time,screen,pixel_x,pixel_y,pupil
3471003,stimulus_PopSci_MultiplEYE_1_page_9,132.3,544.7,1712.0
3471004,stimulus_PopSci_MultiplEYE_1_page_9,132.4,544.8,1711.0
3471005,stimulus_PopSci_MultiplEYE_1_page_9,132.4,544.9,1709.0
3471006,stimulus_PopSci_MultiplEYE_1_page_9,132.6,544.8,1707.0
3471007,stimulus_PopSci_MultiplEYE_1_page_9,132.9,544.7,1705.0
3471008,stimulus_PopSci_MultiplEYE_1_page_9,133.3,544.6,1705.0
3471009,stimulus_PopSci_MultiplEYE_1_page_9,133.5,544.6,1704.0
3471010,stimulus_PopSci_MultiplEYE_1_page_9,133.9,544.6,1704.0
3471011,stimulus_PopSci_MultiplEYE_1_page_9,134.3,544.6,1703.0
3471012,stimulus_PopSci_MultiplEYE_1_page_9,134.7,544.6,1703.0
3471013,stimulus_PopSci_MultiplEYE_1_page_9,134.6,545.0,1703.0
3471014,stimulus_PopSci_MultiplEYE_1_page_9,134.4,545.3,1704.0
3471015,stimulus_PopSci_MultiplEYE_1_page_9,133.9,545.6,1702.0
3471016,stimulus_PopSci_MultiplEYE_1_page_9,133.6,545.9,1701.0
3471017,stimulus_PopSci_MultiplEYE_1_page_9,133.6,546.1,1699.0
3471018,stimulus_PopSci_MultiplEYE_1_page_9,133.8,546.3,1699.0
3471019,stimulus_PopSci_MultiplEYE_1_page_9,133.9,546.1,1700.0
3471020,stimulus_PopSci_MultiplEYE_1_page_9,133.7,545.9,1700.0
3471021,stimulus_PopSci_MultiplEYE_1_page_9,133.5,545.8,1701.0
3471022,stimulus_PopSci_MultiplEYE_1_page_9,133.7,546.0,1701.0
3471023,stimulus_PopSci_MultiplEYE_1_page_9,133.9,546.3,1702.0
3471024,stimulus_PopSci_MultiplEYE_1_page_9,134.1,546.6,1702.0
3471025,stimulus_PopSci_MultiplEYE_1_page_9,134.1,546.8,1703.0
3471026,stimulus_PopSci_MultiplEYE_1_page_9,134.5,546.9,1704.0
3471027,stimulus_PopSci_MultiplEYE_1_page_9,134.7,547.0,1703.0
3471028,stimulus_PopSci_MultiplEYE_1_page_9,135.1,547.1,1702.0
3471029,stimulus_PopSci_MultiplEYE_1_page_9,135.2,547.1,1700.0
3471030,stimulus_PopSci_MultiplEYE_1_page_9,135.3,547.3,1700.0
3471031,stimulus_PopSci_MultiplEYE_1_page_9,135.6,547.6,1701.0
3471032,stimulus_PopSci_MultiplEYE_1_page_9,135.9,547.9,1702.0
3471033,stimulus_PopSci_MultiplEYE_1_page_9,136.2,548.0,1704.0
3471034,stimulus_PopSci_MultiplEYE_1_page_9,136.1,547.8,1704.0
3471035,stimulus_PopSci_MultiplEYE_1_page_9,135.9,547.5,1705.0
3471036,stimulus_PopSci_MultiplEYE_1_page_9,136.1,547.3,1706.0
3471037,stimulus_PopSci_MultiplEYE_1_page_9,136.4,547.2,1706.0
3471038,stimulus_PopSci_MultiplEYE_1_page_9,136.6,547.1,1705.0
3471039,stimulus_PopSci_MultiplEYE_1_page_9,136.6,547.3,1704.0
3471040,stimulus_PopSci_MultiplEYE_1_page_9,136.7,547.5,1702.0
3471041,stimulus_PopSci_MultiplEYE_1_page_9,136.8,547.7,1703.0
3471042,stimulus_PopSci_MultiplEYE_1_page_9,136.9,547.8,1703.0
3471043,stimulus_PopSci_MultiplEYE_1_page_9,136.8,547.8,1703.0
3471044,stimulus_PopSci_MultiplEYE_1_page_9,136.6,547.8,1703.0
3471045,stimulus_PopSci_MultiplEYE_1_page_9,136.3,547.7,1703.0
3471046,stimulus_PopSci_MultiplEYE_1_page_9,136.1,547.7,1703.0
3471047,stimulus_PopSci_MultiplEYE_1_page_9,136.0,547.8,1703.0
3471048,stimulus_PopSci_MultiplEYE_1_page_9,136.0,547.9,1703.0
3471049,stimulus_PopSci_MultiplEYE_1_page_9,135.7,548.1,1703.0
3471050,stimulus_PopSci_MultiplEYE_1_page_9,135.3,548.1,1703.0
3471051,stimulus_PopSci_MultiplEYE_1_page_9,134.9,548.2,1703.0
3471052,stimulus_PopSci_MultiplEYE_1_page_9,134.8,548.2,1703.0
3471053,stimulus_PopSci_MultiplEYE_1_page_9,134.7,548.3,1703.0
3471054,stimulus_PopSci_MultiplEYE_1_page_9,134.8,548.0,1703.0
3471055,stimulus_PopSci_MultiplEYE_1_page_9,134.8,547.5,1702.0
3471056,stimulus_PopSci_MultiplEYE_1_page_9,134.8,547.1,1701.0
3471057,stimulus_PopSci_MultiplEYE_1_page_9,135.2,547.2,1700.0
3471058,stimulus_PopSci_MultiplEYE_1_page_9,135.6,547.2,1701.0
3471059,stimulus_PopSci_MultiplEYE_1_page_9,136.0,547.3,1702.0
3471060,stimulus_PopSci_MultiplEYE_1_page_9,136.0,547.3,1702.0
3471061,stimulus_PopSci_MultiplEYE_1_page_9,136.0,547.6,1702.0
3471062,stimulus_PopSci_MultiplEYE_1_page_9,135.8,547.8,1701.0
3471063,stimulus_PopSci_MultiplEYE_1_page_9,135.3,547.9,1702.0
3471064,stimulus_PopSci_MultiplEYE_1_page_9,134.9,547.9,1702.0
3471065,stimulus_PopSci_MultiplEYE_1_page_9,134.5,548.0,1703.0
3471066,stimulus_PopSci_MultiplEYE_1_page_9,134.4,548.2,1703.0
3471067,stimulus_PopSci_MultiplEYE_1_page_9,134.3,548.4,1703.0
3471068,stimulus_PopSci_MultiplEYE_1_page_9,134.1,548.4,1702.0
3471069,stimulus_PopSci_MultiplEYE_1_page_9,133.8,548.0,1702.0
3471070,stimulus_PopSci_MultiplEYE_1_page_9,133.6,547.6,1702.0
3471071,stimulus_PopSci_MultiplEYE_1_page_9,133.3,547.4,1702.0
3471072,stimulus_PopSci_MultiplEYE_1_page_9,133.2,547.5,1701.0
3471073,stimulus_PopSci_MultiplEYE_1_page_9,132.9,547.6,1700.0
3471074,stimulus_PopSci_MultiplEYE_1_page_9,132.5,547.6,1700.0
3471075,stimulus_PopSci_MultiplEYE_1_page_9,132.2,547.4,1699.0
3471076,stimulus_PopSci_MultiplEYE_1_page_9,131.8,547.2,1697.0
3471077,stimulus_PopSci_MultiplEYE_1_page_9,131.6,547.1,1696.0
3471078,stimulus_PopSci_MultiplEYE_1_page_9,131.5,547.1,1696.0
3471079,stimulus_PopSci_MultiplEYE_1_page_9,131.3,547.0,1696.0
3471080,stimulus_PopSci_MultiplEYE_1_page_9,131.0,547.0,1696.0
3471081,stimulus_PopSci_MultiplEYE_1_page_9,130.7,546.9,1696.0
3471082,stimulus_PopSci_MultiplEYE_1_page_9,130.7,546.9,1696.0
3471083,stimulus_PopSci_MultiplEYE_1_page_9,130.6,546.8,1696.0
3471084,stimulus_PopSci_MultiplEYE_1_page_9,130.7,546.7,1696.0
3471085,stimulus_PopSci_MultiplEYE_1_page_9,130.7,546.6,1697.0
3471086,stimulus_PopSci_MultiplEYE_1_page_9,130.7,546.7,1697.0
3471087,stimulus_PopSci_MultiplEYE_1_page_9,130.8,546.7,1697.0
3471088,stimulus_PopSci_MultiplEYE_1_page_9,130.8,546.7,1697.0
3471089,stimulus_PopSci_MultiplEYE_1_page_9,130.9,546.6,1696.0
3471090,stimulus_PopSci_MultiplEYE_1_page_9,130.8,546.6,1696.0
3471091,stimulus_PopSci_MultiplEYE_1_page_9,130.6,546.6,1696.0
3471092,stimulus_PopSci_MultiplEYE_1_page_9,130.2,546.5,1695.0
3471093,stimulus_PopSci_MultiplEYE_1_page_9,129.9,546.6,1694.0
3471094,stimulus_PopSci_MultiplEYE_1_page_9,129.6,546.6,1693.0
3471095,stimulus_PopSci_MultiplEYE_1_page_9,129.6,546.5,1694.0
3471096,stimulus_PopSci_MultiplEYE_1_page_9,129.6,546.2,1694.0
3471097,stimulus_PopSci_MultiplEYE_1_page_9,129.6,546.1,1693.0
3471098,stimulus_PopSci_MultiplEYE_1_page_9,129.5,546.6,1693.0
3471099,stimulus_PopSci_MultiplEYE_1_page_9,129.4,547.0,1694.0
3471100,stimulus_PopSci_MultiplEYE_1_page_9,129.6,547.2,1694.0
3471101,stimulus_PopSci_MultiplEYE_1_page_9,129.9,547.2,1695.0
3471102,stimulus_PopSci_MultiplEYE_1_page_9,130.2,547.2,1696.0
3471103,stimulus_PopSci_MultiplEYE_1_page_9,130.2,547.2,1697.0
3471104,stimulus_PopSci_MultiplEYE_1_page_9,130.6,547.3,1697.0
3471105,stimulus_PopSci_MultiplEYE_1_page_9,131.0,547.4,1698.0
3471106,stimulus_PopSci_MultiplEYE_1_page_9,131.4,547.4,1698.0
3471107,stimulus_PopSci_MultiplEYE_1_page_9,131.4,547.3,1698.0
3471108,stimulus_PopSci_MultiplEYE_1_page_9,131.4,547.3,1699.0
3471109,stimulus_PopSci_MultiplEYE_1_page_9,131.1,547.2,1700.0
3471110,stimulus_PopSci_MultiplEYE_1_page_9,130.8,547.1,1700.0
3471111,stimulus_PopSci_MultiplEYE_1_page_9,130.5,547.2,1700.0
3471112,stimulus_PopSci_MultiplEYE_1_page_9,130.5,547.5,1700.0
3471113,stimulus_PopSci_MultiplEYE_1_page_9,130.3,547.8,1699.0
3471114,stimulus_PopSci_MultiplEYE_1_page_9,130.1,548.0,1699.0
3471115,stimulus_PopSci_MultiplEYE_1_page_9,129.9,548.0,1699.0
3471116,stimulus_PopSci_MultiplEYE_1_page_9,130.0,548.2,1700.0
3471117,stimulus_PopSci_MultiplEYE_1_page_9,130.3,548.4,1700.0
3471118,stimulus_PopSci_MultiplEYE_1_page_9,130.6,548.7,1701.0
3471119,stimulus_PopSci_MultiplEYE_1_page_9,131.0,548.8,1701.0
3471120,stimulus_PopSci_MultiplEYE_1_page_9,131.3,548.8,1701.0
3471121,stimulus_PopSci_MultiplEYE_1_page_9,131.6,548.5,1701.0
3471122,stimulus_PopSci_MultiplEYE_1_page_9,131.5,547.9,1701.0
3471123,stimulus_PopSci_MultiplEYE_1_page_9,131.4,547.4,1702.0
3471124,stimulus_PopSci_MultiplEYE_1_page_9,131.3,547.1,1702.0
3471125,stimulus_PopSci_MultiplEYE_1_page_9,131.0,547.1,1702.0
3471126,stimulus_PopSci_MultiplEYE_1_page_9,130.5,547.1,1702.0
3471127,stimulus_PopSci_MultiplEYE_1_page_9,130.0,547.3,1702.0
3471128,stimulus_PopSci_MultiplEYE_1_page_9,129.6,547.5,1700.0
3471129,stimulus_PopSci_MultiplEYE_1_page_9,129.4,547.8,1699.0
3471130,stimulus_PopSci_MultiplEYE_1_page_9,129.1,547.9,1698.0
3471131,stimulus_PopSci_MultiplEYE_1_page_9,129.1,548.0,1698.0
3471132,stimulus_PopSci_MultiplEYE_1_page_9,129.2,548.1,1699.0
3471133,stimulus_PopSci_MultiplEYE_1_page_9,129.4,547.9,1699.0
3471134,stimulus_PopSci_MultiplEYE_1_page_9,129.7,547.5,1698.0
3471135,stimulus_PopSci_MultiplEYE_1_page_9,129.8,547.0,1698.0
3471136,stimulus_PopSci_MultiplEYE_1_page_9,129.9,546.8,1698.0
3471137,stimulus_PopSci_MultiplEYE_1_page_9,129.9,546.8,1697.0
3471138,stimulus_PopSci_MultiplEYE_1_page_9,129.5,546.8,1696.0
3471139,stimulus_PopSci_MultiplEYE_1_page_9,129.1,546.8,1695.0
3471140,stimulus_PopSci_MultiplEYE_1_page_9,128.8,547.0,1694.0
3471141,stimulus_PopSci_MultiplEYE_1_page_9,129.0,547.1,1694.0
3471142,stimulus_PopSci_MultiplEYE_1_page_9,129.0,547.3,1694.0
3471143,stimulus_PopSci_MultiplEYE_1_page_9,128.9,547.3,1694.0
3471144,stimulus_PopSci_MultiplEYE_1_page_9,128.7,547.3,1694.0
3471145,stimulus_PopSci_MultiplEYE_1_page_9,128.7,547.4,1694.0
3471146,stimulus_PopSci_MultiplEYE_1_page_9,128.8,547.5,1694.0
3471147,stimulus_PopSci_MultiplEYE_1_page_9,128.9,547.6,1694.0
3471148,stimulus_PopSci_MultiplEYE_1_page_9,128.9,547.8,1694.0
3471149,stimulus_PopSci_MultiplEYE_1_page_9,129.1,547.8,1694.0
3471150,stimulus_PopSci_MultiplEYE_1_page_9,129.3,548.0,1694.0
3471151,stimulus_PopSci_MultiplEYE_1_page_9,129.3,548.2,1694.0
3471152,stimulus_PopSci_MultiplEYE_1_page_9,129.2,548.2,1695.0
3471153,stimulus_PopSci_MultiplEYE_1_page_9,129.3,548.1,1695.0
3471154,stimulus_PopSci_MultiplEYE_1_page_9,129.6,547.9,1695.0
3471155,stimulus_PopSci_MultiplEYE_1_page_9,130.1,547.7,1695.0
3471156,stimulus_PopSci_MultiplEYE_1_page_9,130.5,547.7,1696.0
3471157,stimulus_PopSci_MultiplEYE_1_page_9,130.7,547.6,1695.0
3471158,stimulus_PopSci_MultiplEYE_1_page_9,130.7,547.5,1695.0
3471159,stimulus_PopSci_MultiplEYE_1_page_9,130.6,547.6,1694.0
3471160,stimulus_PopSci_MultiplEYE_1_page_9,130.3,547.8,1694.0
3471161,stimulus_PopSci_MultiplEYE_1_page_9,130.0,547.9,1693.0
3471162,stimulus_PopSci_MultiplEYE_1_page_9,129.9,547.9,1692.0
3471163,stimulus_PopSci_MultiplEYE_1_page_9,129.9,547.8,1691.0
3471164,stimulus_PopSci_MultiplEYE_1_page_9,129.9,547.9,1690.0
3471165,stimulus_PopSci_MultiplEYE_1_page_9,129.8,548.0,1691.0
3471166,stimulus_PopSci_MultiplEYE_1_page_9,129.8,548.0,1691.0
3471167,stimulus_PopSci_MultiplEYE_1_page_9,130.2,548.0,1690.0
3471168,stimulus_PopSci_MultiplEYE_1_page_9,130.6,548.0,1690.0
3471169,stimulus_PopSci_MultiplEYE_1_page_9,131.1,548.2,1691.0
3471170,stimulus_PopSci_MultiplEYE_1_page_9,131.4,548.4,1692.0
3471171,stimulus_PopSci_MultiplEYE_1_page_9,131.6,548.7,1692.0
3471172,stimulus_PopSci_MultiplEYE_1_page_9,131.7,548.9,1692.0
3471173,stimulus_PopSci_MultiplEYE_1_page_9,131.8,549.0,1693.0
3471174,stimulus_PopSci_MultiplEYE_1_page_9,131.8,548.9,1693.0
3471175,stimulus_PopSci_MultiplEYE_1_page_9,132.2,548.7,1693.0
3471176,stimulus_PopSci_MultiplEYE_1_page_9,132.6,548.7,1692.0
3471177,stimulus_PopSci_MultiplEYE_1_page_9,132.9,548.8,1692.0
3471178,stimulus_PopSci_MultiplEYE_1_page_9,132.9,549.0,1692.0
3471179,stimulus_PopSci_MultiplEYE_1_page_9,132.8,549.3,1692.0
3471180,stimulus_PopSci_MultiplEYE_1_page_9,132.8,549.6,1692.0
3471181,stimulus_PopSci_MultiplEYE_1_page_9,132.6,549.6,1692.0
3471182,stimulus_PopSci_MultiplEYE_1_page_9,132.4,549.5,1692.0
3471183,stimulus_PopSci_MultiplEYE_1_page_9,132.1,549.3,1693.0
3471184,stimulus_PopSci_MultiplEYE_1_page_9,131.6,549.2,1693.0
3471185,stimulus_PopSci_MultiplEYE_1_page_9,131.0,549.2,1694.0
3471186,stimulus_PopSci_MultiplEYE_1_page_9,130.4,549.1,1694.0
3471187,stimulus_PopSci_MultiplEYE_1_page_9,130.1,549.1,1695.0
3471188,stimulus_PopSci_MultiplEYE_1_page_9,130.1,549.1,1694.0
3471189,stimulus_PopSci_MultiplEYE_1_page_9,130.5,549.1,1694.0
3471190,stimulus_PopSci_MultiplEYE_1_page_9,131.0,548.9,1694.0
3471191,stimulus_PopSci_MultiplEYE_1_page_9,131.3,548.3,1694.0
3471192,stimulus_PopSci_MultiplEYE_1_page_9,131.4,547.8,1694.0
3471193,stimulus_PopSci_MultiplEYE_1_page_9,131.3,547.6,1694.0
3471194,stimulus_PopSci_MultiplEYE_1_page_9,131.3,547.6,1693.0
3471195,stimulus_PopSci_MultiplEYE_1_page_9,131.3,547.6,1693.0
3471196,stimulus_PopSci_MultiplEYE_1_page_9,131.2,547.5,1694.0
3471197,stimulus_PopSci_MultiplEYE_1_page_9,131.1,547.6,1694.0
3471198,stimulus_PopSci_MultiplEYE_1_page_9,131.0,547.8,1694.0
3471199,stimulus_PopSci_MultiplEYE_1_page_9,130.9,548.1,1694.0
3471200,stimulus_PopSci_MultiplEYE_1_page_9,130.7,548.4,1694.0
3471201,stimulus_PopSci_MultiplEYE_1_page_9,130.4,548.6,1696.0
3471202,stimulus_PopSci_MultiplEYE_1_page_9,130.4,548.6,1697.0
3471203,stimulus_PopSci_MultiplEYE_1_page_9,130.5,548.5,1698.0
3471204,stimulus_PopSci_MultiplEYE_1_page_9,130.6,548.3,1698.0
3471205,stimulus_PopSci_MultiplEYE_1_page_9,130.7,548.0,1699.0
3471206,stimulus_PopSci_MultiplEYE_1_page_9,130.7,547.7,1700.0
3471207,stimulus_PopSci_MultiplEYE_1_page_9,130.7,547.4,1700.0
3471208,stimulus_PopSci_MultiplEYE_1_page_9,130.7,547.4,1700.0
3471209,stimulus_PopSci_MultiplEYE_1_page_9,130.8,547.4,1701.0
3471210,stimulus_PopSci_MultiplEYE_1_page_9,130.9,547.5,1700.0
3471211,stimulus_PopSci_MultiplEYE_1_page_9,130.9,547.6,1700.0
3471212,stimulus_PopSci_MultiplEYE_1_page_9,130.6,547.7,1699.0
3471213,stimulus_PopSci_MultiplEYE_1_page_9,130.3,547.8,1700.0
3471214,stimulus_PopSci_MultiplEYE_1_page_9,130.2,547.7,1700.0
3471215,stimulus_PopSci_MultiplEYE_1_page_9,130.2,547.6,1700.0
3471216,stimulus_PopSci_MultiplEYE_1_page_9,130.1,547.9,1700.0
3471217,stimulus_PopSci_MultiplEYE_1_page_9,129.9,548.2,1700.0
3471218,stimulus_PopSci_MultiplEYE_1_page_9,129.9,548.6,1700.0
3471219,stimulus_PopSci_MultiplEYE_1_page_9,129.9,548.6,1700.0
3471220,stimulus_PopSci_MultiplEYE_1_page_9,129.9,548.7,1700.0
3471221,stimulus_PopSci_MultiplEYE_1_page_9,129.8,548.6,1700.0
3471222,stimulus_PopSci_MultiplEYE_1_page_9,129.8,548.5,1700.0
3471223,stimulus_PopSci_MultiplEYE_1_page_9,129.9,548.3,1700.0
3471224,stimulus_PopSci_MultiplEYE_1_page_9,129.9,548.0,1700.0
3471225,stimulus_PopSci_MultiplEYE_1_page_9,129.7,547.9,1700.0
3471226,stimulus_PopSci_MultiplEYE_1_page_9,129.4,548.0,1701.0
3471227,stimulus_PopSci_MultiplEYE_1_page_9,129.3,548.2,1701.0
3471228,stimulus_PopSci_MultiplEYE_1_page_9,129.2,548.3,1702.0
3471229,stimulus_PopSci_MultiplEYE_1_page_9,129.3,548.4,1702.0
3471230,stimulus_PopSci_MultiplEYE_1_page_9,129.2,548.6,1702.0
3471231,stimulus_PopSci_MultiplEYE_1_page_9,129.2,548.8,1702.0
3471232,stimulus_PopSci_MultiplEYE_1_page_9,129.6,548.9,1702.0
3471233,stimulus_PopSci_MultiplEYE_1_page_9,129.9,548.8,1703.0
3471234,stimulus_PopSci_MultiplEYE_1_page_9,130.3,548.6,1704.0
3471235,stimulus_PopSci_MultiplEYE_1_page_9,130.4,548.4,1705.0
3471236,stimulus_PopSci_MultiplEYE_1_page_9,130.5,548.4,1706.0
3471237,stimulus_PopSci_MultiplEYE_1_page_9,130.6,548.4,1707.0
3471238,stimulus_PopSci_MultiplEYE_1_page_9,130.8,548.4,1706.0
3471239,stimulus_PopSci_MultiplEYE_1_page_9,130.9,548.6,1705.0
3471240,stimulus_PopSci_MultiplEYE_1_page_9,131.0,548.7,1705.0
3471241,stimulus_PopSci_MultiplEYE_1_page_9,130.9,548.8,1705.0
3471242,stimulus_PopSci_MultiplEYE_1_page_9,130.4,548.9,1705.0
3471243,stimulus_PopSci_MultiplEYE_1_page_9,130.0,549.0,1704.0
3471244,stimulus_PopSci_MultiplEYE_1_page_9,129.6,549.1,1705.0
3471245,stimulus_PopSci_MultiplEYE_1_page_9,128.9,549.0,1705.0
3471246,stimulus_PopSci_MultiplEYE_1_page_9,128.1,549.0,1704.0
3471247,stimulus_PopSci_MultiplEYE_1_page_9,127.4,548.9,1704.0
3471248,stimulus_PopSci_MultiplEYE_1_page_9,127.4,549.0,1704.0
3471249,stimulus_PopSci_MultiplEYE_1_page_9,127.9,549.2,1704.0
3471250,stimulus_PopSci_MultiplEYE_1_page_9,129.8,550.1,1708.0
3471251,stimulus_PopSci_MultiplEYE_1_page_9,133.2,551.0,1713.0
3471252,stimulus_PopSci_MultiplEYE_1_page_9,139.6,552.4,1718.0
3471253,stimulus_PopSci_MultiplEYE_1_page_9,147.3,553.6,1718.0
3471254,stimulus_PopSci_MultiplEYE_1_page_9,155.9,554.5,1719.0
3471255,stimulus_PopSci_MultiplEYE_1_page_9,165.3,555.1,1720.0
3471256,stimulus_PopSci_MultiplEYE_1_page_9,176.1,555.9,1722.0
3471257,stimulus_PopSci_MultiplEYE_1_page_9,189.6,556.9,1726.0
3471258,stimulus_PopSci_MultiplEYE_1_page_9,201.6,557.5,1730.0
3471259,stimulus_PopSci_MultiplEYE_1_page_9,213.4,557.6,1733.0
3471260,stimulus_PopSci_MultiplEYE_1_page_9,222.5,557.4,1733.0
3471261,stimulus_PopSci_MultiplEYE_1_page_9,232.0,556.0,1734.0
3471262,stimulus_PopSci_MultiplEYE_1_page_9,240.0,554.8,1735.0
3471263,stimulus_PopSci_MultiplEYE_1_page_9,245.8,553.0,1735.0
3471264,stimulus_PopSci_MultiplEYE_1_page_9,249.4,551.6,1736.0
3471265,stimulus_PopSci_MultiplEYE_1_page_9,250.5,550.0,1737.0
3471266,stimulus_PopSci_MultiplEYE_1_page_9,250.6,548.8,1736.0
3471267,stimulus_PopSci_MultiplEYE_1_page_9,249.1,548.0,1734.0
3471268,stimulus_PopSci_MultiplEYE_1_page_9,246.4,547.1,1732.0
3471269,stimulus_PopSci_MultiplEYE_1_page_9,243.5,546.6,1731.0
3471270,stimulus_PopSci_MultiplEYE_1_page_9,240.5,546.4,1730.0
3471271,stimulus_PopSci_MultiplEYE_1_page_9,237.2,546.2,1730.0
3471272,stimulus_PopSci_MultiplEYE_1_page_9,234.0,546.0,1729.0
3471273,stimulus_PopSci_MultiplEYE_1_page_9,231.0,546.5,1729.0
3471274,stimulus_PopSci_MultiplEYE_1_page_9,228.8,547.3,1729.0
3471275,stimulus_PopSci_MultiplEYE_1_page_9,227.4,548.4,1729.0
3471276,stimulus_PopSci_MultiplEYE_1_page_9,226.7,548.9,1728.0
3471277,stimulus_PopSci_MultiplEYE_1_page_9,226.6,549.4,1728.0
3471278,stimulus_PopSci_MultiplEYE_1_page_9,226.8,549.9,1728.0
3471279,stimulus_PopSci_MultiplEYE_1_page_9,227.3,550.5,1728.0
3471280,stimulus_PopSci_MultiplEYE_1_page_9,228.1,550.8,1728.0
3471281,stimulus_PopSci_MultiplEYE_1_page_9,229.0,550.9,1729.0
3471282,stimulus_PopSci_MultiplEYE_1_page_9,229.7,550.9,1729.0
3471283,stimulus_PopSci_MultiplEYE_1_page_9,230.5,551.0,1730.0
3471284,stimulus_PopSci_MultiplEYE_1_page_9,231.3,551.1,1731.0
3471285,stimulus_PopSci_MultiplEYE_1_page_9,232.2,550.9,1731.0
3471286,stimulus_PopSci_MultiplEYE_1_page_9,232.8,550.7,1730.0
3471287,stimulus_PopSci_MultiplEYE_1_page_9,233.2,550.5,1729.0
3471288,stimulus_PopSci_MultiplEYE_1_page_9,233.4,550.5,1729.0
3471289,stimulus_PopSci_MultiplEYE_1_page_9,234.3,550.6,1729.0
3471290,stimulus_PopSci_MultiplEYE_1_page_9,235.2,550.8,1730.0
3471291,stimulus_PopSci_MultiplEYE_1_page_9,235.8,551.0,1731.0
3471292,stimulus_PopSci_MultiplEYE_1_page_9,236.2,551.3,1732.0
3471293,stimulus_PopSci_MultiplEYE_1_page_9,236.6,551.5,1732.0
3471294,stimulus_PopSci_MultiplEYE_1_page_9,237.1,551.4,1732.0
3471295,stimulus_PopSci_MultiplEYE_1_page_9,237.3,551.2,1732.0
3471296,stimulus_PopSci_MultiplEYE_1_page_9,237.5,551.2,1733.0
3471297,stimulus_PopSci_MultiplEYE_1_page_9,237.8,551.4,1735.0
3471298,stimulus_PopSci_MultiplEYE_1_page_9,238.0,551.7,1735.0
3471299,stimulus_PopSci_MultiplEYE_1_page_9,238.2,551.7,1736.0
3471300,stimulus_PopSci_MultiplEYE_1_page_9,238.2,551.7,1736.0
3471301,stimulus_PopSci_MultiplEYE_1_page_9,238.3,551.7,1737.0
3471302,stimulus_PopSci_MultiplEYE_1_page_9,238.2,551.6,1737.0
3471303,stimulus_PopSci_MultiplEYE_1_page_9,238.2,551.4,1737.0
3471304,stimulus_PopSci_MultiplEYE_1_page_9,238.2,551.2,1737.0
3471305,stimulus_PopSci_MultiplEYE_1_page_9,238.4,551.1,1737.0
3471306,stimulus_PopSci_MultiplEYE_1_page_9,238.5,551.1,1737.0
3471307,stimulus_PopSci_MultiplEYE_1_page_9,238.3,551.2,1737.0
3471308,stimulus_PopSci_MultiplEYE_1_page_9,238.1,551.3,1737.0
3471309,stimulus_PopSci_MultiplEYE_1_page_9,237.9,551.3,1737.0
3471310,stimulus_PopSci_MultiplEYE_1_page_9,237.9,551.1,1738.0
3471311,stimulus_PopSci_MultiplEYE_1_page_9,237.8,550.9,1738.0
3471312,stimulus_PopSci_MultiplEYE_1_page_9,237.9,550.9,1739.0
3471313,stimulus_PopSci_MultiplEYE_1_page_9,237.9,550.9,1739.0
3471314,stimulus_PopSci_MultiplEYE_1_page_9,237.9,551.0,1740.0
3471315,stimulus_PopSci_MultiplEYE_1_page_9,237.9,551.0,1740.0
3471316,stimulus_PopSci_MultiplEYE_1_page_9,237.7,550.9,1739.0
3471317,stimulus_PopSci_MultiplEYE_1_page_9,237.5,550.8,1738.0
3471318,stimulus_PopSci_MultiplEYE_1_page_9,237.4,550.6,1739.0
3471319,stimulus_PopSci_MultiplEYE_1_page_9,237.2,550.5,1741.0
3471320,stimulus_PopSci_MultiplEYE_1_page_9,237.1,550.5,1742.0
3471321,stimulus_PopSci_MultiplEYE_1_page_9,236.8,550.5,1741.0
3471322,stimulus_PopSci_MultiplEYE_1_page_9,236.8,550.4,1741.0
3471323,stimulus_PopSci_MultiplEYE_1_page_9,236.8,550.3,1740.0
3471324,stimulus_PopSci_MultiplEYE_1_page_9,236.8,550.2,1740.0
3471325,stimulus_PopSci_MultiplEYE_1_page_9,236.7,550.3,1740.0
3471326,stimulus_PopSci_MultiplEYE_1_page_9,236.6,550.4,1740.0
3471327,stimulus_PopSci_MultiplEYE_1_page_9,236.3,550.6,1740.0
3471328,stimulus_PopSci_MultiplEYE_1_page_9,236.1,550.6,1739.0
3471329,stimulus_PopSci_MultiplEYE_1_page_9,235.9,550.6,1739.0
3471330,stimulus_PopSci_MultiplEYE_1_page_9,235.6,550.4,1738.0
3471331,stimulus_PopSci_MultiplEYE_1_page_9,235.4,550.3,1738.0
3471332,stimulus_PopSci_MultiplEYE_1_page_9,235.3,550.4,1739.0
3471333,stimulus_PopSci_MultiplEYE_1_page_9,235.3,550.5,1739.0
3471334,stimulus_PopSci_MultiplEYE_1_page_9,235.7,550.7,1740.0
3471335,stimulus_PopSci_MultiplEYE_1_page_9,236.2,550.9,1740.0
3471336,stimulus_PopSci_MultiplEYE_1_page_9,236.5,551.2,1739.0
3471337,stimulus_PopSci_MultiplEYE_1_page_9,236.6,551.4,1739.0
3471338,stimulus_PopSci_MultiplEYE_1_page_9,236.8,551.6,1739.0
3471339,stimulus_PopSci_MultiplEYE_1_page_9,237.1,551.6,1739.0
3471340,stimulus_PopSci_MultiplEYE_1_page_9,237.3,551.6,1739.0
3471341,stimulus_PopSci_MultiplEYE_1_page_9,237.0,551.6,1739.0
3471342,stimulus_PopSci_MultiplEYE_1_page_9,236.7,551.5,1738.0
