time,screen,pixel_x,pixel_y,pupil
3164838,stimulus_Lit_Alchemist_4_question_4131,1091.8,463.4,1559.0
3164839,stimulus_Lit_Alchemist_4_question_4131,1092.1,463.5,1559.0
3164840,stimulus_Lit_Alchemist_4_question_4131,1092.4,463.6,1559.0
3164841,stimulus_Lit_Alchemist_4_question_4131,1092.6,463.6,1559.0
3164842,stimulus_Lit_Alchemist_4_question_4131,1092.8,463.5,1559.0
3164843,stimulus_Lit_Alchemist_4_question_4131,1093.0,463.5,1560.0
3164844,stimulus_Lit_Alchemist_4_question_4131,1093.1,463.5,1560.0
3164845,stimulus_Lit_Alchemist_4_question_4131,1093.0,463.5,1562.0
3164846,stimulus_Lit_Alchemist_4_question_4131,1092.9,463.6,1564.0
3164847,stimulus_Lit_Alchemist_4_question_4131,1093.0,463.8,1567.0
3164848,stimulus_Lit_Alchemist_4_question_4131,1093.0,463.8,1566.0
3164849,stimulus_Lit_Alchemist_4_question_4131,1093.0,463.8,1566.0
3164850,stimulus_Lit_Alchemist_4_question_4131,1093.2,463.7,1567.0
3164851,stimulus_Lit_Alchemist_4_question_4131,1093.3,463.7,1568.0
3164852,stimulus_Lit_Alchemist_4_question_4131,1093.3,463.8,1568.0
3164853,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.0,1567.0
3164854,stimulus_Lit_Alchemist_4_question_4131,1093.2,464.1,1566.0
3164855,stimulus_Lit_Alchemist_4_question_4131,1093.2,464.2,1566.0
3164856,stimulus_Lit_Alchemist_4_question_4131,1093.1,464.2,1565.0
3164857,stimulus_Lit_Alchemist_4_question_4131,1093.1,464.2,1564.0
3164858,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.1,1565.0
3164859,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.2,1566.0
3164860,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.2,1567.0
3164861,stimulus_Lit_Alchemist_4_question_4131,1093.4,464.1,1567.0
3164862,stimulus_Lit_Alchemist_4_question_4131,1093.4,464.1,1567.0
3164863,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.0,1568.0
3164864,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.0,1567.0
3164865,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.0,1566.0
3164866,stimulus_Lit_Alchemist_4_question_4131,1093.4,464.0,1565.0
3164867,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.1,1564.0
3164868,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.1,1563.0
3164869,stimulus_Lit_Alchemist_4_question_4131,1093.6,464.0,1561.0
3164870,stimulus_Lit_Alchemist_4_question_4131,1093.6,463.9,1561.0
3164871,stimulus_Lit_Alchemist_4_question_4131,1093.5,463.8,1562.0
3164872,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.0,1563.0
3164873,stimulus_Lit_Alchemist_4_question_4131,1093.4,464.2,1564.0
3164874,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.4,1565.0
3164875,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.5,1564.0
3164876,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.5,1563.0
3164877,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.4,1562.0
3164878,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.3,1562.0
3164879,stimulus_Lit_Alchemist_4_question_4131,1093.4,464.1,1562.0
3164880,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.1,1562.0
3164881,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.3,1564.0
3164882,stimulus_Lit_Alchemist_4_question_4131,1093.4,464.4,1565.0
3164883,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.5,1565.0
3164884,stimulus_Lit_Alchemist_4_question_4131,1093.2,464.5,1563.0
3164885,stimulus_Lit_Alchemist_4_question_4131,1093.2,464.5,1563.0
3164886,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.6,1564.0
3164887,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.7,1565.0
3164888,stimulus_Lit_Alchemist_4_question_4131,1093.2,464.9,1566.0
3164889,stimulus_Lit_Alchemist_4_question_4131,1093.1,464.9,1565.0
3164890,stimulus_Lit_Alchemist_4_question_4131,1093.2,464.8,1565.0
3164891,stimulus_Lit_Alchemist_4_question_4131,1093.4,464.9,1565.0
3164892,stimulus_Lit_Alchemist_4_question_4131,1093.6,465.0,1564.0
3164893,stimulus_Lit_Alchemist_4_question_4131,1093.7,465.0,1564.0
3164894,stimulus_Lit_Alchemist_4_question_4131,1093.7,465.0,1565.0
3164895,stimulus_Lit_Alchemist_4_question_4131,1093.8,464.9,1565.0
3164896,stimulus_Lit_Alchemist_4_question_4131,1093.8,464.8,1565.0
3164897,stimulus_Lit_Alchemist_4_question_4131,1093.7,464.8,1565.0
3164898,stimulus_Lit_Alchemist_4_question_4131,1093.9,464.8,1565.0
3164899,stimulus_Lit_Alchemist_4_question_4131,1094.0,464.8,1565.0
3164900,stimulus_Lit_Alchemist_4_question_4131,1094.2,464.6,1565.0
3164901,stimulus_Lit_Alchemist_4_question_4131,1094.2,464.5,1565.0
3164902,stimulus_Lit_Alchemist_4_question_4131,1094.3,464.4,1565.0
3164903,stimulus_Lit_Alchemist_4_question_4131,1094.1,464.6,1565.0
3164904,stimulus_Lit_Alchemist_4_question_4131,1094.0,464.9,1565.0
3164905,stimulus_Lit_Alchemist_4_question_4131,1093.9,465.1,1566.0
3164906,stimulus_Lit_Alchemist_4_question_4131,1093.8,464.8,1566.0
3164907,stimulus_Lit_Alchemist_4_question_4131,1093.8,464.4,1565.0
3164908,stimulus_Lit_Alchemist_4_question_4131,1093.8,464.3,1565.0
3164909,stimulus_Lit_Alchemist_4_question_4131,1093.7,464.4,1564.0
3164910,stimulus_Lit_Alchemist_4_question_4131,1093.8,464.6,1565.0
3164911,stimulus_Lit_Alchemist_4_question_4131,1094.0,464.6,1565.0
3164912,stimulus_Lit_Alchemist_4_question_4131,1094.3,464.5,1566.0
3164913,stimulus_Lit_Alchemist_4_question_4131,1094.7,464.6,1566.0
3164914,stimulus_Lit_Alchemist_4_question_4131,1094.9,464.7,1567.0
3164915,stimulus_Lit_Alchemist_4_question_4131,1095.1,464.9,1567.0
3164916,stimulus_Lit_Alchemist_4_question_4131,1095.0,465.0,1567.0
3164917,stimulus_Lit_Alchemist_4_question_4131,1094.7,465.2,1567.0
3164918,stimulus_Lit_Alchemist_4_question_4131,1094.5,465.4,1567.0
3164919,stimulus_Lit_Alchemist_4_question_4131,1094.4,465.6,1567.0
3164920,stimulus_Lit_Alchemist_4_question_4131,1094.3,465.7,1568.0
3164921,stimulus_Lit_Alchemist_4_question_4131,1094.3,465.7,1568.0
3164922,stimulus_Lit_Alchemist_4_question_4131,1094.2,465.8,1569.0
3164923,stimulus_Lit_Alchemist_4_question_4131,1094.1,466.0,1569.0
3164924,stimulus_Lit_Alchemist_4_question_4131,1094.1,466.2,1569.0
3164925,stimulus_Lit_Alchemist_4_question_4131,1094.3,466.1,1569.0
3164926,stimulus_Lit_Alchemist_4_question_4131,1094.4,465.7,1570.0
3164927,stimulus_Lit_Alchemist_4_question_4131,1094.5,465.4,1570.0
3164928,stimulus_Lit_Alchemist_4_question_4131,1094.6,465.2,1570.0
3164929,stimulus_Lit_Alchemist_4_question_4131,1094.6,464.9,1569.0
3164930,stimulus_Lit_Alchemist_4_question_4131,1094.7,464.5,1568.0
3164931,stimulus_Lit_Alchemist_4_question_4131,1094.6,464.1,1568.0
3164932,stimulus_Lit_Alchemist_4_question_4131,1094.7,464.3,1569.0
3164933,stimulus_Lit_Alchemist_4_question_4131,1094.7,464.6,1570.0
3164934,stimulus_Lit_Alchemist_4_question_4131,1094.8,464.9,1569.0
3164935,stimulus_Lit_Alchemist_4_question_4131,1094.8,464.8,1568.0
3164936,stimulus_Lit_Alchemist_4_question_4131,1094.8,464.9,1567.0
3164937,stimulus_Lit_Alchemist_4_question_4131,1094.8,464.9,1567.0
3164938,stimulus_Lit_Alchemist_4_question_4131,1094.7,464.9,1566.0
3164939,stimulus_Lit_Alchemist_4_question_4131,1094.6,464.8,1565.0
3164940,stimulus_Lit_Alchemist_4_question_4131,1094.5,464.7,1566.0
3164941,stimulus_Lit_Alchemist_4_question_4131,1094.3,464.6,1567.0
3164942,stimulus_Lit_Alchemist_4_question_4131,1094.1,464.6,1568.0
3164943,stimulus_Lit_Alchemist_4_question_4131,1093.9,464.5,1569.0
3164944,stimulus_Lit_Alchemist_4_question_4131,1093.9,464.6,1568.0
3164945,stimulus_Lit_Alchemist_4_question_4131,1094.0,464.8,1567.0
3164946,stimulus_Lit_Alchemist_4_question_4131,1093.9,465.0,1566.0
3164947,stimulus_Lit_Alchemist_4_question_4131,1093.9,465.1,1565.0
3164948,stimulus_Lit_Alchemist_4_question_4131,1093.9,465.2,1563.0
3164949,stimulus_Lit_Alchemist_4_question_4131,1094.1,465.3,1564.0
3164950,stimulus_Lit_Alchemist_4_question_4131,1094.3,465.7,1564.0
3164951,stimulus_Lit_Alchemist_4_question_4131,1094.4,466.1,1565.0
3164952,stimulus_Lit_Alchemist_4_question_4131,1094.4,466.5,1565.0
3164953,stimulus_Lit_Alchemist_4_question_4131,1094.5,466.6,1564.0
3164954,stimulus_Lit_Alchemist_4_question_4131,1094.4,466.4,1563.0
3164955,stimulus_Lit_Alchemist_4_question_4131,1094.4,466.0,1563.0
3164956,stimulus_Lit_Alchemist_4_question_4131,1094.3,465.5,1564.0
3164957,stimulus_Lit_Alchemist_4_question_4131,1094.2,465.3,1566.0
3164958,stimulus_Lit_Alchemist_4_question_4131,1094.0,465.3,1568.0
3164959,stimulus_Lit_Alchemist_4_question_4131,1093.8,465.2,1569.0
3164960,stimulus_Lit_Alchemist_4_question_4131,1093.7,465.1,1569.0
3164961,stimulus_Lit_Alchemist_4_question_4131,1093.9,465.0,1569.0
3164962,stimulus_Lit_Alchemist_4_question_4131,1094.0,465.0,1569.0
3164963,stimulus_Lit_Alchemist_4_question_4131,1094.0,465.0,1569.0
3164964,stimulus_Lit_Alchemist_4_question_4131,1094.0,465.0,1569.0
3164965,stimulus_Lit_Alchemist_4_question_4131,1094.1,465.1,1569.0
3164966,stimulus_Lit_Alchemist_4_question_4131,1094.2,465.1,1569.0
3164967,stimulus_Lit_Alchemist_4_question_4131,1094.2,465.1,1570.0
3164968,stimulus_Lit_Alchemist_4_question_4131,1094.2,465.1,1569.0
3164969,stimulus_Lit_Alchemist_4_question_4131,1094.0,465.0,1568.0
3164970,stimulus_Lit_Alchemist_4_question_4131,1093.7,465.1,1567.0
3164971,stimulus_Lit_Alchemist_4_question_4131,1093.4,465.2,1567.0
3164972,stimulus_Lit_Alchemist_4_question_4131,1093.2,465.4,1568.0
3164973,stimulus_Lit_Alchemist_4_question_4131,1093.1,465.4,1569.0
3164974,stimulus_Lit_Alchemist_4_question_4131,1093.1,465.5,1569.0
3164975,stimulus_Lit_Alchemist_4_question_4131,1093.3,465.5,1569.0
3164976,stimulus_Lit_Alchemist_4_question_4131,1093.5,465.5,1569.0
3164977,stimulus_Lit_Alchemist_4_question_4131,1093.6,465.4,1571.0
3164978,stimulus_Lit_Alchemist_4_question_4131,1093.7,465.2,1572.0
3164979,stimulus_Lit_Alchemist_4_question_4131,1093.7,465.0,1573.0
3164980,stimulus_Lit_Alchemist_4_question_4131,1093.6,464.9,1573.0
3164981,stimulus_Lit_Alchemist_4_question_4131,1093.5,464.8,1573.0
3164982,stimulus_Lit_Alchemist_4_question_4131,1093.4,464.9,1573.0
3164983,stimulus_Lit_Alchemist_4_question_4131,1093.3,465.0,1573.0
3164984,stimulus_Lit_Alchemist_4_question_4131,1093.0,465.1,1572.0
3164985,stimulus_Lit_Alchemist_4_question_4131,1092.8,465.2,1573.0
3164986,stimulus_Lit_Alchemist_4_question_4131,1092.4,465.3,1573.0
3164987,stimulus_Lit_Alchemist_4_question_4131,1092.4,465.4,1573.0
3164988,stimulus_Lit_Alchemist_4_question_4131,1092.4,465.4,1572.0
3164989,stimulus_Lit_Alchemist_4_question_4131,1092.6,465.3,1571.0
3164990,stimulus_Lit_Alchemist_4_question_4131,1092.6,465.1,1571.0
3164991,stimulus_Lit_Alchemist_4_question_4131,1092.6,464.9,1571.0
3164992,stimulus_Lit_Alchemist_4_question_4131,1092.8,464.9,1570.0
3164993,stimulus_Lit_Alchemist_4_question_4131,1093.0,464.6,1570.0
3164994,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.4,1569.0
3164995,stimulus_Lit_Alchemist_4_question_4131,1093.2,464.1,1568.0
3164996,stimulus_Lit_Alchemist_4_question_4131,1093.1,464.2,1568.0
3164997,stimulus_Lit_Alchemist_4_question_4131,1092.9,464.2,1568.0
3164998,stimulus_Lit_Alchemist_4_question_4131,1092.9,464.2,1567.0
3164999,stimulus_Lit_Alchemist_4_question_4131,1093.0,464.2,1567.0
3165000,stimulus_Lit_Alchemist_4_question_4131,1093.0,464.2,1567.0
3165001,stimulus_Lit_Alchemist_4_question_4131,1093.0,464.0,1567.0
3165002,stimulus_Lit_Alchemist_4_question_4131,1092.9,463.8,1567.0
3165003,stimulus_Lit_Alchemist_4_question_4131,1092.8,463.7,1567.0
3165004,stimulus_Lit_Alchemist_4_question_4131,1092.7,463.8,1567.0
3165005,stimulus_Lit_Alchemist_4_question_4131,1092.7,463.6,1566.0
3165006,stimulus_Lit_Alchemist_4_question_4131,1092.8,463.2,1565.0
3165007,stimulus_Lit_Alchemist_4_question_4131,1092.6,462.9,1565.0
3165008,stimulus_Lit_Alchemist_4_question_4131,1092.3,463.0,1565.0
3165009,stimulus_Lit_Alchemist_4_question_4131,1091.9,463.1,1565.0
3165010,stimulus_Lit_Alchemist_4_question_4131,1091.8,463.3,1565.0
3165011,stimulus_Lit_Alchemist_4_question_4131,1091.8,463.5,1565.0
3165012,stimulus_Lit_Alchemist_4_question_4131,1092.0,463.9,1565.0
3165013,stimulus_Lit_Alchemist_4_question_4131,1092.5,464.2,1566.0
3165014,stimulus_Lit_Alchemist_4_question_4131,1093.3,464.4,1570.0
3165015,stimulus_Lit_Alchemist_4_question_4131,1094.1,464.4,1573.0
3165016,stimulus_Lit_Alchemist_4_question_4131,1095.2,464.4,1576.0
3165017,stimulus_Lit_Alchemist_4_question_4131,1096.8,464.4,1576.0
3165018,stimulus_Lit_Alchemist_4_question_4131,1100.1,464.5,1576.0
3165019,stimulus_Lit_Alchemist_4_question_4131,1104.7,464.9,1580.0
3165020,stimulus_Lit_Alchemist_4_question_4131,1109.6,465.9,1584.0
3165021,stimulus_Lit_Alchemist_4_question_4131,1115.4,466.8,1586.0
3165022,stimulus_Lit_Alchemist_4_question_4131,1122.9,468.1,1585.0
3165023,stimulus_Lit_Alchemist_4_question_4131,1131.5,468.8,1584.0
3165024,stimulus_Lit_Alchemist_4_question_4131,1141.4,469.4,1583.0
3165025,stimulus_Lit_Alchemist_4_question_4131,1149.9,469.5,1582.0
3165026,stimulus_Lit_Alchemist_4_question_4131,1157.6,469.4,1580.0
3165027,stimulus_Lit_Alchemist_4_question_4131,1164.5,469.0,1578.0
3165028,stimulus_Lit_Alchemist_4_question_4131,1170.6,468.6,1576.0
3165029,stimulus_Lit_Alchemist_4_question_4131,1177.7,468.1,1572.0
3165030,stimulus_Lit_Alchemist_4_question_4131,1183.8,467.7,1568.0
3165031,stimulus_Lit_Alchemist_4_question_4131,1189.6,467.4,1565.0
3165032,stimulus_Lit_Alchemist_4_question_4131,1193.9,467.3,1564.0
3165033,stimulus_Lit_Alchemist_4_question_4131,1196.7,467.3,1559.0
3165034,stimulus_Lit_Alchemist_4_question_4131,1199.2,467.1,1554.0
3165035,stimulus_Lit_Alchemist_4_question_4131,1200.8,466.8,1549.0
3165036,stimulus_Lit_Alchemist_4_question_4131,1200.7,466.5,1548.0
3165037,stimulus_Lit_Alchemist_4_question_4131,1199.1,466.3,1548.0
3165038,stimulus_Lit_Alchemist_4_question_4131,1196.0,466.4,1548.0
3165039,stimulus_Lit_Alchemist_4_question_4131,1192.7,466.1,1547.0
3165040,stimulus_Lit_Alchemist_4_question_4131,1189.0,465.9,1547.0
3165041,stimulus_Lit_Alchemist_4_question_4131,1186.2,465.6,1548.0
3165042,stimulus_Lit_Alchemist_4_question_4131,1183.4,465.8,1549.0
3165043,stimulus_Lit_Alchemist_4_question_4131,1181.8,465.7,1550.0
3165044,stimulus_Lit_Alchemist_4_question_4131,1180.8,465.5,1551.0
3165045,stimulus_Lit_Alchemist_4_question_4131,1180.3,465.4,1552.0
3165046,stimulus_Lit_Alchemist_4_question_4131,1179.7,465.4,1553.0
3165047,stimulus_Lit_Alchemist_4_question_4131,1179.3,465.4,1553.0
3165048,stimulus_Lit_Alchemist_4_question_4131,1179.2,465.5,1552.0
3165049,stimulus_Lit_Alchemist_4_question_4131,1179.5,465.5,1552.0
3165050,stimulus_Lit_Alchemist_4_question_4131,1179.9,465.4,1553.0
3165051,stimulus_Lit_Alchemist_4_question_4131,1180.3,465.3,1554.0
3165052,stimulus_Lit_Alchemist_4_question_4131,1180.6,465.3,1553.0
3165053,stimulus_Lit_Alchemist_4_question_4131,1181.2,465.5,1551.0
3165054,stimulus_Lit_Alchemist_4_question_4131,1181.8,465.6,1551.0
3165055,stimulus_Lit_Alchemist_4_question_4131,1182.6,465.6,1552.0
3165056,stimulus_Lit_Alchemist_4_question_4131,1183.3,466.0,1553.0
3165057,stimulus_Lit_Alchemist_4_question_4131,1183.9,466.4,1555.0
3165058,stimulus_Lit_Alchemist_4_question_4131,1184.5,466.8,1555.0
3165059,stimulus_Lit_Alchemist_4_question_4131,1184.8,466.9,1556.0
3165060,stimulus_Lit_Alchemist_4_question_4131,1185.0,467.0,1558.0
3165061,stimulus_Lit_Alchemist_4_question_4131,1185.1,467.2,1558.0
3165062,stimulus_Lit_Alchemist_4_question_4131,1185.5,467.2,1558.0
3165063,stimulus_Lit_Alchemist_4_question_4131,1186.2,467.4,1558.0
3165064,stimulus_Lit_Alchemist_4_question_4131,1186.8,467.6,1557.0
3165065,stimulus_Lit_Alchemist_4_question_4131,1187.0,467.9,1559.0
3165066,stimulus_Lit_Alchemist_4_question_4131,1187.1,467.9,1561.0
3165067,stimulus_Lit_Alchemist_4_question_4131,1187.3,468.0,1562.0
3165068,stimulus_Lit_Alchemist_4_question_4131,1187.7,467.9,1562.0
3165069,stimulus_Lit_Alchemist_4_question_4131,1188.0,467.8,1561.0
3165070,stimulus_Lit_Alchemist_4_question_4131,1188.3,467.7,1561.0
3165071,stimulus_Lit_Alchemist_4_question_4131,1188.3,467.7,1562.0
3165072,stimulus_Lit_Alchemist_4_question_4131,1188.1,467.7,1562.0
3165073,stimulus_Lit_Alchemist_4_question_4131,1187.8,467.7,1562.0
3165074,stimulus_Lit_Alchemist_4_question_4131,1187.4,467.7,1561.0
3165075,stimulus_Lit_Alchemist_4_question_4131,1187.3,467.7,1561.0
3165076,stimulus_Lit_Alchemist_4_question_4131,1187.2,467.6,1561.0
3165077,stimulus_Lit_Alchemist_4_question_4131,1187.2,467.7,1561.0
3165078,stimulus_Lit_Alchemist_4_question_4131,1187.2,467.9,1561.0
3165079,stimulus_Lit_Alchemist_4_question_4131,1187.2,468.1,1560.0
3165080,stimulus_Lit_Alchemist_4_question_4131,1187.3,468.3,1560.0
3165081,stimulus_Lit_Alchemist_4_question_4131,1187.4,468.2,1560.0
3165082,stimulus_Lit_Alchemist_4_question_4131,1187.4,468.1,1560.0
3165083,stimulus_Lit_Alchemist_4_question_4131,1187.3,468.0,1560.0
3165084,stimulus_Lit_Alchemist_4_question_4131,1187.2,467.8,1560.0
3165085,stimulus_Lit_Alchemist_4_question_4131,1186.9,467.8,1559.0
3165086,stimulus_Lit_Alchemist_4_question_4131,1186.5,467.7,1558.0
3165087,stimulus_Lit_Alchemist_4_question_4131,1186.0,467.6,1558.0
3165088,stimulus_Lit_Alchemist_4_question_4131,1185.7,467.6,1558.0
3165089,stimulus_Lit_Alchemist_4_question_4131,1185.8,467.6,1559.0
3165090,stimulus_Lit_Alchemist_4_question_4131,1185.9,467.4,1560.0
3165091,stimulus_Lit_Alchemist_4_question_4131,1185.9,467.3,1561.0
3165092,stimulus_Lit_Alchemist_4_question_4131,1185.9,467.5,1561.0
3165093,stimulus_Lit_Alchemist_4_question_4131,1186.0,467.8,1561.0
3165094,stimulus_Lit_Alchemist_4_question_4131,1186.1,468.1,1561.0
3165095,stimulus_Lit_Alchemist_4_question_4131,1186.2,468.1,1560.0
3165096,stimulus_Lit_Alchemist_4_question_4131,1186.3,468.1,1560.0
3165097,stimulus_Lit_Alchemist_4_question_4131,1186.2,467.9,1560.0
3165098,stimulus_Lit_Alchemist_4_question_4131,1186.0,467.9,1560.0
3165099,stimulus_Lit_Alchemist_4_question_4131,1185.8,468.0,1560.0
3165100,stimulus_Lit_Alchemist_4_question_4131,1185.7,468.0,1561.0
3165101,stimulus_Lit_Alchemist_4_question_4131,1185.7,468.1,1560.0
3165102,stimulus_Lit_Alchemist_4_question_4131,1185.7,468.1,1559.0
3165103,stimulus_Lit_Alchemist_4_question_4131,1185.6,468.1,1559.0
3165104,stimulus_Lit_Alchemist_4_question_4131,1185.6,468.3,1560.0
3165105,stimulus_Lit_Alchemist_4_question_4131,1185.7,468.4,1561.0
3165106,stimulus_Lit_Alchemist_4_question_4131,1185.6,468.7,1561.0
3165107,stimulus_Lit_Alchemist_4_question_4131,1185.5,468.8,1561.0
3165108,stimulus_Lit_Alchemist_4_question_4131,1185.7,468.7,1561.0
3165109,stimulus_Lit_Alchemist_4_question_4131,1185.8,468.5,1562.0
3165110,stimulus_Lit_Alchemist_4_question_4131,1186.0,468.4,1563.0
3165111,stimulus_Lit_Alchemist_4_question_4131,1186.0,468.4,1564.0
3165112,stimulus_Lit_Alchemist_4_question_4131,1185.8,468.5,1564.0
3165113,stimulus_Lit_Alchemist_4_question_4131,1185.7,468.5,1565.0
3165114,stimulus_Lit_Alchemist_4_question_4131,1185.4,468.6,1565.0
3165115,stimulus_Lit_Alchemist_4_question_4131,1185.3,468.7,1564.0
3165116,stimulus_Lit_Alchemist_4_question_4131,1185.2,468.8,1564.0
3165117,stimulus_Lit_Alchemist_4_question_4131,1185.4,468.9,1564.0
3165118,stimulus_Lit_Alchemist_4_question_4131,1185.6,468.9,1564.0
3165119,stimulus_Lit_Alchemist_4_question_4131,1185.7,468.9,1564.0
3165120,stimulus_Lit_Alchemist_4_question_4131,1185.8,468.7,1564.0
3165121,stimulus_Lit_Alchemist_4_question_4131,1185.8,468.6,1564.0
3165122,stimulus_Lit_Alchemist_4_question_4131,1185.7,468.7,1564.0
3165123,stimulus_Lit_Alchemist_4_question_4131,1185.4,469.0,1564.0
3165124,stimulus_Lit_Alchemist_4_question_4131,1185.3,469.3,1564.0
3165125,stimulus_Lit_Alchemist_4_question_4131,1185.6,469.3,1564.0
3165126,stimulus_Lit_Alchemist_4_question_4131,1185.9,469.4,1564.0
3165127,stimulus_Lit_Alchemist_4_question_4131,1186.2,469.3,1563.0
3165128,stimulus_Lit_Alchemist_4_question_4131,1186.2,469.3,1563.0
3165129,stimulus_Lit_Alchemist_4_question_4131,1186.2,469.2,1564.0
3165130,stimulus_Lit_Alchemist_4_question_4131,1186.3,469.3,1565.0
3165131,stimulus_Lit_Alchemist_4_question_4131,1186.5,469.5,1566.0
3165132,stimulus_Lit_Alchemist_4_question_4131,1186.7,469.7,1566.0
3165133,stimulus_Lit_Alchemist_4_question_4131,1186.6,469.5,1566.0
3165134,stimulus_Lit_Alchemist_4_question_4131,1186.6,469.2,1565.0
3165135,stimulus_Lit_Alchemist_4_question_4131,1186.6,469.1,1565.0
3165136,stimulus_Lit_Alchemist_4_question_4131,1186.6,469.3,1564.0
3165137,stimulus_Lit_Alchemist_4_question_4131,1186.6,469.5,1565.0
3165138,stimulus_Lit_Alchemist_4_question_4131,1186.7,469.5,1566.0
3165139,stimulus_Lit_Alchemist_4_question_4131,1186.8,469.4,1568.0
3165140,stimulus_Lit_Alchemist_4_question_4131,1186.8,469.3,1568.0
3165141,stimulus_Lit_Alchemist_4_question_4131,1186.8,469.0,1568.0
3165142,stimulus_Lit_Alchemist_4_question_4131,1186.8,468.7,1568.0
3165143,stimulus_Lit_Alchemist_4_question_4131,1186.7,468.7,1568.0
3165144,stimulus_Lit_Alchemist_4_question_4131,1186.4,468.7,1568.0
3165145,stimulus_Lit_Alchemist_4_question_4131,1186.2,468.8,1568.0
3165146,stimulus_Lit_Alchemist_4_question_4131,1186.1,468.8,1568.0
3165147,stimulus_Lit_Alchemist_4_question_4131,1186.1,468.9,1569.0
3165148,stimulus_Lit_Alchemist_4_question_4131,1186.2,468.9,1569.0
3165149,stimulus_Lit_Alchemist_4_question_4131,1186.3,468.8,1569.0
3165150,stimulus_Lit_Alchemist_4_question_4131,1186.7,468.8,1569.0
3165151,stimulus_Lit_Alchemist_4_question_4131,1187.1,469.0,1568.0
3165152,stimulus_Lit_Alchemist_4_question_4131,1187.0,469.1,1569.0
3165153,stimulus_Lit_Alchemist_4_question_4131,1185.8,469.2,1570.0
3165154,stimulus_Lit_Alchemist_4_question_4131,1184.2,469.1,1571.0
3165155,stimulus_Lit_Alchemist_4_question_4131,1182.9,468.9,1571.0
3165156,stimulus_Lit_Alchemist_4_question_4131,1181.1,469.2,1571.0
3165157,stimulus_Lit_Alchemist_4_question_4131,1176.4,469.8,1572.0
3165158,stimulus_Lit_Alchemist_4_question_4131,1169.4,470.4,1573.0
