time,screen,pixel_x,pixel_y,pupil
6365107,stimulus_Lit_Solaris_8_page_7,920.5,192.6,1490.0
6365108,stimulus_Lit_Solaris_8_page_7,920.4,192.7,1490.0
6365109,stimulus_Lit_Solaris_8_page_7,920.6,192.9,1490.0
6365110,stimulus_Lit_Solaris_8_page_7,920.9,193.0,1490.0
6365111,stimulus_Lit_Solaris_8_page_7,921.0,193.0,1490.0
6365112,stimulus_Lit_Solaris_8_page_7,921.1,193.0,1490.0
6365113,stimulus_Lit_Solaris_8_page_7,921.2,192.9,1490.0
6365114,stimulus_Lit_Solaris_8_page_7,921.3,192.8,1490.0
6365115,stimulus_Lit_Solaris_8_page_7,921.3,192.8,1490.0
6365116,stimulus_Lit_Solaris_8_page_7,921.3,192.7,1490.0
6365117,stimulus_Lit_Solaris_8_page_7,921.2,192.6,1490.0
6365118,stimulus_Lit_Solaris_8_page_7,921.0,192.7,1491.0
6365119,stimulus_Lit_Solaris_8_page_7,920.8,192.9,1491.0
6365120,stimulus_Lit_Solaris_8_page_7,920.8,193.0,1491.0
6365121,stimulus_Lit_Solaris_8_page_7,920.8,192.8,1490.0
6365122,stimulus_Lit_Solaris_8_page_7,920.9,192.6,1489.0
6365123,stimulus_Lit_Solaris_8_page_7,920.9,192.6,1489.0
6365124,stimulus_Lit_Solaris_8_page_7,920.9,192.7,1489.0
6365125,stimulus_Lit_Solaris_8_page_7,920.9,192.7,1489.0
6365126,stimulus_Lit_Solaris_8_page_7,921.1,192.9,1489.0
6365127,stimulus_Lit_Solaris_8_page_7,921.3,193.0,1489.0
6365128,stimulus_Lit_Solaris_8_page_7,921.5,193.1,1489.0
6365129,stimulus_Lit_Solaris_8_page_7,921.4,193.0,1488.0
6365130,stimulus_Lit_Solaris_8_page_7,921.4,192.9,1488.0
6365131,stimulus_Lit_Solaris_8_page_7,921.3,192.8,1488.0
6365132,stimulus_Lit_Solaris_8_page_7,921.3,192.8,1488.0
6365133,stimulus_Lit_Solaris_8_page_7,921.4,193.0,1489.0
6365134,stimulus_Lit_Solaris_8_page_7,921.5,193.2,1490.0
6365135,stimulus_Lit_Solaris_8_page_7,921.8,193.3,1490.0
6365136,stimulus_Lit_Solaris_8_page_7,922.1,193.1,1487.0
6365137,stimulus_Lit_Solaris_8_page_7,921.9,192.9,1485.0
6365138,stimulus_Lit_Solaris_8_page_7,921.6,192.9,1484.0
6365139,stimulus_Lit_Solaris_8_page_7,921.4,193.1,1484.0
6365140,stimulus_Lit_Solaris_8_page_7,921.6,193.4,1483.0
6365141,stimulus_Lit_Solaris_8_page_7,921.5,193.5,1483.0
6365142,stimulus_Lit_Solaris_8_page_7,921.4,193.4,1483.0
6365143,stimulus_Lit_Solaris_8_page_7,921.3,193.4,1483.0
6365144,stimulus_Lit_Solaris_8_page_7,921.4,193.5,1483.0
6365145,stimulus_Lit_Solaris_8_page_7,921.6,193.6,1484.0
6365146,stimulus_Lit_Solaris_8_page_7,921.8,193.6,1483.0
6365147,stimulus_Lit_Solaris_8_page_7,922.0,193.6,1482.0
6365148,stimulus_Lit_Solaris_8_page_7,922.1,193.4,1482.0
6365149,stimulus_Lit_Solaris_8_page_7,922.2,193.2,1482.0
6365150,stimulus_Lit_Solaris_8_page_7,922.3,193.1,1482.0
6365151,stimulus_Lit_Solaris_8_page_7,922.3,193.2,1483.0
6365152,stimulus_Lit_Solaris_8_page_7,922.4,193.4,1483.0
6365153,stimulus_Lit_Solaris_8_page_7,922.4,193.6,1484.0
6365154,stimulus_Lit_Solaris_8_page_7,922.4,193.8,1484.0
6365155,stimulus_Lit_Solaris_8_page_7,922.5,194.0,1484.0
6365156,stimulus_Lit_Solaris_8_page_7,922.5,194.0,1484.0
6365157,stimulus_Lit_Solaris_8_page_7,922.6,193.9,1483.0
6365158,stimulus_Lit_Solaris_8_page_7,922.6,193.8,1483.0
6365159,stimulus_Lit_Solaris_8_page_7,922.3,193.6,1483.0
6365160,stimulus_Lit_Solaris_8_page_7,922.1,193.5,1483.0
6365161,stimulus_Lit_Solaris_8_page_7,922.0,193.2,1482.0
6365162,stimulus_Lit_Solaris_8_page_7,922.1,193.0,1482.0
6365163,stimulus_Lit_Solaris_8_page_7,922.2,192.8,1482.0
6365164,stimulus_Lit_Solaris_8_page_7,922.2,192.8,1481.0
6365165,stimulus_Lit_Solaris_8_page_7,922.2,193.0,1480.0
6365166,stimulus_Lit_Solaris_8_page_7,922.2,193.2,1479.0
6365167,stimulus_Lit_Solaris_8_page_7,922.2,193.3,1479.0
6365168,stimulus_Lit_Solaris_8_page_7,922.3,193.3,1479.0
6365169,stimulus_Lit_Solaris_8_page_7,922.4,193.3,1479.0
6365170,stimulus_Lit_Solaris_8_page_7,922.6,193.3,1478.0
6365171,stimulus_Lit_Solaris_8_page_7,922.8,193.3,1478.0
6365172,stimulus_Lit_Solaris_8_page_7,922.8,193.2,1479.0
6365173,stimulus_Lit_Solaris_8_page_7,922.6,193.2,1480.0
6365174,stimulus_Lit_Solaris_8_page_7,922.5,193.1,1480.0
6365175,stimulus_Lit_Solaris_8_page_7,922.3,193.1,1479.0
6365176,stimulus_Lit_Solaris_8_page_7,922.2,193.0,1478.0
6365177,stimulus_Lit_Solaris_8_page_7,922.1,193.0,1478.0
6365178,stimulus_Lit_Solaris_8_page_7,922.1,192.9,1479.0
6365179,stimulus_Lit_Solaris_8_page_7,922.1,192.8,1479.0
6365180,stimulus_Lit_Solaris_8_page_7,922.1,192.7,1481.0
6365181,stimulus_Lit_Solaris_8_page_7,921.9,192.7,1482.0
6365182,stimulus_Lit_Solaris_8_page_7,921.7,192.7,1483.0
6365183,stimulus_Lit_Solaris_8_page_7,921.8,192.7,1483.0
6365184,stimulus_Lit_Solaris_8_page_7,922.0,192.8,1483.0
6365185,stimulus_Lit_Solaris_8_page_7,922.1,193.0,1482.0
6365186,stimulus_Lit_Solaris_8_page_7,922.2,193.1,1482.0
6365187,stimulus_Lit_Solaris_8_page_7,922.2,193.1,1482.0
6365188,stimulus_Lit_Solaris_8_page_7,922.2,192.8,1482.0
6365189,stimulus_Lit_Solaris_8_page_7,922.1,192.5,1481.0
6365190,stimulus_Lit_Solaris_8_page_7,922.0,192.3,1481.0
6365191,stimulus_Lit_Solaris_8_page_7,922.0,192.3,1482.0
6365192,stimulus_Lit_Solaris_8_page_7,922.0,192.3,1482.0
6365193,stimulus_Lit_Solaris_8_page_7,922.1,192.3,1482.0
6365194,stimulus_Lit_Solaris_8_page_7,922.2,192.3,1482.0
6365195,stimulus_Lit_Solaris_8_page_7,922.3,192.4,1482.0
6365196,stimulus_Lit_Solaris_8_page_7,922.3,192.4,1481.0
6365197,stimulus_Lit_Solaris_8_page_7,922.1,192.6,1480.0
6365198,stimulus_Lit_Solaris_8_page_7,922.0,192.6,1480.0
6365199,stimulus_Lit_Solaris_8_page_7,921.8,192.5,1480.0
6365200,stimulus_Lit_Solaris_8_page_7,921.7,192.3,1480.0
6365201,stimulus_Lit_Solaris_8_page_7,921.7,192.2,1480.0
6365202,stimulus_Lit_Solaris_8_page_7,921.7,192.3,1480.0
6365203,stimulus_Lit_Solaris_8_page_7,921.6,192.3,1480.0
6365204,stimulus_Lit_Solaris_8_page_7,921.5,192.3,1480.0
6365205,stimulus_Lit_Solaris_8_page_7,921.4,192.3,1480.0
6365206,stimulus_Lit_Solaris_8_page_7,921.6,192.2,1481.0
6365207,stimulus_Lit_Solaris_8_page_7,921.7,192.3,1483.0
6365208,stimulus_Lit_Solaris_8_page_7,921.9,192.3,1484.0
6365209,stimulus_Lit_Solaris_8_page_7,922.0,192.4,1482.0
6365210,stimulus_Lit_Solaris_8_page_7,922.0,192.4,1482.0
6365211,stimulus_Lit_Solaris_8_page_7,922.0,192.3,1482.0
6365212,stimulus_Lit_Solaris_8_page_7,922.0,192.3,1482.0
6365213,stimulus_Lit_Solaris_8_page_7,922.0,192.4,1482.0
6365214,stimulus_Lit_Solaris_8_page_7,922.0,192.4,1482.0
6365215,stimulus_Lit_Solaris_8_page_7,922.0,192.3,1482.0
6365216,stimulus_Lit_Solaris_8_page_7,922.0,192.0,1482.0
6365217,stimulus_Lit_Solaris_8_page_7,922.0,191.7,1481.0
6365218,stimulus_Lit_Solaris_8_page_7,921.9,191.6,1481.0
6365219,stimulus_Lit_Solaris_8_page_7,921.7,191.6,1481.0
6365220,stimulus_Lit_Solaris_8_page_7,921.7,191.7,1481.0
6365221,stimulus_Lit_Solaris_8_page_7,921.6,191.8,1481.0
6365222,stimulus_Lit_Solaris_8_page_7,921.6,191.9,1482.0
6365223,stimulus_Lit_Solaris_8_page_7,921.5,191.8,1482.0
6365224,stimulus_Lit_Solaris_8_page_7,921.4,191.8,1483.0
6365225,stimulus_Lit_Solaris_8_page_7,921.4,191.8,1483.0
6365226,stimulus_Lit_Solaris_8_page_7,921.4,191.8,1484.0
6365227,stimulus_Lit_Solaris_8_page_7,921.5,191.9,1483.0
6365228,stimulus_Lit_Solaris_8_page_7,921.5,192.1,1483.0
6365229,stimulus_Lit_Solaris_8_page_7,921.5,192.2,1483.0
6365230,stimulus_Lit_Solaris_8_page_7,921.4,192.2,1483.0
6365231,stimulus_Lit_Solaris_8_page_7,921.3,192.0,1484.0
6365232,stimulus_Lit_Solaris_8_page_7,921.3,191.9,1484.0
6365233,stimulus_Lit_Solaris_8_page_7,921.4,191.9,1483.0
6365234,stimulus_Lit_Solaris_8_page_7,921.2,191.9,1484.0
6365235,stimulus_Lit_Solaris_8_page_7,921.0,191.9,1484.0
6365236,stimulus_Lit_Solaris_8_page_7,920.7,191.8,1485.0
6365237,stimulus_Lit_Solaris_8_page_7,920.7,191.8,1484.0
6365238,stimulus_Lit_Solaris_8_page_7,920.8,191.7,1483.0
6365239,stimulus_Lit_Solaris_8_page_7,920.8,191.8,1482.0
6365240,stimulus_Lit_Solaris_8_page_7,921.0,191.8,1481.0
6365241,stimulus_Lit_Solaris_8_page_7,921.1,192.0,1481.0
6365242,stimulus_Lit_Solaris_8_page_7,921.3,192.1,1482.0
6365243,stimulus_Lit_Solaris_8_page_7,921.4,192.1,1482.0
6365244,stimulus_Lit_Solaris_8_page_7,921.5,192.2,1482.0
6365245,stimulus_Lit_Solaris_8_page_7,921.5,192.1,1481.0
6365246,stimulus_Lit_Solaris_8_page_7,921.5,192.2,1481.0
6365247,stimulus_Lit_Solaris_8_page_7,921.4,192.2,1481.0
6365248,stimulus_Lit_Solaris_8_page_7,921.3,192.0,1481.0
6365249,stimulus_Lit_Solaris_8_page_7,921.0,191.9,1481.0
6365250,stimulus_Lit_Solaris_8_page_7,921.0,191.7,1481.0
6365251,stimulus_Lit_Solaris_8_page_7,921.0,191.7,1480.0
6365252,stimulus_Lit_Solaris_8_page_7,921.0,191.9,1480.0
6365253,stimulus_Lit_Solaris_8_page_7,921.0,192.1,1480.0
6365254,stimulus_Lit_Solaris_8_page_7,921.1,192.1,1479.0
6365255,stimulus_Lit_Solaris_8_page_7,921.2,191.9,1479.0
6365256,stimulus_Lit_Solaris_8_page_7,921.2,191.8,1479.0
6365257,stimulus_Lit_Solaris_8_page_7,921.1,192.0,1479.0
6365258,stimulus_Lit_Solaris_8_page_7,921.1,192.0,1477.0
6365259,stimulus_Lit_Solaris_8_page_7,921.0,192.0,1475.0
6365260,stimulus_Lit_Solaris_8_page_7,921.0,191.9,1475.0
6365261,stimulus_Lit_Solaris_8_page_7,920.9,191.8,1477.0
6365262,stimulus_Lit_Solaris_8_page_7,920.8,191.8,1478.0
6365263,stimulus_Lit_Solaris_8_page_7,920.7,191.8,1478.0
6365264,stimulus_Lit_Solaris_8_page_7,920.6,191.8,1478.0
6365265,stimulus_Lit_Solaris_8_page_7,920.6,191.7,1478.0
6365266,stimulus_Lit_Solaris_8_page_7,920.5,191.8,1477.0
6365267,stimulus_Lit_Solaris_8_page_7,920.5,191.9,1476.0
6365268,stimulus_Lit_Solaris_8_page_7,920.5,191.9,1476.0
6365269,stimulus_Lit_Solaris_8_page_7,920.5,192.0,1476.0
6365270,stimulus_Lit_Solaris_8_page_7,920.6,192.0,1477.0
6365271,stimulus_Lit_Solaris_8_page_7,920.7,192.0,1477.0
6365272,stimulus_Lit_Solaris_8_page_7,920.7,192.0,1476.0
6365273,stimulus_Lit_Solaris_8_page_7,920.6,191.9,1476.0
6365274,stimulus_Lit_Solaris_8_page_7,920.4,191.8,1475.0
6365275,stimulus_Lit_Solaris_8_page_7,920.3,191.7,1476.0
6365276,stimulus_Lit_Solaris_8_page_7,920.1,191.6,1476.0
6365277,stimulus_Lit_Solaris_8_page_7,919.8,191.5,1477.0
6365278,stimulus_Lit_Solaris_8_page_7,919.5,191.4,1476.0
6365279,stimulus_Lit_Solaris_8_page_7,919.3,191.4,1476.0
6365280,stimulus_Lit_Solaris_8_page_7,919.3,191.3,1476.0
6365281,stimulus_Lit_Solaris_8_page_7,918.9,191.3,1477.0
6365282,stimulus_Lit_Solaris_8_page_7,918.3,191.3,1477.0
6365283,stimulus_Lit_Solaris_8_page_7,917.8,191.4,1475.0
6365284,stimulus_Lit_Solaris_8_page_7,917.9,191.5,1472.0
6365285,stimulus_Lit_Solaris_8_page_7,919.7,191.7,1470.0
6365286,stimulus_Lit_Solaris_8_page_7,923.1,191.9,1469.0
6365287,stimulus_Lit_Solaris_8_page_7,927.6,192.0,1471.0
6365288,stimulus_Lit_Solaris_8_page_7,933.2,192.2,1474.0
6365289,stimulus_Lit_Solaris_8_page_7,941.3,192.5,1477.0
6365290,stimulus_Lit_Solaris_8_page_7,950.6,192.9,1477.0
6365291,stimulus_Lit_Solaris_8_page_7,961.9,193.2,1478.0
6365292,stimulus_Lit_Solaris_8_page_7,971.8,193.4,1478.0
6365293,stimulus_Lit_Solaris_8_page_7,983.4,194.1,1478.0
6365294,stimulus_Lit_Solaris_8_page_7,994.4,194.7,1477.0
6365295,stimulus_Lit_Solaris_8_page_7,1006.9,194.8,1476.0
6365296,stimulus_Lit_Solaris_8_page_7,1017.6,193.9,1473.0
6365297,stimulus_Lit_Solaris_8_page_7,1028.0,192.7,1470.0
6365298,stimulus_Lit_Solaris_8_page_7,1037.8,191.5,1466.0
6365299,stimulus_Lit_Solaris_8_page_7,1047.5,190.1,1462.0
6365300,stimulus_Lit_Solaris_8_page_7,1057.5,188.2,1458.0
6365301,stimulus_Lit_Solaris_8_page_7,1065.7,186.0,1455.0
6365302,stimulus_Lit_Solaris_8_page_7,1072.9,184.3,1451.0
6365303,stimulus_Lit_Solaris_8_page_7,1079.1,183.5,1448.0
6365304,stimulus_Lit_Solaris_8_page_7,1084.0,183.1,1442.0
6365305,stimulus_Lit_Solaris_8_page_7,1089.0,182.7,1436.0
6365306,stimulus_Lit_Solaris_8_page_7,1092.7,182.0,1431.0
6365307,stimulus_Lit_Solaris_8_page_7,1095.6,181.5,1428.0
6365308,stimulus_Lit_Solaris_8_page_7,1096.8,181.0,1427.0
6365309,stimulus_Lit_Solaris_8_page_7,1096.2,180.6,1426.0
6365310,stimulus_Lit_Solaris_8_page_7,1094.5,180.3,1424.0
6365311,stimulus_Lit_Solaris_8_page_7,1091.2,179.9,1423.0
6365312,stimulus_Lit_Solaris_8_page_7,1086.2,179.5,1421.0
6365313,stimulus_Lit_Solaris_8_page_7,1080.5,179.2,1421.0
6365314,stimulus_Lit_Solaris_8_page_7,1074.8,179.0,1421.0
6365315,stimulus_Lit_Solaris_8_page_7,1069.5,178.9,1423.0
6365316,stimulus_Lit_Solaris_8_page_7,1064.4,178.4,1425.0
6365317,stimulus_Lit_Solaris_8_page_7,1060.2,177.9,1428.0
6365318,stimulus_Lit_Solaris_8_page_7,1056.7,177.5,1431.0
6365319,stimulus_Lit_Solaris_8_page_7,1054.9,177.6,1434.0
6365320,stimulus_Lit_Solaris_8_page_7,1054.0,177.8,1437.0
6365321,stimulus_Lit_Solaris_8_page_7,1054.8,178.1,1437.0
6365322,stimulus_Lit_Solaris_8_page_7,1056.0,178.5,1436.0
6365323,stimulus_Lit_Solaris_8_page_7,1057.8,178.7,1435.0
6365324,stimulus_Lit_Solaris_8_page_7,1059.9,179.3,1434.0
6365325,stimulus_Lit_Solaris_8_page_7,1062.0,180.1,1433.0
6365326,stimulus_Lit_Solaris_8_page_7,1063.9,181.0,1432.0
6365327,stimulus_Lit_Solaris_8_page_7,1065.7,181.6,1432.0
6365328,stimulus_Lit_Solaris_8_page_7,1067.2,182.0,1433.0
6365329,stimulus_Lit_Solaris_8_page_7,1068.4,182.3,1433.0
6365330,stimulus_Lit_Solaris_8_page_7,1069.0,182.6,1434.0
6365331,stimulus_Lit_Solaris_8_page_7,1069.4,182.7,1434.0
6365332,stimulus_Lit_Solaris_8_page_7,1069.7,182.9,1435.0
6365333,stimulus_Lit_Solaris_8_page_7,1070.3,183.0,1434.0
6365334,stimulus_Lit_Solaris_8_page_7,1071.0,183.2,1433.0
6365335,stimulus_Lit_Solaris_8_page_7,1071.7,183.4,1433.0
6365336,stimulus_Lit_Solaris_8_page_7,1072.1,183.6,1433.0
6365337,stimulus_Lit_Solaris_8_page_7,1072.3,183.8,1432.0
6365338,stimulus_Lit_Solaris_8_page_7,1072.5,183.7,1433.0
6365339,stimulus_Lit_Solaris_8_page_7,1072.6,183.6,1434.0
6365340,stimulus_Lit_Solaris_8_page_7,1072.8,183.4,1436.0
6365341,stimulus_Lit_Solaris_8_page_7,1072.8,183.3,1436.0
6365342,stimulus_Lit_Solaris_8_page_7,1072.7,183.3,1436.0
6365343,stimulus_Lit_Solaris_8_page_7,1072.4,183.2,1436.0
6365344,stimulus_Lit_Solaris_8_page_7,1072.0,183.0,1436.0
6365345,stimulus_Lit_Solaris_8_page_7,1071.6,182.9,1435.0
6365346,stimulus_Lit_Solaris_8_page_7,1071.1,182.9,1433.0
6365347,stimulus_Lit_Solaris_8_page_7,1070.7,182.9,1432.0
6365348,stimulus_Lit_Solaris_8_page_7,1070.3,182.9,1433.0
6365349,stimulus_Lit_Solaris_8_page_7,1070.0,182.9,1433.0
6365350,stimulus_Lit_Solaris_8_page_7,1069.5,182.9,1433.0
6365351,stimulus_Lit_Solaris_8_page_7,1069.3,182.9,1433.0
6365352,stimulus_Lit_Solaris_8_page_7,1069.0,182.8,1432.0
6365353,stimulus_Lit_Solaris_8_page_7,1068.7,182.7,1431.0
6365354,stimulus_Lit_Solaris_8_page_7,1068.4,182.6,1431.0
6365355,stimulus_Lit_Solaris_8_page_7,1068.1,182.6,1431.0
6365356,stimulus_Lit_Solaris_8_page_7,1068.0,182.6,1431.0
6365357,stimulus_Lit_Solaris_8_page_7,1068.0,182.7,1430.0
6365358,stimulus_Lit_Solaris_8_page_7,1068.0,182.7,1429.0
6365359,stimulus_Lit_Solaris_8_page_7,1067.9,182.9,1428.0
6365360,stimulus_Lit_Solaris_8_page_7,1067.8,183.0,1428.0
6365361,stimulus_Lit_Solaris_8_page_7,1067.6,183.1,1428.0
6365362,stimulus_Lit_Solaris_8_page_7,1067.5,183.2,1428.0
6365363,stimulus_Lit_Solaris_8_page_7,1067.4,183.2,1428.0
6365364,stimulus_Lit_Solaris_8_page_7,1067.3,183.5,1428.0
6365365,stimulus_Lit_Solaris_8_page_7,1067.1,183.8,1428.0
6365366,stimulus_Lit_Solaris_8_page_7,1067.0,184.1,1428.0
6365367,stimulus_Lit_Solaris_8_page_7,1067.0,184.2,1428.0
6365368,stimulus_Lit_Solaris_8_page_7,1066.9,184.3,1428.0
6365369,stimulus_Lit_Solaris_8_page_7,1066.8,184.4,1428.0
6365370,stimulus_Lit_Solaris_8_page_7,1066.6,184.4,1427.0
6365371,stimulus_Lit_Solaris_8_page_7,1066.5,184.3,1427.0
6365372,stimulus_Lit_Solaris_8_page_7,1066.5,184.3,1426.0
6365373,stimulus_Lit_Solaris_8_page_7,1066.6,184.3,1426.0
6365374,stimulus_Lit_Solaris_8_page_7,1066.8,184.3,1425.0
6365375,stimulus_Lit_Solaris_8_page_7,1066.9,184.3,1424.0
6365376,stimulus_Lit_Solaris_8_page_7,1067.1,184.2,1422.0
6365377,stimulus_Lit_Solaris_8_page_7,1067.1,184.2,1421.0
6365378,stimulus_Lit_Solaris_8_page_7,1067.2,184.3,1421.0
6365379,stimulus_Lit_Solaris_8_page_7,1067.5,184.3,1421.0
6365380,stimulus_Lit_Solaris_8_page_7,1067.8,184.3,1421.0
6365381,stimulus_Lit_Solaris_8_page_7,1068.2,184.3,1421.0
6365382,stimulus_Lit_Solaris_8_page_7,1068.3,184.3,1420.0
6365383,stimulus_Lit_Solaris_8_page_7,1068.4,184.4,1420.0
6365384,stimulus_Lit_Solaris_8_page_7,1068.6,184.4,1420.0
6365385,stimulus_Lit_Solaris_8_page_7,1068.3,184.4,1419.0
6365386,stimulus_Lit_Solaris_8_page_7,1067.9,184.3,1419.0
6365387,stimulus_Lit_Solaris_8_page_7,1067.5,184.4,1418.0
6365388,stimulus_Lit_Solaris_8_page_7,1067.6,184.3,1419.0
6365389,stimulus_Lit_Solaris_8_page_7,1067.9,184.1,1419.0
6365390,stimulus_Lit_Solaris_8_page_7,1068.3,184.0,1419.0
6365391,stimulus_Lit_Solaris_8_page_7,1068.7,183.9,1419.0
6365392,stimulus_Lit_Solaris_8_page_7,1069.0,183.8,1419.0
6365393,stimulus_Lit_Solaris_8_page_7,1069.2,183.8,1420.0
6365394,stimulus_Lit_Solaris_8_page_7,1069.1,183.7,1421.0
6365395,stimulus_Lit_Solaris_8_page_7,1069.2,183.7,1422.0
6365396,stimulus_Lit_Solaris_8_page_7,1069.4,183.8,1422.0
6365397,stimulus_Lit_Solaris_8_page_7,1069.5,183.9,1423.0
6365398,stimulus_Lit_Solaris_8_page_7,1069.6,184.1,1423.0
6365399,stimulus_Lit_Solaris_8_page_7,1069.3,184.1,1423.0
6365400,stimulus_Lit_Solaris_8_page_7,1069.0,184.1,1423.0
6365401,stimulus_Lit_Solaris_8_page_7,1068.8,184.1,1423.0
6365402,stimulus_Lit_Solaris_8_page_7,1068.9,184.2,1423.0
6365403,stimulus_Lit_Solaris_8_page_7,1068.9,184.4,1423.0
6365404,stimulus_Lit_Solaris_8_page_7,1068.8,184.5,1423.0
6365405,stimulus_Lit_Solaris_8_page_7,1068.6,184.4,1423.0
6365406,stimulus_Lit_Solaris_8_page_7,1068.6,184.4,1423.0
6365407,stimulus_Lit_Solaris_8_page_7,1068.5,184.4,1424.0
6365408,stimulus_Lit_Solaris_8_page_7,1068.5,184.5,1424.0
6365409,stimulus_Lit_Solaris_8_page_7,1068.5,184.5,1424.0
6365410,stimulus_Lit_Solaris_8_page_7,1068.7,184.5,1424.0
6365411,stimulus_Lit_Solaris_8_page_7,1068.9,184.5,1425.0
6365412,stimulus_Lit_Solaris_8_page_7,1069.0,184.8,1425.0
6365413,stimulus_Lit_Solaris_8_page_7,1068.9,185.0,1425.0
6365414,stimulus_Lit_Solaris_8_page_7,1068.7,185.2,1425.0
6365415,stimulus_Lit_Solaris_8_page_7,1068.6,185.0,1425.0
6365416,stimulus_Lit_Solaris_8_page_7,1068.7,185.1,1425.0
6365417,stimulus_Lit_Solaris_8_page_7,1068.8,185.1,1424.0
6365418,stimulus_Lit_Solaris_8_page_7,1068.9,185.2,1424.0
6365419,stimulus_Lit_Solaris_8_page_7,1068.8,185.1,1423.0
6365420,stimulus_Lit_Solaris_8_page_7,1068.7,185.1,1423.0
6365421,stimulus_Lit_Solaris_8_page_7,1068.5,185.1,1422.0
6365422,stimulus_Lit_Solaris_8_page_7,1068.3,185.1,1421.0
6365423,stimulus_Lit_Solaris_8_page_7,1068.3,185.0,1420.0
6365424,stimulus_Lit_Solaris_8_page_7,1068.5,185.1,1420.0
6365425,stimulus_Lit_Solaris_8_page_7,1068.7,185.3,1421.0
6365426,stimulus_Lit_Solaris_8_page_7,1068.7,185.6,1421.0
6365427,stimulus_Lit_Solaris_8_page_7,1068.6,185.7,1420.0
6365428,stimulus_Lit_Solaris_8_page_7,1068.6,185.8,1420.0
6365429,stimulus_Lit_Solaris_8_page_7,1068.5,185.8,1420.0
6365430,stimulus_Lit_Solaris_8_page_7,1068.5,185.9,1420.0
6365431,stimulus_Lit_Solaris_8_page_7,1068.5,185.8,1419.0
6365432,stimulus_Lit_Solaris_8_page_7,1068.7,185.8,1420.0
6365433,stimulus_Lit_Solaris_8_page_7,1068.8,185.8,1420.0
6365434,stimulus_Lit_Solaris_8_page_7,1068.8,185.8,1420.0
6365435,stimulus_Lit_Solaris_8_page_7,1068.8,185.7,1419.0
6365436,stimulus_Lit_Solaris_8_page_7,1068.9,185.6,1419.0
6365437,stimulus_Lit_Solaris_8_page_7,1069.0,185.6,1418.0
6365438,stimulus_Lit_Solaris_8_page_7,1069.1,185.5,1418.0
6365439,stimulus_Lit_Solaris_8_page_7,1069.1,185.5,1418.0
6365440,stimulus_Lit_Solaris_8_page_7,1069.1,185.6,1418.0
6365441,stimulus_Lit_Solaris_8_page_7,1069.1,185.7,1419.0
6365442,stimulus_Lit_Solaris_8_page_7,1069.1,185.9,1420.0
6365443,stimulus_Lit_Solaris_8_page_7,1069.1,185.9,1420.0
6365444,stimulus_Lit_Solaris_8_page_7,1069.1,185.8,1420.0
6365445,stimulus_Lit_Solaris_8_page_7,1069.0,185.6,1419.0
6365446,stimulus_Lit_Solaris_8_page_7,1068.9,185.4,1418.0
6365447,stimulus_Lit_Solaris_8_page_7,1068.8,185.4,1416.0
6365448,stimulus_Lit_Solaris_8_page_7,1068.6,185.4,1415.0
6365449,stimulus_Lit_Solaris_8_page_7,1068.5,185.4,1416.0
6365450,stimulus_Lit_Solaris_8_page_7,1068.4,185.3,1418.0
6365451,stimulus_Lit_Solaris_8_page_7,1068.4,185.1,1419.0
6365452,stimulus_Lit_Solaris_8_page_7,1068.3,184.8,1419.0
6365453,stimulus_Lit_Solaris_8_page_7,1068.4,184.6,1418.0
6365454,stimulus_Lit_Solaris_8_page_7,1068.5,184.5,1418.0
6365455,stimulus_Lit_Solaris_8_page_7,1068.5,184.6,1417.0
6365456,stimulus_Lit_Solaris_8_page_7,1068.4,184.6,1417.0
6365457,stimulus_Lit_Solaris_8_page_7,1068.3,184.7,1417.0
6365458,stimulus_Lit_Solaris_8_page_7,1068.1,184.6,1416.0
6365459,stimulus_Lit_Solaris_8_page_7,1068.0,184.5,1416.0
6365460,stimulus_Lit_Solaris_8_page_7,1067.8,184.4,1417.0
6365461,stimulus_Lit_Solaris_8_page_7,1067.6,184.3,1417.0
6365462,stimulus_Lit_Solaris_8_page_7,1067.6,184.4,1418.0
6365463,stimulus_Lit_Solaris_8_page_7,1067.5,184.4,1418.0
6365464,stimulus_Lit_Solaris_8_page_7,1067.5,184.5,1418.0
6365465,stimulus_Lit_Solaris_8_page_7,1067.5,184.5,1418.0
6365466,stimulus_Lit_Solaris_8_page_7,1067.5,184.5,1418.0
6365467,stimulus_Lit_Solaris_8_page_7,1067.4,184.5,1418.0
6365468,stimulus_Lit_Solaris_8_page_7,1067.5,184.5,1418.0
6365469,stimulus_Lit_Solaris_8_page_7,1067.2,184.6,1418.0
6365470,stimulus_Lit_Solaris_8_page_7,1067.0,184.5,1418.0
6365471,stimulus_Lit_Solaris_8_page_7,1066.7,184.5,1418.0
6365472,stimulus_Lit_Solaris_8_page_7,1066.7,184.5,1418.0
6365473,stimulus_Lit_Solaris_8_page_7,1066.7,184.5,1419.0
6365474,stimulus_Lit_Solaris_8_page_7,1066.7,184.5,1419.0
6365475,stimulus_Lit_Solaris_8_page_7,1066.6,184.5,1418.0
6365476,stimulus_Lit_Solaris_8_page_7,1066.6,184.5,1418.0
6365477,stimulus_Lit_Solaris_8_page_7,1066.5,184.5,1417.0
6365478,stimulus_Lit_Solaris_8_page_7,1066.4,184.5,1418.0
