time,screen,pixel_x,pixel_y,pupil
6279480,stimulus_Lit_Solaris_8_page_3,1156.1,288.0,1409.0
6279481,stimulus_Lit_Solaris_8_page_3,1156.4,288.1,1409.0
6279482,stimulus_Lit_Solaris_8_page_3,1156.6,288.2,1409.0
6279483,stimulus_Lit_Solaris_8_page_3,1156.6,288.4,1409.0
6279484,stimulus_Lit_Solaris_8_page_3,1156.6,288.4,1408.0
6279485,stimulus_Lit_Solaris_8_page_3,1156.6,288.3,1407.0
6279486,stimulus_Lit_Solaris_8_page_3,1156.5,288.3,1407.0
6279487,stimulus_Lit_Solaris_8_page_3,1156.4,288.3,1407.0
6279488,stimulus_Lit_Solaris_8_page_3,1156.3,288.2,1408.0
6279489,stimulus_Lit_Solaris_8_page_3,1156.3,288.2,1408.0
6279490,stimulus_Lit_Solaris_8_page_3,1156.4,288.3,1408.0
6279491,stimulus_Lit_Solaris_8_page_3,1156.4,288.4,1408.0
6279492,stimulus_Lit_Solaris_8_page_3,1156.4,288.6,1409.0
6279493,stimulus_Lit_Solaris_8_page_3,1156.4,288.6,1409.0
6279494,stimulus_Lit_Solaris_8_page_3,1156.3,288.8,1408.0
6279495,stimulus_Lit_Solaris_8_page_3,1156.3,288.9,1408.0
6279496,stimulus_Lit_Solaris_8_page_3,1156.4,288.7,1409.0
6279497,stimulus_Lit_Solaris_8_page_3,1156.5,288.4,1409.0
6279498,stimulus_Lit_Solaris_8_page_3,1156.7,288.2,1410.0
6279499,stimulus_Lit_Solaris_8_page_3,1156.7,288.2,1410.0
6279500,stimulus_Lit_Solaris_8_page_3,1156.6,288.3,1410.0
6279501,stimulus_Lit_Solaris_8_page_3,1156.7,288.5,1410.0
6279502,stimulus_Lit_Solaris_8_page_3,1156.7,288.6,1408.0
6279503,stimulus_Lit_Solaris_8_page_3,1156.8,288.7,1407.0
6279504,stimulus_Lit_Solaris_8_page_3,1156.8,288.8,1406.0
6279505,stimulus_Lit_Solaris_8_page_3,1156.9,288.9,1406.0
6279506,stimulus_Lit_Solaris_8_page_3,1157.0,288.8,1407.0
6279507,stimulus_Lit_Solaris_8_page_3,1157.0,288.7,1408.0
6279508,stimulus_Lit_Solaris_8_page_3,1156.9,288.5,1409.0
6279509,stimulus_Lit_Solaris_8_page_3,1156.9,288.4,1409.0
6279510,stimulus_Lit_Solaris_8_page_3,1156.8,288.3,1409.0
6279511,stimulus_Lit_Solaris_8_page_3,1156.7,288.2,1408.0
6279512,stimulus_Lit_Solaris_8_page_3,1156.7,287.9,1408.0
6279513,stimulus_Lit_Solaris_8_page_3,1156.9,287.6,1408.0
6279514,stimulus_Lit_Solaris_8_page_3,1157.0,287.3,1410.0
6279515,stimulus_Lit_Solaris_8_page_3,1157.1,287.1,1412.0
6279516,stimulus_Lit_Solaris_8_page_3,1157.1,287.1,1414.0
6279517,stimulus_Lit_Solaris_8_page_3,1157.5,287.1,1415.0
6279518,stimulus_Lit_Solaris_8_page_3,1158.0,287.5,1416.0
6279519,stimulus_Lit_Solaris_8_page_3,1157.9,288.0,1415.0
6279520,stimulus_Lit_Solaris_8_page_3,1157.0,288.4,1412.0
6279521,stimulus_Lit_Solaris_8_page_3,1154.3,288.4,1408.0
6279522,stimulus_Lit_Solaris_8_page_3,1150.8,289.0,1411.0
6279523,stimulus_Lit_Solaris_8_page_3,1145.0,289.9,1415.0
6279524,stimulus_Lit_Solaris_8_page_3,1138.6,290.4,1418.0
6279525,stimulus_Lit_Solaris_8_page_3,1128.9,290.2,1419.0
6279526,stimulus_Lit_Solaris_8_page_3,1117.8,290.0,1423.0
6279527,stimulus_Lit_Solaris_8_page_3,1103.7,290.5,1428.0
6279528,stimulus_Lit_Solaris_8_page_3,1088.1,290.9,1434.0
6279529,stimulus_Lit_Solaris_8_page_3,1071.3,291.0,1438.0
6279530,stimulus_Lit_Solaris_8_page_3,1054.1,290.6,1443.0
6279531,stimulus_Lit_Solaris_8_page_3,1037.6,290.1,1452.0
6279532,stimulus_Lit_Solaris_8_page_3,1020.0,289.9,1458.0
6279533,stimulus_Lit_Solaris_8_page_3,1001.4,289.5,1465.0
6279534,stimulus_Lit_Solaris_8_page_3,981.7,289.2,1473.0
6279535,stimulus_Lit_Solaris_8_page_3,963.0,288.8,1483.0
6279536,stimulus_Lit_Solaris_8_page_3,944.3,288.0,1490.0
6279537,stimulus_Lit_Solaris_8_page_3,926.2,287.1,1497.0
6279538,stimulus_Lit_Solaris_8_page_3,908.0,286.9,1503.0
6279539,stimulus_Lit_Solaris_8_page_3,890.3,287.3,1508.0
6279540,stimulus_Lit_Solaris_8_page_3,871.5,287.6,1510.0
6279541,stimulus_Lit_Solaris_8_page_3,851.8,287.1,1512.0
6279542,stimulus_Lit_Solaris_8_page_3,832.5,285.9,1513.0
6279543,stimulus_Lit_Solaris_8_page_3,813.8,284.5,1513.0
6279544,stimulus_Lit_Solaris_8_page_3,795.1,283.1,1514.0
6279545,stimulus_Lit_Solaris_8_page_3,775.8,282.2,1517.0
6279546,stimulus_Lit_Solaris_8_page_3,756.7,282.3,1520.0
6279547,stimulus_Lit_Solaris_8_page_3,737.3,282.5,1521.0
6279548,stimulus_Lit_Solaris_8_page_3,717.7,282.9,1520.0
6279549,stimulus_Lit_Solaris_8_page_3,698.0,283.5,1519.0
6279550,stimulus_Lit_Solaris_8_page_3,678.9,284.4,1520.0
6279551,stimulus_Lit_Solaris_8_page_3,658.4,285.5,1523.0
6279552,stimulus_Lit_Solaris_8_page_3,638.4,286.2,1525.0
6279553,stimulus_Lit_Solaris_8_page_3,617.5,287.1,1527.0
6279554,stimulus_Lit_Solaris_8_page_3,597.5,288.5,1527.0
6279555,stimulus_Lit_Solaris_8_page_3,576.5,289.2,1527.0
6279556,stimulus_Lit_Solaris_8_page_3,556.1,289.4,1526.0
6279557,stimulus_Lit_Solaris_8_page_3,534.9,288.9,1526.0
6279558,stimulus_Lit_Solaris_8_page_3,514.5,289.6,1525.0
6279559,stimulus_Lit_Solaris_8_page_3,494.9,290.2,1525.0
6279560,stimulus_Lit_Solaris_8_page_3,476.6,291.0,1523.0
6279561,stimulus_Lit_Solaris_8_page_3,457.6,291.5,1522.0
6279562,stimulus_Lit_Solaris_8_page_3,438.8,292.5,1521.0
6279563,stimulus_Lit_Solaris_8_page_3,420.7,293.6,1522.0
6279564,stimulus_Lit_Solaris_8_page_3,404.3,294.4,1524.0
6279565,stimulus_Lit_Solaris_8_page_3,388.4,295.6,1526.0
6279566,stimulus_Lit_Solaris_8_page_3,371.8,297.5,1526.0
6279567,stimulus_Lit_Solaris_8_page_3,354.9,299.1,1526.0
6279568,stimulus_Lit_Solaris_8_page_3,337.8,300.8,1526.0
6279569,stimulus_Lit_Solaris_8_page_3,320.6,302.1,1527.0
6279570,stimulus_Lit_Solaris_8_page_3,304.0,303.2,1526.0
6279571,stimulus_Lit_Solaris_8_page_3,287.7,304.5,1525.0
6279572,stimulus_Lit_Solaris_8_page_3,272.1,306.1,1526.0
6279573,stimulus_Lit_Solaris_8_page_3,256.3,308.6,1528.0
6279574,stimulus_Lit_Solaris_8_page_3,240.3,310.6,1530.0
6279575,stimulus_Lit_Solaris_8_page_3,225.3,312.1,1531.0
6279576,stimulus_Lit_Solaris_8_page_3,210.6,313.3,1532.0
6279577,stimulus_Lit_Solaris_8_page_3,196.6,314.7,1532.0
6279578,stimulus_Lit_Solaris_8_page_3,183.0,317.1,1531.0
6279579,stimulus_Lit_Solaris_8_page_3,170.4,319.8,1532.0
6279580,stimulus_Lit_Solaris_8_page_3,158.0,322.3,1534.0
6279581,stimulus_Lit_Solaris_8_page_3,145.6,323.9,1537.0
6279582,stimulus_Lit_Solaris_8_page_3,133.9,325.4,1537.0
6279583,stimulus_Lit_Solaris_8_page_3,123.0,327.5,1535.0
6279584,stimulus_Lit_Solaris_8_page_3,112.7,330.2,1534.0
6279585,stimulus_Lit_Solaris_8_page_3,103.5,333.4,1535.0
6279586,stimulus_Lit_Solaris_8_page_3,93.9,335.5,1538.0
6279587,stimulus_Lit_Solaris_8_page_3,86.3,337.2,1543.0
6279588,stimulus_Lit_Solaris_8_page_3,78.2,338.5,1547.0
6279589,stimulus_Lit_Solaris_8_page_3,72.6,340.9,1547.0
6279590,stimulus_Lit_Solaris_8_page_3,67.4,343.6,1547.0
6279591,stimulus_Lit_Solaris_8_page_3,63.2,346.2,1547.0
6279592,stimulus_Lit_Solaris_8_page_3,59.9,348.6,1548.0
6279593,stimulus_Lit_Solaris_8_page_3,57.0,349.9,1551.0
6279594,stimulus_Lit_Solaris_8_page_3,55.4,351.2,1553.0
6279595,stimulus_Lit_Solaris_8_page_3,54.4,351.8,1555.0
6279596,stimulus_Lit_Solaris_8_page_3,54.8,352.5,1557.0
6279597,stimulus_Lit_Solaris_8_page_3,56.1,353.2,1560.0
6279598,stimulus_Lit_Solaris_8_page_3,58.2,353.8,1563.0
6279599,stimulus_Lit_Solaris_8_page_3,60.8,354.3,1564.0
6279600,stimulus_Lit_Solaris_8_page_3,65.1,354.6,1564.0
6279601,stimulus_Lit_Solaris_8_page_3,70.8,354.2,1564.0
6279602,stimulus_Lit_Solaris_8_page_3,76.8,353.8,1564.0
6279603,stimulus_Lit_Solaris_8_page_3,82.1,353.0,1564.0
6279604,stimulus_Lit_Solaris_8_page_3,86.7,352.4,1563.0
6279605,stimulus_Lit_Solaris_8_page_3,90.8,351.1,1562.0
6279606,stimulus_Lit_Solaris_8_page_3,93.7,349.9,1561.0
6279607,stimulus_Lit_Solaris_8_page_3,95.2,348.8,1559.0
6279608,stimulus_Lit_Solaris_8_page_3,95.4,348.0,1556.0
6279609,stimulus_Lit_Solaris_8_page_3,94.3,347.3,1554.0
6279610,stimulus_Lit_Solaris_8_page_3,92.3,346.8,1553.0
6279611,stimulus_Lit_Solaris_8_page_3,89.5,346.8,1552.0
6279612,stimulus_Lit_Solaris_8_page_3,86.4,347.4,1551.0
6279613,stimulus_Lit_Solaris_8_page_3,82.8,348.1,1550.0
6279614,stimulus_Lit_Solaris_8_page_3,79.4,349.2,1551.0
6279615,stimulus_Lit_Solaris_8_page_3,76.2,350.3,1551.0
6279616,stimulus_Lit_Solaris_8_page_3,73.9,351.3,1551.0
6279617,stimulus_Lit_Solaris_8_page_3,72.3,352.2,1551.0
6279618,stimulus_Lit_Solaris_8_page_3,71.7,352.9,1551.0
6279619,stimulus_Lit_Solaris_8_page_3,72.1,353.9,1550.0
6279620,stimulus_Lit_Solaris_8_page_3,72.7,354.8,1549.0
6279621,stimulus_Lit_Solaris_8_page_3,73.7,355.7,1548.0
6279622,stimulus_Lit_Solaris_8_page_3,74.9,356.5,1548.0
6279623,stimulus_Lit_Solaris_8_page_3,76.3,356.9,1547.0
6279624,stimulus_Lit_Solaris_8_page_3,77.9,357.4,1547.0
6279625,stimulus_Lit_Solaris_8_page_3,79.2,357.6,1547.0
6279626,stimulus_Lit_Solaris_8_page_3,80.0,357.8,1547.0
6279627,stimulus_Lit_Solaris_8_page_3,80.8,357.9,1547.0
6279628,stimulus_Lit_Solaris_8_page_3,81.1,357.9,1547.0
6279629,stimulus_Lit_Solaris_8_page_3,81.5,357.9,1546.0
6279630,stimulus_Lit_Solaris_8_page_3,81.3,357.8,1546.0
6279631,stimulus_Lit_Solaris_8_page_3,81.1,357.8,1545.0
6279632,stimulus_Lit_Solaris_8_page_3,80.6,357.7,1545.0
6279633,stimulus_Lit_Solaris_8_page_3,80.2,357.7,1544.0
6279634,stimulus_Lit_Solaris_8_page_3,79.8,357.5,1544.0
6279635,stimulus_Lit_Solaris_8_page_3,79.7,357.3,1544.0
6279636,stimulus_Lit_Solaris_8_page_3,79.9,357.1,1545.0
6279637,stimulus_Lit_Solaris_8_page_3,80.3,357.0,1545.0
6279638,stimulus_Lit_Solaris_8_page_3,80.7,357.2,1545.0
6279639,stimulus_Lit_Solaris_8_page_3,81.3,357.4,1545.0
6279640,stimulus_Lit_Solaris_8_page_3,81.6,357.5,1544.0
6279641,stimulus_Lit_Solaris_8_page_3,81.8,357.6,1544.0
6279642,stimulus_Lit_Solaris_8_page_3,81.9,357.6,1544.0
6279643,stimulus_Lit_Solaris_8_page_3,81.5,357.5,1543.0
6279644,stimulus_Lit_Solaris_8_page_3,81.1,357.5,1544.0
6279645,stimulus_Lit_Solaris_8_page_3,80.7,357.3,1545.0
6279646,stimulus_Lit_Solaris_8_page_3,80.8,357.2,1546.0
6279647,stimulus_Lit_Solaris_8_page_3,80.7,357.0,1546.0
6279648,stimulus_Lit_Solaris_8_page_3,80.4,356.9,1547.0
6279649,stimulus_Lit_Solaris_8_page_3,80.1,356.8,1546.0
6279650,stimulus_Lit_Solaris_8_page_3,79.8,356.8,1546.0
6279651,stimulus_Lit_Solaris_8_page_3,79.8,356.7,1545.0
6279652,stimulus_Lit_Solaris_8_page_3,79.7,356.6,1545.0
6279653,stimulus_Lit_Solaris_8_page_3,79.7,356.5,1545.0
6279654,stimulus_Lit_Solaris_8_page_3,79.7,356.4,1545.0
6279655,stimulus_Lit_Solaris_8_page_3,79.7,356.5,1545.0
6279656,stimulus_Lit_Solaris_8_page_3,79.7,356.6,1545.0
6279657,stimulus_Lit_Solaris_8_page_3,79.7,356.9,1545.0
6279658,stimulus_Lit_Solaris_8_page_3,79.5,356.9,1546.0
6279659,stimulus_Lit_Solaris_8_page_3,79.3,356.8,1547.0
6279660,stimulus_Lit_Solaris_8_page_3,78.9,356.6,1547.0
6279661,stimulus_Lit_Solaris_8_page_3,78.7,356.4,1547.0
6279662,stimulus_Lit_Solaris_8_page_3,78.6,356.5,1546.0
6279663,stimulus_Lit_Solaris_8_page_3,78.8,356.6,1545.0
6279664,stimulus_Lit_Solaris_8_page_3,79.2,356.7,1544.0
6279665,stimulus_Lit_Solaris_8_page_3,79.5,356.7,1543.0
6279666,stimulus_Lit_Solaris_8_page_3,79.5,356.6,1544.0
6279667,stimulus_Lit_Solaris_8_page_3,79.6,356.3,1544.0
6279668,stimulus_Lit_Solaris_8_page_3,79.6,356.1,1545.0
6279669,stimulus_Lit_Solaris_8_page_3,79.7,356.0,1546.0
6279670,stimulus_Lit_Solaris_8_page_3,79.8,356.0,1547.0
6279671,stimulus_Lit_Solaris_8_page_3,80.2,356.1,1546.0
6279672,stimulus_Lit_Solaris_8_page_3,80.4,356.1,1545.0
6279673,stimulus_Lit_Solaris_8_page_3,80.7,356.1,1545.0
6279674,stimulus_Lit_Solaris_8_page_3,80.6,356.1,1545.0
6279675,stimulus_Lit_Solaris_8_page_3,80.6,356.1,1545.0
6279676,stimulus_Lit_Solaris_8_page_3,80.5,356.1,1546.0
6279677,stimulus_Lit_Solaris_8_page_3,80.5,356.2,1546.0
6279678,stimulus_Lit_Solaris_8_page_3,80.5,356.2,1547.0
6279679,stimulus_Lit_Solaris_8_page_3,80.6,356.2,1547.0
6279680,stimulus_Lit_Solaris_8_page_3,80.7,356.1,1548.0
6279681,stimulus_Lit_Solaris_8_page_3,80.8,356.1,1548.0
6279682,stimulus_Lit_Solaris_8_page_3,80.9,355.8,1548.0
6279683,stimulus_Lit_Solaris_8_page_3,81.2,355.6,1548.0
6279684,stimulus_Lit_Solaris_8_page_3,81.4,355.5,1548.0
6279685,stimulus_Lit_Solaris_8_page_3,81.5,355.7,1548.0
6279686,stimulus_Lit_Solaris_8_page_3,81.4,355.8,1548.0
6279687,stimulus_Lit_Solaris_8_page_3,81.3,355.8,1548.0
6279688,stimulus_Lit_Solaris_8_page_3,81.3,355.7,1548.0
6279689,stimulus_Lit_Solaris_8_page_3,81.3,355.7,1549.0
6279690,stimulus_Lit_Solaris_8_page_3,81.4,355.7,1549.0
6279691,stimulus_Lit_Solaris_8_page_3,81.4,355.7,1548.0
6279692,stimulus_Lit_Solaris_8_page_3,81.4,355.8,1548.0
6279693,stimulus_Lit_Solaris_8_page_3,81.1,355.9,1549.0
6279694,stimulus_Lit_Solaris_8_page_3,80.9,355.9,1550.0
6279695,stimulus_Lit_Solaris_8_page_3,80.7,355.9,1551.0
6279696,stimulus_Lit_Solaris_8_page_3,80.3,355.9,1550.0
6279697,stimulus_Lit_Solaris_8_page_3,79.9,355.9,1550.0
6279698,stimulus_Lit_Solaris_8_page_3,79.6,355.9,1550.0
6279699,stimulus_Lit_Solaris_8_page_3,79.7,355.9,1551.0
6279700,stimulus_Lit_Solaris_8_page_3,79.7,355.9,1553.0
6279701,stimulus_Lit_Solaris_8_page_3,79.7,356.0,1553.0
6279702,stimulus_Lit_Solaris_8_page_3,79.7,356.2,1553.0
6279703,stimulus_Lit_Solaris_8_page_3,79.7,356.7,1552.0
6279704,stimulus_Lit_Solaris_8_page_3,79.7,357.1,1552.0
6279705,stimulus_Lit_Solaris_8_page_3,79.6,357.4,1553.0
6279706,stimulus_Lit_Solaris_8_page_3,79.5,357.6,1553.0
6279707,stimulus_Lit_Solaris_8_page_3,79.5,357.7,1554.0
6279708,stimulus_Lit_Solaris_8_page_3,79.2,357.8,1554.0
6279709,stimulus_Lit_Solaris_8_page_3,78.9,357.7,1553.0
6279710,stimulus_Lit_Solaris_8_page_3,78.5,357.8,1552.0
6279711,stimulus_Lit_Solaris_8_page_3,78.2,357.9,1552.0
6279712,stimulus_Lit_Solaris_8_page_3,78.1,358.1,1552.0
6279713,stimulus_Lit_Solaris_8_page_3,78.0,358.3,1552.0
6279714,stimulus_Lit_Solaris_8_page_3,77.9,358.3,1551.0
6279715,stimulus_Lit_Solaris_8_page_3,77.9,358.4,1552.0
6279716,stimulus_Lit_Solaris_8_page_3,77.9,358.4,1552.0
6279717,stimulus_Lit_Solaris_8_page_3,77.9,358.4,1553.0
6279718,stimulus_Lit_Solaris_8_page_3,78.0,358.4,1553.0
6279719,stimulus_Lit_Solaris_8_page_3,78.1,358.5,1552.0
6279720,stimulus_Lit_Solaris_8_page_3,78.2,358.6,1552.0
6279721,stimulus_Lit_Solaris_8_page_3,78.2,358.6,1552.0
6279722,stimulus_Lit_Solaris_8_page_3,78.3,358.7,1552.0
6279723,stimulus_Lit_Solaris_8_page_3,78.3,359.0,1553.0
6279724,stimulus_Lit_Solaris_8_page_3,78.4,359.1,1554.0
6279725,stimulus_Lit_Solaris_8_page_3,78.3,359.0,1554.0
6279726,stimulus_Lit_Solaris_8_page_3,78.3,358.8,1554.0
6279727,stimulus_Lit_Solaris_8_page_3,78.1,358.7,1554.0
6279728,stimulus_Lit_Solaris_8_page_3,78.0,358.7,1554.0
6279729,stimulus_Lit_Solaris_8_page_3,78.3,358.8,1554.0
6279730,stimulus_Lit_Solaris_8_page_3,78.9,358.9,1554.0
6279731,stimulus_Lit_Solaris_8_page_3,79.9,359.1,1555.0
6279732,stimulus_Lit_Solaris_8_page_3,80.8,359.1,1557.0
6279733,stimulus_Lit_Solaris_8_page_3,82.4,359.5,1558.0
6279734,stimulus_Lit_Solaris_8_page_3,85.4,360.5,1559.0
6279735,stimulus_Lit_Solaris_8_page_3,90.4,361.8,1560.0
6279736,stimulus_Lit_Solaris_8_page_3,96.7,363.5,1562.0
6279737,stimulus_Lit_Solaris_8_page_3,104.7,365.1,1563.0
6279738,stimulus_Lit_Solaris_8_page_3,113.3,367.1,1564.0
6279739,stimulus_Lit_Solaris_8_page_3,123.3,368.9,1564.0
6279740,stimulus_Lit_Solaris_8_page_3,132.8,370.3,1564.0
6279741,stimulus_Lit_Solaris_8_page_3,142.1,371.7,1565.0
6279742,stimulus_Lit_Solaris_8_page_3,149.9,372.6,1566.0
6279743,stimulus_Lit_Solaris_8_page_3,156.0,373.3,1567.0
6279744,stimulus_Lit_Solaris_8_page_3,160.6,373.0,1567.0
6279745,stimulus_Lit_Solaris_8_page_3,163.3,372.1,1567.0
6279746,stimulus_Lit_Solaris_8_page_3,164.2,370.9,1567.0
6279747,stimulus_Lit_Solaris_8_page_3,163.0,369.7,1567.0
6279748,stimulus_Lit_Solaris_8_page_3,160.9,368.9,1566.0
6279749,stimulus_Lit_Solaris_8_page_3,158.0,368.2,1567.0
6279750,stimulus_Lit_Solaris_8_page_3,154.9,367.5,1568.0
6279751,stimulus_Lit_Solaris_8_page_3,151.8,367.0,1569.0
6279752,stimulus_Lit_Solaris_8_page_3,149.0,366.6,1570.0
6279753,stimulus_Lit_Solaris_8_page_3,146.2,366.7,1570.0
6279754,stimulus_Lit_Solaris_8_page_3,143.7,366.9,1570.0
6279755,stimulus_Lit_Solaris_8_page_3,141.9,367.1,1569.0
6279756,stimulus_Lit_Solaris_8_page_3,141.1,367.5,1569.0
6279757,stimulus_Lit_Solaris_8_page_3,141.1,367.8,1569.0
6279758,stimulus_Lit_Solaris_8_page_3,141.2,368.6,1568.0
6279759,stimulus_Lit_Solaris_8_page_3,141.7,369.1,1566.0
6279760,stimulus_Lit_Solaris_8_page_3,142.3,369.9,1564.0
6279761,stimulus_Lit_Solaris_8_page_3,143.1,370.2,1563.0
6279762,stimulus_Lit_Solaris_8_page_3,144.0,370.6,1563.0
6279763,stimulus_Lit_Solaris_8_page_3,145.1,370.8,1563.0
6279764,stimulus_Lit_Solaris_8_page_3,146.0,370.9,1563.0
6279765,stimulus_Lit_Solaris_8_page_3,146.7,371.0,1564.0
6279766,stimulus_Lit_Solaris_8_page_3,147.1,371.0,1564.0
6279767,stimulus_Lit_Solaris_8_page_3,147.4,370.9,1564.0
6279768,stimulus_Lit_Solaris_8_page_3,147.6,371.0,1564.0
6279769,stimulus_Lit_Solaris_8_page_3,147.8,371.0,1563.0
6279770,stimulus_Lit_Solaris_8_page_3,148.1,370.9,1564.0
6279771,stimulus_Lit_Solaris_8_page_3,148.8,370.9,1564.0
6279772,stimulus_Lit_Solaris_8_page_3,149.5,370.8,1565.0
6279773,stimulus_Lit_Solaris_8_page_3,149.9,370.8,1565.0
6279774,stimulus_Lit_Solaris_8_page_3,149.9,370.9,1565.0
6279775,stimulus_Lit_Solaris_8_page_3,150.0,371.0,1566.0
6279776,stimulus_Lit_Solaris_8_page_3,149.9,371.1,1567.0
6279777,stimulus_Lit_Solaris_8_page_3,149.8,371.1,1568.0
6279778,stimulus_Lit_Solaris_8_page_3,149.8,371.1,1568.0
6279779,stimulus_Lit_Solaris_8_page_3,149.8,371.2,1568.0
6279780,stimulus_Lit_Solaris_8_page_3,149.8,371.4,1568.0
6279781,stimulus_Lit_Solaris_8_page_3,149.7,371.5,1567.0
6279782,stimulus_Lit_Solaris_8_page_3,149.8,371.6,1567.0
6279783,stimulus_Lit_Solaris_8_page_3,149.9,371.6,1568.0
6279784,stimulus_Lit_Solaris_8_page_3,150.0,371.6,1569.0
6279785,stimulus_Lit_Solaris_8_page_3,150.0,371.6,1570.0
6279786,stimulus_Lit_Solaris_8_page_3,150.1,371.6,1570.0
6279787,stimulus_Lit_Solaris_8_page_3,150.3,371.6,1570.0
6279788,stimulus_Lit_Solaris_8_page_3,150.4,371.5,1570.0
6279789,stimulus_Lit_Solaris_8_page_3,150.5,371.5,1569.0
6279790,stimulus_Lit_Solaris_8_page_3,150.6,371.7,1569.0
6279791,stimulus_Lit_Solaris_8_page_3,150.5,371.9,1568.0
6279792,stimulus_Lit_Solaris_8_page_3,150.4,372.0,1568.0
6279793,stimulus_Lit_Solaris_8_page_3,150.3,372.0,1568.0
6279794,stimulus_Lit_Solaris_8_page_3,150.1,371.9,1568.0
6279795,stimulus_Lit_Solaris_8_page_3,149.9,371.9,1568.0
6279796,stimulus_Lit_Solaris_8_page_3,149.9,371.7,1568.0
6279797,stimulus_Lit_Solaris_8_page_3,149.8,371.5,1567.0
6279798,stimulus_Lit_Solaris_8_page_3,149.5,371.4,1567.0
6279799,stimulus_Lit_Solaris_8_page_3,149.2,371.4,1567.0
6279800,stimulus_Lit_Solaris_8_page_3,149.0,371.4,1566.0
6279801,stimulus_Lit_Solaris_8_page_3,149.0,371.5,1564.0
6279802,stimulus_Lit_Solaris_8_page_3,148.9,371.6,1564.0
6279803,stimulus_Lit_Solaris_8_page_3,148.9,371.8,1564.0
6279804,stimulus_Lit_Solaris_8_page_3,148.9,372.0,1566.0
6279805,stimulus_Lit_Solaris_8_page_3,148.9,372.2,1567.0
6279806,stimulus_Lit_Solaris_8_page_3,148.9,372.3,1568.0
6279807,stimulus_Lit_Solaris_8_page_3,148.9,372.4,1568.0
6279808,stimulus_Lit_Solaris_8_page_3,148.9,372.4,1568.0
6279809,stimulus_Lit_Solaris_8_page_3,148.8,372.3,1567.0
6279810,stimulus_Lit_Solaris_8_page_3,148.7,372.2,1566.0
6279811,stimulus_Lit_Solaris_8_page_3,148.6,372.0,1566.0
6279812,stimulus_Lit_Solaris_8_page_3,148.6,371.8,1567.0
6279813,stimulus_Lit_Solaris_8_page_3,148.5,371.6,1567.0
6279814,stimulus_Lit_Solaris_8_page_3,148.2,371.6,1567.0
6279815,stimulus_Lit_Solaris_8_page_3,147.7,371.7,1567.0
6279816,stimulus_Lit_Solaris_8_page_3,147.3,371.9,1568.0
6279817,stimulus_Lit_Solaris_8_page_3,147.1,372.1,1568.0
6279818,stimulus_Lit_Solaris_8_page_3,147.2,372.1,1568.0
6279819,stimulus_Lit_Solaris_8_page_3,147.3,372.0,1569.0
6279820,stimulus_Lit_Solaris_8_page_3,147.4,372.0,1569.0
6279821,stimulus_Lit_Solaris_8_page_3,147.2,371.8,1570.0
6279822,stimulus_Lit_Solaris_8_page_3,147.1,371.6,1570.0
6279823,stimulus_Lit_Solaris_8_page_3,146.9,371.5,1569.0
6279824,stimulus_Lit_Solaris_8_page_3,146.9,371.2,1569.0
6279825,stimulus_Lit_Solaris_8_page_3,147.1,370.9,1569.0
6279826,stimulus_Lit_Solaris_8_page_3,147.3,370.6,1570.0
6279827,stimulus_Lit_Solaris_8_page_3,147.4,370.7,1571.0
6279828,stimulus_Lit_Solaris_8_page_3,147.4,370.7,1571.0
6279829,stimulus_Lit_Solaris_8_page_3,147.3,370.8,1570.0
6279830,stimulus_Lit_Solaris_8_page_3,147.3,370.9,1571.0
6279831,stimulus_Lit_Solaris_8_page_3,147.2,371.1,1571.0
6279832,stimulus_Lit_Solaris_8_page_3,147.1,371.4,1571.0
6279833,stimulus_Lit_Solaris_8_page_3,147.2,371.3,1571.0
6279834,stimulus_Lit_Solaris_8_page_3,147.3,371.2,1572.0
6279835,stimulus_Lit_Solaris_8_page_3,147.4,371.1,1572.0
6279836,stimulus_Lit_Solaris_8_page_3,147.5,371.0,1573.0
6279837,stimulus_Lit_Solaris_8_page_3,147.4,370.8,1573.0
6279838,stimulus_Lit_Solaris_8_page_3,147.3,370.7,1573.0
6279839,stimulus_Lit_Solaris_8_page_3,147.1,370.6,1573.0
6279840,stimulus_Lit_Solaris_8_page_3,147.0,370.6,1573.0
6279841,stimulus_Lit_Solaris_8_page_3,147.0,370.7,1573.0
6279842,stimulus_Lit_Solaris_8_page_3,147.0,370.9,1573.0
6279843,stimulus_Lit_Solaris_8_page_3,147.1,371.1,1573.0
6279844,stimulus_Lit_Solaris_8_page_3,147.1,371.2,1573.0
6279845,stimulus_Lit_Solaris_8_page_3,147.3,371.2,1572.0
6279846,stimulus_Lit_Solaris_8_page_3,147.7,371.2,1572.0
6279847,stimulus_Lit_Solaris_8_page_3,148.2,371.3,1572.0
6279848,stimulus_Lit_Solaris_8_page_3,148.5,371.4,1572.0
6279849,stimulus_Lit_Solaris_8_page_3,148.8,371.4,1572.0
6279850,stimulus_Lit_Solaris_8_page_3,148.9,371.6,1572.0
6279851,stimulus_Lit_Solaris_8_page_3,149.1,371.7,1572.0
6279852,stimulus_Lit_Solaris_8_page_3,149.1,371.8,1572.0
6279853,stimulus_Lit_Solaris_8_page_3,149.3,371.7,1572.0
6279854,stimulus_Lit_Solaris_8_page_3,149.5,371.7,1573.0
6279855,stimulus_Lit_Solaris_8_page_3,149.6,371.7,1574.0
