time,screen,pixel_x,pixel_y,pupil
3102382,familiarity_rating_screen_1,,,0.0
3102383,familiarity_rating_screen_1,,,0.0
3102384,familiarity_rating_screen_1,,,0.0
3102385,familiarity_rating_screen_1,12.6,1021.1,509.0
3102386,familiarity_rating_screen_1,12.6,1021.1,509.0
3102387,familiarity_rating_screen_1,14.2,1015.5,521.0
3102388,familiarity_rating_screen_1,18.4,1003.7,544.0
3102389,familiarity_rating_screen_1,25.5,979.8,582.0
3102390,familiarity_rating_screen_1,33.7,952.8,623.0
3102391,familiarity_rating_screen_1,40.4,924.8,662.0
3102392,familiarity_rating_screen_1,45.0,903.2,700.0
3102393,familiarity_rating_screen_1,47.8,884.4,738.0
3102394,familiarity_rating_screen_1,51.0,866.8,780.0
3102395,familiarity_rating_screen_1,54.1,849.1,819.0
3102396,familiarity_rating_screen_1,57.0,832.4,859.0
3102397,familiarity_rating_screen_1,59.7,816.0,900.0
3102398,familiarity_rating_screen_1,62.6,799.3,944.0
3102399,familiarity_rating_screen_1,66.8,781.9,990.0
3102400,familiarity_rating_screen_1,71.3,764.9,1030.0
3102401,familiarity_rating_screen_1,76.3,748.9,1072.0
3102402,familiarity_rating_screen_1,80.9,733.1,1117.0
3102403,familiarity_rating_screen_1,85.3,717.1,1163.0
3102404,familiarity_rating_screen_1,89.9,701.0,1209.0
3102405,familiarity_rating_screen_1,93.7,685.3,1246.0
3102406,familiarity_rating_screen_1,97.4,670.5,1286.0
3102407,familiarity_rating_screen_1,100.3,655.5,1323.0
3102408,familiarity_rating_screen_1,103.1,641.3,1360.0
3102409,familiarity_rating_screen_1,105.3,627.1,1397.0
3102410,familiarity_rating_screen_1,107.1,613.4,1436.0
3102411,familiarity_rating_screen_1,108.9,599.7,1473.0
3102412,familiarity_rating_screen_1,110.6,586.3,1510.0
3102413,familiarity_rating_screen_1,112.3,572.5,1543.0
3102414,familiarity_rating_screen_1,113.9,559.3,1578.0
3102415,familiarity_rating_screen_1,115.4,546.4,1612.0
3102416,familiarity_rating_screen_1,117.0,534.2,1642.0
3102417,familiarity_rating_screen_1,118.4,522.5,1673.0
3102418,familiarity_rating_screen_1,120.6,510.5,1703.0
3102419,familiarity_rating_screen_1,122.9,500.1,1736.0
3102420,familiarity_rating_screen_1,126.3,489.8,1769.0
3102421,familiarity_rating_screen_1,128.8,479.6,1798.0
3102422,familiarity_rating_screen_1,131.2,469.8,1829.0
3102423,familiarity_rating_screen_1,133.1,459.8,1855.0
3102424,familiarity_rating_screen_1,134.7,451.2,1881.0
3102425,familiarity_rating_screen_1,136.5,442.0,1904.0
3102426,familiarity_rating_screen_1,137.8,434.2,1925.0
3102427,familiarity_rating_screen_1,139.0,426.2,1946.0
3102428,familiarity_rating_screen_1,139.6,419.6,1962.0
3102429,familiarity_rating_screen_1,140.3,412.3,1981.0
3102430,familiarity_rating_screen_1,141.0,405.9,1995.0
3102431,familiarity_rating_screen_1,141.8,399.5,2014.0
3102432,familiarity_rating_screen_1,142.2,394.4,2026.0
3102433,familiarity_rating_screen_1,142.0,389.5,2038.0
3102434,familiarity_rating_screen_1,141.6,385.8,2043.0
3102435,familiarity_rating_screen_1,141.3,382.9,2047.0
3102436,familiarity_rating_screen_1,141.1,381.6,2049.0
3102437,familiarity_rating_screen_1,140.5,380.9,2048.0
3102438,familiarity_rating_screen_1,139.6,381.4,2047.0
3102439,familiarity_rating_screen_1,139.2,383.1,2044.0
3102440,familiarity_rating_screen_1,139.1,385.1,2042.0
3102441,familiarity_rating_screen_1,139.0,386.9,2038.0
3102442,familiarity_rating_screen_1,138.6,387.6,2034.0
3102443,familiarity_rating_screen_1,138.2,388.3,2031.0
3102444,familiarity_rating_screen_1,137.7,388.7,2030.0
3102445,familiarity_rating_screen_1,137.2,389.2,2030.0
3102446,familiarity_rating_screen_1,136.7,389.5,2030.0
3102447,familiarity_rating_screen_1,136.4,389.9,2031.0
3102448,familiarity_rating_screen_1,136.1,389.9,2032.0
3102449,familiarity_rating_screen_1,135.9,389.9,2033.0
3102450,familiarity_rating_screen_1,135.9,389.9,2035.0
3102451,familiarity_rating_screen_1,135.9,389.9,2035.0
3102452,familiarity_rating_screen_1,136.0,389.9,2035.0
3102453,familiarity_rating_screen_1,136.2,390.0,2034.0
3102454,familiarity_rating_screen_1,136.2,390.0,2034.0
3102455,familiarity_rating_screen_1,136.3,389.9,2034.0
3102456,familiarity_rating_screen_1,136.2,389.8,2033.0
3102457,familiarity_rating_screen_1,136.2,389.7,2032.0
3102458,familiarity_rating_screen_1,136.1,389.7,2032.0
3102459,familiarity_rating_screen_1,136.0,389.7,2034.0
3102460,familiarity_rating_screen_1,135.7,389.5,2036.0
3102461,familiarity_rating_screen_1,135.5,389.3,2036.0
3102462,familiarity_rating_screen_1,135.2,389.2,2035.0
3102463,familiarity_rating_screen_1,135.2,389.3,2034.0
3102464,familiarity_rating_screen_1,135.2,389.4,2034.0
3102465,familiarity_rating_screen_1,135.0,389.4,2034.0
3102466,familiarity_rating_screen_1,135.0,389.3,2033.0
3102467,familiarity_rating_screen_1,134.8,389.2,2033.0
3102468,familiarity_rating_screen_1,134.8,389.2,2032.0
3102469,familiarity_rating_screen_1,134.8,389.2,2031.0
3102470,familiarity_rating_screen_1,134.7,389.2,2031.0
3102471,familiarity_rating_screen_1,134.7,389.3,2031.0
3102472,familiarity_rating_screen_1,134.9,389.3,2031.0
3102473,familiarity_rating_screen_1,134.9,389.5,2031.0
3102474,familiarity_rating_screen_1,134.9,389.7,2031.0
3102475,familiarity_rating_screen_1,134.9,390.0,2031.0
3102476,familiarity_rating_screen_1,134.9,390.1,2029.0
3102477,familiarity_rating_screen_1,134.9,390.5,2028.0
3102478,familiarity_rating_screen_1,134.8,390.7,2028.0
3102479,familiarity_rating_screen_1,134.7,390.9,2029.0
3102480,familiarity_rating_screen_1,134.9,391.0,2031.0
3102481,familiarity_rating_screen_1,135.0,391.1,2031.0
3102482,familiarity_rating_screen_1,135.2,391.1,2031.0
3102483,familiarity_rating_screen_1,135.1,391.1,2031.0
3102484,familiarity_rating_screen_1,135.0,391.0,2031.0
3102485,familiarity_rating_screen_1,134.9,391.0,2030.0
3102486,familiarity_rating_screen_1,134.8,390.9,2028.0
3102487,familiarity_rating_screen_1,134.8,390.7,2027.0
3102488,familiarity_rating_screen_1,134.8,390.6,2026.0
3102489,familiarity_rating_screen_1,134.7,390.4,2026.0
3102490,familiarity_rating_screen_1,134.1,389.9,2027.0
3102491,familiarity_rating_screen_1,133.5,389.5,2027.0
3102492,familiarity_rating_screen_1,133.0,389.4,2028.0
3102493,familiarity_rating_screen_1,132.9,389.5,2028.0
3102494,familiarity_rating_screen_1,132.9,389.8,2029.0
3102495,familiarity_rating_screen_1,132.9,389.9,2030.0
3102496,familiarity_rating_screen_1,133.0,390.0,2032.0
3102497,familiarity_rating_screen_1,133.1,389.9,2034.0
3102498,familiarity_rating_screen_1,133.1,389.9,2034.0
3102499,familiarity_rating_screen_1,133.0,389.9,2034.0
3102500,familiarity_rating_screen_1,132.9,389.9,2034.0
3102501,familiarity_rating_screen_1,133.0,389.9,2034.0
3102502,familiarity_rating_screen_1,133.3,389.9,2035.0
3102503,familiarity_rating_screen_1,133.8,389.9,2037.0
3102504,familiarity_rating_screen_1,134.1,389.9,2038.0
3102505,familiarity_rating_screen_1,134.5,389.8,2037.0
3102506,familiarity_rating_screen_1,134.7,389.6,2035.0
3102507,familiarity_rating_screen_1,134.7,389.3,2033.0
3102508,familiarity_rating_screen_1,134.6,389.2,2031.0
3102509,familiarity_rating_screen_1,134.4,389.2,2030.0
3102510,familiarity_rating_screen_1,134.3,389.2,2030.0
3102511,familiarity_rating_screen_1,134.7,389.4,2031.0
3102512,familiarity_rating_screen_1,135.1,389.6,2032.0
3102513,familiarity_rating_screen_1,135.5,389.6,2034.0
3102514,familiarity_rating_screen_1,135.6,389.3,2033.0
3102515,familiarity_rating_screen_1,135.3,389.0,2032.0
3102516,familiarity_rating_screen_1,134.9,388.8,2030.0
3102517,familiarity_rating_screen_1,134.6,388.6,2029.0
3102518,familiarity_rating_screen_1,134.6,388.5,2027.0
3102519,familiarity_rating_screen_1,134.4,388.4,2026.0
3102520,familiarity_rating_screen_1,134.2,388.3,2024.0
3102521,familiarity_rating_screen_1,134.0,388.1,2024.0
3102522,familiarity_rating_screen_1,133.9,388.2,2024.0
3102523,familiarity_rating_screen_1,133.7,388.4,2025.0
3102524,familiarity_rating_screen_1,133.4,388.6,2026.0
3102525,familiarity_rating_screen_1,133.1,388.6,2027.0
3102526,familiarity_rating_screen_1,133.1,388.3,2026.0
3102527,familiarity_rating_screen_1,133.0,388.1,2025.0
3102528,familiarity_rating_screen_1,133.0,387.8,2025.0
3102529,familiarity_rating_screen_1,133.1,387.8,2026.0
3102530,familiarity_rating_screen_1,133.2,387.7,2026.0
3102531,familiarity_rating_screen_1,133.3,387.8,2027.0
3102532,familiarity_rating_screen_1,133.3,388.0,2027.0
3102533,familiarity_rating_screen_1,132.9,388.1,2025.0
3102534,familiarity_rating_screen_1,132.3,388.2,2024.0
3102535,familiarity_rating_screen_1,131.7,388.1,2022.0
3102536,familiarity_rating_screen_1,131.7,387.9,2023.0
3102537,familiarity_rating_screen_1,131.9,387.8,2024.0
3102538,familiarity_rating_screen_1,132.1,387.8,2025.0
3102539,familiarity_rating_screen_1,132.2,388.1,2026.0
3102540,familiarity_rating_screen_1,132.0,388.2,2026.0
3102541,familiarity_rating_screen_1,131.9,388.2,2026.0
3102542,familiarity_rating_screen_1,131.7,388.2,2026.0
3102543,familiarity_rating_screen_1,131.7,388.3,2027.0
3102544,familiarity_rating_screen_1,131.8,388.4,2027.0
3102545,familiarity_rating_screen_1,131.8,388.4,2026.0
3102546,familiarity_rating_screen_1,131.8,388.4,2026.0
3102547,familiarity_rating_screen_1,131.9,388.5,2026.0
3102548,familiarity_rating_screen_1,132.0,388.5,2026.0
3102549,familiarity_rating_screen_1,132.3,388.5,2026.0
3102550,familiarity_rating_screen_1,132.5,388.5,2026.0
3102551,familiarity_rating_screen_1,132.7,388.3,2026.0
3102552,familiarity_rating_screen_1,132.7,388.1,2026.0
3102553,familiarity_rating_screen_1,132.7,388.1,2026.0
3102554,familiarity_rating_screen_1,132.4,388.2,2027.0
3102555,familiarity_rating_screen_1,132.2,388.3,2027.0
3102556,familiarity_rating_screen_1,131.9,388.3,2026.0
3102557,familiarity_rating_screen_1,131.9,388.3,2025.0
3102558,familiarity_rating_screen_1,131.9,388.3,2024.0
3102559,familiarity_rating_screen_1,131.9,388.3,2024.0
3102560,familiarity_rating_screen_1,131.8,388.3,2025.0
3102561,familiarity_rating_screen_1,131.6,388.3,2024.0
3102562,familiarity_rating_screen_1,131.4,388.3,2022.0
3102563,familiarity_rating_screen_1,131.4,388.3,2020.0
3102564,familiarity_rating_screen_1,131.5,388.2,2020.0
3102565,familiarity_rating_screen_1,131.5,388.0,2019.0
3102566,familiarity_rating_screen_1,131.4,387.8,2019.0
3102567,familiarity_rating_screen_1,131.3,387.7,2019.0
3102568,familiarity_rating_screen_1,131.4,387.7,2018.0
3102569,familiarity_rating_screen_1,131.5,387.8,2018.0
3102570,familiarity_rating_screen_1,131.5,387.8,2017.0
