time,screen,pixel_x,pixel_y,pupil
5992061,stimulus_Lit_MagicMountain_6_page_5,1027.3,538.0,1498.0
5992062,stimulus_Lit_MagicMountain_6_page_5,1027.2,538.1,1498.0
5992063,stimulus_Lit_MagicMountain_6_page_5,1027.3,538.2,1497.0
5992064,stimulus_Lit_MagicMountain_6_page_5,1027.3,538.1,1496.0
5992065,stimulus_Lit_MagicMountain_6_page_5,1027.4,538.1,1494.0
5992066,stimulus_Lit_MagicMountain_6_page_5,1027.4,538.2,1494.0
5992067,stimulus_Lit_MagicMountain_6_page_5,1027.3,538.3,1495.0
5992068,stimulus_Lit_MagicMountain_6_page_5,1027.2,538.4,1495.0
5992069,stimulus_Lit_MagicMountain_6_page_5,1027.1,538.3,1496.0
5992070,stimulus_Lit_MagicMountain_6_page_5,1027.0,538.2,1496.0
5992071,stimulus_Lit_MagicMountain_6_page_5,1026.9,538.0,1496.0
5992072,stimulus_Lit_MagicMountain_6_page_5,1026.8,537.7,1496.0
5992073,stimulus_Lit_MagicMountain_6_page_5,1026.7,537.4,1496.0
5992074,stimulus_Lit_MagicMountain_6_page_5,1026.6,537.2,1497.0
5992075,stimulus_Lit_MagicMountain_6_page_5,1026.6,537.3,1497.0
5992076,stimulus_Lit_MagicMountain_6_page_5,1026.6,537.4,1498.0
5992077,stimulus_Lit_MagicMountain_6_page_5,1026.4,537.5,1498.0
5992078,stimulus_Lit_MagicMountain_6_page_5,1026.2,537.6,1497.0
5992079,stimulus_Lit_MagicMountain_6_page_5,1026.0,537.7,1497.0
5992080,stimulus_Lit_MagicMountain_6_page_5,1026.1,537.9,1497.0
5992081,stimulus_Lit_MagicMountain_6_page_5,1026.2,538.0,1497.0
5992082,stimulus_Lit_MagicMountain_6_page_5,1026.3,538.2,1498.0
5992083,stimulus_Lit_MagicMountain_6_page_5,1026.3,538.4,1499.0
5992084,stimulus_Lit_MagicMountain_6_page_5,1026.3,538.6,1500.0
5992085,stimulus_Lit_MagicMountain_6_page_5,1026.4,538.7,1499.0
5992086,stimulus_Lit_MagicMountain_6_page_5,1026.5,538.7,1498.0
5992087,stimulus_Lit_MagicMountain_6_page_5,1026.4,538.7,1498.0
5992088,stimulus_Lit_MagicMountain_6_page_5,1026.3,538.6,1498.0
5992089,stimulus_Lit_MagicMountain_6_page_5,1026.2,538.5,1498.0
5992090,stimulus_Lit_MagicMountain_6_page_5,1026.2,538.4,1498.0
5992091,stimulus_Lit_MagicMountain_6_page_5,1026.1,538.4,1498.0
5992092,stimulus_Lit_MagicMountain_6_page_5,1026.0,538.4,1499.0
5992093,stimulus_Lit_MagicMountain_6_page_5,1025.9,538.4,1500.0
5992094,stimulus_Lit_MagicMountain_6_page_5,1025.8,538.4,1501.0
5992095,stimulus_Lit_MagicMountain_6_page_5,1025.9,538.4,1501.0
5992096,stimulus_Lit_MagicMountain_6_page_5,1025.7,538.3,1501.0
5992097,stimulus_Lit_MagicMountain_6_page_5,1025.6,538.3,1499.0
5992098,stimulus_Lit_MagicMountain_6_page_5,1025.4,538.3,1498.0
5992099,stimulus_Lit_MagicMountain_6_page_5,1025.3,538.2,1497.0
5992100,stimulus_Lit_MagicMountain_6_page_5,1025.2,538.2,1497.0
5992101,stimulus_Lit_MagicMountain_6_page_5,1025.3,538.3,1498.0
5992102,stimulus_Lit_MagicMountain_6_page_5,1025.5,538.5,1499.0
5992103,stimulus_Lit_MagicMountain_6_page_5,1025.7,538.3,1500.0
5992104,stimulus_Lit_MagicMountain_6_page_5,1025.8,538.1,1501.0
5992105,stimulus_Lit_MagicMountain_6_page_5,1025.8,538.0,1502.0
5992106,stimulus_Lit_MagicMountain_6_page_5,1025.7,537.9,1502.0
5992107,stimulus_Lit_MagicMountain_6_page_5,1025.6,537.9,1503.0
5992108,stimulus_Lit_MagicMountain_6_page_5,1025.6,537.9,1503.0
5992109,stimulus_Lit_MagicMountain_6_page_5,1025.6,538.0,1503.0
5992110,stimulus_Lit_MagicMountain_6_page_5,1025.6,538.1,1504.0
5992111,stimulus_Lit_MagicMountain_6_page_5,1025.5,538.3,1505.0
5992112,stimulus_Lit_MagicMountain_6_page_5,1025.5,538.5,1505.0
5992113,stimulus_Lit_MagicMountain_6_page_5,1025.5,538.6,1505.0
5992114,stimulus_Lit_MagicMountain_6_page_5,1025.5,538.7,1506.0
5992115,stimulus_Lit_MagicMountain_6_page_5,1025.4,538.9,1506.0
5992116,stimulus_Lit_MagicMountain_6_page_5,1025.4,539.1,1507.0
5992117,stimulus_Lit_MagicMountain_6_page_5,1025.4,539.1,1507.0
5992118,stimulus_Lit_MagicMountain_6_page_5,1025.5,538.9,1507.0
5992119,stimulus_Lit_MagicMountain_6_page_5,1025.7,538.8,1507.0
5992120,stimulus_Lit_MagicMountain_6_page_5,1025.9,538.6,1508.0
5992121,stimulus_Lit_MagicMountain_6_page_5,1025.8,538.5,1508.0
5992122,stimulus_Lit_MagicMountain_6_page_5,1025.6,538.3,1509.0
5992123,stimulus_Lit_MagicMountain_6_page_5,1025.5,538.1,1509.0
5992124,stimulus_Lit_MagicMountain_6_page_5,1025.5,538.0,1509.0
5992125,stimulus_Lit_MagicMountain_6_page_5,1025.4,538.1,1509.0
5992126,stimulus_Lit_MagicMountain_6_page_5,1025.4,538.2,1509.0
5992127,stimulus_Lit_MagicMountain_6_page_5,1025.4,538.4,1509.0
5992128,stimulus_Lit_MagicMountain_6_page_5,1025.3,538.4,1508.0
5992129,stimulus_Lit_MagicMountain_6_page_5,1025.3,538.4,1507.0
5992130,stimulus_Lit_MagicMountain_6_page_5,1025.3,538.6,1506.0
5992131,stimulus_Lit_MagicMountain_6_page_5,1025.2,538.9,1506.0
5992132,stimulus_Lit_MagicMountain_6_page_5,1025.2,539.1,1507.0
5992133,stimulus_Lit_MagicMountain_6_page_5,1025.1,539.0,1508.0
5992134,stimulus_Lit_MagicMountain_6_page_5,1025.1,539.0,1508.0
5992135,stimulus_Lit_MagicMountain_6_page_5,1025.1,538.9,1508.0
5992136,stimulus_Lit_MagicMountain_6_page_5,1025.1,538.6,1508.0
5992137,stimulus_Lit_MagicMountain_6_page_5,1025.2,538.3,1508.0
5992138,stimulus_Lit_MagicMountain_6_page_5,1025.2,537.7,1508.0
5992139,stimulus_Lit_MagicMountain_6_page_5,1025.3,537.3,1508.0
5992140,stimulus_Lit_MagicMountain_6_page_5,1025.2,536.9,1508.0
5992141,stimulus_Lit_MagicMountain_6_page_5,1025.0,537.1,1509.0
5992142,stimulus_Lit_MagicMountain_6_page_5,1024.9,537.3,1509.0
5992143,stimulus_Lit_MagicMountain_6_page_5,1024.9,537.5,1509.0
5992144,stimulus_Lit_MagicMountain_6_page_5,1024.9,537.4,1509.0
5992145,stimulus_Lit_MagicMountain_6_page_5,1024.8,537.3,1509.0
5992146,stimulus_Lit_MagicMountain_6_page_5,1024.6,537.3,1509.0
5992147,stimulus_Lit_MagicMountain_6_page_5,1024.5,537.2,1509.0
5992148,stimulus_Lit_MagicMountain_6_page_5,1024.4,537.3,1509.0
5992149,stimulus_Lit_MagicMountain_6_page_5,1024.5,537.4,1509.0
5992150,stimulus_Lit_MagicMountain_6_page_5,1024.7,537.5,1509.0
5992151,stimulus_Lit_MagicMountain_6_page_5,1024.7,537.6,1508.0
5992152,stimulus_Lit_MagicMountain_6_page_5,1024.7,537.6,1507.0
5992153,stimulus_Lit_MagicMountain_6_page_5,1024.7,537.7,1507.0
5992154,stimulus_Lit_MagicMountain_6_page_5,1024.7,537.3,1507.0
5992155,stimulus_Lit_MagicMountain_6_page_5,1024.7,536.8,1507.0
5992156,stimulus_Lit_MagicMountain_6_page_5,1024.6,536.6,1509.0
5992157,stimulus_Lit_MagicMountain_6_page_5,1024.6,536.8,1510.0
5992158,stimulus_Lit_MagicMountain_6_page_5,1024.5,536.8,1511.0
5992159,stimulus_Lit_MagicMountain_6_page_5,1024.5,536.5,1510.0
5992160,stimulus_Lit_MagicMountain_6_page_5,1024.6,536.4,1510.0
5992161,stimulus_Lit_MagicMountain_6_page_5,1024.8,536.5,1509.0
5992162,stimulus_Lit_MagicMountain_6_page_5,1025.0,536.5,1510.0
5992163,stimulus_Lit_MagicMountain_6_page_5,1025.0,536.4,1511.0
5992164,stimulus_Lit_MagicMountain_6_page_5,1024.9,536.6,1513.0
5992165,stimulus_Lit_MagicMountain_6_page_5,1024.8,537.0,1513.0
5992166,stimulus_Lit_MagicMountain_6_page_5,1024.8,537.4,1512.0
5992167,stimulus_Lit_MagicMountain_6_page_5,1024.7,537.4,1512.0
5992168,stimulus_Lit_MagicMountain_6_page_5,1024.6,537.4,1512.0
5992169,stimulus_Lit_MagicMountain_6_page_5,1024.6,537.3,1513.0
5992170,stimulus_Lit_MagicMountain_6_page_5,1024.5,537.2,1514.0
5992171,stimulus_Lit_MagicMountain_6_page_5,1024.6,537.2,1515.0
5992172,stimulus_Lit_MagicMountain_6_page_5,1024.6,537.2,1516.0
5992173,stimulus_Lit_MagicMountain_6_page_5,1024.9,537.2,1517.0
5992174,stimulus_Lit_MagicMountain_6_page_5,1025.2,537.2,1517.0
5992175,stimulus_Lit_MagicMountain_6_page_5,1025.5,537.1,1518.0
5992176,stimulus_Lit_MagicMountain_6_page_5,1025.8,537.0,1519.0
5992177,stimulus_Lit_MagicMountain_6_page_5,1026.4,537.1,1520.0
5992178,stimulus_Lit_MagicMountain_6_page_5,1027.3,537.8,1520.0
5992179,stimulus_Lit_MagicMountain_6_page_5,1027.8,538.5,1521.0
5992180,stimulus_Lit_MagicMountain_6_page_5,1027.7,538.9,1521.0
5992181,stimulus_Lit_MagicMountain_6_page_5,1026.0,539.0,1521.0
5992182,stimulus_Lit_MagicMountain_6_page_5,1021.3,538.6,1521.0
5992183,stimulus_Lit_MagicMountain_6_page_5,1016.3,538.1,1520.0
5992184,stimulus_Lit_MagicMountain_6_page_5,1010.4,537.8,1518.0
5992185,stimulus_Lit_MagicMountain_6_page_5,1004.5,538.4,1519.0
5992186,stimulus_Lit_MagicMountain_6_page_5,996.4,539.0,1520.0
5992187,stimulus_Lit_MagicMountain_6_page_5,986.7,539.5,1522.0
5992188,stimulus_Lit_MagicMountain_6_page_5,976.4,540.3,1523.0
5992189,stimulus_Lit_MagicMountain_6_page_5,967.0,541.0,1523.0
5992190,stimulus_Lit_MagicMountain_6_page_5,957.0,542.4,1526.0
5992191,stimulus_Lit_MagicMountain_6_page_5,946.6,543.9,1529.0
5992192,stimulus_Lit_MagicMountain_6_page_5,936.2,545.4,1533.0
5992193,stimulus_Lit_MagicMountain_6_page_5,925.1,546.2,1538.0
5992194,stimulus_Lit_MagicMountain_6_page_5,913.4,546.2,1543.0
5992195,stimulus_Lit_MagicMountain_6_page_5,900.3,546.1,1547.0
5992196,stimulus_Lit_MagicMountain_6_page_5,888.0,545.9,1550.0
5992197,stimulus_Lit_MagicMountain_6_page_5,876.9,545.6,1554.0
5992198,stimulus_Lit_MagicMountain_6_page_5,863.9,545.3,1558.0
5992199,stimulus_Lit_MagicMountain_6_page_5,851.1,545.1,1561.0
5992200,stimulus_Lit_MagicMountain_6_page_5,836.6,545.0,1565.0
5992201,stimulus_Lit_MagicMountain_6_page_5,823.5,545.2,1570.0
5992202,stimulus_Lit_MagicMountain_6_page_5,809.1,545.3,1577.0
5992203,stimulus_Lit_MagicMountain_6_page_5,794.7,545.4,1581.0
5992204,stimulus_Lit_MagicMountain_6_page_5,779.2,545.2,1587.0
5992205,stimulus_Lit_MagicMountain_6_page_5,762.9,545.5,1590.0
5992206,stimulus_Lit_MagicMountain_6_page_5,745.7,546.2,1595.0
5992207,stimulus_Lit_MagicMountain_6_page_5,727.5,547.3,1598.0
5992208,stimulus_Lit_MagicMountain_6_page_5,710.3,549.2,1601.0
5992209,stimulus_Lit_MagicMountain_6_page_5,692.5,551.1,1605.0
5992210,stimulus_Lit_MagicMountain_6_page_5,674.2,552.8,1609.0
5992211,stimulus_Lit_MagicMountain_6_page_5,655.1,553.8,1614.0
5992212,stimulus_Lit_MagicMountain_6_page_5,636.4,554.7,1617.0
5992213,stimulus_Lit_MagicMountain_6_page_5,617.5,556.3,1624.0
5992214,stimulus_Lit_MagicMountain_6_page_5,598.8,558.6,1631.0
5992215,stimulus_Lit_MagicMountain_6_page_5,579.7,560.3,1638.0
5992216,stimulus_Lit_MagicMountain_6_page_5,561.2,561.2,1640.0
5992217,stimulus_Lit_MagicMountain_6_page_5,542.6,561.7,1642.0
5992218,stimulus_Lit_MagicMountain_6_page_5,525.1,563.3,1644.0
5992219,stimulus_Lit_MagicMountain_6_page_5,507.6,565.1,1645.0
5992220,stimulus_Lit_MagicMountain_6_page_5,488.8,567.0,1643.0
5992221,stimulus_Lit_MagicMountain_6_page_5,470.0,569.4,1645.0
5992222,stimulus_Lit_MagicMountain_6_page_5,452.4,571.5,1649.0
5992223,stimulus_Lit_MagicMountain_6_page_5,436.0,574.0,1656.0
5992224,stimulus_Lit_MagicMountain_6_page_5,419.6,575.7,1661.0
5992225,stimulus_Lit_MagicMountain_6_page_5,403.4,577.5,1663.0
5992226,stimulus_Lit_MagicMountain_6_page_5,386.9,578.4,1662.0
5992227,stimulus_Lit_MagicMountain_6_page_5,371.3,579.4,1660.0
5992228,stimulus_Lit_MagicMountain_6_page_5,355.9,581.3,1662.0
5992229,stimulus_Lit_MagicMountain_6_page_5,341.6,583.8,1664.0
5992230,stimulus_Lit_MagicMountain_6_page_5,326.8,585.9,1667.0
5992231,stimulus_Lit_MagicMountain_6_page_5,311.6,587.8,1669.0
5992232,stimulus_Lit_MagicMountain_6_page_5,296.4,588.5,1671.0
5992233,stimulus_Lit_MagicMountain_6_page_5,281.3,588.8,1672.0
5992234,stimulus_Lit_MagicMountain_6_page_5,266.2,588.6,1671.0
5992235,stimulus_Lit_MagicMountain_6_page_5,252.9,588.8,1669.0
5992236,stimulus_Lit_MagicMountain_6_page_5,239.0,588.9,1668.0
5992237,stimulus_Lit_MagicMountain_6_page_5,226.9,590.3,1669.0
5992238,stimulus_Lit_MagicMountain_6_page_5,213.4,592.0,1670.0
5992239,stimulus_Lit_MagicMountain_6_page_5,200.3,594.5,1671.0
5992240,stimulus_Lit_MagicMountain_6_page_5,187.2,596.4,1670.0
5992241,stimulus_Lit_MagicMountain_6_page_5,176.3,598.5,1669.0
5992242,stimulus_Lit_MagicMountain_6_page_5,166.0,599.9,1669.0
5992243,stimulus_Lit_MagicMountain_6_page_5,156.5,601.2,1669.0
5992244,stimulus_Lit_MagicMountain_6_page_5,148.0,602.8,1669.0
5992245,stimulus_Lit_MagicMountain_6_page_5,140.7,604.7,1669.0
5992246,stimulus_Lit_MagicMountain_6_page_5,133.6,606.3,1669.0
5992247,stimulus_Lit_MagicMountain_6_page_5,126.3,607.7,1670.0
5992248,stimulus_Lit_MagicMountain_6_page_5,121.4,609.0,1672.0
5992249,stimulus_Lit_MagicMountain_6_page_5,118.2,610.6,1674.0
5992250,stimulus_Lit_MagicMountain_6_page_5,117.0,611.5,1677.0
5992251,stimulus_Lit_MagicMountain_6_page_5,116.3,611.8,1679.0
5992252,stimulus_Lit_MagicMountain_6_page_5,116.7,611.8,1682.0
5992253,stimulus_Lit_MagicMountain_6_page_5,117.6,611.7,1684.0
5992254,stimulus_Lit_MagicMountain_6_page_5,120.1,611.6,1686.0
5992255,stimulus_Lit_MagicMountain_6_page_5,124.6,611.7,1687.0
5992256,stimulus_Lit_MagicMountain_6_page_5,129.8,611.7,1689.0
5992257,stimulus_Lit_MagicMountain_6_page_5,134.9,611.9,1692.0
5992258,stimulus_Lit_MagicMountain_6_page_5,138.6,611.8,1693.0
5992259,stimulus_Lit_MagicMountain_6_page_5,142.1,611.8,1691.0
5992260,stimulus_Lit_MagicMountain_6_page_5,144.8,611.8,1690.0
5992261,stimulus_Lit_MagicMountain_6_page_5,147.3,611.6,1690.0
5992262,stimulus_Lit_MagicMountain_6_page_5,148.9,611.2,1690.0
5992263,stimulus_Lit_MagicMountain_6_page_5,149.5,610.4,1689.0
5992264,stimulus_Lit_MagicMountain_6_page_5,149.3,609.4,1689.0
5992265,stimulus_Lit_MagicMountain_6_page_5,148.0,608.6,1685.0
5992266,stimulus_Lit_MagicMountain_6_page_5,145.8,608.0,1682.0
5992267,stimulus_Lit_MagicMountain_6_page_5,142.9,607.4,1677.0
5992268,stimulus_Lit_MagicMountain_6_page_5,140.0,606.9,1675.0
5992269,stimulus_Lit_MagicMountain_6_page_5,137.1,606.6,1674.0
5992270,stimulus_Lit_MagicMountain_6_page_5,134.3,606.7,1674.0
5992271,stimulus_Lit_MagicMountain_6_page_5,132.3,607.2,1675.0
5992272,stimulus_Lit_MagicMountain_6_page_5,130.6,607.5,1676.0
5992273,stimulus_Lit_MagicMountain_6_page_5,129.3,607.9,1676.0
5992274,stimulus_Lit_MagicMountain_6_page_5,128.2,608.8,1677.0
5992275,stimulus_Lit_MagicMountain_6_page_5,127.8,609.8,1679.0
5992276,stimulus_Lit_MagicMountain_6_page_5,127.8,610.7,1681.0
5992277,stimulus_Lit_MagicMountain_6_page_5,128.0,611.4,1682.0
5992278,stimulus_Lit_MagicMountain_6_page_5,128.6,612.5,1682.0
5992279,stimulus_Lit_MagicMountain_6_page_5,129.3,613.5,1681.0
5992280,stimulus_Lit_MagicMountain_6_page_5,130.4,614.4,1681.0
5992281,stimulus_Lit_MagicMountain_6_page_5,131.5,615.4,1680.0
5992282,stimulus_Lit_MagicMountain_6_page_5,132.4,616.1,1680.0
5992283,stimulus_Lit_MagicMountain_6_page_5,133.0,616.6,1680.0
5992284,stimulus_Lit_MagicMountain_6_page_5,133.3,616.7,1679.0
5992285,stimulus_Lit_MagicMountain_6_page_5,133.6,617.0,1679.0
5992286,stimulus_Lit_MagicMountain_6_page_5,134.0,617.4,1678.0
5992287,stimulus_Lit_MagicMountain_6_page_5,134.1,617.5,1677.0
5992288,stimulus_Lit_MagicMountain_6_page_5,134.2,617.6,1675.0
5992289,stimulus_Lit_MagicMountain_6_page_5,134.1,617.7,1675.0
5992290,stimulus_Lit_MagicMountain_6_page_5,134.0,617.8,1674.0
5992291,stimulus_Lit_MagicMountain_6_page_5,133.9,618.0,1674.0
5992292,stimulus_Lit_MagicMountain_6_page_5,134.1,618.0,1675.0
5992293,stimulus_Lit_MagicMountain_6_page_5,134.4,618.1,1675.0
5992294,stimulus_Lit_MagicMountain_6_page_5,134.9,618.3,1675.0
5992295,stimulus_Lit_MagicMountain_6_page_5,135.2,618.3,1676.0
5992296,stimulus_Lit_MagicMountain_6_page_5,135.4,618.3,1677.0
5992297,stimulus_Lit_MagicMountain_6_page_5,135.4,618.5,1678.0
5992298,stimulus_Lit_MagicMountain_6_page_5,135.7,618.8,1678.0
5992299,stimulus_Lit_MagicMountain_6_page_5,135.9,619.1,1680.0
5992300,stimulus_Lit_MagicMountain_6_page_5,136.3,619.2,1681.0
5992301,stimulus_Lit_MagicMountain_6_page_5,136.3,619.4,1682.0
5992302,stimulus_Lit_MagicMountain_6_page_5,136.3,619.5,1683.0
5992303,stimulus_Lit_MagicMountain_6_page_5,136.0,619.5,1684.0
5992304,stimulus_Lit_MagicMountain_6_page_5,135.7,619.6,1685.0
5992305,stimulus_Lit_MagicMountain_6_page_5,135.5,619.7,1684.0
5992306,stimulus_Lit_MagicMountain_6_page_5,135.5,619.8,1684.0
5992307,stimulus_Lit_MagicMountain_6_page_5,135.5,619.5,1684.0
5992308,stimulus_Lit_MagicMountain_6_page_5,135.6,619.2,1683.0
5992309,stimulus_Lit_MagicMountain_6_page_5,136.0,619.0,1683.0
5992310,stimulus_Lit_MagicMountain_6_page_5,136.5,619.0,1681.0
5992311,stimulus_Lit_MagicMountain_6_page_5,137.0,619.0,1680.0
5992312,stimulus_Lit_MagicMountain_6_page_5,137.0,618.9,1678.0
5992313,stimulus_Lit_MagicMountain_6_page_5,137.0,618.7,1678.0
5992314,stimulus_Lit_MagicMountain_6_page_5,137.0,618.7,1677.0
5992315,stimulus_Lit_MagicMountain_6_page_5,136.8,618.6,1678.0
5992316,stimulus_Lit_MagicMountain_6_page_5,136.7,618.6,1678.0
5992317,stimulus_Lit_MagicMountain_6_page_5,136.6,618.6,1679.0
5992318,stimulus_Lit_MagicMountain_6_page_5,136.5,618.6,1678.0
5992319,stimulus_Lit_MagicMountain_6_page_5,136.2,618.4,1678.0
5992320,stimulus_Lit_MagicMountain_6_page_5,135.8,618.2,1678.0
5992321,stimulus_Lit_MagicMountain_6_page_5,135.5,618.0,1678.0
5992322,stimulus_Lit_MagicMountain_6_page_5,135.4,618.0,1679.0
5992323,stimulus_Lit_MagicMountain_6_page_5,135.4,618.0,1679.0
5992324,stimulus_Lit_MagicMountain_6_page_5,135.4,618.0,1679.0
5992325,stimulus_Lit_MagicMountain_6_page_5,135.5,618.0,1679.0
5992326,stimulus_Lit_MagicMountain_6_page_5,135.6,618.0,1680.0
5992327,stimulus_Lit_MagicMountain_6_page_5,135.7,618.0,1680.0
5992328,stimulus_Lit_MagicMountain_6_page_5,136.0,618.2,1680.0
5992329,stimulus_Lit_MagicMountain_6_page_5,136.2,618.5,1681.0
5992330,stimulus_Lit_MagicMountain_6_page_5,136.3,618.8,1681.0
5992331,stimulus_Lit_MagicMountain_6_page_5,136.1,619.0,1681.0
5992332,stimulus_Lit_MagicMountain_6_page_5,136.0,619.2,1680.0
5992333,stimulus_Lit_MagicMountain_6_page_5,135.7,619.4,1681.0
5992334,stimulus_Lit_MagicMountain_6_page_5,135.5,619.7,1682.0
5992335,stimulus_Lit_MagicMountain_6_page_5,135.1,620.0,1683.0
5992336,stimulus_Lit_MagicMountain_6_page_5,134.9,620.0,1682.0
5992337,stimulus_Lit_MagicMountain_6_page_5,134.8,620.0,1681.0
5992338,stimulus_Lit_MagicMountain_6_page_5,134.7,620.0,1681.0
5992339,stimulus_Lit_MagicMountain_6_page_5,134.7,620.0,1680.0
5992340,stimulus_Lit_MagicMountain_6_page_5,134.8,619.9,1679.0
5992341,stimulus_Lit_MagicMountain_6_page_5,134.9,619.9,1680.0
5992342,stimulus_Lit_MagicMountain_6_page_5,135.0,619.7,1680.0
5992343,stimulus_Lit_MagicMountain_6_page_5,134.9,619.6,1680.0
5992344,stimulus_Lit_MagicMountain_6_page_5,134.9,619.5,1680.0
5992345,stimulus_Lit_MagicMountain_6_page_5,134.8,619.4,1680.0
5992346,stimulus_Lit_MagicMountain_6_page_5,134.6,619.4,1679.0
5992347,stimulus_Lit_MagicMountain_6_page_5,134.4,619.4,1680.0
5992348,stimulus_Lit_MagicMountain_6_page_5,134.3,619.7,1680.0
5992349,stimulus_Lit_MagicMountain_6_page_5,134.2,620.0,1680.0
5992350,stimulus_Lit_MagicMountain_6_page_5,134.1,620.4,1680.0
5992351,stimulus_Lit_MagicMountain_6_page_5,134.3,620.4,1681.0
5992352,stimulus_Lit_MagicMountain_6_page_5,134.6,620.3,1683.0
5992353,stimulus_Lit_MagicMountain_6_page_5,134.9,620.1,1684.0
5992354,stimulus_Lit_MagicMountain_6_page_5,135.0,619.9,1684.0
5992355,stimulus_Lit_MagicMountain_6_page_5,135.1,620.1,1683.0
5992356,stimulus_Lit_MagicMountain_6_page_5,135.3,620.2,1683.0
5992357,stimulus_Lit_MagicMountain_6_page_5,135.4,620.3,1683.0
5992358,stimulus_Lit_MagicMountain_6_page_5,135.6,620.2,1684.0
5992359,stimulus_Lit_MagicMountain_6_page_5,135.6,620.1,1684.0
5992360,stimulus_Lit_MagicMountain_6_page_5,135.4,620.0,1684.0
5992361,stimulus_Lit_MagicMountain_6_page_5,135.3,619.9,1685.0
5992362,stimulus_Lit_MagicMountain_6_page_5,135.2,619.8,1685.0
5992363,stimulus_Lit_MagicMountain_6_page_5,135.2,619.9,1686.0
5992364,stimulus_Lit_MagicMountain_6_page_5,135.2,620.1,1687.0
5992365,stimulus_Lit_MagicMountain_6_page_5,135.2,620.4,1687.0
5992366,stimulus_Lit_MagicMountain_6_page_5,135.2,620.5,1688.0
5992367,stimulus_Lit_MagicMountain_6_page_5,135.2,620.4,1688.0
5992368,stimulus_Lit_MagicMountain_6_page_5,135.0,620.3,1688.0
5992369,stimulus_Lit_MagicMountain_6_page_5,134.8,620.0,1687.0
5992370,stimulus_Lit_MagicMountain_6_page_5,134.5,619.7,1687.0
5992371,stimulus_Lit_MagicMountain_6_page_5,134.5,619.5,1687.0
5992372,stimulus_Lit_MagicMountain_6_page_5,134.7,619.5,1686.0
5992373,stimulus_Lit_MagicMountain_6_page_5,134.9,619.6,1686.0
5992374,stimulus_Lit_MagicMountain_6_page_5,135.1,619.8,1687.0
5992375,stimulus_Lit_MagicMountain_6_page_5,135.1,620.0,1687.0
5992376,stimulus_Lit_MagicMountain_6_page_5,134.9,620.2,1688.0
5992377,stimulus_Lit_MagicMountain_6_page_5,134.6,620.8,1691.0
5992378,stimulus_Lit_MagicMountain_6_page_5,133.1,621.4,1694.0
5992379,stimulus_Lit_MagicMountain_6_page_5,130.5,622.8,1694.0
5992380,stimulus_Lit_MagicMountain_6_page_5,126.9,623.7,1693.0
5992381,stimulus_Lit_MagicMountain_6_page_5,122.4,625.6,1692.0
5992382,stimulus_Lit_MagicMountain_6_page_5,117.7,628.0,1692.0
5992383,stimulus_Lit_MagicMountain_6_page_5,112.9,631.4,1693.0
5992384,stimulus_Lit_MagicMountain_6_page_5,109.2,634.3,1693.0
5992385,stimulus_Lit_MagicMountain_6_page_5,106.4,637.2,1692.0
5992386,stimulus_Lit_MagicMountain_6_page_5,104.7,639.4,1692.0
5992387,stimulus_Lit_MagicMountain_6_page_5,103.9,641.4,1695.0
5992388,stimulus_Lit_MagicMountain_6_page_5,104.6,642.7,1697.0
5992389,stimulus_Lit_MagicMountain_6_page_5,105.8,643.9,1699.0
5992390,stimulus_Lit_MagicMountain_6_page_5,108.3,645.0,1699.0
5992391,stimulus_Lit_MagicMountain_6_page_5,111.4,645.5,1699.0
5992392,stimulus_Lit_MagicMountain_6_page_5,115.0,645.7,1699.0
5992393,stimulus_Lit_MagicMountain_6_page_5,118.6,645.5,1700.0
5992394,stimulus_Lit_MagicMountain_6_page_5,121.9,645.0,1701.0
5992395,stimulus_Lit_MagicMountain_6_page_5,125.0,644.6,1703.0
5992396,stimulus_Lit_MagicMountain_6_page_5,127.2,643.6,1704.0
5992397,stimulus_Lit_MagicMountain_6_page_5,128.3,643.0,1704.0
5992398,stimulus_Lit_MagicMountain_6_page_5,128.7,642.4,1704.0
5992399,stimulus_Lit_MagicMountain_6_page_5,128.2,642.3,1704.0
5992400,stimulus_Lit_MagicMountain_6_page_5,127.5,642.1,1703.0
5992401,stimulus_Lit_MagicMountain_6_page_5,126.4,641.5,1702.0
5992402,stimulus_Lit_MagicMountain_6_page_5,125.8,641.2,1703.0
5992403,stimulus_Lit_MagicMountain_6_page_5,125.3,640.9,1704.0
5992404,stimulus_Lit_MagicMountain_6_page_5,125.1,641.0,1705.0
5992405,stimulus_Lit_MagicMountain_6_page_5,124.6,641.0,1705.0
5992406,stimulus_Lit_MagicMountain_6_page_5,124.1,640.9,1705.0
5992407,stimulus_Lit_MagicMountain_6_page_5,123.9,640.9,1704.0
5992408,stimulus_Lit_MagicMountain_6_page_5,123.9,640.9,1702.0
5992409,stimulus_Lit_MagicMountain_6_page_5,123.9,641.1,1702.0
5992410,stimulus_Lit_MagicMountain_6_page_5,123.9,641.2,1702.0
5992411,stimulus_Lit_MagicMountain_6_page_5,123.7,641.3,1701.0
5992412,stimulus_Lit_MagicMountain_6_page_5,123.2,641.4,1700.0
5992413,stimulus_Lit_MagicMountain_6_page_5,122.8,641.4,1699.0
5992414,stimulus_Lit_MagicMountain_6_page_5,122.4,641.5,1699.0
5992415,stimulus_Lit_MagicMountain_6_page_5,121.8,641.5,1699.0
