time,screen,pixel_x,pixel_y,pupil
2175636,stimulus_Arg_PISARapaNui_11_page_9,185.7,184.2,1671.0
2175637,stimulus_Arg_PISARapaNui_11_page_9,185.7,184.3,1672.0
2175638,stimulus_Arg_PISARapaNui_11_page_9,185.7,184.3,1672.0
2175639,stimulus_Arg_PISARapaNui_11_page_9,185.6,184.3,1672.0
2175640,stimulus_Arg_PISARapaNui_11_page_9,185.5,184.3,1672.0
2175641,stimulus_Arg_PISARapaNui_11_page_9,185.4,184.2,1672.0
2175642,stimulus_Arg_PISARapaNui_11_page_9,185.2,184.3,1671.0
2175643,stimulus_Arg_PISARapaNui_11_page_9,185.1,184.4,1671.0
2175644,stimulus_Arg_PISARapaNui_11_page_9,184.9,184.5,1671.0
2175645,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.6,1671.0
2175646,stimulus_Arg_PISARapaNui_11_page_9,184.7,184.7,1672.0
2175647,stimulus_Arg_PISARapaNui_11_page_9,184.7,184.7,1672.0
2175648,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.6,1672.0
2175649,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.5,1672.0
2175650,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.5,1673.0
2175651,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.3,1673.0
2175652,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.2,1673.0
2175653,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.1,1674.0
2175654,stimulus_Arg_PISARapaNui_11_page_9,184.6,184.2,1674.0
2175655,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.3,1674.0
2175656,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.3,1674.0
2175657,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.3,1673.0
2175658,stimulus_Arg_PISARapaNui_11_page_9,184.7,184.3,1673.0
2175659,stimulus_Arg_PISARapaNui_11_page_9,184.9,184.3,1672.0
2175660,stimulus_Arg_PISARapaNui_11_page_9,185.1,184.2,1670.0
2175661,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.2,1669.0
2175662,stimulus_Arg_PISARapaNui_11_page_9,184.6,184.2,1668.0
2175663,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.1,1669.0
2175664,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.2,1669.0
2175665,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.3,1669.0
2175666,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.4,1669.0
2175667,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.4,1670.0
2175668,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.3,1670.0
2175669,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.2,1670.0
2175670,stimulus_Arg_PISARapaNui_11_page_9,184.3,184.0,1671.0
2175671,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.0,1671.0
2175672,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.1,1672.0
2175673,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.2,1673.0
2175674,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.2,1672.0
2175675,stimulus_Arg_PISARapaNui_11_page_9,184.3,184.3,1670.0
2175676,stimulus_Arg_PISARapaNui_11_page_9,184.3,184.4,1669.0
2175677,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.4,1668.0
2175678,stimulus_Arg_PISARapaNui_11_page_9,184.6,184.5,1668.0
2175679,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.6,1669.0
2175680,stimulus_Arg_PISARapaNui_11_page_9,184.3,184.7,1669.0
2175681,stimulus_Arg_PISARapaNui_11_page_9,184.2,184.9,1670.0
2175682,stimulus_Arg_PISARapaNui_11_page_9,184.2,184.9,1670.0
2175683,stimulus_Arg_PISARapaNui_11_page_9,184.2,184.9,1671.0
2175684,stimulus_Arg_PISARapaNui_11_page_9,184.3,184.8,1671.0
2175685,stimulus_Arg_PISARapaNui_11_page_9,184.4,184.7,1672.0
2175686,stimulus_Arg_PISARapaNui_11_page_9,184.6,184.7,1673.0
2175687,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.7,1673.0
2175688,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.6,1673.0
2175689,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.6,1673.0
2175690,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.5,1672.0
2175691,stimulus_Arg_PISARapaNui_11_page_9,184.9,184.4,1671.0
2175692,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.4,1671.0
2175693,stimulus_Arg_PISARapaNui_11_page_9,184.7,184.5,1671.0
2175694,stimulus_Arg_PISARapaNui_11_page_9,184.7,184.7,1671.0
2175695,stimulus_Arg_PISARapaNui_11_page_9,184.9,184.6,1671.0
2175696,stimulus_Arg_PISARapaNui_11_page_9,185.2,184.7,1671.0
2175697,stimulus_Arg_PISARapaNui_11_page_9,185.3,184.7,1671.0
2175698,stimulus_Arg_PISARapaNui_11_page_9,185.4,184.7,1670.0
2175699,stimulus_Arg_PISARapaNui_11_page_9,185.5,184.8,1670.0
2175700,stimulus_Arg_PISARapaNui_11_page_9,185.6,184.9,1670.0
2175701,stimulus_Arg_PISARapaNui_11_page_9,185.6,185.1,1671.0
2175702,stimulus_Arg_PISARapaNui_11_page_9,185.7,185.2,1671.0
2175703,stimulus_Arg_PISARapaNui_11_page_9,185.5,185.3,1671.0
2175704,stimulus_Arg_PISARapaNui_11_page_9,185.4,185.4,1671.0
2175705,stimulus_Arg_PISARapaNui_11_page_9,185.3,185.4,1671.0
2175706,stimulus_Arg_PISARapaNui_11_page_9,185.2,185.2,1671.0
2175707,stimulus_Arg_PISARapaNui_11_page_9,185.0,185.1,1671.0
2175708,stimulus_Arg_PISARapaNui_11_page_9,184.7,185.0,1671.0
2175709,stimulus_Arg_PISARapaNui_11_page_9,184.6,185.0,1671.0
2175710,stimulus_Arg_PISARapaNui_11_page_9,184.6,185.0,1673.0
2175711,stimulus_Arg_PISARapaNui_11_page_9,184.8,184.6,1674.0
2175712,stimulus_Arg_PISARapaNui_11_page_9,184.9,184.2,1676.0
2175713,stimulus_Arg_PISARapaNui_11_page_9,185.0,183.9,1675.0
2175714,stimulus_Arg_PISARapaNui_11_page_9,184.7,183.9,1675.0
2175715,stimulus_Arg_PISARapaNui_11_page_9,184.3,184.1,1676.0
2175716,stimulus_Arg_PISARapaNui_11_page_9,183.8,184.2,1675.0
2175717,stimulus_Arg_PISARapaNui_11_page_9,183.7,184.4,1674.0
2175718,stimulus_Arg_PISARapaNui_11_page_9,183.8,184.4,1674.0
2175719,stimulus_Arg_PISARapaNui_11_page_9,184.5,184.6,1674.0
2175720,stimulus_Arg_PISARapaNui_11_page_9,186.0,184.8,1673.0
2175721,stimulus_Arg_PISARapaNui_11_page_9,189.6,185.2,1675.0
2175722,stimulus_Arg_PISARapaNui_11_page_9,194.7,185.6,1676.0
2175723,stimulus_Arg_PISARapaNui_11_page_9,201.1,186.1,1677.0
2175724,stimulus_Arg_PISARapaNui_11_page_9,208.6,186.4,1679.0
2175725,stimulus_Arg_PISARapaNui_11_page_9,216.1,186.6,1681.0
2175726,stimulus_Arg_PISARapaNui_11_page_9,224.5,186.7,1682.0
2175727,stimulus_Arg_PISARapaNui_11_page_9,232.4,186.4,1683.0
2175728,stimulus_Arg_PISARapaNui_11_page_9,240.2,185.8,1685.0
2175729,stimulus_Arg_PISARapaNui_11_page_9,248.0,185.3,1686.0
2175730,stimulus_Arg_PISARapaNui_11_page_9,254.9,185.0,1686.0
2175731,stimulus_Arg_PISARapaNui_11_page_9,261.2,184.4,1685.0
2175732,stimulus_Arg_PISARapaNui_11_page_9,265.1,183.1,1685.0
2175733,stimulus_Arg_PISARapaNui_11_page_9,267.0,182.1,1684.0
2175734,stimulus_Arg_PISARapaNui_11_page_9,267.3,181.4,1683.0
2175735,stimulus_Arg_PISARapaNui_11_page_9,266.2,181.2,1680.0
2175736,stimulus_Arg_PISARapaNui_11_page_9,264.7,181.3,1677.0
2175737,stimulus_Arg_PISARapaNui_11_page_9,262.9,181.6,1676.0
2175738,stimulus_Arg_PISARapaNui_11_page_9,261.7,182.1,1676.0
2175739,stimulus_Arg_PISARapaNui_11_page_9,260.7,182.5,1676.0
2175740,stimulus_Arg_PISARapaNui_11_page_9,260.0,182.8,1675.0
2175741,stimulus_Arg_PISARapaNui_11_page_9,259.6,183.3,1674.0
2175742,stimulus_Arg_PISARapaNui_11_page_9,259.2,183.8,1673.0
2175743,stimulus_Arg_PISARapaNui_11_page_9,259.1,184.7,1673.0
2175744,stimulus_Arg_PISARapaNui_11_page_9,259.1,185.2,1673.0
2175745,stimulus_Arg_PISARapaNui_11_page_9,259.1,185.7,1673.0
2175746,stimulus_Arg_PISARapaNui_11_page_9,259.2,185.7,1673.0
2175747,stimulus_Arg_PISARapaNui_11_page_9,259.3,185.8,1673.0
2175748,stimulus_Arg_PISARapaNui_11_page_9,259.2,185.8,1674.0
2175749,stimulus_Arg_PISARapaNui_11_page_9,259.1,185.8,1675.0
2175750,stimulus_Arg_PISARapaNui_11_page_9,258.8,185.7,1676.0
2175751,stimulus_Arg_PISARapaNui_11_page_9,258.4,185.8,1677.0
2175752,stimulus_Arg_PISARapaNui_11_page_9,258.1,186.0,1677.0
2175753,stimulus_Arg_PISARapaNui_11_page_9,258.0,186.1,1677.0
2175754,stimulus_Arg_PISARapaNui_11_page_9,258.0,186.0,1677.0
2175755,stimulus_Arg_PISARapaNui_11_page_9,258.2,186.0,1678.0
2175756,stimulus_Arg_PISARapaNui_11_page_9,258.6,186.0,1678.0
2175757,stimulus_Arg_PISARapaNui_11_page_9,259.0,186.1,1679.0
2175758,stimulus_Arg_PISARapaNui_11_page_9,259.5,186.2,1679.0
2175759,stimulus_Arg_PISARapaNui_11_page_9,259.7,186.3,1680.0
2175760,stimulus_Arg_PISARapaNui_11_page_9,260.1,186.4,1680.0
2175761,stimulus_Arg_PISARapaNui_11_page_9,260.4,186.5,1679.0
2175762,stimulus_Arg_PISARapaNui_11_page_9,260.5,186.6,1677.0
2175763,stimulus_Arg_PISARapaNui_11_page_9,260.6,186.7,1676.0
2175764,stimulus_Arg_PISARapaNui_11_page_9,260.7,186.9,1677.0
2175765,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.0,1678.0
2175766,stimulus_Arg_PISARapaNui_11_page_9,260.9,187.2,1680.0
2175767,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.3,1681.0
2175768,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.3,1681.0
2175769,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.2,1680.0
2175770,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.1,1681.0
2175771,stimulus_Arg_PISARapaNui_11_page_9,260.9,187.0,1681.0
2175772,stimulus_Arg_PISARapaNui_11_page_9,260.9,186.9,1682.0
2175773,stimulus_Arg_PISARapaNui_11_page_9,260.9,186.9,1682.0
2175774,stimulus_Arg_PISARapaNui_11_page_9,261.0,186.9,1681.0
2175775,stimulus_Arg_PISARapaNui_11_page_9,261.2,187.0,1680.0
2175776,stimulus_Arg_PISARapaNui_11_page_9,261.3,187.0,1680.0
2175777,stimulus_Arg_PISARapaNui_11_page_9,261.3,187.0,1681.0
2175778,stimulus_Arg_PISARapaNui_11_page_9,261.3,187.0,1681.0
2175779,stimulus_Arg_PISARapaNui_11_page_9,261.4,187.0,1681.0
2175780,stimulus_Arg_PISARapaNui_11_page_9,261.4,186.9,1681.0
2175781,stimulus_Arg_PISARapaNui_11_page_9,261.4,186.9,1681.0
2175782,stimulus_Arg_PISARapaNui_11_page_9,261.3,186.9,1680.0
2175783,stimulus_Arg_PISARapaNui_11_page_9,261.2,187.0,1680.0
2175784,stimulus_Arg_PISARapaNui_11_page_9,261.1,187.0,1681.0
2175785,stimulus_Arg_PISARapaNui_11_page_9,261.0,187.0,1682.0
2175786,stimulus_Arg_PISARapaNui_11_page_9,260.9,186.9,1684.0
2175787,stimulus_Arg_PISARapaNui_11_page_9,260.9,186.9,1685.0
2175788,stimulus_Arg_PISARapaNui_11_page_9,260.9,186.9,1685.0
2175789,stimulus_Arg_PISARapaNui_11_page_9,260.9,186.9,1684.0
2175790,stimulus_Arg_PISARapaNui_11_page_9,260.7,186.8,1685.0
2175791,stimulus_Arg_PISARapaNui_11_page_9,260.6,186.9,1685.0
2175792,stimulus_Arg_PISARapaNui_11_page_9,260.4,186.9,1685.0
2175793,stimulus_Arg_PISARapaNui_11_page_9,260.2,187.1,1685.0
2175794,stimulus_Arg_PISARapaNui_11_page_9,260.1,187.3,1684.0
2175795,stimulus_Arg_PISARapaNui_11_page_9,260.3,187.5,1683.0
2175796,stimulus_Arg_PISARapaNui_11_page_9,260.6,187.5,1684.0
2175797,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.5,1685.0
2175798,stimulus_Arg_PISARapaNui_11_page_9,260.7,187.6,1687.0
2175799,stimulus_Arg_PISARapaNui_11_page_9,260.6,187.6,1687.0
2175800,stimulus_Arg_PISARapaNui_11_page_9,260.4,187.6,1688.0
2175801,stimulus_Arg_PISARapaNui_11_page_9,260.4,187.5,1688.0
2175802,stimulus_Arg_PISARapaNui_11_page_9,260.6,187.3,1688.0
2175803,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.2,1687.0
2175804,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.3,1686.0
2175805,stimulus_Arg_PISARapaNui_11_page_9,260.7,187.4,1687.0
2175806,stimulus_Arg_PISARapaNui_11_page_9,260.8,187.4,1687.0
2175807,stimulus_Arg_PISARapaNui_11_page_9,261.0,187.4,1688.0
2175808,stimulus_Arg_PISARapaNui_11_page_9,261.3,187.3,1688.0
2175809,stimulus_Arg_PISARapaNui_11_page_9,261.5,187.5,1689.0
2175810,stimulus_Arg_PISARapaNui_11_page_9,261.6,187.7,1691.0
2175811,stimulus_Arg_PISARapaNui_11_page_9,261.7,188.0,1692.0
2175812,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.0,1692.0
2175813,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.0,1692.0
2175814,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.0,1693.0
2175815,stimulus_Arg_PISARapaNui_11_page_9,261.7,188.0,1693.0
2175816,stimulus_Arg_PISARapaNui_11_page_9,261.5,188.0,1693.0
2175817,stimulus_Arg_PISARapaNui_11_page_9,261.4,188.0,1693.0
2175818,stimulus_Arg_PISARapaNui_11_page_9,261.4,188.0,1693.0
2175819,stimulus_Arg_PISARapaNui_11_page_9,261.4,188.0,1693.0
2175820,stimulus_Arg_PISARapaNui_11_page_9,261.3,187.9,1694.0
2175821,stimulus_Arg_PISARapaNui_11_page_9,261.3,187.7,1694.0
2175822,stimulus_Arg_PISARapaNui_11_page_9,261.6,187.5,1694.0
2175823,stimulus_Arg_PISARapaNui_11_page_9,261.8,187.6,1694.0
2175824,stimulus_Arg_PISARapaNui_11_page_9,262.1,187.7,1693.0
2175825,stimulus_Arg_PISARapaNui_11_page_9,262.1,187.8,1693.0
2175826,stimulus_Arg_PISARapaNui_11_page_9,262.2,187.9,1693.0
2175827,stimulus_Arg_PISARapaNui_11_page_9,262.2,187.9,1693.0
2175828,stimulus_Arg_PISARapaNui_11_page_9,262.2,187.9,1694.0
2175829,stimulus_Arg_PISARapaNui_11_page_9,262.1,187.9,1694.0
2175830,stimulus_Arg_PISARapaNui_11_page_9,262.0,187.9,1695.0
2175831,stimulus_Arg_PISARapaNui_11_page_9,261.9,187.9,1695.0
2175832,stimulus_Arg_PISARapaNui_11_page_9,261.8,187.9,1695.0
2175833,stimulus_Arg_PISARapaNui_11_page_9,261.8,187.8,1696.0
2175834,stimulus_Arg_PISARapaNui_11_page_9,261.7,187.8,1697.0
2175835,stimulus_Arg_PISARapaNui_11_page_9,261.5,187.8,1697.0
2175836,stimulus_Arg_PISARapaNui_11_page_9,261.4,187.8,1697.0
2175837,stimulus_Arg_PISARapaNui_11_page_9,261.5,187.8,1697.0
2175838,stimulus_Arg_PISARapaNui_11_page_9,261.7,187.8,1697.0
2175839,stimulus_Arg_PISARapaNui_11_page_9,261.9,187.8,1697.0
2175840,stimulus_Arg_PISARapaNui_11_page_9,262.0,187.9,1697.0
2175841,stimulus_Arg_PISARapaNui_11_page_9,262.0,188.0,1697.0
2175842,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.1,1697.0
2175843,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.0,1697.0
2175844,stimulus_Arg_PISARapaNui_11_page_9,261.6,187.9,1698.0
2175845,stimulus_Arg_PISARapaNui_11_page_9,261.6,187.8,1698.0
2175846,stimulus_Arg_PISARapaNui_11_page_9,261.8,187.8,1698.0
2175847,stimulus_Arg_PISARapaNui_11_page_9,262.0,187.8,1698.0
2175848,stimulus_Arg_PISARapaNui_11_page_9,262.0,188.0,1699.0
2175849,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.3,1698.0
2175850,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.4,1698.0
2175851,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.3,1698.0
2175852,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.1,1699.0
2175853,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.2,1701.0
2175854,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.3,1701.0
2175855,stimulus_Arg_PISARapaNui_11_page_9,261.7,188.4,1701.0
2175856,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.4,1701.0
2175857,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.4,1701.0
2175858,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.3,1701.0
2175859,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.2,1701.0
2175860,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.2,1701.0
2175861,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.2,1701.0
2175862,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.1,1701.0
2175863,stimulus_Arg_PISARapaNui_11_page_9,261.7,188.3,1701.0
2175864,stimulus_Arg_PISARapaNui_11_page_9,261.6,188.4,1701.0
2175865,stimulus_Arg_PISARapaNui_11_page_9,261.6,188.6,1702.0
2175866,stimulus_Arg_PISARapaNui_11_page_9,261.7,188.5,1702.0
2175867,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.5,1702.0
2175868,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.6,1702.0
2175869,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.7,1702.0
2175870,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.9,1702.0
2175871,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.9,1702.0
2175872,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.8,1702.0
2175873,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.6,1703.0
2175874,stimulus_Arg_PISARapaNui_11_page_9,261.9,188.4,1703.0
2175875,stimulus_Arg_PISARapaNui_11_page_9,261.8,188.3,1703.0
2175876,stimulus_Arg_PISARapaNui_11_page_9,261.6,188.0,1703.0
2175877,stimulus_Arg_PISARapaNui_11_page_9,261.6,187.9,1703.0
2175878,stimulus_Arg_PISARapaNui_11_page_9,261.5,187.8,1703.0
2175879,stimulus_Arg_PISARapaNui_11_page_9,261.7,187.7,1704.0
2175880,stimulus_Arg_PISARapaNui_11_page_9,261.9,187.6,1704.0
2175881,stimulus_Arg_PISARapaNui_11_page_9,262.0,187.6,1705.0
2175882,stimulus_Arg_PISARapaNui_11_page_9,261.9,187.5,1705.0
2175883,stimulus_Arg_PISARapaNui_11_page_9,261.8,187.7,1704.0
2175884,stimulus_Arg_PISARapaNui_11_page_9,261.7,188.1,1704.0
2175885,stimulus_Arg_PISARapaNui_11_page_9,261.6,188.4,1703.0
2175886,stimulus_Arg_PISARapaNui_11_page_9,261.6,188.7,1704.0
2175887,stimulus_Arg_PISARapaNui_11_page_9,261.5,188.7,1704.0
2175888,stimulus_Arg_PISARapaNui_11_page_9,261.5,188.6,1704.0
2175889,stimulus_Arg_PISARapaNui_11_page_9,261.6,188.4,1705.0
2175890,stimulus_Arg_PISARapaNui_11_page_9,261.6,188.2,1706.0
2175891,stimulus_Arg_PISARapaNui_11_page_9,261.7,188.0,1706.0
2175892,stimulus_Arg_PISARapaNui_11_page_9,261.9,187.8,1706.0
2175893,stimulus_Arg_PISARapaNui_11_page_9,262.1,187.7,1706.0
2175894,stimulus_Arg_PISARapaNui_11_page_9,262.2,187.9,1706.0
2175895,stimulus_Arg_PISARapaNui_11_page_9,262.1,188.0,1706.0
2175896,stimulus_Arg_PISARapaNui_11_page_9,262.3,188.1,1706.0
2175897,stimulus_Arg_PISARapaNui_11_page_9,262.4,188.1,1706.0
2175898,stimulus_Arg_PISARapaNui_11_page_9,262.7,188.2,1707.0
2175899,stimulus_Arg_PISARapaNui_11_page_9,262.7,188.2,1708.0
2175900,stimulus_Arg_PISARapaNui_11_page_9,262.8,188.3,1708.0
2175901,stimulus_Arg_PISARapaNui_11_page_9,262.8,188.4,1708.0
2175902,stimulus_Arg_PISARapaNui_11_page_9,262.9,188.5,1707.0
2175903,stimulus_Arg_PISARapaNui_11_page_9,262.6,188.7,1707.0
2175904,stimulus_Arg_PISARapaNui_11_page_9,262.4,188.9,1706.0
2175905,stimulus_Arg_PISARapaNui_11_page_9,262.1,189.0,1705.0
2175906,stimulus_Arg_PISARapaNui_11_page_9,262.0,189.0,1704.0
2175907,stimulus_Arg_PISARapaNui_11_page_9,261.8,189.0,1705.0
2175908,stimulus_Arg_PISARapaNui_11_page_9,261.7,189.0,1705.0
2175909,stimulus_Arg_PISARapaNui_11_page_9,261.5,189.0,1706.0
2175910,stimulus_Arg_PISARapaNui_11_page_9,261.5,188.9,1706.0
2175911,stimulus_Arg_PISARapaNui_11_page_9,261.5,188.9,1706.0
2175912,stimulus_Arg_PISARapaNui_11_page_9,261.4,189.0,1706.0
2175913,stimulus_Arg_PISARapaNui_11_page_9,261.4,189.1,1706.0
2175914,stimulus_Arg_PISARapaNui_11_page_9,261.5,189.2,1706.0
2175915,stimulus_Arg_PISARapaNui_11_page_9,261.7,189.3,1706.0
2175916,stimulus_Arg_PISARapaNui_11_page_9,261.8,189.8,1706.0
2175917,stimulus_Arg_PISARapaNui_11_page_9,261.7,190.2,1706.0
2175918,stimulus_Arg_PISARapaNui_11_page_9,261.7,190.8,1706.0
2175919,stimulus_Arg_PISARapaNui_11_page_9,261.6,191.0,1707.0
2175920,stimulus_Arg_PISARapaNui_11_page_9,261.5,191.2,1707.0
2175921,stimulus_Arg_PISARapaNui_11_page_9,261.4,191.2,1706.0
2175922,stimulus_Arg_PISARapaNui_11_page_9,261.3,191.2,1705.0
2175923,stimulus_Arg_PISARapaNui_11_page_9,261.2,191.1,1704.0
2175924,stimulus_Arg_PISARapaNui_11_page_9,261.1,191.1,1703.0
2175925,stimulus_Arg_PISARapaNui_11_page_9,261.1,191.1,1704.0
2175926,stimulus_Arg_PISARapaNui_11_page_9,261.0,191.0,1704.0
2175927,stimulus_Arg_PISARapaNui_11_page_9,260.9,191.0,1704.0
2175928,stimulus_Arg_PISARapaNui_11_page_9,260.8,191.0,1705.0
2175929,stimulus_Arg_PISARapaNui_11_page_9,260.8,191.0,1705.0
2175930,stimulus_Arg_PISARapaNui_11_page_9,260.8,191.0,1706.0
2175931,stimulus_Arg_PISARapaNui_11_page_9,260.9,191.1,1706.0
2175932,stimulus_Arg_PISARapaNui_11_page_9,260.9,191.3,1707.0
2175933,stimulus_Arg_PISARapaNui_11_page_9,260.9,191.4,1707.0
2175934,stimulus_Arg_PISARapaNui_11_page_9,260.8,191.5,1706.0
2175935,stimulus_Arg_PISARapaNui_11_page_9,260.8,191.5,1706.0
2175936,stimulus_Arg_PISARapaNui_11_page_9,260.7,191.6,1707.0
2175937,stimulus_Arg_PISARapaNui_11_page_9,260.7,191.6,1707.0
2175938,stimulus_Arg_PISARapaNui_11_page_9,260.7,191.6,1707.0
2175939,stimulus_Arg_PISARapaNui_11_page_9,260.7,191.5,1707.0
2175940,stimulus_Arg_PISARapaNui_11_page_9,260.5,191.4,1706.0
2175941,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.4,1706.0
2175942,stimulus_Arg_PISARapaNui_11_page_9,260.2,191.4,1706.0
2175943,stimulus_Arg_PISARapaNui_11_page_9,260.2,191.5,1707.0
2175944,stimulus_Arg_PISARapaNui_11_page_9,260.2,191.7,1707.0
2175945,stimulus_Arg_PISARapaNui_11_page_9,260.2,191.8,1707.0
2175946,stimulus_Arg_PISARapaNui_11_page_9,260.2,191.8,1706.0
2175947,stimulus_Arg_PISARapaNui_11_page_9,260.1,191.8,1706.0
2175948,stimulus_Arg_PISARapaNui_11_page_9,260.0,191.8,1706.0
2175949,stimulus_Arg_PISARapaNui_11_page_9,260.0,191.6,1707.0
2175950,stimulus_Arg_PISARapaNui_11_page_9,260.1,191.5,1707.0
2175951,stimulus_Arg_PISARapaNui_11_page_9,259.9,191.4,1708.0
2175952,stimulus_Arg_PISARapaNui_11_page_9,259.7,191.5,1708.0
2175953,stimulus_Arg_PISARapaNui_11_page_9,259.6,191.6,1708.0
2175954,stimulus_Arg_PISARapaNui_11_page_9,259.7,191.5,1708.0
2175955,stimulus_Arg_PISARapaNui_11_page_9,259.8,191.3,1708.0
2175956,stimulus_Arg_PISARapaNui_11_page_9,259.6,191.1,1707.0
2175957,stimulus_Arg_PISARapaNui_11_page_9,259.4,191.1,1706.0
2175958,stimulus_Arg_PISARapaNui_11_page_9,259.3,191.1,1706.0
2175959,stimulus_Arg_PISARapaNui_11_page_9,259.2,191.4,1706.0
2175960,stimulus_Arg_PISARapaNui_11_page_9,259.2,191.6,1707.0
2175961,stimulus_Arg_PISARapaNui_11_page_9,259.2,191.7,1706.0
2175962,stimulus_Arg_PISARapaNui_11_page_9,259.3,191.7,1706.0
2175963,stimulus_Arg_PISARapaNui_11_page_9,259.4,191.6,1706.0
2175964,stimulus_Arg_PISARapaNui_11_page_9,259.6,191.6,1706.0
2175965,stimulus_Arg_PISARapaNui_11_page_9,259.7,191.5,1706.0
2175966,stimulus_Arg_PISARapaNui_11_page_9,259.7,191.5,1706.0
2175967,stimulus_Arg_PISARapaNui_11_page_9,259.7,191.6,1706.0
2175968,stimulus_Arg_PISARapaNui_11_page_9,259.7,191.6,1706.0
2175969,stimulus_Arg_PISARapaNui_11_page_9,259.7,191.6,1706.0
2175970,stimulus_Arg_PISARapaNui_11_page_9,259.9,191.6,1706.0
2175971,stimulus_Arg_PISARapaNui_11_page_9,260.2,191.6,1706.0
2175972,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.6,1705.0
2175973,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.6,1705.0
2175974,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.5,1705.0
2175975,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.4,1706.0
2175976,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.3,1707.0
2175977,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.1,1707.0
2175978,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.2,1707.0
2175979,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.3,1706.0
2175980,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.5,1706.0
2175981,stimulus_Arg_PISARapaNui_11_page_9,260.4,191.5,1707.0
2175982,stimulus_Arg_PISARapaNui_11_page_9,260.3,191.4,1706.0
2175983,stimulus_Arg_PISARapaNui_11_page_9,260.3,191.3,1706.0
2175984,stimulus_Arg_PISARapaNui_11_page_9,260.1,191.4,1705.0
