time,screen,pixel_x,pixel_y,pupil
5142906,stimulus_Lit_BrokenApril_9_page_3,294.0,287.3,1548.0
5142907,stimulus_Lit_BrokenApril_9_page_3,294.2,287.3,1548.0
5142908,stimulus_Lit_BrokenApril_9_page_3,294.4,287.2,1548.0
5142909,stimulus_Lit_BrokenApril_9_page_3,294.6,287.2,1549.0
5142910,stimulus_Lit_BrokenApril_9_page_3,294.7,287.1,1550.0
5142911,stimulus_Lit_BrokenApril_9_page_3,295.0,287.2,1550.0
5142912,stimulus_Lit_BrokenApril_9_page_3,295.3,287.2,1549.0
5142913,stimulus_Lit_BrokenApril_9_page_3,295.6,287.3,1548.0
5142914,stimulus_Lit_BrokenApril_9_page_3,295.9,287.3,1549.0
5142915,stimulus_Lit_BrokenApril_9_page_3,296.0,287.4,1550.0
5142916,stimulus_Lit_BrokenApril_9_page_3,296.1,287.5,1551.0
5142917,stimulus_Lit_BrokenApril_9_page_3,296.3,287.6,1551.0
5142918,stimulus_Lit_BrokenApril_9_page_3,296.4,287.8,1550.0
5142919,stimulus_Lit_BrokenApril_9_page_3,296.4,287.9,1550.0
5142920,stimulus_Lit_BrokenApril_9_page_3,296.4,288.0,1548.0
5142921,stimulus_Lit_BrokenApril_9_page_3,296.4,288.0,1547.0
5142922,stimulus_Lit_BrokenApril_9_page_3,296.5,288.1,1546.0
5142923,stimulus_Lit_BrokenApril_9_page_3,296.6,288.2,1546.0
5142924,stimulus_Lit_BrokenApril_9_page_3,296.7,288.4,1546.0
5142925,stimulus_Lit_BrokenApril_9_page_3,296.7,288.4,1547.0
5142926,stimulus_Lit_BrokenApril_9_page_3,296.8,288.4,1548.0
5142927,stimulus_Lit_BrokenApril_9_page_3,296.8,288.4,1547.0
5142928,stimulus_Lit_BrokenApril_9_page_3,296.8,288.5,1547.0
5142929,stimulus_Lit_BrokenApril_9_page_3,296.8,288.8,1545.0
5142930,stimulus_Lit_BrokenApril_9_page_3,296.8,289.4,1545.0
5142931,stimulus_Lit_BrokenApril_9_page_3,297.0,289.8,1544.0
5142932,stimulus_Lit_BrokenApril_9_page_3,297.3,289.8,1544.0
5142933,stimulus_Lit_BrokenApril_9_page_3,297.6,289.4,1544.0
5142934,stimulus_Lit_BrokenApril_9_page_3,297.6,289.0,1544.0
5142935,stimulus_Lit_BrokenApril_9_page_3,297.4,289.0,1544.0
5142936,stimulus_Lit_BrokenApril_9_page_3,297.1,289.0,1544.0
5142937,stimulus_Lit_BrokenApril_9_page_3,297.0,288.9,1544.0
5142938,stimulus_Lit_BrokenApril_9_page_3,297.1,288.9,1544.0
5142939,stimulus_Lit_BrokenApril_9_page_3,297.0,288.9,1545.0
5142940,stimulus_Lit_BrokenApril_9_page_3,297.0,289.0,1545.0
5142941,stimulus_Lit_BrokenApril_9_page_3,297.1,289.0,1545.0
5142942,stimulus_Lit_BrokenApril_9_page_3,297.2,289.2,1545.0
5142943,stimulus_Lit_BrokenApril_9_page_3,297.3,289.4,1546.0
5142944,stimulus_Lit_BrokenApril_9_page_3,297.3,289.6,1546.0
5142945,stimulus_Lit_BrokenApril_9_page_3,297.3,289.6,1545.0
5142946,stimulus_Lit_BrokenApril_9_page_3,297.2,289.5,1545.0
5142947,stimulus_Lit_BrokenApril_9_page_3,297.1,289.4,1545.0
5142948,stimulus_Lit_BrokenApril_9_page_3,297.0,289.5,1545.0
5142949,stimulus_Lit_BrokenApril_9_page_3,296.9,289.7,1545.0
5142950,stimulus_Lit_BrokenApril_9_page_3,296.9,289.9,1544.0
5142951,stimulus_Lit_BrokenApril_9_page_3,297.0,289.8,1544.0
5142952,stimulus_Lit_BrokenApril_9_page_3,297.1,289.8,1543.0
5142953,stimulus_Lit_BrokenApril_9_page_3,297.2,289.6,1543.0
5142954,stimulus_Lit_BrokenApril_9_page_3,297.1,289.5,1543.0
5142955,stimulus_Lit_BrokenApril_9_page_3,297.0,289.5,1543.0
5142956,stimulus_Lit_BrokenApril_9_page_3,296.8,289.7,1544.0
5142957,stimulus_Lit_BrokenApril_9_page_3,296.8,289.9,1545.0
5142958,stimulus_Lit_BrokenApril_9_page_3,296.9,290.1,1546.0
5142959,stimulus_Lit_BrokenApril_9_page_3,297.0,290.2,1546.0
5142960,stimulus_Lit_BrokenApril_9_page_3,297.1,290.3,1546.0
5142961,stimulus_Lit_BrokenApril_9_page_3,297.0,290.2,1546.0
5142962,stimulus_Lit_BrokenApril_9_page_3,296.9,290.3,1545.0
5142963,stimulus_Lit_BrokenApril_9_page_3,296.9,290.4,1545.0
5142964,stimulus_Lit_BrokenApril_9_page_3,296.9,290.4,1545.0
5142965,stimulus_Lit_BrokenApril_9_page_3,296.9,290.4,1546.0
5142966,stimulus_Lit_BrokenApril_9_page_3,296.9,290.5,1546.0
5142967,stimulus_Lit_BrokenApril_9_page_3,296.7,290.5,1546.0
5142968,stimulus_Lit_BrokenApril_9_page_3,296.4,290.9,1544.0
5142969,stimulus_Lit_BrokenApril_9_page_3,296.2,291.2,1543.0
5142970,stimulus_Lit_BrokenApril_9_page_3,296.2,291.5,1542.0
5142971,stimulus_Lit_BrokenApril_9_page_3,296.2,291.6,1543.0
5142972,stimulus_Lit_BrokenApril_9_page_3,296.2,291.8,1543.0
5142973,stimulus_Lit_BrokenApril_9_page_3,296.1,291.8,1544.0
5142974,stimulus_Lit_BrokenApril_9_page_3,295.9,291.8,1544.0
5142975,stimulus_Lit_BrokenApril_9_page_3,295.8,291.8,1544.0
5142976,stimulus_Lit_BrokenApril_9_page_3,295.7,291.8,1545.0
5142977,stimulus_Lit_BrokenApril_9_page_3,295.7,291.7,1545.0
5142978,stimulus_Lit_BrokenApril_9_page_3,295.7,291.5,1544.0
5142979,stimulus_Lit_BrokenApril_9_page_3,295.8,291.5,1543.0
5142980,stimulus_Lit_BrokenApril_9_page_3,295.8,291.7,1542.0
5142981,stimulus_Lit_BrokenApril_9_page_3,295.8,292.0,1541.0
5142982,stimulus_Lit_BrokenApril_9_page_3,295.9,292.1,1542.0
5142983,stimulus_Lit_BrokenApril_9_page_3,295.9,292.3,1542.0
5142984,stimulus_Lit_BrokenApril_9_page_3,295.9,292.5,1543.0
5142985,stimulus_Lit_BrokenApril_9_page_3,295.7,292.6,1542.0
5142986,stimulus_Lit_BrokenApril_9_page_3,295.6,292.6,1541.0
5142987,stimulus_Lit_BrokenApril_9_page_3,295.2,292.5,1541.0
5142988,stimulus_Lit_BrokenApril_9_page_3,295.0,292.5,1541.0
5142989,stimulus_Lit_BrokenApril_9_page_3,294.8,292.3,1541.0
5142990,stimulus_Lit_BrokenApril_9_page_3,294.9,292.2,1541.0
5142991,stimulus_Lit_BrokenApril_9_page_3,294.9,292.2,1541.0
5142992,stimulus_Lit_BrokenApril_9_page_3,294.8,292.1,1541.0
5142993,stimulus_Lit_BrokenApril_9_page_3,294.6,292.1,1541.0
5142994,stimulus_Lit_BrokenApril_9_page_3,294.6,292.2,1542.0
5142995,stimulus_Lit_BrokenApril_9_page_3,294.5,292.2,1542.0
5142996,stimulus_Lit_BrokenApril_9_page_3,294.5,292.2,1543.0
5142997,stimulus_Lit_BrokenApril_9_page_3,294.4,292.2,1543.0
5142998,stimulus_Lit_BrokenApril_9_page_3,294.3,292.2,1543.0
5142999,stimulus_Lit_BrokenApril_9_page_3,294.2,292.2,1543.0
5143000,stimulus_Lit_BrokenApril_9_page_3,293.9,292.4,1543.0
5143001,stimulus_Lit_BrokenApril_9_page_3,293.7,292.5,1542.0
5143002,stimulus_Lit_BrokenApril_9_page_3,293.5,292.4,1541.0
5143003,stimulus_Lit_BrokenApril_9_page_3,293.4,292.2,1542.0
5143004,stimulus_Lit_BrokenApril_9_page_3,293.5,292.0,1542.0
5143005,stimulus_Lit_BrokenApril_9_page_3,293.6,292.0,1543.0
5143006,stimulus_Lit_BrokenApril_9_page_3,293.8,291.9,1544.0
5143007,stimulus_Lit_BrokenApril_9_page_3,293.7,291.9,1545.0
5143008,stimulus_Lit_BrokenApril_9_page_3,293.6,291.9,1545.0
5143009,stimulus_Lit_BrokenApril_9_page_3,293.4,291.9,1545.0
5143010,stimulus_Lit_BrokenApril_9_page_3,293.4,291.9,1544.0
5143011,stimulus_Lit_BrokenApril_9_page_3,293.1,292.0,1543.0
5143012,stimulus_Lit_BrokenApril_9_page_3,292.8,292.1,1543.0
5143013,stimulus_Lit_BrokenApril_9_page_3,292.6,292.2,1543.0
5143014,stimulus_Lit_BrokenApril_9_page_3,292.5,292.2,1543.0
5143015,stimulus_Lit_BrokenApril_9_page_3,292.4,292.2,1543.0
5143016,stimulus_Lit_BrokenApril_9_page_3,292.3,292.2,1544.0
5143017,stimulus_Lit_BrokenApril_9_page_3,292.1,292.2,1545.0
5143018,stimulus_Lit_BrokenApril_9_page_3,292.0,292.2,1545.0
5143019,stimulus_Lit_BrokenApril_9_page_3,292.0,292.2,1544.0
5143020,stimulus_Lit_BrokenApril_9_page_3,292.0,292.1,1543.0
5143021,stimulus_Lit_BrokenApril_9_page_3,292.0,292.0,1544.0
5143022,stimulus_Lit_BrokenApril_9_page_3,292.0,291.8,1544.0
5143023,stimulus_Lit_BrokenApril_9_page_3,292.0,291.6,1544.0
5143024,stimulus_Lit_BrokenApril_9_page_3,291.9,291.6,1544.0
5143025,stimulus_Lit_BrokenApril_9_page_3,291.8,291.5,1543.0
5143026,stimulus_Lit_BrokenApril_9_page_3,291.7,291.5,1543.0
5143027,stimulus_Lit_BrokenApril_9_page_3,291.7,291.7,1543.0
5143028,stimulus_Lit_BrokenApril_9_page_3,291.8,291.9,1544.0
5143029,stimulus_Lit_BrokenApril_9_page_3,291.8,292.0,1544.0
5143030,stimulus_Lit_BrokenApril_9_page_3,291.6,292.0,1544.0
5143031,stimulus_Lit_BrokenApril_9_page_3,291.4,291.9,1544.0
5143032,stimulus_Lit_BrokenApril_9_page_3,291.2,291.9,1544.0
5143033,stimulus_Lit_BrokenApril_9_page_3,291.3,292.0,1545.0
5143034,stimulus_Lit_BrokenApril_9_page_3,291.2,291.8,1545.0
5143035,stimulus_Lit_BrokenApril_9_page_3,291.2,291.5,1546.0
5143036,stimulus_Lit_BrokenApril_9_page_3,291.3,291.2,1546.0
5143037,stimulus_Lit_BrokenApril_9_page_3,291.5,291.1,1546.0
5143038,stimulus_Lit_BrokenApril_9_page_3,291.4,291.0,1545.0
5143039,stimulus_Lit_BrokenApril_9_page_3,291.2,290.8,1545.0
5143040,stimulus_Lit_BrokenApril_9_page_3,291.0,290.7,1545.0
5143041,stimulus_Lit_BrokenApril_9_page_3,290.8,290.7,1545.0
5143042,stimulus_Lit_BrokenApril_9_page_3,290.6,290.8,1545.0
5143043,stimulus_Lit_BrokenApril_9_page_3,290.7,291.1,1544.0
5143044,stimulus_Lit_BrokenApril_9_page_3,291.1,291.3,1544.0
5143045,stimulus_Lit_BrokenApril_9_page_3,291.3,291.2,1543.0
5143046,stimulus_Lit_BrokenApril_9_page_3,291.2,290.9,1544.0
5143047,stimulus_Lit_BrokenApril_9_page_3,291.1,290.5,1545.0
5143048,stimulus_Lit_BrokenApril_9_page_3,291.1,290.4,1545.0
5143049,stimulus_Lit_BrokenApril_9_page_3,291.1,290.5,1545.0
5143050,stimulus_Lit_BrokenApril_9_page_3,291.0,290.5,1544.0
5143051,stimulus_Lit_BrokenApril_9_page_3,290.9,290.4,1545.0
5143052,stimulus_Lit_BrokenApril_9_page_3,291.0,290.1,1545.0
5143053,stimulus_Lit_BrokenApril_9_page_3,291.0,289.9,1545.0
5143054,stimulus_Lit_BrokenApril_9_page_3,291.1,289.6,1545.0
5143055,stimulus_Lit_BrokenApril_9_page_3,291.1,289.6,1545.0
5143056,stimulus_Lit_BrokenApril_9_page_3,291.1,289.6,1545.0
5143057,stimulus_Lit_BrokenApril_9_page_3,291.1,289.5,1546.0
5143058,stimulus_Lit_BrokenApril_9_page_3,291.1,289.4,1546.0
5143059,stimulus_Lit_BrokenApril_9_page_3,291.2,289.4,1545.0
5143060,stimulus_Lit_BrokenApril_9_page_3,291.3,289.4,1545.0
5143061,stimulus_Lit_BrokenApril_9_page_3,291.5,289.5,1545.0
5143062,stimulus_Lit_BrokenApril_9_page_3,291.5,289.3,1545.0
5143063,stimulus_Lit_BrokenApril_9_page_3,291.5,289.2,1545.0
5143064,stimulus_Lit_BrokenApril_9_page_3,291.5,289.0,1545.0
5143065,stimulus_Lit_BrokenApril_9_page_3,291.5,288.9,1545.0
5143066,stimulus_Lit_BrokenApril_9_page_3,291.5,288.9,1544.0
5143067,stimulus_Lit_BrokenApril_9_page_3,291.6,288.8,1544.0
5143068,stimulus_Lit_BrokenApril_9_page_3,291.6,288.7,1544.0
5143069,stimulus_Lit_BrokenApril_9_page_3,291.7,288.5,1544.0
5143070,stimulus_Lit_BrokenApril_9_page_3,291.7,288.4,1543.0
5143071,stimulus_Lit_BrokenApril_9_page_3,291.7,288.5,1542.0
5143072,stimulus_Lit_BrokenApril_9_page_3,291.7,288.8,1542.0
5143073,stimulus_Lit_BrokenApril_9_page_3,291.7,289.0,1542.0
5143074,stimulus_Lit_BrokenApril_9_page_3,291.7,289.0,1542.0
5143075,stimulus_Lit_BrokenApril_9_page_3,291.8,288.8,1542.0
5143076,stimulus_Lit_BrokenApril_9_page_3,291.8,288.6,1543.0
5143077,stimulus_Lit_BrokenApril_9_page_3,291.9,288.4,1543.0
5143078,stimulus_Lit_BrokenApril_9_page_3,291.9,288.3,1542.0
5143079,stimulus_Lit_BrokenApril_9_page_3,292.0,288.2,1541.0
5143080,stimulus_Lit_BrokenApril_9_page_3,292.1,288.2,1541.0
5143081,stimulus_Lit_BrokenApril_9_page_3,292.2,288.2,1541.0
5143082,stimulus_Lit_BrokenApril_9_page_3,292.4,288.2,1541.0
5143083,stimulus_Lit_BrokenApril_9_page_3,292.4,288.2,1540.0
5143084,stimulus_Lit_BrokenApril_9_page_3,292.3,288.2,1540.0
5143085,stimulus_Lit_BrokenApril_9_page_3,292.1,288.3,1539.0
5143086,stimulus_Lit_BrokenApril_9_page_3,292.0,288.4,1539.0
5143087,stimulus_Lit_BrokenApril_9_page_3,292.1,288.5,1540.0
5143088,stimulus_Lit_BrokenApril_9_page_3,292.2,288.5,1540.0
5143089,stimulus_Lit_BrokenApril_9_page_3,292.3,288.4,1540.0
5143090,stimulus_Lit_BrokenApril_9_page_3,292.3,288.3,1540.0
5143091,stimulus_Lit_BrokenApril_9_page_3,292.3,288.2,1540.0
5143092,stimulus_Lit_BrokenApril_9_page_3,292.4,288.3,1541.0
5143093,stimulus_Lit_BrokenApril_9_page_3,292.4,288.2,1541.0
5143094,stimulus_Lit_BrokenApril_9_page_3,292.5,288.0,1541.0
5143095,stimulus_Lit_BrokenApril_9_page_3,292.5,287.7,1540.0
5143096,stimulus_Lit_BrokenApril_9_page_3,292.6,287.7,1540.0
5143097,stimulus_Lit_BrokenApril_9_page_3,292.6,287.7,1539.0
5143098,stimulus_Lit_BrokenApril_9_page_3,292.6,287.8,1537.0
5143099,stimulus_Lit_BrokenApril_9_page_3,292.6,287.8,1536.0
5143100,stimulus_Lit_BrokenApril_9_page_3,292.6,287.9,1536.0
5143101,stimulus_Lit_BrokenApril_9_page_3,292.5,288.1,1537.0
5143102,stimulus_Lit_BrokenApril_9_page_3,292.5,288.3,1538.0
5143103,stimulus_Lit_BrokenApril_9_page_3,292.6,288.4,1539.0
5143104,stimulus_Lit_BrokenApril_9_page_3,292.9,288.3,1539.0
5143105,stimulus_Lit_BrokenApril_9_page_3,293.1,288.3,1539.0
5143106,stimulus_Lit_BrokenApril_9_page_3,293.2,288.2,1539.0
5143107,stimulus_Lit_BrokenApril_9_page_3,293.2,288.1,1539.0
5143108,stimulus_Lit_BrokenApril_9_page_3,293.2,288.1,1539.0
5143109,stimulus_Lit_BrokenApril_9_page_3,293.1,288.0,1538.0
5143110,stimulus_Lit_BrokenApril_9_page_3,292.9,288.1,1536.0
5143111,stimulus_Lit_BrokenApril_9_page_3,292.8,288.2,1536.0
5143112,stimulus_Lit_BrokenApril_9_page_3,293.0,288.3,1536.0
5143113,stimulus_Lit_BrokenApril_9_page_3,293.3,288.4,1537.0
5143114,stimulus_Lit_BrokenApril_9_page_3,293.7,288.5,1537.0
5143115,stimulus_Lit_BrokenApril_9_page_3,293.9,288.4,1538.0
5143116,stimulus_Lit_BrokenApril_9_page_3,294.0,288.1,1537.0
5143117,stimulus_Lit_BrokenApril_9_page_3,294.0,288.0,1537.0
5143118,stimulus_Lit_BrokenApril_9_page_3,293.9,288.0,1537.0
5143119,stimulus_Lit_BrokenApril_9_page_3,294.0,287.7,1537.0
5143120,stimulus_Lit_BrokenApril_9_page_3,294.0,287.4,1537.0
5143121,stimulus_Lit_BrokenApril_9_page_3,294.0,287.2,1537.0
5143122,stimulus_Lit_BrokenApril_9_page_3,294.0,287.4,1537.0
5143123,stimulus_Lit_BrokenApril_9_page_3,293.9,287.7,1537.0
5143124,stimulus_Lit_BrokenApril_9_page_3,293.9,287.9,1536.0
5143125,stimulus_Lit_BrokenApril_9_page_3,293.8,288.1,1535.0
5143126,stimulus_Lit_BrokenApril_9_page_3,293.9,288.2,1533.0
5143127,stimulus_Lit_BrokenApril_9_page_3,293.8,288.2,1533.0
5143128,stimulus_Lit_BrokenApril_9_page_3,293.8,288.2,1532.0
5143129,stimulus_Lit_BrokenApril_9_page_3,293.7,288.2,1532.0
5143130,stimulus_Lit_BrokenApril_9_page_3,293.6,288.3,1532.0
5143131,stimulus_Lit_BrokenApril_9_page_3,293.5,288.3,1531.0
5143132,stimulus_Lit_BrokenApril_9_page_3,293.5,288.3,1530.0
5143133,stimulus_Lit_BrokenApril_9_page_3,293.5,288.2,1529.0
5143134,stimulus_Lit_BrokenApril_9_page_3,293.4,288.1,1530.0
5143135,stimulus_Lit_BrokenApril_9_page_3,292.9,288.0,1531.0
5143136,stimulus_Lit_BrokenApril_9_page_3,292.3,287.9,1533.0
5143137,stimulus_Lit_BrokenApril_9_page_3,291.3,287.9,1533.0
5143138,stimulus_Lit_BrokenApril_9_page_3,290.7,288.0,1534.0
5143139,stimulus_Lit_BrokenApril_9_page_3,291.2,288.2,1532.0
5143140,stimulus_Lit_BrokenApril_9_page_3,294.2,288.9,1531.0
5143141,stimulus_Lit_BrokenApril_9_page_3,299.2,289.6,1529.0
5143142,stimulus_Lit_BrokenApril_9_page_3,305.8,290.3,1529.0
5143143,stimulus_Lit_BrokenApril_9_page_3,313.4,290.7,1531.0
5143144,stimulus_Lit_BrokenApril_9_page_3,321.6,291.1,1533.0
5143145,stimulus_Lit_BrokenApril_9_page_3,331.5,291.6,1537.0
5143146,stimulus_Lit_BrokenApril_9_page_3,342.3,291.8,1539.0
5143147,stimulus_Lit_BrokenApril_9_page_3,354.3,291.5,1541.0
5143148,stimulus_Lit_BrokenApril_9_page_3,365.5,291.0,1542.0
5143149,stimulus_Lit_BrokenApril_9_page_3,376.5,290.3,1543.0
5143150,stimulus_Lit_BrokenApril_9_page_3,387.8,289.2,1543.0
5143151,stimulus_Lit_BrokenApril_9_page_3,399.2,287.8,1541.0
5143152,stimulus_Lit_BrokenApril_9_page_3,409.5,286.1,1539.0
5143153,stimulus_Lit_BrokenApril_9_page_3,417.6,285.0,1537.0
5143154,stimulus_Lit_BrokenApril_9_page_3,423.1,283.3,1535.0
5143155,stimulus_Lit_BrokenApril_9_page_3,425.6,282.0,1532.0
5143156,stimulus_Lit_BrokenApril_9_page_3,426.5,280.5,1527.0
5143157,stimulus_Lit_BrokenApril_9_page_3,426.1,279.9,1524.0
5143158,stimulus_Lit_BrokenApril_9_page_3,424.3,279.5,1523.0
5143159,stimulus_Lit_BrokenApril_9_page_3,421.2,279.5,1522.0
5143160,stimulus_Lit_BrokenApril_9_page_3,417.1,279.9,1522.0
5143161,stimulus_Lit_BrokenApril_9_page_3,412.9,280.5,1522.0
5143162,stimulus_Lit_BrokenApril_9_page_3,408.7,281.7,1522.0
5143163,stimulus_Lit_BrokenApril_9_page_3,404.8,282.7,1521.0
5143164,stimulus_Lit_BrokenApril_9_page_3,401.4,283.8,1522.0
5143165,stimulus_Lit_BrokenApril_9_page_3,398.7,284.4,1524.0
5143166,stimulus_Lit_BrokenApril_9_page_3,397.2,285.2,1525.0
5143167,stimulus_Lit_BrokenApril_9_page_3,397.0,285.9,1526.0
5143168,stimulus_Lit_BrokenApril_9_page_3,398.1,286.6,1526.0
5143169,stimulus_Lit_BrokenApril_9_page_3,399.5,286.8,1527.0
5143170,stimulus_Lit_BrokenApril_9_page_3,401.0,287.0,1527.0
5143171,stimulus_Lit_BrokenApril_9_page_3,402.7,287.2,1525.0
5143172,stimulus_Lit_BrokenApril_9_page_3,404.2,287.4,1523.0
5143173,stimulus_Lit_BrokenApril_9_page_3,405.8,287.4,1521.0
5143174,stimulus_Lit_BrokenApril_9_page_3,406.8,287.4,1521.0
5143175,stimulus_Lit_BrokenApril_9_page_3,407.5,287.4,1522.0
5143176,stimulus_Lit_BrokenApril_9_page_3,407.6,287.2,1523.0
5143177,stimulus_Lit_BrokenApril_9_page_3,407.6,287.1,1523.0
5143178,stimulus_Lit_BrokenApril_9_page_3,407.6,287.2,1522.0
5143179,stimulus_Lit_BrokenApril_9_page_3,407.5,287.5,1521.0
5143180,stimulus_Lit_BrokenApril_9_page_3,407.6,287.9,1521.0
5143181,stimulus_Lit_BrokenApril_9_page_3,407.6,288.0,1521.0
5143182,stimulus_Lit_BrokenApril_9_page_3,407.7,288.1,1521.0
5143183,stimulus_Lit_BrokenApril_9_page_3,407.7,288.1,1520.0
5143184,stimulus_Lit_BrokenApril_9_page_3,407.7,288.3,1520.0
5143185,stimulus_Lit_BrokenApril_9_page_3,408.0,288.6,1521.0
5143186,stimulus_Lit_BrokenApril_9_page_3,408.5,288.8,1521.0
5143187,stimulus_Lit_BrokenApril_9_page_3,409.0,288.5,1521.0
5143188,stimulus_Lit_BrokenApril_9_page_3,409.2,288.0,1521.0
5143189,stimulus_Lit_BrokenApril_9_page_3,409.0,287.6,1520.0
5143190,stimulus_Lit_BrokenApril_9_page_3,408.7,287.5,1519.0
5143191,stimulus_Lit_BrokenApril_9_page_3,408.3,287.4,1518.0
5143192,stimulus_Lit_BrokenApril_9_page_3,408.1,287.5,1517.0
5143193,stimulus_Lit_BrokenApril_9_page_3,407.7,287.6,1516.0
5143194,stimulus_Lit_BrokenApril_9_page_3,407.3,287.6,1515.0
5143195,stimulus_Lit_BrokenApril_9_page_3,407.1,287.6,1515.0
5143196,stimulus_Lit_BrokenApril_9_page_3,407.0,287.6,1517.0
5143197,stimulus_Lit_BrokenApril_9_page_3,407.1,287.5,1518.0
5143198,stimulus_Lit_BrokenApril_9_page_3,407.1,287.6,1517.0
5143199,stimulus_Lit_BrokenApril_9_page_3,406.8,288.0,1516.0
5143200,stimulus_Lit_BrokenApril_9_page_3,406.5,288.5,1515.0
5143201,stimulus_Lit_BrokenApril_9_page_3,406.0,288.8,1513.0
5143202,stimulus_Lit_BrokenApril_9_page_3,405.8,288.9,1512.0
5143203,stimulus_Lit_BrokenApril_9_page_3,405.4,288.8,1512.0
5143204,stimulus_Lit_BrokenApril_9_page_3,405.2,288.6,1513.0
5143205,stimulus_Lit_BrokenApril_9_page_3,404.7,288.5,1514.0
5143206,stimulus_Lit_BrokenApril_9_page_3,404.5,288.3,1514.0
5143207,stimulus_Lit_BrokenApril_9_page_3,404.1,288.0,1513.0
5143208,stimulus_Lit_BrokenApril_9_page_3,403.8,287.7,1512.0
5143209,stimulus_Lit_BrokenApril_9_page_3,403.6,287.5,1512.0
5143210,stimulus_Lit_BrokenApril_9_page_3,403.5,287.7,1511.0
5143211,stimulus_Lit_BrokenApril_9_page_3,403.5,287.9,1511.0
5143212,stimulus_Lit_BrokenApril_9_page_3,403.4,287.9,1511.0
5143213,stimulus_Lit_BrokenApril_9_page_3,403.4,287.8,1511.0
5143214,stimulus_Lit_BrokenApril_9_page_3,403.5,287.8,1510.0
5143215,stimulus_Lit_BrokenApril_9_page_3,403.5,287.9,1511.0
5143216,stimulus_Lit_BrokenApril_9_page_3,403.5,288.0,1511.0
5143217,stimulus_Lit_BrokenApril_9_page_3,403.5,288.1,1512.0
5143218,stimulus_Lit_BrokenApril_9_page_3,403.6,288.1,1512.0
5143219,stimulus_Lit_BrokenApril_9_page_3,403.6,288.2,1512.0
5143220,stimulus_Lit_BrokenApril_9_page_3,403.7,288.2,1511.0
5143221,stimulus_Lit_BrokenApril_9_page_3,403.8,288.2,1511.0
5143222,stimulus_Lit_BrokenApril_9_page_3,403.9,288.3,1510.0
5143223,stimulus_Lit_BrokenApril_9_page_3,403.9,288.3,1510.0
5143224,stimulus_Lit_BrokenApril_9_page_3,404.1,288.4,1511.0
5143225,stimulus_Lit_BrokenApril_9_page_3,404.4,288.4,1511.0
5143226,stimulus_Lit_BrokenApril_9_page_3,404.5,288.4,1512.0
5143227,stimulus_Lit_BrokenApril_9_page_3,404.4,288.3,1513.0
5143228,stimulus_Lit_BrokenApril_9_page_3,404.2,288.1,1511.0
5143229,stimulus_Lit_BrokenApril_9_page_3,404.2,288.0,1510.0
5143230,stimulus_Lit_BrokenApril_9_page_3,404.3,288.0,1509.0
5143231,stimulus_Lit_BrokenApril_9_page_3,404.2,288.0,1510.0
5143232,stimulus_Lit_BrokenApril_9_page_3,404.2,288.0,1510.0
5143233,stimulus_Lit_BrokenApril_9_page_3,404.2,288.0,1510.0
5143234,stimulus_Lit_BrokenApril_9_page_3,404.3,288.0,1510.0
5143235,stimulus_Lit_BrokenApril_9_page_3,404.3,288.1,1510.0
5143236,stimulus_Lit_BrokenApril_9_page_3,404.3,288.1,1509.0
5143237,stimulus_Lit_BrokenApril_9_page_3,404.2,288.1,1508.0
5143238,stimulus_Lit_BrokenApril_9_page_3,404.2,288.1,1508.0
5143239,stimulus_Lit_BrokenApril_9_page_3,404.4,288.0,1508.0
5143240,stimulus_Lit_BrokenApril_9_page_3,404.7,288.0,1509.0
5143241,stimulus_Lit_BrokenApril_9_page_3,404.9,288.0,1509.0
5143242,stimulus_Lit_BrokenApril_9_page_3,404.9,288.0,1509.0
5143243,stimulus_Lit_BrokenApril_9_page_3,404.8,288.1,1509.0
5143244,stimulus_Lit_BrokenApril_9_page_3,404.7,288.5,1510.0
5143245,stimulus_Lit_BrokenApril_9_page_3,404.8,288.8,1510.0
5143246,stimulus_Lit_BrokenApril_9_page_3,405.0,288.8,1510.0
5143247,stimulus_Lit_BrokenApril_9_page_3,405.2,288.6,1510.0
5143248,stimulus_Lit_BrokenApril_9_page_3,405.4,288.5,1509.0
5143249,stimulus_Lit_BrokenApril_9_page_3,405.4,288.4,1509.0
5143250,stimulus_Lit_BrokenApril_9_page_3,405.4,288.3,1509.0
5143251,stimulus_Lit_BrokenApril_9_page_3,405.3,288.2,1509.0
5143252,stimulus_Lit_BrokenApril_9_page_3,405.3,288.1,1508.0
5143253,stimulus_Lit_BrokenApril_9_page_3,405.2,288.1,1509.0
5143254,stimulus_Lit_BrokenApril_9_page_3,405.2,288.1,1509.0
5143255,stimulus_Lit_BrokenApril_9_page_3,405.3,288.1,1510.0
5143256,stimulus_Lit_BrokenApril_9_page_3,405.5,288.1,1510.0
5143257,stimulus_Lit_BrokenApril_9_page_3,405.7,288.1,1510.0
5143258,stimulus_Lit_BrokenApril_9_page_3,405.7,288.1,1509.0
5143259,stimulus_Lit_BrokenApril_9_page_3,405.8,288.1,1509.0
5143260,stimulus_Lit_BrokenApril_9_page_3,405.8,288.1,1509.0
5143261,stimulus_Lit_BrokenApril_9_page_3,405.6,288.3,1508.0
5143262,stimulus_Lit_BrokenApril_9_page_3,405.5,288.5,1508.0
5143263,stimulus_Lit_BrokenApril_9_page_3,405.4,288.7,1508.0
