time,screen,pixel_x,pixel_y,pupil
3531949,subject_difficulty_screen,189.6,281.0,1955.0
3531950,subject_difficulty_screen,191.8,280.1,1951.0
3531951,subject_difficulty_screen,193.0,278.8,1947.0
3531952,subject_difficulty_screen,193.6,277.4,1944.0
3531953,subject_difficulty_screen,192.8,276.1,1941.0
3531954,subject_difficulty_screen,191.3,274.9,1937.0
3531955,subject_difficulty_screen,188.1,273.9,1932.0
3531956,subject_difficulty_screen,184.1,273.2,1930.0
3531957,subject_difficulty_screen,179.6,272.9,1928.0
3531958,subject_difficulty_screen,175.3,273.0,1927.0
3531959,subject_difficulty_screen,171.6,273.6,1927.0
3531960,subject_difficulty_screen,168.2,274.8,1927.0
3531961,subject_difficulty_screen,165.7,275.7,1927.0
3531962,subject_difficulty_screen,163.9,276.8,1928.0
3531963,subject_difficulty_screen,162.8,278.0,1926.0
3531964,subject_difficulty_screen,162.0,279.7,1924.0
3531965,subject_difficulty_screen,161.6,281.1,1922.0
3531966,subject_difficulty_screen,161.5,282.3,1923.0
3531967,subject_difficulty_screen,162.1,283.0,1924.0
3531968,subject_difficulty_screen,163.1,283.4,1925.0
3531969,subject_difficulty_screen,164.1,283.5,1925.0
3531970,subject_difficulty_screen,164.8,283.6,1925.0
3531971,subject_difficulty_screen,165.3,283.6,1925.0
3531972,subject_difficulty_screen,165.9,283.7,1924.0
3531973,subject_difficulty_screen,166.6,283.7,1923.0
3531974,subject_difficulty_screen,167.1,283.6,1922.0
3531975,subject_difficulty_screen,167.3,283.4,1922.0
3531976,subject_difficulty_screen,167.5,283.0,1922.0
3531977,subject_difficulty_screen,167.7,282.9,1923.0
3531978,subject_difficulty_screen,167.9,282.7,1923.0
3531979,subject_difficulty_screen,167.9,282.7,1924.0
3531980,subject_difficulty_screen,168.0,282.7,1924.0
3531981,subject_difficulty_screen,168.2,282.7,1924.0
3531982,subject_difficulty_screen,168.3,282.7,1923.0
3531983,subject_difficulty_screen,168.4,282.8,1924.0
3531984,subject_difficulty_screen,168.3,282.8,1924.0
3531985,subject_difficulty_screen,168.3,282.8,1925.0
3531986,subject_difficulty_screen,168.3,282.8,1925.0
3531987,subject_difficulty_screen,168.3,282.8,1926.0
3531988,subject_difficulty_screen,168.3,282.8,1927.0
3531989,subject_difficulty_screen,168.3,282.7,1926.0
3531990,subject_difficulty_screen,168.4,282.6,1926.0
3531991,subject_difficulty_screen,168.3,282.5,1925.0
3531992,subject_difficulty_screen,168.2,282.4,1925.0
3531993,subject_difficulty_screen,168.1,282.2,1926.0
3531994,subject_difficulty_screen,168.0,282.2,1928.0
3531995,subject_difficulty_screen,167.9,282.4,1929.0
3531996,subject_difficulty_screen,167.8,282.5,1930.0
3531997,subject_difficulty_screen,167.8,282.6,1931.0
3531998,subject_difficulty_screen,167.8,282.7,1932.0
3531999,subject_difficulty_screen,167.9,282.8,1933.0
3532000,subject_difficulty_screen,168.0,282.9,1932.0
3532001,subject_difficulty_screen,168.1,283.0,1932.0
3532002,subject_difficulty_screen,168.2,283.0,1931.0
3532003,subject_difficulty_screen,168.2,283.0,1931.0
3532004,subject_difficulty_screen,168.3,282.9,1932.0
3532005,subject_difficulty_screen,168.5,282.6,1932.0
3532006,subject_difficulty_screen,168.6,282.5,1933.0
3532007,subject_difficulty_screen,168.6,282.3,1933.0
3532008,subject_difficulty_screen,168.4,282.3,1932.0
3532009,subject_difficulty_screen,168.2,282.2,1932.0
3532010,subject_difficulty_screen,167.9,282.2,1932.0
3532011,subject_difficulty_screen,167.8,282.2,1932.0
3532012,subject_difficulty_screen,167.7,282.3,1932.0
3532013,subject_difficulty_screen,167.6,282.5,1933.0
3532014,subject_difficulty_screen,167.6,282.6,1933.0
3532015,subject_difficulty_screen,167.6,282.5,1933.0
3532016,subject_difficulty_screen,167.7,282.4,1933.0
3532017,subject_difficulty_screen,167.7,282.3,1934.0
3532018,subject_difficulty_screen,167.7,282.4,1934.0
3532019,subject_difficulty_screen,167.7,282.6,1935.0
3532020,subject_difficulty_screen,167.8,282.6,1935.0
3532021,subject_difficulty_screen,168.0,282.6,1935.0
3532022,subject_difficulty_screen,168.2,282.6,1935.0
3532023,subject_difficulty_screen,168.4,282.6,1935.0
3532024,subject_difficulty_screen,168.5,282.4,1935.0
3532025,subject_difficulty_screen,168.6,282.3,1935.0
3532026,subject_difficulty_screen,168.6,282.4,1934.0
3532027,subject_difficulty_screen,168.6,282.6,1934.0
3532028,subject_difficulty_screen,169.0,282.8,1934.0
3532029,subject_difficulty_screen,169.3,283.0,1934.0
3532030,subject_difficulty_screen,169.6,283.2,1932.0
3532031,subject_difficulty_screen,170.0,283.5,1930.0
3532032,subject_difficulty_screen,170.4,283.6,1929.0
3532033,subject_difficulty_screen,170.8,283.6,1929.0
3532034,subject_difficulty_screen,170.5,283.6,1929.0
3532035,subject_difficulty_screen,170.3,283.7,1931.0
3532036,subject_difficulty_screen,169.9,283.8,1932.0
3532037,subject_difficulty_screen,169.8,284.0,1932.0
3532038,subject_difficulty_screen,169.6,284.2,1931.0
3532039,subject_difficulty_screen,169.7,284.3,1932.0
3532040,subject_difficulty_screen,169.7,284.4,1933.0
3532041,subject_difficulty_screen,169.7,284.3,1935.0
3532042,subject_difficulty_screen,169.7,284.3,1936.0
3532043,subject_difficulty_screen,169.7,284.2,1937.0
3532044,subject_difficulty_screen,169.7,284.2,1939.0
3532045,subject_difficulty_screen,169.4,284.1,1941.0
3532046,subject_difficulty_screen,168.9,284.1,1943.0
3532047,subject_difficulty_screen,168.5,284.0,1943.0
3532048,subject_difficulty_screen,168.0,283.8,1942.0
3532049,subject_difficulty_screen,167.7,283.6,1941.0
3532050,subject_difficulty_screen,167.4,283.6,1942.0
3532051,subject_difficulty_screen,167.1,283.8,1942.0
3532052,subject_difficulty_screen,166.9,283.9,1942.0
3532053,subject_difficulty_screen,166.7,283.9,1942.0
3532054,subject_difficulty_screen,166.6,283.9,1943.0
3532055,subject_difficulty_screen,166.4,283.8,1945.0
3532056,subject_difficulty_screen,166.3,283.7,1946.0
3532057,subject_difficulty_screen,166.3,283.5,1947.0
3532058,subject_difficulty_screen,166.3,283.3,1947.0
3532059,subject_difficulty_screen,166.5,283.2,1947.0
3532060,subject_difficulty_screen,166.7,283.4,1947.0
3532061,subject_difficulty_screen,166.8,283.6,1945.0
3532062,subject_difficulty_screen,166.7,283.9,1944.0
3532063,subject_difficulty_screen,166.8,283.8,1944.0
3532064,subject_difficulty_screen,166.8,283.8,1945.0
3532065,subject_difficulty_screen,166.9,283.8,1946.0
3532066,subject_difficulty_screen,167.0,283.9,1946.0
3532067,subject_difficulty_screen,167.1,284.0,1946.0
3532068,subject_difficulty_screen,167.4,284.1,1947.0
3532069,subject_difficulty_screen,167.5,284.2,1949.0
3532070,subject_difficulty_screen,167.5,284.2,1950.0
3532071,subject_difficulty_screen,167.3,284.2,1950.0
3532072,subject_difficulty_screen,167.0,284.1,1950.0
3532073,subject_difficulty_screen,166.9,283.8,1950.0
3532074,subject_difficulty_screen,166.8,283.6,1950.0
3532075,subject_difficulty_screen,166.7,283.4,1951.0
3532076,subject_difficulty_screen,166.6,283.4,1951.0
3532077,subject_difficulty_screen,166.6,283.4,1951.0
3532078,subject_difficulty_screen,166.6,283.6,1951.0
3532079,subject_difficulty_screen,166.6,283.8,1951.0
3532080,subject_difficulty_screen,166.5,284.1,1951.0
3532081,subject_difficulty_screen,166.5,284.3,1950.0
3532082,subject_difficulty_screen,166.9,284.5,1950.0
3532083,subject_difficulty_screen,167.5,284.8,1949.0
3532084,subject_difficulty_screen,168.1,285.0,1950.0
3532085,subject_difficulty_screen,168.4,285.1,1950.0
3532086,subject_difficulty_screen,168.5,285.1,1950.0
3532087,subject_difficulty_screen,168.6,285.1,1949.0
3532088,subject_difficulty_screen,168.7,285.0,1949.0
3532089,subject_difficulty_screen,168.8,285.0,1949.0
3532090,subject_difficulty_screen,169.1,285.1,1949.0
3532091,subject_difficulty_screen,169.2,285.3,1950.0
3532092,subject_difficulty_screen,169.2,285.1,1950.0
3532093,subject_difficulty_screen,169.0,284.8,1950.0
3532094,subject_difficulty_screen,169.0,284.7,1949.0
3532095,subject_difficulty_screen,168.9,284.8,1950.0
3532096,subject_difficulty_screen,168.9,284.9,1951.0
3532097,subject_difficulty_screen,169.0,284.9,1952.0
3532098,subject_difficulty_screen,169.1,284.8,1953.0
3532099,subject_difficulty_screen,169.1,284.8,1954.0
3532100,subject_difficulty_screen,169.3,284.8,1954.0
3532101,subject_difficulty_screen,169.4,284.8,1953.0
3532102,subject_difficulty_screen,169.6,284.9,1953.0
3532103,subject_difficulty_screen,169.6,285.0,1953.0
3532104,subject_difficulty_screen,169.7,285.0,1954.0
3532105,subject_difficulty_screen,169.7,285.1,1955.0
3532106,subject_difficulty_screen,169.6,285.1,1956.0
3532107,subject_difficulty_screen,169.3,285.2,1956.0
3532108,subject_difficulty_screen,169.1,285.3,1957.0
3532109,subject_difficulty_screen,169.0,285.4,1957.0
3532110,subject_difficulty_screen,168.8,285.3,1957.0
3532111,subject_difficulty_screen,168.7,285.3,1955.0
3532112,subject_difficulty_screen,168.7,285.2,1954.0
3532113,subject_difficulty_screen,168.6,285.2,1955.0
3532114,subject_difficulty_screen,168.4,285.1,1957.0
3532115,subject_difficulty_screen,168.2,284.9,1959.0
3532116,subject_difficulty_screen,168.2,284.8,1960.0
3532117,subject_difficulty_screen,168.3,284.7,1960.0
3532118,subject_difficulty_screen,168.4,284.8,1960.0
3532119,subject_difficulty_screen,168.6,284.7,1960.0
3532120,subject_difficulty_screen,168.7,284.7,1961.0
3532121,subject_difficulty_screen,168.7,284.8,1961.0
3532122,subject_difficulty_screen,168.7,285.0,1962.0
3532123,subject_difficulty_screen,168.6,285.0,1961.0
3532124,subject_difficulty_screen,168.5,284.8,1961.0
3532125,subject_difficulty_screen,168.3,284.7,1961.0
3532126,subject_difficulty_screen,168.2,284.7,1961.0
3532127,subject_difficulty_screen,168.0,284.8,1961.0
3532128,subject_difficulty_screen,168.0,284.9,1961.0
3532129,subject_difficulty_screen,168.0,285.0,1961.0
3532130,subject_difficulty_screen,168.0,285.0,1961.0
3532131,subject_difficulty_screen,167.8,285.0,1961.0
3532132,subject_difficulty_screen,167.6,285.0,1961.0
3532133,subject_difficulty_screen,167.3,285.0,1961.0
3532134,subject_difficulty_screen,167.0,284.9,1962.0
3532135,subject_difficulty_screen,166.6,284.7,1964.0
3532136,subject_difficulty_screen,166.2,284.6,1965.0
3532137,subject_difficulty_screen,166.2,285.0,1965.0
3532138,subject_difficulty_screen,166.8,285.5,1966.0
3532139,subject_difficulty_screen,167.8,285.9,1967.0
3532140,subject_difficulty_screen,168.9,286.2,1969.0
3532141,subject_difficulty_screen,169.7,286.3,1969.0
3532142,subject_difficulty_screen,171.4,287.0,1970.0
3532143,subject_difficulty_screen,174.7,288.2,1971.0
3532144,subject_difficulty_screen,179.9,290.2,1974.0
3532145,subject_difficulty_screen,185.4,292.1,1977.0
3532146,subject_difficulty_screen,190.2,294.2,1982.0
3532147,subject_difficulty_screen,194.5,296.0,1984.0
3532148,subject_difficulty_screen,197.8,297.7,1987.0
3532149,subject_difficulty_screen,200.2,298.7,1987.0
3532150,subject_difficulty_screen,201.4,299.3,1987.0
3532151,subject_difficulty_screen,201.9,299.6,1988.0
3532152,subject_difficulty_screen,202.0,299.7,1988.0
3532153,subject_difficulty_screen,201.7,299.5,1989.0
3532154,subject_difficulty_screen,200.8,299.2,1990.0
3532155,subject_difficulty_screen,199.3,298.2,1989.0
3532156,subject_difficulty_screen,197.0,297.0,1987.0
3532157,subject_difficulty_screen,195.0,295.9,1986.0
3532158,subject_difficulty_screen,193.2,295.1,1987.0
3532159,subject_difficulty_screen,192.3,294.7,1986.0
3532160,subject_difficulty_screen,190.9,294.3,1985.0
3532161,subject_difficulty_screen,190.0,294.2,1984.0
3532162,subject_difficulty_screen,189.5,294.1,1984.0
3532163,subject_difficulty_screen,189.8,294.3,1984.0
3532164,subject_difficulty_screen,190.2,294.4,1984.0
3532165,subject_difficulty_screen,190.3,294.7,1984.0
3532166,subject_difficulty_screen,191.0,295.0,1984.0
3532167,subject_difficulty_screen,191.6,295.6,1985.0
3532168,subject_difficulty_screen,192.4,296.2,1985.0
3532169,subject_difficulty_screen,192.5,297.0,1986.0
3532170,subject_difficulty_screen,192.6,297.4,1986.0
3532171,subject_difficulty_screen,192.7,297.6,1986.0
3532172,subject_difficulty_screen,192.9,297.6,1986.0
3532173,subject_difficulty_screen,193.1,297.7,1986.0
3532174,subject_difficulty_screen,193.1,297.7,1986.0
3532175,subject_difficulty_screen,193.1,297.7,1986.0
3532176,subject_difficulty_screen,193.1,297.7,1986.0
3532177,subject_difficulty_screen,193.0,297.8,1987.0
3532178,subject_difficulty_screen,192.9,297.9,1987.0
3532179,subject_difficulty_screen,193.0,297.7,1987.0
3532180,subject_difficulty_screen,192.7,297.4,1988.0
3532181,subject_difficulty_screen,192.4,297.0,1989.0
3532182,subject_difficulty_screen,192.1,297.0,1989.0
3532183,subject_difficulty_screen,192.1,296.9,1989.0
3532184,subject_difficulty_screen,192.3,296.9,1989.0
3532185,subject_difficulty_screen,192.3,296.8,1988.0
3532186,subject_difficulty_screen,192.4,296.8,1988.0
3532187,subject_difficulty_screen,192.2,296.7,1988.0
3532188,subject_difficulty_screen,192.1,296.9,1988.0
3532189,subject_difficulty_screen,191.6,297.1,1987.0
3532190,subject_difficulty_screen,191.3,297.1,1987.0
3532191,subject_difficulty_screen,190.8,296.8,1987.0
3532192,subject_difficulty_screen,190.5,296.6,1987.0
3532193,subject_difficulty_screen,190.3,296.5,1988.0
3532194,subject_difficulty_screen,190.2,296.4,1990.0
3532195,subject_difficulty_screen,190.2,296.4,1992.0
3532196,subject_difficulty_screen,190.2,296.4,1993.0
3532197,subject_difficulty_screen,190.3,296.4,1994.0
3532198,subject_difficulty_screen,190.3,296.4,1995.0
3532199,subject_difficulty_screen,190.6,296.4,1994.0
3532200,subject_difficulty_screen,191.0,296.5,1994.0
3532201,subject_difficulty_screen,191.3,296.5,1993.0
3532202,subject_difficulty_screen,191.3,296.5,1993.0
3532203,subject_difficulty_screen,191.2,296.5,1993.0
3532204,subject_difficulty_screen,191.2,296.5,1993.0
3532205,subject_difficulty_screen,191.2,296.5,1994.0
3532206,subject_difficulty_screen,191.2,296.5,1995.0
3532207,subject_difficulty_screen,191.3,296.5,1998.0
3532208,subject_difficulty_screen,191.8,296.6,2000.0
3532209,subject_difficulty_screen,192.2,296.7,2000.0
3532210,subject_difficulty_screen,192.5,296.7,1999.0
3532211,subject_difficulty_screen,192.5,296.6,1997.0
3532212,subject_difficulty_screen,192.4,296.6,1996.0
3532213,subject_difficulty_screen,192.4,296.6,1996.0
3532214,subject_difficulty_screen,192.5,296.7,1998.0
3532215,subject_difficulty_screen,192.5,296.8,1999.0
3532216,subject_difficulty_screen,192.7,296.9,2000.0
3532217,subject_difficulty_screen,192.9,297.1,1999.0
3532218,subject_difficulty_screen,193.0,297.3,1999.0
3532219,subject_difficulty_screen,193.1,297.2,1999.0
3532220,subject_difficulty_screen,193.2,297.2,1999.0
3532221,subject_difficulty_screen,193.2,297.2,1999.0
3532222,subject_difficulty_screen,193.2,297.2,1999.0
3532223,subject_difficulty_screen,193.2,297.2,2000.0
3532224,subject_difficulty_screen,192.7,297.2,2000.0
3532225,subject_difficulty_screen,192.1,297.2,2001.0
3532226,subject_difficulty_screen,191.6,297.3,2002.0
3532227,subject_difficulty_screen,191.6,297.4,2004.0
3532228,subject_difficulty_screen,191.5,297.4,2003.0
3532229,subject_difficulty_screen,191.5,297.2,2003.0
3532230,subject_difficulty_screen,191.6,297.1,2004.0
3532231,subject_difficulty_screen,192.0,297.1,2004.0
3532232,subject_difficulty_screen,192.3,297.1,2005.0
3532233,subject_difficulty_screen,192.6,297.2,2005.0
3532234,subject_difficulty_screen,192.6,297.3,2006.0
3532235,subject_difficulty_screen,192.5,297.1,2007.0
3532236,subject_difficulty_screen,192.5,297.0,2007.0
3532237,subject_difficulty_screen,192.5,296.9,2007.0
3532238,subject_difficulty_screen,192.6,296.8,2007.0
3532239,subject_difficulty_screen,192.7,296.5,2007.0
3532240,subject_difficulty_screen,192.6,296.2,2006.0
3532241,subject_difficulty_screen,192.6,296.0,2005.0
3532242,subject_difficulty_screen,192.5,296.0,2005.0
3532243,subject_difficulty_screen,192.5,296.3,2007.0
3532244,subject_difficulty_screen,192.5,296.5,2008.0
3532245,subject_difficulty_screen,192.5,296.7,2007.0
3532246,subject_difficulty_screen,192.5,296.6,2006.0
3532247,subject_difficulty_screen,192.5,296.5,2006.0
3532248,subject_difficulty_screen,192.6,296.5,2005.0
3532249,subject_difficulty_screen,192.6,296.5,2006.0
3532250,subject_difficulty_screen,192.6,296.4,2007.0
3532251,subject_difficulty_screen,192.5,296.3,2007.0
3532252,subject_difficulty_screen,192.6,296.3,2007.0
3532253,subject_difficulty_screen,192.8,296.3,2007.0
3532254,subject_difficulty_screen,193.0,296.4,2007.0
3532255,subject_difficulty_screen,193.1,296.5,2009.0
3532256,subject_difficulty_screen,193.2,296.6,2011.0
3532257,subject_difficulty_screen,193.1,296.7,2012.0
3532258,subject_difficulty_screen,192.9,296.7,2011.0
3532259,subject_difficulty_screen,192.7,296.7,2010.0
3532260,subject_difficulty_screen,192.6,296.7,2008.0
3532261,subject_difficulty_screen,192.6,296.8,2007.0
3532262,subject_difficulty_screen,192.5,296.8,2007.0
3532263,subject_difficulty_screen,192.4,296.9,2008.0
3532264,subject_difficulty_screen,192.2,296.9,2007.0
3532265,subject_difficulty_screen,192.1,297.0,2006.0
3532266,subject_difficulty_screen,191.9,297.0,2005.0
3532267,subject_difficulty_screen,191.8,297.0,2006.0
3532268,subject_difficulty_screen,191.7,297.0,2006.0
3532269,subject_difficulty_screen,191.5,296.9,2006.0
3532270,subject_difficulty_screen,191.4,296.8,2006.0
3532271,subject_difficulty_screen,191.3,297.0,2007.0
3532272,subject_difficulty_screen,191.0,297.3,2007.0
3532273,subject_difficulty_screen,190.8,297.6,2007.0
3532274,subject_difficulty_screen,190.7,297.8,2008.0
3532275,subject_difficulty_screen,190.8,298.3,2009.0
3532276,subject_difficulty_screen,191.1,298.7,2009.0
3532277,subject_difficulty_screen,191.3,298.9,2010.0
3532278,subject_difficulty_screen,191.2,298.9,2010.0
3532279,subject_difficulty_screen,190.9,298.8,2009.0
3532280,subject_difficulty_screen,190.8,298.8,2009.0
3532281,subject_difficulty_screen,190.9,298.7,2008.0
3532282,subject_difficulty_screen,191.0,298.7,2008.0
3532283,subject_difficulty_screen,191.0,298.5,2007.0
3532284,subject_difficulty_screen,191.2,298.4,2007.0
3532285,subject_difficulty_screen,191.3,298.3,2007.0
3532286,subject_difficulty_screen,191.5,298.4,2007.0
3532287,subject_difficulty_screen,192.1,298.5,2007.0
3532288,subject_difficulty_screen,192.6,298.8,2007.0
3532289,subject_difficulty_screen,193.2,299.1,2006.0
3532290,subject_difficulty_screen,193.3,299.3,2006.0
3532291,subject_difficulty_screen,193.5,299.4,2007.0
3532292,subject_difficulty_screen,193.7,299.5,2008.0
3532293,subject_difficulty_screen,193.9,299.5,2009.0
3532294,subject_difficulty_screen,194.5,299.5,2011.0
3532295,subject_difficulty_screen,195.2,299.6,2012.0
3532296,subject_difficulty_screen,195.6,299.9,2013.0
3532297,subject_difficulty_screen,195.7,300.0,2013.0
3532298,subject_difficulty_screen,195.4,299.8,2011.0
3532299,subject_difficulty_screen,195.0,299.5,2009.0
