time,screen,pixel_x,pixel_y,pupil
4939228,stimulus_PopSci_Caveman_12_question_12122,786.3,555.8,1829.0
4939229,stimulus_PopSci_Caveman_12_question_12122,786.0,555.6,1829.0
4939230,stimulus_PopSci_Caveman_12_question_12122,785.9,555.3,1829.0
4939231,stimulus_PopSci_Caveman_12_question_12122,786.0,555.3,1829.0
4939232,stimulus_PopSci_Caveman_12_question_12122,786.1,555.2,1829.0
4939233,stimulus_PopSci_Caveman_12_question_12122,786.2,555.2,1829.0
4939234,stimulus_PopSci_Caveman_12_question_12122,786.3,555.1,1829.0
4939235,stimulus_PopSci_Caveman_12_question_12122,786.4,555.0,1828.0
4939236,stimulus_PopSci_Caveman_12_question_12122,786.5,554.8,1828.0
4939237,stimulus_PopSci_Caveman_12_question_12122,786.5,555.1,1827.0
4939238,stimulus_PopSci_Caveman_12_question_12122,786.5,555.3,1827.0
4939239,stimulus_PopSci_Caveman_12_question_12122,786.4,555.7,1827.0
4939240,stimulus_PopSci_Caveman_12_question_12122,786.3,555.8,1827.0
4939241,stimulus_PopSci_Caveman_12_question_12122,786.1,556.0,1829.0
4939242,stimulus_PopSci_Caveman_12_question_12122,785.8,556.0,1830.0
4939243,stimulus_PopSci_Caveman_12_question_12122,785.7,556.1,1831.0
4939244,stimulus_PopSci_Caveman_12_question_12122,785.6,556.1,1830.0
4939245,stimulus_PopSci_Caveman_12_question_12122,785.5,556.1,1830.0
4939246,stimulus_PopSci_Caveman_12_question_12122,785.3,556.2,1830.0
4939247,stimulus_PopSci_Caveman_12_question_12122,785.2,556.2,1830.0
4939248,stimulus_PopSci_Caveman_12_question_12122,785.1,556.2,1828.0
4939249,stimulus_PopSci_Caveman_12_question_12122,784.9,556.2,1826.0
4939250,stimulus_PopSci_Caveman_12_question_12122,784.7,556.2,1827.0
4939251,stimulus_PopSci_Caveman_12_question_12122,784.5,556.4,1828.0
4939252,stimulus_PopSci_Caveman_12_question_12122,784.5,556.8,1829.0
4939253,stimulus_PopSci_Caveman_12_question_12122,784.5,557.1,1828.0
4939254,stimulus_PopSci_Caveman_12_question_12122,784.3,557.2,1827.0
4939255,stimulus_PopSci_Caveman_12_question_12122,784.1,557.2,1826.0
4939256,stimulus_PopSci_Caveman_12_question_12122,784.0,557.1,1826.0
4939257,stimulus_PopSci_Caveman_12_question_12122,783.9,556.9,1826.0
4939258,stimulus_PopSci_Caveman_12_question_12122,783.8,556.8,1826.0
4939259,stimulus_PopSci_Caveman_12_question_12122,783.6,556.9,1826.0
4939260,stimulus_PopSci_Caveman_12_question_12122,783.5,557.0,1826.0
4939261,stimulus_PopSci_Caveman_12_question_12122,783.3,557.0,1826.0
4939262,stimulus_PopSci_Caveman_12_question_12122,783.1,557.0,1825.0
4939263,stimulus_PopSci_Caveman_12_question_12122,782.8,557.1,1825.0
4939264,stimulus_PopSci_Caveman_12_question_12122,782.5,557.1,1825.0
4939265,stimulus_PopSci_Caveman_12_question_12122,782.4,557.2,1826.0
4939266,stimulus_PopSci_Caveman_12_question_12122,782.5,557.3,1826.0
4939267,stimulus_PopSci_Caveman_12_question_12122,782.7,557.4,1826.0
4939268,stimulus_PopSci_Caveman_12_question_12122,782.8,557.4,1826.0
4939269,stimulus_PopSci_Caveman_12_question_12122,783.0,557.1,1826.0
4939270,stimulus_PopSci_Caveman_12_question_12122,783.1,556.7,1826.0
4939271,stimulus_PopSci_Caveman_12_question_12122,782.8,556.2,1825.0
4939272,stimulus_PopSci_Caveman_12_question_12122,782.4,556.0,1824.0
4939273,stimulus_PopSci_Caveman_12_question_12122,782.1,555.9,1823.0
4939274,stimulus_PopSci_Caveman_12_question_12122,782.1,556.0,1823.0
4939275,stimulus_PopSci_Caveman_12_question_12122,782.1,556.2,1823.0
4939276,stimulus_PopSci_Caveman_12_question_12122,782.1,556.2,1822.0
4939277,stimulus_PopSci_Caveman_12_question_12122,782.0,556.3,1822.0
4939278,stimulus_PopSci_Caveman_12_question_12122,781.8,556.4,1822.0
4939279,stimulus_PopSci_Caveman_12_question_12122,781.7,556.6,1822.0
4939280,stimulus_PopSci_Caveman_12_question_12122,781.8,556.7,1821.0
4939281,stimulus_PopSci_Caveman_12_question_12122,781.9,556.7,1821.0
4939282,stimulus_PopSci_Caveman_12_question_12122,781.9,556.6,1821.0
4939283,stimulus_PopSci_Caveman_12_question_12122,781.8,556.6,1821.0
4939284,stimulus_PopSci_Caveman_12_question_12122,781.8,556.5,1819.0
4939285,stimulus_PopSci_Caveman_12_question_12122,781.7,556.4,1818.0
4939286,stimulus_PopSci_Caveman_12_question_12122,781.6,556.6,1818.0
4939287,stimulus_PopSci_Caveman_12_question_12122,781.6,556.8,1819.0
4939288,stimulus_PopSci_Caveman_12_question_12122,781.9,557.0,1820.0
4939289,stimulus_PopSci_Caveman_12_question_12122,782.0,557.2,1820.0
4939290,stimulus_PopSci_Caveman_12_question_12122,781.9,557.5,1820.0
4939291,stimulus_PopSci_Caveman_12_question_12122,781.8,557.8,1820.0
4939292,stimulus_PopSci_Caveman_12_question_12122,781.7,557.7,1820.0
4939293,stimulus_PopSci_Caveman_12_question_12122,781.7,557.5,1820.0
4939294,stimulus_PopSci_Caveman_12_question_12122,781.7,557.2,1819.0
4939295,stimulus_PopSci_Caveman_12_question_12122,782.0,557.1,1821.0
4939296,stimulus_PopSci_Caveman_12_question_12122,782.2,557.1,1822.0
4939297,stimulus_PopSci_Caveman_12_question_12122,782.2,557.0,1822.0
4939298,stimulus_PopSci_Caveman_12_question_12122,782.1,556.9,1821.0
4939299,stimulus_PopSci_Caveman_12_question_12122,782.0,556.7,1820.0
4939300,stimulus_PopSci_Caveman_12_question_12122,782.0,556.7,1819.0
4939301,stimulus_PopSci_Caveman_12_question_12122,782.0,556.6,1820.0
4939302,stimulus_PopSci_Caveman_12_question_12122,782.0,556.6,1820.0
4939303,stimulus_PopSci_Caveman_12_question_12122,781.9,556.6,1820.0
4939304,stimulus_PopSci_Caveman_12_question_12122,781.8,556.6,1820.0
4939305,stimulus_PopSci_Caveman_12_question_12122,781.8,556.5,1821.0
4939306,stimulus_PopSci_Caveman_12_question_12122,781.6,556.5,1821.0
4939307,stimulus_PopSci_Caveman_12_question_12122,781.5,556.4,1821.0
4939308,stimulus_PopSci_Caveman_12_question_12122,781.4,556.5,1821.0
4939309,stimulus_PopSci_Caveman_12_question_12122,781.4,556.5,1822.0
4939310,stimulus_PopSci_Caveman_12_question_12122,781.4,556.6,1822.0
4939311,stimulus_PopSci_Caveman_12_question_12122,781.4,556.5,1823.0
4939312,stimulus_PopSci_Caveman_12_question_12122,781.5,556.3,1823.0
4939313,stimulus_PopSci_Caveman_12_question_12122,781.4,556.1,1823.0
4939314,stimulus_PopSci_Caveman_12_question_12122,781.2,555.9,1823.0
4939315,stimulus_PopSci_Caveman_12_question_12122,781.2,556.1,1823.0
4939316,stimulus_PopSci_Caveman_12_question_12122,781.4,556.2,1824.0
4939317,stimulus_PopSci_Caveman_12_question_12122,781.6,556.4,1825.0
4939318,stimulus_PopSci_Caveman_12_question_12122,781.6,556.4,1827.0
4939319,stimulus_PopSci_Caveman_12_question_12122,781.6,556.5,1827.0
4939320,stimulus_PopSci_Caveman_12_question_12122,781.5,556.5,1828.0
4939321,stimulus_PopSci_Caveman_12_question_12122,781.6,556.7,1828.0
4939322,stimulus_PopSci_Caveman_12_question_12122,781.7,556.8,1828.0
4939323,stimulus_PopSci_Caveman_12_question_12122,781.8,557.0,1829.0
4939324,stimulus_PopSci_Caveman_12_question_12122,781.9,556.9,1829.0
4939325,stimulus_PopSci_Caveman_12_question_12122,781.8,556.9,1829.0
4939326,stimulus_PopSci_Caveman_12_question_12122,781.7,556.9,1829.0
4939327,stimulus_PopSci_Caveman_12_question_12122,781.7,556.9,1830.0
4939328,stimulus_PopSci_Caveman_12_question_12122,781.7,557.0,1831.0
4939329,stimulus_PopSci_Caveman_12_question_12122,781.8,557.1,1832.0
4939330,stimulus_PopSci_Caveman_12_question_12122,781.8,557.1,1832.0
4939331,stimulus_PopSci_Caveman_12_question_12122,782.0,557.0,1831.0
4939332,stimulus_PopSci_Caveman_12_question_12122,782.2,557.0,1830.0
4939333,stimulus_PopSci_Caveman_12_question_12122,782.4,556.9,1829.0
4939334,stimulus_PopSci_Caveman_12_question_12122,782.5,556.8,1828.0
4939335,stimulus_PopSci_Caveman_12_question_12122,782.7,556.9,1827.0
4939336,stimulus_PopSci_Caveman_12_question_12122,782.8,556.9,1827.0
4939337,stimulus_PopSci_Caveman_12_question_12122,782.9,557.0,1827.0
4939338,stimulus_PopSci_Caveman_12_question_12122,783.3,557.1,1828.0
4939339,stimulus_PopSci_Caveman_12_question_12122,783.7,557.1,1829.0
4939340,stimulus_PopSci_Caveman_12_question_12122,783.9,557.0,1830.0
4939341,stimulus_PopSci_Caveman_12_question_12122,783.9,557.0,1830.0
4939342,stimulus_PopSci_Caveman_12_question_12122,784.3,557.2,1831.0
4939343,stimulus_PopSci_Caveman_12_question_12122,784.7,557.5,1831.0
4939344,stimulus_PopSci_Caveman_12_question_12122,785.1,557.7,1831.0
4939345,stimulus_PopSci_Caveman_12_question_12122,785.1,557.7,1832.0
4939346,stimulus_PopSci_Caveman_12_question_12122,785.1,557.7,1832.0
4939347,stimulus_PopSci_Caveman_12_question_12122,785.2,557.8,1831.0
4939348,stimulus_PopSci_Caveman_12_question_12122,785.2,557.6,1831.0
4939349,stimulus_PopSci_Caveman_12_question_12122,785.2,557.3,1831.0
4939350,stimulus_PopSci_Caveman_12_question_12122,785.3,557.0,1831.0
4939351,stimulus_PopSci_Caveman_12_question_12122,785.4,556.9,1831.0
4939352,stimulus_PopSci_Caveman_12_question_12122,785.4,556.8,1830.0
4939353,stimulus_PopSci_Caveman_12_question_12122,785.5,556.7,1829.0
4939354,stimulus_PopSci_Caveman_12_question_12122,785.5,556.7,1829.0
4939355,stimulus_PopSci_Caveman_12_question_12122,785.6,556.7,1828.0
4939356,stimulus_PopSci_Caveman_12_question_12122,785.7,556.8,1827.0
4939357,stimulus_PopSci_Caveman_12_question_12122,785.8,556.8,1827.0
4939358,stimulus_PopSci_Caveman_12_question_12122,785.4,556.9,1827.0
4939359,stimulus_PopSci_Caveman_12_question_12122,785.0,556.9,1827.0
4939360,stimulus_PopSci_Caveman_12_question_12122,784.7,557.0,1828.0
4939361,stimulus_PopSci_Caveman_12_question_12122,784.8,556.9,1828.0
4939362,stimulus_PopSci_Caveman_12_question_12122,784.5,556.9,1827.0
4939363,stimulus_PopSci_Caveman_12_question_12122,784.1,556.8,1826.0
4939364,stimulus_PopSci_Caveman_12_question_12122,783.8,556.8,1825.0
4939365,stimulus_PopSci_Caveman_12_question_12122,783.8,556.7,1826.0
4939366,stimulus_PopSci_Caveman_12_question_12122,783.8,556.8,1826.0
4939367,stimulus_PopSci_Caveman_12_question_12122,783.8,556.9,1825.0
4939368,stimulus_PopSci_Caveman_12_question_12122,783.8,556.9,1824.0
4939369,stimulus_PopSci_Caveman_12_question_12122,783.7,556.9,1823.0
4939370,stimulus_PopSci_Caveman_12_question_12122,783.5,556.6,1823.0
4939371,stimulus_PopSci_Caveman_12_question_12122,783.3,556.5,1823.0
4939372,stimulus_PopSci_Caveman_12_question_12122,783.2,556.4,1824.0
4939373,stimulus_PopSci_Caveman_12_question_12122,783.2,556.5,1824.0
4939374,stimulus_PopSci_Caveman_12_question_12122,783.3,556.4,1824.0
4939375,stimulus_PopSci_Caveman_12_question_12122,783.5,556.3,1824.0
4939376,stimulus_PopSci_Caveman_12_question_12122,783.6,556.2,1824.0
4939377,stimulus_PopSci_Caveman_12_question_12122,783.8,556.1,1824.0
4939378,stimulus_PopSci_Caveman_12_question_12122,783.9,555.9,1825.0
4939379,stimulus_PopSci_Caveman_12_question_12122,784.0,555.7,1827.0
4939380,stimulus_PopSci_Caveman_12_question_12122,784.1,555.6,1828.0
4939381,stimulus_PopSci_Caveman_12_question_12122,784.0,555.5,1827.0
4939382,stimulus_PopSci_Caveman_12_question_12122,783.8,555.5,1827.0
4939383,stimulus_PopSci_Caveman_12_question_12122,783.6,555.6,1827.0
4939384,stimulus_PopSci_Caveman_12_question_12122,783.6,555.8,1826.0
4939385,stimulus_PopSci_Caveman_12_question_12122,783.6,555.9,1825.0
4939386,stimulus_PopSci_Caveman_12_question_12122,783.6,555.9,1823.0
4939387,stimulus_PopSci_Caveman_12_question_12122,783.6,555.8,1823.0
4939388,stimulus_PopSci_Caveman_12_question_12122,783.5,555.9,1824.0
4939389,stimulus_PopSci_Caveman_12_question_12122,783.5,555.9,1826.0
4939390,stimulus_PopSci_Caveman_12_question_12122,783.5,555.9,1828.0
4939391,stimulus_PopSci_Caveman_12_question_12122,783.6,555.9,1830.0
4939392,stimulus_PopSci_Caveman_12_question_12122,783.6,555.9,1830.0
4939393,stimulus_PopSci_Caveman_12_question_12122,783.6,556.0,1828.0
4939394,stimulus_PopSci_Caveman_12_question_12122,783.5,556.0,1826.0
4939395,stimulus_PopSci_Caveman_12_question_12122,783.5,555.9,1824.0
4939396,stimulus_PopSci_Caveman_12_question_12122,783.6,555.8,1824.0
4939397,stimulus_PopSci_Caveman_12_question_12122,783.6,555.8,1824.0
4939398,stimulus_PopSci_Caveman_12_question_12122,783.6,556.2,1825.0
4939399,stimulus_PopSci_Caveman_12_question_12122,783.4,556.5,1826.0
4939400,stimulus_PopSci_Caveman_12_question_12122,783.2,556.8,1827.0
4939401,stimulus_PopSci_Caveman_12_question_12122,782.9,556.8,1826.0
4939402,stimulus_PopSci_Caveman_12_question_12122,782.8,556.7,1825.0
4939403,stimulus_PopSci_Caveman_12_question_12122,782.9,556.7,1824.0
4939404,stimulus_PopSci_Caveman_12_question_12122,783.0,556.7,1824.0
4939405,stimulus_PopSci_Caveman_12_question_12122,783.2,556.7,1824.0
4939406,stimulus_PopSci_Caveman_12_question_12122,783.4,556.6,1825.0
4939407,stimulus_PopSci_Caveman_12_question_12122,783.5,556.5,1825.0
4939408,stimulus_PopSci_Caveman_12_question_12122,783.6,556.3,1826.0
4939409,stimulus_PopSci_Caveman_12_question_12122,783.7,556.2,1827.0
4939410,stimulus_PopSci_Caveman_12_question_12122,783.7,556.2,1827.0
4939411,stimulus_PopSci_Caveman_12_question_12122,783.8,556.3,1827.0
4939412,stimulus_PopSci_Caveman_12_question_12122,783.8,556.3,1827.0
4939413,stimulus_PopSci_Caveman_12_question_12122,783.7,556.3,1826.0
4939414,stimulus_PopSci_Caveman_12_question_12122,783.5,556.4,1825.0
4939415,stimulus_PopSci_Caveman_12_question_12122,783.2,556.6,1823.0
4939416,stimulus_PopSci_Caveman_12_question_12122,783.0,556.7,1823.0
4939417,stimulus_PopSci_Caveman_12_question_12122,782.9,556.7,1824.0
4939418,stimulus_PopSci_Caveman_12_question_12122,782.9,556.4,1827.0
4939419,stimulus_PopSci_Caveman_12_question_12122,782.9,556.1,1829.0
4939420,stimulus_PopSci_Caveman_12_question_12122,782.9,556.0,1829.0
4939421,stimulus_PopSci_Caveman_12_question_12122,782.9,556.2,1827.0
4939422,stimulus_PopSci_Caveman_12_question_12122,782.8,556.4,1825.0
4939423,stimulus_PopSci_Caveman_12_question_12122,782.8,556.4,1823.0
4939424,stimulus_PopSci_Caveman_12_question_12122,782.8,556.5,1822.0
4939425,stimulus_PopSci_Caveman_12_question_12122,782.8,556.4,1822.0
4939426,stimulus_PopSci_Caveman_12_question_12122,782.9,556.4,1823.0
4939427,stimulus_PopSci_Caveman_12_question_12122,782.9,556.4,1824.0
4939428,stimulus_PopSci_Caveman_12_question_12122,782.9,556.4,1824.0
4939429,stimulus_PopSci_Caveman_12_question_12122,782.9,556.6,1824.0
4939430,stimulus_PopSci_Caveman_12_question_12122,782.9,556.7,1824.0
4939431,stimulus_PopSci_Caveman_12_question_12122,782.9,556.7,1824.0
4939432,stimulus_PopSci_Caveman_12_question_12122,782.9,556.7,1825.0
4939433,stimulus_PopSci_Caveman_12_question_12122,782.9,556.7,1824.0
4939434,stimulus_PopSci_Caveman_12_question_12122,783.1,556.6,1824.0
4939435,stimulus_PopSci_Caveman_12_question_12122,783.2,556.5,1822.0
4939436,stimulus_PopSci_Caveman_12_question_12122,783.5,556.4,1820.0
4939437,stimulus_PopSci_Caveman_12_question_12122,783.7,556.5,1819.0
4939438,stimulus_PopSci_Caveman_12_question_12122,783.8,556.8,1819.0
4939439,stimulus_PopSci_Caveman_12_question_12122,784.2,557.1,1820.0
4939440,stimulus_PopSci_Caveman_12_question_12122,784.8,557.4,1820.0
4939441,stimulus_PopSci_Caveman_12_question_12122,784.8,557.5,1820.0
4939442,stimulus_PopSci_Caveman_12_question_12122,784.3,557.5,1820.0
4939443,stimulus_PopSci_Caveman_12_question_12122,783.5,557.3,1820.0
4939444,stimulus_PopSci_Caveman_12_question_12122,782.4,557.1,1819.0
4939445,stimulus_PopSci_Caveman_12_question_12122,780.5,556.7,1819.0
4939446,stimulus_PopSci_Caveman_12_question_12122,778.0,556.2,1819.0
4939447,stimulus_PopSci_Caveman_12_question_12122,775.4,555.6,1819.0
4939448,stimulus_PopSci_Caveman_12_question_12122,771.8,555.2,1819.0
4939449,stimulus_PopSci_Caveman_12_question_12122,766.5,555.1,1819.0
4939450,stimulus_PopSci_Caveman_12_question_12122,760.0,555.2,1820.0
4939451,stimulus_PopSci_Caveman_12_question_12122,753.8,555.3,1821.0
4939452,stimulus_PopSci_Caveman_12_question_12122,748.1,555.4,1824.0
4939453,stimulus_PopSci_Caveman_12_question_12122,742.7,555.5,1827.0
4939454,stimulus_PopSci_Caveman_12_question_12122,737.8,556.0,1829.0
4939455,stimulus_PopSci_Caveman_12_question_12122,733.8,556.5,1831.0
4939456,stimulus_PopSci_Caveman_12_question_12122,731.4,557.5,1833.0
4939457,stimulus_PopSci_Caveman_12_question_12122,730.3,558.1,1835.0
4939458,stimulus_PopSci_Caveman_12_question_12122,730.5,558.5,1833.0
4939459,stimulus_PopSci_Caveman_12_question_12122,731.7,558.3,1832.0
4939460,stimulus_PopSci_Caveman_12_question_12122,733.5,558.2,1831.0
4939461,stimulus_PopSci_Caveman_12_question_12122,736.0,558.0,1831.0
4939462,stimulus_PopSci_Caveman_12_question_12122,738.7,557.6,1833.0
4939463,stimulus_PopSci_Caveman_12_question_12122,741.4,556.9,1833.0
4939464,stimulus_PopSci_Caveman_12_question_12122,743.8,556.4,1834.0
4939465,stimulus_PopSci_Caveman_12_question_12122,745.7,556.1,1834.0
4939466,stimulus_PopSci_Caveman_12_question_12122,747.2,555.9,1835.0
4939467,stimulus_PopSci_Caveman_12_question_12122,748.7,555.6,1835.0
4939468,stimulus_PopSci_Caveman_12_question_12122,749.9,555.5,1834.0
4939469,stimulus_PopSci_Caveman_12_question_12122,751.0,555.4,1833.0
4939470,stimulus_PopSci_Caveman_12_question_12122,751.3,555.3,1831.0
4939471,stimulus_PopSci_Caveman_12_question_12122,751.5,555.2,1828.0
4939472,stimulus_PopSci_Caveman_12_question_12122,751.4,555.1,1825.0
4939473,stimulus_PopSci_Caveman_12_question_12122,751.3,555.3,1824.0
4939474,stimulus_PopSci_Caveman_12_question_12122,750.9,555.5,1825.0
4939475,stimulus_PopSci_Caveman_12_question_12122,750.4,555.5,1824.0
4939476,stimulus_PopSci_Caveman_12_question_12122,749.9,555.2,1823.0
4939477,stimulus_PopSci_Caveman_12_question_12122,749.8,554.9,1821.0
4939478,stimulus_PopSci_Caveman_12_question_12122,749.8,554.8,1821.0
4939479,stimulus_PopSci_Caveman_12_question_12122,749.0,554.7,1820.0
4939480,stimulus_PopSci_Caveman_12_question_12122,748.0,554.7,1820.0
4939481,stimulus_PopSci_Caveman_12_question_12122,747.0,554.8,1819.0
4939482,stimulus_PopSci_Caveman_12_question_12122,746.7,554.9,1818.0
4939483,stimulus_PopSci_Caveman_12_question_12122,746.6,555.2,1817.0
4939484,stimulus_PopSci_Caveman_12_question_12122,746.5,555.5,1816.0
4939485,stimulus_PopSci_Caveman_12_question_12122,746.5,555.9,1815.0
4939486,stimulus_PopSci_Caveman_12_question_12122,746.6,556.1,1815.0
4939487,stimulus_PopSci_Caveman_12_question_12122,746.6,556.2,1815.0
4939488,stimulus_PopSci_Caveman_12_question_12122,746.3,556.2,1815.0
4939489,stimulus_PopSci_Caveman_12_question_12122,746.0,556.0,1815.0
4939490,stimulus_PopSci_Caveman_12_question_12122,745.5,555.9,1815.0
4939491,stimulus_PopSci_Caveman_12_question_12122,745.3,555.7,1815.0
4939492,stimulus_PopSci_Caveman_12_question_12122,745.0,556.0,1814.0
4939493,stimulus_PopSci_Caveman_12_question_12122,744.9,556.3,1813.0
4939494,stimulus_PopSci_Caveman_12_question_12122,744.9,556.6,1812.0
4939495,stimulus_PopSci_Caveman_12_question_12122,745.0,556.7,1812.0
4939496,stimulus_PopSci_Caveman_12_question_12122,745.1,556.4,1812.0
4939497,stimulus_PopSci_Caveman_12_question_12122,745.2,556.0,1812.0
4939498,stimulus_PopSci_Caveman_12_question_12122,745.2,555.7,1812.0
4939499,stimulus_PopSci_Caveman_12_question_12122,745.2,555.7,1811.0
4939500,stimulus_PopSci_Caveman_12_question_12122,745.1,555.7,1811.0
4939501,stimulus_PopSci_Caveman_12_question_12122,745.1,555.6,1810.0
4939502,stimulus_PopSci_Caveman_12_question_12122,745.1,555.5,1809.0
4939503,stimulus_PopSci_Caveman_12_question_12122,745.1,555.5,1808.0
4939504,stimulus_PopSci_Caveman_12_question_12122,744.9,555.7,1808.0
4939505,stimulus_PopSci_Caveman_12_question_12122,744.5,555.9,1808.0
4939506,stimulus_PopSci_Caveman_12_question_12122,744.1,555.8,1807.0
4939507,stimulus_PopSci_Caveman_12_question_12122,744.0,555.6,1807.0
4939508,stimulus_PopSci_Caveman_12_question_12122,744.0,555.5,1807.0
4939509,stimulus_PopSci_Caveman_12_question_12122,744.0,555.5,1807.0
4939510,stimulus_PopSci_Caveman_12_question_12122,744.1,555.5,1808.0
4939511,stimulus_PopSci_Caveman_12_question_12122,744.2,555.4,1808.0
4939512,stimulus_PopSci_Caveman_12_question_12122,744.4,555.1,1809.0
4939513,stimulus_PopSci_Caveman_12_question_12122,744.6,554.9,1809.0
4939514,stimulus_PopSci_Caveman_12_question_12122,744.7,554.7,1809.0
4939515,stimulus_PopSci_Caveman_12_question_12122,744.7,554.7,1809.0
4939516,stimulus_PopSci_Caveman_12_question_12122,744.6,554.7,1810.0
4939517,stimulus_PopSci_Caveman_12_question_12122,744.6,554.7,1810.0
4939518,stimulus_PopSci_Caveman_12_question_12122,744.2,554.7,1810.0
4939519,stimulus_PopSci_Caveman_12_question_12122,743.9,554.8,1810.0
4939520,stimulus_PopSci_Caveman_12_question_12122,743.5,555.0,1809.0
4939521,stimulus_PopSci_Caveman_12_question_12122,743.4,555.1,1808.0
4939522,stimulus_PopSci_Caveman_12_question_12122,743.3,555.1,1808.0
