time,screen,pixel_x,pixel_y,pupil
2794543,stimulus_Ins_LearningMobility_3_question_3132,107.2,467.2,1821.0
2794544,stimulus_Ins_LearningMobility_3_question_3132,107.5,467.2,1822.0
2794545,stimulus_Ins_LearningMobility_3_question_3132,107.8,467.3,1822.0
2794546,stimulus_Ins_LearningMobility_3_question_3132,107.8,467.4,1822.0
2794547,stimulus_Ins_LearningMobility_3_question_3132,107.8,467.2,1822.0
2794548,stimulus_Ins_LearningMobility_3_question_3132,107.9,467.1,1821.0
2794549,stimulus_Ins_LearningMobility_3_question_3132,107.8,466.9,1821.0
2794550,stimulus_Ins_LearningMobility_3_question_3132,107.7,467.0,1821.0
2794551,stimulus_Ins_LearningMobility_3_question_3132,107.6,467.0,1821.0
2794552,stimulus_Ins_LearningMobility_3_question_3132,107.5,467.1,1819.0
2794553,stimulus_Ins_LearningMobility_3_question_3132,107.6,467.1,1818.0
2794554,stimulus_Ins_LearningMobility_3_question_3132,107.5,467.2,1817.0
2794555,stimulus_Ins_LearningMobility_3_question_3132,107.3,467.1,1817.0
2794556,stimulus_Ins_LearningMobility_3_question_3132,107.2,467.2,1818.0
2794557,stimulus_Ins_LearningMobility_3_question_3132,107.2,467.4,1819.0
2794558,stimulus_Ins_LearningMobility_3_question_3132,107.1,467.5,1820.0
2794559,stimulus_Ins_LearningMobility_3_question_3132,107.0,467.6,1820.0
2794560,stimulus_Ins_LearningMobility_3_question_3132,106.8,467.7,1821.0
2794561,stimulus_Ins_LearningMobility_3_question_3132,106.6,467.8,1821.0
2794562,stimulus_Ins_LearningMobility_3_question_3132,106.2,467.7,1821.0
2794563,stimulus_Ins_LearningMobility_3_question_3132,105.7,467.4,1821.0
2794564,stimulus_Ins_LearningMobility_3_question_3132,105.3,467.2,1821.0
2794565,stimulus_Ins_LearningMobility_3_question_3132,105.0,467.0,1821.0
2794566,stimulus_Ins_LearningMobility_3_question_3132,104.9,466.9,1821.0
2794567,stimulus_Ins_LearningMobility_3_question_3132,104.8,466.8,1821.0
2794568,stimulus_Ins_LearningMobility_3_question_3132,104.7,466.5,1821.0
2794569,stimulus_Ins_LearningMobility_3_question_3132,104.7,466.1,1821.0
2794570,stimulus_Ins_LearningMobility_3_question_3132,104.7,465.8,1820.0
2794571,stimulus_Ins_LearningMobility_3_question_3132,104.8,465.7,1820.0
2794572,stimulus_Ins_LearningMobility_3_question_3132,104.6,465.7,1820.0
2794573,stimulus_Ins_LearningMobility_3_question_3132,104.4,465.7,1821.0
2794574,stimulus_Ins_LearningMobility_3_question_3132,104.3,465.5,1821.0
2794575,stimulus_Ins_LearningMobility_3_question_3132,104.2,465.4,1821.0
2794576,stimulus_Ins_LearningMobility_3_question_3132,104.2,465.3,1821.0
2794577,stimulus_Ins_LearningMobility_3_question_3132,103.9,465.3,1820.0
2794578,stimulus_Ins_LearningMobility_3_question_3132,103.8,465.3,1820.0
2794579,stimulus_Ins_LearningMobility_3_question_3132,103.8,465.3,1820.0
2794580,stimulus_Ins_LearningMobility_3_question_3132,103.9,465.4,1820.0
2794581,stimulus_Ins_LearningMobility_3_question_3132,104.0,465.6,1821.0
2794582,stimulus_Ins_LearningMobility_3_question_3132,104.0,465.7,1821.0
2794583,stimulus_Ins_LearningMobility_3_question_3132,104.0,465.6,1822.0
2794584,stimulus_Ins_LearningMobility_3_question_3132,104.0,465.5,1822.0
2794585,stimulus_Ins_LearningMobility_3_question_3132,104.1,465.5,1823.0
2794586,stimulus_Ins_LearningMobility_3_question_3132,104.2,465.5,1823.0
2794587,stimulus_Ins_LearningMobility_3_question_3132,104.2,465.5,1824.0
2794588,stimulus_Ins_LearningMobility_3_question_3132,104.2,465.5,1824.0
2794589,stimulus_Ins_LearningMobility_3_question_3132,104.1,465.3,1825.0
2794590,stimulus_Ins_LearningMobility_3_question_3132,103.9,465.1,1824.0
2794591,stimulus_Ins_LearningMobility_3_question_3132,104.1,465.0,1825.0
2794592,stimulus_Ins_LearningMobility_3_question_3132,104.4,465.1,1827.0
2794593,stimulus_Ins_LearningMobility_3_question_3132,104.7,465.2,1828.0
2794594,stimulus_Ins_LearningMobility_3_question_3132,104.7,465.4,1828.0
2794595,stimulus_Ins_LearningMobility_3_question_3132,104.9,465.4,1828.0
2794596,stimulus_Ins_LearningMobility_3_question_3132,105.1,465.4,1829.0
2794597,stimulus_Ins_LearningMobility_3_question_3132,105.3,465.3,1829.0
2794598,stimulus_Ins_LearningMobility_3_question_3132,105.3,465.2,1829.0
2794599,stimulus_Ins_LearningMobility_3_question_3132,105.2,465.0,1828.0
2794600,stimulus_Ins_LearningMobility_3_question_3132,105.1,464.8,1828.0
2794601,stimulus_Ins_LearningMobility_3_question_3132,105.0,464.6,1830.0
2794602,stimulus_Ins_LearningMobility_3_question_3132,104.9,464.7,1831.0
2794603,stimulus_Ins_LearningMobility_3_question_3132,104.9,464.7,1830.0
2794604,stimulus_Ins_LearningMobility_3_question_3132,104.8,464.8,1830.0
2794605,stimulus_Ins_LearningMobility_3_question_3132,104.9,464.8,1830.0
2794606,stimulus_Ins_LearningMobility_3_question_3132,105.0,464.7,1830.0
2794607,stimulus_Ins_LearningMobility_3_question_3132,105.0,464.8,1829.0
2794608,stimulus_Ins_LearningMobility_3_question_3132,105.1,464.8,1829.0
2794609,stimulus_Ins_LearningMobility_3_question_3132,105.0,464.9,1830.0
2794610,stimulus_Ins_LearningMobility_3_question_3132,105.0,464.9,1831.0
2794611,stimulus_Ins_LearningMobility_3_question_3132,104.9,465.0,1832.0
2794612,stimulus_Ins_LearningMobility_3_question_3132,104.9,465.1,1832.0
2794613,stimulus_Ins_LearningMobility_3_question_3132,104.9,465.0,1832.0
2794614,stimulus_Ins_LearningMobility_3_question_3132,105.1,464.9,1832.0
2794615,stimulus_Ins_LearningMobility_3_question_3132,105.4,464.8,1832.0
2794616,stimulus_Ins_LearningMobility_3_question_3132,105.6,464.7,1832.0
2794617,stimulus_Ins_LearningMobility_3_question_3132,105.7,464.4,1832.0
2794618,stimulus_Ins_LearningMobility_3_question_3132,105.9,464.1,1831.0
2794619,stimulus_Ins_LearningMobility_3_question_3132,106.1,464.0,1829.0
2794620,stimulus_Ins_LearningMobility_3_question_3132,106.2,464.2,1828.0
2794621,stimulus_Ins_LearningMobility_3_question_3132,106.1,464.4,1829.0
2794622,stimulus_Ins_LearningMobility_3_question_3132,106.0,464.4,1831.0
2794623,stimulus_Ins_LearningMobility_3_question_3132,105.9,464.4,1833.0
2794624,stimulus_Ins_LearningMobility_3_question_3132,106.0,464.5,1834.0
2794625,stimulus_Ins_LearningMobility_3_question_3132,106.1,464.6,1835.0
2794626,stimulus_Ins_LearningMobility_3_question_3132,106.3,464.5,1835.0
2794627,stimulus_Ins_LearningMobility_3_question_3132,106.5,464.4,1835.0
2794628,stimulus_Ins_LearningMobility_3_question_3132,106.8,464.1,1836.0
2794629,stimulus_Ins_LearningMobility_3_question_3132,107.0,464.0,1836.0
2794630,stimulus_Ins_LearningMobility_3_question_3132,107.0,463.6,1836.0
2794631,stimulus_Ins_LearningMobility_3_question_3132,107.0,463.4,1835.0
2794632,stimulus_Ins_LearningMobility_3_question_3132,107.3,463.2,1837.0
2794633,stimulus_Ins_LearningMobility_3_question_3132,107.5,463.1,1839.0
2794634,stimulus_Ins_LearningMobility_3_question_3132,107.5,462.8,1840.0
2794635,stimulus_Ins_LearningMobility_3_question_3132,107.4,462.5,1839.0
2794636,stimulus_Ins_LearningMobility_3_question_3132,107.2,462.5,1838.0
2794637,stimulus_Ins_LearningMobility_3_question_3132,107.1,462.7,1839.0
2794638,stimulus_Ins_LearningMobility_3_question_3132,107.0,462.9,1839.0
2794639,stimulus_Ins_LearningMobility_3_question_3132,106.9,462.8,1838.0
2794640,stimulus_Ins_LearningMobility_3_question_3132,106.9,462.8,1837.0
2794641,stimulus_Ins_LearningMobility_3_question_3132,106.9,462.9,1838.0
2794642,stimulus_Ins_LearningMobility_3_question_3132,107.0,462.7,1840.0
2794643,stimulus_Ins_LearningMobility_3_question_3132,107.1,462.4,1841.0
2794644,stimulus_Ins_LearningMobility_3_question_3132,107.2,462.1,1841.0
2794645,stimulus_Ins_LearningMobility_3_question_3132,107.1,462.0,1840.0
2794646,stimulus_Ins_LearningMobility_3_question_3132,107.1,462.0,1840.0
2794647,stimulus_Ins_LearningMobility_3_question_3132,107.0,462.2,1838.0
2794648,stimulus_Ins_LearningMobility_3_question_3132,107.0,462.4,1838.0
2794649,stimulus_Ins_LearningMobility_3_question_3132,107.2,462.6,1837.0
2794650,stimulus_Ins_LearningMobility_3_question_3132,107.4,462.6,1838.0
2794651,stimulus_Ins_LearningMobility_3_question_3132,107.6,462.5,1839.0
2794652,stimulus_Ins_LearningMobility_3_question_3132,107.6,462.7,1840.0
2794653,stimulus_Ins_LearningMobility_3_question_3132,107.5,462.8,1842.0
2794654,stimulus_Ins_LearningMobility_3_question_3132,107.5,462.9,1843.0
2794655,stimulus_Ins_LearningMobility_3_question_3132,107.2,462.8,1844.0
2794656,stimulus_Ins_LearningMobility_3_question_3132,106.8,463.0,1844.0
2794657,stimulus_Ins_LearningMobility_3_question_3132,106.7,463.2,1844.0
2794658,stimulus_Ins_LearningMobility_3_question_3132,106.9,463.6,1844.0
2794659,stimulus_Ins_LearningMobility_3_question_3132,107.2,463.7,1843.0
2794660,stimulus_Ins_LearningMobility_3_question_3132,106.8,463.7,1842.0
2794661,stimulus_Ins_LearningMobility_3_question_3132,106.5,463.6,1842.0
2794662,stimulus_Ins_LearningMobility_3_question_3132,106.3,463.6,1842.0
2794663,stimulus_Ins_LearningMobility_3_question_3132,106.2,463.5,1842.0
2794664,stimulus_Ins_LearningMobility_3_question_3132,106.1,463.5,1843.0
2794665,stimulus_Ins_LearningMobility_3_question_3132,106.0,463.7,1844.0
2794666,stimulus_Ins_LearningMobility_3_question_3132,105.8,463.8,1845.0
2794667,stimulus_Ins_LearningMobility_3_question_3132,105.6,464.0,1846.0
2794668,stimulus_Ins_LearningMobility_3_question_3132,105.5,463.9,1845.0
2794669,stimulus_Ins_LearningMobility_3_question_3132,105.5,463.9,1845.0
2794670,stimulus_Ins_LearningMobility_3_question_3132,105.6,464.0,1844.0
2794671,stimulus_Ins_LearningMobility_3_question_3132,105.5,464.0,1845.0
2794672,stimulus_Ins_LearningMobility_3_question_3132,105.4,463.9,1845.0
2794673,stimulus_Ins_LearningMobility_3_question_3132,105.3,464.0,1846.0
2794674,stimulus_Ins_LearningMobility_3_question_3132,105.1,464.0,1847.0
2794675,stimulus_Ins_LearningMobility_3_question_3132,104.9,464.3,1848.0
2794676,stimulus_Ins_LearningMobility_3_question_3132,104.6,464.5,1848.0
2794677,stimulus_Ins_LearningMobility_3_question_3132,104.4,464.8,1848.0
2794678,stimulus_Ins_LearningMobility_3_question_3132,104.3,464.8,1847.0
2794679,stimulus_Ins_LearningMobility_3_question_3132,104.3,464.8,1846.0
2794680,stimulus_Ins_LearningMobility_3_question_3132,104.3,464.8,1846.0
2794681,stimulus_Ins_LearningMobility_3_question_3132,104.3,464.8,1846.0
2794682,stimulus_Ins_LearningMobility_3_question_3132,104.2,464.8,1846.0
2794683,stimulus_Ins_LearningMobility_3_question_3132,104.1,464.6,1847.0
2794684,stimulus_Ins_LearningMobility_3_question_3132,104.1,464.5,1847.0
2794685,stimulus_Ins_LearningMobility_3_question_3132,104.0,464.3,1847.0
2794686,stimulus_Ins_LearningMobility_3_question_3132,103.8,464.1,1847.0
2794687,stimulus_Ins_LearningMobility_3_question_3132,103.7,463.8,1847.0
2794688,stimulus_Ins_LearningMobility_3_question_3132,103.7,463.5,1847.0
2794689,stimulus_Ins_LearningMobility_3_question_3132,103.8,463.6,1847.0
2794690,stimulus_Ins_LearningMobility_3_question_3132,104.0,463.7,1847.0
2794691,stimulus_Ins_LearningMobility_3_question_3132,104.2,463.9,1847.0
2794692,stimulus_Ins_LearningMobility_3_question_3132,104.4,464.0,1847.0
2794693,stimulus_Ins_LearningMobility_3_question_3132,104.7,464.2,1848.0
2794694,stimulus_Ins_LearningMobility_3_question_3132,104.9,464.4,1849.0
2794695,stimulus_Ins_LearningMobility_3_question_3132,105.1,464.4,1850.0
2794696,stimulus_Ins_LearningMobility_3_question_3132,105.1,464.1,1850.0
2794697,stimulus_Ins_LearningMobility_3_question_3132,104.9,463.7,1849.0
2794698,stimulus_Ins_LearningMobility_3_question_3132,104.9,463.5,1849.0
2794699,stimulus_Ins_LearningMobility_3_question_3132,105.1,463.3,1849.0
2794700,stimulus_Ins_LearningMobility_3_question_3132,105.2,463.2,1849.0
2794701,stimulus_Ins_LearningMobility_3_question_3132,105.4,462.9,1849.0
2794702,stimulus_Ins_LearningMobility_3_question_3132,105.4,462.7,1849.0
2794703,stimulus_Ins_LearningMobility_3_question_3132,105.2,462.5,1848.0
2794704,stimulus_Ins_LearningMobility_3_question_3132,104.8,462.4,1848.0
2794705,stimulus_Ins_LearningMobility_3_question_3132,104.6,462.4,1847.0
2794706,stimulus_Ins_LearningMobility_3_question_3132,104.7,462.5,1848.0
2794707,stimulus_Ins_LearningMobility_3_question_3132,104.9,462.5,1848.0
2794708,stimulus_Ins_LearningMobility_3_question_3132,104.9,462.5,1848.0
2794709,stimulus_Ins_LearningMobility_3_question_3132,104.8,462.5,1849.0
2794710,stimulus_Ins_LearningMobility_3_question_3132,104.8,462.6,1850.0
2794711,stimulus_Ins_LearningMobility_3_question_3132,104.7,462.7,1850.0
2794712,stimulus_Ins_LearningMobility_3_question_3132,104.9,462.9,1850.0
2794713,stimulus_Ins_LearningMobility_3_question_3132,105.2,463.1,1850.0
2794714,stimulus_Ins_LearningMobility_3_question_3132,105.5,463.3,1851.0
2794715,stimulus_Ins_LearningMobility_3_question_3132,105.5,463.5,1852.0
2794716,stimulus_Ins_LearningMobility_3_question_3132,105.6,463.4,1851.0
2794717,stimulus_Ins_LearningMobility_3_question_3132,105.5,463.3,1849.0
2794718,stimulus_Ins_LearningMobility_3_question_3132,105.4,463.2,1848.0
2794719,stimulus_Ins_LearningMobility_3_question_3132,105.4,463.2,1848.0
2794720,stimulus_Ins_LearningMobility_3_question_3132,105.4,463.2,1848.0
2794721,stimulus_Ins_LearningMobility_3_question_3132,105.4,463.3,1848.0
2794722,stimulus_Ins_LearningMobility_3_question_3132,105.5,463.3,1848.0
2794723,stimulus_Ins_LearningMobility_3_question_3132,105.5,463.3,1849.0
2794724,stimulus_Ins_LearningMobility_3_question_3132,105.5,463.2,1850.0
2794725,stimulus_Ins_LearningMobility_3_question_3132,105.2,463.2,1850.0
2794726,stimulus_Ins_LearningMobility_3_question_3132,104.8,463.2,1850.0
2794727,stimulus_Ins_LearningMobility_3_question_3132,104.4,463.1,1850.0
2794728,stimulus_Ins_LearningMobility_3_question_3132,104.5,463.1,1850.0
2794729,stimulus_Ins_LearningMobility_3_question_3132,104.6,463.0,1850.0
2794730,stimulus_Ins_LearningMobility_3_question_3132,104.6,463.0,1851.0
2794731,stimulus_Ins_LearningMobility_3_question_3132,104.6,463.0,1850.0
2794732,stimulus_Ins_LearningMobility_3_question_3132,104.4,463.0,1849.0
2794733,stimulus_Ins_LearningMobility_3_question_3132,104.2,463.0,1848.0
2794734,stimulus_Ins_LearningMobility_3_question_3132,104.1,462.9,1848.0
2794735,stimulus_Ins_LearningMobility_3_question_3132,104.1,463.0,1848.0
2794736,stimulus_Ins_LearningMobility_3_question_3132,104.1,463.0,1848.0
2794737,stimulus_Ins_LearningMobility_3_question_3132,104.2,463.1,1849.0
2794738,stimulus_Ins_LearningMobility_3_question_3132,104.4,463.1,1850.0
2794739,stimulus_Ins_LearningMobility_3_question_3132,104.4,463.0,1849.0
2794740,stimulus_Ins_LearningMobility_3_question_3132,104.2,462.9,1851.0
2794741,stimulus_Ins_LearningMobility_3_question_3132,103.9,462.6,1852.0
2794742,stimulus_Ins_LearningMobility_3_question_3132,103.6,462.4,1854.0
2794743,stimulus_Ins_LearningMobility_3_question_3132,103.4,462.5,1853.0
2794744,stimulus_Ins_LearningMobility_3_question_3132,103.0,462.8,1852.0
2794745,stimulus_Ins_LearningMobility_3_question_3132,102.8,463.0,1851.0
2794746,stimulus_Ins_LearningMobility_3_question_3132,102.6,463.4,1851.0
2794747,stimulus_Ins_LearningMobility_3_question_3132,103.0,464.3,1851.0
2794748,stimulus_Ins_LearningMobility_3_question_3132,104.1,465.2,1852.0
2794749,stimulus_Ins_LearningMobility_3_question_3132,107.2,465.9,1853.0
2794750,stimulus_Ins_LearningMobility_3_question_3132,111.9,466.3,1856.0
2794751,stimulus_Ins_LearningMobility_3_question_3132,118.9,466.9,1859.0
2794752,stimulus_Ins_LearningMobility_3_question_3132,126.5,467.5,1862.0
2794753,stimulus_Ins_LearningMobility_3_question_3132,134.0,468.2,1864.0
2794754,stimulus_Ins_LearningMobility_3_question_3132,142.9,469.2,1866.0
2794755,stimulus_Ins_LearningMobility_3_question_3132,152.5,469.8,1867.0
2794756,stimulus_Ins_LearningMobility_3_question_3132,163.6,470.4,1867.0
2794757,stimulus_Ins_LearningMobility_3_question_3132,173.9,470.9,1869.0
2794758,stimulus_Ins_LearningMobility_3_question_3132,183.6,471.3,1871.0
2794759,stimulus_Ins_LearningMobility_3_question_3132,191.3,470.8,1872.0
2794760,stimulus_Ins_LearningMobility_3_question_3132,196.7,469.8,1869.0
2794761,stimulus_Ins_LearningMobility_3_question_3132,199.6,468.4,1867.0
2794762,stimulus_Ins_LearningMobility_3_question_3132,200.8,467.2,1866.0
2794763,stimulus_Ins_LearningMobility_3_question_3132,199.9,466.2,1866.0
2794764,stimulus_Ins_LearningMobility_3_question_3132,197.8,465.7,1865.0
2794765,stimulus_Ins_LearningMobility_3_question_3132,195.4,465.4,1863.0
2794766,stimulus_Ins_LearningMobility_3_question_3132,193.4,465.6,1861.0
2794767,stimulus_Ins_LearningMobility_3_question_3132,191.9,466.0,1861.0
2794768,stimulus_Ins_LearningMobility_3_question_3132,190.4,466.6,1861.0
2794769,stimulus_Ins_LearningMobility_3_question_3132,189.2,467.1,1862.0
2794770,stimulus_Ins_LearningMobility_3_question_3132,188.5,467.6,1862.0
2794771,stimulus_Ins_LearningMobility_3_question_3132,188.1,468.3,1862.0
2794772,stimulus_Ins_LearningMobility_3_question_3132,188.1,469.0,1862.0
2794773,stimulus_Ins_LearningMobility_3_question_3132,188.6,469.8,1863.0
2794774,stimulus_Ins_LearningMobility_3_question_3132,189.2,470.6,1864.0
2794775,stimulus_Ins_LearningMobility_3_question_3132,190.2,471.1,1864.0
2794776,stimulus_Ins_LearningMobility_3_question_3132,190.4,471.5,1863.0
2794777,stimulus_Ins_LearningMobility_3_question_3132,190.6,471.6,1862.0
2794778,stimulus_Ins_LearningMobility_3_question_3132,190.6,471.6,1860.0
2794779,stimulus_Ins_LearningMobility_3_question_3132,190.6,471.6,1859.0
2794780,stimulus_Ins_LearningMobility_3_question_3132,190.6,471.4,1859.0
2794781,stimulus_Ins_LearningMobility_3_question_3132,190.6,471.3,1858.0
2794782,stimulus_Ins_LearningMobility_3_question_3132,190.4,471.3,1858.0
2794783,stimulus_Ins_LearningMobility_3_question_3132,190.2,471.0,1858.0
2794784,stimulus_Ins_LearningMobility_3_question_3132,190.1,470.6,1859.0
2794785,stimulus_Ins_LearningMobility_3_question_3132,190.4,470.4,1859.0
2794786,stimulus_Ins_LearningMobility_3_question_3132,190.5,470.6,1860.0
2794787,stimulus_Ins_LearningMobility_3_question_3132,190.8,471.0,1858.0
2794788,stimulus_Ins_LearningMobility_3_question_3132,191.0,471.4,1857.0
2794789,stimulus_Ins_LearningMobility_3_question_3132,191.4,471.6,1857.0
2794790,stimulus_Ins_LearningMobility_3_question_3132,191.6,471.7,1857.0
2794791,stimulus_Ins_LearningMobility_3_question_3132,192.1,471.8,1856.0
2794792,stimulus_Ins_LearningMobility_3_question_3132,192.4,471.8,1856.0
2794793,stimulus_Ins_LearningMobility_3_question_3132,192.7,471.9,1857.0
2794794,stimulus_Ins_LearningMobility_3_question_3132,193.0,471.9,1858.0
2794795,stimulus_Ins_LearningMobility_3_question_3132,193.3,472.0,1859.0
2794796,stimulus_Ins_LearningMobility_3_question_3132,193.5,472.0,1859.0
2794797,stimulus_Ins_LearningMobility_3_question_3132,193.3,471.9,1859.0
2794798,stimulus_Ins_LearningMobility_3_question_3132,193.1,472.1,1858.0
2794799,stimulus_Ins_LearningMobility_3_question_3132,193.2,472.3,1858.0
2794800,stimulus_Ins_LearningMobility_3_question_3132,193.4,472.5,1858.0
2794801,stimulus_Ins_LearningMobility_3_question_3132,193.7,472.4,1857.0
2794802,stimulus_Ins_LearningMobility_3_question_3132,193.6,472.3,1857.0
2794803,stimulus_Ins_LearningMobility_3_question_3132,193.6,472.3,1858.0
2794804,stimulus_Ins_LearningMobility_3_question_3132,193.5,472.3,1859.0
2794805,stimulus_Ins_LearningMobility_3_question_3132,193.5,472.3,1858.0
2794806,stimulus_Ins_LearningMobility_3_question_3132,193.6,472.4,1857.0
2794807,stimulus_Ins_LearningMobility_3_question_3132,193.8,472.4,1857.0
2794808,stimulus_Ins_LearningMobility_3_question_3132,193.8,472.4,1855.0
2794809,stimulus_Ins_LearningMobility_3_question_3132,193.7,472.4,1854.0
2794810,stimulus_Ins_LearningMobility_3_question_3132,193.6,472.4,1854.0
