time,screen,pixel_x,pixel_y,pupil
2090468,stimulus_Arg_PISARapaNui_11_page_5,597.4,278.2,1729.0
2090469,stimulus_Arg_PISARapaNui_11_page_5,594.3,278.8,1731.0
2090470,stimulus_Arg_PISARapaNui_11_page_5,591.9,279.8,1734.0
2090471,stimulus_Arg_PISARapaNui_11_page_5,589.9,280.7,1737.0
2090472,stimulus_Arg_PISARapaNui_11_page_5,588.6,281.8,1739.0
2090473,stimulus_Arg_PISARapaNui_11_page_5,587.5,282.4,1741.0
2090474,stimulus_Arg_PISARapaNui_11_page_5,586.6,283.0,1742.0
2090475,stimulus_Arg_PISARapaNui_11_page_5,586.1,283.4,1743.0
2090476,stimulus_Arg_PISARapaNui_11_page_5,586.0,283.7,1744.0
2090477,stimulus_Arg_PISARapaNui_11_page_5,586.4,284.0,1745.0
2090478,stimulus_Arg_PISARapaNui_11_page_5,587.4,284.1,1745.0
2090479,stimulus_Arg_PISARapaNui_11_page_5,588.1,284.3,1745.0
2090480,stimulus_Arg_PISARapaNui_11_page_5,589.1,283.8,1745.0
2090481,stimulus_Arg_PISARapaNui_11_page_5,589.4,283.4,1746.0
2090482,stimulus_Arg_PISARapaNui_11_page_5,589.8,283.1,1746.0
2090483,stimulus_Arg_PISARapaNui_11_page_5,590.4,283.3,1746.0
2090484,stimulus_Arg_PISARapaNui_11_page_5,591.1,283.5,1745.0
2090485,stimulus_Arg_PISARapaNui_11_page_5,592.0,284.0,1745.0
2090486,stimulus_Arg_PISARapaNui_11_page_5,592.4,284.3,1744.0
2090487,stimulus_Arg_PISARapaNui_11_page_5,592.3,284.5,1744.0
2090488,stimulus_Arg_PISARapaNui_11_page_5,592.1,284.5,1743.0
2090489,stimulus_Arg_PISARapaNui_11_page_5,591.9,284.4,1742.0
2090490,stimulus_Arg_PISARapaNui_11_page_5,592.1,284.4,1742.0
2090491,stimulus_Arg_PISARapaNui_11_page_5,592.2,284.5,1743.0
2090492,stimulus_Arg_PISARapaNui_11_page_5,592.4,284.5,1744.0
2090493,stimulus_Arg_PISARapaNui_11_page_5,592.6,284.5,1745.0
2090494,stimulus_Arg_PISARapaNui_11_page_5,592.9,284.5,1744.0
2090495,stimulus_Arg_PISARapaNui_11_page_5,593.0,284.4,1744.0
2090496,stimulus_Arg_PISARapaNui_11_page_5,593.3,284.3,1743.0
2090497,stimulus_Arg_PISARapaNui_11_page_5,593.5,284.5,1742.0
2090498,stimulus_Arg_PISARapaNui_11_page_5,593.7,284.8,1741.0
2090499,stimulus_Arg_PISARapaNui_11_page_5,593.8,285.1,1741.0
2090500,stimulus_Arg_PISARapaNui_11_page_5,593.8,285.1,1741.0
2090501,stimulus_Arg_PISARapaNui_11_page_5,593.6,285.0,1741.0
2090502,stimulus_Arg_PISARapaNui_11_page_5,593.5,284.9,1741.0
2090503,stimulus_Arg_PISARapaNui_11_page_5,593.5,284.9,1740.0
2090504,stimulus_Arg_PISARapaNui_11_page_5,593.6,285.0,1740.0
2090505,stimulus_Arg_PISARapaNui_11_page_5,593.7,285.1,1741.0
2090506,stimulus_Arg_PISARapaNui_11_page_5,593.6,285.1,1742.0
2090507,stimulus_Arg_PISARapaNui_11_page_5,593.5,285.1,1741.0
2090508,stimulus_Arg_PISARapaNui_11_page_5,593.3,285.1,1741.0
2090509,stimulus_Arg_PISARapaNui_11_page_5,593.1,285.0,1740.0
2090510,stimulus_Arg_PISARapaNui_11_page_5,593.1,284.8,1740.0
2090511,stimulus_Arg_PISARapaNui_11_page_5,593.0,284.7,1740.0
2090512,stimulus_Arg_PISARapaNui_11_page_5,593.0,284.5,1739.0
2090513,stimulus_Arg_PISARapaNui_11_page_5,592.9,284.5,1739.0
2090514,stimulus_Arg_PISARapaNui_11_page_5,592.8,284.5,1739.0
2090515,stimulus_Arg_PISARapaNui_11_page_5,592.7,284.5,1739.0
2090516,stimulus_Arg_PISARapaNui_11_page_5,592.7,284.6,1740.0
2090517,stimulus_Arg_PISARapaNui_11_page_5,592.8,284.6,1740.0
2090518,stimulus_Arg_PISARapaNui_11_page_5,592.9,284.5,1741.0
2090519,stimulus_Arg_PISARapaNui_11_page_5,592.9,284.3,1741.0
2090520,stimulus_Arg_PISARapaNui_11_page_5,592.9,284.1,1741.0
2090521,stimulus_Arg_PISARapaNui_11_page_5,592.9,283.9,1740.0
2090522,stimulus_Arg_PISARapaNui_11_page_5,592.9,283.7,1738.0
2090523,stimulus_Arg_PISARapaNui_11_page_5,593.1,284.0,1739.0
2090524,stimulus_Arg_PISARapaNui_11_page_5,593.2,284.4,1741.0
2090525,stimulus_Arg_PISARapaNui_11_page_5,593.3,284.9,1744.0
2090526,stimulus_Arg_PISARapaNui_11_page_5,593.4,285.0,1745.0
2090527,stimulus_Arg_PISARapaNui_11_page_5,593.7,285.1,1746.0
2090528,stimulus_Arg_PISARapaNui_11_page_5,594.0,285.1,1745.0
2090529,stimulus_Arg_PISARapaNui_11_page_5,594.1,285.3,1743.0
2090530,stimulus_Arg_PISARapaNui_11_page_5,594.1,285.6,1742.0
2090531,stimulus_Arg_PISARapaNui_11_page_5,594.0,285.7,1742.0
2090532,stimulus_Arg_PISARapaNui_11_page_5,594.1,285.6,1743.0
2090533,stimulus_Arg_PISARapaNui_11_page_5,594.2,285.5,1743.0
2090534,stimulus_Arg_PISARapaNui_11_page_5,594.5,285.4,1743.0
2090535,stimulus_Arg_PISARapaNui_11_page_5,594.7,285.4,1743.0
2090536,stimulus_Arg_PISARapaNui_11_page_5,594.8,285.3,1743.0
2090537,stimulus_Arg_PISARapaNui_11_page_5,594.9,285.3,1744.0
2090538,stimulus_Arg_PISARapaNui_11_page_5,595.0,285.4,1743.0
2090539,stimulus_Arg_PISARapaNui_11_page_5,595.2,285.4,1743.0
2090540,stimulus_Arg_PISARapaNui_11_page_5,595.2,285.6,1742.0
2090541,stimulus_Arg_PISARapaNui_11_page_5,595.2,285.8,1742.0
2090542,stimulus_Arg_PISARapaNui_11_page_5,595.3,286.1,1742.0
2090543,stimulus_Arg_PISARapaNui_11_page_5,595.5,286.1,1743.0
2090544,stimulus_Arg_PISARapaNui_11_page_5,595.6,286.0,1746.0
2090545,stimulus_Arg_PISARapaNui_11_page_5,595.6,286.0,1748.0
2090546,stimulus_Arg_PISARapaNui_11_page_5,595.7,285.9,1748.0
2090547,stimulus_Arg_PISARapaNui_11_page_5,595.8,285.7,1748.0
2090548,stimulus_Arg_PISARapaNui_11_page_5,595.9,285.6,1748.0
2090549,stimulus_Arg_PISARapaNui_11_page_5,596.0,285.3,1748.0
2090550,stimulus_Arg_PISARapaNui_11_page_5,596.1,285.1,1748.0
2090551,stimulus_Arg_PISARapaNui_11_page_5,596.2,284.9,1748.0
2090552,stimulus_Arg_PISARapaNui_11_page_5,596.1,285.1,1748.0
2090553,stimulus_Arg_PISARapaNui_11_page_5,596.1,285.2,1748.0
2090554,stimulus_Arg_PISARapaNui_11_page_5,596.2,285.2,1748.0
2090555,stimulus_Arg_PISARapaNui_11_page_5,596.3,285.2,1747.0
2090556,stimulus_Arg_PISARapaNui_11_page_5,596.4,285.2,1748.0
2090557,stimulus_Arg_PISARapaNui_11_page_5,596.4,285.1,1748.0
2090558,stimulus_Arg_PISARapaNui_11_page_5,596.4,285.1,1749.0
2090559,stimulus_Arg_PISARapaNui_11_page_5,596.4,285.1,1750.0
2090560,stimulus_Arg_PISARapaNui_11_page_5,596.4,285.0,1750.0
2090561,stimulus_Arg_PISARapaNui_11_page_5,596.4,285.0,1750.0
2090562,stimulus_Arg_PISARapaNui_11_page_5,596.4,284.9,1749.0
2090563,stimulus_Arg_PISARapaNui_11_page_5,596.4,284.8,1749.0
2090564,stimulus_Arg_PISARapaNui_11_page_5,596.4,284.8,1750.0
2090565,stimulus_Arg_PISARapaNui_11_page_5,596.4,284.8,1752.0
2090566,stimulus_Arg_PISARapaNui_11_page_5,596.5,284.8,1753.0
2090567,stimulus_Arg_PISARapaNui_11_page_5,596.7,285.0,1753.0
2090568,stimulus_Arg_PISARapaNui_11_page_5,596.7,285.2,1752.0
2090569,stimulus_Arg_PISARapaNui_11_page_5,596.5,285.4,1751.0
2090570,stimulus_Arg_PISARapaNui_11_page_5,596.3,285.4,1751.0
2090571,stimulus_Arg_PISARapaNui_11_page_5,596.4,285.3,1752.0
2090572,stimulus_Arg_PISARapaNui_11_page_5,596.5,285.3,1752.0
2090573,stimulus_Arg_PISARapaNui_11_page_5,596.7,285.1,1753.0
2090574,stimulus_Arg_PISARapaNui_11_page_5,596.8,285.1,1753.0
2090575,stimulus_Arg_PISARapaNui_11_page_5,596.9,285.1,1753.0
2090576,stimulus_Arg_PISARapaNui_11_page_5,596.9,285.1,1753.0
2090577,stimulus_Arg_PISARapaNui_11_page_5,596.8,285.0,1753.0
2090578,stimulus_Arg_PISARapaNui_11_page_5,596.8,285.0,1753.0
2090579,stimulus_Arg_PISARapaNui_11_page_5,597.0,285.0,1752.0
2090580,stimulus_Arg_PISARapaNui_11_page_5,597.2,284.9,1752.0
2090581,stimulus_Arg_PISARapaNui_11_page_5,597.4,284.9,1750.0
2090582,stimulus_Arg_PISARapaNui_11_page_5,597.4,284.8,1748.0
2090583,stimulus_Arg_PISARapaNui_11_page_5,597.4,284.8,1747.0
2090584,stimulus_Arg_PISARapaNui_11_page_5,597.3,285.0,1748.0
2090585,stimulus_Arg_PISARapaNui_11_page_5,597.1,285.2,1749.0
2090586,stimulus_Arg_PISARapaNui_11_page_5,597.0,285.4,1750.0
2090587,stimulus_Arg_PISARapaNui_11_page_5,596.9,285.4,1751.0
2090588,stimulus_Arg_PISARapaNui_11_page_5,597.0,285.4,1751.0
2090589,stimulus_Arg_PISARapaNui_11_page_5,597.1,285.4,1751.0
2090590,stimulus_Arg_PISARapaNui_11_page_5,597.3,285.4,1751.0
2090591,stimulus_Arg_PISARapaNui_11_page_5,597.2,285.4,1751.0
2090592,stimulus_Arg_PISARapaNui_11_page_5,597.2,285.5,1751.0
2090593,stimulus_Arg_PISARapaNui_11_page_5,597.1,285.7,1752.0
2090594,stimulus_Arg_PISARapaNui_11_page_5,597.0,286.0,1752.0
2090595,stimulus_Arg_PISARapaNui_11_page_5,596.9,286.1,1753.0
2090596,stimulus_Arg_PISARapaNui_11_page_5,596.9,286.1,1753.0
2090597,stimulus_Arg_PISARapaNui_11_page_5,597.0,285.9,1754.0
2090598,stimulus_Arg_PISARapaNui_11_page_5,597.1,285.7,1756.0
2090599,stimulus_Arg_PISARapaNui_11_page_5,597.1,285.6,1757.0
2090600,stimulus_Arg_PISARapaNui_11_page_5,597.1,285.7,1756.0
2090601,stimulus_Arg_PISARapaNui_11_page_5,597.2,285.8,1756.0
2090602,stimulus_Arg_PISARapaNui_11_page_5,597.3,285.8,1756.0
2090603,stimulus_Arg_PISARapaNui_11_page_5,597.3,285.8,1756.0
2090604,stimulus_Arg_PISARapaNui_11_page_5,597.3,285.9,1757.0
2090605,stimulus_Arg_PISARapaNui_11_page_5,597.4,286.0,1758.0
2090606,stimulus_Arg_PISARapaNui_11_page_5,597.4,286.1,1758.0
2090607,stimulus_Arg_PISARapaNui_11_page_5,597.3,286.0,1757.0
2090608,stimulus_Arg_PISARapaNui_11_page_5,597.1,285.8,1757.0
2090609,stimulus_Arg_PISARapaNui_11_page_5,596.9,285.6,1757.0
2090610,stimulus_Arg_PISARapaNui_11_page_5,596.8,285.3,1758.0
2090611,stimulus_Arg_PISARapaNui_11_page_5,596.8,285.2,1759.0
2090612,stimulus_Arg_PISARapaNui_11_page_5,597.1,285.0,1760.0
2090613,stimulus_Arg_PISARapaNui_11_page_5,597.2,284.8,1760.0
2090614,stimulus_Arg_PISARapaNui_11_page_5,597.1,284.6,1760.0
2090615,stimulus_Arg_PISARapaNui_11_page_5,597.0,284.4,1760.0
2090616,stimulus_Arg_PISARapaNui_11_page_5,596.9,284.6,1761.0
2090617,stimulus_Arg_PISARapaNui_11_page_5,596.6,284.8,1761.0
2090618,stimulus_Arg_PISARapaNui_11_page_5,596.3,285.0,1762.0
2090619,stimulus_Arg_PISARapaNui_11_page_5,596.2,285.0,1762.0
2090620,stimulus_Arg_PISARapaNui_11_page_5,596.3,285.0,1763.0
2090621,stimulus_Arg_PISARapaNui_11_page_5,596.4,285.0,1764.0
2090622,stimulus_Arg_PISARapaNui_11_page_5,596.5,285.0,1764.0
2090623,stimulus_Arg_PISARapaNui_11_page_5,596.5,284.9,1764.0
2090624,stimulus_Arg_PISARapaNui_11_page_5,596.5,284.9,1764.0
2090625,stimulus_Arg_PISARapaNui_11_page_5,596.6,285.0,1765.0
2090626,stimulus_Arg_PISARapaNui_11_page_5,596.6,285.0,1765.0
2090627,stimulus_Arg_PISARapaNui_11_page_5,596.7,285.0,1765.0
2090628,stimulus_Arg_PISARapaNui_11_page_5,596.8,284.6,1765.0
2090629,stimulus_Arg_PISARapaNui_11_page_5,596.8,284.3,1765.0
2090630,stimulus_Arg_PISARapaNui_11_page_5,596.9,284.3,1765.0
2090631,stimulus_Arg_PISARapaNui_11_page_5,596.8,284.6,1764.0
2090632,stimulus_Arg_PISARapaNui_11_page_5,596.8,285.0,1764.0
2090633,stimulus_Arg_PISARapaNui_11_page_5,596.8,285.0,1764.0
2090634,stimulus_Arg_PISARapaNui_11_page_5,596.8,284.8,1765.0
2090635,stimulus_Arg_PISARapaNui_11_page_5,596.6,284.6,1766.0
2090636,stimulus_Arg_PISARapaNui_11_page_5,596.4,284.5,1766.0
2090637,stimulus_Arg_PISARapaNui_11_page_5,596.2,284.6,1767.0
2090638,stimulus_Arg_PISARapaNui_11_page_5,596.2,284.7,1767.0
2090639,stimulus_Arg_PISARapaNui_11_page_5,596.2,284.5,1768.0
2090640,stimulus_Arg_PISARapaNui_11_page_5,596.1,284.2,1768.0
2090641,stimulus_Arg_PISARapaNui_11_page_5,596.0,284.1,1768.0
2090642,stimulus_Arg_PISARapaNui_11_page_5,595.9,284.4,1768.0
2090643,stimulus_Arg_PISARapaNui_11_page_5,596.0,284.6,1767.0
2090644,stimulus_Arg_PISARapaNui_11_page_5,596.1,284.7,1767.0
2090645,stimulus_Arg_PISARapaNui_11_page_5,596.1,284.8,1768.0
2090646,stimulus_Arg_PISARapaNui_11_page_5,596.1,285.0,1770.0
2090647,stimulus_Arg_PISARapaNui_11_page_5,596.0,285.2,1772.0
2090648,stimulus_Arg_PISARapaNui_11_page_5,595.8,285.3,1772.0
2090649,stimulus_Arg_PISARapaNui_11_page_5,595.6,285.3,1772.0
2090650,stimulus_Arg_PISARapaNui_11_page_5,595.4,285.5,1772.0
2090651,stimulus_Arg_PISARapaNui_11_page_5,595.4,285.9,1772.0
2090652,stimulus_Arg_PISARapaNui_11_page_5,595.3,286.4,1773.0
2090653,stimulus_Arg_PISARapaNui_11_page_5,595.2,286.6,1774.0
2090654,stimulus_Arg_PISARapaNui_11_page_5,595.2,286.5,1774.0
2090655,stimulus_Arg_PISARapaNui_11_page_5,595.1,286.5,1774.0
2090656,stimulus_Arg_PISARapaNui_11_page_5,595.3,286.5,1774.0
2090657,stimulus_Arg_PISARapaNui_11_page_5,596.2,286.5,1775.0
2090658,stimulus_Arg_PISARapaNui_11_page_5,598.0,286.6,1776.0
2090659,stimulus_Arg_PISARapaNui_11_page_5,601.4,286.9,1778.0
2090660,stimulus_Arg_PISARapaNui_11_page_5,605.1,287.3,1779.0
2090661,stimulus_Arg_PISARapaNui_11_page_5,610.8,287.6,1780.0
2090662,stimulus_Arg_PISARapaNui_11_page_5,618.3,287.7,1784.0
2090663,stimulus_Arg_PISARapaNui_11_page_5,627.7,288.0,1789.0
2090664,stimulus_Arg_PISARapaNui_11_page_5,637.9,288.5,1794.0
2090665,stimulus_Arg_PISARapaNui_11_page_5,648.2,289.0,1797.0
2090666,stimulus_Arg_PISARapaNui_11_page_5,660.0,289.3,1799.0
2090667,stimulus_Arg_PISARapaNui_11_page_5,671.5,289.7,1803.0
2090668,stimulus_Arg_PISARapaNui_11_page_5,683.5,290.1,1806.0
2090669,stimulus_Arg_PISARapaNui_11_page_5,694.3,290.2,1807.0
2090670,stimulus_Arg_PISARapaNui_11_page_5,704.8,290.2,1804.0
2090671,stimulus_Arg_PISARapaNui_11_page_5,712.8,290.0,1800.0
2090672,stimulus_Arg_PISARapaNui_11_page_5,720.8,289.1,1797.0
2090673,stimulus_Arg_PISARapaNui_11_page_5,726.4,287.5,1795.0
2090674,stimulus_Arg_PISARapaNui_11_page_5,730.6,286.1,1792.0
2090675,stimulus_Arg_PISARapaNui_11_page_5,731.9,284.8,1786.0
2090676,stimulus_Arg_PISARapaNui_11_page_5,732.2,284.1,1780.0
2090677,stimulus_Arg_PISARapaNui_11_page_5,731.9,283.5,1776.0
2090678,stimulus_Arg_PISARapaNui_11_page_5,730.8,283.5,1775.0
2090679,stimulus_Arg_PISARapaNui_11_page_5,728.8,283.2,1774.0
2090680,stimulus_Arg_PISARapaNui_11_page_5,726.6,282.9,1773.0
2090681,stimulus_Arg_PISARapaNui_11_page_5,725.1,282.5,1774.0
2090682,stimulus_Arg_PISARapaNui_11_page_5,724.3,282.3,1775.0
2090683,stimulus_Arg_PISARapaNui_11_page_5,724.0,282.2,1775.0
2090684,stimulus_Arg_PISARapaNui_11_page_5,724.0,282.3,1775.0
2090685,stimulus_Arg_PISARapaNui_11_page_5,724.8,282.7,1775.0
2090686,stimulus_Arg_PISARapaNui_11_page_5,725.9,283.4,1775.0
2090687,stimulus_Arg_PISARapaNui_11_page_5,726.8,284.5,1774.0
2090688,stimulus_Arg_PISARapaNui_11_page_5,727.1,285.2,1773.0
2090689,stimulus_Arg_PISARapaNui_11_page_5,727.1,285.7,1773.0
2090690,stimulus_Arg_PISARapaNui_11_page_5,726.5,285.6,1773.0
2090691,stimulus_Arg_PISARapaNui_11_page_5,725.6,285.7,1772.0
2090692,stimulus_Arg_PISARapaNui_11_page_5,723.8,285.9,1771.0
2090693,stimulus_Arg_PISARapaNui_11_page_5,722.6,286.1,1772.0
2090694,stimulus_Arg_PISARapaNui_11_page_5,721.3,286.2,1775.0
2090695,stimulus_Arg_PISARapaNui_11_page_5,720.9,286.3,1778.0
2090696,stimulus_Arg_PISARapaNui_11_page_5,720.6,286.5,1780.0
2090697,stimulus_Arg_PISARapaNui_11_page_5,720.7,286.7,1781.0
2090698,stimulus_Arg_PISARapaNui_11_page_5,721.1,286.8,1781.0
2090699,stimulus_Arg_PISARapaNui_11_page_5,721.5,286.9,1782.0
2090700,stimulus_Arg_PISARapaNui_11_page_5,722.2,287.2,1782.0
2090701,stimulus_Arg_PISARapaNui_11_page_5,722.7,287.6,1782.0
2090702,stimulus_Arg_PISARapaNui_11_page_5,723.4,288.0,1782.0
2090703,stimulus_Arg_PISARapaNui_11_page_5,723.8,288.2,1782.0
2090704,stimulus_Arg_PISARapaNui_11_page_5,724.4,288.2,1782.0
2090705,stimulus_Arg_PISARapaNui_11_page_5,724.7,288.3,1782.0
2090706,stimulus_Arg_PISARapaNui_11_page_5,725.2,288.5,1782.0
2090707,stimulus_Arg_PISARapaNui_11_page_5,725.4,288.7,1783.0
2090708,stimulus_Arg_PISARapaNui_11_page_5,725.6,288.8,1783.0
2090709,stimulus_Arg_PISARapaNui_11_page_5,725.9,289.0,1782.0
2090710,stimulus_Arg_PISARapaNui_11_page_5,726.3,289.2,1782.0
2090711,stimulus_Arg_PISARapaNui_11_page_5,726.6,289.4,1782.0
2090712,stimulus_Arg_PISARapaNui_11_page_5,726.6,289.3,1782.0
2090713,stimulus_Arg_PISARapaNui_11_page_5,726.8,289.2,1782.0
2090714,stimulus_Arg_PISARapaNui_11_page_5,727.1,289.1,1782.0
2090715,stimulus_Arg_PISARapaNui_11_page_5,727.5,289.1,1782.0
2090716,stimulus_Arg_PISARapaNui_11_page_5,727.7,289.1,1782.0
2090717,stimulus_Arg_PISARapaNui_11_page_5,727.8,289.0,1782.0
2090718,stimulus_Arg_PISARapaNui_11_page_5,727.8,289.0,1782.0
2090719,stimulus_Arg_PISARapaNui_11_page_5,727.8,288.8,1783.0
2090720,stimulus_Arg_PISARapaNui_11_page_5,727.8,288.3,1782.0
2090721,stimulus_Arg_PISARapaNui_11_page_5,727.5,287.9,1781.0
2090722,stimulus_Arg_PISARapaNui_11_page_5,727.3,287.7,1780.0
2090723,stimulus_Arg_PISARapaNui_11_page_5,727.1,287.7,1781.0
2090724,stimulus_Arg_PISARapaNui_11_page_5,727.1,287.7,1781.0
2090725,stimulus_Arg_PISARapaNui_11_page_5,727.2,287.7,1781.0
2090726,stimulus_Arg_PISARapaNui_11_page_5,727.1,287.7,1781.0
2090727,stimulus_Arg_PISARapaNui_11_page_5,727.0,287.7,1781.0
2090728,stimulus_Arg_PISARapaNui_11_page_5,726.8,287.9,1781.0
2090729,stimulus_Arg_PISARapaNui_11_page_5,726.8,288.0,1781.0
2090730,stimulus_Arg_PISARapaNui_11_page_5,726.9,288.1,1781.0
2090731,stimulus_Arg_PISARapaNui_11_page_5,727.0,288.1,1781.0
2090732,stimulus_Arg_PISARapaNui_11_page_5,727.0,288.1,1781.0
2090733,stimulus_Arg_PISARapaNui_11_page_5,727.0,288.2,1782.0
2090734,stimulus_Arg_PISARapaNui_11_page_5,727.1,288.2,1783.0
2090735,stimulus_Arg_PISARapaNui_11_page_5,727.1,288.1,1784.0
2090736,stimulus_Arg_PISARapaNui_11_page_5,727.0,288.0,1784.0
2090737,stimulus_Arg_PISARapaNui_11_page_5,727.0,287.8,1783.0
2090738,stimulus_Arg_PISARapaNui_11_page_5,727.0,287.7,1783.0
2090739,stimulus_Arg_PISARapaNui_11_page_5,727.1,287.6,1783.0
2090740,stimulus_Arg_PISARapaNui_11_page_5,727.2,287.7,1784.0
2090741,stimulus_Arg_PISARapaNui_11_page_5,727.3,287.9,1785.0
2090742,stimulus_Arg_PISARapaNui_11_page_5,727.4,288.3,1786.0
2090743,stimulus_Arg_PISARapaNui_11_page_5,727.5,288.4,1786.0
2090744,stimulus_Arg_PISARapaNui_11_page_5,727.5,288.5,1787.0
2090745,stimulus_Arg_PISARapaNui_11_page_5,727.4,288.7,1788.0
2090746,stimulus_Arg_PISARapaNui_11_page_5,727.6,289.1,1790.0
2090747,stimulus_Arg_PISARapaNui_11_page_5,727.7,289.3,1790.0
2090748,stimulus_Arg_PISARapaNui_11_page_5,727.9,289.5,1790.0
2090749,stimulus_Arg_PISARapaNui_11_page_5,728.1,289.6,1791.0
2090750,stimulus_Arg_PISARapaNui_11_page_5,728.3,289.7,1791.0
2090751,stimulus_Arg_PISARapaNui_11_page_5,728.6,289.9,1792.0
2090752,stimulus_Arg_PISARapaNui_11_page_5,728.7,290.0,1793.0
2090753,stimulus_Arg_PISARapaNui_11_page_5,728.7,290.1,1795.0
2090754,stimulus_Arg_PISARapaNui_11_page_5,728.7,290.1,1796.0
2090755,stimulus_Arg_PISARapaNui_11_page_5,728.6,290.3,1797.0
2090756,stimulus_Arg_PISARapaNui_11_page_5,728.4,290.4,1797.0
2090757,stimulus_Arg_PISARapaNui_11_page_5,728.2,290.3,1797.0
2090758,stimulus_Arg_PISARapaNui_11_page_5,728.3,290.0,1797.0
2090759,stimulus_Arg_PISARapaNui_11_page_5,728.1,289.6,1797.0
2090760,stimulus_Arg_PISARapaNui_11_page_5,727.7,289.7,1797.0
2090761,stimulus_Arg_PISARapaNui_11_page_5,727.4,289.9,1798.0
2090762,stimulus_Arg_PISARapaNui_11_page_5,727.2,290.1,1798.0
2090763,stimulus_Arg_PISARapaNui_11_page_5,727.1,290.1,1799.0
2090764,stimulus_Arg_PISARapaNui_11_page_5,727.0,290.1,1799.0
2090765,stimulus_Arg_PISARapaNui_11_page_5,727.0,290.2,1799.0
2090766,stimulus_Arg_PISARapaNui_11_page_5,727.0,290.3,1800.0
2090767,stimulus_Arg_PISARapaNui_11_page_5,727.0,290.6,1801.0
2090768,stimulus_Arg_PISARapaNui_11_page_5,726.7,290.8,1802.0
2090769,stimulus_Arg_PISARapaNui_11_page_5,726.2,291.2,1802.0
2090770,stimulus_Arg_PISARapaNui_11_page_5,725.7,291.3,1801.0
2090771,stimulus_Arg_PISARapaNui_11_page_5,725.1,291.3,1800.0
2090772,stimulus_Arg_PISARapaNui_11_page_5,724.7,291.1,1799.0
2090773,stimulus_Arg_PISARapaNui_11_page_5,724.4,290.9,1799.0
2090774,stimulus_Arg_PISARapaNui_11_page_5,724.3,290.8,1798.0
2090775,stimulus_Arg_PISARapaNui_11_page_5,724.3,290.6,1797.0
2090776,stimulus_Arg_PISARapaNui_11_page_5,724.3,290.4,1797.0
2090777,stimulus_Arg_PISARapaNui_11_page_5,724.3,290.2,1797.0
2090778,stimulus_Arg_PISARapaNui_11_page_5,724.4,290.2,1796.0
2090779,stimulus_Arg_PISARapaNui_11_page_5,724.4,290.2,1795.0
2090780,stimulus_Arg_PISARapaNui_11_page_5,724.4,290.4,1794.0
2090781,stimulus_Arg_PISARapaNui_11_page_5,724.3,290.7,1794.0
2090782,stimulus_Arg_PISARapaNui_11_page_5,724.2,290.9,1795.0
2090783,stimulus_Arg_PISARapaNui_11_page_5,723.5,291.0,1796.0
2090784,stimulus_Arg_PISARapaNui_11_page_5,722.6,291.0,1799.0
2090785,stimulus_Arg_PISARapaNui_11_page_5,721.2,290.5,1801.0
2090786,stimulus_Arg_PISARapaNui_11_page_5,718.9,289.8,1801.0
2090787,stimulus_Arg_PISARapaNui_11_page_5,715.4,289.0,1799.0
2090788,stimulus_Arg_PISARapaNui_11_page_5,710.5,288.6,1797.0
2090789,stimulus_Arg_PISARapaNui_11_page_5,705.8,288.5,1801.0
2090790,stimulus_Arg_PISARapaNui_11_page_5,701.5,288.5,1804.0
2090791,stimulus_Arg_PISARapaNui_11_page_5,698.1,288.3,1805.0
2090792,stimulus_Arg_PISARapaNui_11_page_5,694.7,288.1,1804.0
2090793,stimulus_Arg_PISARapaNui_11_page_5,690.3,287.8,1803.0
2090794,stimulus_Arg_PISARapaNui_11_page_5,685.6,287.8,1806.0
2090795,stimulus_Arg_PISARapaNui_11_page_5,681.6,287.8,1808.0
2090796,stimulus_Arg_PISARapaNui_11_page_5,679.2,287.9,1810.0
2090797,stimulus_Arg_PISARapaNui_11_page_5,677.5,287.9,1810.0
2090798,stimulus_Arg_PISARapaNui_11_page_5,676.1,288.2,1811.0
2090799,stimulus_Arg_PISARapaNui_11_page_5,675.0,288.5,1811.0
2090800,stimulus_Arg_PISARapaNui_11_page_5,674.6,288.7,1811.0
2090801,stimulus_Arg_PISARapaNui_11_page_5,675.2,289.0,1812.0
2090802,stimulus_Arg_PISARapaNui_11_page_5,676.2,289.1,1812.0
2090803,stimulus_Arg_PISARapaNui_11_page_5,677.5,289.3,1812.0
2090804,stimulus_Arg_PISARapaNui_11_page_5,679.2,289.6,1813.0
2090805,stimulus_Arg_PISARapaNui_11_page_5,681.4,290.0,1815.0
2090806,stimulus_Arg_PISARapaNui_11_page_5,683.5,290.3,1818.0
2090807,stimulus_Arg_PISARapaNui_11_page_5,685.4,290.5,1820.0
2090808,stimulus_Arg_PISARapaNui_11_page_5,686.6,290.5,1820.0
2090809,stimulus_Arg_PISARapaNui_11_page_5,687.4,290.4,1819.0
2090810,stimulus_Arg_PISARapaNui_11_page_5,687.9,290.3,1819.0
2090811,stimulus_Arg_PISARapaNui_11_page_5,688.2,290.3,1818.0
2090812,stimulus_Arg_PISARapaNui_11_page_5,688.4,290.3,1816.0
2090813,stimulus_Arg_PISARapaNui_11_page_5,688.2,290.2,1815.0
2090814,stimulus_Arg_PISARapaNui_11_page_5,687.3,289.9,1814.0
2090815,stimulus_Arg_PISARapaNui_11_page_5,686.5,289.5,1814.0
2090816,stimulus_Arg_PISARapaNui_11_page_5,685.7,289.2,1815.0
