time,screen,pixel_x,pixel_y,pupil
3327984,stimulus_PopSci_MultiplEYE_1_page_3,541.1,383.3,1654.0
3327985,stimulus_PopSci_MultiplEYE_1_page_3,553.1,384.2,1658.0
3327986,stimulus_PopSci_MultiplEYE_1_page_3,565.8,383.3,1659.0
3327987,stimulus_PopSci_MultiplEYE_1_page_3,575.1,382.2,1656.0
3327988,stimulus_PopSci_MultiplEYE_1_page_3,584.4,380.7,1655.0
3327989,stimulus_PopSci_MultiplEYE_1_page_3,592.5,379.7,1655.0
3327990,stimulus_PopSci_MultiplEYE_1_page_3,602.4,378.2,1654.0
3327991,stimulus_PopSci_MultiplEYE_1_page_3,610.0,377.0,1651.0
3327992,stimulus_PopSci_MultiplEYE_1_page_3,618.4,376.2,1648.0
3327993,stimulus_PopSci_MultiplEYE_1_page_3,625.2,375.9,1645.0
3327994,stimulus_PopSci_MultiplEYE_1_page_3,633.9,375.5,1641.0
3327995,stimulus_PopSci_MultiplEYE_1_page_3,642.1,375.4,1636.0
3327996,stimulus_PopSci_MultiplEYE_1_page_3,650.0,374.8,1633.0
3327997,stimulus_PopSci_MultiplEYE_1_page_3,655.5,374.2,1632.0
3327998,stimulus_PopSci_MultiplEYE_1_page_3,658.8,373.7,1630.0
3327999,stimulus_PopSci_MultiplEYE_1_page_3,660.7,373.4,1625.0
3328000,stimulus_PopSci_MultiplEYE_1_page_3,663.1,373.0,1620.0
3328001,stimulus_PopSci_MultiplEYE_1_page_3,664.8,372.5,1616.0
3328002,stimulus_PopSci_MultiplEYE_1_page_3,665.2,372.3,1615.0
3328003,stimulus_PopSci_MultiplEYE_1_page_3,663.2,372.1,1615.0
3328004,stimulus_PopSci_MultiplEYE_1_page_3,660.0,372.0,1616.0
3328005,stimulus_PopSci_MultiplEYE_1_page_3,655.7,371.9,1618.0
3328006,stimulus_PopSci_MultiplEYE_1_page_3,651.8,371.7,1620.0
3328007,stimulus_PopSci_MultiplEYE_1_page_3,648.2,371.7,1622.0
3328008,stimulus_PopSci_MultiplEYE_1_page_3,645.5,371.7,1624.0
3328009,stimulus_PopSci_MultiplEYE_1_page_3,643.9,371.9,1626.0
3328010,stimulus_PopSci_MultiplEYE_1_page_3,642.7,372.1,1628.0
3328011,stimulus_PopSci_MultiplEYE_1_page_3,642.3,372.5,1629.0
3328012,stimulus_PopSci_MultiplEYE_1_page_3,642.1,372.9,1629.0
3328013,stimulus_PopSci_MultiplEYE_1_page_3,642.2,373.4,1627.0
3328014,stimulus_PopSci_MultiplEYE_1_page_3,642.8,373.6,1625.0
3328015,stimulus_PopSci_MultiplEYE_1_page_3,643.7,373.9,1623.0
3328016,stimulus_PopSci_MultiplEYE_1_page_3,644.9,374.4,1624.0
3328017,stimulus_PopSci_MultiplEYE_1_page_3,646.1,374.9,1624.0
3328018,stimulus_PopSci_MultiplEYE_1_page_3,647.0,375.5,1624.0
3328019,stimulus_PopSci_MultiplEYE_1_page_3,647.7,375.7,1624.0
3328020,stimulus_PopSci_MultiplEYE_1_page_3,648.3,376.1,1624.0
3328021,stimulus_PopSci_MultiplEYE_1_page_3,649.0,376.3,1624.0
3328022,stimulus_PopSci_MultiplEYE_1_page_3,649.5,376.7,1623.0
3328023,stimulus_PopSci_MultiplEYE_1_page_3,649.7,376.9,1623.0
3328024,stimulus_PopSci_MultiplEYE_1_page_3,650.3,377.0,1622.0
3328025,stimulus_PopSci_MultiplEYE_1_page_3,650.9,377.1,1622.0
3328026,stimulus_PopSci_MultiplEYE_1_page_3,652.1,377.4,1623.0
3328027,stimulus_PopSci_MultiplEYE_1_page_3,652.7,377.5,1625.0
3328028,stimulus_PopSci_MultiplEYE_1_page_3,653.7,377.6,1627.0
3328029,stimulus_PopSci_MultiplEYE_1_page_3,654.1,377.6,1628.0
3328030,stimulus_PopSci_MultiplEYE_1_page_3,654.4,377.7,1627.0
3328031,stimulus_PopSci_MultiplEYE_1_page_3,654.4,377.7,1626.0
3328032,stimulus_PopSci_MultiplEYE_1_page_3,654.3,377.7,1625.0
3328033,stimulus_PopSci_MultiplEYE_1_page_3,654.5,377.7,1624.0
3328034,stimulus_PopSci_MultiplEYE_1_page_3,654.8,377.7,1623.0
3328035,stimulus_PopSci_MultiplEYE_1_page_3,655.1,377.5,1622.0
3328036,stimulus_PopSci_MultiplEYE_1_page_3,655.0,377.3,1622.0
3328037,stimulus_PopSci_MultiplEYE_1_page_3,655.1,377.1,1622.0
3328038,stimulus_PopSci_MultiplEYE_1_page_3,655.2,377.1,1622.0
3328039,stimulus_PopSci_MultiplEYE_1_page_3,655.3,377.1,1622.0
3328040,stimulus_PopSci_MultiplEYE_1_page_3,655.6,377.2,1622.0
3328041,stimulus_PopSci_MultiplEYE_1_page_3,656.0,377.1,1621.0
3328042,stimulus_PopSci_MultiplEYE_1_page_3,656.3,376.9,1621.0
3328043,stimulus_PopSci_MultiplEYE_1_page_3,656.2,376.8,1620.0
3328044,stimulus_PopSci_MultiplEYE_1_page_3,655.5,376.7,1619.0
3328045,stimulus_PopSci_MultiplEYE_1_page_3,654.8,376.6,1618.0
3328046,stimulus_PopSci_MultiplEYE_1_page_3,654.2,376.3,1618.0
3328047,stimulus_PopSci_MultiplEYE_1_page_3,654.0,375.9,1618.0
3328048,stimulus_PopSci_MultiplEYE_1_page_3,653.6,375.4,1617.0
3328049,stimulus_PopSci_MultiplEYE_1_page_3,653.1,375.2,1617.0
3328050,stimulus_PopSci_MultiplEYE_1_page_3,653.0,375.1,1616.0
3328051,stimulus_PopSci_MultiplEYE_1_page_3,653.0,375.1,1617.0
3328052,stimulus_PopSci_MultiplEYE_1_page_3,652.7,375.1,1618.0
3328053,stimulus_PopSci_MultiplEYE_1_page_3,652.4,375.0,1618.0
3328054,stimulus_PopSci_MultiplEYE_1_page_3,652.2,374.9,1618.0
3328055,stimulus_PopSci_MultiplEYE_1_page_3,651.8,374.9,1618.0
3328056,stimulus_PopSci_MultiplEYE_1_page_3,651.4,374.9,1618.0
3328057,stimulus_PopSci_MultiplEYE_1_page_3,650.7,375.1,1618.0
3328058,stimulus_PopSci_MultiplEYE_1_page_3,650.2,375.2,1618.0
3328059,stimulus_PopSci_MultiplEYE_1_page_3,649.7,375.2,1619.0
3328060,stimulus_PopSci_MultiplEYE_1_page_3,649.6,375.1,1619.0
3328061,stimulus_PopSci_MultiplEYE_1_page_3,649.4,374.9,1619.0
3328062,stimulus_PopSci_MultiplEYE_1_page_3,649.3,374.8,1618.0
3328063,stimulus_PopSci_MultiplEYE_1_page_3,649.1,374.8,1616.0
3328064,stimulus_PopSci_MultiplEYE_1_page_3,648.9,374.8,1615.0
3328065,stimulus_PopSci_MultiplEYE_1_page_3,648.7,374.8,1614.0
3328066,stimulus_PopSci_MultiplEYE_1_page_3,648.4,374.7,1613.0
3328067,stimulus_PopSci_MultiplEYE_1_page_3,648.4,374.7,1612.0
3328068,stimulus_PopSci_MultiplEYE_1_page_3,648.6,374.9,1612.0
3328069,stimulus_PopSci_MultiplEYE_1_page_3,648.7,375.4,1613.0
3328070,stimulus_PopSci_MultiplEYE_1_page_3,648.9,375.9,1613.0
3328071,stimulus_PopSci_MultiplEYE_1_page_3,649.2,376.4,1613.0
3328072,stimulus_PopSci_MultiplEYE_1_page_3,649.5,376.5,1613.0
3328073,stimulus_PopSci_MultiplEYE_1_page_3,649.7,376.5,1613.0
3328074,stimulus_PopSci_MultiplEYE_1_page_3,650.1,376.9,1612.0
3328075,stimulus_PopSci_MultiplEYE_1_page_3,650.5,377.3,1613.0
3328076,stimulus_PopSci_MultiplEYE_1_page_3,650.7,377.7,1615.0
3328077,stimulus_PopSci_MultiplEYE_1_page_3,650.8,377.7,1617.0
3328078,stimulus_PopSci_MultiplEYE_1_page_3,651.0,377.7,1617.0
3328079,stimulus_PopSci_MultiplEYE_1_page_3,651.0,378.0,1617.0
3328080,stimulus_PopSci_MultiplEYE_1_page_3,651.0,378.2,1617.0
3328081,stimulus_PopSci_MultiplEYE_1_page_3,650.9,378.3,1617.0
3328082,stimulus_PopSci_MultiplEYE_1_page_3,650.9,378.0,1617.0
3328083,stimulus_PopSci_MultiplEYE_1_page_3,651.3,377.6,1616.0
3328084,stimulus_PopSci_MultiplEYE_1_page_3,651.6,377.3,1616.0
3328085,stimulus_PopSci_MultiplEYE_1_page_3,652.0,377.4,1615.0
3328086,stimulus_PopSci_MultiplEYE_1_page_3,652.1,377.6,1615.0
3328087,stimulus_PopSci_MultiplEYE_1_page_3,652.3,377.7,1615.0
3328088,stimulus_PopSci_MultiplEYE_1_page_3,652.5,377.7,1615.0
3328089,stimulus_PopSci_MultiplEYE_1_page_3,652.7,377.7,1615.0
3328090,stimulus_PopSci_MultiplEYE_1_page_3,652.9,377.7,1614.0
3328091,stimulus_PopSci_MultiplEYE_1_page_3,653.0,377.9,1613.0
3328092,stimulus_PopSci_MultiplEYE_1_page_3,653.2,378.0,1612.0
3328093,stimulus_PopSci_MultiplEYE_1_page_3,653.4,378.1,1611.0
3328094,stimulus_PopSci_MultiplEYE_1_page_3,653.7,378.2,1610.0
3328095,stimulus_PopSci_MultiplEYE_1_page_3,653.8,378.4,1610.0
3328096,stimulus_PopSci_MultiplEYE_1_page_3,653.8,378.7,1610.0
3328097,stimulus_PopSci_MultiplEYE_1_page_3,653.9,378.8,1610.0
3328098,stimulus_PopSci_MultiplEYE_1_page_3,653.9,379.0,1610.0
3328099,stimulus_PopSci_MultiplEYE_1_page_3,653.8,379.0,1610.0
3328100,stimulus_PopSci_MultiplEYE_1_page_3,653.8,379.0,1610.0
3328101,stimulus_PopSci_MultiplEYE_1_page_3,653.8,379.0,1610.0
3328102,stimulus_PopSci_MultiplEYE_1_page_3,653.7,379.0,1610.0
3328103,stimulus_PopSci_MultiplEYE_1_page_3,653.7,378.9,1610.0
3328104,stimulus_PopSci_MultiplEYE_1_page_3,653.7,378.7,1610.0
3328105,stimulus_PopSci_MultiplEYE_1_page_3,653.7,378.5,1610.0
3328106,stimulus_PopSci_MultiplEYE_1_page_3,653.7,378.2,1610.0
3328107,stimulus_PopSci_MultiplEYE_1_page_3,653.7,378.1,1609.0
3328108,stimulus_PopSci_MultiplEYE_1_page_3,653.6,377.9,1609.0
3328109,stimulus_PopSci_MultiplEYE_1_page_3,653.6,377.9,1609.0
3328110,stimulus_PopSci_MultiplEYE_1_page_3,653.6,377.4,1609.0
3328111,stimulus_PopSci_MultiplEYE_1_page_3,653.7,376.9,1609.0
3328112,stimulus_PopSci_MultiplEYE_1_page_3,653.7,376.5,1609.0
3328113,stimulus_PopSci_MultiplEYE_1_page_3,653.6,376.5,1608.0
3328114,stimulus_PopSci_MultiplEYE_1_page_3,653.5,376.6,1607.0
3328115,stimulus_PopSci_MultiplEYE_1_page_3,653.4,376.5,1605.0
3328116,stimulus_PopSci_MultiplEYE_1_page_3,653.4,376.4,1605.0
3328117,stimulus_PopSci_MultiplEYE_1_page_3,653.2,376.3,1606.0
3328118,stimulus_PopSci_MultiplEYE_1_page_3,652.9,376.1,1607.0
3328119,stimulus_PopSci_MultiplEYE_1_page_3,652.4,375.6,1608.0
3328120,stimulus_PopSci_MultiplEYE_1_page_3,652.1,375.3,1609.0
3328121,stimulus_PopSci_MultiplEYE_1_page_3,652.0,375.2,1610.0
3328122,stimulus_PopSci_MultiplEYE_1_page_3,652.1,375.3,1610.0
3328123,stimulus_PopSci_MultiplEYE_1_page_3,652.1,375.3,1610.0
3328124,stimulus_PopSci_MultiplEYE_1_page_3,652.2,375.4,1610.0
3328125,stimulus_PopSci_MultiplEYE_1_page_3,652.2,375.8,1610.0
3328126,stimulus_PopSci_MultiplEYE_1_page_3,652.1,376.3,1610.0
3328127,stimulus_PopSci_MultiplEYE_1_page_3,652.0,376.9,1611.0
3328128,stimulus_PopSci_MultiplEYE_1_page_3,652.0,377.1,1613.0
3328129,stimulus_PopSci_MultiplEYE_1_page_3,651.9,377.1,1615.0
3328130,stimulus_PopSci_MultiplEYE_1_page_3,651.8,377.4,1615.0
3328131,stimulus_PopSci_MultiplEYE_1_page_3,651.8,377.6,1615.0
3328132,stimulus_PopSci_MultiplEYE_1_page_3,651.8,377.8,1616.0
3328133,stimulus_PopSci_MultiplEYE_1_page_3,651.8,377.7,1617.0
3328134,stimulus_PopSci_MultiplEYE_1_page_3,651.9,377.6,1618.0
3328135,stimulus_PopSci_MultiplEYE_1_page_3,651.9,377.4,1617.0
3328136,stimulus_PopSci_MultiplEYE_1_page_3,651.9,377.4,1616.0
3328137,stimulus_PopSci_MultiplEYE_1_page_3,651.8,377.3,1616.0
3328138,stimulus_PopSci_MultiplEYE_1_page_3,651.8,377.3,1616.0
3328139,stimulus_PopSci_MultiplEYE_1_page_3,651.7,377.7,1616.0
3328140,stimulus_PopSci_MultiplEYE_1_page_3,651.6,378.3,1618.0
3328141,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.8,1619.0
3328142,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.9,1621.0
3328143,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.8,1620.0
3328144,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.8,1619.0
3328145,stimulus_PopSci_MultiplEYE_1_page_3,651.3,378.7,1617.0
3328146,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.7,1617.0
3328147,stimulus_PopSci_MultiplEYE_1_page_3,651.6,378.8,1618.0
3328148,stimulus_PopSci_MultiplEYE_1_page_3,651.6,378.7,1618.0
3328149,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.5,1619.0
3328150,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.4,1619.0
3328151,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.5,1619.0
3328152,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.6,1618.0
3328153,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.6,1617.0
3328154,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.8,1617.0
3328155,stimulus_PopSci_MultiplEYE_1_page_3,651.3,378.8,1616.0
3328156,stimulus_PopSci_MultiplEYE_1_page_3,651.3,378.8,1616.0
3328157,stimulus_PopSci_MultiplEYE_1_page_3,651.3,378.8,1616.0
3328158,stimulus_PopSci_MultiplEYE_1_page_3,651.1,378.5,1616.0
3328159,stimulus_PopSci_MultiplEYE_1_page_3,650.9,378.2,1616.0
3328160,stimulus_PopSci_MultiplEYE_1_page_3,650.7,378.1,1616.0
3328161,stimulus_PopSci_MultiplEYE_1_page_3,650.7,378.2,1616.0
3328162,stimulus_PopSci_MultiplEYE_1_page_3,650.8,378.2,1616.0
3328163,stimulus_PopSci_MultiplEYE_1_page_3,650.9,378.1,1614.0
3328164,stimulus_PopSci_MultiplEYE_1_page_3,650.9,378.0,1613.0
3328165,stimulus_PopSci_MultiplEYE_1_page_3,651.0,377.9,1612.0
3328166,stimulus_PopSci_MultiplEYE_1_page_3,651.0,378.1,1613.0
3328167,stimulus_PopSci_MultiplEYE_1_page_3,651.0,378.4,1613.0
3328168,stimulus_PopSci_MultiplEYE_1_page_3,651.2,378.6,1614.0
3328169,stimulus_PopSci_MultiplEYE_1_page_3,651.3,378.5,1614.0
3328170,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.4,1613.0
3328171,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.4,1612.0
3328172,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.4,1612.0
3328173,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.4,1612.0
3328174,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.3,1612.0
3328175,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.4,1613.0
3328176,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.4,1614.0
3328177,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.5,1614.0
3328178,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.7,1613.0
3328179,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.7,1613.0
3328180,stimulus_PopSci_MultiplEYE_1_page_3,651.5,378.7,1612.0
3328181,stimulus_PopSci_MultiplEYE_1_page_3,651.6,378.7,1613.0
3328182,stimulus_PopSci_MultiplEYE_1_page_3,651.7,379.0,1614.0
3328183,stimulus_PopSci_MultiplEYE_1_page_3,651.7,379.3,1615.0
3328184,stimulus_PopSci_MultiplEYE_1_page_3,651.5,379.4,1615.0
3328185,stimulus_PopSci_MultiplEYE_1_page_3,651.4,379.4,1615.0
3328186,stimulus_PopSci_MultiplEYE_1_page_3,651.3,379.4,1614.0
3328187,stimulus_PopSci_MultiplEYE_1_page_3,651.3,379.3,1613.0
3328188,stimulus_PopSci_MultiplEYE_1_page_3,651.3,379.0,1613.0
3328189,stimulus_PopSci_MultiplEYE_1_page_3,651.4,378.7,1613.0
3328190,stimulus_PopSci_MultiplEYE_1_page_3,651.6,378.5,1613.0
3328191,stimulus_PopSci_MultiplEYE_1_page_3,651.7,378.5,1612.0
3328192,stimulus_PopSci_MultiplEYE_1_page_3,651.8,378.5,1610.0
3328193,stimulus_PopSci_MultiplEYE_1_page_3,651.8,378.3,1610.0
3328194,stimulus_PopSci_MultiplEYE_1_page_3,651.8,378.2,1608.0
3328195,stimulus_PopSci_MultiplEYE_1_page_3,651.9,377.9,1607.0
3328196,stimulus_PopSci_MultiplEYE_1_page_3,652.0,377.8,1607.0
3328197,stimulus_PopSci_MultiplEYE_1_page_3,652.2,377.6,1607.0
3328198,stimulus_PopSci_MultiplEYE_1_page_3,652.1,377.5,1606.0
3328199,stimulus_PopSci_MultiplEYE_1_page_3,651.9,377.6,1606.0
3328200,stimulus_PopSci_MultiplEYE_1_page_3,651.8,377.9,1606.0
3328201,stimulus_PopSci_MultiplEYE_1_page_3,652.0,378.2,1606.0
3328202,stimulus_PopSci_MultiplEYE_1_page_3,652.1,378.2,1605.0
3328203,stimulus_PopSci_MultiplEYE_1_page_3,652.1,378.3,1604.0
3328204,stimulus_PopSci_MultiplEYE_1_page_3,652.1,378.3,1603.0
3328205,stimulus_PopSci_MultiplEYE_1_page_3,652.1,378.5,1603.0
3328206,stimulus_PopSci_MultiplEYE_1_page_3,652.2,378.5,1603.0
3328207,stimulus_PopSci_MultiplEYE_1_page_3,652.3,378.6,1603.0
3328208,stimulus_PopSci_MultiplEYE_1_page_3,652.4,378.6,1603.0
3328209,stimulus_PopSci_MultiplEYE_1_page_3,652.4,378.5,1602.0
3328210,stimulus_PopSci_MultiplEYE_1_page_3,652.5,378.7,1602.0
3328211,stimulus_PopSci_MultiplEYE_1_page_3,652.6,378.9,1602.0
3328212,stimulus_PopSci_MultiplEYE_1_page_3,652.7,379.1,1602.0
3328213,stimulus_PopSci_MultiplEYE_1_page_3,652.8,379.0,1602.0
3328214,stimulus_PopSci_MultiplEYE_1_page_3,652.8,379.2,1601.0
3328215,stimulus_PopSci_MultiplEYE_1_page_3,652.8,379.4,1601.0
3328216,stimulus_PopSci_MultiplEYE_1_page_3,652.1,379.1,1602.0
3328217,stimulus_PopSci_MultiplEYE_1_page_3,651.2,378.5,1600.0
3328218,stimulus_PopSci_MultiplEYE_1_page_3,650.3,378.0,1598.0
3328219,stimulus_PopSci_MultiplEYE_1_page_3,650.2,377.9,1598.0
3328220,stimulus_PopSci_MultiplEYE_1_page_3,650.1,378.1,1600.0
3328221,stimulus_PopSci_MultiplEYE_1_page_3,650.6,378.8,1603.0
3328222,stimulus_PopSci_MultiplEYE_1_page_3,652.5,379.8,1603.0
3328223,stimulus_PopSci_MultiplEYE_1_page_3,656.3,380.9,1605.0
3328224,stimulus_PopSci_MultiplEYE_1_page_3,662.1,381.4,1607.0
3328225,stimulus_PopSci_MultiplEYE_1_page_3,668.8,381.6,1609.0
3328226,stimulus_PopSci_MultiplEYE_1_page_3,675.8,382.2,1612.0
3328227,stimulus_PopSci_MultiplEYE_1_page_3,682.9,382.7,1613.0
3328228,stimulus_PopSci_MultiplEYE_1_page_3,690.0,383.4,1614.0
3328229,stimulus_PopSci_MultiplEYE_1_page_3,699.0,384.1,1615.0
3328230,stimulus_PopSci_MultiplEYE_1_page_3,707.4,384.7,1616.0
3328231,stimulus_PopSci_MultiplEYE_1_page_3,716.8,384.2,1617.0
3328232,stimulus_PopSci_MultiplEYE_1_page_3,724.8,383.5,1616.0
3328233,stimulus_PopSci_MultiplEYE_1_page_3,732.3,382.5,1615.0
3328234,stimulus_PopSci_MultiplEYE_1_page_3,737.7,381.4,1611.0
3328235,stimulus_PopSci_MultiplEYE_1_page_3,740.4,379.7,1606.0
3328236,stimulus_PopSci_MultiplEYE_1_page_3,741.6,377.7,1600.0
3328237,stimulus_PopSci_MultiplEYE_1_page_3,741.1,376.3,1596.0
3328238,stimulus_PopSci_MultiplEYE_1_page_3,739.5,375.6,1592.0
3328239,stimulus_PopSci_MultiplEYE_1_page_3,736.6,375.5,1590.0
3328240,stimulus_PopSci_MultiplEYE_1_page_3,733.1,375.7,1589.0
3328241,stimulus_PopSci_MultiplEYE_1_page_3,729.5,376.1,1589.0
3328242,stimulus_PopSci_MultiplEYE_1_page_3,726.5,376.5,1589.0
3328243,stimulus_PopSci_MultiplEYE_1_page_3,724.2,377.4,1592.0
3328244,stimulus_PopSci_MultiplEYE_1_page_3,722.7,378.1,1595.0
3328245,stimulus_PopSci_MultiplEYE_1_page_3,721.8,378.9,1599.0
3328246,stimulus_PopSci_MultiplEYE_1_page_3,721.5,379.0,1600.0
3328247,stimulus_PopSci_MultiplEYE_1_page_3,721.4,379.1,1600.0
3328248,stimulus_PopSci_MultiplEYE_1_page_3,721.6,379.1,1599.0
3328249,stimulus_PopSci_MultiplEYE_1_page_3,721.7,379.1,1599.0
3328250,stimulus_PopSci_MultiplEYE_1_page_3,722.2,379.1,1599.0
3328251,stimulus_PopSci_MultiplEYE_1_page_3,722.6,379.1,1599.0
3328252,stimulus_PopSci_MultiplEYE_1_page_3,723.5,379.1,1598.0
3328253,stimulus_PopSci_MultiplEYE_1_page_3,724.0,379.1,1598.0
3328254,stimulus_PopSci_MultiplEYE_1_page_3,724.6,379.1,1598.0
3328255,stimulus_PopSci_MultiplEYE_1_page_3,724.8,379.1,1599.0
3328256,stimulus_PopSci_MultiplEYE_1_page_3,725.0,379.2,1599.0
3328257,stimulus_PopSci_MultiplEYE_1_page_3,725.3,379.2,1600.0
3328258,stimulus_PopSci_MultiplEYE_1_page_3,725.4,379.1,1600.0
3328259,stimulus_PopSci_MultiplEYE_1_page_3,725.5,379.0,1600.0
3328260,stimulus_PopSci_MultiplEYE_1_page_3,725.6,379.0,1600.0
3328261,stimulus_PopSci_MultiplEYE_1_page_3,725.8,378.9,1600.0
3328262,stimulus_PopSci_MultiplEYE_1_page_3,726.2,379.0,1599.0
3328263,stimulus_PopSci_MultiplEYE_1_page_3,726.8,378.9,1599.0
3328264,stimulus_PopSci_MultiplEYE_1_page_3,727.4,378.8,1599.0
3328265,stimulus_PopSci_MultiplEYE_1_page_3,727.8,378.6,1599.0
3328266,stimulus_PopSci_MultiplEYE_1_page_3,728.0,378.6,1598.0
3328267,stimulus_PopSci_MultiplEYE_1_page_3,728.2,378.2,1598.0
3328268,stimulus_PopSci_MultiplEYE_1_page_3,728.2,377.8,1597.0
3328269,stimulus_PopSci_MultiplEYE_1_page_3,728.2,377.4,1597.0
3328270,stimulus_PopSci_MultiplEYE_1_page_3,728.3,377.2,1597.0
3328271,stimulus_PopSci_MultiplEYE_1_page_3,728.3,377.2,1597.0
3328272,stimulus_PopSci_MultiplEYE_1_page_3,728.4,377.1,1597.0
3328273,stimulus_PopSci_MultiplEYE_1_page_3,728.3,377.0,1597.0
3328274,stimulus_PopSci_MultiplEYE_1_page_3,728.3,376.9,1597.0
3328275,stimulus_PopSci_MultiplEYE_1_page_3,728.4,376.8,1596.0
3328276,stimulus_PopSci_MultiplEYE_1_page_3,728.5,376.6,1597.0
3328277,stimulus_PopSci_MultiplEYE_1_page_3,728.6,376.4,1597.0
3328278,stimulus_PopSci_MultiplEYE_1_page_3,728.5,376.4,1597.0
3328279,stimulus_PopSci_MultiplEYE_1_page_3,728.4,376.4,1596.0
3328280,stimulus_PopSci_MultiplEYE_1_page_3,728.4,376.4,1596.0
3328281,stimulus_PopSci_MultiplEYE_1_page_3,728.4,376.4,1596.0
3328282,stimulus_PopSci_MultiplEYE_1_page_3,728.4,376.5,1596.0
3328283,stimulus_PopSci_MultiplEYE_1_page_3,728.4,376.5,1595.0
3328284,stimulus_PopSci_MultiplEYE_1_page_3,728.3,376.5,1595.0
3328285,stimulus_PopSci_MultiplEYE_1_page_3,728.3,376.4,1595.0
3328286,stimulus_PopSci_MultiplEYE_1_page_3,728.4,376.4,1595.0
3328287,stimulus_PopSci_MultiplEYE_1_page_3,728.4,376.4,1595.0
3328288,stimulus_PopSci_MultiplEYE_1_page_3,728.3,376.5,1595.0
3328289,stimulus_PopSci_MultiplEYE_1_page_3,728.0,376.3,1594.0
3328290,stimulus_PopSci_MultiplEYE_1_page_3,727.7,376.0,1594.0
3328291,stimulus_PopSci_MultiplEYE_1_page_3,727.6,376.0,1594.0
3328292,stimulus_PopSci_MultiplEYE_1_page_3,727.6,376.2,1594.0
3328293,stimulus_PopSci_MultiplEYE_1_page_3,727.5,376.4,1595.0
3328294,stimulus_PopSci_MultiplEYE_1_page_3,727.8,376.5,1595.0
3328295,stimulus_PopSci_MultiplEYE_1_page_3,728.0,376.5,1595.0
3328296,stimulus_PopSci_MultiplEYE_1_page_3,728.2,376.6,1596.0
3328297,stimulus_PopSci_MultiplEYE_1_page_3,727.9,376.6,1597.0
3328298,stimulus_PopSci_MultiplEYE_1_page_3,727.6,376.6,1598.0
3328299,stimulus_PopSci_MultiplEYE_1_page_3,727.4,376.6,1598.0
3328300,stimulus_PopSci_MultiplEYE_1_page_3,727.5,376.9,1598.0
3328301,stimulus_PopSci_MultiplEYE_1_page_3,727.6,377.1,1597.0
3328302,stimulus_PopSci_MultiplEYE_1_page_3,727.7,377.3,1596.0
3328303,stimulus_PopSci_MultiplEYE_1_page_3,727.7,377.3,1595.0
3328304,stimulus_PopSci_MultiplEYE_1_page_3,728.1,377.5,1595.0
3328305,stimulus_PopSci_MultiplEYE_1_page_3,728.5,377.8,1595.0
3328306,stimulus_PopSci_MultiplEYE_1_page_3,729.0,378.2,1594.0
3328307,stimulus_PopSci_MultiplEYE_1_page_3,729.1,378.4,1594.0
3328308,stimulus_PopSci_MultiplEYE_1_page_3,729.2,378.6,1595.0
3328309,stimulus_PopSci_MultiplEYE_1_page_3,729.3,378.5,1596.0
3328310,stimulus_PopSci_MultiplEYE_1_page_3,729.0,378.4,1598.0
3328311,stimulus_PopSci_MultiplEYE_1_page_3,728.9,378.2,1596.0
3328312,stimulus_PopSci_MultiplEYE_1_page_3,728.9,378.0,1595.0
3328313,stimulus_PopSci_MultiplEYE_1_page_3,729.1,377.8,1594.0
3328314,stimulus_PopSci_MultiplEYE_1_page_3,729.2,378.1,1594.0
3328315,stimulus_PopSci_MultiplEYE_1_page_3,729.1,378.3,1595.0
3328316,stimulus_PopSci_MultiplEYE_1_page_3,729.1,378.5,1596.0
3328317,stimulus_PopSci_MultiplEYE_1_page_3,729.1,378.4,1596.0
3328318,stimulus_PopSci_MultiplEYE_1_page_3,729.1,378.3,1596.0
3328319,stimulus_PopSci_MultiplEYE_1_page_3,729.2,378.3,1596.0
3328320,stimulus_PopSci_MultiplEYE_1_page_3,729.3,378.3,1595.0
3328321,stimulus_PopSci_MultiplEYE_1_page_3,729.5,378.2,1595.0
3328322,stimulus_PopSci_MultiplEYE_1_page_3,729.4,378.3,1595.0
3328323,stimulus_PopSci_MultiplEYE_1_page_3,729.5,378.5,1596.0
