time,screen,pixel_x,pixel_y,pupil
6327459,stimulus_Lit_Solaris_8_page_5,389.0,371.0,1545.0
6327460,stimulus_Lit_Solaris_8_page_5,388.9,371.0,1544.0
6327461,stimulus_Lit_Solaris_8_page_5,389.0,370.9,1544.0
6327462,stimulus_Lit_Solaris_8_page_5,389.1,370.8,1544.0
6327463,stimulus_Lit_Solaris_8_page_5,389.1,370.7,1544.0
6327464,stimulus_Lit_Solaris_8_page_5,389.1,370.6,1544.0
6327465,stimulus_Lit_Solaris_8_page_5,388.9,370.2,1544.0
6327466,stimulus_Lit_Solaris_8_page_5,388.7,369.8,1544.0
6327467,stimulus_Lit_Solaris_8_page_5,388.5,369.5,1544.0
6327468,stimulus_Lit_Solaris_8_page_5,388.5,369.7,1546.0
6327469,stimulus_Lit_Solaris_8_page_5,388.4,370.1,1548.0
6327470,stimulus_Lit_Solaris_8_page_5,388.3,370.3,1549.0
6327471,stimulus_Lit_Solaris_8_page_5,388.0,370.4,1550.0
6327472,stimulus_Lit_Solaris_8_page_5,387.7,370.1,1549.0
6327473,stimulus_Lit_Solaris_8_page_5,387.8,369.9,1548.0
6327474,stimulus_Lit_Solaris_8_page_5,388.1,369.8,1548.0
6327475,stimulus_Lit_Solaris_8_page_5,388.4,369.9,1548.0
6327476,stimulus_Lit_Solaris_8_page_5,388.4,369.8,1548.0
6327477,stimulus_Lit_Solaris_8_page_5,388.4,369.7,1548.0
6327478,stimulus_Lit_Solaris_8_page_5,388.5,369.5,1547.0
6327479,stimulus_Lit_Solaris_8_page_5,388.5,369.4,1546.0
6327480,stimulus_Lit_Solaris_8_page_5,388.7,369.4,1546.0
6327481,stimulus_Lit_Solaris_8_page_5,388.8,369.3,1546.0
6327482,stimulus_Lit_Solaris_8_page_5,388.8,369.3,1547.0
6327483,stimulus_Lit_Solaris_8_page_5,388.6,369.3,1549.0
6327484,stimulus_Lit_Solaris_8_page_5,388.3,369.3,1548.0
6327485,stimulus_Lit_Solaris_8_page_5,388.0,369.3,1547.0
6327486,stimulus_Lit_Solaris_8_page_5,388.0,369.3,1547.0
6327487,stimulus_Lit_Solaris_8_page_5,388.0,369.4,1547.0
6327488,stimulus_Lit_Solaris_8_page_5,388.0,369.3,1547.0
6327489,stimulus_Lit_Solaris_8_page_5,388.0,369.2,1548.0
6327490,stimulus_Lit_Solaris_8_page_5,388.0,369.1,1548.0
6327491,stimulus_Lit_Solaris_8_page_5,388.3,369.3,1547.0
6327492,stimulus_Lit_Solaris_8_page_5,388.5,369.6,1546.0
6327493,stimulus_Lit_Solaris_8_page_5,388.7,369.7,1546.0
6327494,stimulus_Lit_Solaris_8_page_5,388.6,369.7,1545.0
6327495,stimulus_Lit_Solaris_8_page_5,388.5,369.6,1545.0
6327496,stimulus_Lit_Solaris_8_page_5,388.3,369.6,1545.0
6327497,stimulus_Lit_Solaris_8_page_5,388.2,369.5,1545.0
6327498,stimulus_Lit_Solaris_8_page_5,388.2,369.4,1546.0
6327499,stimulus_Lit_Solaris_8_page_5,388.2,369.4,1546.0
6327500,stimulus_Lit_Solaris_8_page_5,388.3,369.4,1546.0
6327501,stimulus_Lit_Solaris_8_page_5,388.3,369.4,1547.0
6327502,stimulus_Lit_Solaris_8_page_5,388.5,369.5,1548.0
6327503,stimulus_Lit_Solaris_8_page_5,388.7,369.7,1549.0
6327504,stimulus_Lit_Solaris_8_page_5,389.1,370.0,1549.0
6327505,stimulus_Lit_Solaris_8_page_5,389.3,370.2,1549.0
6327506,stimulus_Lit_Solaris_8_page_5,389.5,370.2,1547.0
6327507,stimulus_Lit_Solaris_8_page_5,389.6,370.0,1546.0
6327508,stimulus_Lit_Solaris_8_page_5,389.7,369.9,1545.0
6327509,stimulus_Lit_Solaris_8_page_5,389.8,369.7,1545.0
6327510,stimulus_Lit_Solaris_8_page_5,389.0,369.6,1546.0
6327511,stimulus_Lit_Solaris_8_page_5,387.3,369.5,1547.0
6327512,stimulus_Lit_Solaris_8_page_5,384.9,369.3,1547.0
6327513,stimulus_Lit_Solaris_8_page_5,381.3,369.1,1547.0
6327514,stimulus_Lit_Solaris_8_page_5,375.7,368.7,1545.0
6327515,stimulus_Lit_Solaris_8_page_5,369.7,368.4,1544.0
6327516,stimulus_Lit_Solaris_8_page_5,361.3,368.2,1543.0
6327517,stimulus_Lit_Solaris_8_page_5,352.7,367.9,1543.0
6327518,stimulus_Lit_Solaris_8_page_5,340.2,367.5,1539.0
6327519,stimulus_Lit_Solaris_8_page_5,330.2,367.7,1536.0
6327520,stimulus_Lit_Solaris_8_page_5,320.0,368.3,1534.0
6327521,stimulus_Lit_Solaris_8_page_5,312.3,369.1,1536.0
6327522,stimulus_Lit_Solaris_8_page_5,302.9,369.1,1537.0
6327523,stimulus_Lit_Solaris_8_page_5,295.7,368.9,1537.0
6327524,stimulus_Lit_Solaris_8_page_5,289.4,368.6,1538.0
6327525,stimulus_Lit_Solaris_8_page_5,283.1,368.0,1537.0
6327526,stimulus_Lit_Solaris_8_page_5,276.3,367.3,1537.0
6327527,stimulus_Lit_Solaris_8_page_5,269.5,366.9,1536.0
6327528,stimulus_Lit_Solaris_8_page_5,264.3,366.8,1536.0
6327529,stimulus_Lit_Solaris_8_page_5,257.2,366.9,1536.0
6327530,stimulus_Lit_Solaris_8_page_5,249.9,366.8,1536.0
6327531,stimulus_Lit_Solaris_8_page_5,243.1,366.9,1536.0
6327532,stimulus_Lit_Solaris_8_page_5,237.8,367.2,1536.0
6327533,stimulus_Lit_Solaris_8_page_5,233.0,367.7,1537.0
6327534,stimulus_Lit_Solaris_8_page_5,228.6,368.4,1538.0
6327535,stimulus_Lit_Solaris_8_page_5,225.1,369.4,1537.0
6327536,stimulus_Lit_Solaris_8_page_5,222.7,370.6,1535.0
6327537,stimulus_Lit_Solaris_8_page_5,221.3,371.4,1533.0
6327538,stimulus_Lit_Solaris_8_page_5,221.9,371.7,1534.0
6327539,stimulus_Lit_Solaris_8_page_5,224.4,371.9,1536.0
6327540,stimulus_Lit_Solaris_8_page_5,228.6,372.2,1539.0
6327541,stimulus_Lit_Solaris_8_page_5,233.5,372.1,1543.0
6327542,stimulus_Lit_Solaris_8_page_5,238.1,371.9,1546.0
6327543,stimulus_Lit_Solaris_8_page_5,242.4,371.5,1547.0
6327544,stimulus_Lit_Solaris_8_page_5,247.1,371.3,1548.0
6327545,stimulus_Lit_Solaris_8_page_5,252.0,371.2,1548.0
6327546,stimulus_Lit_Solaris_8_page_5,256.8,370.9,1547.0
6327547,stimulus_Lit_Solaris_8_page_5,260.0,370.6,1546.0
6327548,stimulus_Lit_Solaris_8_page_5,262.3,370.0,1545.0
6327549,stimulus_Lit_Solaris_8_page_5,263.2,369.6,1546.0
6327550,stimulus_Lit_Solaris_8_page_5,263.5,368.9,1546.0
6327551,stimulus_Lit_Solaris_8_page_5,263.1,368.5,1544.0
6327552,stimulus_Lit_Solaris_8_page_5,262.7,368.1,1543.0
6327553,stimulus_Lit_Solaris_8_page_5,262.1,367.9,1542.0
6327554,stimulus_Lit_Solaris_8_page_5,261.3,367.6,1539.0
6327555,stimulus_Lit_Solaris_8_page_5,260.2,367.4,1537.0
6327556,stimulus_Lit_Solaris_8_page_5,259.2,367.2,1536.0
6327557,stimulus_Lit_Solaris_8_page_5,258.1,367.1,1535.0
6327558,stimulus_Lit_Solaris_8_page_5,256.6,367.3,1535.0
6327559,stimulus_Lit_Solaris_8_page_5,254.8,367.6,1535.0
6327560,stimulus_Lit_Solaris_8_page_5,253.1,368.0,1535.0
6327561,stimulus_Lit_Solaris_8_page_5,251.2,368.2,1535.0
6327562,stimulus_Lit_Solaris_8_page_5,249.7,368.7,1535.0
6327563,stimulus_Lit_Solaris_8_page_5,248.4,369.0,1535.0
6327564,stimulus_Lit_Solaris_8_page_5,247.8,369.5,1535.0
6327565,stimulus_Lit_Solaris_8_page_5,247.3,369.6,1535.0
6327566,stimulus_Lit_Solaris_8_page_5,247.0,369.7,1535.0
6327567,stimulus_Lit_Solaris_8_page_5,247.2,369.8,1535.0
6327568,stimulus_Lit_Solaris_8_page_5,247.6,370.0,1535.0
6327569,stimulus_Lit_Solaris_8_page_5,248.4,370.3,1535.0
6327570,stimulus_Lit_Solaris_8_page_5,249.0,370.5,1535.0
6327571,stimulus_Lit_Solaris_8_page_5,249.7,370.6,1535.0
6327572,stimulus_Lit_Solaris_8_page_5,250.3,370.5,1536.0
6327573,stimulus_Lit_Solaris_8_page_5,250.9,370.5,1536.0
6327574,stimulus_Lit_Solaris_8_page_5,251.7,370.6,1536.0
6327575,stimulus_Lit_Solaris_8_page_5,252.2,370.6,1535.0
6327576,stimulus_Lit_Solaris_8_page_5,252.4,370.6,1534.0
6327577,stimulus_Lit_Solaris_8_page_5,252.6,370.6,1533.0
6327578,stimulus_Lit_Solaris_8_page_5,252.8,370.5,1533.0
6327579,stimulus_Lit_Solaris_8_page_5,253.0,370.5,1533.0
6327580,stimulus_Lit_Solaris_8_page_5,252.9,370.4,1534.0
6327581,stimulus_Lit_Solaris_8_page_5,252.9,370.3,1534.0
6327582,stimulus_Lit_Solaris_8_page_5,253.0,370.3,1534.0
6327583,stimulus_Lit_Solaris_8_page_5,253.0,370.3,1534.0
6327584,stimulus_Lit_Solaris_8_page_5,253.1,370.2,1534.0
6327585,stimulus_Lit_Solaris_8_page_5,253.0,370.3,1533.0
6327586,stimulus_Lit_Solaris_8_page_5,253.0,370.5,1533.0
6327587,stimulus_Lit_Solaris_8_page_5,253.0,370.7,1532.0
6327588,stimulus_Lit_Solaris_8_page_5,253.0,370.8,1532.0
6327589,stimulus_Lit_Solaris_8_page_5,252.7,370.9,1533.0
6327590,stimulus_Lit_Solaris_8_page_5,252.5,371.1,1533.0
6327591,stimulus_Lit_Solaris_8_page_5,252.1,371.1,1534.0
6327592,stimulus_Lit_Solaris_8_page_5,251.9,371.1,1533.0
6327593,stimulus_Lit_Solaris_8_page_5,251.8,371.1,1533.0
6327594,stimulus_Lit_Solaris_8_page_5,251.8,371.1,1533.0
6327595,stimulus_Lit_Solaris_8_page_5,251.8,371.1,1533.0
6327596,stimulus_Lit_Solaris_8_page_5,252.0,371.2,1533.0
6327597,stimulus_Lit_Solaris_8_page_5,252.3,371.0,1533.0
6327598,stimulus_Lit_Solaris_8_page_5,252.7,370.7,1533.0
6327599,stimulus_Lit_Solaris_8_page_5,252.8,370.4,1533.0
6327600,stimulus_Lit_Solaris_8_page_5,252.9,370.4,1533.0
6327601,stimulus_Lit_Solaris_8_page_5,252.8,370.4,1533.0
6327602,stimulus_Lit_Solaris_8_page_5,252.8,370.4,1534.0
6327603,stimulus_Lit_Solaris_8_page_5,252.8,370.4,1534.0
6327604,stimulus_Lit_Solaris_8_page_5,252.6,370.4,1535.0
6327605,stimulus_Lit_Solaris_8_page_5,252.5,370.4,1535.0
6327606,stimulus_Lit_Solaris_8_page_5,252.2,370.5,1536.0
6327607,stimulus_Lit_Solaris_8_page_5,251.9,370.6,1536.0
6327608,stimulus_Lit_Solaris_8_page_5,251.6,370.6,1536.0
6327609,stimulus_Lit_Solaris_8_page_5,251.5,370.5,1535.0
6327610,stimulus_Lit_Solaris_8_page_5,251.4,370.5,1536.0
6327611,stimulus_Lit_Solaris_8_page_5,251.4,370.5,1536.0
6327612,stimulus_Lit_Solaris_8_page_5,251.4,370.4,1535.0
6327613,stimulus_Lit_Solaris_8_page_5,251.3,370.4,1534.0
6327614,stimulus_Lit_Solaris_8_page_5,251.4,370.4,1533.0
6327615,stimulus_Lit_Solaris_8_page_5,251.6,370.5,1533.0
6327616,stimulus_Lit_Solaris_8_page_5,251.8,370.7,1533.0
6327617,stimulus_Lit_Solaris_8_page_5,251.8,370.9,1533.0
6327618,stimulus_Lit_Solaris_8_page_5,251.8,370.9,1534.0
6327619,stimulus_Lit_Solaris_8_page_5,251.8,370.8,1534.0
6327620,stimulus_Lit_Solaris_8_page_5,251.7,370.7,1534.0
6327621,stimulus_Lit_Solaris_8_page_5,251.5,370.8,1533.0
6327622,stimulus_Lit_Solaris_8_page_5,251.3,370.9,1534.0
6327623,stimulus_Lit_Solaris_8_page_5,251.1,370.9,1535.0
6327624,stimulus_Lit_Solaris_8_page_5,251.1,370.9,1535.0
6327625,stimulus_Lit_Solaris_8_page_5,250.9,370.8,1534.0
6327626,stimulus_Lit_Solaris_8_page_5,250.8,370.6,1533.0
6327627,stimulus_Lit_Solaris_8_page_5,250.8,370.5,1533.0
6327628,stimulus_Lit_Solaris_8_page_5,250.9,370.5,1533.0
6327629,stimulus_Lit_Solaris_8_page_5,251.1,370.6,1534.0
6327630,stimulus_Lit_Solaris_8_page_5,251.1,370.7,1534.0
6327631,stimulus_Lit_Solaris_8_page_5,251.1,370.8,1535.0
6327632,stimulus_Lit_Solaris_8_page_5,251.1,370.9,1536.0
6327633,stimulus_Lit_Solaris_8_page_5,251.2,370.9,1535.0
6327634,stimulus_Lit_Solaris_8_page_5,251.4,370.9,1534.0
6327635,stimulus_Lit_Solaris_8_page_5,251.6,370.9,1534.0
6327636,stimulus_Lit_Solaris_8_page_5,251.7,370.9,1536.0
6327637,stimulus_Lit_Solaris_8_page_5,251.6,370.9,1537.0
6327638,stimulus_Lit_Solaris_8_page_5,251.6,370.9,1537.0
6327639,stimulus_Lit_Solaris_8_page_5,251.5,370.9,1538.0
6327640,stimulus_Lit_Solaris_8_page_5,251.5,370.9,1538.0
6327641,stimulus_Lit_Solaris_8_page_5,251.3,370.8,1537.0
6327642,stimulus_Lit_Solaris_8_page_5,251.1,370.6,1536.0
6327643,stimulus_Lit_Solaris_8_page_5,251.0,370.6,1536.0
6327644,stimulus_Lit_Solaris_8_page_5,251.2,370.5,1536.0
6327645,stimulus_Lit_Solaris_8_page_5,251.3,370.5,1534.0
6327646,stimulus_Lit_Solaris_8_page_5,251.5,370.5,1533.0
6327647,stimulus_Lit_Solaris_8_page_5,251.8,370.5,1533.0
6327648,stimulus_Lit_Solaris_8_page_5,252.1,370.7,1534.0
6327649,stimulus_Lit_Solaris_8_page_5,252.3,370.7,1535.0
6327650,stimulus_Lit_Solaris_8_page_5,252.6,370.8,1534.0
6327651,stimulus_Lit_Solaris_8_page_5,252.7,370.9,1535.0
6327652,stimulus_Lit_Solaris_8_page_5,252.8,371.0,1535.0
6327653,stimulus_Lit_Solaris_8_page_5,252.8,371.0,1535.0
6327654,stimulus_Lit_Solaris_8_page_5,252.7,370.8,1534.0
6327655,stimulus_Lit_Solaris_8_page_5,252.6,370.7,1534.0
6327656,stimulus_Lit_Solaris_8_page_5,252.4,370.5,1534.0
6327657,stimulus_Lit_Solaris_8_page_5,252.3,370.5,1534.0
6327658,stimulus_Lit_Solaris_8_page_5,252.1,370.4,1533.0
6327659,stimulus_Lit_Solaris_8_page_5,252.1,370.4,1532.0
6327660,stimulus_Lit_Solaris_8_page_5,252.2,370.6,1532.0
6327661,stimulus_Lit_Solaris_8_page_5,252.2,370.8,1533.0
6327662,stimulus_Lit_Solaris_8_page_5,252.5,370.7,1534.0
6327663,stimulus_Lit_Solaris_8_page_5,252.9,370.4,1535.0
6327664,stimulus_Lit_Solaris_8_page_5,253.1,370.3,1535.0
6327665,stimulus_Lit_Solaris_8_page_5,253.2,370.4,1535.0
6327666,stimulus_Lit_Solaris_8_page_5,253.3,370.6,1533.0
6327667,stimulus_Lit_Solaris_8_page_5,253.5,370.7,1531.0
6327668,stimulus_Lit_Solaris_8_page_5,253.6,370.7,1530.0
6327669,stimulus_Lit_Solaris_8_page_5,253.8,370.8,1531.0
6327670,stimulus_Lit_Solaris_8_page_5,253.9,370.9,1531.0
6327671,stimulus_Lit_Solaris_8_page_5,254.1,370.9,1533.0
6327672,stimulus_Lit_Solaris_8_page_5,253.9,370.9,1534.0
6327673,stimulus_Lit_Solaris_8_page_5,253.7,370.9,1534.0
6327674,stimulus_Lit_Solaris_8_page_5,253.5,370.8,1534.0
6327675,stimulus_Lit_Solaris_8_page_5,253.5,370.7,1534.0
6327676,stimulus_Lit_Solaris_8_page_5,253.6,370.8,1534.0
6327677,stimulus_Lit_Solaris_8_page_5,253.6,371.0,1533.0
6327678,stimulus_Lit_Solaris_8_page_5,253.6,371.1,1534.0
6327679,stimulus_Lit_Solaris_8_page_5,253.7,371.1,1534.0
6327680,stimulus_Lit_Solaris_8_page_5,253.8,371.2,1535.0
6327681,stimulus_Lit_Solaris_8_page_5,253.9,371.3,1535.0
6327682,stimulus_Lit_Solaris_8_page_5,253.9,371.3,1534.0
6327683,stimulus_Lit_Solaris_8_page_5,253.9,371.2,1534.0
6327684,stimulus_Lit_Solaris_8_page_5,254.0,371.0,1534.0
6327685,stimulus_Lit_Solaris_8_page_5,254.0,371.0,1534.0
6327686,stimulus_Lit_Solaris_8_page_5,254.0,370.9,1534.0
6327687,stimulus_Lit_Solaris_8_page_5,254.1,370.9,1534.0
6327688,stimulus_Lit_Solaris_8_page_5,254.1,370.8,1534.0
6327689,stimulus_Lit_Solaris_8_page_5,254.2,370.8,1534.0
6327690,stimulus_Lit_Solaris_8_page_5,254.2,370.9,1535.0
6327691,stimulus_Lit_Solaris_8_page_5,254.2,370.9,1535.0
6327692,stimulus_Lit_Solaris_8_page_5,254.2,371.0,1535.0
6327693,stimulus_Lit_Solaris_8_page_5,254.2,371.2,1535.0
6327694,stimulus_Lit_Solaris_8_page_5,254.0,371.3,1534.0
6327695,stimulus_Lit_Solaris_8_page_5,253.7,371.5,1534.0
6327696,stimulus_Lit_Solaris_8_page_5,253.2,371.5,1534.0
6327697,stimulus_Lit_Solaris_8_page_5,252.9,371.6,1534.0
6327698,stimulus_Lit_Solaris_8_page_5,252.7,371.6,1534.0
6327699,stimulus_Lit_Solaris_8_page_5,252.7,371.6,1534.0
6327700,stimulus_Lit_Solaris_8_page_5,252.8,371.5,1535.0
6327701,stimulus_Lit_Solaris_8_page_5,252.8,371.4,1535.0
6327702,stimulus_Lit_Solaris_8_page_5,252.6,371.2,1535.0
6327703,stimulus_Lit_Solaris_8_page_5,252.1,371.2,1535.0
6327704,stimulus_Lit_Solaris_8_page_5,251.6,371.2,1534.0
6327705,stimulus_Lit_Solaris_8_page_5,251.3,371.2,1532.0
6327706,stimulus_Lit_Solaris_8_page_5,251.2,371.4,1531.0
6327707,stimulus_Lit_Solaris_8_page_5,251.0,371.6,1531.0
6327708,stimulus_Lit_Solaris_8_page_5,251.0,371.7,1531.0
6327709,stimulus_Lit_Solaris_8_page_5,251.0,371.7,1531.0
6327710,stimulus_Lit_Solaris_8_page_5,251.0,371.7,1531.0
6327711,stimulus_Lit_Solaris_8_page_5,250.8,371.7,1531.0
6327712,stimulus_Lit_Solaris_8_page_5,250.6,371.7,1531.0
6327713,stimulus_Lit_Solaris_8_page_5,250.6,371.7,1529.0
6327714,stimulus_Lit_Solaris_8_page_5,250.7,371.8,1528.0
6327715,stimulus_Lit_Solaris_8_page_5,251.0,371.8,1527.0
6327716,stimulus_Lit_Solaris_8_page_5,251.1,371.7,1527.0
6327717,stimulus_Lit_Solaris_8_page_5,251.0,371.6,1527.0
6327718,stimulus_Lit_Solaris_8_page_5,250.8,371.6,1527.0
6327719,stimulus_Lit_Solaris_8_page_5,250.6,371.6,1526.0
6327720,stimulus_Lit_Solaris_8_page_5,250.5,371.7,1526.0
6327721,stimulus_Lit_Solaris_8_page_5,250.5,371.6,1526.0
6327722,stimulus_Lit_Solaris_8_page_5,250.6,371.4,1526.0
6327723,stimulus_Lit_Solaris_8_page_5,250.7,371.2,1526.0
6327724,stimulus_Lit_Solaris_8_page_5,250.8,371.1,1526.0
6327725,stimulus_Lit_Solaris_8_page_5,251.0,371.0,1526.0
6327726,stimulus_Lit_Solaris_8_page_5,251.4,371.0,1526.0
6327727,stimulus_Lit_Solaris_8_page_5,251.8,371.0,1526.0
6327728,stimulus_Lit_Solaris_8_page_5,251.9,371.0,1526.0
6327729,stimulus_Lit_Solaris_8_page_5,251.8,371.0,1526.0
6327730,stimulus_Lit_Solaris_8_page_5,251.7,371.1,1526.0
6327731,stimulus_Lit_Solaris_8_page_5,251.6,371.1,1526.0
6327732,stimulus_Lit_Solaris_8_page_5,251.5,371.0,1526.0
6327733,stimulus_Lit_Solaris_8_page_5,251.4,370.9,1526.0
6327734,stimulus_Lit_Solaris_8_page_5,251.4,370.8,1526.0
6327735,stimulus_Lit_Solaris_8_page_5,251.4,370.8,1526.0
6327736,stimulus_Lit_Solaris_8_page_5,251.4,370.8,1526.0
6327737,stimulus_Lit_Solaris_8_page_5,251.4,370.7,1526.0
6327738,stimulus_Lit_Solaris_8_page_5,251.3,370.6,1527.0
6327739,stimulus_Lit_Solaris_8_page_5,251.3,370.5,1527.0
6327740,stimulus_Lit_Solaris_8_page_5,251.2,370.4,1527.0
6327741,stimulus_Lit_Solaris_8_page_5,251.5,370.4,1527.0
6327742,stimulus_Lit_Solaris_8_page_5,251.7,370.6,1528.0
6327743,stimulus_Lit_Solaris_8_page_5,251.5,370.8,1528.0
6327744,stimulus_Lit_Solaris_8_page_5,251.0,370.9,1528.0
6327745,stimulus_Lit_Solaris_8_page_5,250.4,371.2,1528.0
6327746,stimulus_Lit_Solaris_8_page_5,250.2,371.5,1527.0
6327747,stimulus_Lit_Solaris_8_page_5,250.2,371.8,1526.0
6327748,stimulus_Lit_Solaris_8_page_5,250.5,371.9,1526.0
6327749,stimulus_Lit_Solaris_8_page_5,251.6,371.9,1526.0
6327750,stimulus_Lit_Solaris_8_page_5,253.6,372.0,1528.0
6327751,stimulus_Lit_Solaris_8_page_5,255.6,372.1,1531.0
6327752,stimulus_Lit_Solaris_8_page_5,258.3,372.3,1533.0
6327753,stimulus_Lit_Solaris_8_page_5,263.4,373.0,1533.0
6327754,stimulus_Lit_Solaris_8_page_5,270.4,374.1,1536.0
6327755,stimulus_Lit_Solaris_8_page_5,281.0,375.8,1539.0
6327756,stimulus_Lit_Solaris_8_page_5,291.7,377.4,1542.0
6327757,stimulus_Lit_Solaris_8_page_5,303.8,378.9,1542.0
6327758,stimulus_Lit_Solaris_8_page_5,313.5,379.7,1545.0
6327759,stimulus_Lit_Solaris_8_page_5,323.2,380.1,1548.0
6327760,stimulus_Lit_Solaris_8_page_5,333.2,380.5,1553.0
6327761,stimulus_Lit_Solaris_8_page_5,343.7,380.7,1555.0
6327762,stimulus_Lit_Solaris_8_page_5,354.5,380.6,1557.0
6327763,stimulus_Lit_Solaris_8_page_5,362.3,378.6,1557.0
6327764,stimulus_Lit_Solaris_8_page_5,367.1,375.4,1555.0
6327765,stimulus_Lit_Solaris_8_page_5,368.1,371.1,1551.0
6327766,stimulus_Lit_Solaris_8_page_5,367.5,368.1,1545.0
6327767,stimulus_Lit_Solaris_8_page_5,366.2,365.9,1541.0
6327768,stimulus_Lit_Solaris_8_page_5,363.7,364.4,1539.0
6327769,stimulus_Lit_Solaris_8_page_5,360.4,363.4,1538.0
6327770,stimulus_Lit_Solaris_8_page_5,356.1,363.1,1538.0
6327771,stimulus_Lit_Solaris_8_page_5,351.9,363.3,1537.0
6327772,stimulus_Lit_Solaris_8_page_5,347.8,363.9,1535.0
6327773,stimulus_Lit_Solaris_8_page_5,344.0,364.7,1533.0
6327774,stimulus_Lit_Solaris_8_page_5,340.8,365.9,1532.0
6327775,stimulus_Lit_Solaris_8_page_5,338.4,367.3,1531.0
6327776,stimulus_Lit_Solaris_8_page_5,337.0,369.0,1531.0
6327777,stimulus_Lit_Solaris_8_page_5,336.3,370.8,1532.0
6327778,stimulus_Lit_Solaris_8_page_5,336.2,372.2,1532.0
6327779,stimulus_Lit_Solaris_8_page_5,336.8,373.0,1533.0
6327780,stimulus_Lit_Solaris_8_page_5,338.3,373.5,1534.0
6327781,stimulus_Lit_Solaris_8_page_5,340.4,374.0,1536.0
6327782,stimulus_Lit_Solaris_8_page_5,342.6,374.5,1537.0
6327783,stimulus_Lit_Solaris_8_page_5,344.4,374.4,1537.0
6327784,stimulus_Lit_Solaris_8_page_5,345.4,374.0,1537.0
6327785,stimulus_Lit_Solaris_8_page_5,346.0,373.6,1537.0
6327786,stimulus_Lit_Solaris_8_page_5,346.2,372.9,1535.0
6327787,stimulus_Lit_Solaris_8_page_5,346.3,372.5,1533.0
6327788,stimulus_Lit_Solaris_8_page_5,346.4,372.1,1532.0
6327789,stimulus_Lit_Solaris_8_page_5,346.4,372.4,1532.0
6327790,stimulus_Lit_Solaris_8_page_5,346.5,372.8,1532.0
6327791,stimulus_Lit_Solaris_8_page_5,346.6,373.2,1533.0
6327792,stimulus_Lit_Solaris_8_page_5,347.2,373.2,1533.0
6327793,stimulus_Lit_Solaris_8_page_5,347.7,373.1,1533.0
6327794,stimulus_Lit_Solaris_8_page_5,348.2,372.9,1533.0
6327795,stimulus_Lit_Solaris_8_page_5,348.5,372.7,1532.0
6327796,stimulus_Lit_Solaris_8_page_5,348.9,372.5,1531.0
6327797,stimulus_Lit_Solaris_8_page_5,349.4,372.4,1531.0
6327798,stimulus_Lit_Solaris_8_page_5,349.8,372.5,1530.0
6327799,stimulus_Lit_Solaris_8_page_5,350.0,372.7,1531.0
6327800,stimulus_Lit_Solaris_8_page_5,349.9,372.8,1533.0
6327801,stimulus_Lit_Solaris_8_page_5,349.9,372.8,1534.0
6327802,stimulus_Lit_Solaris_8_page_5,350.0,372.9,1533.0
6327803,stimulus_Lit_Solaris_8_page_5,350.1,372.9,1532.0
6327804,stimulus_Lit_Solaris_8_page_5,349.5,373.0,1531.0
6327805,stimulus_Lit_Solaris_8_page_5,349.0,373.1,1530.0
6327806,stimulus_Lit_Solaris_8_page_5,348.5,373.2,1529.0
6327807,stimulus_Lit_Solaris_8_page_5,348.5,373.3,1530.0
6327808,stimulus_Lit_Solaris_8_page_5,348.6,373.3,1531.0
6327809,stimulus_Lit_Solaris_8_page_5,348.6,373.3,1532.0
6327810,stimulus_Lit_Solaris_8_page_5,348.7,373.5,1532.0
6327811,stimulus_Lit_Solaris_8_page_5,348.8,373.6,1533.0
6327812,stimulus_Lit_Solaris_8_page_5,348.7,373.3,1532.0
6327813,stimulus_Lit_Solaris_8_page_5,348.7,372.8,1531.0
6327814,stimulus_Lit_Solaris_8_page_5,348.7,372.6,1531.0
6327815,stimulus_Lit_Solaris_8_page_5,348.7,372.8,1532.0
6327816,stimulus_Lit_Solaris_8_page_5,348.4,373.0,1532.0
6327817,stimulus_Lit_Solaris_8_page_5,348.0,373.0,1531.0
6327818,stimulus_Lit_Solaris_8_page_5,347.6,373.0,1531.0
6327819,stimulus_Lit_Solaris_8_page_5,347.5,373.0,1531.0
6327820,stimulus_Lit_Solaris_8_page_5,347.5,373.0,1532.0
6327821,stimulus_Lit_Solaris_8_page_5,347.4,373.1,1532.0
6327822,stimulus_Lit_Solaris_8_page_5,347.3,373.2,1533.0
6327823,stimulus_Lit_Solaris_8_page_5,347.2,373.2,1533.0
6327824,stimulus_Lit_Solaris_8_page_5,347.1,373.2,1532.0
6327825,stimulus_Lit_Solaris_8_page_5,347.0,373.0,1530.0
6327826,stimulus_Lit_Solaris_8_page_5,347.0,372.9,1528.0
6327827,stimulus_Lit_Solaris_8_page_5,347.0,372.6,1527.0
6327828,stimulus_Lit_Solaris_8_page_5,347.1,372.4,1528.0
6327829,stimulus_Lit_Solaris_8_page_5,347.2,372.2,1529.0
6327830,stimulus_Lit_Solaris_8_page_5,347.5,372.1,1529.0
6327831,stimulus_Lit_Solaris_8_page_5,347.8,372.1,1528.0
6327832,stimulus_Lit_Solaris_8_page_5,347.9,372.3,1527.0
6327833,stimulus_Lit_Solaris_8_page_5,347.7,372.6,1527.0
6327834,stimulus_Lit_Solaris_8_page_5,347.5,372.9,1527.0
6327835,stimulus_Lit_Solaris_8_page_5,347.4,372.9,1527.0
