time,screen,pixel_x,pixel_y,pupil
4928405,stimulus_PopSci_Caveman_12_question_12112,812.9,467.7,1765.0
4928406,stimulus_PopSci_Caveman_12_question_12112,812.8,467.7,1765.0
4928407,stimulus_PopSci_Caveman_12_question_12112,812.6,467.9,1767.0
4928408,stimulus_PopSci_Caveman_12_question_12112,812.6,468.2,1768.0
4928409,stimulus_PopSci_Caveman_12_question_12112,812.6,468.2,1769.0
4928410,stimulus_PopSci_Caveman_12_question_12112,812.6,468.1,1769.0
4928411,stimulus_PopSci_Caveman_12_question_12112,812.6,468.3,1768.0
4928412,stimulus_PopSci_Caveman_12_question_12112,812.5,468.5,1768.0
4928413,stimulus_PopSci_Caveman_12_question_12112,812.4,468.9,1767.0
4928414,stimulus_PopSci_Caveman_12_question_12112,812.3,469.2,1767.0
4928415,stimulus_PopSci_Caveman_12_question_12112,812.3,469.3,1768.0
4928416,stimulus_PopSci_Caveman_12_question_12112,812.3,469.3,1769.0
4928417,stimulus_PopSci_Caveman_12_question_12112,812.4,469.5,1769.0
4928418,stimulus_PopSci_Caveman_12_question_12112,812.6,469.7,1769.0
4928419,stimulus_PopSci_Caveman_12_question_12112,812.8,469.7,1767.0
4928420,stimulus_PopSci_Caveman_12_question_12112,813.0,469.4,1765.0
4928421,stimulus_PopSci_Caveman_12_question_12112,813.1,469.2,1764.0
4928422,stimulus_PopSci_Caveman_12_question_12112,813.6,469.5,1763.0
4928423,stimulus_PopSci_Caveman_12_question_12112,814.1,469.7,1763.0
4928424,stimulus_PopSci_Caveman_12_question_12112,814.6,469.8,1763.0
4928425,stimulus_PopSci_Caveman_12_question_12112,814.5,469.6,1762.0
4928426,stimulus_PopSci_Caveman_12_question_12112,814.0,469.6,1761.0
4928427,stimulus_PopSci_Caveman_12_question_12112,813.3,469.7,1761.0
4928428,stimulus_PopSci_Caveman_12_question_12112,811.6,469.6,1761.0
4928429,stimulus_PopSci_Caveman_12_question_12112,809.6,469.4,1762.0
4928430,stimulus_PopSci_Caveman_12_question_12112,807.1,469.4,1764.0
4928431,stimulus_PopSci_Caveman_12_question_12112,804.1,470.2,1765.0
4928432,stimulus_PopSci_Caveman_12_question_12112,799.8,470.9,1765.0
4928433,stimulus_PopSci_Caveman_12_question_12112,794.0,471.3,1765.0
4928434,stimulus_PopSci_Caveman_12_question_12112,787.8,471.3,1765.0
4928435,stimulus_PopSci_Caveman_12_question_12112,780.7,471.1,1765.0
4928436,stimulus_PopSci_Caveman_12_question_12112,773.6,470.6,1768.0
4928437,stimulus_PopSci_Caveman_12_question_12112,766.9,470.0,1771.0
4928438,stimulus_PopSci_Caveman_12_question_12112,761.4,469.7,1775.0
4928439,stimulus_PopSci_Caveman_12_question_12112,756.5,470.0,1777.0
4928440,stimulus_PopSci_Caveman_12_question_12112,752.7,470.2,1781.0
4928441,stimulus_PopSci_Caveman_12_question_12112,750.9,470.4,1783.0
4928442,stimulus_PopSci_Caveman_12_question_12112,750.5,470.6,1784.0
4928443,stimulus_PopSci_Caveman_12_question_12112,751.1,470.9,1786.0
4928444,stimulus_PopSci_Caveman_12_question_12112,752.1,471.2,1788.0
4928445,stimulus_PopSci_Caveman_12_question_12112,753.5,471.2,1791.0
4928446,stimulus_PopSci_Caveman_12_question_12112,755.1,471.2,1791.0
4928447,stimulus_PopSci_Caveman_12_question_12112,757.2,471.2,1790.0
4928448,stimulus_PopSci_Caveman_12_question_12112,759.6,471.2,1789.0
4928449,stimulus_PopSci_Caveman_12_question_12112,762.2,471.2,1787.0
4928450,stimulus_PopSci_Caveman_12_question_12112,764.6,471.3,1785.0
4928451,stimulus_PopSci_Caveman_12_question_12112,766.8,470.9,1782.0
4928452,stimulus_PopSci_Caveman_12_question_12112,768.7,470.4,1781.0
4928453,stimulus_PopSci_Caveman_12_question_12112,770.1,469.8,1780.0
4928454,stimulus_PopSci_Caveman_12_question_12112,771.0,469.5,1778.0
4928455,stimulus_PopSci_Caveman_12_question_12112,771.2,469.3,1777.0
4928456,stimulus_PopSci_Caveman_12_question_12112,770.9,468.9,1777.0
4928457,stimulus_PopSci_Caveman_12_question_12112,770.6,468.4,1777.0
4928458,stimulus_PopSci_Caveman_12_question_12112,770.1,467.9,1776.0
4928459,stimulus_PopSci_Caveman_12_question_12112,769.6,467.7,1774.0
4928460,stimulus_PopSci_Caveman_12_question_12112,769.1,467.5,1773.0
4928461,stimulus_PopSci_Caveman_12_question_12112,768.4,467.4,1773.0
4928462,stimulus_PopSci_Caveman_12_question_12112,767.6,467.4,1773.0
4928463,stimulus_PopSci_Caveman_12_question_12112,766.8,467.6,1773.0
4928464,stimulus_PopSci_Caveman_12_question_12112,766.1,467.9,1773.0
4928465,stimulus_PopSci_Caveman_12_question_12112,765.6,468.2,1773.0
4928466,stimulus_PopSci_Caveman_12_question_12112,765.1,468.3,1774.0
4928467,stimulus_PopSci_Caveman_12_question_12112,764.7,468.2,1775.0
4928468,stimulus_PopSci_Caveman_12_question_12112,764.4,468.3,1775.0
4928469,stimulus_PopSci_Caveman_12_question_12112,764.3,468.3,1774.0
4928470,stimulus_PopSci_Caveman_12_question_12112,764.4,468.3,1773.0
4928471,stimulus_PopSci_Caveman_12_question_12112,764.4,468.2,1773.0
4928472,stimulus_PopSci_Caveman_12_question_12112,764.7,468.2,1773.0
4928473,stimulus_PopSci_Caveman_12_question_12112,764.9,468.3,1773.0
4928474,stimulus_PopSci_Caveman_12_question_12112,764.8,468.4,1773.0
4928475,stimulus_PopSci_Caveman_12_question_12112,764.6,468.4,1773.0
4928476,stimulus_PopSci_Caveman_12_question_12112,764.3,468.3,1772.0
4928477,stimulus_PopSci_Caveman_12_question_12112,764.3,468.2,1772.0
4928478,stimulus_PopSci_Caveman_12_question_12112,764.2,468.1,1773.0
4928479,stimulus_PopSci_Caveman_12_question_12112,764.1,468.2,1773.0
4928480,stimulus_PopSci_Caveman_12_question_12112,764.1,468.3,1772.0
4928481,stimulus_PopSci_Caveman_12_question_12112,764.1,468.1,1772.0
4928482,stimulus_PopSci_Caveman_12_question_12112,764.1,467.8,1772.0
4928483,stimulus_PopSci_Caveman_12_question_12112,764.0,467.4,1774.0
4928484,stimulus_PopSci_Caveman_12_question_12112,763.9,467.5,1775.0
4928485,stimulus_PopSci_Caveman_12_question_12112,764.0,467.5,1776.0
4928486,stimulus_PopSci_Caveman_12_question_12112,764.1,467.5,1777.0
4928487,stimulus_PopSci_Caveman_12_question_12112,764.2,467.5,1777.0
4928488,stimulus_PopSci_Caveman_12_question_12112,764.2,467.5,1776.0
4928489,stimulus_PopSci_Caveman_12_question_12112,764.0,467.4,1775.0
4928490,stimulus_PopSci_Caveman_12_question_12112,763.9,467.4,1775.0
4928491,stimulus_PopSci_Caveman_12_question_12112,763.8,467.4,1776.0
4928492,stimulus_PopSci_Caveman_12_question_12112,763.7,467.4,1778.0
4928493,stimulus_PopSci_Caveman_12_question_12112,763.6,467.4,1780.0
4928494,stimulus_PopSci_Caveman_12_question_12112,763.6,467.4,1780.0
4928495,stimulus_PopSci_Caveman_12_question_12112,763.5,467.4,1779.0
4928496,stimulus_PopSci_Caveman_12_question_12112,763.6,467.3,1779.0
4928497,stimulus_PopSci_Caveman_12_question_12112,763.6,467.4,1779.0
4928498,stimulus_PopSci_Caveman_12_question_12112,763.5,467.4,1779.0
4928499,stimulus_PopSci_Caveman_12_question_12112,763.7,467.4,1778.0
4928500,stimulus_PopSci_Caveman_12_question_12112,763.9,467.4,1776.0
4928501,stimulus_PopSci_Caveman_12_question_12112,763.8,467.5,1775.0
4928502,stimulus_PopSci_Caveman_12_question_12112,763.6,467.9,1775.0
4928503,stimulus_PopSci_Caveman_12_question_12112,763.4,468.3,1776.0
4928504,stimulus_PopSci_Caveman_12_question_12112,763.6,468.6,1777.0
4928505,stimulus_PopSci_Caveman_12_question_12112,763.9,468.2,1778.0
4928506,stimulus_PopSci_Caveman_12_question_12112,764.0,467.8,1778.0
4928507,stimulus_PopSci_Caveman_12_question_12112,764.0,467.4,1777.0
4928508,stimulus_PopSci_Caveman_12_question_12112,763.8,467.3,1777.0
4928509,stimulus_PopSci_Caveman_12_question_12112,763.7,467.0,1777.0
4928510,stimulus_PopSci_Caveman_12_question_12112,763.7,466.9,1777.0
4928511,stimulus_PopSci_Caveman_12_question_12112,763.8,467.1,1777.0
4928512,stimulus_PopSci_Caveman_12_question_12112,764.0,467.5,1777.0
4928513,stimulus_PopSci_Caveman_12_question_12112,764.2,468.0,1778.0
4928514,stimulus_PopSci_Caveman_12_question_12112,764.3,468.3,1778.0
4928515,stimulus_PopSci_Caveman_12_question_12112,764.3,468.4,1778.0
4928516,stimulus_PopSci_Caveman_12_question_12112,764.3,468.5,1778.0
4928517,stimulus_PopSci_Caveman_12_question_12112,764.3,468.5,1778.0
4928518,stimulus_PopSci_Caveman_12_question_12112,764.2,468.6,1778.0
4928519,stimulus_PopSci_Caveman_12_question_12112,764.1,468.6,1777.0
4928520,stimulus_PopSci_Caveman_12_question_12112,764.1,468.6,1777.0
4928521,stimulus_PopSci_Caveman_12_question_12112,764.0,468.5,1776.0
4928522,stimulus_PopSci_Caveman_12_question_12112,764.0,468.3,1776.0
4928523,stimulus_PopSci_Caveman_12_question_12112,764.1,467.9,1776.0
4928524,stimulus_PopSci_Caveman_12_question_12112,764.0,467.5,1776.0
4928525,stimulus_PopSci_Caveman_12_question_12112,763.9,467.3,1775.0
4928526,stimulus_PopSci_Caveman_12_question_12112,763.8,467.3,1774.0
4928527,stimulus_PopSci_Caveman_12_question_12112,763.9,467.2,1773.0
4928528,stimulus_PopSci_Caveman_12_question_12112,764.1,467.2,1773.0
4928529,stimulus_PopSci_Caveman_12_question_12112,764.2,467.2,1773.0
4928530,stimulus_PopSci_Caveman_12_question_12112,764.1,467.3,1773.0
4928531,stimulus_PopSci_Caveman_12_question_12112,763.9,467.6,1773.0
4928532,stimulus_PopSci_Caveman_12_question_12112,763.8,467.8,1772.0
4928533,stimulus_PopSci_Caveman_12_question_12112,763.6,468.0,1771.0
4928534,stimulus_PopSci_Caveman_12_question_12112,763.5,468.1,1771.0
4928535,stimulus_PopSci_Caveman_12_question_12112,763.5,468.3,1771.0
4928536,stimulus_PopSci_Caveman_12_question_12112,763.4,468.5,1771.0
4928537,stimulus_PopSci_Caveman_12_question_12112,763.4,468.4,1770.0
4928538,stimulus_PopSci_Caveman_12_question_12112,763.5,468.1,1769.0
4928539,stimulus_PopSci_Caveman_12_question_12112,763.8,468.0,1767.0
4928540,stimulus_PopSci_Caveman_12_question_12112,764.1,468.3,1766.0
4928541,stimulus_PopSci_Caveman_12_question_12112,764.2,468.5,1765.0
4928542,stimulus_PopSci_Caveman_12_question_12112,764.0,468.8,1765.0
4928543,stimulus_PopSci_Caveman_12_question_12112,763.9,469.0,1765.0
4928544,stimulus_PopSci_Caveman_12_question_12112,764.0,469.2,1765.0
4928545,stimulus_PopSci_Caveman_12_question_12112,764.2,469.3,1765.0
4928546,stimulus_PopSci_Caveman_12_question_12112,764.3,469.3,1765.0
4928547,stimulus_PopSci_Caveman_12_question_12112,764.4,469.3,1764.0
4928548,stimulus_PopSci_Caveman_12_question_12112,764.5,469.5,1763.0
4928549,stimulus_PopSci_Caveman_12_question_12112,764.6,469.7,1763.0
4928550,stimulus_PopSci_Caveman_12_question_12112,764.7,469.9,1763.0
4928551,stimulus_PopSci_Caveman_12_question_12112,764.5,469.7,1763.0
4928552,stimulus_PopSci_Caveman_12_question_12112,764.2,469.5,1763.0
4928553,stimulus_PopSci_Caveman_12_question_12112,763.9,469.2,1764.0
4928554,stimulus_PopSci_Caveman_12_question_12112,764.0,469.1,1764.0
4928555,stimulus_PopSci_Caveman_12_question_12112,764.2,469.0,1764.0
4928556,stimulus_PopSci_Caveman_12_question_12112,764.4,469.3,1765.0
4928557,stimulus_PopSci_Caveman_12_question_12112,764.7,469.7,1767.0
4928558,stimulus_PopSci_Caveman_12_question_12112,764.9,470.0,1767.0
4928559,stimulus_PopSci_Caveman_12_question_12112,765.2,470.1,1768.0
4928560,stimulus_PopSci_Caveman_12_question_12112,765.4,470.1,1768.0
4928561,stimulus_PopSci_Caveman_12_question_12112,765.6,470.3,1768.0
4928562,stimulus_PopSci_Caveman_12_question_12112,765.8,470.5,1767.0
4928563,stimulus_PopSci_Caveman_12_question_12112,765.7,470.5,1766.0
4928564,stimulus_PopSci_Caveman_12_question_12112,765.3,470.3,1765.0
4928565,stimulus_PopSci_Caveman_12_question_12112,764.9,470.0,1765.0
4928566,stimulus_PopSci_Caveman_12_question_12112,764.8,469.8,1763.0
4928567,stimulus_PopSci_Caveman_12_question_12112,764.8,469.7,1762.0
4928568,stimulus_PopSci_Caveman_12_question_12112,764.8,469.7,1762.0
4928569,stimulus_PopSci_Caveman_12_question_12112,765.0,469.8,1763.0
4928570,stimulus_PopSci_Caveman_12_question_12112,765.2,469.8,1763.0
4928571,stimulus_PopSci_Caveman_12_question_12112,765.1,469.8,1763.0
4928572,stimulus_PopSci_Caveman_12_question_12112,764.9,469.9,1762.0
4928573,stimulus_PopSci_Caveman_12_question_12112,764.7,470.0,1763.0
4928574,stimulus_PopSci_Caveman_12_question_12112,764.7,470.0,1763.0
4928575,stimulus_PopSci_Caveman_12_question_12112,764.7,470.0,1763.0
4928576,stimulus_PopSci_Caveman_12_question_12112,764.6,470.0,1765.0
4928577,stimulus_PopSci_Caveman_12_question_12112,764.6,470.0,1767.0
4928578,stimulus_PopSci_Caveman_12_question_12112,764.8,470.0,1768.0
4928579,stimulus_PopSci_Caveman_12_question_12112,765.1,470.0,1768.0
4928580,stimulus_PopSci_Caveman_12_question_12112,765.4,470.0,1766.0
4928581,stimulus_PopSci_Caveman_12_question_12112,765.2,470.0,1765.0
4928582,stimulus_PopSci_Caveman_12_question_12112,764.9,470.1,1764.0
4928583,stimulus_PopSci_Caveman_12_question_12112,764.6,470.3,1764.0
4928584,stimulus_PopSci_Caveman_12_question_12112,764.3,470.4,1763.0
4928585,stimulus_PopSci_Caveman_12_question_12112,764.3,470.5,1762.0
4928586,stimulus_PopSci_Caveman_12_question_12112,764.3,470.5,1763.0
4928587,stimulus_PopSci_Caveman_12_question_12112,764.4,470.3,1765.0
4928588,stimulus_PopSci_Caveman_12_question_12112,764.5,470.2,1766.0
4928589,stimulus_PopSci_Caveman_12_question_12112,764.5,470.1,1764.0
4928590,stimulus_PopSci_Caveman_12_question_12112,764.4,470.0,1762.0
4928591,stimulus_PopSci_Caveman_12_question_12112,764.3,469.9,1761.0
4928592,stimulus_PopSci_Caveman_12_question_12112,764.3,469.8,1761.0
4928593,stimulus_PopSci_Caveman_12_question_12112,764.2,469.8,1760.0
4928594,stimulus_PopSci_Caveman_12_question_12112,764.3,470.0,1760.0
4928595,stimulus_PopSci_Caveman_12_question_12112,764.3,470.3,1760.0
4928596,stimulus_PopSci_Caveman_12_question_12112,764.3,470.4,1760.0
4928597,stimulus_PopSci_Caveman_12_question_12112,764.1,470.5,1760.0
4928598,stimulus_PopSci_Caveman_12_question_12112,763.9,470.4,1759.0
4928599,stimulus_PopSci_Caveman_12_question_12112,763.4,470.5,1759.0
4928600,stimulus_PopSci_Caveman_12_question_12112,763.0,470.7,1759.0
4928601,stimulus_PopSci_Caveman_12_question_12112,762.8,470.6,1760.0
4928602,stimulus_PopSci_Caveman_12_question_12112,763.0,470.5,1760.0
4928603,stimulus_PopSci_Caveman_12_question_12112,763.1,470.4,1761.0
4928604,stimulus_PopSci_Caveman_12_question_12112,763.3,470.5,1761.0
4928605,stimulus_PopSci_Caveman_12_question_12112,763.5,470.5,1761.0
4928606,stimulus_PopSci_Caveman_12_question_12112,763.4,470.5,1761.0
4928607,stimulus_PopSci_Caveman_12_question_12112,763.1,470.5,1760.0
4928608,stimulus_PopSci_Caveman_12_question_12112,762.8,470.3,1760.0
4928609,stimulus_PopSci_Caveman_12_question_12112,762.8,470.2,1760.0
4928610,stimulus_PopSci_Caveman_12_question_12112,763.0,470.0,1761.0
4928611,stimulus_PopSci_Caveman_12_question_12112,763.2,470.0,1760.0
4928612,stimulus_PopSci_Caveman_12_question_12112,763.4,469.9,1760.0
4928613,stimulus_PopSci_Caveman_12_question_12112,763.4,469.9,1759.0
4928614,stimulus_PopSci_Caveman_12_question_12112,763.4,470.0,1759.0
4928615,stimulus_PopSci_Caveman_12_question_12112,763.2,470.2,1761.0
4928616,stimulus_PopSci_Caveman_12_question_12112,763.1,470.2,1762.0
4928617,stimulus_PopSci_Caveman_12_question_12112,763.0,470.3,1762.0
4928618,stimulus_PopSci_Caveman_12_question_12112,763.1,470.2,1763.0
4928619,stimulus_PopSci_Caveman_12_question_12112,763.1,470.2,1763.0
4928620,stimulus_PopSci_Caveman_12_question_12112,763.1,470.2,1764.0
4928621,stimulus_PopSci_Caveman_12_question_12112,763.0,470.2,1764.0
4928622,stimulus_PopSci_Caveman_12_question_12112,762.5,470.1,1764.0
4928623,stimulus_PopSci_Caveman_12_question_12112,762.2,470.0,1763.0
4928624,stimulus_PopSci_Caveman_12_question_12112,762.1,469.9,1764.0
4928625,stimulus_PopSci_Caveman_12_question_12112,762.4,470.0,1764.0
4928626,stimulus_PopSci_Caveman_12_question_12112,762.6,470.0,1764.0
4928627,stimulus_PopSci_Caveman_12_question_12112,762.6,470.0,1763.0
4928628,stimulus_PopSci_Caveman_12_question_12112,762.7,470.0,1763.0
4928629,stimulus_PopSci_Caveman_12_question_12112,762.7,470.2,1763.0
4928630,stimulus_PopSci_Caveman_12_question_12112,762.8,470.4,1763.0
4928631,stimulus_PopSci_Caveman_12_question_12112,762.7,470.4,1762.0
4928632,stimulus_PopSci_Caveman_12_question_12112,762.7,470.4,1762.0
4928633,stimulus_PopSci_Caveman_12_question_12112,762.8,470.4,1762.0
4928634,stimulus_PopSci_Caveman_12_question_12112,762.8,470.4,1762.0
4928635,stimulus_PopSci_Caveman_12_question_12112,762.9,470.4,1762.0
4928636,stimulus_PopSci_Caveman_12_question_12112,763.0,470.5,1763.0
4928637,stimulus_PopSci_Caveman_12_question_12112,763.0,470.6,1764.0
4928638,stimulus_PopSci_Caveman_12_question_12112,763.0,470.7,1764.0
4928639,stimulus_PopSci_Caveman_12_question_12112,762.9,470.5,1765.0
4928640,stimulus_PopSci_Caveman_12_question_12112,762.7,470.4,1765.0
4928641,stimulus_PopSci_Caveman_12_question_12112,762.6,470.2,1765.0
4928642,stimulus_PopSci_Caveman_12_question_12112,762.8,470.3,1765.0
4928643,stimulus_PopSci_Caveman_12_question_12112,763.0,470.3,1766.0
4928644,stimulus_PopSci_Caveman_12_question_12112,763.1,470.3,1765.0
4928645,stimulus_PopSci_Caveman_12_question_12112,763.1,470.3,1764.0
4928646,stimulus_PopSci_Caveman_12_question_12112,763.0,470.3,1763.0
4928647,stimulus_PopSci_Caveman_12_question_12112,762.8,470.3,1764.0
4928648,stimulus_PopSci_Caveman_12_question_12112,762.6,470.4,1764.0
4928649,stimulus_PopSci_Caveman_12_question_12112,762.6,470.6,1765.0
4928650,stimulus_PopSci_Caveman_12_question_12112,762.7,470.8,1764.0
4928651,stimulus_PopSci_Caveman_12_question_12112,762.7,470.8,1764.0
4928652,stimulus_PopSci_Caveman_12_question_12112,762.7,470.7,1764.0
4928653,stimulus_PopSci_Caveman_12_question_12112,762.7,470.6,1765.0
4928654,stimulus_PopSci_Caveman_12_question_12112,762.8,470.6,1765.0
4928655,stimulus_PopSci_Caveman_12_question_12112,762.8,470.6,1765.0
4928656,stimulus_PopSci_Caveman_12_question_12112,763.0,470.7,1766.0
4928657,stimulus_PopSci_Caveman_12_question_12112,763.2,470.6,1767.0
4928658,stimulus_PopSci_Caveman_12_question_12112,763.2,470.5,1767.0
4928659,stimulus_PopSci_Caveman_12_question_12112,763.1,470.5,1765.0
4928660,stimulus_PopSci_Caveman_12_question_12112,763.1,470.5,1763.0
4928661,stimulus_PopSci_Caveman_12_question_12112,763.2,470.5,1761.0
4928662,stimulus_PopSci_Caveman_12_question_12112,763.5,470.4,1761.0
4928663,stimulus_PopSci_Caveman_12_question_12112,763.7,470.5,1762.0
4928664,stimulus_PopSci_Caveman_12_question_12112,763.8,470.5,1763.0
4928665,stimulus_PopSci_Caveman_12_question_12112,763.8,470.3,1765.0
4928666,stimulus_PopSci_Caveman_12_question_12112,763.9,470.1,1765.0
4928667,stimulus_PopSci_Caveman_12_question_12112,764.0,469.8,1766.0
4928668,stimulus_PopSci_Caveman_12_question_12112,763.8,469.5,1765.0
4928669,stimulus_PopSci_Caveman_12_question_12112,763.5,469.3,1764.0
4928670,stimulus_PopSci_Caveman_12_question_12112,763.3,469.1,1763.0
4928671,stimulus_PopSci_Caveman_12_question_12112,763.3,469.1,1763.0
4928672,stimulus_PopSci_Caveman_12_question_12112,763.2,469.0,1762.0
4928673,stimulus_PopSci_Caveman_12_question_12112,763.1,469.0,1761.0
4928674,stimulus_PopSci_Caveman_12_question_12112,763.3,469.1,1760.0
4928675,stimulus_PopSci_Caveman_12_question_12112,763.6,469.2,1761.0
4928676,stimulus_PopSci_Caveman_12_question_12112,763.8,469.3,1762.0
4928677,stimulus_PopSci_Caveman_12_question_12112,763.4,469.3,1762.0
4928678,stimulus_PopSci_Caveman_12_question_12112,763.1,469.3,1762.0
4928679,stimulus_PopSci_Caveman_12_question_12112,762.8,469.3,1762.0
4928680,stimulus_PopSci_Caveman_12_question_12112,762.9,469.4,1761.0
4928681,stimulus_PopSci_Caveman_12_question_12112,763.0,469.5,1761.0
4928682,stimulus_PopSci_Caveman_12_question_12112,763.0,469.6,1762.0
4928683,stimulus_PopSci_Caveman_12_question_12112,763.0,469.6,1763.0
4928684,stimulus_PopSci_Caveman_12_question_12112,763.0,469.7,1763.0
4928685,stimulus_PopSci_Caveman_12_question_12112,763.0,469.8,1762.0
4928686,stimulus_PopSci_Caveman_12_question_12112,763.0,469.8,1761.0
4928687,stimulus_PopSci_Caveman_12_question_12112,762.9,469.8,1761.0
4928688,stimulus_PopSci_Caveman_12_question_12112,762.2,469.8,1760.0
4928689,stimulus_PopSci_Caveman_12_question_12112,761.5,470.1,1759.0
4928690,stimulus_PopSci_Caveman_12_question_12112,760.8,470.3,1759.0
4928691,stimulus_PopSci_Caveman_12_question_12112,760.6,470.9,1759.0
4928692,stimulus_PopSci_Caveman_12_question_12112,760.9,471.3,1762.0
4928693,stimulus_PopSci_Caveman_12_question_12112,762.2,471.7,1764.0
4928694,stimulus_PopSci_Caveman_12_question_12112,764.9,472.4,1766.0
4928695,stimulus_PopSci_Caveman_12_question_12112,768.9,473.2,1766.0
4928696,stimulus_PopSci_Caveman_12_question_12112,774.3,473.8,1767.0
4928697,stimulus_PopSci_Caveman_12_question_12112,780.6,473.7,1767.0
4928698,stimulus_PopSci_Caveman_12_question_12112,789.6,473.9,1768.0
4928699,stimulus_PopSci_Caveman_12_question_12112,799.3,474.3,1770.0
