time,screen,pixel_x,pixel_y,pupil
2250105,stimulus_Arg_PISARapaNui_11_page_13,948.2,295.5,1441.0
2250106,stimulus_Arg_PISARapaNui_11_page_13,947.9,295.5,1441.0
2250107,stimulus_Arg_PISARapaNui_11_page_13,947.6,295.5,1441.0
2250108,stimulus_Arg_PISARapaNui_11_page_13,947.2,295.5,1440.0
2250109,stimulus_Arg_PISARapaNui_11_page_13,947.2,295.6,1441.0
2250110,stimulus_Arg_PISARapaNui_11_page_13,947.2,295.6,1441.0
2250111,stimulus_Arg_PISARapaNui_11_page_13,947.3,295.8,1442.0
2250112,stimulus_Arg_PISARapaNui_11_page_13,947.4,296.0,1441.0
2250113,stimulus_Arg_PISARapaNui_11_page_13,947.4,296.4,1440.0
2250114,stimulus_Arg_PISARapaNui_11_page_13,947.4,296.5,1439.0
2250115,stimulus_Arg_PISARapaNui_11_page_13,947.4,296.4,1440.0
2250116,stimulus_Arg_PISARapaNui_11_page_13,947.3,296.2,1441.0
2250117,stimulus_Arg_PISARapaNui_11_page_13,947.3,296.1,1441.0
2250118,stimulus_Arg_PISARapaNui_11_page_13,947.5,296.3,1441.0
2250119,stimulus_Arg_PISARapaNui_11_page_13,947.6,296.3,1440.0
2250120,stimulus_Arg_PISARapaNui_11_page_13,947.5,296.1,1439.0
2250121,stimulus_Arg_PISARapaNui_11_page_13,947.5,295.8,1439.0
2250122,stimulus_Arg_PISARapaNui_11_page_13,947.4,295.8,1438.0
2250123,stimulus_Arg_PISARapaNui_11_page_13,947.5,296.1,1438.0
2250124,stimulus_Arg_PISARapaNui_11_page_13,947.5,296.5,1438.0
2250125,stimulus_Arg_PISARapaNui_11_page_13,947.6,296.7,1439.0
2250126,stimulus_Arg_PISARapaNui_11_page_13,947.6,296.5,1439.0
2250127,stimulus_Arg_PISARapaNui_11_page_13,947.4,296.4,1439.0
2250128,stimulus_Arg_PISARapaNui_11_page_13,947.3,296.5,1439.0
2250129,stimulus_Arg_PISARapaNui_11_page_13,947.1,296.6,1439.0
2250130,stimulus_Arg_PISARapaNui_11_page_13,947.0,296.5,1438.0
2250131,stimulus_Arg_PISARapaNui_11_page_13,946.9,296.8,1438.0
2250132,stimulus_Arg_PISARapaNui_11_page_13,947.0,297.2,1438.0
2250133,stimulus_Arg_PISARapaNui_11_page_13,947.4,297.1,1438.0
2250134,stimulus_Arg_PISARapaNui_11_page_13,947.8,296.7,1437.0
2250135,stimulus_Arg_PISARapaNui_11_page_13,947.8,296.3,1437.0
2250136,stimulus_Arg_PISARapaNui_11_page_13,947.6,296.3,1437.0
2250137,stimulus_Arg_PISARapaNui_11_page_13,947.2,296.3,1436.0
2250138,stimulus_Arg_PISARapaNui_11_page_13,947.0,296.3,1435.0
2250139,stimulus_Arg_PISARapaNui_11_page_13,946.5,296.2,1434.0
2250140,stimulus_Arg_PISARapaNui_11_page_13,946.3,296.2,1434.0
2250141,stimulus_Arg_PISARapaNui_11_page_13,946.0,296.2,1433.0
2250142,stimulus_Arg_PISARapaNui_11_page_13,945.7,296.0,1433.0
2250143,stimulus_Arg_PISARapaNui_11_page_13,945.4,295.8,1432.0
2250144,stimulus_Arg_PISARapaNui_11_page_13,945.2,295.6,1432.0
2250145,stimulus_Arg_PISARapaNui_11_page_13,945.5,295.6,1432.0
2250146,stimulus_Arg_PISARapaNui_11_page_13,945.7,295.6,1431.0
2250147,stimulus_Arg_PISARapaNui_11_page_13,945.9,295.9,1432.0
2250148,stimulus_Arg_PISARapaNui_11_page_13,945.9,296.1,1432.0
2250149,stimulus_Arg_PISARapaNui_11_page_13,945.9,296.3,1433.0
2250150,stimulus_Arg_PISARapaNui_11_page_13,946.1,296.3,1433.0
2250151,stimulus_Arg_PISARapaNui_11_page_13,946.2,296.3,1433.0
2250152,stimulus_Arg_PISARapaNui_11_page_13,946.3,296.6,1432.0
2250153,stimulus_Arg_PISARapaNui_11_page_13,946.2,296.8,1432.0
2250154,stimulus_Arg_PISARapaNui_11_page_13,946.0,296.9,1432.0
2250155,stimulus_Arg_PISARapaNui_11_page_13,945.9,296.7,1432.0
2250156,stimulus_Arg_PISARapaNui_11_page_13,946.0,296.5,1432.0
2250157,stimulus_Arg_PISARapaNui_11_page_13,946.0,296.4,1432.0
2250158,stimulus_Arg_PISARapaNui_11_page_13,946.0,296.3,1432.0
2250159,stimulus_Arg_PISARapaNui_11_page_13,946.0,296.1,1432.0
2250160,stimulus_Arg_PISARapaNui_11_page_13,946.1,295.9,1431.0
2250161,stimulus_Arg_PISARapaNui_11_page_13,946.1,295.8,1431.0
2250162,stimulus_Arg_PISARapaNui_11_page_13,946.1,295.6,1430.0
2250163,stimulus_Arg_PISARapaNui_11_page_13,946.2,295.5,1431.0
2250164,stimulus_Arg_PISARapaNui_11_page_13,946.3,295.4,1432.0
2250165,stimulus_Arg_PISARapaNui_11_page_13,946.2,295.2,1433.0
2250166,stimulus_Arg_PISARapaNui_11_page_13,946.1,295.2,1433.0
2250167,stimulus_Arg_PISARapaNui_11_page_13,946.2,295.1,1433.0
2250168,stimulus_Arg_PISARapaNui_11_page_13,946.6,295.1,1432.0
2250169,stimulus_Arg_PISARapaNui_11_page_13,947.0,295.0,1432.0
2250170,stimulus_Arg_PISARapaNui_11_page_13,947.1,294.9,1431.0
2250171,stimulus_Arg_PISARapaNui_11_page_13,947.1,294.8,1430.0
2250172,stimulus_Arg_PISARapaNui_11_page_13,947.1,294.9,1431.0
2250173,stimulus_Arg_PISARapaNui_11_page_13,947.0,295.0,1431.0
2250174,stimulus_Arg_PISARapaNui_11_page_13,947.0,295.2,1431.0
2250175,stimulus_Arg_PISARapaNui_11_page_13,947.2,295.3,1431.0
2250176,stimulus_Arg_PISARapaNui_11_page_13,947.4,295.4,1431.0
2250177,stimulus_Arg_PISARapaNui_11_page_13,947.7,295.4,1431.0
2250178,stimulus_Arg_PISARapaNui_11_page_13,947.8,295.5,1431.0
2250179,stimulus_Arg_PISARapaNui_11_page_13,947.8,295.6,1432.0
2250180,stimulus_Arg_PISARapaNui_11_page_13,947.5,296.1,1433.0
2250181,stimulus_Arg_PISARapaNui_11_page_13,947.2,296.4,1434.0
2250182,stimulus_Arg_PISARapaNui_11_page_13,947.0,296.7,1435.0
2250183,stimulus_Arg_PISARapaNui_11_page_13,947.1,296.7,1435.0
2250184,stimulus_Arg_PISARapaNui_11_page_13,947.2,296.7,1435.0
2250185,stimulus_Arg_PISARapaNui_11_page_13,947.4,296.7,1435.0
2250186,stimulus_Arg_PISARapaNui_11_page_13,947.2,296.7,1434.0
2250187,stimulus_Arg_PISARapaNui_11_page_13,947.0,296.4,1434.0
2250188,stimulus_Arg_PISARapaNui_11_page_13,946.7,296.2,1433.0
2250189,stimulus_Arg_PISARapaNui_11_page_13,946.8,295.9,1433.0
2250190,stimulus_Arg_PISARapaNui_11_page_13,946.8,295.8,1432.0
2250191,stimulus_Arg_PISARapaNui_11_page_13,946.7,295.7,1431.0
2250192,stimulus_Arg_PISARapaNui_11_page_13,946.5,295.8,1430.0
2250193,stimulus_Arg_PISARapaNui_11_page_13,946.4,296.0,1430.0
2250194,stimulus_Arg_PISARapaNui_11_page_13,946.7,296.1,1430.0
2250195,stimulus_Arg_PISARapaNui_11_page_13,947.1,296.1,1432.0
2250196,stimulus_Arg_PISARapaNui_11_page_13,947.4,296.0,1433.0
2250197,stimulus_Arg_PISARapaNui_11_page_13,947.3,295.8,1434.0
2250198,stimulus_Arg_PISARapaNui_11_page_13,947.1,295.7,1434.0
2250199,stimulus_Arg_PISARapaNui_11_page_13,946.9,295.5,1434.0
2250200,stimulus_Arg_PISARapaNui_11_page_13,946.6,295.3,1433.0
2250201,stimulus_Arg_PISARapaNui_11_page_13,946.5,295.1,1433.0
2250202,stimulus_Arg_PISARapaNui_11_page_13,946.6,295.1,1432.0
2250203,stimulus_Arg_PISARapaNui_11_page_13,946.6,295.0,1431.0
2250204,stimulus_Arg_PISARapaNui_11_page_13,946.7,295.0,1430.0
2250205,stimulus_Arg_PISARapaNui_11_page_13,946.8,295.0,1431.0
2250206,stimulus_Arg_PISARapaNui_11_page_13,946.8,294.9,1432.0
2250207,stimulus_Arg_PISARapaNui_11_page_13,947.0,294.9,1433.0
2250208,stimulus_Arg_PISARapaNui_11_page_13,947.2,294.8,1433.0
2250209,stimulus_Arg_PISARapaNui_11_page_13,947.3,294.8,1432.0
2250210,stimulus_Arg_PISARapaNui_11_page_13,947.4,294.4,1431.0
2250211,stimulus_Arg_PISARapaNui_11_page_13,947.4,294.1,1430.0
2250212,stimulus_Arg_PISARapaNui_11_page_13,947.2,294.0,1429.0
2250213,stimulus_Arg_PISARapaNui_11_page_13,947.1,294.4,1430.0
2250214,stimulus_Arg_PISARapaNui_11_page_13,947.1,294.8,1431.0
2250215,stimulus_Arg_PISARapaNui_11_page_13,946.9,295.0,1432.0
2250216,stimulus_Arg_PISARapaNui_11_page_13,946.7,294.9,1432.0
2250217,stimulus_Arg_PISARapaNui_11_page_13,946.5,294.7,1432.0
2250218,stimulus_Arg_PISARapaNui_11_page_13,946.4,294.6,1432.0
2250219,stimulus_Arg_PISARapaNui_11_page_13,946.3,294.5,1432.0
2250220,stimulus_Arg_PISARapaNui_11_page_13,946.3,294.1,1431.0
2250221,stimulus_Arg_PISARapaNui_11_page_13,946.2,293.8,1431.0
2250222,stimulus_Arg_PISARapaNui_11_page_13,946.2,293.6,1431.0
2250223,stimulus_Arg_PISARapaNui_11_page_13,946.1,293.6,1431.0
2250224,stimulus_Arg_PISARapaNui_11_page_13,946.4,293.6,1431.0
2250225,stimulus_Arg_PISARapaNui_11_page_13,946.8,293.6,1431.0
2250226,stimulus_Arg_PISARapaNui_11_page_13,947.1,293.6,1430.0
2250227,stimulus_Arg_PISARapaNui_11_page_13,947.1,293.6,1430.0
2250228,stimulus_Arg_PISARapaNui_11_page_13,947.1,293.5,1430.0
2250229,stimulus_Arg_PISARapaNui_11_page_13,947.1,293.3,1429.0
2250230,stimulus_Arg_PISARapaNui_11_page_13,946.7,293.2,1428.0
2250231,stimulus_Arg_PISARapaNui_11_page_13,946.4,293.2,1427.0
2250232,stimulus_Arg_PISARapaNui_11_page_13,946.0,293.2,1427.0
2250233,stimulus_Arg_PISARapaNui_11_page_13,946.0,293.3,1427.0
2250234,stimulus_Arg_PISARapaNui_11_page_13,946.1,293.2,1428.0
2250235,stimulus_Arg_PISARapaNui_11_page_13,946.1,293.5,1429.0
2250236,stimulus_Arg_PISARapaNui_11_page_13,946.3,293.9,1430.0
2250237,stimulus_Arg_PISARapaNui_11_page_13,946.6,294.3,1431.0
2250238,stimulus_Arg_PISARapaNui_11_page_13,946.8,294.6,1432.0
2250239,stimulus_Arg_PISARapaNui_11_page_13,947.0,294.7,1432.0
2250240,stimulus_Arg_PISARapaNui_11_page_13,947.1,294.7,1434.0
2250241,stimulus_Arg_PISARapaNui_11_page_13,947.2,294.8,1435.0
2250242,stimulus_Arg_PISARapaNui_11_page_13,947.2,294.8,1437.0
2250243,stimulus_Arg_PISARapaNui_11_page_13,947.2,294.6,1437.0
2250244,stimulus_Arg_PISARapaNui_11_page_13,947.1,294.4,1438.0
2250245,stimulus_Arg_PISARapaNui_11_page_13,947.1,294.4,1440.0
2250246,stimulus_Arg_PISARapaNui_11_page_13,946.9,294.7,1441.0
2250247,stimulus_Arg_PISARapaNui_11_page_13,946.8,295.0,1442.0
2250248,stimulus_Arg_PISARapaNui_11_page_13,946.8,295.1,1441.0
2250249,stimulus_Arg_PISARapaNui_11_page_13,946.9,295.1,1441.0
2250250,stimulus_Arg_PISARapaNui_11_page_13,947.0,295.1,1441.0
2250251,stimulus_Arg_PISARapaNui_11_page_13,947.1,295.2,1442.0
2250252,stimulus_Arg_PISARapaNui_11_page_13,947.1,295.3,1441.0
2250253,stimulus_Arg_PISARapaNui_11_page_13,947.1,295.3,1441.0
2250254,stimulus_Arg_PISARapaNui_11_page_13,947.1,295.4,1441.0
2250255,stimulus_Arg_PISARapaNui_11_page_13,947.1,295.5,1442.0
2250256,stimulus_Arg_PISARapaNui_11_page_13,947.0,295.6,1442.0
2250257,stimulus_Arg_PISARapaNui_11_page_13,946.9,295.9,1443.0
2250258,stimulus_Arg_PISARapaNui_11_page_13,946.8,296.1,1444.0
2250259,stimulus_Arg_PISARapaNui_11_page_13,946.5,296.3,1444.0
2250260,stimulus_Arg_PISARapaNui_11_page_13,946.1,296.1,1443.0
2250261,stimulus_Arg_PISARapaNui_11_page_13,945.7,295.7,1443.0
2250262,stimulus_Arg_PISARapaNui_11_page_13,945.5,295.4,1441.0
2250263,stimulus_Arg_PISARapaNui_11_page_13,945.2,295.2,1440.0
2250264,stimulus_Arg_PISARapaNui_11_page_13,944.9,295.3,1439.0
2250265,stimulus_Arg_PISARapaNui_11_page_13,944.5,294.6,1438.0
2250266,stimulus_Arg_PISARapaNui_11_page_13,944.2,293.9,1437.0
2250267,stimulus_Arg_PISARapaNui_11_page_13,944.0,293.2,1434.0
2250268,stimulus_Arg_PISARapaNui_11_page_13,944.0,293.3,1433.0
2250269,stimulus_Arg_PISARapaNui_11_page_13,944.0,293.4,1432.0
2250270,stimulus_Arg_PISARapaNui_11_page_13,944.0,293.7,1432.0
2250271,stimulus_Arg_PISARapaNui_11_page_13,944.0,294.0,1431.0
2250272,stimulus_Arg_PISARapaNui_11_page_13,944.0,293.9,1432.0
2250273,stimulus_Arg_PISARapaNui_11_page_13,944.0,293.6,1432.0
2250274,stimulus_Arg_PISARapaNui_11_page_13,944.6,293.3,1433.0
2250275,stimulus_Arg_PISARapaNui_11_page_13,945.3,293.4,1433.0
2250276,stimulus_Arg_PISARapaNui_11_page_13,946.0,293.6,1434.0
2250277,stimulus_Arg_PISARapaNui_11_page_13,946.0,293.7,1436.0
2250278,stimulus_Arg_PISARapaNui_11_page_13,946.0,294.0,1438.0
2250279,stimulus_Arg_PISARapaNui_11_page_13,945.8,294.4,1439.0
2250280,stimulus_Arg_PISARapaNui_11_page_13,945.6,294.8,1440.0
2250281,stimulus_Arg_PISARapaNui_11_page_13,945.6,295.3,1439.0
2250282,stimulus_Arg_PISARapaNui_11_page_13,946.0,296.0,1442.0
2250283,stimulus_Arg_PISARapaNui_11_page_13,947.0,297.1,1446.0
2250284,stimulus_Arg_PISARapaNui_11_page_13,948.1,297.8,1449.0
2250285,stimulus_Arg_PISARapaNui_11_page_13,951.3,298.3,1451.0
2250286,stimulus_Arg_PISARapaNui_11_page_13,956.0,298.8,1451.0
2250287,stimulus_Arg_PISARapaNui_11_page_13,962.9,299.5,1451.0
2250288,stimulus_Arg_PISARapaNui_11_page_13,971.2,300.5,1452.0
2250289,stimulus_Arg_PISARapaNui_11_page_13,980.9,301.3,1452.0
2250290,stimulus_Arg_PISARapaNui_11_page_13,991.9,301.9,1452.0
2250291,stimulus_Arg_PISARapaNui_11_page_13,1002.4,302.3,1452.0
2250292,stimulus_Arg_PISARapaNui_11_page_13,1013.1,302.4,1452.0
2250293,stimulus_Arg_PISARapaNui_11_page_13,1023.7,302.6,1453.0
2250294,stimulus_Arg_PISARapaNui_11_page_13,1035.1,302.8,1453.0
2250295,stimulus_Arg_PISARapaNui_11_page_13,1045.1,301.9,1450.0
2250296,stimulus_Arg_PISARapaNui_11_page_13,1055.3,300.2,1443.0
2250297,stimulus_Arg_PISARapaNui_11_page_13,1062.7,296.9,1436.0
2250298,stimulus_Arg_PISARapaNui_11_page_13,1068.7,294.1,1428.0
2250299,stimulus_Arg_PISARapaNui_11_page_13,1073.2,292.1,1424.0
2250300,stimulus_Arg_PISARapaNui_11_page_13,1077.9,290.6,1416.0
2250301,stimulus_Arg_PISARapaNui_11_page_13,1082.3,289.1,1411.0
2250302,stimulus_Arg_PISARapaNui_11_page_13,1085.5,287.2,1404.0
2250303,stimulus_Arg_PISARapaNui_11_page_13,1087.1,286.0,1401.0
2250304,stimulus_Arg_PISARapaNui_11_page_13,1088.0,284.5,1397.0
2250305,stimulus_Arg_PISARapaNui_11_page_13,1087.4,283.3,1395.0
2250306,stimulus_Arg_PISARapaNui_11_page_13,1085.9,282.5,1393.0
2250307,stimulus_Arg_PISARapaNui_11_page_13,1082.9,282.7,1393.0
2250308,stimulus_Arg_PISARapaNui_11_page_13,1078.5,283.4,1392.0
2250309,stimulus_Arg_PISARapaNui_11_page_13,1073.6,283.9,1392.0
2250310,stimulus_Arg_PISARapaNui_11_page_13,1068.8,284.2,1393.0
2250311,stimulus_Arg_PISARapaNui_11_page_13,1064.5,284.0,1395.0
2250312,stimulus_Arg_PISARapaNui_11_page_13,1061.2,283.9,1397.0
2250313,stimulus_Arg_PISARapaNui_11_page_13,1058.4,283.8,1398.0
2250314,stimulus_Arg_PISARapaNui_11_page_13,1056.4,284.1,1401.0
2250315,stimulus_Arg_PISARapaNui_11_page_13,1054.3,284.7,1403.0
2250316,stimulus_Arg_PISARapaNui_11_page_13,1053.3,285.4,1406.0
2250317,stimulus_Arg_PISARapaNui_11_page_13,1053.0,286.1,1406.0
2250318,stimulus_Arg_PISARapaNui_11_page_13,1053.4,286.6,1407.0
2250319,stimulus_Arg_PISARapaNui_11_page_13,1054.3,287.2,1407.0
2250320,stimulus_Arg_PISARapaNui_11_page_13,1055.4,288.0,1406.0
2250321,stimulus_Arg_PISARapaNui_11_page_13,1057.4,289.0,1407.0
2250322,stimulus_Arg_PISARapaNui_11_page_13,1059.5,289.8,1408.0
2250323,stimulus_Arg_PISARapaNui_11_page_13,1061.6,290.3,1409.0
2250324,stimulus_Arg_PISARapaNui_11_page_13,1063.3,290.5,1410.0
2250325,stimulus_Arg_PISARapaNui_11_page_13,1064.6,290.5,1410.0
2250326,stimulus_Arg_PISARapaNui_11_page_13,1066.0,290.6,1411.0
2250327,stimulus_Arg_PISARapaNui_11_page_13,1066.7,290.8,1411.0
2250328,stimulus_Arg_PISARapaNui_11_page_13,1067.1,290.8,1411.0
2250329,stimulus_Arg_PISARapaNui_11_page_13,1067.4,290.7,1411.0
2250330,stimulus_Arg_PISARapaNui_11_page_13,1067.6,290.5,1411.0
2250331,stimulus_Arg_PISARapaNui_11_page_13,1068.3,290.2,1411.0
2250332,stimulus_Arg_PISARapaNui_11_page_13,1068.8,290.1,1411.0
2250333,stimulus_Arg_PISARapaNui_11_page_13,1069.0,290.1,1411.0
2250334,stimulus_Arg_PISARapaNui_11_page_13,1068.9,289.9,1413.0
2250335,stimulus_Arg_PISARapaNui_11_page_13,1068.2,289.8,1415.0
2250336,stimulus_Arg_PISARapaNui_11_page_13,1067.9,289.6,1417.0
2250337,stimulus_Arg_PISARapaNui_11_page_13,1067.5,289.7,1417.0
2250338,stimulus_Arg_PISARapaNui_11_page_13,1067.4,289.8,1416.0
2250339,stimulus_Arg_PISARapaNui_11_page_13,1067.1,289.8,1415.0
2250340,stimulus_Arg_PISARapaNui_11_page_13,1066.7,289.7,1413.0
2250341,stimulus_Arg_PISARapaNui_11_page_13,1066.3,289.6,1412.0
2250342,stimulus_Arg_PISARapaNui_11_page_13,1066.0,289.6,1411.0
2250343,stimulus_Arg_PISARapaNui_11_page_13,1065.7,289.6,1411.0
2250344,stimulus_Arg_PISARapaNui_11_page_13,1065.4,289.6,1411.0
2250345,stimulus_Arg_PISARapaNui_11_page_13,1065.2,289.7,1413.0
2250346,stimulus_Arg_PISARapaNui_11_page_13,1064.9,289.8,1414.0
2250347,stimulus_Arg_PISARapaNui_11_page_13,1064.6,289.6,1415.0
2250348,stimulus_Arg_PISARapaNui_11_page_13,1064.2,289.3,1415.0
2250349,stimulus_Arg_PISARapaNui_11_page_13,1063.6,289.0,1414.0
2250350,stimulus_Arg_PISARapaNui_11_page_13,1063.1,288.8,1413.0
2250351,stimulus_Arg_PISARapaNui_11_page_13,1062.6,288.5,1412.0
2250352,stimulus_Arg_PISARapaNui_11_page_13,1062.6,288.3,1412.0
2250353,stimulus_Arg_PISARapaNui_11_page_13,1062.5,288.5,1412.0
2250354,stimulus_Arg_PISARapaNui_11_page_13,1062.4,288.7,1412.0
2250355,stimulus_Arg_PISARapaNui_11_page_13,1062.4,288.8,1412.0
2250356,stimulus_Arg_PISARapaNui_11_page_13,1062.4,288.7,1412.0
2250357,stimulus_Arg_PISARapaNui_11_page_13,1062.5,288.7,1412.0
2250358,stimulus_Arg_PISARapaNui_11_page_13,1062.3,288.8,1412.0
2250359,stimulus_Arg_PISARapaNui_11_page_13,1062.2,289.0,1412.0
2250360,stimulus_Arg_PISARapaNui_11_page_13,1062.0,289.2,1413.0
2250361,stimulus_Arg_PISARapaNui_11_page_13,1061.9,289.2,1412.0
2250362,stimulus_Arg_PISARapaNui_11_page_13,1061.8,289.1,1412.0
2250363,stimulus_Arg_PISARapaNui_11_page_13,1061.7,288.9,1412.0
2250364,stimulus_Arg_PISARapaNui_11_page_13,1061.6,289.0,1413.0
2250365,stimulus_Arg_PISARapaNui_11_page_13,1061.6,288.9,1413.0
2250366,stimulus_Arg_PISARapaNui_11_page_13,1061.5,288.9,1415.0
2250367,stimulus_Arg_PISARapaNui_11_page_13,1061.2,288.8,1417.0
2250368,stimulus_Arg_PISARapaNui_11_page_13,1061.0,288.9,1417.0
2250369,stimulus_Arg_PISARapaNui_11_page_13,1060.8,289.2,1416.0
2250370,stimulus_Arg_PISARapaNui_11_page_13,1060.7,289.5,1415.0
2250371,stimulus_Arg_PISARapaNui_11_page_13,1060.8,290.1,1415.0
2250372,stimulus_Arg_PISARapaNui_11_page_13,1061.1,290.5,1415.0
2250373,stimulus_Arg_PISARapaNui_11_page_13,1061.4,290.8,1415.0
2250374,stimulus_Arg_PISARapaNui_11_page_13,1061.5,290.8,1415.0
2250375,stimulus_Arg_PISARapaNui_11_page_13,1061.5,290.4,1415.0
2250376,stimulus_Arg_PISARapaNui_11_page_13,1061.5,290.0,1415.0
2250377,stimulus_Arg_PISARapaNui_11_page_13,1061.5,289.7,1414.0
2250378,stimulus_Arg_PISARapaNui_11_page_13,1061.4,289.3,1414.0
2250379,stimulus_Arg_PISARapaNui_11_page_13,1061.3,288.9,1414.0
2250380,stimulus_Arg_PISARapaNui_11_page_13,1061.2,288.5,1415.0
2250381,stimulus_Arg_PISARapaNui_11_page_13,1061.2,288.6,1415.0
2250382,stimulus_Arg_PISARapaNui_11_page_13,1061.1,288.8,1415.0
2250383,stimulus_Arg_PISARapaNui_11_page_13,1061.0,289.1,1415.0
2250384,stimulus_Arg_PISARapaNui_11_page_13,1061.1,289.3,1415.0
2250385,stimulus_Arg_PISARapaNui_11_page_13,1061.2,289.5,1415.0
2250386,stimulus_Arg_PISARapaNui_11_page_13,1061.4,289.4,1416.0
2250387,stimulus_Arg_PISARapaNui_11_page_13,1061.4,289.3,1416.0
2250388,stimulus_Arg_PISARapaNui_11_page_13,1061.5,289.4,1417.0
2250389,stimulus_Arg_PISARapaNui_11_page_13,1061.5,289.6,1418.0
2250390,stimulus_Arg_PISARapaNui_11_page_13,1061.4,289.7,1417.0
2250391,stimulus_Arg_PISARapaNui_11_page_13,1061.3,289.6,1416.0
2250392,stimulus_Arg_PISARapaNui_11_page_13,1061.2,289.5,1415.0
2250393,stimulus_Arg_PISARapaNui_11_page_13,1061.2,289.4,1414.0
2250394,stimulus_Arg_PISARapaNui_11_page_13,1061.0,289.3,1416.0
2250395,stimulus_Arg_PISARapaNui_11_page_13,1060.8,289.3,1418.0
2250396,stimulus_Arg_PISARapaNui_11_page_13,1060.8,289.4,1420.0
2250397,stimulus_Arg_PISARapaNui_11_page_13,1061.2,289.6,1420.0
2250398,stimulus_Arg_PISARapaNui_11_page_13,1061.6,289.8,1420.0
2250399,stimulus_Arg_PISARapaNui_11_page_13,1061.8,289.8,1420.0
2250400,stimulus_Arg_PISARapaNui_11_page_13,1061.8,289.8,1420.0
2250401,stimulus_Arg_PISARapaNui_11_page_13,1061.7,289.8,1421.0
2250402,stimulus_Arg_PISARapaNui_11_page_13,1061.6,289.9,1421.0
2250403,stimulus_Arg_PISARapaNui_11_page_13,1061.5,289.9,1422.0
2250404,stimulus_Arg_PISARapaNui_11_page_13,1061.5,289.9,1422.0
2250405,stimulus_Arg_PISARapaNui_11_page_13,1061.3,290.0,1423.0
2250406,stimulus_Arg_PISARapaNui_11_page_13,1061.1,290.1,1424.0
2250407,stimulus_Arg_PISARapaNui_11_page_13,1060.9,290.2,1425.0
2250408,stimulus_Arg_PISARapaNui_11_page_13,1060.9,290.2,1425.0
2250409,stimulus_Arg_PISARapaNui_11_page_13,1060.9,290.3,1426.0
2250410,stimulus_Arg_PISARapaNui_11_page_13,1060.9,290.7,1427.0
2250411,stimulus_Arg_PISARapaNui_11_page_13,1060.9,291.2,1427.0
2250412,stimulus_Arg_PISARapaNui_11_page_13,1060.9,291.7,1427.0
2250413,stimulus_Arg_PISARapaNui_11_page_13,1060.8,291.5,1426.0
2250414,stimulus_Arg_PISARapaNui_11_page_13,1060.8,291.4,1427.0
2250415,stimulus_Arg_PISARapaNui_11_page_13,1060.8,291.2,1428.0
2250416,stimulus_Arg_PISARapaNui_11_page_13,1060.7,291.1,1429.0
2250417,stimulus_Arg_PISARapaNui_11_page_13,1060.6,291.1,1430.0
2250418,stimulus_Arg_PISARapaNui_11_page_13,1060.7,290.8,1430.0
2250419,stimulus_Arg_PISARapaNui_11_page_13,1060.8,290.6,1430.0
2250420,stimulus_Arg_PISARapaNui_11_page_13,1061.0,290.3,1429.0
2250421,stimulus_Arg_PISARapaNui_11_page_13,1061.0,290.6,1429.0
2250422,stimulus_Arg_PISARapaNui_11_page_13,1061.0,291.0,1429.0
2250423,stimulus_Arg_PISARapaNui_11_page_13,1060.9,291.4,1429.0
2250424,stimulus_Arg_PISARapaNui_11_page_13,1060.7,291.4,1430.0
2250425,stimulus_Arg_PISARapaNui_11_page_13,1060.6,291.4,1431.0
2250426,stimulus_Arg_PISARapaNui_11_page_13,1060.5,291.4,1432.0
2250427,stimulus_Arg_PISARapaNui_11_page_13,1060.6,291.4,1433.0
2250428,stimulus_Arg_PISARapaNui_11_page_13,1060.6,291.4,1434.0
2250429,stimulus_Arg_PISARapaNui_11_page_13,1060.7,291.4,1433.0
2250430,stimulus_Arg_PISARapaNui_11_page_13,1060.7,291.5,1432.0
2250431,stimulus_Arg_PISARapaNui_11_page_13,1060.7,291.7,1433.0
2250432,stimulus_Arg_PISARapaNui_11_page_13,1060.8,292.0,1434.0
2250433,stimulus_Arg_PISARapaNui_11_page_13,1060.9,292.0,1436.0
2250434,stimulus_Arg_PISARapaNui_11_page_13,1060.9,291.8,1436.0
2250435,stimulus_Arg_PISARapaNui_11_page_13,1060.8,291.7,1436.0
2250436,stimulus_Arg_PISARapaNui_11_page_13,1060.7,291.6,1437.0
2250437,stimulus_Arg_PISARapaNui_11_page_13,1060.7,291.7,1437.0
2250438,stimulus_Arg_PISARapaNui_11_page_13,1060.7,291.8,1437.0
2250439,stimulus_Arg_PISARapaNui_11_page_13,1060.8,291.9,1437.0
2250440,stimulus_Arg_PISARapaNui_11_page_13,1060.8,292.0,1437.0
2250441,stimulus_Arg_PISARapaNui_11_page_13,1060.8,292.1,1437.0
2250442,stimulus_Arg_PISARapaNui_11_page_13,1060.8,292.1,1437.0
2250443,stimulus_Arg_PISARapaNui_11_page_13,1060.7,292.1,1436.0
2250444,stimulus_Arg_PISARapaNui_11_page_13,1060.7,292.1,1437.0
2250445,stimulus_Arg_PISARapaNui_11_page_13,1060.7,292.1,1438.0
2250446,stimulus_Arg_PISARapaNui_11_page_13,1060.6,292.0,1439.0
2250447,stimulus_Arg_PISARapaNui_11_page_13,1060.5,291.9,1439.0
2250448,stimulus_Arg_PISARapaNui_11_page_13,1060.5,291.9,1439.0
2250449,stimulus_Arg_PISARapaNui_11_page_13,1060.6,291.9,1439.0
