time,screen,pixel_x,pixel_y,pupil
5161837,stimulus_Lit_BrokenApril_9_page_4,126.8,382.2,1621.0
5161838,stimulus_Lit_BrokenApril_9_page_4,130.4,382.4,1623.0
5161839,stimulus_Lit_BrokenApril_9_page_4,135.8,382.7,1624.0
5161840,stimulus_Lit_BrokenApril_9_page_4,142.7,383.0,1624.0
5161841,stimulus_Lit_BrokenApril_9_page_4,151.2,383.1,1624.0
5161842,stimulus_Lit_BrokenApril_9_page_4,160.7,383.2,1625.0
5161843,stimulus_Lit_BrokenApril_9_page_4,170.9,382.8,1627.0
5161844,stimulus_Lit_BrokenApril_9_page_4,181.1,382.4,1629.0
5161845,stimulus_Lit_BrokenApril_9_page_4,190.5,381.4,1629.0
5161846,stimulus_Lit_BrokenApril_9_page_4,199.2,380.5,1629.0
5161847,stimulus_Lit_BrokenApril_9_page_4,205.7,379.3,1629.0
5161848,stimulus_Lit_BrokenApril_9_page_4,210.0,377.8,1626.0
5161849,stimulus_Lit_BrokenApril_9_page_4,211.6,376.1,1624.0
5161850,stimulus_Lit_BrokenApril_9_page_4,211.3,374.7,1622.0
5161851,stimulus_Lit_BrokenApril_9_page_4,209.5,373.9,1622.0
5161852,stimulus_Lit_BrokenApril_9_page_4,206.6,373.6,1622.0
5161853,stimulus_Lit_BrokenApril_9_page_4,203.0,373.3,1621.0
5161854,stimulus_Lit_BrokenApril_9_page_4,198.8,373.7,1618.0
5161855,stimulus_Lit_BrokenApril_9_page_4,194.0,374.2,1616.0
5161856,stimulus_Lit_BrokenApril_9_page_4,189.2,375.1,1616.0
5161857,stimulus_Lit_BrokenApril_9_page_4,185.3,375.6,1616.0
5161858,stimulus_Lit_BrokenApril_9_page_4,182.3,376.2,1617.0
5161859,stimulus_Lit_BrokenApril_9_page_4,180.7,376.5,1618.0
5161860,stimulus_Lit_BrokenApril_9_page_4,180.2,377.2,1621.0
5161861,stimulus_Lit_BrokenApril_9_page_4,180.6,377.9,1623.0
5161862,stimulus_Lit_BrokenApril_9_page_4,181.4,378.6,1623.0
5161863,stimulus_Lit_BrokenApril_9_page_4,182.9,379.0,1623.0
5161864,stimulus_Lit_BrokenApril_9_page_4,184.5,379.3,1622.0
5161865,stimulus_Lit_BrokenApril_9_page_4,186.0,379.3,1622.0
5161866,stimulus_Lit_BrokenApril_9_page_4,187.4,379.1,1622.0
5161867,stimulus_Lit_BrokenApril_9_page_4,188.3,379.0,1621.0
5161868,stimulus_Lit_BrokenApril_9_page_4,189.2,379.1,1621.0
5161869,stimulus_Lit_BrokenApril_9_page_4,189.7,379.1,1622.0
5161870,stimulus_Lit_BrokenApril_9_page_4,190.0,379.0,1622.0
5161871,stimulus_Lit_BrokenApril_9_page_4,189.9,379.0,1622.0
5161872,stimulus_Lit_BrokenApril_9_page_4,189.8,378.9,1622.0
5161873,stimulus_Lit_BrokenApril_9_page_4,189.7,378.9,1621.0
5161874,stimulus_Lit_BrokenApril_9_page_4,189.8,378.8,1621.0
5161875,stimulus_Lit_BrokenApril_9_page_4,189.7,378.9,1621.0
5161876,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1622.0
5161877,stimulus_Lit_BrokenApril_9_page_4,189.6,379.2,1622.0
5161878,stimulus_Lit_BrokenApril_9_page_4,189.6,379.1,1622.0
5161879,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1622.0
5161880,stimulus_Lit_BrokenApril_9_page_4,189.9,378.9,1622.0
5161881,stimulus_Lit_BrokenApril_9_page_4,190.2,378.8,1623.0
5161882,stimulus_Lit_BrokenApril_9_page_4,190.4,378.8,1623.0
5161883,stimulus_Lit_BrokenApril_9_page_4,190.5,378.7,1623.0
5161884,stimulus_Lit_BrokenApril_9_page_4,190.5,378.5,1623.0
5161885,stimulus_Lit_BrokenApril_9_page_4,190.5,378.4,1623.0
5161886,stimulus_Lit_BrokenApril_9_page_4,190.4,378.6,1623.0
5161887,stimulus_Lit_BrokenApril_9_page_4,190.2,378.7,1623.0
5161888,stimulus_Lit_BrokenApril_9_page_4,190.0,378.8,1623.0
5161889,stimulus_Lit_BrokenApril_9_page_4,189.8,378.9,1623.0
5161890,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1623.0
5161891,stimulus_Lit_BrokenApril_9_page_4,189.7,379.1,1623.0
5161892,stimulus_Lit_BrokenApril_9_page_4,189.4,379.3,1623.0
5161893,stimulus_Lit_BrokenApril_9_page_4,189.2,379.3,1624.0
5161894,stimulus_Lit_BrokenApril_9_page_4,189.0,379.3,1624.0
5161895,stimulus_Lit_BrokenApril_9_page_4,189.2,379.2,1625.0
5161896,stimulus_Lit_BrokenApril_9_page_4,189.4,379.1,1625.0
5161897,stimulus_Lit_BrokenApril_9_page_4,189.7,379.1,1625.0
5161898,stimulus_Lit_BrokenApril_9_page_4,189.8,379.1,1624.0
5161899,stimulus_Lit_BrokenApril_9_page_4,189.8,379.0,1624.0
5161900,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1624.0
5161901,stimulus_Lit_BrokenApril_9_page_4,189.6,378.9,1623.0
5161902,stimulus_Lit_BrokenApril_9_page_4,189.4,378.9,1623.0
5161903,stimulus_Lit_BrokenApril_9_page_4,189.4,378.9,1623.0
5161904,stimulus_Lit_BrokenApril_9_page_4,189.6,379.0,1623.0
5161905,stimulus_Lit_BrokenApril_9_page_4,189.6,379.0,1623.0
5161906,stimulus_Lit_BrokenApril_9_page_4,189.4,379.1,1622.0
5161907,stimulus_Lit_BrokenApril_9_page_4,189.2,379.1,1622.0
5161908,stimulus_Lit_BrokenApril_9_page_4,189.1,379.1,1623.0
5161909,stimulus_Lit_BrokenApril_9_page_4,189.0,379.0,1623.0
5161910,stimulus_Lit_BrokenApril_9_page_4,188.9,379.1,1624.0
5161911,stimulus_Lit_BrokenApril_9_page_4,188.9,379.4,1624.0
5161912,stimulus_Lit_BrokenApril_9_page_4,188.8,379.6,1624.0
5161913,stimulus_Lit_BrokenApril_9_page_4,188.8,379.7,1625.0
5161914,stimulus_Lit_BrokenApril_9_page_4,188.7,379.6,1627.0
5161915,stimulus_Lit_BrokenApril_9_page_4,188.9,379.6,1628.0
5161916,stimulus_Lit_BrokenApril_9_page_4,189.2,379.5,1628.0
5161917,stimulus_Lit_BrokenApril_9_page_4,189.4,379.4,1628.0
5161918,stimulus_Lit_BrokenApril_9_page_4,189.4,379.4,1628.0
5161919,stimulus_Lit_BrokenApril_9_page_4,189.5,379.3,1628.0
5161920,stimulus_Lit_BrokenApril_9_page_4,189.5,379.2,1628.0
5161921,stimulus_Lit_BrokenApril_9_page_4,189.4,379.1,1627.0
5161922,stimulus_Lit_BrokenApril_9_page_4,189.3,379.0,1626.0
5161923,stimulus_Lit_BrokenApril_9_page_4,189.1,379.0,1626.0
5161924,stimulus_Lit_BrokenApril_9_page_4,189.1,378.9,1625.0
5161925,stimulus_Lit_BrokenApril_9_page_4,189.3,378.9,1625.0
5161926,stimulus_Lit_BrokenApril_9_page_4,189.6,378.8,1625.0
5161927,stimulus_Lit_BrokenApril_9_page_4,189.9,378.8,1625.0
5161928,stimulus_Lit_BrokenApril_9_page_4,190.2,378.9,1625.0
5161929,stimulus_Lit_BrokenApril_9_page_4,190.4,379.1,1625.0
5161930,stimulus_Lit_BrokenApril_9_page_4,190.5,379.2,1624.0
5161931,stimulus_Lit_BrokenApril_9_page_4,190.2,379.3,1624.0
5161932,stimulus_Lit_BrokenApril_9_page_4,189.8,379.2,1624.0
5161933,stimulus_Lit_BrokenApril_9_page_4,189.4,379.2,1624.0
5161934,stimulus_Lit_BrokenApril_9_page_4,189.3,379.4,1624.0
5161935,stimulus_Lit_BrokenApril_9_page_4,189.1,379.6,1624.0
5161936,stimulus_Lit_BrokenApril_9_page_4,188.9,379.8,1625.0
5161937,stimulus_Lit_BrokenApril_9_page_4,188.8,379.8,1625.0
5161938,stimulus_Lit_BrokenApril_9_page_4,188.8,379.7,1625.0
5161939,stimulus_Lit_BrokenApril_9_page_4,188.9,379.5,1626.0
5161940,stimulus_Lit_BrokenApril_9_page_4,189.1,379.2,1626.0
5161941,stimulus_Lit_BrokenApril_9_page_4,189.3,379.0,1625.0
5161942,stimulus_Lit_BrokenApril_9_page_4,189.5,378.9,1625.0
5161943,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1625.0
5161944,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1625.0
5161945,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1624.0
5161946,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1623.0
5161947,stimulus_Lit_BrokenApril_9_page_4,189.7,379.0,1622.0
5161948,stimulus_Lit_BrokenApril_9_page_4,189.5,379.1,1622.0
5161949,stimulus_Lit_BrokenApril_9_page_4,189.1,379.2,1623.0
5161950,stimulus_Lit_BrokenApril_9_page_4,188.8,379.1,1623.0
5161951,stimulus_Lit_BrokenApril_9_page_4,188.6,379.0,1623.0
5161952,stimulus_Lit_BrokenApril_9_page_4,188.7,378.9,1623.0
5161953,stimulus_Lit_BrokenApril_9_page_4,188.9,378.8,1623.0
5161954,stimulus_Lit_BrokenApril_9_page_4,189.1,378.8,1623.0
5161955,stimulus_Lit_BrokenApril_9_page_4,189.2,378.8,1623.0
5161956,stimulus_Lit_BrokenApril_9_page_4,189.3,378.8,1623.0
5161957,stimulus_Lit_BrokenApril_9_page_4,189.3,378.7,1623.0
5161958,stimulus_Lit_BrokenApril_9_page_4,189.4,378.6,1623.0
5161959,stimulus_Lit_BrokenApril_9_page_4,189.4,378.6,1623.0
5161960,stimulus_Lit_BrokenApril_9_page_4,189.1,378.6,1623.0
5161961,stimulus_Lit_BrokenApril_9_page_4,188.8,378.6,1623.0
5161962,stimulus_Lit_BrokenApril_9_page_4,188.5,378.6,1623.0
5161963,stimulus_Lit_BrokenApril_9_page_4,188.6,378.5,1623.0
5161964,stimulus_Lit_BrokenApril_9_page_4,188.7,378.6,1623.0
5161965,stimulus_Lit_BrokenApril_9_page_4,188.6,378.7,1623.0
5161966,stimulus_Lit_BrokenApril_9_page_4,188.6,378.9,1623.0
5161967,stimulus_Lit_BrokenApril_9_page_4,188.9,378.9,1623.0
5161968,stimulus_Lit_BrokenApril_9_page_4,189.2,378.9,1623.0
5161969,stimulus_Lit_BrokenApril_9_page_4,189.5,378.9,1624.0
5161970,stimulus_Lit_BrokenApril_9_page_4,189.5,378.8,1624.0
5161971,stimulus_Lit_BrokenApril_9_page_4,189.3,378.6,1623.0
5161972,stimulus_Lit_BrokenApril_9_page_4,189.1,378.5,1624.0
5161973,stimulus_Lit_BrokenApril_9_page_4,188.8,378.5,1626.0
5161974,stimulus_Lit_BrokenApril_9_page_4,188.7,378.4,1626.0
5161975,stimulus_Lit_BrokenApril_9_page_4,188.6,378.4,1624.0
5161976,stimulus_Lit_BrokenApril_9_page_4,188.7,378.3,1623.0
5161977,stimulus_Lit_BrokenApril_9_page_4,188.9,378.3,1622.0
5161978,stimulus_Lit_BrokenApril_9_page_4,189.0,378.3,1622.0
5161979,stimulus_Lit_BrokenApril_9_page_4,189.1,378.2,1622.0
5161980,stimulus_Lit_BrokenApril_9_page_4,189.1,378.1,1623.0
5161981,stimulus_Lit_BrokenApril_9_page_4,189.1,378.2,1624.0
5161982,stimulus_Lit_BrokenApril_9_page_4,189.1,378.2,1625.0
5161983,stimulus_Lit_BrokenApril_9_page_4,189.1,378.1,1624.0
5161984,stimulus_Lit_BrokenApril_9_page_4,188.9,378.3,1624.0
5161985,stimulus_Lit_BrokenApril_9_page_4,188.5,378.4,1624.0
5161986,stimulus_Lit_BrokenApril_9_page_4,188.1,378.6,1623.0
5161987,stimulus_Lit_BrokenApril_9_page_4,188.0,378.5,1623.0
5161988,stimulus_Lit_BrokenApril_9_page_4,188.0,378.5,1624.0
5161989,stimulus_Lit_BrokenApril_9_page_4,188.2,378.3,1625.0
5161990,stimulus_Lit_BrokenApril_9_page_4,188.4,378.1,1625.0
5161991,stimulus_Lit_BrokenApril_9_page_4,188.3,378.0,1625.0
5161992,stimulus_Lit_BrokenApril_9_page_4,188.1,378.0,1625.0
5161993,stimulus_Lit_BrokenApril_9_page_4,188.0,378.0,1625.0
5161994,stimulus_Lit_BrokenApril_9_page_4,188.0,378.0,1625.0
5161995,stimulus_Lit_BrokenApril_9_page_4,188.0,378.0,1626.0
5161996,stimulus_Lit_BrokenApril_9_page_4,188.1,378.0,1626.0
5161997,stimulus_Lit_BrokenApril_9_page_4,188.1,377.9,1627.0
5161998,stimulus_Lit_BrokenApril_9_page_4,188.0,377.8,1627.0
5161999,stimulus_Lit_BrokenApril_9_page_4,187.9,378.0,1626.0
5162000,stimulus_Lit_BrokenApril_9_page_4,187.7,378.2,1626.0
5162001,stimulus_Lit_BrokenApril_9_page_4,187.5,378.3,1626.0
5162002,stimulus_Lit_BrokenApril_9_page_4,187.3,378.2,1625.0
5162003,stimulus_Lit_BrokenApril_9_page_4,187.2,378.1,1624.0
5162004,stimulus_Lit_BrokenApril_9_page_4,187.1,378.1,1622.0
5162005,stimulus_Lit_BrokenApril_9_page_4,187.1,378.1,1622.0
5162006,stimulus_Lit_BrokenApril_9_page_4,187.1,378.1,1622.0
5162007,stimulus_Lit_BrokenApril_9_page_4,187.3,378.1,1622.0
5162008,stimulus_Lit_BrokenApril_9_page_4,187.4,378.1,1622.0
5162009,stimulus_Lit_BrokenApril_9_page_4,187.4,378.1,1622.0
5162010,stimulus_Lit_BrokenApril_9_page_4,187.3,378.1,1623.0
5162011,stimulus_Lit_BrokenApril_9_page_4,187.3,378.1,1623.0
5162012,stimulus_Lit_BrokenApril_9_page_4,187.3,378.2,1622.0
5162013,stimulus_Lit_BrokenApril_9_page_4,187.3,378.5,1622.0
5162014,stimulus_Lit_BrokenApril_9_page_4,187.3,378.7,1621.0
5162015,stimulus_Lit_BrokenApril_9_page_4,187.2,378.9,1621.0
5162016,stimulus_Lit_BrokenApril_9_page_4,187.3,379.0,1621.0
5162017,stimulus_Lit_BrokenApril_9_page_4,187.4,379.1,1621.0
5162018,stimulus_Lit_BrokenApril_9_page_4,187.5,379.1,1621.0
5162019,stimulus_Lit_BrokenApril_9_page_4,187.6,379.1,1622.0
5162020,stimulus_Lit_BrokenApril_9_page_4,187.7,379.0,1622.0
5162021,stimulus_Lit_BrokenApril_9_page_4,187.5,379.0,1623.0
5162022,stimulus_Lit_BrokenApril_9_page_4,187.3,379.0,1623.0
5162023,stimulus_Lit_BrokenApril_9_page_4,187.1,379.0,1623.0
5162024,stimulus_Lit_BrokenApril_9_page_4,187.2,379.1,1623.0
5162025,stimulus_Lit_BrokenApril_9_page_4,187.2,379.3,1623.0
5162026,stimulus_Lit_BrokenApril_9_page_4,187.3,379.4,1623.0
5162027,stimulus_Lit_BrokenApril_9_page_4,187.4,379.5,1623.0
5162028,stimulus_Lit_BrokenApril_9_page_4,187.4,379.5,1623.0
5162029,stimulus_Lit_BrokenApril_9_page_4,187.3,379.5,1623.0
5162030,stimulus_Lit_BrokenApril_9_page_4,187.2,379.6,1624.0
5162031,stimulus_Lit_BrokenApril_9_page_4,187.2,379.7,1624.0
5162032,stimulus_Lit_BrokenApril_9_page_4,187.4,379.8,1625.0
5162033,stimulus_Lit_BrokenApril_9_page_4,187.6,379.9,1625.0
5162034,stimulus_Lit_BrokenApril_9_page_4,187.8,379.9,1624.0
5162035,stimulus_Lit_BrokenApril_9_page_4,187.4,379.9,1622.0
5162036,stimulus_Lit_BrokenApril_9_page_4,187.0,379.9,1621.0
5162037,stimulus_Lit_BrokenApril_9_page_4,186.7,379.9,1621.0
5162038,stimulus_Lit_BrokenApril_9_page_4,186.8,379.9,1621.0
5162039,stimulus_Lit_BrokenApril_9_page_4,186.9,379.9,1621.0
5162040,stimulus_Lit_BrokenApril_9_page_4,187.2,379.9,1621.0
5162041,stimulus_Lit_BrokenApril_9_page_4,187.4,380.0,1621.0
5162042,stimulus_Lit_BrokenApril_9_page_4,187.4,380.0,1622.0
5162043,stimulus_Lit_BrokenApril_9_page_4,187.3,380.1,1622.0
5162044,stimulus_Lit_BrokenApril_9_page_4,187.2,380.1,1622.0
5162045,stimulus_Lit_BrokenApril_9_page_4,187.1,380.1,1622.0
5162046,stimulus_Lit_BrokenApril_9_page_4,187.0,380.1,1622.0
5162047,stimulus_Lit_BrokenApril_9_page_4,186.8,380.1,1623.0
5162048,stimulus_Lit_BrokenApril_9_page_4,186.7,380.0,1623.0
5162049,stimulus_Lit_BrokenApril_9_page_4,186.6,380.0,1623.0
5162050,stimulus_Lit_BrokenApril_9_page_4,186.4,380.0,1623.0
5162051,stimulus_Lit_BrokenApril_9_page_4,186.1,379.8,1623.0
5162052,stimulus_Lit_BrokenApril_9_page_4,185.9,379.6,1623.0
5162053,stimulus_Lit_BrokenApril_9_page_4,185.6,379.5,1623.0
5162054,stimulus_Lit_BrokenApril_9_page_4,185.9,379.6,1623.0
5162055,stimulus_Lit_BrokenApril_9_page_4,186.2,379.6,1623.0
5162056,stimulus_Lit_BrokenApril_9_page_4,186.4,379.6,1624.0
5162057,stimulus_Lit_BrokenApril_9_page_4,186.4,379.5,1624.0
5162058,stimulus_Lit_BrokenApril_9_page_4,186.6,379.3,1624.0
5162059,stimulus_Lit_BrokenApril_9_page_4,186.7,379.2,1624.0
5162060,stimulus_Lit_BrokenApril_9_page_4,186.9,379.1,1624.0
5162061,stimulus_Lit_BrokenApril_9_page_4,186.9,378.9,1624.0
5162062,stimulus_Lit_BrokenApril_9_page_4,187.0,378.6,1625.0
5162063,stimulus_Lit_BrokenApril_9_page_4,187.1,378.4,1625.0
5162064,stimulus_Lit_BrokenApril_9_page_4,186.8,378.3,1625.0
5162065,stimulus_Lit_BrokenApril_9_page_4,186.5,378.3,1625.0
5162066,stimulus_Lit_BrokenApril_9_page_4,186.2,378.3,1624.0
5162067,stimulus_Lit_BrokenApril_9_page_4,186.4,378.1,1624.0
5162068,stimulus_Lit_BrokenApril_9_page_4,186.4,378.0,1624.0
5162069,stimulus_Lit_BrokenApril_9_page_4,186.4,377.8,1623.0
5162070,stimulus_Lit_BrokenApril_9_page_4,186.3,377.9,1622.0
5162071,stimulus_Lit_BrokenApril_9_page_4,186.2,377.9,1622.0
5162072,stimulus_Lit_BrokenApril_9_page_4,186.1,377.9,1622.0
5162073,stimulus_Lit_BrokenApril_9_page_4,186.0,377.9,1622.0
5162074,stimulus_Lit_BrokenApril_9_page_4,186.0,378.0,1622.0
5162075,stimulus_Lit_BrokenApril_9_page_4,186.0,378.2,1621.0
5162076,stimulus_Lit_BrokenApril_9_page_4,185.9,378.3,1619.0
5162077,stimulus_Lit_BrokenApril_9_page_4,185.9,378.2,1619.0
5162078,stimulus_Lit_BrokenApril_9_page_4,185.9,378.0,1619.0
5162079,stimulus_Lit_BrokenApril_9_page_4,186.0,377.8,1620.0
5162080,stimulus_Lit_BrokenApril_9_page_4,186.1,377.6,1621.0
5162081,stimulus_Lit_BrokenApril_9_page_4,186.1,377.5,1622.0
5162082,stimulus_Lit_BrokenApril_9_page_4,185.9,377.4,1623.0
5162083,stimulus_Lit_BrokenApril_9_page_4,185.7,377.6,1623.0
5162084,stimulus_Lit_BrokenApril_9_page_4,185.6,377.8,1621.0
5162085,stimulus_Lit_BrokenApril_9_page_4,185.8,378.0,1620.0
5162086,stimulus_Lit_BrokenApril_9_page_4,186.0,378.0,1619.0
5162087,stimulus_Lit_BrokenApril_9_page_4,186.0,378.0,1619.0
5162088,stimulus_Lit_BrokenApril_9_page_4,186.0,378.1,1620.0
5162089,stimulus_Lit_BrokenApril_9_page_4,185.9,378.1,1620.0
5162090,stimulus_Lit_BrokenApril_9_page_4,185.6,378.1,1620.0
5162091,stimulus_Lit_BrokenApril_9_page_4,185.4,378.1,1620.0
5162092,stimulus_Lit_BrokenApril_9_page_4,184.9,378.1,1620.0
5162093,stimulus_Lit_BrokenApril_9_page_4,184.6,378.1,1620.0
5162094,stimulus_Lit_BrokenApril_9_page_4,184.5,378.2,1620.0
5162095,stimulus_Lit_BrokenApril_9_page_4,185.6,378.4,1619.0
5162096,stimulus_Lit_BrokenApril_9_page_4,188.0,378.6,1618.0
5162097,stimulus_Lit_BrokenApril_9_page_4,191.8,379.4,1619.0
5162098,stimulus_Lit_BrokenApril_9_page_4,196.5,380.0,1620.0
5162099,stimulus_Lit_BrokenApril_9_page_4,202.0,380.8,1621.0
5162100,stimulus_Lit_BrokenApril_9_page_4,209.1,381.2,1624.0
5162101,stimulus_Lit_BrokenApril_9_page_4,217.6,381.5,1627.0
5162102,stimulus_Lit_BrokenApril_9_page_4,228.0,381.9,1629.0
5162103,stimulus_Lit_BrokenApril_9_page_4,238.8,381.9,1629.0
5162104,stimulus_Lit_BrokenApril_9_page_4,250.1,382.0,1629.0
5162105,stimulus_Lit_BrokenApril_9_page_4,261.1,382.1,1630.0
5162106,stimulus_Lit_BrokenApril_9_page_4,271.5,382.8,1632.0
5162107,stimulus_Lit_BrokenApril_9_page_4,282.4,383.4,1636.0
5162108,stimulus_Lit_BrokenApril_9_page_4,291.6,383.9,1638.0
5162109,stimulus_Lit_BrokenApril_9_page_4,299.8,383.9,1639.0
5162110,stimulus_Lit_BrokenApril_9_page_4,304.7,383.7,1639.0
5162111,stimulus_Lit_BrokenApril_9_page_4,307.6,383.1,1639.0
5162112,stimulus_Lit_BrokenApril_9_page_4,308.1,382.5,1637.0
5162113,stimulus_Lit_BrokenApril_9_page_4,306.9,381.7,1635.0
5162114,stimulus_Lit_BrokenApril_9_page_4,304.3,381.1,1631.0
5162115,stimulus_Lit_BrokenApril_9_page_4,300.6,380.9,1628.0
5162116,stimulus_Lit_BrokenApril_9_page_4,296.5,380.8,1625.0
5162117,stimulus_Lit_BrokenApril_9_page_4,291.7,380.7,1625.0
5162118,stimulus_Lit_BrokenApril_9_page_4,287.2,380.7,1624.0
5162119,stimulus_Lit_BrokenApril_9_page_4,282.8,380.6,1624.0
5162120,stimulus_Lit_BrokenApril_9_page_4,279.8,381.1,1625.0
5162121,stimulus_Lit_BrokenApril_9_page_4,277.4,381.7,1626.0
5162122,stimulus_Lit_BrokenApril_9_page_4,275.8,382.2,1628.0
5162123,stimulus_Lit_BrokenApril_9_page_4,274.8,382.3,1628.0
5162124,stimulus_Lit_BrokenApril_9_page_4,275.3,382.5,1628.0
5162125,stimulus_Lit_BrokenApril_9_page_4,276.2,382.7,1627.0
5162126,stimulus_Lit_BrokenApril_9_page_4,277.5,383.1,1626.0
5162127,stimulus_Lit_BrokenApril_9_page_4,278.6,383.5,1625.0
5162128,stimulus_Lit_BrokenApril_9_page_4,280.0,383.9,1625.0
5162129,stimulus_Lit_BrokenApril_9_page_4,281.3,384.0,1625.0
5162130,stimulus_Lit_BrokenApril_9_page_4,282.0,383.9,1625.0
5162131,stimulus_Lit_BrokenApril_9_page_4,282.5,384.0,1626.0
5162132,stimulus_Lit_BrokenApril_9_page_4,283.0,384.2,1625.0
5162133,stimulus_Lit_BrokenApril_9_page_4,283.6,384.4,1625.0
5162134,stimulus_Lit_BrokenApril_9_page_4,284.1,384.6,1625.0
5162135,stimulus_Lit_BrokenApril_9_page_4,284.3,384.7,1625.0
5162136,stimulus_Lit_BrokenApril_9_page_4,284.7,384.8,1625.0
5162137,stimulus_Lit_BrokenApril_9_page_4,285.0,384.9,1625.0
5162138,stimulus_Lit_BrokenApril_9_page_4,285.5,384.9,1626.0
5162139,stimulus_Lit_BrokenApril_9_page_4,286.2,385.1,1628.0
5162140,stimulus_Lit_BrokenApril_9_page_4,286.9,385.3,1629.0
5162141,stimulus_Lit_BrokenApril_9_page_4,287.3,385.6,1629.0
5162142,stimulus_Lit_BrokenApril_9_page_4,287.3,385.7,1629.0
5162143,stimulus_Lit_BrokenApril_9_page_4,287.1,385.8,1629.0
5162144,stimulus_Lit_BrokenApril_9_page_4,286.9,385.8,1629.0
5162145,stimulus_Lit_BrokenApril_9_page_4,286.9,385.8,1628.0
5162146,stimulus_Lit_BrokenApril_9_page_4,287.0,385.9,1628.0
5162147,stimulus_Lit_BrokenApril_9_page_4,287.2,385.9,1627.0
5162148,stimulus_Lit_BrokenApril_9_page_4,287.2,385.9,1627.0
5162149,stimulus_Lit_BrokenApril_9_page_4,287.0,385.8,1626.0
5162150,stimulus_Lit_BrokenApril_9_page_4,286.7,385.7,1627.0
5162151,stimulus_Lit_BrokenApril_9_page_4,286.7,385.8,1628.0
5162152,stimulus_Lit_BrokenApril_9_page_4,286.6,385.5,1627.0
5162153,stimulus_Lit_BrokenApril_9_page_4,286.6,385.2,1626.0
5162154,stimulus_Lit_BrokenApril_9_page_4,286.6,384.9,1625.0
5162155,stimulus_Lit_BrokenApril_9_page_4,286.5,384.8,1626.0
5162156,stimulus_Lit_BrokenApril_9_page_4,286.4,384.8,1626.0
5162157,stimulus_Lit_BrokenApril_9_page_4,286.3,384.7,1626.0
5162158,stimulus_Lit_BrokenApril_9_page_4,286.2,384.8,1626.0
5162159,stimulus_Lit_BrokenApril_9_page_4,286.2,384.9,1626.0
5162160,stimulus_Lit_BrokenApril_9_page_4,286.1,384.8,1628.0
5162161,stimulus_Lit_BrokenApril_9_page_4,286.1,384.7,1628.0
5162162,stimulus_Lit_BrokenApril_9_page_4,286.1,384.5,1628.0
5162163,stimulus_Lit_BrokenApril_9_page_4,286.1,384.5,1628.0
5162164,stimulus_Lit_BrokenApril_9_page_4,286.1,384.6,1629.0
5162165,stimulus_Lit_BrokenApril_9_page_4,286.2,384.6,1629.0
5162166,stimulus_Lit_BrokenApril_9_page_4,286.2,384.5,1628.0
5162167,stimulus_Lit_BrokenApril_9_page_4,286.1,384.8,1628.0
5162168,stimulus_Lit_BrokenApril_9_page_4,285.7,385.1,1628.0
5162169,stimulus_Lit_BrokenApril_9_page_4,285.4,385.5,1628.0
5162170,stimulus_Lit_BrokenApril_9_page_4,285.4,385.5,1628.0
5162171,stimulus_Lit_BrokenApril_9_page_4,285.8,385.5,1628.0
5162172,stimulus_Lit_BrokenApril_9_page_4,285.9,385.5,1629.0
5162173,stimulus_Lit_BrokenApril_9_page_4,285.7,385.4,1630.0
5162174,stimulus_Lit_BrokenApril_9_page_4,285.6,385.3,1631.0
5162175,stimulus_Lit_BrokenApril_9_page_4,285.7,385.1,1632.0
5162176,stimulus_Lit_BrokenApril_9_page_4,285.6,385.1,1631.0
5162177,stimulus_Lit_BrokenApril_9_page_4,285.4,385.2,1630.0
5162178,stimulus_Lit_BrokenApril_9_page_4,285.3,385.3,1629.0
5162179,stimulus_Lit_BrokenApril_9_page_4,285.4,385.3,1630.0
5162180,stimulus_Lit_BrokenApril_9_page_4,285.6,385.3,1631.0
5162181,stimulus_Lit_BrokenApril_9_page_4,285.7,385.4,1630.0
5162182,stimulus_Lit_BrokenApril_9_page_4,285.8,385.5,1630.0
5162183,stimulus_Lit_BrokenApril_9_page_4,285.8,385.6,1629.0
5162184,stimulus_Lit_BrokenApril_9_page_4,285.7,385.6,1628.0
5162185,stimulus_Lit_BrokenApril_9_page_4,285.6,385.6,1628.0
5162186,stimulus_Lit_BrokenApril_9_page_4,285.6,385.8,1628.0
5162187,stimulus_Lit_BrokenApril_9_page_4,285.6,386.0,1628.0
5162188,stimulus_Lit_BrokenApril_9_page_4,285.4,386.3,1629.0
5162189,stimulus_Lit_BrokenApril_9_page_4,285.2,386.5,1627.0
5162190,stimulus_Lit_BrokenApril_9_page_4,285.1,386.6,1626.0
5162191,stimulus_Lit_BrokenApril_9_page_4,284.9,386.8,1626.0
5162192,stimulus_Lit_BrokenApril_9_page_4,284.8,386.9,1627.0
5162193,stimulus_Lit_BrokenApril_9_page_4,284.8,386.9,1629.0
5162194,stimulus_Lit_BrokenApril_9_page_4,284.9,387.0,1629.0
