time,screen,pixel_x,pixel_y,pupil
5364108,stimulus_Lit_BrokenApril_9_question_9132,1050.9,471.8,1534.0
5364109,stimulus_Lit_BrokenApril_9_question_9132,1051.4,471.8,1534.0
5364110,stimulus_Lit_BrokenApril_9_question_9132,1052.1,471.9,1534.0
5364111,stimulus_Lit_BrokenApril_9_question_9132,1052.5,471.9,1534.0
5364112,stimulus_Lit_BrokenApril_9_question_9132,1053.0,472.0,1535.0
5364113,stimulus_Lit_BrokenApril_9_question_9132,1053.5,472.0,1535.0
5364114,stimulus_Lit_BrokenApril_9_question_9132,1054.0,471.9,1535.0
5364115,stimulus_Lit_BrokenApril_9_question_9132,1054.6,471.9,1535.0
5364116,stimulus_Lit_BrokenApril_9_question_9132,1054.8,471.9,1537.0
5364117,stimulus_Lit_BrokenApril_9_question_9132,1055.1,472.0,1538.0
5364118,stimulus_Lit_BrokenApril_9_question_9132,1055.2,472.0,1540.0
5364119,stimulus_Lit_BrokenApril_9_question_9132,1055.3,472.0,1541.0
5364120,stimulus_Lit_BrokenApril_9_question_9132,1055.4,472.1,1542.0
5364121,stimulus_Lit_BrokenApril_9_question_9132,1055.5,472.3,1542.0
5364122,stimulus_Lit_BrokenApril_9_question_9132,1055.7,472.5,1541.0
5364123,stimulus_Lit_BrokenApril_9_question_9132,1056.0,472.6,1541.0
5364124,stimulus_Lit_BrokenApril_9_question_9132,1056.4,472.1,1541.0
5364125,stimulus_Lit_BrokenApril_9_question_9132,1056.6,471.7,1542.0
5364126,stimulus_Lit_BrokenApril_9_question_9132,1056.7,471.3,1541.0
5364127,stimulus_Lit_BrokenApril_9_question_9132,1056.7,471.2,1538.0
5364128,stimulus_Lit_BrokenApril_9_question_9132,1056.6,471.2,1535.0
5364129,stimulus_Lit_BrokenApril_9_question_9132,1056.5,471.1,1534.0
5364130,stimulus_Lit_BrokenApril_9_question_9132,1056.3,471.3,1534.0
5364131,stimulus_Lit_BrokenApril_9_question_9132,1056.1,471.4,1534.0
5364132,stimulus_Lit_BrokenApril_9_question_9132,1056.1,471.5,1534.0
5364133,stimulus_Lit_BrokenApril_9_question_9132,1056.1,471.5,1533.0
5364134,stimulus_Lit_BrokenApril_9_question_9132,1056.2,471.4,1531.0
5364135,stimulus_Lit_BrokenApril_9_question_9132,1056.3,471.3,1530.0
5364136,stimulus_Lit_BrokenApril_9_question_9132,1056.4,471.2,1529.0
5364137,stimulus_Lit_BrokenApril_9_question_9132,1056.5,471.1,1530.0
5364138,stimulus_Lit_BrokenApril_9_question_9132,1056.4,470.9,1531.0
5364139,stimulus_Lit_BrokenApril_9_question_9132,1056.4,470.6,1531.0
5364140,stimulus_Lit_BrokenApril_9_question_9132,1056.2,470.7,1531.0
5364141,stimulus_Lit_BrokenApril_9_question_9132,1056.0,471.1,1530.0
5364142,stimulus_Lit_BrokenApril_9_question_9132,1056.0,471.8,1530.0
5364143,stimulus_Lit_BrokenApril_9_question_9132,1056.1,472.0,1529.0
5364144,stimulus_Lit_BrokenApril_9_question_9132,1056.3,472.2,1528.0
5364145,stimulus_Lit_BrokenApril_9_question_9132,1056.6,472.4,1527.0
5364146,stimulus_Lit_BrokenApril_9_question_9132,1057.0,472.8,1527.0
5364147,stimulus_Lit_BrokenApril_9_question_9132,1057.2,473.1,1528.0
5364148,stimulus_Lit_BrokenApril_9_question_9132,1057.2,473.1,1527.0
5364149,stimulus_Lit_BrokenApril_9_question_9132,1057.2,473.0,1528.0
5364150,stimulus_Lit_BrokenApril_9_question_9132,1057.2,472.9,1529.0
5364151,stimulus_Lit_BrokenApril_9_question_9132,1057.2,472.9,1531.0
5364152,stimulus_Lit_BrokenApril_9_question_9132,1057.2,473.2,1533.0
5364153,stimulus_Lit_BrokenApril_9_question_9132,1057.4,473.4,1534.0
5364154,stimulus_Lit_BrokenApril_9_question_9132,1057.5,473.5,1535.0
5364155,stimulus_Lit_BrokenApril_9_question_9132,1057.7,473.3,1536.0
5364156,stimulus_Lit_BrokenApril_9_question_9132,1057.8,473.0,1536.0
5364157,stimulus_Lit_BrokenApril_9_question_9132,1057.9,472.7,1537.0
5364158,stimulus_Lit_BrokenApril_9_question_9132,1057.9,472.5,1538.0
5364159,stimulus_Lit_BrokenApril_9_question_9132,1057.7,472.5,1538.0
5364160,stimulus_Lit_BrokenApril_9_question_9132,1057.5,472.6,1538.0
5364161,stimulus_Lit_BrokenApril_9_question_9132,1057.3,472.8,1537.0
5364162,stimulus_Lit_BrokenApril_9_question_9132,1057.3,472.9,1537.0
5364163,stimulus_Lit_BrokenApril_9_question_9132,1057.2,472.9,1538.0
5364164,stimulus_Lit_BrokenApril_9_question_9132,1057.1,472.8,1539.0
5364165,stimulus_Lit_BrokenApril_9_question_9132,1057.0,472.9,1540.0
5364166,stimulus_Lit_BrokenApril_9_question_9132,1057.0,472.9,1540.0
5364167,stimulus_Lit_BrokenApril_9_question_9132,1057.0,472.7,1540.0
5364168,stimulus_Lit_BrokenApril_9_question_9132,1057.0,472.6,1540.0
5364169,stimulus_Lit_BrokenApril_9_question_9132,1056.9,472.4,1541.0
5364170,stimulus_Lit_BrokenApril_9_question_9132,1056.9,472.4,1542.0
5364171,stimulus_Lit_BrokenApril_9_question_9132,1056.8,472.4,1543.0
5364172,stimulus_Lit_BrokenApril_9_question_9132,1056.8,472.3,1544.0
5364173,stimulus_Lit_BrokenApril_9_question_9132,1056.8,472.4,1544.0
5364174,stimulus_Lit_BrokenApril_9_question_9132,1056.8,472.5,1543.0
5364175,stimulus_Lit_BrokenApril_9_question_9132,1056.7,472.5,1542.0
5364176,stimulus_Lit_BrokenApril_9_question_9132,1056.5,472.6,1542.0
5364177,stimulus_Lit_BrokenApril_9_question_9132,1056.4,472.6,1543.0
5364178,stimulus_Lit_BrokenApril_9_question_9132,1056.1,472.7,1544.0
5364179,stimulus_Lit_BrokenApril_9_question_9132,1055.9,472.8,1544.0
5364180,stimulus_Lit_BrokenApril_9_question_9132,1055.7,473.0,1543.0
5364181,stimulus_Lit_BrokenApril_9_question_9132,1055.7,473.2,1543.0
5364182,stimulus_Lit_BrokenApril_9_question_9132,1055.8,473.3,1542.0
5364183,stimulus_Lit_BrokenApril_9_question_9132,1055.7,473.3,1540.0
5364184,stimulus_Lit_BrokenApril_9_question_9132,1055.4,473.2,1539.0
5364185,stimulus_Lit_BrokenApril_9_question_9132,1055.2,473.0,1538.0
5364186,stimulus_Lit_BrokenApril_9_question_9132,1055.1,473.0,1538.0
5364187,stimulus_Lit_BrokenApril_9_question_9132,1055.3,472.9,1538.0
5364188,stimulus_Lit_BrokenApril_9_question_9132,1055.5,472.9,1538.0
5364189,stimulus_Lit_BrokenApril_9_question_9132,1055.5,472.8,1538.0
5364190,stimulus_Lit_BrokenApril_9_question_9132,1055.3,472.9,1539.0
5364191,stimulus_Lit_BrokenApril_9_question_9132,1055.1,472.9,1539.0
5364192,stimulus_Lit_BrokenApril_9_question_9132,1055.0,472.9,1540.0
5364193,stimulus_Lit_BrokenApril_9_question_9132,1055.1,473.0,1539.0
5364194,stimulus_Lit_BrokenApril_9_question_9132,1055.0,473.1,1539.0
5364195,stimulus_Lit_BrokenApril_9_question_9132,1055.0,473.2,1538.0
5364196,stimulus_Lit_BrokenApril_9_question_9132,1054.9,473.4,1538.0
5364197,stimulus_Lit_BrokenApril_9_question_9132,1055.0,473.5,1537.0
5364198,stimulus_Lit_BrokenApril_9_question_9132,1055.2,473.5,1536.0
5364199,stimulus_Lit_BrokenApril_9_question_9132,1055.4,473.5,1536.0
5364200,stimulus_Lit_BrokenApril_9_question_9132,1055.4,473.4,1535.0
5364201,stimulus_Lit_BrokenApril_9_question_9132,1055.5,473.3,1534.0
5364202,stimulus_Lit_BrokenApril_9_question_9132,1055.7,473.2,1534.0
5364203,stimulus_Lit_BrokenApril_9_question_9132,1055.8,473.0,1533.0
5364204,stimulus_Lit_BrokenApril_9_question_9132,1055.9,472.9,1532.0
5364205,stimulus_Lit_BrokenApril_9_question_9132,1055.9,472.9,1532.0
5364206,stimulus_Lit_BrokenApril_9_question_9132,1055.8,472.9,1533.0
5364207,stimulus_Lit_BrokenApril_9_question_9132,1055.8,472.8,1533.0
5364208,stimulus_Lit_BrokenApril_9_question_9132,1055.7,472.8,1533.0
5364209,stimulus_Lit_BrokenApril_9_question_9132,1055.5,472.7,1533.0
5364210,stimulus_Lit_BrokenApril_9_question_9132,1055.3,472.9,1532.0
5364211,stimulus_Lit_BrokenApril_9_question_9132,1055.1,473.0,1532.0
5364212,stimulus_Lit_BrokenApril_9_question_9132,1055.0,473.1,1533.0
5364213,stimulus_Lit_BrokenApril_9_question_9132,1055.0,473.1,1533.0
5364214,stimulus_Lit_BrokenApril_9_question_9132,1055.2,473.1,1533.0
5364215,stimulus_Lit_BrokenApril_9_question_9132,1055.5,473.1,1532.0
5364216,stimulus_Lit_BrokenApril_9_question_9132,1055.6,473.2,1531.0
5364217,stimulus_Lit_BrokenApril_9_question_9132,1055.4,473.2,1531.0
5364218,stimulus_Lit_BrokenApril_9_question_9132,1055.6,473.0,1531.0
5364219,stimulus_Lit_BrokenApril_9_question_9132,1056.0,472.8,1531.0
5364220,stimulus_Lit_BrokenApril_9_question_9132,1056.5,472.8,1531.0
5364221,stimulus_Lit_BrokenApril_9_question_9132,1056.5,472.9,1532.0
5364222,stimulus_Lit_BrokenApril_9_question_9132,1056.5,472.9,1532.0
5364223,stimulus_Lit_BrokenApril_9_question_9132,1056.2,472.7,1533.0
5364224,stimulus_Lit_BrokenApril_9_question_9132,1055.5,472.5,1533.0
5364225,stimulus_Lit_BrokenApril_9_question_9132,1053.2,472.6,1533.0
5364226,stimulus_Lit_BrokenApril_9_question_9132,1048.6,472.8,1534.0
5364227,stimulus_Lit_BrokenApril_9_question_9132,1041.3,473.0,1534.0
5364228,stimulus_Lit_BrokenApril_9_question_9132,1032.9,473.4,1534.0
5364229,stimulus_Lit_BrokenApril_9_question_9132,1023.3,474.7,1537.0
5364230,stimulus_Lit_BrokenApril_9_question_9132,1012.0,477.5,1540.0
5364231,stimulus_Lit_BrokenApril_9_question_9132,998.7,481.7,1543.0
5364232,stimulus_Lit_BrokenApril_9_question_9132,983.4,485.8,1545.0
5364233,stimulus_Lit_BrokenApril_9_question_9132,967.9,489.7,1548.0
5364234,stimulus_Lit_BrokenApril_9_question_9132,951.6,493.6,1556.0
5364235,stimulus_Lit_BrokenApril_9_question_9132,935.6,497.6,1563.0
5364236,stimulus_Lit_BrokenApril_9_question_9132,919.2,502.0,1571.0
5364237,stimulus_Lit_BrokenApril_9_question_9132,902.4,506.1,1577.0
5364238,stimulus_Lit_BrokenApril_9_question_9132,884.9,509.8,1582.0
5364239,stimulus_Lit_BrokenApril_9_question_9132,867.1,512.1,1586.0
5364240,stimulus_Lit_BrokenApril_9_question_9132,851.4,514.0,1588.0
5364241,stimulus_Lit_BrokenApril_9_question_9132,837.1,515.6,1592.0
5364242,stimulus_Lit_BrokenApril_9_question_9132,824.9,517.6,1597.0
5364243,stimulus_Lit_BrokenApril_9_question_9132,812.1,519.2,1599.0
5364244,stimulus_Lit_BrokenApril_9_question_9132,800.8,520.9,1600.0
5364245,stimulus_Lit_BrokenApril_9_question_9132,788.6,523.1,1600.0
5364246,stimulus_Lit_BrokenApril_9_question_9132,778.2,525.7,1600.0
5364247,stimulus_Lit_BrokenApril_9_question_9132,766.4,528.6,1600.0
5364248,stimulus_Lit_BrokenApril_9_question_9132,755.3,531.7,1601.0
5364249,stimulus_Lit_BrokenApril_9_question_9132,744.4,534.2,1604.0
5364250,stimulus_Lit_BrokenApril_9_question_9132,735.2,537.4,1606.0
5364251,stimulus_Lit_BrokenApril_9_question_9132,727.5,539.7,1613.0
5364252,stimulus_Lit_BrokenApril_9_question_9132,720.9,542.6,1617.0
5364253,stimulus_Lit_BrokenApril_9_question_9132,717.1,544.0,1621.0
5364254,stimulus_Lit_BrokenApril_9_question_9132,716.2,545.5,1621.0
5364255,stimulus_Lit_BrokenApril_9_question_9132,717.3,546.6,1621.0
5364256,stimulus_Lit_BrokenApril_9_question_9132,719.3,548.7,1622.0
5364257,stimulus_Lit_BrokenApril_9_question_9132,722.3,550.7,1625.0
5364258,stimulus_Lit_BrokenApril_9_question_9132,726.2,553.2,1629.0
5364259,stimulus_Lit_BrokenApril_9_question_9132,730.6,555.3,1634.0
5364260,stimulus_Lit_BrokenApril_9_question_9132,735.1,557.4,1636.0
5364261,stimulus_Lit_BrokenApril_9_question_9132,739.2,558.3,1635.0
5364262,stimulus_Lit_BrokenApril_9_question_9132,742.2,558.3,1632.0
5364263,stimulus_Lit_BrokenApril_9_question_9132,744.3,557.7,1629.0
5364264,stimulus_Lit_BrokenApril_9_question_9132,746.1,556.4,1627.0
5364265,stimulus_Lit_BrokenApril_9_question_9132,747.6,555.1,1622.0
5364266,stimulus_Lit_BrokenApril_9_question_9132,749.5,552.5,1617.0
5364267,stimulus_Lit_BrokenApril_9_question_9132,750.7,550.2,1613.0
5364268,stimulus_Lit_BrokenApril_9_question_9132,751.0,547.9,1613.0
5364269,stimulus_Lit_BrokenApril_9_question_9132,749.6,546.4,1611.0
5364270,stimulus_Lit_BrokenApril_9_question_9132,747.1,545.1,1608.0
5364271,stimulus_Lit_BrokenApril_9_question_9132,744.6,544.3,1604.0
5364272,stimulus_Lit_BrokenApril_9_question_9132,741.8,544.0,1603.0
5364273,stimulus_Lit_BrokenApril_9_question_9132,739.2,544.7,1602.0
5364274,stimulus_Lit_BrokenApril_9_question_9132,736.5,545.4,1602.0
5364275,stimulus_Lit_BrokenApril_9_question_9132,734.2,546.5,1602.0
5364276,stimulus_Lit_BrokenApril_9_question_9132,732.0,547.3,1602.0
5364277,stimulus_Lit_BrokenApril_9_question_9132,730.1,548.2,1602.0
5364278,stimulus_Lit_BrokenApril_9_question_9132,728.6,549.2,1601.0
5364279,stimulus_Lit_BrokenApril_9_question_9132,727.4,549.9,1601.0
5364280,stimulus_Lit_BrokenApril_9_question_9132,726.7,550.5,1601.0
5364281,stimulus_Lit_BrokenApril_9_question_9132,726.1,551.5,1600.0
5364282,stimulus_Lit_BrokenApril_9_question_9132,725.8,552.5,1599.0
5364283,stimulus_Lit_BrokenApril_9_question_9132,726.2,553.5,1598.0
5364284,stimulus_Lit_BrokenApril_9_question_9132,726.6,553.9,1597.0
5364285,stimulus_Lit_BrokenApril_9_question_9132,727.2,554.1,1596.0
5364286,stimulus_Lit_BrokenApril_9_question_9132,727.7,554.3,1596.0
5364287,stimulus_Lit_BrokenApril_9_question_9132,728.4,554.3,1597.0
5364288,stimulus_Lit_BrokenApril_9_question_9132,728.9,554.3,1596.0
5364289,stimulus_Lit_BrokenApril_9_question_9132,729.5,554.2,1596.0
5364290,stimulus_Lit_BrokenApril_9_question_9132,729.8,554.0,1596.0
5364291,stimulus_Lit_BrokenApril_9_question_9132,730.1,553.9,1596.0
5364292,stimulus_Lit_BrokenApril_9_question_9132,730.4,553.8,1596.0
5364293,stimulus_Lit_BrokenApril_9_question_9132,730.7,553.7,1596.0
5364294,stimulus_Lit_BrokenApril_9_question_9132,730.9,553.9,1596.0
5364295,stimulus_Lit_BrokenApril_9_question_9132,730.8,554.1,1596.0
5364296,stimulus_Lit_BrokenApril_9_question_9132,730.7,554.2,1596.0
5364297,stimulus_Lit_BrokenApril_9_question_9132,730.7,554.0,1596.0
5364298,stimulus_Lit_BrokenApril_9_question_9132,730.8,553.9,1595.0
5364299,stimulus_Lit_BrokenApril_9_question_9132,730.6,554.0,1595.0
5364300,stimulus_Lit_BrokenApril_9_question_9132,730.4,554.3,1594.0
5364301,stimulus_Lit_BrokenApril_9_question_9132,730.3,554.6,1594.0
5364302,stimulus_Lit_BrokenApril_9_question_9132,730.5,554.7,1594.0
5364303,stimulus_Lit_BrokenApril_9_question_9132,730.7,554.7,1593.0
5364304,stimulus_Lit_BrokenApril_9_question_9132,730.6,554.3,1592.0
5364305,stimulus_Lit_BrokenApril_9_question_9132,730.5,553.9,1591.0
5364306,stimulus_Lit_BrokenApril_9_question_9132,730.3,553.5,1591.0
5364307,stimulus_Lit_BrokenApril_9_question_9132,730.3,553.5,1591.0
5364308,stimulus_Lit_BrokenApril_9_question_9132,730.3,553.5,1592.0
5364309,stimulus_Lit_BrokenApril_9_question_9132,730.3,553.6,1591.0
5364310,stimulus_Lit_BrokenApril_9_question_9132,730.4,553.7,1590.0
5364311,stimulus_Lit_BrokenApril_9_question_9132,730.6,553.9,1589.0
5364312,stimulus_Lit_BrokenApril_9_question_9132,730.9,553.8,1587.0
5364313,stimulus_Lit_BrokenApril_9_question_9132,731.0,553.8,1585.0
5364314,stimulus_Lit_BrokenApril_9_question_9132,731.2,553.6,1584.0
5364315,stimulus_Lit_BrokenApril_9_question_9132,731.6,553.5,1584.0
5364316,stimulus_Lit_BrokenApril_9_question_9132,731.9,553.5,1585.0
5364317,stimulus_Lit_BrokenApril_9_question_9132,732.1,553.5,1584.0
5364318,stimulus_Lit_BrokenApril_9_question_9132,732.1,553.5,1584.0
5364319,stimulus_Lit_BrokenApril_9_question_9132,732.1,553.7,1584.0
5364320,stimulus_Lit_BrokenApril_9_question_9132,732.3,553.9,1584.0
5364321,stimulus_Lit_BrokenApril_9_question_9132,732.4,554.2,1584.0
5364322,stimulus_Lit_BrokenApril_9_question_9132,732.4,554.2,1585.0
5364323,stimulus_Lit_BrokenApril_9_question_9132,732.3,554.2,1585.0
5364324,stimulus_Lit_BrokenApril_9_question_9132,732.2,554.1,1586.0
5364325,stimulus_Lit_BrokenApril_9_question_9132,732.2,554.0,1587.0
5364326,stimulus_Lit_BrokenApril_9_question_9132,732.4,554.0,1587.0
5364327,stimulus_Lit_BrokenApril_9_question_9132,732.4,554.1,1587.0
5364328,stimulus_Lit_BrokenApril_9_question_9132,732.6,554.1,1587.0
5364329,stimulus_Lit_BrokenApril_9_question_9132,732.6,554.2,1587.0
5364330,stimulus_Lit_BrokenApril_9_question_9132,732.8,554.2,1587.0
5364331,stimulus_Lit_BrokenApril_9_question_9132,733.0,554.4,1587.0
5364332,stimulus_Lit_BrokenApril_9_question_9132,733.2,554.5,1589.0
5364333,stimulus_Lit_BrokenApril_9_question_9132,733.1,554.6,1590.0
5364334,stimulus_Lit_BrokenApril_9_question_9132,733.0,554.7,1593.0
5364335,stimulus_Lit_BrokenApril_9_question_9132,732.9,554.7,1593.0
5364336,stimulus_Lit_BrokenApril_9_question_9132,732.8,554.7,1594.0
5364337,stimulus_Lit_BrokenApril_9_question_9132,732.8,554.5,1593.0
5364338,stimulus_Lit_BrokenApril_9_question_9132,732.8,554.2,1593.0
5364339,stimulus_Lit_BrokenApril_9_question_9132,732.8,553.8,1594.0
5364340,stimulus_Lit_BrokenApril_9_question_9132,732.9,553.8,1594.0
5364341,stimulus_Lit_BrokenApril_9_question_9132,732.5,554.0,1595.0
5364342,stimulus_Lit_BrokenApril_9_question_9132,732.1,554.3,1594.0
5364343,stimulus_Lit_BrokenApril_9_question_9132,731.8,554.5,1594.0
5364344,stimulus_Lit_BrokenApril_9_question_9132,731.4,554.5,1594.0
5364345,stimulus_Lit_BrokenApril_9_question_9132,731.1,554.4,1595.0
5364346,stimulus_Lit_BrokenApril_9_question_9132,730.7,554.3,1596.0
5364347,stimulus_Lit_BrokenApril_9_question_9132,730.7,554.4,1597.0
5364348,stimulus_Lit_BrokenApril_9_question_9132,730.9,554.5,1597.0
5364349,stimulus_Lit_BrokenApril_9_question_9132,731.2,554.5,1597.0
5364350,stimulus_Lit_BrokenApril_9_question_9132,731.4,554.5,1597.0
5364351,stimulus_Lit_BrokenApril_9_question_9132,731.3,554.4,1597.0
5364352,stimulus_Lit_BrokenApril_9_question_9132,731.2,554.3,1597.0
5364353,stimulus_Lit_BrokenApril_9_question_9132,731.1,554.3,1597.0
5364354,stimulus_Lit_BrokenApril_9_question_9132,731.0,554.3,1597.0
5364355,stimulus_Lit_BrokenApril_9_question_9132,731.0,554.4,1598.0
5364356,stimulus_Lit_BrokenApril_9_question_9132,730.7,554.3,1599.0
5364357,stimulus_Lit_BrokenApril_9_question_9132,730.5,554.1,1599.0
5364358,stimulus_Lit_BrokenApril_9_question_9132,730.3,554.0,1598.0
5364359,stimulus_Lit_BrokenApril_9_question_9132,730.2,554.2,1598.0
5364360,stimulus_Lit_BrokenApril_9_question_9132,730.1,554.3,1598.0
5364361,stimulus_Lit_BrokenApril_9_question_9132,730.0,554.6,1598.0
5364362,stimulus_Lit_BrokenApril_9_question_9132,730.2,554.6,1598.0
5364363,stimulus_Lit_BrokenApril_9_question_9132,730.4,554.7,1598.0
5364364,stimulus_Lit_BrokenApril_9_question_9132,730.6,554.7,1598.0
5364365,stimulus_Lit_BrokenApril_9_question_9132,730.5,554.7,1598.0
5364366,stimulus_Lit_BrokenApril_9_question_9132,730.4,554.5,1599.0
5364367,stimulus_Lit_BrokenApril_9_question_9132,730.2,554.3,1601.0
5364368,stimulus_Lit_BrokenApril_9_question_9132,730.1,554.1,1602.0
5364369,stimulus_Lit_BrokenApril_9_question_9132,729.9,554.0,1603.0
5364370,stimulus_Lit_BrokenApril_9_question_9132,729.8,553.9,1603.0
5364371,stimulus_Lit_BrokenApril_9_question_9132,729.8,553.7,1604.0
5364372,stimulus_Lit_BrokenApril_9_question_9132,729.9,553.6,1604.0
5364373,stimulus_Lit_BrokenApril_9_question_9132,730.0,553.6,1603.0
5364374,stimulus_Lit_BrokenApril_9_question_9132,730.0,553.4,1601.0
5364375,stimulus_Lit_BrokenApril_9_question_9132,730.2,553.2,1600.0
5364376,stimulus_Lit_BrokenApril_9_question_9132,730.3,553.2,1601.0
5364377,stimulus_Lit_BrokenApril_9_question_9132,730.4,553.5,1601.0
5364378,stimulus_Lit_BrokenApril_9_question_9132,730.4,553.7,1602.0
5364379,stimulus_Lit_BrokenApril_9_question_9132,730.4,553.5,1602.0
5364380,stimulus_Lit_BrokenApril_9_question_9132,730.3,553.3,1602.0
5364381,stimulus_Lit_BrokenApril_9_question_9132,730.3,553.4,1602.0
5364382,stimulus_Lit_BrokenApril_9_question_9132,730.1,553.7,1601.0
5364383,stimulus_Lit_BrokenApril_9_question_9132,729.9,554.0,1601.0
5364384,stimulus_Lit_BrokenApril_9_question_9132,729.6,553.9,1600.0
5364385,stimulus_Lit_BrokenApril_9_question_9132,729.5,553.5,1598.0
5364386,stimulus_Lit_BrokenApril_9_question_9132,729.4,553.2,1598.0
5364387,stimulus_Lit_BrokenApril_9_question_9132,729.1,552.8,1597.0
5364388,stimulus_Lit_BrokenApril_9_question_9132,728.8,552.4,1597.0
5364389,stimulus_Lit_BrokenApril_9_question_9132,728.7,552.2,1596.0
5364390,stimulus_Lit_BrokenApril_9_question_9132,728.9,552.3,1596.0
5364391,stimulus_Lit_BrokenApril_9_question_9132,729.4,552.5,1596.0
5364392,stimulus_Lit_BrokenApril_9_question_9132,729.8,552.7,1595.0
5364393,stimulus_Lit_BrokenApril_9_question_9132,730.2,552.8,1594.0
5364394,stimulus_Lit_BrokenApril_9_question_9132,730.3,553.0,1593.0
5364395,stimulus_Lit_BrokenApril_9_question_9132,730.2,553.2,1593.0
5364396,stimulus_Lit_BrokenApril_9_question_9132,730.1,553.4,1594.0
5364397,stimulus_Lit_BrokenApril_9_question_9132,730.4,553.3,1594.0
5364398,stimulus_Lit_BrokenApril_9_question_9132,730.9,553.3,1594.0
5364399,stimulus_Lit_BrokenApril_9_question_9132,731.4,553.3,1593.0
5364400,stimulus_Lit_BrokenApril_9_question_9132,731.5,553.4,1592.0
5364401,stimulus_Lit_BrokenApril_9_question_9132,731.4,553.6,1591.0
5364402,stimulus_Lit_BrokenApril_9_question_9132,731.3,553.7,1591.0
5364403,stimulus_Lit_BrokenApril_9_question_9132,731.1,553.7,1592.0
5364404,stimulus_Lit_BrokenApril_9_question_9132,730.8,553.7,1592.0
5364405,stimulus_Lit_BrokenApril_9_question_9132,730.6,553.7,1592.0
5364406,stimulus_Lit_BrokenApril_9_question_9132,730.9,553.8,1592.0
5364407,stimulus_Lit_BrokenApril_9_question_9132,731.0,553.8,1593.0
5364408,stimulus_Lit_BrokenApril_9_question_9132,731.1,553.6,1594.0
5364409,stimulus_Lit_BrokenApril_9_question_9132,731.1,553.5,1594.0
5364410,stimulus_Lit_BrokenApril_9_question_9132,731.0,553.3,1594.0
5364411,stimulus_Lit_BrokenApril_9_question_9132,730.9,553.2,1594.0
5364412,stimulus_Lit_BrokenApril_9_question_9132,730.8,553.2,1594.0
5364413,stimulus_Lit_BrokenApril_9_question_9132,730.8,553.3,1594.0
5364414,stimulus_Lit_BrokenApril_9_question_9132,731.2,553.5,1594.0
5364415,stimulus_Lit_BrokenApril_9_question_9132,731.6,553.7,1594.0
5364416,stimulus_Lit_BrokenApril_9_question_9132,731.7,553.8,1595.0
5364417,stimulus_Lit_BrokenApril_9_question_9132,731.3,553.8,1596.0
5364418,stimulus_Lit_BrokenApril_9_question_9132,731.0,553.8,1596.0
5364419,stimulus_Lit_BrokenApril_9_question_9132,731.1,553.8,1596.0
