time,screen,pixel_x,pixel_y,pupil
3032925,stimulus_Lit_Alchemist_4_page_3,556.3,652.4,1679.0
3032926,stimulus_Lit_Alchemist_4_page_3,556.7,652.6,1680.0
3032927,stimulus_Lit_Alchemist_4_page_3,557.0,652.7,1680.0
3032928,stimulus_Lit_Alchemist_4_page_3,557.2,652.9,1679.0
3032929,stimulus_Lit_Alchemist_4_page_3,557.2,653.0,1677.0
3032930,stimulus_Lit_Alchemist_4_page_3,557.3,653.0,1676.0
3032931,stimulus_Lit_Alchemist_4_page_3,557.4,653.1,1676.0
3032932,stimulus_Lit_Alchemist_4_page_3,557.6,653.2,1677.0
3032933,stimulus_Lit_Alchemist_4_page_3,557.8,653.2,1677.0
3032934,stimulus_Lit_Alchemist_4_page_3,557.5,653.2,1675.0
3032935,stimulus_Lit_Alchemist_4_page_3,557.2,653.2,1673.0
3032936,stimulus_Lit_Alchemist_4_page_3,556.9,653.3,1672.0
3032937,stimulus_Lit_Alchemist_4_page_3,556.9,653.5,1672.0
3032938,stimulus_Lit_Alchemist_4_page_3,556.9,653.6,1671.0
3032939,stimulus_Lit_Alchemist_4_page_3,556.8,653.7,1670.0
3032940,stimulus_Lit_Alchemist_4_page_3,557.0,653.8,1668.0
3032941,stimulus_Lit_Alchemist_4_page_3,557.1,654.2,1668.0
3032942,stimulus_Lit_Alchemist_4_page_3,557.0,654.5,1667.0
3032943,stimulus_Lit_Alchemist_4_page_3,556.7,654.5,1666.0
3032944,stimulus_Lit_Alchemist_4_page_3,556.5,654.2,1666.0
3032945,stimulus_Lit_Alchemist_4_page_3,556.5,653.9,1665.0
3032946,stimulus_Lit_Alchemist_4_page_3,556.2,653.9,1665.0
3032947,stimulus_Lit_Alchemist_4_page_3,555.9,653.7,1665.0
3032948,stimulus_Lit_Alchemist_4_page_3,555.6,653.5,1665.0
3032949,stimulus_Lit_Alchemist_4_page_3,555.5,653.3,1666.0
3032950,stimulus_Lit_Alchemist_4_page_3,555.3,653.1,1666.0
3032951,stimulus_Lit_Alchemist_4_page_3,555.0,652.9,1666.0
3032952,stimulus_Lit_Alchemist_4_page_3,554.6,652.7,1666.0
3032953,stimulus_Lit_Alchemist_4_page_3,554.2,652.7,1666.0
3032954,stimulus_Lit_Alchemist_4_page_3,553.7,652.7,1667.0
3032955,stimulus_Lit_Alchemist_4_page_3,553.3,652.7,1665.0
3032956,stimulus_Lit_Alchemist_4_page_3,552.9,652.7,1664.0
3032957,stimulus_Lit_Alchemist_4_page_3,552.7,652.7,1663.0
3032958,stimulus_Lit_Alchemist_4_page_3,552.8,652.6,1664.0
3032959,stimulus_Lit_Alchemist_4_page_3,553.0,652.5,1664.0
3032960,stimulus_Lit_Alchemist_4_page_3,553.2,652.4,1664.0
3032961,stimulus_Lit_Alchemist_4_page_3,553.2,652.4,1664.0
3032962,stimulus_Lit_Alchemist_4_page_3,553.0,652.4,1663.0
3032963,stimulus_Lit_Alchemist_4_page_3,552.9,652.4,1663.0
3032964,stimulus_Lit_Alchemist_4_page_3,553.0,652.4,1663.0
3032965,stimulus_Lit_Alchemist_4_page_3,553.2,652.4,1664.0
3032966,stimulus_Lit_Alchemist_4_page_3,553.4,652.4,1664.0
3032967,stimulus_Lit_Alchemist_4_page_3,553.6,652.2,1665.0
3032968,stimulus_Lit_Alchemist_4_page_3,553.7,651.9,1665.0
3032969,stimulus_Lit_Alchemist_4_page_3,553.7,651.6,1665.0
3032970,stimulus_Lit_Alchemist_4_page_3,553.9,651.4,1664.0
3032971,stimulus_Lit_Alchemist_4_page_3,554.3,651.1,1664.0
3032972,stimulus_Lit_Alchemist_4_page_3,554.6,651.1,1664.0
3032973,stimulus_Lit_Alchemist_4_page_3,554.7,651.3,1664.0
3032974,stimulus_Lit_Alchemist_4_page_3,554.6,651.6,1664.0
3032975,stimulus_Lit_Alchemist_4_page_3,554.5,651.5,1664.0
3032976,stimulus_Lit_Alchemist_4_page_3,554.6,651.5,1664.0
3032977,stimulus_Lit_Alchemist_4_page_3,554.8,651.4,1664.0
3032978,stimulus_Lit_Alchemist_4_page_3,555.0,651.6,1664.0
3032979,stimulus_Lit_Alchemist_4_page_3,555.1,651.8,1663.0
3032980,stimulus_Lit_Alchemist_4_page_3,555.3,652.0,1662.0
3032981,stimulus_Lit_Alchemist_4_page_3,555.5,652.0,1662.0
3032982,stimulus_Lit_Alchemist_4_page_3,555.7,652.1,1663.0
3032983,stimulus_Lit_Alchemist_4_page_3,556.1,652.3,1665.0
3032984,stimulus_Lit_Alchemist_4_page_3,556.3,652.4,1666.0
3032985,stimulus_Lit_Alchemist_4_page_3,556.5,652.5,1667.0
3032986,stimulus_Lit_Alchemist_4_page_3,556.4,652.5,1667.0
3032987,stimulus_Lit_Alchemist_4_page_3,556.3,652.4,1667.0
3032988,stimulus_Lit_Alchemist_4_page_3,556.4,652.4,1667.0
3032989,stimulus_Lit_Alchemist_4_page_3,556.4,652.5,1667.0
3032990,stimulus_Lit_Alchemist_4_page_3,556.7,652.5,1667.0
3032991,stimulus_Lit_Alchemist_4_page_3,556.9,652.5,1666.0
3032992,stimulus_Lit_Alchemist_4_page_3,557.2,652.5,1665.0
3032993,stimulus_Lit_Alchemist_4_page_3,557.3,652.5,1664.0
3032994,stimulus_Lit_Alchemist_4_page_3,557.6,652.6,1664.0
3032995,stimulus_Lit_Alchemist_4_page_3,557.8,652.7,1664.0
3032996,stimulus_Lit_Alchemist_4_page_3,558.0,652.6,1664.0
3032997,stimulus_Lit_Alchemist_4_page_3,557.9,652.5,1664.0
3032998,stimulus_Lit_Alchemist_4_page_3,557.3,652.3,1662.0
3032999,stimulus_Lit_Alchemist_4_page_3,556.8,652.4,1661.0
3033000,stimulus_Lit_Alchemist_4_page_3,556.3,652.3,1661.0
3033001,stimulus_Lit_Alchemist_4_page_3,556.0,652.2,1662.0
3033002,stimulus_Lit_Alchemist_4_page_3,555.6,652.2,1663.0
3033003,stimulus_Lit_Alchemist_4_page_3,555.3,652.1,1662.0
3033004,stimulus_Lit_Alchemist_4_page_3,555.8,652.5,1659.0
3033005,stimulus_Lit_Alchemist_4_page_3,559.7,654.0,1657.0
3033006,stimulus_Lit_Alchemist_4_page_3,566.0,655.4,1658.0
3033007,stimulus_Lit_Alchemist_4_page_3,572.9,656.3,1658.0
3033008,stimulus_Lit_Alchemist_4_page_3,580.2,656.3,1659.0
3033009,stimulus_Lit_Alchemist_4_page_3,586.9,656.3,1659.0
3033010,stimulus_Lit_Alchemist_4_page_3,596.0,656.9,1659.0
3033011,stimulus_Lit_Alchemist_4_page_3,604.6,657.5,1659.0
3033012,stimulus_Lit_Alchemist_4_page_3,615.1,658.1,1658.0
3033013,stimulus_Lit_Alchemist_4_page_3,625.7,658.1,1658.0
3033014,stimulus_Lit_Alchemist_4_page_3,634.4,656.8,1656.0
3033015,stimulus_Lit_Alchemist_4_page_3,642.4,655.2,1651.0
3033016,stimulus_Lit_Alchemist_4_page_3,648.4,653.6,1645.0
3033017,stimulus_Lit_Alchemist_4_page_3,654.1,652.5,1640.0
3033018,stimulus_Lit_Alchemist_4_page_3,657.4,651.2,1639.0
3033019,stimulus_Lit_Alchemist_4_page_3,659.6,649.9,1636.0
3033020,stimulus_Lit_Alchemist_4_page_3,660.7,648.9,1632.0
3033021,stimulus_Lit_Alchemist_4_page_3,661.0,648.3,1629.0
3033022,stimulus_Lit_Alchemist_4_page_3,660.1,648.0,1628.0
3033023,stimulus_Lit_Alchemist_4_page_3,658.3,647.9,1628.0
3033024,stimulus_Lit_Alchemist_4_page_3,655.6,647.8,1628.0
3033025,stimulus_Lit_Alchemist_4_page_3,652.9,647.7,1627.0
3033026,stimulus_Lit_Alchemist_4_page_3,650.0,647.6,1627.0
3033027,stimulus_Lit_Alchemist_4_page_3,647.2,647.7,1627.0
3033028,stimulus_Lit_Alchemist_4_page_3,644.5,647.9,1627.0
3033029,stimulus_Lit_Alchemist_4_page_3,642.3,648.1,1625.0
3033030,stimulus_Lit_Alchemist_4_page_3,640.7,648.5,1622.0
3033031,stimulus_Lit_Alchemist_4_page_3,639.8,649.1,1619.0
3033032,stimulus_Lit_Alchemist_4_page_3,639.9,650.0,1618.0
3033033,stimulus_Lit_Alchemist_4_page_3,640.3,650.6,1618.0
3033034,stimulus_Lit_Alchemist_4_page_3,641.2,651.2,1619.0
3033035,stimulus_Lit_Alchemist_4_page_3,641.9,651.8,1621.0
3033036,stimulus_Lit_Alchemist_4_page_3,643.0,652.5,1623.0
3033037,stimulus_Lit_Alchemist_4_page_3,643.8,652.9,1623.0
3033038,stimulus_Lit_Alchemist_4_page_3,644.5,652.9,1623.0
3033039,stimulus_Lit_Alchemist_4_page_3,644.8,652.9,1623.0
3033040,stimulus_Lit_Alchemist_4_page_3,644.9,652.9,1623.0
3033041,stimulus_Lit_Alchemist_4_page_3,645.2,652.9,1624.0
3033042,stimulus_Lit_Alchemist_4_page_3,645.6,653.2,1625.0
3033043,stimulus_Lit_Alchemist_4_page_3,646.0,653.5,1625.0
3033044,stimulus_Lit_Alchemist_4_page_3,646.0,653.7,1626.0
3033045,stimulus_Lit_Alchemist_4_page_3,646.4,653.7,1626.0
3033046,stimulus_Lit_Alchemist_4_page_3,646.7,653.8,1627.0
3033047,stimulus_Lit_Alchemist_4_page_3,647.4,653.8,1628.0
3033048,stimulus_Lit_Alchemist_4_page_3,647.8,653.9,1628.0
3033049,stimulus_Lit_Alchemist_4_page_3,648.2,653.6,1629.0
3033050,stimulus_Lit_Alchemist_4_page_3,648.4,653.4,1629.0
3033051,stimulus_Lit_Alchemist_4_page_3,648.4,653.4,1631.0
3033052,stimulus_Lit_Alchemist_4_page_3,648.5,653.6,1633.0
3033053,stimulus_Lit_Alchemist_4_page_3,648.5,653.9,1635.0
3033054,stimulus_Lit_Alchemist_4_page_3,648.6,653.9,1635.0
3033055,stimulus_Lit_Alchemist_4_page_3,648.8,653.7,1635.0
3033056,stimulus_Lit_Alchemist_4_page_3,648.9,653.5,1636.0
3033057,stimulus_Lit_Alchemist_4_page_3,648.9,653.3,1635.0
3033058,stimulus_Lit_Alchemist_4_page_3,648.9,653.4,1634.0
3033059,stimulus_Lit_Alchemist_4_page_3,648.8,653.8,1633.0
3033060,stimulus_Lit_Alchemist_4_page_3,648.8,654.2,1633.0
3033061,stimulus_Lit_Alchemist_4_page_3,648.9,654.5,1632.0
3033062,stimulus_Lit_Alchemist_4_page_3,648.9,654.6,1631.0
3033063,stimulus_Lit_Alchemist_4_page_3,648.7,654.3,1629.0
3033064,stimulus_Lit_Alchemist_4_page_3,648.5,654.2,1627.0
3033065,stimulus_Lit_Alchemist_4_page_3,648.4,654.0,1626.0
3033066,stimulus_Lit_Alchemist_4_page_3,648.4,654.1,1625.0
3033067,stimulus_Lit_Alchemist_4_page_3,648.4,654.2,1624.0
3033068,stimulus_Lit_Alchemist_4_page_3,648.5,654.2,1623.0
3033069,stimulus_Lit_Alchemist_4_page_3,648.6,654.1,1622.0
3033070,stimulus_Lit_Alchemist_4_page_3,648.8,654.0,1622.0
3033071,stimulus_Lit_Alchemist_4_page_3,649.0,653.9,1622.0
3033072,stimulus_Lit_Alchemist_4_page_3,649.4,653.9,1622.0
3033073,stimulus_Lit_Alchemist_4_page_3,649.7,653.9,1622.0
3033074,stimulus_Lit_Alchemist_4_page_3,650.0,654.0,1624.0
3033075,stimulus_Lit_Alchemist_4_page_3,650.0,654.0,1626.0
3033076,stimulus_Lit_Alchemist_4_page_3,649.8,653.8,1627.0
3033077,stimulus_Lit_Alchemist_4_page_3,649.6,653.5,1626.0
3033078,stimulus_Lit_Alchemist_4_page_3,649.6,653.3,1624.0
3033079,stimulus_Lit_Alchemist_4_page_3,649.9,653.3,1623.0
3033080,stimulus_Lit_Alchemist_4_page_3,650.1,653.1,1622.0
3033081,stimulus_Lit_Alchemist_4_page_3,650.1,652.8,1622.0
3033082,stimulus_Lit_Alchemist_4_page_3,650.1,652.5,1623.0
3033083,stimulus_Lit_Alchemist_4_page_3,650.1,652.3,1623.0
3033084,stimulus_Lit_Alchemist_4_page_3,650.0,652.3,1623.0
3033085,stimulus_Lit_Alchemist_4_page_3,649.9,652.4,1622.0
3033086,stimulus_Lit_Alchemist_4_page_3,649.7,652.5,1622.0
3033087,stimulus_Lit_Alchemist_4_page_3,649.3,652.3,1622.0
3033088,stimulus_Lit_Alchemist_4_page_3,649.1,652.2,1622.0
3033089,stimulus_Lit_Alchemist_4_page_3,648.8,652.2,1622.0
3033090,stimulus_Lit_Alchemist_4_page_3,648.7,652.3,1623.0
3033091,stimulus_Lit_Alchemist_4_page_3,648.7,652.5,1623.0
3033092,stimulus_Lit_Alchemist_4_page_3,648.8,652.4,1623.0
3033093,stimulus_Lit_Alchemist_4_page_3,648.8,652.4,1624.0
3033094,stimulus_Lit_Alchemist_4_page_3,648.8,652.3,1624.0
3033095,stimulus_Lit_Alchemist_4_page_3,648.7,652.4,1624.0
3033096,stimulus_Lit_Alchemist_4_page_3,648.5,652.3,1624.0
3033097,stimulus_Lit_Alchemist_4_page_3,648.3,652.1,1624.0
3033098,stimulus_Lit_Alchemist_4_page_3,648.1,652.0,1623.0
3033099,stimulus_Lit_Alchemist_4_page_3,647.8,652.0,1623.0
3033100,stimulus_Lit_Alchemist_4_page_3,647.6,652.0,1624.0
3033101,stimulus_Lit_Alchemist_4_page_3,647.4,652.1,1624.0
3033102,stimulus_Lit_Alchemist_4_page_3,647.4,652.5,1625.0
3033103,stimulus_Lit_Alchemist_4_page_3,647.6,652.8,1625.0
3033104,stimulus_Lit_Alchemist_4_page_3,647.7,653.0,1626.0
3033105,stimulus_Lit_Alchemist_4_page_3,647.9,653.0,1626.0
3033106,stimulus_Lit_Alchemist_4_page_3,647.9,652.6,1627.0
3033107,stimulus_Lit_Alchemist_4_page_3,647.7,652.3,1627.0
3033108,stimulus_Lit_Alchemist_4_page_3,647.4,651.7,1627.0
3033109,stimulus_Lit_Alchemist_4_page_3,646.9,651.5,1626.0
3033110,stimulus_Lit_Alchemist_4_page_3,646.7,651.3,1625.0
3033111,stimulus_Lit_Alchemist_4_page_3,646.7,651.3,1624.0
3033112,stimulus_Lit_Alchemist_4_page_3,646.8,651.3,1624.0
3033113,stimulus_Lit_Alchemist_4_page_3,647.0,651.3,1624.0
3033114,stimulus_Lit_Alchemist_4_page_3,647.2,651.3,1624.0
3033115,stimulus_Lit_Alchemist_4_page_3,647.3,651.4,1624.0
3033116,stimulus_Lit_Alchemist_4_page_3,647.4,651.7,1624.0
3033117,stimulus_Lit_Alchemist_4_page_3,647.4,651.9,1624.0
3033118,stimulus_Lit_Alchemist_4_page_3,647.3,652.0,1623.0
3033119,stimulus_Lit_Alchemist_4_page_3,647.2,652.1,1622.0
3033120,stimulus_Lit_Alchemist_4_page_3,647.0,652.2,1623.0
3033121,stimulus_Lit_Alchemist_4_page_3,646.8,652.3,1623.0
3033122,stimulus_Lit_Alchemist_4_page_3,647.0,652.4,1624.0
3033123,stimulus_Lit_Alchemist_4_page_3,647.3,652.5,1624.0
3033124,stimulus_Lit_Alchemist_4_page_3,647.6,652.6,1624.0
3033125,stimulus_Lit_Alchemist_4_page_3,647.7,652.8,1624.0
3033126,stimulus_Lit_Alchemist_4_page_3,647.7,652.9,1623.0
3033127,stimulus_Lit_Alchemist_4_page_3,647.7,653.0,1623.0
3033128,stimulus_Lit_Alchemist_4_page_3,647.6,653.0,1624.0
3033129,stimulus_Lit_Alchemist_4_page_3,647.5,653.1,1624.0
3033130,stimulus_Lit_Alchemist_4_page_3,647.4,653.3,1625.0
3033131,stimulus_Lit_Alchemist_4_page_3,647.3,653.5,1625.0
3033132,stimulus_Lit_Alchemist_4_page_3,647.3,653.7,1625.0
3033133,stimulus_Lit_Alchemist_4_page_3,647.5,653.7,1626.0
3033134,stimulus_Lit_Alchemist_4_page_3,647.8,653.6,1627.0
3033135,stimulus_Lit_Alchemist_4_page_3,648.2,653.4,1627.0
3033136,stimulus_Lit_Alchemist_4_page_3,648.1,653.6,1628.0
3033137,stimulus_Lit_Alchemist_4_page_3,648.4,653.9,1628.0
3033138,stimulus_Lit_Alchemist_4_page_3,648.6,654.0,1628.0
3033139,stimulus_Lit_Alchemist_4_page_3,648.9,653.9,1628.0
3033140,stimulus_Lit_Alchemist_4_page_3,648.9,653.7,1627.0
3033141,stimulus_Lit_Alchemist_4_page_3,648.9,653.7,1627.0
3033142,stimulus_Lit_Alchemist_4_page_3,648.8,653.9,1627.0
3033143,stimulus_Lit_Alchemist_4_page_3,648.7,654.0,1627.0
3033144,stimulus_Lit_Alchemist_4_page_3,648.7,654.2,1627.0
3033145,stimulus_Lit_Alchemist_4_page_3,648.8,653.8,1627.0
3033146,stimulus_Lit_Alchemist_4_page_3,648.9,653.5,1627.0
3033147,stimulus_Lit_Alchemist_4_page_3,648.7,653.1,1627.0
3033148,stimulus_Lit_Alchemist_4_page_3,648.6,653.0,1627.0
3033149,stimulus_Lit_Alchemist_4_page_3,648.6,652.8,1626.0
3033150,stimulus_Lit_Alchemist_4_page_3,648.7,652.6,1625.0
3033151,stimulus_Lit_Alchemist_4_page_3,648.7,652.5,1624.0
3033152,stimulus_Lit_Alchemist_4_page_3,648.6,652.4,1624.0
3033153,stimulus_Lit_Alchemist_4_page_3,648.5,652.6,1624.0
3033154,stimulus_Lit_Alchemist_4_page_3,648.3,652.9,1624.0
3033155,stimulus_Lit_Alchemist_4_page_3,648.2,653.1,1624.0
3033156,stimulus_Lit_Alchemist_4_page_3,648.1,653.1,1624.0
3033157,stimulus_Lit_Alchemist_4_page_3,648.2,653.0,1625.0
3033158,stimulus_Lit_Alchemist_4_page_3,648.3,652.9,1625.0
3033159,stimulus_Lit_Alchemist_4_page_3,648.4,652.8,1624.0
3033160,stimulus_Lit_Alchemist_4_page_3,648.6,652.9,1624.0
3033161,stimulus_Lit_Alchemist_4_page_3,648.6,652.9,1624.0
3033162,stimulus_Lit_Alchemist_4_page_3,648.6,653.1,1623.0
3033163,stimulus_Lit_Alchemist_4_page_3,648.6,653.3,1623.0
3033164,stimulus_Lit_Alchemist_4_page_3,648.6,653.2,1622.0
3033165,stimulus_Lit_Alchemist_4_page_3,648.4,653.0,1622.0
3033166,stimulus_Lit_Alchemist_4_page_3,648.2,652.8,1622.0
3033167,stimulus_Lit_Alchemist_4_page_3,648.1,652.8,1623.0
3033168,stimulus_Lit_Alchemist_4_page_3,648.3,652.8,1623.0
3033169,stimulus_Lit_Alchemist_4_page_3,648.4,652.7,1622.0
3033170,stimulus_Lit_Alchemist_4_page_3,648.0,652.9,1622.0
3033171,stimulus_Lit_Alchemist_4_page_3,647.6,653.1,1621.0
3033172,stimulus_Lit_Alchemist_4_page_3,647.4,653.2,1620.0
3033173,stimulus_Lit_Alchemist_4_page_3,647.6,653.2,1621.0
3033174,stimulus_Lit_Alchemist_4_page_3,648.0,652.9,1623.0
3033175,stimulus_Lit_Alchemist_4_page_3,648.3,652.6,1623.0
3033176,stimulus_Lit_Alchemist_4_page_3,648.4,652.6,1622.0
3033177,stimulus_Lit_Alchemist_4_page_3,648.4,652.8,1621.0
3033178,stimulus_Lit_Alchemist_4_page_3,648.4,653.0,1621.0
3033179,stimulus_Lit_Alchemist_4_page_3,648.5,653.0,1620.0
3033180,stimulus_Lit_Alchemist_4_page_3,648.7,653.1,1620.0
3033181,stimulus_Lit_Alchemist_4_page_3,648.7,653.3,1621.0
3033182,stimulus_Lit_Alchemist_4_page_3,648.7,653.5,1621.0
3033183,stimulus_Lit_Alchemist_4_page_3,648.6,653.5,1621.0
3033184,stimulus_Lit_Alchemist_4_page_3,648.8,653.4,1621.0
3033185,stimulus_Lit_Alchemist_4_page_3,649.0,653.6,1621.0
3033186,stimulus_Lit_Alchemist_4_page_3,649.2,653.7,1622.0
3033187,stimulus_Lit_Alchemist_4_page_3,649.2,653.8,1623.0
3033188,stimulus_Lit_Alchemist_4_page_3,649.2,653.8,1623.0
3033189,stimulus_Lit_Alchemist_4_page_3,649.1,653.8,1623.0
3033190,stimulus_Lit_Alchemist_4_page_3,649.1,653.8,1623.0
3033191,stimulus_Lit_Alchemist_4_page_3,649.0,653.8,1622.0
3033192,stimulus_Lit_Alchemist_4_page_3,649.0,653.7,1621.0
3033193,stimulus_Lit_Alchemist_4_page_3,649.0,653.6,1621.0
3033194,stimulus_Lit_Alchemist_4_page_3,649.0,653.7,1620.0
3033195,stimulus_Lit_Alchemist_4_page_3,648.9,653.7,1620.0
3033196,stimulus_Lit_Alchemist_4_page_3,648.9,653.8,1620.0
3033197,stimulus_Lit_Alchemist_4_page_3,649.0,653.8,1620.0
3033198,stimulus_Lit_Alchemist_4_page_3,649.0,653.8,1620.0
3033199,stimulus_Lit_Alchemist_4_page_3,649.0,653.8,1621.0
3033200,stimulus_Lit_Alchemist_4_page_3,648.9,653.8,1621.0
3033201,stimulus_Lit_Alchemist_4_page_3,649.2,653.8,1621.0
3033202,stimulus_Lit_Alchemist_4_page_3,649.4,653.9,1621.0
3033203,stimulus_Lit_Alchemist_4_page_3,649.4,654.0,1620.0
3033204,stimulus_Lit_Alchemist_4_page_3,649.1,654.1,1620.0
3033205,stimulus_Lit_Alchemist_4_page_3,649.0,654.2,1621.0
3033206,stimulus_Lit_Alchemist_4_page_3,649.3,654.2,1621.0
3033207,stimulus_Lit_Alchemist_4_page_3,649.5,654.1,1621.0
3033208,stimulus_Lit_Alchemist_4_page_3,649.5,654.1,1621.0
3033209,stimulus_Lit_Alchemist_4_page_3,649.5,654.0,1620.0
3033210,stimulus_Lit_Alchemist_4_page_3,649.6,653.9,1620.0
3033211,stimulus_Lit_Alchemist_4_page_3,649.8,653.8,1619.0
3033212,stimulus_Lit_Alchemist_4_page_3,649.9,653.6,1619.0
3033213,stimulus_Lit_Alchemist_4_page_3,650.0,653.6,1619.0
3033214,stimulus_Lit_Alchemist_4_page_3,650.2,653.4,1619.0
3033215,stimulus_Lit_Alchemist_4_page_3,650.5,653.3,1619.0
3033216,stimulus_Lit_Alchemist_4_page_3,650.7,653.5,1619.0
3033217,stimulus_Lit_Alchemist_4_page_3,651.1,653.7,1621.0
3033218,stimulus_Lit_Alchemist_4_page_3,651.4,654.3,1623.0
3033219,stimulus_Lit_Alchemist_4_page_3,651.6,654.8,1626.0
3033220,stimulus_Lit_Alchemist_4_page_3,651.7,655.6,1628.0
3033221,stimulus_Lit_Alchemist_4_page_3,651.3,656.0,1629.0
3033222,stimulus_Lit_Alchemist_4_page_3,650.0,656.5,1628.0
3033223,stimulus_Lit_Alchemist_4_page_3,648.0,656.6,1631.0
3033224,stimulus_Lit_Alchemist_4_page_3,645.5,656.5,1634.0
3033225,stimulus_Lit_Alchemist_4_page_3,643.2,655.9,1637.0
3033226,stimulus_Lit_Alchemist_4_page_3,640.0,655.3,1634.0
3033227,stimulus_Lit_Alchemist_4_page_3,636.0,654.3,1631.0
3033228,stimulus_Lit_Alchemist_4_page_3,631.2,653.4,1627.0
3033229,stimulus_Lit_Alchemist_4_page_3,626.7,652.5,1627.0
3033230,stimulus_Lit_Alchemist_4_page_3,623.2,652.3,1628.0
3033231,stimulus_Lit_Alchemist_4_page_3,620.6,652.3,1629.0
3033232,stimulus_Lit_Alchemist_4_page_3,619.1,652.4,1629.0
3033233,stimulus_Lit_Alchemist_4_page_3,617.9,652.3,1628.0
3033234,stimulus_Lit_Alchemist_4_page_3,616.5,652.0,1626.0
3033235,stimulus_Lit_Alchemist_4_page_3,615.4,651.8,1625.0
3033236,stimulus_Lit_Alchemist_4_page_3,614.3,651.8,1625.0
3033237,stimulus_Lit_Alchemist_4_page_3,614.1,652.0,1626.0
3033238,stimulus_Lit_Alchemist_4_page_3,614.0,652.3,1626.0
3033239,stimulus_Lit_Alchemist_4_page_3,614.4,652.5,1627.0
3033240,stimulus_Lit_Alchemist_4_page_3,614.9,652.5,1628.0
3033241,stimulus_Lit_Alchemist_4_page_3,615.6,652.6,1628.0
3033242,stimulus_Lit_Alchemist_4_page_3,615.9,652.5,1628.0
3033243,stimulus_Lit_Alchemist_4_page_3,616.6,652.4,1628.0
3033244,stimulus_Lit_Alchemist_4_page_3,617.5,652.4,1628.0
3033245,stimulus_Lit_Alchemist_4_page_3,618.4,652.4,1628.0
3033246,stimulus_Lit_Alchemist_4_page_3,619.0,652.4,1629.0
3033247,stimulus_Lit_Alchemist_4_page_3,619.3,652.4,1630.0
3033248,stimulus_Lit_Alchemist_4_page_3,619.5,652.3,1630.0
3033249,stimulus_Lit_Alchemist_4_page_3,619.2,651.8,1628.0
3033250,stimulus_Lit_Alchemist_4_page_3,619.0,651.4,1626.0
3033251,stimulus_Lit_Alchemist_4_page_3,618.8,651.2,1625.0
3033252,stimulus_Lit_Alchemist_4_page_3,618.9,651.3,1625.0
3033253,stimulus_Lit_Alchemist_4_page_3,619.0,651.5,1625.0
3033254,stimulus_Lit_Alchemist_4_page_3,619.0,651.6,1625.0
3033255,stimulus_Lit_Alchemist_4_page_3,618.6,651.7,1626.0
3033256,stimulus_Lit_Alchemist_4_page_3,618.3,651.8,1626.0
3033257,stimulus_Lit_Alchemist_4_page_3,617.8,651.7,1626.0
3033258,stimulus_Lit_Alchemist_4_page_3,617.8,651.6,1626.0
3033259,stimulus_Lit_Alchemist_4_page_3,617.7,651.5,1625.0
3033260,stimulus_Lit_Alchemist_4_page_3,617.6,651.4,1624.0
3033261,stimulus_Lit_Alchemist_4_page_3,617.2,651.5,1624.0
3033262,stimulus_Lit_Alchemist_4_page_3,616.6,651.5,1624.0
3033263,stimulus_Lit_Alchemist_4_page_3,615.7,651.3,1624.0
3033264,stimulus_Lit_Alchemist_4_page_3,615.1,651.1,1624.0
3033265,stimulus_Lit_Alchemist_4_page_3,614.8,651.0,1624.0
3033266,stimulus_Lit_Alchemist_4_page_3,614.7,651.0,1624.0
3033267,stimulus_Lit_Alchemist_4_page_3,614.5,651.0,1624.0
3033268,stimulus_Lit_Alchemist_4_page_3,614.4,651.1,1623.0
3033269,stimulus_Lit_Alchemist_4_page_3,614.3,651.1,1622.0
3033270,stimulus_Lit_Alchemist_4_page_3,614.2,651.2,1620.0
3033271,stimulus_Lit_Alchemist_4_page_3,614.2,650.8,1618.0
3033272,stimulus_Lit_Alchemist_4_page_3,614.1,650.5,1616.0
3033273,stimulus_Lit_Alchemist_4_page_3,613.9,650.1,1616.0
3033274,stimulus_Lit_Alchemist_4_page_3,613.6,650.0,1616.0
3033275,stimulus_Lit_Alchemist_4_page_3,613.3,650.3,1616.0
3033276,stimulus_Lit_Alchemist_4_page_3,613.1,650.8,1616.0
3033277,stimulus_Lit_Alchemist_4_page_3,613.0,651.5,1615.0
3033278,stimulus_Lit_Alchemist_4_page_3,612.9,651.8,1614.0
3033279,stimulus_Lit_Alchemist_4_page_3,612.7,651.9,1613.0
3033280,stimulus_Lit_Alchemist_4_page_3,612.7,652.0,1612.0
3033281,stimulus_Lit_Alchemist_4_page_3,612.6,652.0,1612.0
3033282,stimulus_Lit_Alchemist_4_page_3,612.8,652.1,1612.0
3033283,stimulus_Lit_Alchemist_4_page_3,612.8,652.3,1612.0
3033284,stimulus_Lit_Alchemist_4_page_3,612.9,652.7,1613.0
3033285,stimulus_Lit_Alchemist_4_page_3,613.1,653.3,1615.0
3033286,stimulus_Lit_Alchemist_4_page_3,613.2,653.7,1616.0
3033287,stimulus_Lit_Alchemist_4_page_3,613.1,653.6,1618.0
3033288,stimulus_Lit_Alchemist_4_page_3,613.0,653.3,1617.0
3033289,stimulus_Lit_Alchemist_4_page_3,612.9,653.1,1615.0
3033290,stimulus_Lit_Alchemist_4_page_3,612.7,653.2,1614.0
3033291,stimulus_Lit_Alchemist_4_page_3,612.6,653.3,1614.0
