time,screen,pixel_x,pixel_y,pupil
4908637,familiarity_rating_screen_1,502.6,120.0,1697.0
4908638,familiarity_rating_screen_1,502.6,120.0,1698.0
4908639,familiarity_rating_screen_1,502.6,120.0,1699.0
4908640,familiarity_rating_screen_1,502.6,120.0,1699.0
4908641,familiarity_rating_screen_1,502.5,120.1,1698.0
4908642,familiarity_rating_screen_1,502.4,120.2,1697.0
4908643,familiarity_rating_screen_1,502.4,120.1,1697.0
4908644,familiarity_rating_screen_1,502.4,119.9,1697.0
4908645,familiarity_rating_screen_1,502.4,119.8,1696.0
4908646,familiarity_rating_screen_1,502.4,119.8,1697.0
4908647,familiarity_rating_screen_1,502.2,119.8,1698.0
4908648,familiarity_rating_screen_1,502.0,119.8,1700.0
4908649,familiarity_rating_screen_1,501.7,119.8,1700.0
4908650,familiarity_rating_screen_1,501.8,119.5,1700.0
4908651,familiarity_rating_screen_1,501.8,119.1,1700.0
4908652,familiarity_rating_screen_1,502.0,118.8,1700.0
4908653,familiarity_rating_screen_1,502.1,118.8,1700.0
4908654,familiarity_rating_screen_1,502.0,118.6,1700.0
4908655,familiarity_rating_screen_1,501.9,118.3,1701.0
4908656,familiarity_rating_screen_1,501.7,118.2,1702.0
4908657,familiarity_rating_screen_1,501.8,118.4,1703.0
4908658,familiarity_rating_screen_1,501.9,118.7,1704.0
4908659,familiarity_rating_screen_1,502.1,118.9,1705.0
4908660,familiarity_rating_screen_1,502.2,119.0,1705.0
4908661,familiarity_rating_screen_1,502.4,119.2,1705.0
4908662,familiarity_rating_screen_1,502.7,119.5,1705.0
4908663,familiarity_rating_screen_1,502.8,119.7,1705.0
4908664,familiarity_rating_screen_1,503.0,119.7,1705.0
4908665,familiarity_rating_screen_1,503.0,119.8,1705.0
4908666,familiarity_rating_screen_1,503.1,119.9,1704.0
4908667,familiarity_rating_screen_1,503.2,120.0,1703.0
4908668,familiarity_rating_screen_1,503.2,120.1,1702.0
4908669,familiarity_rating_screen_1,503.3,120.1,1702.0
4908670,familiarity_rating_screen_1,503.7,120.1,1701.0
4908671,familiarity_rating_screen_1,504.1,120.2,1701.0
4908672,familiarity_rating_screen_1,504.6,120.4,1700.0
4908673,familiarity_rating_screen_1,504.5,120.5,1700.0
4908674,familiarity_rating_screen_1,504.5,120.5,1699.0
4908675,familiarity_rating_screen_1,503.3,120.5,1699.0
4908676,familiarity_rating_screen_1,501.0,120.4,1699.0
4908677,familiarity_rating_screen_1,498.0,121.2,1702.0
4908678,familiarity_rating_screen_1,495.7,122.8,1705.0
4908679,familiarity_rating_screen_1,491.5,125.6,1707.0
4908680,familiarity_rating_screen_1,485.3,129.0,1706.0
4908681,familiarity_rating_screen_1,477.6,132.7,1705.0
4908682,familiarity_rating_screen_1,469.2,136.5,1705.0
4908683,familiarity_rating_screen_1,459.8,141.6,1707.0
4908684,familiarity_rating_screen_1,449.2,148.4,1711.0
4908685,familiarity_rating_screen_1,437.5,154.2,1717.0
4908686,familiarity_rating_screen_1,425.8,158.7,1722.0
4908687,familiarity_rating_screen_1,412.5,161.8,1727.0
4908688,familiarity_rating_screen_1,400.4,165.3,1731.0
4908689,familiarity_rating_screen_1,387.4,168.4,1736.0
4908690,familiarity_rating_screen_1,374.6,171.2,1741.0
4908691,familiarity_rating_screen_1,361.1,173.5,1745.0
4908692,familiarity_rating_screen_1,347.7,176.2,1747.0
4908693,familiarity_rating_screen_1,334.5,179.6,1748.0
4908694,familiarity_rating_screen_1,322.2,183.4,1749.0
4908695,familiarity_rating_screen_1,310.9,186.9,1754.0
4908696,familiarity_rating_screen_1,299.0,190.5,1758.0
4908697,familiarity_rating_screen_1,286.8,194.8,1761.0
4908698,familiarity_rating_screen_1,273.4,198.8,1762.0
4908699,familiarity_rating_screen_1,262.0,202.8,1763.0
4908700,familiarity_rating_screen_1,250.0,206.5,1765.0
4908701,familiarity_rating_screen_1,239.2,211.2,1767.0
4908702,familiarity_rating_screen_1,225.5,215.3,1768.0
4908703,familiarity_rating_screen_1,213.8,219.9,1769.0
4908704,familiarity_rating_screen_1,202.4,223.8,1769.0
4908705,familiarity_rating_screen_1,194.1,228.4,1771.0
4908706,familiarity_rating_screen_1,185.1,232.2,1774.0
4908707,familiarity_rating_screen_1,179.1,236.2,1778.0
4908708,familiarity_rating_screen_1,175.7,239.6,1781.0
4908709,familiarity_rating_screen_1,174.6,243.2,1782.0
4908710,familiarity_rating_screen_1,172.6,246.9,1783.0
4908711,familiarity_rating_screen_1,170.5,250.5,1786.0
4908712,familiarity_rating_screen_1,169.0,253.1,1789.0
4908713,familiarity_rating_screen_1,168.9,255.3,1791.0
4908714,familiarity_rating_screen_1,169.3,256.5,1794.0
4908715,familiarity_rating_screen_1,169.6,257.7,1795.0
4908716,familiarity_rating_screen_1,168.8,258.6,1796.0
4908717,familiarity_rating_screen_1,167.0,259.7,1794.0
4908718,familiarity_rating_screen_1,164.5,261.1,1791.0
4908719,familiarity_rating_screen_1,162.2,262.3,1790.0
4908720,familiarity_rating_screen_1,160.8,263.5,1789.0
4908721,familiarity_rating_screen_1,160.4,264.6,1788.0
4908722,familiarity_rating_screen_1,161.2,265.7,1788.0
4908723,familiarity_rating_screen_1,162.7,266.5,1787.0
4908724,familiarity_rating_screen_1,164.1,266.9,1788.0
4908725,familiarity_rating_screen_1,165.4,266.8,1789.0
4908726,familiarity_rating_screen_1,166.6,266.5,1790.0
4908727,familiarity_rating_screen_1,167.6,265.9,1788.0
4908728,familiarity_rating_screen_1,168.5,265.1,1786.0
4908729,familiarity_rating_screen_1,169.0,264.1,1782.0
4908730,familiarity_rating_screen_1,169.3,263.0,1780.0
4908731,familiarity_rating_screen_1,169.4,261.9,1779.0
4908732,familiarity_rating_screen_1,169.2,261.1,1777.0
4908733,familiarity_rating_screen_1,168.5,260.9,1774.0
4908734,familiarity_rating_screen_1,167.4,261.3,1772.0
4908735,familiarity_rating_screen_1,165.9,262.0,1771.0
4908736,familiarity_rating_screen_1,164.9,262.8,1770.0
4908737,familiarity_rating_screen_1,163.8,263.6,1771.0
4908738,familiarity_rating_screen_1,163.1,264.3,1772.0
4908739,familiarity_rating_screen_1,162.4,265.1,1773.0
4908740,familiarity_rating_screen_1,162.1,265.9,1773.0
4908741,familiarity_rating_screen_1,162.0,266.8,1773.0
4908742,familiarity_rating_screen_1,162.1,267.3,1773.0
4908743,familiarity_rating_screen_1,162.4,268.0,1773.0
4908744,familiarity_rating_screen_1,162.8,268.3,1773.0
4908745,familiarity_rating_screen_1,163.3,268.6,1772.0
4908746,familiarity_rating_screen_1,163.7,268.6,1772.0
4908747,familiarity_rating_screen_1,164.2,268.7,1772.0
4908748,familiarity_rating_screen_1,164.5,268.7,1771.0
4908749,familiarity_rating_screen_1,164.8,268.9,1770.0
4908750,familiarity_rating_screen_1,164.9,269.1,1769.0
4908751,familiarity_rating_screen_1,165.1,269.3,1769.0
4908752,familiarity_rating_screen_1,165.3,269.3,1769.0
4908753,familiarity_rating_screen_1,165.5,269.5,1769.0
4908754,familiarity_rating_screen_1,165.5,269.8,1769.0
4908755,familiarity_rating_screen_1,165.5,269.9,1770.0
4908756,familiarity_rating_screen_1,165.7,269.7,1770.0
4908757,familiarity_rating_screen_1,166.0,269.5,1771.0
4908758,familiarity_rating_screen_1,166.2,269.4,1773.0
4908759,familiarity_rating_screen_1,165.9,269.3,1773.0
4908760,familiarity_rating_screen_1,165.5,269.4,1774.0
4908761,familiarity_rating_screen_1,165.2,269.5,1775.0
4908762,familiarity_rating_screen_1,164.8,269.4,1775.0
4908763,familiarity_rating_screen_1,164.4,269.2,1776.0
4908764,familiarity_rating_screen_1,164.0,269.2,1776.0
4908765,familiarity_rating_screen_1,163.9,269.3,1778.0
4908766,familiarity_rating_screen_1,163.6,269.5,1780.0
4908767,familiarity_rating_screen_1,163.4,269.5,1781.0
4908768,familiarity_rating_screen_1,163.2,269.5,1781.0
4908769,familiarity_rating_screen_1,162.9,269.3,1782.0
4908770,familiarity_rating_screen_1,162.5,269.2,1783.0
4908771,familiarity_rating_screen_1,162.1,269.1,1783.0
4908772,familiarity_rating_screen_1,161.9,269.2,1783.0
4908773,familiarity_rating_screen_1,161.6,269.2,1784.0
4908774,familiarity_rating_screen_1,161.5,268.9,1784.0
4908775,familiarity_rating_screen_1,161.4,268.6,1785.0
4908776,familiarity_rating_screen_1,161.4,268.3,1785.0
4908777,familiarity_rating_screen_1,161.2,268.2,1785.0
4908778,familiarity_rating_screen_1,161.3,268.2,1784.0
4908779,familiarity_rating_screen_1,161.4,268.2,1783.0
4908780,familiarity_rating_screen_1,161.6,268.2,1782.0
4908781,familiarity_rating_screen_1,161.8,268.2,1782.0
4908782,familiarity_rating_screen_1,162.0,268.3,1783.0
4908783,familiarity_rating_screen_1,162.2,268.2,1783.0
4908784,familiarity_rating_screen_1,162.7,268.2,1784.0
4908785,familiarity_rating_screen_1,163.2,268.3,1785.0
4908786,familiarity_rating_screen_1,163.6,268.3,1785.0
4908787,familiarity_rating_screen_1,163.7,268.2,1785.0
4908788,familiarity_rating_screen_1,163.7,268.1,1785.0
4908789,familiarity_rating_screen_1,164.0,268.0,1785.0
4908790,familiarity_rating_screen_1,164.2,267.9,1785.0
4908791,familiarity_rating_screen_1,164.4,268.0,1785.0
4908792,familiarity_rating_screen_1,164.3,268.1,1783.0
4908793,familiarity_rating_screen_1,164.5,268.3,1781.0
4908794,familiarity_rating_screen_1,164.8,268.4,1779.0
4908795,familiarity_rating_screen_1,165.0,268.5,1778.0
4908796,familiarity_rating_screen_1,165.3,268.7,1777.0
4908797,familiarity_rating_screen_1,165.6,269.1,1777.0
4908798,familiarity_rating_screen_1,165.8,269.4,1779.0
4908799,familiarity_rating_screen_1,165.8,269.8,1780.0
4908800,familiarity_rating_screen_1,165.7,269.9,1781.0
4908801,familiarity_rating_screen_1,165.6,269.9,1781.0
4908802,familiarity_rating_screen_1,165.5,269.9,1783.0
4908803,familiarity_rating_screen_1,165.6,269.9,1784.0
4908804,familiarity_rating_screen_1,165.6,269.8,1787.0
4908805,familiarity_rating_screen_1,165.7,269.6,1787.0
4908806,familiarity_rating_screen_1,165.7,269.2,1788.0
4908807,familiarity_rating_screen_1,165.8,268.8,1788.0
4908808,familiarity_rating_screen_1,165.8,268.3,1788.0
4908809,familiarity_rating_screen_1,165.9,268.1,1789.0
4908810,familiarity_rating_screen_1,166.0,268.1,1788.0
4908811,familiarity_rating_screen_1,166.1,268.1,1788.0
4908812,familiarity_rating_screen_1,166.2,268.1,1788.0
4908813,familiarity_rating_screen_1,166.3,268.0,1788.0
4908814,familiarity_rating_screen_1,166.2,267.9,1788.0
4908815,familiarity_rating_screen_1,166.0,267.8,1788.0
4908816,familiarity_rating_screen_1,165.6,267.9,1788.0
4908817,familiarity_rating_screen_1,164.9,268.2,1787.0
4908818,familiarity_rating_screen_1,163.6,269.0,1787.0
4908819,familiarity_rating_screen_1,161.3,270.7,1787.0
4908820,familiarity_rating_screen_1,157.8,273.2,1787.0
4908821,familiarity_rating_screen_1,153.8,276.1,1787.0
4908822,familiarity_rating_screen_1,149.5,278.2,1788.0
4908823,familiarity_rating_screen_1,144.3,280.2,1789.0
4908824,familiarity_rating_screen_1,139.0,281.9,1791.0
4908825,familiarity_rating_screen_1,133.7,284.9,1793.0
4908826,familiarity_rating_screen_1,129.4,288.2,1795.0
4908827,familiarity_rating_screen_1,125.7,291.9,1796.0
4908828,familiarity_rating_screen_1,122.1,294.4,1797.0
4908829,familiarity_rating_screen_1,119.1,297.0,1798.0
4908830,familiarity_rating_screen_1,117.0,298.7,1800.0
4908831,familiarity_rating_screen_1,116.5,300.3,1802.0
4908832,familiarity_rating_screen_1,117.1,300.9,1803.0
4908833,familiarity_rating_screen_1,118.5,301.4,1803.0
4908834,familiarity_rating_screen_1,120.7,301.6,1803.0
4908835,familiarity_rating_screen_1,123.6,301.7,1803.0
4908836,familiarity_rating_screen_1,126.8,301.6,1803.0
4908837,familiarity_rating_screen_1,129.4,301.6,1805.0
4908838,familiarity_rating_screen_1,131.7,301.4,1807.0
4908839,familiarity_rating_screen_1,133.2,301.2,1809.0
4908840,familiarity_rating_screen_1,134.6,301.0,1809.0
4908841,familiarity_rating_screen_1,135.2,300.6,1809.0
4908842,familiarity_rating_screen_1,135.6,300.3,1809.0
4908843,familiarity_rating_screen_1,135.7,299.7,1809.0
4908844,familiarity_rating_screen_1,135.9,299.1,1810.0
4908845,familiarity_rating_screen_1,136.0,298.4,1811.0
4908846,familiarity_rating_screen_1,136.0,297.8,1812.0
4908847,familiarity_rating_screen_1,135.9,297.6,1812.0
4908848,familiarity_rating_screen_1,135.4,297.5,1812.0
4908849,familiarity_rating_screen_1,135.0,297.5,1811.0
4908850,familiarity_rating_screen_1,134.8,297.5,1810.0
4908851,familiarity_rating_screen_1,134.9,297.6,1809.0
4908852,familiarity_rating_screen_1,134.9,298.0,1808.0
4908853,familiarity_rating_screen_1,134.7,298.3,1807.0
4908854,familiarity_rating_screen_1,134.5,298.8,1806.0
4908855,familiarity_rating_screen_1,134.4,299.0,1806.0
4908856,familiarity_rating_screen_1,134.1,299.5,1805.0
4908857,familiarity_rating_screen_1,133.8,299.7,1804.0
4908858,familiarity_rating_screen_1,133.7,299.7,1803.0
4908859,familiarity_rating_screen_1,133.9,299.4,1803.0
4908860,familiarity_rating_screen_1,134.0,299.5,1803.0
4908861,familiarity_rating_screen_1,133.9,299.9,1803.0
4908862,familiarity_rating_screen_1,133.8,300.4,1804.0
4908863,familiarity_rating_screen_1,133.8,300.5,1803.0
4908864,familiarity_rating_screen_1,133.7,300.8,1803.0
4908865,familiarity_rating_screen_1,133.8,301.1,1802.0
4908866,familiarity_rating_screen_1,133.8,301.3,1802.0
4908867,familiarity_rating_screen_1,133.9,301.2,1802.0
4908868,familiarity_rating_screen_1,134.0,301.2,1804.0
4908869,familiarity_rating_screen_1,134.1,301.2,1805.0
4908870,familiarity_rating_screen_1,134.3,301.2,1806.0
4908871,familiarity_rating_screen_1,134.5,301.2,1806.0
4908872,familiarity_rating_screen_1,134.6,301.1,1806.0
4908873,familiarity_rating_screen_1,134.4,301.0,1807.0
4908874,familiarity_rating_screen_1,134.3,301.0,1807.0
4908875,familiarity_rating_screen_1,133.8,301.1,1807.0
4908876,familiarity_rating_screen_1,133.5,301.2,1806.0
4908877,familiarity_rating_screen_1,133.0,301.2,1806.0
4908878,familiarity_rating_screen_1,132.8,301.2,1806.0
4908879,familiarity_rating_screen_1,132.6,301.1,1806.0
4908880,familiarity_rating_screen_1,132.4,301.0,1806.0
4908881,familiarity_rating_screen_1,132.2,301.0,1807.0
4908882,familiarity_rating_screen_1,132.2,301.2,1807.0
4908883,familiarity_rating_screen_1,132.5,301.5,1806.0
4908884,familiarity_rating_screen_1,132.8,301.6,1804.0
4908885,familiarity_rating_screen_1,132.8,301.5,1804.0
4908886,familiarity_rating_screen_1,132.6,301.3,1805.0
4908887,familiarity_rating_screen_1,132.4,301.1,1806.0
4908888,familiarity_rating_screen_1,132.5,301.0,1806.0
4908889,familiarity_rating_screen_1,132.3,301.0,1806.0
4908890,familiarity_rating_screen_1,132.1,301.0,1805.0
4908891,familiarity_rating_screen_1,132.1,301.2,1804.0
4908892,familiarity_rating_screen_1,132.2,301.3,1803.0
4908893,familiarity_rating_screen_1,132.1,301.5,1804.0
4908894,familiarity_rating_screen_1,131.8,301.5,1804.0
4908895,familiarity_rating_screen_1,131.3,301.4,1804.0
4908896,familiarity_rating_screen_1,130.6,301.3,1805.0
4908897,familiarity_rating_screen_1,130.1,301.2,1806.0
4908898,familiarity_rating_screen_1,129.9,301.2,1807.0
4908899,familiarity_rating_screen_1,130.0,301.3,1808.0
4908900,familiarity_rating_screen_1,130.1,301.2,1808.0
4908901,familiarity_rating_screen_1,130.0,301.4,1807.0
4908902,familiarity_rating_screen_1,129.9,301.5,1807.0
4908903,familiarity_rating_screen_1,129.9,301.6,1807.0
4908904,familiarity_rating_screen_1,129.8,301.5,1807.0
4908905,familiarity_rating_screen_1,129.7,301.4,1807.0
4908906,familiarity_rating_screen_1,129.7,301.4,1808.0
4908907,familiarity_rating_screen_1,129.7,301.3,1809.0
4908908,familiarity_rating_screen_1,129.5,301.3,1808.0
4908909,familiarity_rating_screen_1,129.3,301.2,1808.0
4908910,familiarity_rating_screen_1,129.2,301.2,1807.0
4908911,familiarity_rating_screen_1,129.2,301.0,1807.0
4908912,familiarity_rating_screen_1,129.2,300.7,1807.0
4908913,familiarity_rating_screen_1,129.1,300.7,1808.0
4908914,familiarity_rating_screen_1,129.0,300.8,1808.0
4908915,familiarity_rating_screen_1,128.9,301.0,1809.0
4908916,familiarity_rating_screen_1,128.9,301.0,1810.0
4908917,familiarity_rating_screen_1,128.9,300.9,1811.0
4908918,familiarity_rating_screen_1,128.9,300.9,1811.0
4908919,familiarity_rating_screen_1,128.7,300.9,1810.0
4908920,familiarity_rating_screen_1,128.6,300.8,1810.0
4908921,familiarity_rating_screen_1,128.6,300.8,1810.0
4908922,familiarity_rating_screen_1,128.6,301.0,1810.0
4908923,familiarity_rating_screen_1,128.6,301.2,1809.0
4908924,familiarity_rating_screen_1,128.6,301.4,1810.0
4908925,familiarity_rating_screen_1,128.7,301.4,1810.0
4908926,familiarity_rating_screen_1,128.7,301.4,1811.0
4908927,familiarity_rating_screen_1,128.7,301.4,1812.0
4908928,familiarity_rating_screen_1,128.8,301.4,1812.0
4908929,familiarity_rating_screen_1,128.6,301.3,1813.0
4908930,familiarity_rating_screen_1,128.4,301.3,1814.0
4908931,familiarity_rating_screen_1,128.2,301.2,1815.0
4908932,familiarity_rating_screen_1,128.4,301.3,1814.0
4908933,familiarity_rating_screen_1,128.5,301.3,1813.0
4908934,familiarity_rating_screen_1,128.5,301.5,1813.0
4908935,familiarity_rating_screen_1,128.5,301.6,1813.0
4908936,familiarity_rating_screen_1,128.5,301.7,1813.0
4908937,familiarity_rating_screen_1,128.5,301.8,1813.0
4908938,familiarity_rating_screen_1,128.5,302.0,1813.0
4908939,familiarity_rating_screen_1,128.8,302.1,1812.0
4908940,familiarity_rating_screen_1,129.3,302.2,1812.0
4908941,familiarity_rating_screen_1,129.8,302.2,1811.0
4908942,familiarity_rating_screen_1,130.1,302.3,1811.0
4908943,familiarity_rating_screen_1,130.4,302.4,1812.0
4908944,familiarity_rating_screen_1,130.7,302.4,1812.0
4908945,familiarity_rating_screen_1,130.8,302.5,1812.0
4908946,familiarity_rating_screen_1,130.5,302.6,1811.0
4908947,familiarity_rating_screen_1,130.3,302.6,1810.0
4908948,familiarity_rating_screen_1,130.1,302.5,1810.0
4908949,familiarity_rating_screen_1,130.2,302.3,1810.0
4908950,familiarity_rating_screen_1,130.2,302.2,1810.0
4908951,familiarity_rating_screen_1,130.9,302.3,1811.0
4908952,familiarity_rating_screen_1,131.5,302.6,1811.0
4908953,familiarity_rating_screen_1,132.2,302.9,1812.0
4908954,familiarity_rating_screen_1,132.2,302.9,1812.0
4908955,familiarity_rating_screen_1,132.6,303.0,1812.0
4908956,familiarity_rating_screen_1,133.0,303.0,1812.0
4908957,familiarity_rating_screen_1,133.4,303.1,1813.0
4908958,familiarity_rating_screen_1,133.8,303.1,1814.0
4908959,familiarity_rating_screen_1,134.2,303.1,1815.0
4908960,familiarity_rating_screen_1,134.3,303.1,1815.0
4908961,familiarity_rating_screen_1,134.0,303.1,1815.0
4908962,familiarity_rating_screen_1,133.6,303.1,1815.0
4908963,familiarity_rating_screen_1,133.6,303.0,1815.0
4908964,familiarity_rating_screen_1,133.6,303.0,1816.0
4908965,familiarity_rating_screen_1,133.6,303.2,1816.0
4908966,familiarity_rating_screen_1,133.6,303.4,1818.0
4908967,familiarity_rating_screen_1,133.5,303.5,1819.0
4908968,familiarity_rating_screen_1,133.6,303.3,1820.0
4908969,familiarity_rating_screen_1,133.6,303.0,1820.0
4908970,familiarity_rating_screen_1,133.6,302.9,1820.0
4908971,familiarity_rating_screen_1,133.6,303.0,1821.0
4908972,familiarity_rating_screen_1,133.5,303.2,1820.0
4908973,familiarity_rating_screen_1,133.4,303.5,1818.0
4908974,familiarity_rating_screen_1,133.3,303.5,1817.0
4908975,familiarity_rating_screen_1,133.1,303.4,1818.0
4908976,familiarity_rating_screen_1,132.9,303.4,1820.0
4908977,familiarity_rating_screen_1,132.7,303.6,1821.0
4908978,familiarity_rating_screen_1,132.5,303.7,1820.0
4908979,familiarity_rating_screen_1,132.3,303.8,1820.0
4908980,familiarity_rating_screen_1,132.2,303.9,1821.0
4908981,familiarity_rating_screen_1,132.1,303.9,1820.0
4908982,familiarity_rating_screen_1,132.1,303.9,1820.0
4908983,familiarity_rating_screen_1,132.1,303.6,1819.0
4908984,familiarity_rating_screen_1,132.2,303.4,1819.0
4908985,familiarity_rating_screen_1,132.2,303.2,1818.0
4908986,familiarity_rating_screen_1,132.3,303.1,1819.0
4908987,familiarity_rating_screen_1,132.2,303.0,1820.0
4908988,familiarity_rating_screen_1,132.1,303.0,1820.0
4908989,familiarity_rating_screen_1,131.9,303.0,1820.0
4908990,familiarity_rating_screen_1,131.8,303.0,1819.0
