time,screen,pixel_x,pixel_y,pupil
3774990,stimulus_Ins_HumanRights_2_page_4,888.6,85.4,1360.0
3774991,stimulus_Ins_HumanRights_2_page_4,888.7,85.5,1359.0
3774992,stimulus_Ins_HumanRights_2_page_4,888.8,85.7,1360.0
3774993,stimulus_Ins_HumanRights_2_page_4,888.9,85.7,1360.0
3774994,stimulus_Ins_HumanRights_2_page_4,889.0,85.9,1361.0
3774995,stimulus_Ins_HumanRights_2_page_4,889.1,86.1,1361.0
3774996,stimulus_Ins_HumanRights_2_page_4,889.3,86.3,1362.0
3774997,stimulus_Ins_HumanRights_2_page_4,889.3,86.3,1362.0
3774998,stimulus_Ins_HumanRights_2_page_4,889.3,86.3,1362.0
3774999,stimulus_Ins_HumanRights_2_page_4,889.1,86.2,1363.0
3775000,stimulus_Ins_HumanRights_2_page_4,888.9,86.2,1363.0
3775001,stimulus_Ins_HumanRights_2_page_4,888.8,86.3,1362.0
3775002,stimulus_Ins_HumanRights_2_page_4,889.0,86.2,1361.0
3775003,stimulus_Ins_HumanRights_2_page_4,889.2,86.1,1360.0
3775004,stimulus_Ins_HumanRights_2_page_4,889.3,86.0,1359.0
3775005,stimulus_Ins_HumanRights_2_page_4,889.4,85.9,1359.0
3775006,stimulus_Ins_HumanRights_2_page_4,889.5,85.7,1359.0
3775007,stimulus_Ins_HumanRights_2_page_4,889.6,85.6,1360.0
3775008,stimulus_Ins_HumanRights_2_page_4,889.8,85.8,1360.0
3775009,stimulus_Ins_HumanRights_2_page_4,889.7,85.9,1361.0
3775010,stimulus_Ins_HumanRights_2_page_4,889.6,86.0,1361.0
3775011,stimulus_Ins_HumanRights_2_page_4,889.5,86.0,1359.0
3775012,stimulus_Ins_HumanRights_2_page_4,889.4,86.0,1360.0
3775013,stimulus_Ins_HumanRights_2_page_4,889.4,86.0,1362.0
3775014,stimulus_Ins_HumanRights_2_page_4,889.5,86.0,1364.0
3775015,stimulus_Ins_HumanRights_2_page_4,889.6,86.1,1364.0
3775016,stimulus_Ins_HumanRights_2_page_4,889.6,86.2,1364.0
3775017,stimulus_Ins_HumanRights_2_page_4,889.7,86.4,1364.0
3775018,stimulus_Ins_HumanRights_2_page_4,889.7,86.4,1364.0
3775019,stimulus_Ins_HumanRights_2_page_4,889.6,86.4,1362.0
3775020,stimulus_Ins_HumanRights_2_page_4,889.6,86.4,1361.0
3775021,stimulus_Ins_HumanRights_2_page_4,889.5,86.5,1360.0
3775022,stimulus_Ins_HumanRights_2_page_4,889.3,86.6,1360.0
3775023,stimulus_Ins_HumanRights_2_page_4,889.1,86.7,1360.0
3775024,stimulus_Ins_HumanRights_2_page_4,889.0,86.7,1360.0
3775025,stimulus_Ins_HumanRights_2_page_4,889.0,86.7,1360.0
3775026,stimulus_Ins_HumanRights_2_page_4,889.0,86.7,1360.0
3775027,stimulus_Ins_HumanRights_2_page_4,888.8,86.6,1360.0
3775028,stimulus_Ins_HumanRights_2_page_4,888.7,86.5,1361.0
3775029,stimulus_Ins_HumanRights_2_page_4,888.7,86.3,1361.0
3775030,stimulus_Ins_HumanRights_2_page_4,888.7,86.3,1362.0
3775031,stimulus_Ins_HumanRights_2_page_4,888.7,86.3,1362.0
3775032,stimulus_Ins_HumanRights_2_page_4,888.6,86.4,1362.0
3775033,stimulus_Ins_HumanRights_2_page_4,888.6,86.5,1362.0
3775034,stimulus_Ins_HumanRights_2_page_4,888.4,86.5,1363.0
3775035,stimulus_Ins_HumanRights_2_page_4,888.2,86.4,1363.0
3775036,stimulus_Ins_HumanRights_2_page_4,888.0,86.3,1362.0
3775037,stimulus_Ins_HumanRights_2_page_4,887.9,86.3,1360.0
3775038,stimulus_Ins_HumanRights_2_page_4,887.9,86.3,1359.0
3775039,stimulus_Ins_HumanRights_2_page_4,887.9,86.3,1357.0
3775040,stimulus_Ins_HumanRights_2_page_4,887.8,86.3,1357.0
3775041,stimulus_Ins_HumanRights_2_page_4,887.8,86.3,1356.0
3775042,stimulus_Ins_HumanRights_2_page_4,887.7,86.3,1356.0
3775043,stimulus_Ins_HumanRights_2_page_4,887.8,86.4,1355.0
3775044,stimulus_Ins_HumanRights_2_page_4,888.0,86.4,1355.0
3775045,stimulus_Ins_HumanRights_2_page_4,888.1,86.4,1355.0
3775046,stimulus_Ins_HumanRights_2_page_4,888.2,86.4,1356.0
3775047,stimulus_Ins_HumanRights_2_page_4,888.2,86.3,1357.0
3775048,stimulus_Ins_HumanRights_2_page_4,888.2,86.2,1357.0
3775049,stimulus_Ins_HumanRights_2_page_4,888.2,86.0,1357.0
3775050,stimulus_Ins_HumanRights_2_page_4,888.2,86.0,1356.0
3775051,stimulus_Ins_HumanRights_2_page_4,888.2,86.1,1356.0
3775052,stimulus_Ins_HumanRights_2_page_4,888.2,86.1,1356.0
3775053,stimulus_Ins_HumanRights_2_page_4,888.2,86.1,1356.0
3775054,stimulus_Ins_HumanRights_2_page_4,888.1,86.1,1356.0
3775055,stimulus_Ins_HumanRights_2_page_4,888.0,86.1,1356.0
3775056,stimulus_Ins_HumanRights_2_page_4,888.0,86.2,1357.0
3775057,stimulus_Ins_HumanRights_2_page_4,888.1,86.4,1357.0
3775058,stimulus_Ins_HumanRights_2_page_4,888.1,86.5,1357.0
3775059,stimulus_Ins_HumanRights_2_page_4,888.1,86.6,1356.0
3775060,stimulus_Ins_HumanRights_2_page_4,888.1,86.6,1356.0
3775061,stimulus_Ins_HumanRights_2_page_4,888.2,86.7,1356.0
3775062,stimulus_Ins_HumanRights_2_page_4,888.2,86.7,1356.0
3775063,stimulus_Ins_HumanRights_2_page_4,888.2,86.7,1355.0
3775064,stimulus_Ins_HumanRights_2_page_4,888.1,86.5,1355.0
3775065,stimulus_Ins_HumanRights_2_page_4,887.9,86.4,1354.0
3775066,stimulus_Ins_HumanRights_2_page_4,887.8,86.1,1354.0
3775067,stimulus_Ins_HumanRights_2_page_4,887.7,86.0,1354.0
3775068,stimulus_Ins_HumanRights_2_page_4,887.6,86.2,1354.0
3775069,stimulus_Ins_HumanRights_2_page_4,887.5,86.4,1355.0
3775070,stimulus_Ins_HumanRights_2_page_4,887.5,86.5,1355.0
3775071,stimulus_Ins_HumanRights_2_page_4,887.1,86.4,1355.0
3775072,stimulus_Ins_HumanRights_2_page_4,886.8,86.3,1355.0
3775073,stimulus_Ins_HumanRights_2_page_4,886.4,86.4,1355.0
3775074,stimulus_Ins_HumanRights_2_page_4,886.3,86.5,1356.0
3775075,stimulus_Ins_HumanRights_2_page_4,886.6,87.0,1357.0
3775076,stimulus_Ins_HumanRights_2_page_4,887.7,87.5,1357.0
3775077,stimulus_Ins_HumanRights_2_page_4,889.6,87.9,1358.0
3775078,stimulus_Ins_HumanRights_2_page_4,892.6,87.9,1358.0
3775079,stimulus_Ins_HumanRights_2_page_4,896.3,87.9,1357.0
3775080,stimulus_Ins_HumanRights_2_page_4,901.3,87.7,1358.0
3775081,stimulus_Ins_HumanRights_2_page_4,908.3,87.8,1359.0
3775082,stimulus_Ins_HumanRights_2_page_4,917.2,88.0,1360.0
3775083,stimulus_Ins_HumanRights_2_page_4,927.5,88.8,1360.0
3775084,stimulus_Ins_HumanRights_2_page_4,937.4,89.6,1361.0
3775085,stimulus_Ins_HumanRights_2_page_4,947.2,90.2,1362.0
3775086,stimulus_Ins_HumanRights_2_page_4,956.4,90.5,1362.0
3775087,stimulus_Ins_HumanRights_2_page_4,965.2,90.8,1362.0
3775088,stimulus_Ins_HumanRights_2_page_4,974.0,91.0,1360.0
3775089,stimulus_Ins_HumanRights_2_page_4,981.1,90.5,1357.0
3775090,stimulus_Ins_HumanRights_2_page_4,987.2,89.9,1352.0
3775091,stimulus_Ins_HumanRights_2_page_4,992.4,89.2,1347.0
3775092,stimulus_Ins_HumanRights_2_page_4,996.3,88.6,1340.0
3775093,stimulus_Ins_HumanRights_2_page_4,998.3,87.9,1336.0
3775094,stimulus_Ins_HumanRights_2_page_4,997.3,87.0,1333.0
3775095,stimulus_Ins_HumanRights_2_page_4,995.8,86.2,1332.0
3775096,stimulus_Ins_HumanRights_2_page_4,994.0,85.7,1331.0
3775097,stimulus_Ins_HumanRights_2_page_4,991.9,85.2,1330.0
3775098,stimulus_Ins_HumanRights_2_page_4,989.8,84.9,1329.0
3775099,stimulus_Ins_HumanRights_2_page_4,987.6,84.6,1328.0
3775100,stimulus_Ins_HumanRights_2_page_4,986.1,84.6,1329.0
3775101,stimulus_Ins_HumanRights_2_page_4,984.7,85.0,1330.0
3775102,stimulus_Ins_HumanRights_2_page_4,984.0,85.3,1332.0
3775103,stimulus_Ins_HumanRights_2_page_4,983.7,85.6,1333.0
3775104,stimulus_Ins_HumanRights_2_page_4,983.7,85.9,1333.0
3775105,stimulus_Ins_HumanRights_2_page_4,983.7,86.4,1335.0
3775106,stimulus_Ins_HumanRights_2_page_4,983.7,86.9,1337.0
3775107,stimulus_Ins_HumanRights_2_page_4,983.7,87.2,1338.0
3775108,stimulus_Ins_HumanRights_2_page_4,983.8,87.3,1339.0
3775109,stimulus_Ins_HumanRights_2_page_4,984.1,87.3,1339.0
3775110,stimulus_Ins_HumanRights_2_page_4,984.4,87.7,1339.0
3775111,stimulus_Ins_HumanRights_2_page_4,984.8,88.1,1340.0
3775112,stimulus_Ins_HumanRights_2_page_4,985.4,88.5,1341.0
3775113,stimulus_Ins_HumanRights_2_page_4,986.1,88.7,1342.0
3775114,stimulus_Ins_HumanRights_2_page_4,986.5,88.9,1343.0
3775115,stimulus_Ins_HumanRights_2_page_4,987.1,89.1,1344.0
3775116,stimulus_Ins_HumanRights_2_page_4,987.6,89.4,1344.0
3775117,stimulus_Ins_HumanRights_2_page_4,988.3,89.5,1345.0
3775118,stimulus_Ins_HumanRights_2_page_4,988.7,89.6,1347.0
3775119,stimulus_Ins_HumanRights_2_page_4,989.1,89.7,1348.0
3775120,stimulus_Ins_HumanRights_2_page_4,989.1,89.7,1348.0
3775121,stimulus_Ins_HumanRights_2_page_4,989.2,89.6,1347.0
3775122,stimulus_Ins_HumanRights_2_page_4,989.2,89.5,1346.0
3775123,stimulus_Ins_HumanRights_2_page_4,989.2,89.4,1346.0
3775124,stimulus_Ins_HumanRights_2_page_4,989.2,89.1,1347.0
3775125,stimulus_Ins_HumanRights_2_page_4,989.3,88.8,1348.0
3775126,stimulus_Ins_HumanRights_2_page_4,989.4,88.6,1349.0
3775127,stimulus_Ins_HumanRights_2_page_4,989.5,88.5,1349.0
3775128,stimulus_Ins_HumanRights_2_page_4,989.5,88.5,1348.0
3775129,stimulus_Ins_HumanRights_2_page_4,989.3,88.5,1347.0
3775130,stimulus_Ins_HumanRights_2_page_4,989.1,88.5,1346.0
3775131,stimulus_Ins_HumanRights_2_page_4,988.9,88.5,1345.0
3775132,stimulus_Ins_HumanRights_2_page_4,988.8,88.5,1346.0
3775133,stimulus_Ins_HumanRights_2_page_4,988.8,88.4,1346.0
3775134,stimulus_Ins_HumanRights_2_page_4,988.8,88.5,1346.0
3775135,stimulus_Ins_HumanRights_2_page_4,988.7,88.6,1346.0
3775136,stimulus_Ins_HumanRights_2_page_4,988.7,88.7,1345.0
3775137,stimulus_Ins_HumanRights_2_page_4,988.8,88.6,1346.0
3775138,stimulus_Ins_HumanRights_2_page_4,988.8,88.5,1346.0
3775139,stimulus_Ins_HumanRights_2_page_4,988.8,88.5,1347.0
3775140,stimulus_Ins_HumanRights_2_page_4,988.7,88.5,1347.0
3775141,stimulus_Ins_HumanRights_2_page_4,988.8,88.5,1347.0
3775142,stimulus_Ins_HumanRights_2_page_4,988.9,88.5,1346.0
3775143,stimulus_Ins_HumanRights_2_page_4,989.0,88.7,1345.0
3775144,stimulus_Ins_HumanRights_2_page_4,988.9,88.8,1344.0
3775145,stimulus_Ins_HumanRights_2_page_4,988.8,88.9,1344.0
3775146,stimulus_Ins_HumanRights_2_page_4,988.7,88.8,1344.0
3775147,stimulus_Ins_HumanRights_2_page_4,988.7,88.7,1343.0
3775148,stimulus_Ins_HumanRights_2_page_4,988.9,88.6,1342.0
3775149,stimulus_Ins_HumanRights_2_page_4,989.0,88.6,1342.0
3775150,stimulus_Ins_HumanRights_2_page_4,989.0,88.6,1341.0
3775151,stimulus_Ins_HumanRights_2_page_4,989.2,88.6,1341.0
3775152,stimulus_Ins_HumanRights_2_page_4,989.4,88.7,1340.0
3775153,stimulus_Ins_HumanRights_2_page_4,989.7,88.7,1340.0
3775154,stimulus_Ins_HumanRights_2_page_4,989.9,88.8,1339.0
3775155,stimulus_Ins_HumanRights_2_page_4,990.2,88.8,1338.0
3775156,stimulus_Ins_HumanRights_2_page_4,990.5,88.7,1337.0
3775157,stimulus_Ins_HumanRights_2_page_4,990.6,88.7,1337.0
3775158,stimulus_Ins_HumanRights_2_page_4,990.7,88.6,1337.0
3775159,stimulus_Ins_HumanRights_2_page_4,990.8,88.6,1337.0
3775160,stimulus_Ins_HumanRights_2_page_4,990.8,88.4,1337.0
3775161,stimulus_Ins_HumanRights_2_page_4,990.9,88.0,1337.0
3775162,stimulus_Ins_HumanRights_2_page_4,990.9,87.5,1336.0
3775163,stimulus_Ins_HumanRights_2_page_4,990.8,87.2,1335.0
3775164,stimulus_Ins_HumanRights_2_page_4,990.6,87.1,1335.0
3775165,stimulus_Ins_HumanRights_2_page_4,990.4,87.2,1335.0
3775166,stimulus_Ins_HumanRights_2_page_4,990.3,87.5,1335.0
3775167,stimulus_Ins_HumanRights_2_page_4,990.3,87.6,1335.0
3775168,stimulus_Ins_HumanRights_2_page_4,990.3,87.7,1336.0
3775169,stimulus_Ins_HumanRights_2_page_4,990.3,87.8,1336.0
3775170,stimulus_Ins_HumanRights_2_page_4,990.2,87.7,1336.0
3775171,stimulus_Ins_HumanRights_2_page_4,990.1,87.7,1335.0
3775172,stimulus_Ins_HumanRights_2_page_4,989.9,87.6,1335.0
3775173,stimulus_Ins_HumanRights_2_page_4,989.8,87.6,1335.0
3775174,stimulus_Ins_HumanRights_2_page_4,989.8,87.7,1335.0
3775175,stimulus_Ins_HumanRights_2_page_4,989.9,87.6,1335.0
3775176,stimulus_Ins_HumanRights_2_page_4,990.0,87.5,1336.0
3775177,stimulus_Ins_HumanRights_2_page_4,990.0,87.4,1337.0
3775178,stimulus_Ins_HumanRights_2_page_4,990.0,87.5,1337.0
3775179,stimulus_Ins_HumanRights_2_page_4,990.1,87.8,1335.0
3775180,stimulus_Ins_HumanRights_2_page_4,990.1,88.1,1334.0
3775181,stimulus_Ins_HumanRights_2_page_4,990.1,88.4,1334.0
3775182,stimulus_Ins_HumanRights_2_page_4,990.0,88.4,1334.0
3775183,stimulus_Ins_HumanRights_2_page_4,990.0,88.4,1334.0
3775184,stimulus_Ins_HumanRights_2_page_4,989.9,88.5,1334.0
3775185,stimulus_Ins_HumanRights_2_page_4,989.6,88.4,1335.0
3775186,stimulus_Ins_HumanRights_2_page_4,989.3,88.4,1335.0
3775187,stimulus_Ins_HumanRights_2_page_4,989.1,88.3,1335.0
3775188,stimulus_Ins_HumanRights_2_page_4,989.1,88.2,1335.0
3775189,stimulus_Ins_HumanRights_2_page_4,989.1,88.4,1335.0
3775190,stimulus_Ins_HumanRights_2_page_4,989.2,88.6,1335.0
3775191,stimulus_Ins_HumanRights_2_page_4,989.3,88.8,1335.0
3775192,stimulus_Ins_HumanRights_2_page_4,989.3,88.8,1335.0
3775193,stimulus_Ins_HumanRights_2_page_4,989.2,88.7,1335.0
3775194,stimulus_Ins_HumanRights_2_page_4,989.2,88.4,1335.0
3775195,stimulus_Ins_HumanRights_2_page_4,989.3,88.0,1335.0
3775196,stimulus_Ins_HumanRights_2_page_4,989.5,87.7,1336.0
3775197,stimulus_Ins_HumanRights_2_page_4,989.7,87.8,1336.0
3775198,stimulus_Ins_HumanRights_2_page_4,989.8,88.0,1336.0
3775199,stimulus_Ins_HumanRights_2_page_4,989.8,88.2,1335.0
3775200,stimulus_Ins_HumanRights_2_page_4,989.7,88.2,1334.0
3775201,stimulus_Ins_HumanRights_2_page_4,989.6,88.2,1335.0
3775202,stimulus_Ins_HumanRights_2_page_4,989.5,88.2,1336.0
3775203,stimulus_Ins_HumanRights_2_page_4,989.4,88.3,1336.0
3775204,stimulus_Ins_HumanRights_2_page_4,989.4,88.3,1336.0
3775205,stimulus_Ins_HumanRights_2_page_4,989.3,88.3,1336.0
3775206,stimulus_Ins_HumanRights_2_page_4,989.5,88.2,1336.0
3775207,stimulus_Ins_HumanRights_2_page_4,989.7,88.4,1336.0
3775208,stimulus_Ins_HumanRights_2_page_4,990.0,88.6,1336.0
3775209,stimulus_Ins_HumanRights_2_page_4,990.2,88.8,1337.0
3775210,stimulus_Ins_HumanRights_2_page_4,990.2,88.7,1337.0
3775211,stimulus_Ins_HumanRights_2_page_4,989.9,88.4,1337.0
3775212,stimulus_Ins_HumanRights_2_page_4,989.4,88.1,1337.0
3775213,stimulus_Ins_HumanRights_2_page_4,989.1,87.9,1336.0
3775214,stimulus_Ins_HumanRights_2_page_4,989.4,87.9,1336.0
3775215,stimulus_Ins_HumanRights_2_page_4,989.7,87.8,1336.0
3775216,stimulus_Ins_HumanRights_2_page_4,989.8,87.8,1337.0
3775217,stimulus_Ins_HumanRights_2_page_4,989.7,87.7,1337.0
3775218,stimulus_Ins_HumanRights_2_page_4,989.6,87.6,1338.0
3775219,stimulus_Ins_HumanRights_2_page_4,989.5,87.5,1338.0
3775220,stimulus_Ins_HumanRights_2_page_4,989.3,87.5,1338.0
3775221,stimulus_Ins_HumanRights_2_page_4,989.4,87.6,1337.0
3775222,stimulus_Ins_HumanRights_2_page_4,989.6,87.7,1336.0
3775223,stimulus_Ins_HumanRights_2_page_4,989.8,87.9,1336.0
3775224,stimulus_Ins_HumanRights_2_page_4,989.9,87.9,1336.0
3775225,stimulus_Ins_HumanRights_2_page_4,990.0,87.9,1336.0
3775226,stimulus_Ins_HumanRights_2_page_4,990.2,88.0,1336.0
3775227,stimulus_Ins_HumanRights_2_page_4,990.1,88.0,1336.0
3775228,stimulus_Ins_HumanRights_2_page_4,989.9,88.1,1336.0
3775229,stimulus_Ins_HumanRights_2_page_4,989.6,88.3,1334.0
3775230,stimulus_Ins_HumanRights_2_page_4,989.8,88.4,1332.0
3775231,stimulus_Ins_HumanRights_2_page_4,989.9,88.5,1331.0
3775232,stimulus_Ins_HumanRights_2_page_4,990.1,88.6,1332.0
3775233,stimulus_Ins_HumanRights_2_page_4,990.3,88.7,1333.0
3775234,stimulus_Ins_HumanRights_2_page_4,990.6,88.6,1336.0
3775235,stimulus_Ins_HumanRights_2_page_4,991.2,88.6,1339.0
3775236,stimulus_Ins_HumanRights_2_page_4,991.6,88.6,1342.0
3775237,stimulus_Ins_HumanRights_2_page_4,992.3,88.6,1344.0
3775238,stimulus_Ins_HumanRights_2_page_4,993.1,88.7,1344.0
3775239,stimulus_Ins_HumanRights_2_page_4,996.7,89.8,1345.0
3775240,stimulus_Ins_HumanRights_2_page_4,1001.3,91.0,1345.0
3775241,stimulus_Ins_HumanRights_2_page_4,1007.1,92.1,1344.0
3775242,stimulus_Ins_HumanRights_2_page_4,1013.0,92.7,1344.0
3775243,stimulus_Ins_HumanRights_2_page_4,1019.7,93.2,1343.0
3775244,stimulus_Ins_HumanRights_2_page_4,1027.1,93.7,1343.0
3775245,stimulus_Ins_HumanRights_2_page_4,1033.6,93.9,1340.0
3775246,stimulus_Ins_HumanRights_2_page_4,1040.6,94.0,1339.0
3775247,stimulus_Ins_HumanRights_2_page_4,1045.9,93.3,1337.0
3775248,stimulus_Ins_HumanRights_2_page_4,1050.1,92.7,1336.0
3775249,stimulus_Ins_HumanRights_2_page_4,1052.7,92.1,1334.0
3775250,stimulus_Ins_HumanRights_2_page_4,1055.6,92.1,1332.0
3775251,stimulus_Ins_HumanRights_2_page_4,1057.3,91.6,1330.0
3775252,stimulus_Ins_HumanRights_2_page_4,1057.5,90.7,1329.0
3775253,stimulus_Ins_HumanRights_2_page_4,1056.4,89.7,1328.0
3775254,stimulus_Ins_HumanRights_2_page_4,1054.8,89.1,1326.0
3775255,stimulus_Ins_HumanRights_2_page_4,1053.1,89.0,1324.0
3775256,stimulus_Ins_HumanRights_2_page_4,1051.8,89.0,1324.0
3775257,stimulus_Ins_HumanRights_2_page_4,1050.6,89.0,1324.0
3775258,stimulus_Ins_HumanRights_2_page_4,1049.9,89.2,1325.0
3775259,stimulus_Ins_HumanRights_2_page_4,1049.6,89.6,1325.0
3775260,stimulus_Ins_HumanRights_2_page_4,1049.9,90.0,1325.0
3775261,stimulus_Ins_HumanRights_2_page_4,1050.3,90.3,1324.0
3775262,stimulus_Ins_HumanRights_2_page_4,1051.2,90.3,1323.0
3775263,stimulus_Ins_HumanRights_2_page_4,1052.3,90.3,1323.0
3775264,stimulus_Ins_HumanRights_2_page_4,1053.1,90.3,1323.0
3775265,stimulus_Ins_HumanRights_2_page_4,1053.5,90.2,1324.0
3775266,stimulus_Ins_HumanRights_2_page_4,1053.5,90.2,1324.0
3775267,stimulus_Ins_HumanRights_2_page_4,1053.3,90.2,1324.0
3775268,stimulus_Ins_HumanRights_2_page_4,1053.0,90.1,1324.0
3775269,stimulus_Ins_HumanRights_2_page_4,1052.6,90.1,1324.0
3775270,stimulus_Ins_HumanRights_2_page_4,1052.5,90.1,1324.0
3775271,stimulus_Ins_HumanRights_2_page_4,1052.5,90.3,1324.0
3775272,stimulus_Ins_HumanRights_2_page_4,1052.7,90.5,1325.0
3775273,stimulus_Ins_HumanRights_2_page_4,1053.0,90.8,1325.0
3775274,stimulus_Ins_HumanRights_2_page_4,1053.3,90.9,1325.0
3775275,stimulus_Ins_HumanRights_2_page_4,1053.4,91.0,1326.0
3775276,stimulus_Ins_HumanRights_2_page_4,1053.6,91.0,1327.0
3775277,stimulus_Ins_HumanRights_2_page_4,1054.1,91.2,1329.0
3775278,stimulus_Ins_HumanRights_2_page_4,1054.7,91.3,1329.0
3775279,stimulus_Ins_HumanRights_2_page_4,1054.9,91.6,1329.0
3775280,stimulus_Ins_HumanRights_2_page_4,1054.7,91.8,1329.0
3775281,stimulus_Ins_HumanRights_2_page_4,1054.5,91.9,1329.0
3775282,stimulus_Ins_HumanRights_2_page_4,1054.4,91.9,1329.0
3775283,stimulus_Ins_HumanRights_2_page_4,1054.5,91.9,1330.0
3775284,stimulus_Ins_HumanRights_2_page_4,1054.8,91.8,1331.0
3775285,stimulus_Ins_HumanRights_2_page_4,1055.0,91.8,1332.0
3775286,stimulus_Ins_HumanRights_2_page_4,1055.1,91.7,1334.0
3775287,stimulus_Ins_HumanRights_2_page_4,1055.1,91.7,1335.0
3775288,stimulus_Ins_HumanRights_2_page_4,1055.0,91.4,1337.0
3775289,stimulus_Ins_HumanRights_2_page_4,1055.0,91.3,1336.0
3775290,stimulus_Ins_HumanRights_2_page_4,1054.9,91.2,1335.0
3775291,stimulus_Ins_HumanRights_2_page_4,1054.8,91.2,1334.0
3775292,stimulus_Ins_HumanRights_2_page_4,1054.5,91.0,1333.0
3775293,stimulus_Ins_HumanRights_2_page_4,1054.3,90.8,1333.0
3775294,stimulus_Ins_HumanRights_2_page_4,1054.1,90.6,1333.0
3775295,stimulus_Ins_HumanRights_2_page_4,1054.1,90.6,1333.0
3775296,stimulus_Ins_HumanRights_2_page_4,1054.2,90.8,1333.0
3775297,stimulus_Ins_HumanRights_2_page_4,1054.3,90.9,1333.0
3775298,stimulus_Ins_HumanRights_2_page_4,1054.3,91.0,1333.0
3775299,stimulus_Ins_HumanRights_2_page_4,1054.3,91.0,1332.0
3775300,stimulus_Ins_HumanRights_2_page_4,1054.2,91.0,1331.0
3775301,stimulus_Ins_HumanRights_2_page_4,1054.2,91.0,1331.0
3775302,stimulus_Ins_HumanRights_2_page_4,1054.2,90.9,1331.0
3775303,stimulus_Ins_HumanRights_2_page_4,1054.1,90.8,1332.0
3775304,stimulus_Ins_HumanRights_2_page_4,1054.0,90.7,1333.0
3775305,stimulus_Ins_HumanRights_2_page_4,1054.0,90.8,1334.0
3775306,stimulus_Ins_HumanRights_2_page_4,1054.0,90.9,1335.0
3775307,stimulus_Ins_HumanRights_2_page_4,1053.9,91.1,1335.0
3775308,stimulus_Ins_HumanRights_2_page_4,1053.8,91.1,1333.0
3775309,stimulus_Ins_HumanRights_2_page_4,1053.7,91.0,1332.0
3775310,stimulus_Ins_HumanRights_2_page_4,1053.6,90.9,1331.0
3775311,stimulus_Ins_HumanRights_2_page_4,1053.5,90.8,1331.0
3775312,stimulus_Ins_HumanRights_2_page_4,1053.5,90.9,1331.0
3775313,stimulus_Ins_HumanRights_2_page_4,1053.4,90.9,1331.0
3775314,stimulus_Ins_HumanRights_2_page_4,1053.4,91.0,1331.0
3775315,stimulus_Ins_HumanRights_2_page_4,1053.4,91.1,1332.0
3775316,stimulus_Ins_HumanRights_2_page_4,1053.5,91.2,1332.0
3775317,stimulus_Ins_HumanRights_2_page_4,1053.7,91.3,1331.0
3775318,stimulus_Ins_HumanRights_2_page_4,1053.9,91.4,1331.0
3775319,stimulus_Ins_HumanRights_2_page_4,1053.9,91.4,1330.0
3775320,stimulus_Ins_HumanRights_2_page_4,1053.8,91.5,1330.0
3775321,stimulus_Ins_HumanRights_2_page_4,1053.7,91.7,1330.0
3775322,stimulus_Ins_HumanRights_2_page_4,1053.6,91.8,1331.0
3775323,stimulus_Ins_HumanRights_2_page_4,1053.6,92.0,1332.0
3775324,stimulus_Ins_HumanRights_2_page_4,1053.6,92.0,1333.0
3775325,stimulus_Ins_HumanRights_2_page_4,1053.6,91.8,1334.0
3775326,stimulus_Ins_HumanRights_2_page_4,1053.6,91.7,1334.0
3775327,stimulus_Ins_HumanRights_2_page_4,1053.7,91.5,1334.0
3775328,stimulus_Ins_HumanRights_2_page_4,1053.6,91.4,1333.0
3775329,stimulus_Ins_HumanRights_2_page_4,1053.5,91.3,1333.0
3775330,stimulus_Ins_HumanRights_2_page_4,1053.4,91.2,1333.0
3775331,stimulus_Ins_HumanRights_2_page_4,1053.4,91.3,1333.0
3775332,stimulus_Ins_HumanRights_2_page_4,1053.6,91.5,1333.0
3775333,stimulus_Ins_HumanRights_2_page_4,1053.8,91.8,1332.0
3775334,stimulus_Ins_HumanRights_2_page_4,1053.9,91.9,1331.0
3775335,stimulus_Ins_HumanRights_2_page_4,1054.0,92.1,1331.0
3775336,stimulus_Ins_HumanRights_2_page_4,1054.1,92.1,1332.0
3775337,stimulus_Ins_HumanRights_2_page_4,1054.0,92.1,1333.0
3775338,stimulus_Ins_HumanRights_2_page_4,1053.8,92.1,1333.0
3775339,stimulus_Ins_HumanRights_2_page_4,1053.7,92.2,1333.0
3775340,stimulus_Ins_HumanRights_2_page_4,1053.7,92.2,1333.0
3775341,stimulus_Ins_HumanRights_2_page_4,1053.7,92.1,1332.0
3775342,stimulus_Ins_HumanRights_2_page_4,1053.7,92.0,1331.0
3775343,stimulus_Ins_HumanRights_2_page_4,1053.7,92.0,1330.0
3775344,stimulus_Ins_HumanRights_2_page_4,1053.7,92.1,1330.0
3775345,stimulus_Ins_HumanRights_2_page_4,1053.6,92.2,1330.0
3775346,stimulus_Ins_HumanRights_2_page_4,1053.4,92.1,1330.0
3775347,stimulus_Ins_HumanRights_2_page_4,1053.2,92.0,1330.0
3775348,stimulus_Ins_HumanRights_2_page_4,1053.1,92.2,1330.0
3775349,stimulus_Ins_HumanRights_2_page_4,1053.1,92.4,1329.0
3775350,stimulus_Ins_HumanRights_2_page_4,1053.2,92.5,1328.0
3775351,stimulus_Ins_HumanRights_2_page_4,1053.3,92.5,1328.0
3775352,stimulus_Ins_HumanRights_2_page_4,1053.3,92.3,1329.0
3775353,stimulus_Ins_HumanRights_2_page_4,1053.0,92.0,1329.0
