time,screen,pixel_x,pixel_y,pupil
6623659,stimulus_Lit_Solaris_8_question_8131,306.2,742.9,1731.0
6623660,stimulus_Lit_Solaris_8_question_8131,305.7,743.8,1731.0
6623661,stimulus_Lit_Solaris_8_question_8131,305.7,744.9,1730.0
6623662,stimulus_Lit_Solaris_8_question_8131,305.6,746.4,1732.0
6623663,stimulus_Lit_Solaris_8_question_8131,305.5,747.7,1733.0
6623664,stimulus_Lit_Solaris_8_question_8131,305.3,748.8,1735.0
6623665,stimulus_Lit_Solaris_8_question_8131,305.2,749.7,1735.0
6623666,stimulus_Lit_Solaris_8_question_8131,305.2,750.1,1734.0
6623667,stimulus_Lit_Solaris_8_question_8131,305.1,750.4,1734.0
6623668,stimulus_Lit_Solaris_8_question_8131,305.1,750.5,1734.0
6623669,stimulus_Lit_Solaris_8_question_8131,305.3,750.6,1733.0
6623670,stimulus_Lit_Solaris_8_question_8131,305.4,750.6,1733.0
6623671,stimulus_Lit_Solaris_8_question_8131,305.5,750.6,1732.0
6623672,stimulus_Lit_Solaris_8_question_8131,305.5,750.4,1733.0
6623673,stimulus_Lit_Solaris_8_question_8131,305.5,750.1,1731.0
6623674,stimulus_Lit_Solaris_8_question_8131,305.3,749.6,1730.0
6623675,stimulus_Lit_Solaris_8_question_8131,305.0,749.3,1729.0
6623676,stimulus_Lit_Solaris_8_question_8131,304.8,749.0,1730.0
6623677,stimulus_Lit_Solaris_8_question_8131,304.9,749.1,1730.0
6623678,stimulus_Lit_Solaris_8_question_8131,305.0,748.7,1728.0
6623679,stimulus_Lit_Solaris_8_question_8131,305.0,748.2,1726.0
6623680,stimulus_Lit_Solaris_8_question_8131,304.8,747.7,1724.0
6623681,stimulus_Lit_Solaris_8_question_8131,304.5,747.9,1724.0
6623682,stimulus_Lit_Solaris_8_question_8131,304.3,748.4,1725.0
6623683,stimulus_Lit_Solaris_8_question_8131,304.2,748.9,1725.0
6623684,stimulus_Lit_Solaris_8_question_8131,304.5,749.1,1727.0
6623685,stimulus_Lit_Solaris_8_question_8131,305.2,749.1,1728.0
6623686,stimulus_Lit_Solaris_8_question_8131,306.1,749.3,1729.0
6623687,stimulus_Lit_Solaris_8_question_8131,306.6,749.4,1729.0
6623688,stimulus_Lit_Solaris_8_question_8131,307.1,749.5,1728.0
6623689,stimulus_Lit_Solaris_8_question_8131,307.4,749.5,1728.0
6623690,stimulus_Lit_Solaris_8_question_8131,307.7,749.3,1728.0
6623691,stimulus_Lit_Solaris_8_question_8131,307.8,749.0,1728.0
6623692,stimulus_Lit_Solaris_8_question_8131,307.6,748.7,1730.0
6623693,stimulus_Lit_Solaris_8_question_8131,307.4,748.7,1732.0
6623694,stimulus_Lit_Solaris_8_question_8131,307.1,748.7,1735.0
6623695,stimulus_Lit_Solaris_8_question_8131,307.0,748.8,1735.0
6623696,stimulus_Lit_Solaris_8_question_8131,307.0,748.8,1737.0
6623697,stimulus_Lit_Solaris_8_question_8131,307.0,748.8,1737.0
6623698,stimulus_Lit_Solaris_8_question_8131,307.0,748.9,1738.0
6623699,stimulus_Lit_Solaris_8_question_8131,306.8,749.2,1738.0
6623700,stimulus_Lit_Solaris_8_question_8131,306.7,749.4,1737.0
6623701,stimulus_Lit_Solaris_8_question_8131,306.8,749.6,1737.0
6623702,stimulus_Lit_Solaris_8_question_8131,306.9,749.7,1737.0
6623703,stimulus_Lit_Solaris_8_question_8131,306.9,749.4,1737.0
6623704,stimulus_Lit_Solaris_8_question_8131,306.8,749.2,1737.0
6623705,stimulus_Lit_Solaris_8_question_8131,306.7,748.9,1737.0
6623706,stimulus_Lit_Solaris_8_question_8131,306.4,748.9,1737.0
6623707,stimulus_Lit_Solaris_8_question_8131,306.0,748.8,1737.0
6623708,stimulus_Lit_Solaris_8_question_8131,305.5,748.4,1737.0
6623709,stimulus_Lit_Solaris_8_question_8131,304.8,748.1,1735.0
6623710,stimulus_Lit_Solaris_8_question_8131,304.4,748.0,1733.0
6623711,stimulus_Lit_Solaris_8_question_8131,304.0,748.3,1730.0
6623712,stimulus_Lit_Solaris_8_question_8131,304.0,748.5,1729.0
6623713,stimulus_Lit_Solaris_8_question_8131,304.0,748.6,1729.0
6623714,stimulus_Lit_Solaris_8_question_8131,304.2,748.5,1729.0
6623715,stimulus_Lit_Solaris_8_question_8131,304.7,748.4,1729.0
6623716,stimulus_Lit_Solaris_8_question_8131,305.2,748.5,1729.0
6623717,stimulus_Lit_Solaris_8_question_8131,305.8,748.7,1730.0
6623718,stimulus_Lit_Solaris_8_question_8131,306.2,748.6,1731.0
6623719,stimulus_Lit_Solaris_8_question_8131,306.9,748.3,1732.0
6623720,stimulus_Lit_Solaris_8_question_8131,307.5,747.8,1734.0
6623721,stimulus_Lit_Solaris_8_question_8131,307.8,747.7,1735.0
6623722,stimulus_Lit_Solaris_8_question_8131,307.8,747.5,1735.0
6623723,stimulus_Lit_Solaris_8_question_8131,307.8,747.6,1737.0
6623724,stimulus_Lit_Solaris_8_question_8131,307.7,747.7,1738.0
6623725,stimulus_Lit_Solaris_8_question_8131,307.5,747.8,1740.0
6623726,stimulus_Lit_Solaris_8_question_8131,307.3,747.9,1742.0
6623727,stimulus_Lit_Solaris_8_question_8131,307.2,748.2,1743.0
6623728,stimulus_Lit_Solaris_8_question_8131,307.0,748.4,1744.0
6623729,stimulus_Lit_Solaris_8_question_8131,306.9,748.6,1744.0
6623730,stimulus_Lit_Solaris_8_question_8131,306.4,748.6,1744.0
6623731,stimulus_Lit_Solaris_8_question_8131,306.0,748.6,1743.0
6623732,stimulus_Lit_Solaris_8_question_8131,305.6,748.6,1741.0
6623733,stimulus_Lit_Solaris_8_question_8131,305.5,748.6,1740.0
6623734,stimulus_Lit_Solaris_8_question_8131,305.5,748.6,1741.0
6623735,stimulus_Lit_Solaris_8_question_8131,305.5,748.7,1742.0
6623736,stimulus_Lit_Solaris_8_question_8131,305.7,748.7,1743.0
6623737,stimulus_Lit_Solaris_8_question_8131,305.8,748.8,1743.0
6623738,stimulus_Lit_Solaris_8_question_8131,305.9,748.8,1741.0
6623739,stimulus_Lit_Solaris_8_question_8131,305.8,748.8,1740.0
6623740,stimulus_Lit_Solaris_8_question_8131,305.7,749.0,1739.0
6623741,stimulus_Lit_Solaris_8_question_8131,305.6,749.3,1739.0
6623742,stimulus_Lit_Solaris_8_question_8131,305.7,749.4,1739.0
6623743,stimulus_Lit_Solaris_8_question_8131,305.7,749.2,1739.0
6623744,stimulus_Lit_Solaris_8_question_8131,305.8,748.9,1739.0
6623745,stimulus_Lit_Solaris_8_question_8131,306.0,748.7,1739.0
6623746,stimulus_Lit_Solaris_8_question_8131,306.2,748.5,1740.0
6623747,stimulus_Lit_Solaris_8_question_8131,306.3,748.5,1740.0
6623748,stimulus_Lit_Solaris_8_question_8131,306.3,748.5,1740.0
6623749,stimulus_Lit_Solaris_8_question_8131,306.0,748.5,1740.0
6623750,stimulus_Lit_Solaris_8_question_8131,305.8,748.5,1739.0
6623751,stimulus_Lit_Solaris_8_question_8131,305.5,748.5,1738.0
6623752,stimulus_Lit_Solaris_8_question_8131,305.6,748.8,1740.0
6623753,stimulus_Lit_Solaris_8_question_8131,305.6,749.0,1742.0
6623754,stimulus_Lit_Solaris_8_question_8131,305.5,749.3,1743.0
6623755,stimulus_Lit_Solaris_8_question_8131,305.3,749.2,1743.0
6623756,stimulus_Lit_Solaris_8_question_8131,305.3,749.1,1743.0
6623757,stimulus_Lit_Solaris_8_question_8131,305.4,749.1,1743.0
6623758,stimulus_Lit_Solaris_8_question_8131,305.9,749.0,1744.0
6623759,stimulus_Lit_Solaris_8_question_8131,306.3,748.9,1745.0
6623760,stimulus_Lit_Solaris_8_question_8131,306.7,748.8,1746.0
6623761,stimulus_Lit_Solaris_8_question_8131,306.7,748.8,1747.0
6623762,stimulus_Lit_Solaris_8_question_8131,306.6,748.8,1747.0
6623763,stimulus_Lit_Solaris_8_question_8131,306.5,748.8,1747.0
6623764,stimulus_Lit_Solaris_8_question_8131,306.0,748.6,1747.0
6623765,stimulus_Lit_Solaris_8_question_8131,305.6,748.2,1747.0
6623766,stimulus_Lit_Solaris_8_question_8131,304.8,747.7,1747.0
6623767,stimulus_Lit_Solaris_8_question_8131,303.8,747.4,1746.0
6623768,stimulus_Lit_Solaris_8_question_8131,301.3,748.0,1746.0
6623769,stimulus_Lit_Solaris_8_question_8131,298.6,749.1,1748.0
6623770,stimulus_Lit_Solaris_8_question_8131,295.3,750.1,1753.0
6623771,stimulus_Lit_Solaris_8_question_8131,290.9,751.2,1757.0
6623772,stimulus_Lit_Solaris_8_question_8131,284.4,752.4,1760.0
6623773,stimulus_Lit_Solaris_8_question_8131,277.4,754.1,1761.0
6623774,stimulus_Lit_Solaris_8_question_8131,269.5,755.5,1763.0
6623775,stimulus_Lit_Solaris_8_question_8131,262.5,757.1,1763.0
6623776,stimulus_Lit_Solaris_8_question_8131,254.9,758.9,1761.0
6623777,stimulus_Lit_Solaris_8_question_8131,248.7,760.7,1760.0
6623778,stimulus_Lit_Solaris_8_question_8131,242.4,762.4,1759.0
6623779,stimulus_Lit_Solaris_8_question_8131,236.6,764.1,1760.0
6623780,stimulus_Lit_Solaris_8_question_8131,232.6,765.4,1761.0
6623781,stimulus_Lit_Solaris_8_question_8131,230.3,766.0,1762.0
6623782,stimulus_Lit_Solaris_8_question_8131,229.8,766.1,1764.0
6623783,stimulus_Lit_Solaris_8_question_8131,229.8,765.3,1766.0
6623784,stimulus_Lit_Solaris_8_question_8131,231.0,764.5,1768.0
6623785,stimulus_Lit_Solaris_8_question_8131,233.3,763.0,1769.0
6623786,stimulus_Lit_Solaris_8_question_8131,237.4,762.3,1770.0
6623787,stimulus_Lit_Solaris_8_question_8131,242.1,760.9,1772.0
6623788,stimulus_Lit_Solaris_8_question_8131,246.8,760.4,1773.0
6623789,stimulus_Lit_Solaris_8_question_8131,251.4,759.8,1773.0
6623790,stimulus_Lit_Solaris_8_question_8131,256.1,759.8,1774.0
6623791,stimulus_Lit_Solaris_8_question_8131,260.0,759.7,1774.0
6623792,stimulus_Lit_Solaris_8_question_8131,262.5,759.6,1774.0
6623793,stimulus_Lit_Solaris_8_question_8131,263.6,759.5,1774.0
6623794,stimulus_Lit_Solaris_8_question_8131,264.3,759.4,1774.0
6623795,stimulus_Lit_Solaris_8_question_8131,264.4,759.1,1774.0
6623796,stimulus_Lit_Solaris_8_question_8131,263.9,758.9,1775.0
6623797,stimulus_Lit_Solaris_8_question_8131,263.4,759.0,1775.0
6623798,stimulus_Lit_Solaris_8_question_8131,262.6,759.2,1775.0
6623799,stimulus_Lit_Solaris_8_question_8131,261.5,759.2,1773.0
6623800,stimulus_Lit_Solaris_8_question_8131,260.3,758.9,1772.0
6623801,stimulus_Lit_Solaris_8_question_8131,258.8,758.5,1772.0
6623802,stimulus_Lit_Solaris_8_question_8131,257.6,758.5,1772.0
6623803,stimulus_Lit_Solaris_8_question_8131,256.0,758.5,1772.0
6623804,stimulus_Lit_Solaris_8_question_8131,254.9,759.2,1772.0
6623805,stimulus_Lit_Solaris_8_question_8131,253.9,759.8,1773.0
6623806,stimulus_Lit_Solaris_8_question_8131,253.1,760.5,1773.0
6623807,stimulus_Lit_Solaris_8_question_8131,252.4,760.9,1773.0
6623808,stimulus_Lit_Solaris_8_question_8131,251.9,761.4,1773.0
6623809,stimulus_Lit_Solaris_8_question_8131,251.7,761.8,1773.0
6623810,stimulus_Lit_Solaris_8_question_8131,251.6,761.8,1772.0
6623811,stimulus_Lit_Solaris_8_question_8131,251.7,761.8,1771.0
6623812,stimulus_Lit_Solaris_8_question_8131,251.9,761.8,1771.0
6623813,stimulus_Lit_Solaris_8_question_8131,252.1,761.8,1771.0
6623814,stimulus_Lit_Solaris_8_question_8131,252.5,761.8,1772.0
6623815,stimulus_Lit_Solaris_8_question_8131,253.0,761.9,1774.0
6623816,stimulus_Lit_Solaris_8_question_8131,253.6,762.3,1776.0
6623817,stimulus_Lit_Solaris_8_question_8131,254.0,762.7,1776.0
6623818,stimulus_Lit_Solaris_8_question_8131,254.2,763.0,1775.0
6623819,stimulus_Lit_Solaris_8_question_8131,254.3,763.0,1775.0
6623820,stimulus_Lit_Solaris_8_question_8131,254.3,763.1,1776.0
6623821,stimulus_Lit_Solaris_8_question_8131,254.3,763.2,1777.0
6623822,stimulus_Lit_Solaris_8_question_8131,254.0,763.1,1778.0
6623823,stimulus_Lit_Solaris_8_question_8131,253.7,762.9,1778.0
6623824,stimulus_Lit_Solaris_8_question_8131,253.4,762.8,1778.0
6623825,stimulus_Lit_Solaris_8_question_8131,253.3,762.9,1778.0
6623826,stimulus_Lit_Solaris_8_question_8131,253.5,763.1,1778.0
6623827,stimulus_Lit_Solaris_8_question_8131,254.4,763.1,1778.0
6623828,stimulus_Lit_Solaris_8_question_8131,255.3,763.2,1777.0
6623829,stimulus_Lit_Solaris_8_question_8131,256.0,763.2,1777.0
6623830,stimulus_Lit_Solaris_8_question_8131,256.1,763.3,1776.0
6623831,stimulus_Lit_Solaris_8_question_8131,256.1,763.4,1775.0
6623832,stimulus_Lit_Solaris_8_question_8131,255.5,763.4,1774.0
6623833,stimulus_Lit_Solaris_8_question_8131,254.9,763.3,1774.0
6623834,stimulus_Lit_Solaris_8_question_8131,254.3,763.0,1774.0
6623835,stimulus_Lit_Solaris_8_question_8131,254.3,762.8,1774.0
6623836,stimulus_Lit_Solaris_8_question_8131,254.3,762.6,1774.0
6623837,stimulus_Lit_Solaris_8_question_8131,254.3,762.3,1774.0
6623838,stimulus_Lit_Solaris_8_question_8131,254.3,762.1,1774.0
6623839,stimulus_Lit_Solaris_8_question_8131,254.5,761.9,1773.0
6623840,stimulus_Lit_Solaris_8_question_8131,254.8,761.9,1772.0
6623841,stimulus_Lit_Solaris_8_question_8131,255.2,761.8,1772.0
6623842,stimulus_Lit_Solaris_8_question_8131,255.5,761.6,1773.0
6623843,stimulus_Lit_Solaris_8_question_8131,255.9,761.4,1775.0
6623844,stimulus_Lit_Solaris_8_question_8131,255.9,761.3,1775.0
6623845,stimulus_Lit_Solaris_8_question_8131,255.8,761.2,1774.0
6623846,stimulus_Lit_Solaris_8_question_8131,255.6,761.0,1774.0
6623847,stimulus_Lit_Solaris_8_question_8131,255.4,760.9,1775.0
6623848,stimulus_Lit_Solaris_8_question_8131,255.1,760.7,1775.0
6623849,stimulus_Lit_Solaris_8_question_8131,254.7,760.7,1775.0
6623850,stimulus_Lit_Solaris_8_question_8131,254.4,760.7,1773.0
6623851,stimulus_Lit_Solaris_8_question_8131,254.0,760.8,1771.0
6623852,stimulus_Lit_Solaris_8_question_8131,253.8,760.8,1770.0
6623853,stimulus_Lit_Solaris_8_question_8131,253.9,760.7,1771.0
6623854,stimulus_Lit_Solaris_8_question_8131,254.2,760.5,1772.0
6623855,stimulus_Lit_Solaris_8_question_8131,254.4,760.6,1773.0
6623856,stimulus_Lit_Solaris_8_question_8131,254.6,760.7,1773.0
6623857,stimulus_Lit_Solaris_8_question_8131,254.4,760.9,1773.0
6623858,stimulus_Lit_Solaris_8_question_8131,254.2,760.6,1773.0
6623859,stimulus_Lit_Solaris_8_question_8131,254.1,760.3,1773.0
6623860,stimulus_Lit_Solaris_8_question_8131,254.0,760.1,1773.0
6623861,stimulus_Lit_Solaris_8_question_8131,254.1,760.1,1773.0
6623862,stimulus_Lit_Solaris_8_question_8131,254.2,760.1,1773.0
6623863,stimulus_Lit_Solaris_8_question_8131,254.2,760.2,1774.0
6623864,stimulus_Lit_Solaris_8_question_8131,254.0,760.2,1774.0
6623865,stimulus_Lit_Solaris_8_question_8131,253.8,760.3,1774.0
6623866,stimulus_Lit_Solaris_8_question_8131,253.7,760.5,1774.0
6623867,stimulus_Lit_Solaris_8_question_8131,253.7,761.1,1775.0
6623868,stimulus_Lit_Solaris_8_question_8131,253.9,761.6,1775.0
6623869,stimulus_Lit_Solaris_8_question_8131,254.1,761.9,1775.0
6623870,stimulus_Lit_Solaris_8_question_8131,254.3,761.8,1775.0
6623871,stimulus_Lit_Solaris_8_question_8131,254.3,761.6,1776.0
6623872,stimulus_Lit_Solaris_8_question_8131,254.3,761.6,1776.0
6623873,stimulus_Lit_Solaris_8_question_8131,254.3,761.5,1776.0
6623874,stimulus_Lit_Solaris_8_question_8131,254.2,761.5,1776.0
6623875,stimulus_Lit_Solaris_8_question_8131,254.1,761.5,1775.0
6623876,stimulus_Lit_Solaris_8_question_8131,254.2,761.4,1775.0
6623877,stimulus_Lit_Solaris_8_question_8131,254.3,761.4,1775.0
6623878,stimulus_Lit_Solaris_8_question_8131,254.3,761.7,1774.0
6623879,stimulus_Lit_Solaris_8_question_8131,254.3,762.0,1773.0
6623880,stimulus_Lit_Solaris_8_question_8131,254.4,762.2,1772.0
6623881,stimulus_Lit_Solaris_8_question_8131,254.6,762.3,1772.0
6623882,stimulus_Lit_Solaris_8_question_8131,254.7,762.4,1773.0
6623883,stimulus_Lit_Solaris_8_question_8131,254.5,762.3,1774.0
6623884,stimulus_Lit_Solaris_8_question_8131,254.2,762.2,1774.0
6623885,stimulus_Lit_Solaris_8_question_8131,254.0,762.1,1774.0
6623886,stimulus_Lit_Solaris_8_question_8131,254.1,762.1,1774.0
6623887,stimulus_Lit_Solaris_8_question_8131,254.3,762.0,1774.0
6623888,stimulus_Lit_Solaris_8_question_8131,254.6,761.9,1774.0
6623889,stimulus_Lit_Solaris_8_question_8131,254.7,761.8,1774.0
6623890,stimulus_Lit_Solaris_8_question_8131,254.7,761.7,1775.0
6623891,stimulus_Lit_Solaris_8_question_8131,254.8,761.7,1776.0
6623892,stimulus_Lit_Solaris_8_question_8131,254.9,761.8,1778.0
6623893,stimulus_Lit_Solaris_8_question_8131,255.0,761.9,1779.0
6623894,stimulus_Lit_Solaris_8_question_8131,255.2,762.0,1780.0
6623895,stimulus_Lit_Solaris_8_question_8131,255.3,762.2,1780.0
6623896,stimulus_Lit_Solaris_8_question_8131,255.5,762.3,1779.0
6623897,stimulus_Lit_Solaris_8_question_8131,255.7,762.4,1778.0
6623898,stimulus_Lit_Solaris_8_question_8131,255.8,762.6,1778.0
6623899,stimulus_Lit_Solaris_8_question_8131,255.9,762.9,1779.0
6623900,stimulus_Lit_Solaris_8_question_8131,255.9,763.2,1779.0
6623901,stimulus_Lit_Solaris_8_question_8131,255.9,763.3,1779.0
6623902,stimulus_Lit_Solaris_8_question_8131,255.8,763.3,1779.0
6623903,stimulus_Lit_Solaris_8_question_8131,255.8,763.5,1779.0
6623904,stimulus_Lit_Solaris_8_question_8131,255.7,763.7,1779.0
6623905,stimulus_Lit_Solaris_8_question_8131,255.6,763.9,1778.0
6623906,stimulus_Lit_Solaris_8_question_8131,255.6,763.9,1778.0
6623907,stimulus_Lit_Solaris_8_question_8131,255.6,763.9,1779.0
6623908,stimulus_Lit_Solaris_8_question_8131,255.6,763.8,1781.0
6623909,stimulus_Lit_Solaris_8_question_8131,255.5,763.7,1781.0
6623910,stimulus_Lit_Solaris_8_question_8131,255.4,763.6,1782.0
6623911,stimulus_Lit_Solaris_8_question_8131,255.4,763.6,1782.0
6623912,stimulus_Lit_Solaris_8_question_8131,256.1,763.7,1782.0
6623913,stimulus_Lit_Solaris_8_question_8131,256.6,763.8,1782.0
6623914,stimulus_Lit_Solaris_8_question_8131,257.1,763.9,1782.0
6623915,stimulus_Lit_Solaris_8_question_8131,256.9,763.9,1783.0
6623916,stimulus_Lit_Solaris_8_question_8131,256.8,764.2,1784.0
6623917,stimulus_Lit_Solaris_8_question_8131,256.9,764.4,1785.0
6623918,stimulus_Lit_Solaris_8_question_8131,257.0,764.6,1785.0
6623919,stimulus_Lit_Solaris_8_question_8131,257.1,764.4,1785.0
6623920,stimulus_Lit_Solaris_8_question_8131,257.2,764.3,1784.0
6623921,stimulus_Lit_Solaris_8_question_8131,257.4,764.1,1784.0
6623922,stimulus_Lit_Solaris_8_question_8131,257.5,764.1,1785.0
6623923,stimulus_Lit_Solaris_8_question_8131,257.4,764.1,1786.0
6623924,stimulus_Lit_Solaris_8_question_8131,256.9,764.1,1787.0
6623925,stimulus_Lit_Solaris_8_question_8131,256.5,764.0,1788.0
6623926,stimulus_Lit_Solaris_8_question_8131,256.2,763.9,1788.0
6623927,stimulus_Lit_Solaris_8_question_8131,256.6,763.8,1788.0
6623928,stimulus_Lit_Solaris_8_question_8131,256.9,763.6,1787.0
6623929,stimulus_Lit_Solaris_8_question_8131,257.3,763.5,1786.0
6623930,stimulus_Lit_Solaris_8_question_8131,257.6,763.5,1786.0
6623931,stimulus_Lit_Solaris_8_question_8131,257.4,763.5,1788.0
6623932,stimulus_Lit_Solaris_8_question_8131,257.0,763.5,1789.0
6623933,stimulus_Lit_Solaris_8_question_8131,256.6,763.6,1790.0
6623934,stimulus_Lit_Solaris_8_question_8131,256.4,763.6,1792.0
6623935,stimulus_Lit_Solaris_8_question_8131,256.2,763.5,1793.0
6623936,stimulus_Lit_Solaris_8_question_8131,255.9,763.5,1794.0
6623937,stimulus_Lit_Solaris_8_question_8131,256.0,763.5,1794.0
6623938,stimulus_Lit_Solaris_8_question_8131,256.1,763.5,1794.0
6623939,stimulus_Lit_Solaris_8_question_8131,256.2,763.5,1793.0
6623940,stimulus_Lit_Solaris_8_question_8131,256.4,763.4,1792.0
6623941,stimulus_Lit_Solaris_8_question_8131,256.6,763.3,1793.0
6623942,stimulus_Lit_Solaris_8_question_8131,256.7,763.1,1793.0
6623943,stimulus_Lit_Solaris_8_question_8131,256.7,763.0,1794.0
6623944,stimulus_Lit_Solaris_8_question_8131,256.6,762.8,1795.0
6623945,stimulus_Lit_Solaris_8_question_8131,256.5,762.8,1795.0
6623946,stimulus_Lit_Solaris_8_question_8131,256.3,762.8,1795.0
6623947,stimulus_Lit_Solaris_8_question_8131,256.1,762.7,1796.0
6623948,stimulus_Lit_Solaris_8_question_8131,255.9,762.7,1796.0
6623949,stimulus_Lit_Solaris_8_question_8131,255.7,762.6,1796.0
6623950,stimulus_Lit_Solaris_8_question_8131,255.5,762.6,1796.0
6623951,stimulus_Lit_Solaris_8_question_8131,255.4,762.7,1796.0
6623952,stimulus_Lit_Solaris_8_question_8131,255.1,762.8,1796.0
6623953,stimulus_Lit_Solaris_8_question_8131,255.0,762.5,1796.0
6623954,stimulus_Lit_Solaris_8_question_8131,255.4,762.1,1794.0
6623955,stimulus_Lit_Solaris_8_question_8131,256.9,761.8,1792.0
6623956,stimulus_Lit_Solaris_8_question_8131,259.4,761.9,1791.0
6623957,stimulus_Lit_Solaris_8_question_8131,262.5,762.1,1791.0
6623958,stimulus_Lit_Solaris_8_question_8131,268.1,763.0,1792.0
6623959,stimulus_Lit_Solaris_8_question_8131,274.8,763.9,1791.0
6623960,stimulus_Lit_Solaris_8_question_8131,284.4,764.6,1790.0
6623961,stimulus_Lit_Solaris_8_question_8131,293.1,764.3,1790.0
6623962,stimulus_Lit_Solaris_8_question_8131,303.6,764.1,1790.0
6623963,stimulus_Lit_Solaris_8_question_8131,313.7,764.1,1792.0
6623964,stimulus_Lit_Solaris_8_question_8131,325.9,763.7,1794.0
6623965,stimulus_Lit_Solaris_8_question_8131,337.0,762.4,1794.0
6623966,stimulus_Lit_Solaris_8_question_8131,348.5,760.9,1792.0
6623967,stimulus_Lit_Solaris_8_question_8131,357.9,759.5,1790.0
6623968,stimulus_Lit_Solaris_8_question_8131,366.5,758.7,1788.0
6623969,stimulus_Lit_Solaris_8_question_8131,374.6,757.6,1787.0
6623970,stimulus_Lit_Solaris_8_question_8131,381.5,756.1,1785.0
6623971,stimulus_Lit_Solaris_8_question_8131,386.6,754.3,1784.0
6623972,stimulus_Lit_Solaris_8_question_8131,388.4,752.4,1783.0
6623973,stimulus_Lit_Solaris_8_question_8131,387.7,751.4,1780.0
6623974,stimulus_Lit_Solaris_8_question_8131,386.3,751.0,1777.0
6623975,stimulus_Lit_Solaris_8_question_8131,384.5,751.1,1774.0
6623976,stimulus_Lit_Solaris_8_question_8131,383.4,751.6,1774.0
6623977,stimulus_Lit_Solaris_8_question_8131,382.0,752.4,1775.0
6623978,stimulus_Lit_Solaris_8_question_8131,380.4,753.1,1775.0
6623979,stimulus_Lit_Solaris_8_question_8131,378.8,753.5,1776.0
6623980,stimulus_Lit_Solaris_8_question_8131,377.8,754.2,1778.0
6623981,stimulus_Lit_Solaris_8_question_8131,377.1,754.6,1780.0
6623982,stimulus_Lit_Solaris_8_question_8131,376.6,755.4,1782.0
6623983,stimulus_Lit_Solaris_8_question_8131,377.0,756.0,1784.0
6623984,stimulus_Lit_Solaris_8_question_8131,377.5,756.8,1785.0
6623985,stimulus_Lit_Solaris_8_question_8131,378.1,757.2,1786.0
6623986,stimulus_Lit_Solaris_8_question_8131,378.5,757.6,1786.0
6623987,stimulus_Lit_Solaris_8_question_8131,378.9,757.8,1785.0
6623988,stimulus_Lit_Solaris_8_question_8131,379.2,758.0,1785.0
6623989,stimulus_Lit_Solaris_8_question_8131,379.3,758.1,1784.0
6623990,stimulus_Lit_Solaris_8_question_8131,379.4,758.2,1783.0
6623991,stimulus_Lit_Solaris_8_question_8131,379.2,758.1,1783.0
6623992,stimulus_Lit_Solaris_8_question_8131,379.0,757.9,1782.0
6623993,stimulus_Lit_Solaris_8_question_8131,378.7,757.7,1782.0
6623994,stimulus_Lit_Solaris_8_question_8131,379.3,757.7,1781.0
6623995,stimulus_Lit_Solaris_8_question_8131,379.9,757.8,1781.0
6623996,stimulus_Lit_Solaris_8_question_8131,380.6,757.9,1781.0
6623997,stimulus_Lit_Solaris_8_question_8131,380.8,758.0,1781.0
