time,screen,pixel_x,pixel_y,pupil
6229917,stimulus_Lit_Solaris_8_page_1,469.2,469.2,1507.0
6229918,stimulus_Lit_Solaris_8_page_1,469.4,469.1,1507.0
6229919,stimulus_Lit_Solaris_8_page_1,469.5,469.0,1506.0
6229920,stimulus_Lit_Solaris_8_page_1,469.5,468.9,1506.0
6229921,stimulus_Lit_Solaris_8_page_1,469.4,468.8,1506.0
6229922,stimulus_Lit_Solaris_8_page_1,469.2,468.7,1506.0
6229923,stimulus_Lit_Solaris_8_page_1,469.0,469.0,1507.0
6229924,stimulus_Lit_Solaris_8_page_1,468.8,469.4,1507.0
6229925,stimulus_Lit_Solaris_8_page_1,468.8,469.8,1508.0
6229926,stimulus_Lit_Solaris_8_page_1,469.2,469.9,1509.0
6229927,stimulus_Lit_Solaris_8_page_1,469.7,469.8,1509.0
6229928,stimulus_Lit_Solaris_8_page_1,470.0,469.8,1509.0
6229929,stimulus_Lit_Solaris_8_page_1,470.0,469.8,1509.0
6229930,stimulus_Lit_Solaris_8_page_1,469.9,469.7,1509.0
6229931,stimulus_Lit_Solaris_8_page_1,469.9,469.7,1509.0
6229932,stimulus_Lit_Solaris_8_page_1,469.9,469.7,1509.0
6229933,stimulus_Lit_Solaris_8_page_1,469.7,469.7,1509.0
6229934,stimulus_Lit_Solaris_8_page_1,469.4,469.6,1509.0
6229935,stimulus_Lit_Solaris_8_page_1,469.1,469.7,1510.0
6229936,stimulus_Lit_Solaris_8_page_1,469.1,469.8,1510.0
6229937,stimulus_Lit_Solaris_8_page_1,469.0,469.8,1509.0
6229938,stimulus_Lit_Solaris_8_page_1,468.9,469.8,1509.0
6229939,stimulus_Lit_Solaris_8_page_1,468.9,469.7,1509.0
6229940,stimulus_Lit_Solaris_8_page_1,469.4,469.8,1509.0
6229941,stimulus_Lit_Solaris_8_page_1,469.8,469.8,1510.0
6229942,stimulus_Lit_Solaris_8_page_1,470.1,469.9,1510.0
6229943,stimulus_Lit_Solaris_8_page_1,470.2,470.0,1510.0
6229944,stimulus_Lit_Solaris_8_page_1,470.1,470.1,1511.0
6229945,stimulus_Lit_Solaris_8_page_1,470.0,470.4,1511.0
6229946,stimulus_Lit_Solaris_8_page_1,469.8,470.8,1512.0
6229947,stimulus_Lit_Solaris_8_page_1,469.7,471.1,1513.0
6229948,stimulus_Lit_Solaris_8_page_1,469.6,471.4,1514.0
6229949,stimulus_Lit_Solaris_8_page_1,469.6,471.6,1514.0
6229950,stimulus_Lit_Solaris_8_page_1,469.6,471.7,1513.0
6229951,stimulus_Lit_Solaris_8_page_1,469.7,471.8,1512.0
6229952,stimulus_Lit_Solaris_8_page_1,469.8,471.8,1510.0
6229953,stimulus_Lit_Solaris_8_page_1,469.9,472.0,1509.0
6229954,stimulus_Lit_Solaris_8_page_1,470.0,472.2,1510.0
6229955,stimulus_Lit_Solaris_8_page_1,470.3,472.3,1510.0
6229956,stimulus_Lit_Solaris_8_page_1,470.7,472.2,1511.0
6229957,stimulus_Lit_Solaris_8_page_1,470.8,472.1,1512.0
6229958,stimulus_Lit_Solaris_8_page_1,470.6,472.0,1512.0
6229959,stimulus_Lit_Solaris_8_page_1,470.2,471.9,1512.0
6229960,stimulus_Lit_Solaris_8_page_1,470.0,471.9,1513.0
6229961,stimulus_Lit_Solaris_8_page_1,469.9,472.0,1514.0
6229962,stimulus_Lit_Solaris_8_page_1,469.9,472.2,1514.0
6229963,stimulus_Lit_Solaris_8_page_1,470.0,472.2,1515.0
6229964,stimulus_Lit_Solaris_8_page_1,470.0,472.2,1516.0
6229965,stimulus_Lit_Solaris_8_page_1,470.3,472.3,1516.0
6229966,stimulus_Lit_Solaris_8_page_1,470.6,472.5,1515.0
6229967,stimulus_Lit_Solaris_8_page_1,470.9,472.6,1515.0
6229968,stimulus_Lit_Solaris_8_page_1,471.0,472.5,1515.0
6229969,stimulus_Lit_Solaris_8_page_1,471.1,472.5,1516.0
6229970,stimulus_Lit_Solaris_8_page_1,471.1,472.4,1517.0
6229971,stimulus_Lit_Solaris_8_page_1,471.1,472.4,1517.0
6229972,stimulus_Lit_Solaris_8_page_1,471.0,472.4,1517.0
6229973,stimulus_Lit_Solaris_8_page_1,471.2,472.4,1517.0
6229974,stimulus_Lit_Solaris_8_page_1,471.3,472.5,1517.0
6229975,stimulus_Lit_Solaris_8_page_1,471.4,472.4,1517.0
6229976,stimulus_Lit_Solaris_8_page_1,471.5,472.2,1518.0
6229977,stimulus_Lit_Solaris_8_page_1,471.2,472.1,1518.0
6229978,stimulus_Lit_Solaris_8_page_1,470.8,472.0,1517.0
6229979,stimulus_Lit_Solaris_8_page_1,470.6,471.9,1516.0
6229980,stimulus_Lit_Solaris_8_page_1,470.6,471.8,1516.0
6229981,stimulus_Lit_Solaris_8_page_1,470.7,471.7,1516.0
6229982,stimulus_Lit_Solaris_8_page_1,470.8,471.7,1516.0
6229983,stimulus_Lit_Solaris_8_page_1,470.8,471.6,1516.0
6229984,stimulus_Lit_Solaris_8_page_1,470.8,471.0,1516.0
6229985,stimulus_Lit_Solaris_8_page_1,470.5,470.4,1516.0
6229986,stimulus_Lit_Solaris_8_page_1,470.2,470.1,1516.0
6229987,stimulus_Lit_Solaris_8_page_1,469.9,470.1,1516.0
6229988,stimulus_Lit_Solaris_8_page_1,469.7,470.1,1515.0
6229989,stimulus_Lit_Solaris_8_page_1,469.4,470.1,1514.0
6229990,stimulus_Lit_Solaris_8_page_1,469.2,470.0,1514.0
6229991,stimulus_Lit_Solaris_8_page_1,469.2,469.9,1514.0
6229992,stimulus_Lit_Solaris_8_page_1,469.2,469.8,1514.0
6229993,stimulus_Lit_Solaris_8_page_1,469.3,469.8,1514.0
6229994,stimulus_Lit_Solaris_8_page_1,469.3,470.0,1514.0
6229995,stimulus_Lit_Solaris_8_page_1,469.3,470.2,1514.0
6229996,stimulus_Lit_Solaris_8_page_1,469.3,470.4,1515.0
6229997,stimulus_Lit_Solaris_8_page_1,469.5,470.5,1515.0
6229998,stimulus_Lit_Solaris_8_page_1,469.8,470.6,1515.0
6229999,stimulus_Lit_Solaris_8_page_1,470.1,470.7,1515.0
6230000,stimulus_Lit_Solaris_8_page_1,471.2,471.0,1514.0
6230001,stimulus_Lit_Solaris_8_page_1,473.3,471.2,1514.0
6230002,stimulus_Lit_Solaris_8_page_1,476.7,471.1,1517.0
6230003,stimulus_Lit_Solaris_8_page_1,481.4,470.8,1519.0
6230004,stimulus_Lit_Solaris_8_page_1,487.8,470.9,1522.0
6230005,stimulus_Lit_Solaris_8_page_1,495.5,471.2,1523.0
6230006,stimulus_Lit_Solaris_8_page_1,502.9,471.5,1525.0
6230007,stimulus_Lit_Solaris_8_page_1,510.9,471.7,1528.0
6230008,stimulus_Lit_Solaris_8_page_1,519.7,471.9,1529.0
6230009,stimulus_Lit_Solaris_8_page_1,530.7,472.0,1531.0
6230010,stimulus_Lit_Solaris_8_page_1,540.0,471.7,1531.0
6230011,stimulus_Lit_Solaris_8_page_1,548.5,471.2,1530.0
6230012,stimulus_Lit_Solaris_8_page_1,555.6,470.6,1530.0
6230013,stimulus_Lit_Solaris_8_page_1,562.6,469.6,1530.0
6230014,stimulus_Lit_Solaris_8_page_1,569.6,468.7,1527.0
6230015,stimulus_Lit_Solaris_8_page_1,575.1,467.5,1523.0
6230016,stimulus_Lit_Solaris_8_page_1,578.8,466.1,1517.0
6230017,stimulus_Lit_Solaris_8_page_1,580.3,464.2,1513.0
6230018,stimulus_Lit_Solaris_8_page_1,580.0,462.7,1511.0
6230019,stimulus_Lit_Solaris_8_page_1,578.8,461.9,1510.0
6230020,stimulus_Lit_Solaris_8_page_1,575.8,461.4,1509.0
6230021,stimulus_Lit_Solaris_8_page_1,572.4,461.7,1509.0
6230022,stimulus_Lit_Solaris_8_page_1,568.4,462.1,1508.0
6230023,stimulus_Lit_Solaris_8_page_1,564.0,462.5,1508.0
6230024,stimulus_Lit_Solaris_8_page_1,559.1,462.6,1512.0
6230025,stimulus_Lit_Solaris_8_page_1,554.6,462.8,1515.0
6230026,stimulus_Lit_Solaris_8_page_1,552.0,463.2,1520.0
6230027,stimulus_Lit_Solaris_8_page_1,550.4,463.8,1522.0
6230028,stimulus_Lit_Solaris_8_page_1,549.8,464.4,1523.0
6230029,stimulus_Lit_Solaris_8_page_1,550.0,464.7,1524.0
6230030,stimulus_Lit_Solaris_8_page_1,550.7,464.7,1523.0
6230031,stimulus_Lit_Solaris_8_page_1,552.8,465.2,1522.0
6230032,stimulus_Lit_Solaris_8_page_1,555.1,465.9,1521.0
6230033,stimulus_Lit_Solaris_8_page_1,558.0,466.9,1521.0
6230034,stimulus_Lit_Solaris_8_page_1,560.0,467.4,1521.0
6230035,stimulus_Lit_Solaris_8_page_1,561.3,467.7,1521.0
6230036,stimulus_Lit_Solaris_8_page_1,562.2,468.0,1522.0
6230037,stimulus_Lit_Solaris_8_page_1,562.6,468.2,1521.0
6230038,stimulus_Lit_Solaris_8_page_1,563.0,468.7,1521.0
6230039,stimulus_Lit_Solaris_8_page_1,563.0,468.9,1521.0
6230040,stimulus_Lit_Solaris_8_page_1,562.8,469.2,1521.0
6230041,stimulus_Lit_Solaris_8_page_1,562.7,469.2,1522.0
6230042,stimulus_Lit_Solaris_8_page_1,562.1,468.7,1521.0
6230043,stimulus_Lit_Solaris_8_page_1,561.7,468.3,1521.0
6230044,stimulus_Lit_Solaris_8_page_1,561.4,468.1,1520.0
6230045,stimulus_Lit_Solaris_8_page_1,561.4,468.4,1522.0
6230046,stimulus_Lit_Solaris_8_page_1,561.4,468.6,1523.0
6230047,stimulus_Lit_Solaris_8_page_1,561.4,468.4,1524.0
6230048,stimulus_Lit_Solaris_8_page_1,561.4,468.1,1523.0
6230049,stimulus_Lit_Solaris_8_page_1,561.4,467.8,1522.0
6230050,stimulus_Lit_Solaris_8_page_1,561.0,467.5,1522.0
6230051,stimulus_Lit_Solaris_8_page_1,560.6,467.4,1522.0
6230052,stimulus_Lit_Solaris_8_page_1,560.2,467.2,1522.0
6230053,stimulus_Lit_Solaris_8_page_1,559.7,467.2,1521.0
6230054,stimulus_Lit_Solaris_8_page_1,559.3,467.2,1521.0
6230055,stimulus_Lit_Solaris_8_page_1,558.8,467.1,1521.0
6230056,stimulus_Lit_Solaris_8_page_1,558.7,467.0,1520.0
6230057,stimulus_Lit_Solaris_8_page_1,558.4,466.9,1519.0
6230058,stimulus_Lit_Solaris_8_page_1,558.1,466.8,1519.0
6230059,stimulus_Lit_Solaris_8_page_1,557.9,466.7,1520.0
6230060,stimulus_Lit_Solaris_8_page_1,557.5,466.8,1520.0
6230061,stimulus_Lit_Solaris_8_page_1,557.2,466.9,1520.0
6230062,stimulus_Lit_Solaris_8_page_1,556.8,467.1,1519.0
6230063,stimulus_Lit_Solaris_8_page_1,556.8,467.1,1519.0
6230064,stimulus_Lit_Solaris_8_page_1,556.6,467.3,1519.0
6230065,stimulus_Lit_Solaris_8_page_1,556.4,467.5,1519.0
6230066,stimulus_Lit_Solaris_8_page_1,556.2,467.6,1519.0
6230067,stimulus_Lit_Solaris_8_page_1,555.9,467.6,1519.0
6230068,stimulus_Lit_Solaris_8_page_1,555.7,467.6,1518.0
6230069,stimulus_Lit_Solaris_8_page_1,555.5,467.6,1518.0
6230070,stimulus_Lit_Solaris_8_page_1,555.4,467.6,1518.0
6230071,stimulus_Lit_Solaris_8_page_1,555.4,467.5,1517.0
6230072,stimulus_Lit_Solaris_8_page_1,555.6,467.2,1517.0
6230073,stimulus_Lit_Solaris_8_page_1,555.8,467.1,1517.0
6230074,stimulus_Lit_Solaris_8_page_1,555.9,467.0,1517.0
6230075,stimulus_Lit_Solaris_8_page_1,555.9,467.0,1517.0
6230076,stimulus_Lit_Solaris_8_page_1,555.9,467.0,1517.0
6230077,stimulus_Lit_Solaris_8_page_1,555.6,466.8,1517.0
6230078,stimulus_Lit_Solaris_8_page_1,555.2,466.9,1518.0
6230079,stimulus_Lit_Solaris_8_page_1,554.9,467.0,1518.0
6230080,stimulus_Lit_Solaris_8_page_1,554.9,467.3,1518.0
6230081,stimulus_Lit_Solaris_8_page_1,555.0,467.6,1519.0
6230082,stimulus_Lit_Solaris_8_page_1,555.3,467.9,1519.0
6230083,stimulus_Lit_Solaris_8_page_1,555.8,468.0,1520.0
6230084,stimulus_Lit_Solaris_8_page_1,556.3,468.0,1520.0
6230085,stimulus_Lit_Solaris_8_page_1,556.8,468.0,1519.0
6230086,stimulus_Lit_Solaris_8_page_1,556.9,468.0,1519.0
6230087,stimulus_Lit_Solaris_8_page_1,556.9,468.0,1520.0
6230088,stimulus_Lit_Solaris_8_page_1,556.9,468.1,1521.0
6230089,stimulus_Lit_Solaris_8_page_1,556.7,468.1,1522.0
6230090,stimulus_Lit_Solaris_8_page_1,556.5,468.0,1522.0
6230091,stimulus_Lit_Solaris_8_page_1,556.3,468.0,1522.0
6230092,stimulus_Lit_Solaris_8_page_1,556.3,468.0,1521.0
6230093,stimulus_Lit_Solaris_8_page_1,556.2,468.1,1520.0
6230094,stimulus_Lit_Solaris_8_page_1,556.0,468.3,1520.0
6230095,stimulus_Lit_Solaris_8_page_1,555.8,468.4,1520.0
6230096,stimulus_Lit_Solaris_8_page_1,555.8,468.4,1520.0
6230097,stimulus_Lit_Solaris_8_page_1,555.9,468.5,1521.0
6230098,stimulus_Lit_Solaris_8_page_1,556.0,468.5,1520.0
6230099,stimulus_Lit_Solaris_8_page_1,556.3,468.6,1520.0
6230100,stimulus_Lit_Solaris_8_page_1,556.6,468.8,1520.0
6230101,stimulus_Lit_Solaris_8_page_1,556.8,468.9,1519.0
6230102,stimulus_Lit_Solaris_8_page_1,556.9,469.0,1518.0
6230103,stimulus_Lit_Solaris_8_page_1,556.8,468.9,1517.0
6230104,stimulus_Lit_Solaris_8_page_1,556.6,468.8,1518.0
6230105,stimulus_Lit_Solaris_8_page_1,556.5,468.8,1520.0
6230106,stimulus_Lit_Solaris_8_page_1,556.4,468.8,1520.0
6230107,stimulus_Lit_Solaris_8_page_1,556.4,468.9,1521.0
6230108,stimulus_Lit_Solaris_8_page_1,556.5,468.8,1522.0
6230109,stimulus_Lit_Solaris_8_page_1,556.5,468.8,1523.0
6230110,stimulus_Lit_Solaris_8_page_1,556.6,468.8,1522.0
6230111,stimulus_Lit_Solaris_8_page_1,556.5,468.8,1522.0
6230112,stimulus_Lit_Solaris_8_page_1,556.4,468.8,1521.0
6230113,stimulus_Lit_Solaris_8_page_1,556.3,468.6,1520.0
6230114,stimulus_Lit_Solaris_8_page_1,556.3,468.4,1519.0
6230115,stimulus_Lit_Solaris_8_page_1,556.3,468.0,1518.0
6230116,stimulus_Lit_Solaris_8_page_1,556.2,467.9,1517.0
6230117,stimulus_Lit_Solaris_8_page_1,556.2,467.8,1518.0
6230118,stimulus_Lit_Solaris_8_page_1,556.3,467.9,1519.0
6230119,stimulus_Lit_Solaris_8_page_1,556.5,467.9,1520.0
6230120,stimulus_Lit_Solaris_8_page_1,556.5,468.0,1520.0
6230121,stimulus_Lit_Solaris_8_page_1,556.4,468.0,1519.0
6230122,stimulus_Lit_Solaris_8_page_1,556.1,468.2,1520.0
6230123,stimulus_Lit_Solaris_8_page_1,555.9,468.5,1521.0
6230124,stimulus_Lit_Solaris_8_page_1,556.0,468.7,1522.0
6230125,stimulus_Lit_Solaris_8_page_1,556.2,468.7,1521.0
6230126,stimulus_Lit_Solaris_8_page_1,556.2,468.8,1522.0
6230127,stimulus_Lit_Solaris_8_page_1,556.2,468.8,1522.0
6230128,stimulus_Lit_Solaris_8_page_1,556.4,468.9,1524.0
6230129,stimulus_Lit_Solaris_8_page_1,556.8,469.0,1525.0
6230130,stimulus_Lit_Solaris_8_page_1,557.2,469.1,1525.0
6230131,stimulus_Lit_Solaris_8_page_1,557.2,469.1,1524.0
6230132,stimulus_Lit_Solaris_8_page_1,557.0,469.1,1524.0
6230133,stimulus_Lit_Solaris_8_page_1,556.8,469.1,1523.0
6230134,stimulus_Lit_Solaris_8_page_1,556.8,469.0,1523.0
6230135,stimulus_Lit_Solaris_8_page_1,556.8,469.1,1523.0
6230136,stimulus_Lit_Solaris_8_page_1,556.7,469.2,1523.0
6230137,stimulus_Lit_Solaris_8_page_1,556.6,469.3,1522.0
6230138,stimulus_Lit_Solaris_8_page_1,556.5,469.3,1522.0
6230139,stimulus_Lit_Solaris_8_page_1,556.4,469.4,1522.0
6230140,stimulus_Lit_Solaris_8_page_1,556.2,469.4,1522.0
6230141,stimulus_Lit_Solaris_8_page_1,556.1,469.4,1522.0
6230142,stimulus_Lit_Solaris_8_page_1,556.1,469.4,1522.0
6230143,stimulus_Lit_Solaris_8_page_1,556.1,469.5,1522.0
6230144,stimulus_Lit_Solaris_8_page_1,556.2,469.5,1522.0
6230145,stimulus_Lit_Solaris_8_page_1,556.7,469.4,1523.0
6230146,stimulus_Lit_Solaris_8_page_1,557.1,469.3,1523.0
6230147,stimulus_Lit_Solaris_8_page_1,557.2,469.2,1523.0
6230148,stimulus_Lit_Solaris_8_page_1,557.0,469.2,1523.0
6230149,stimulus_Lit_Solaris_8_page_1,556.8,469.2,1522.0
6230150,stimulus_Lit_Solaris_8_page_1,556.8,469.3,1522.0
6230151,stimulus_Lit_Solaris_8_page_1,556.7,469.4,1521.0
6230152,stimulus_Lit_Solaris_8_page_1,556.5,469.5,1521.0
6230153,stimulus_Lit_Solaris_8_page_1,556.3,469.5,1520.0
6230154,stimulus_Lit_Solaris_8_page_1,556.2,469.4,1520.0
6230155,stimulus_Lit_Solaris_8_page_1,556.2,469.0,1520.0
6230156,stimulus_Lit_Solaris_8_page_1,556.4,468.5,1520.0
6230157,stimulus_Lit_Solaris_8_page_1,556.1,468.2,1520.0
6230158,stimulus_Lit_Solaris_8_page_1,555.8,468.2,1520.0
6230159,stimulus_Lit_Solaris_8_page_1,555.7,468.4,1519.0
6230160,stimulus_Lit_Solaris_8_page_1,555.8,468.6,1518.0
6230161,stimulus_Lit_Solaris_8_page_1,556.2,468.8,1519.0
6230162,stimulus_Lit_Solaris_8_page_1,556.5,468.6,1518.0
6230163,stimulus_Lit_Solaris_8_page_1,556.6,468.3,1518.0
6230164,stimulus_Lit_Solaris_8_page_1,556.5,468.1,1516.0
6230165,stimulus_Lit_Solaris_8_page_1,556.3,468.1,1514.0
6230166,stimulus_Lit_Solaris_8_page_1,556.2,468.0,1514.0
6230167,stimulus_Lit_Solaris_8_page_1,556.2,467.9,1515.0
6230168,stimulus_Lit_Solaris_8_page_1,556.3,467.6,1516.0
6230169,stimulus_Lit_Solaris_8_page_1,556.1,467.4,1516.0
6230170,stimulus_Lit_Solaris_8_page_1,555.9,467.3,1516.0
6230171,stimulus_Lit_Solaris_8_page_1,555.7,467.3,1515.0
6230172,stimulus_Lit_Solaris_8_page_1,555.7,467.1,1513.0
6230173,stimulus_Lit_Solaris_8_page_1,555.8,466.9,1511.0
6230174,stimulus_Lit_Solaris_8_page_1,555.8,466.9,1510.0
6230175,stimulus_Lit_Solaris_8_page_1,555.7,467.2,1512.0
6230176,stimulus_Lit_Solaris_8_page_1,555.7,467.3,1514.0
6230177,stimulus_Lit_Solaris_8_page_1,555.7,467.2,1514.0
6230178,stimulus_Lit_Solaris_8_page_1,555.7,467.0,1515.0
6230179,stimulus_Lit_Solaris_8_page_1,555.7,467.0,1515.0
6230180,stimulus_Lit_Solaris_8_page_1,555.9,467.0,1514.0
6230181,stimulus_Lit_Solaris_8_page_1,556.0,467.0,1513.0
6230182,stimulus_Lit_Solaris_8_page_1,556.1,467.1,1513.0
6230183,stimulus_Lit_Solaris_8_page_1,555.9,467.3,1513.0
6230184,stimulus_Lit_Solaris_8_page_1,555.8,467.5,1513.0
6230185,stimulus_Lit_Solaris_8_page_1,555.7,467.4,1514.0
6230186,stimulus_Lit_Solaris_8_page_1,555.7,467.3,1514.0
6230187,stimulus_Lit_Solaris_8_page_1,555.8,467.1,1515.0
6230188,stimulus_Lit_Solaris_8_page_1,555.8,467.0,1515.0
6230189,stimulus_Lit_Solaris_8_page_1,555.9,466.7,1515.0
6230190,stimulus_Lit_Solaris_8_page_1,555.9,466.4,1515.0
6230191,stimulus_Lit_Solaris_8_page_1,556.0,466.2,1515.0
6230192,stimulus_Lit_Solaris_8_page_1,556.1,466.3,1515.0
6230193,stimulus_Lit_Solaris_8_page_1,556.1,466.4,1515.0
6230194,stimulus_Lit_Solaris_8_page_1,556.1,466.5,1515.0
6230195,stimulus_Lit_Solaris_8_page_1,556.1,466.5,1515.0
6230196,stimulus_Lit_Solaris_8_page_1,556.0,466.9,1515.0
6230197,stimulus_Lit_Solaris_8_page_1,555.8,467.2,1516.0
6230198,stimulus_Lit_Solaris_8_page_1,555.7,467.5,1517.0
6230199,stimulus_Lit_Solaris_8_page_1,555.6,467.5,1518.0
6230200,stimulus_Lit_Solaris_8_page_1,555.6,467.5,1518.0
6230201,stimulus_Lit_Solaris_8_page_1,555.6,467.6,1518.0
6230202,stimulus_Lit_Solaris_8_page_1,555.6,467.5,1518.0
6230203,stimulus_Lit_Solaris_8_page_1,555.5,467.5,1517.0
6230204,stimulus_Lit_Solaris_8_page_1,555.4,467.0,1516.0
6230205,stimulus_Lit_Solaris_8_page_1,555.4,466.7,1515.0
6230206,stimulus_Lit_Solaris_8_page_1,555.5,466.3,1514.0
6230207,stimulus_Lit_Solaris_8_page_1,555.6,466.3,1514.0
6230208,stimulus_Lit_Solaris_8_page_1,555.4,466.3,1515.0
6230209,stimulus_Lit_Solaris_8_page_1,555.2,466.7,1515.0
6230210,stimulus_Lit_Solaris_8_page_1,554.8,467.1,1514.0
6230211,stimulus_Lit_Solaris_8_page_1,554.7,467.5,1514.0
6230212,stimulus_Lit_Solaris_8_page_1,554.0,467.4,1513.0
6230213,stimulus_Lit_Solaris_8_page_1,553.4,467.3,1514.0
6230214,stimulus_Lit_Solaris_8_page_1,553.3,467.7,1515.0
6230215,stimulus_Lit_Solaris_8_page_1,555.0,468.4,1518.0
6230216,stimulus_Lit_Solaris_8_page_1,558.0,469.5,1523.0
6230217,stimulus_Lit_Solaris_8_page_1,561.4,470.0,1527.0
6230218,stimulus_Lit_Solaris_8_page_1,565.3,470.4,1527.0
6230219,stimulus_Lit_Solaris_8_page_1,569.8,470.6,1527.0
6230220,stimulus_Lit_Solaris_8_page_1,575.0,470.9,1526.0
6230221,stimulus_Lit_Solaris_8_page_1,579.4,471.3,1526.0
6230222,stimulus_Lit_Solaris_8_page_1,584.9,471.6,1526.0
6230223,stimulus_Lit_Solaris_8_page_1,591.6,471.8,1527.0
6230224,stimulus_Lit_Solaris_8_page_1,599.2,471.9,1528.0
6230225,stimulus_Lit_Solaris_8_page_1,605.9,471.1,1528.0
6230226,stimulus_Lit_Solaris_8_page_1,611.4,469.9,1528.0
6230227,stimulus_Lit_Solaris_8_page_1,616.0,468.5,1527.0
6230228,stimulus_Lit_Solaris_8_page_1,618.3,467.5,1526.0
6230229,stimulus_Lit_Solaris_8_page_1,619.2,466.6,1526.0
6230230,stimulus_Lit_Solaris_8_page_1,618.3,465.3,1525.0
6230231,stimulus_Lit_Solaris_8_page_1,616.5,464.3,1524.0
6230232,stimulus_Lit_Solaris_8_page_1,613.7,463.6,1522.0
6230233,stimulus_Lit_Solaris_8_page_1,611.2,463.5,1522.0
6230234,stimulus_Lit_Solaris_8_page_1,608.3,463.4,1522.0
6230235,stimulus_Lit_Solaris_8_page_1,605.6,463.3,1522.0
6230236,stimulus_Lit_Solaris_8_page_1,602.4,463.3,1522.0
6230237,stimulus_Lit_Solaris_8_page_1,599.4,463.5,1523.0
6230238,stimulus_Lit_Solaris_8_page_1,597.1,464.1,1523.0
6230239,stimulus_Lit_Solaris_8_page_1,595.8,464.9,1523.0
6230240,stimulus_Lit_Solaris_8_page_1,595.0,465.8,1523.0
6230241,stimulus_Lit_Solaris_8_page_1,594.4,466.7,1522.0
6230242,stimulus_Lit_Solaris_8_page_1,594.2,467.5,1521.0
6230243,stimulus_Lit_Solaris_8_page_1,594.5,468.2,1520.0
6230244,stimulus_Lit_Solaris_8_page_1,595.3,468.5,1520.0
6230245,stimulus_Lit_Solaris_8_page_1,596.4,468.5,1520.0
6230246,stimulus_Lit_Solaris_8_page_1,597.4,468.4,1521.0
6230247,stimulus_Lit_Solaris_8_page_1,598.2,468.5,1522.0
6230248,stimulus_Lit_Solaris_8_page_1,598.7,468.5,1523.0
6230249,stimulus_Lit_Solaris_8_page_1,599.4,468.1,1523.0
6230250,stimulus_Lit_Solaris_8_page_1,600.1,467.7,1523.0
6230251,stimulus_Lit_Solaris_8_page_1,600.6,467.2,1523.0
6230252,stimulus_Lit_Solaris_8_page_1,600.7,467.2,1522.0
6230253,stimulus_Lit_Solaris_8_page_1,600.7,467.1,1522.0
6230254,stimulus_Lit_Solaris_8_page_1,600.8,467.0,1522.0
6230255,stimulus_Lit_Solaris_8_page_1,600.9,466.9,1524.0
6230256,stimulus_Lit_Solaris_8_page_1,601.2,466.8,1526.0
6230257,stimulus_Lit_Solaris_8_page_1,601.6,466.7,1527.0
6230258,stimulus_Lit_Solaris_8_page_1,602.0,466.6,1527.0
6230259,stimulus_Lit_Solaris_8_page_1,602.4,466.4,1526.0
6230260,stimulus_Lit_Solaris_8_page_1,602.5,466.3,1526.0
6230261,stimulus_Lit_Solaris_8_page_1,602.5,466.4,1526.0
6230262,stimulus_Lit_Solaris_8_page_1,602.4,466.7,1526.0
6230263,stimulus_Lit_Solaris_8_page_1,602.3,467.1,1526.0
6230264,stimulus_Lit_Solaris_8_page_1,602.1,467.1,1526.0
6230265,stimulus_Lit_Solaris_8_page_1,601.9,466.9,1526.0
6230266,stimulus_Lit_Solaris_8_page_1,601.6,466.6,1527.0
6230267,stimulus_Lit_Solaris_8_page_1,601.3,466.6,1527.0
6230268,stimulus_Lit_Solaris_8_page_1,601.1,466.6,1527.0
6230269,stimulus_Lit_Solaris_8_page_1,601.1,466.9,1527.0
6230270,stimulus_Lit_Solaris_8_page_1,601.1,467.2,1527.0
6230271,stimulus_Lit_Solaris_8_page_1,600.7,467.5,1526.0
6230272,stimulus_Lit_Solaris_8_page_1,599.9,467.6,1526.0
6230273,stimulus_Lit_Solaris_8_page_1,598.3,467.6,1525.0
6230274,stimulus_Lit_Solaris_8_page_1,596.7,467.6,1526.0
6230275,stimulus_Lit_Solaris_8_page_1,594.9,467.6,1526.0
6230276,stimulus_Lit_Solaris_8_page_1,592.9,467.6,1526.0
6230277,stimulus_Lit_Solaris_8_page_1,589.5,467.4,1526.0
6230278,stimulus_Lit_Solaris_8_page_1,585.6,467.2,1525.0
6230279,stimulus_Lit_Solaris_8_page_1,581.1,467.3,1525.0
6230280,stimulus_Lit_Solaris_8_page_1,577.0,467.7,1527.0
6230281,stimulus_Lit_Solaris_8_page_1,573.0,468.0,1530.0
6230282,stimulus_Lit_Solaris_8_page_1,569.6,468.1,1531.0
6230283,stimulus_Lit_Solaris_8_page_1,566.3,468.0,1528.0
6230284,stimulus_Lit_Solaris_8_page_1,564.1,467.9,1525.0
6230285,stimulus_Lit_Solaris_8_page_1,562.9,467.9,1524.0
6230286,stimulus_Lit_Solaris_8_page_1,562.7,467.9,1525.0
6230287,stimulus_Lit_Solaris_8_page_1,563.1,467.9,1525.0
6230288,stimulus_Lit_Solaris_8_page_1,564.7,468.5,1527.0
6230289,stimulus_Lit_Solaris_8_page_1,567.0,469.1,1529.0
6230290,stimulus_Lit_Solaris_8_page_1,569.6,469.8,1531.0
6230291,stimulus_Lit_Solaris_8_page_1,572.2,469.8,1532.0
6230292,stimulus_Lit_Solaris_8_page_1,574.4,469.9,1533.0
6230293,stimulus_Lit_Solaris_8_page_1,576.0,469.9,1533.0
