time,screen,pixel_x,pixel_y,pupil
4768164,stimulus_PopSci_Caveman_12_page_1,1052.8,378.9,1622.0
4768165,stimulus_PopSci_Caveman_12_page_1,1052.9,378.8,1623.0
4768166,stimulus_PopSci_Caveman_12_page_1,1052.9,378.8,1623.0
4768167,stimulus_PopSci_Caveman_12_page_1,1053.0,378.8,1623.0
4768168,stimulus_PopSci_Caveman_12_page_1,1053.1,378.9,1623.0
4768169,stimulus_PopSci_Caveman_12_page_1,1053.2,379.0,1623.0
4768170,stimulus_PopSci_Caveman_12_page_1,1053.2,379.0,1623.0
4768171,stimulus_PopSci_Caveman_12_page_1,1053.2,379.0,1623.0
4768172,stimulus_PopSci_Caveman_12_page_1,1053.2,379.0,1624.0
4768173,stimulus_PopSci_Caveman_12_page_1,1053.2,378.9,1624.0
4768174,stimulus_PopSci_Caveman_12_page_1,1053.3,378.8,1624.0
4768175,stimulus_PopSci_Caveman_12_page_1,1053.4,378.7,1625.0
4768176,stimulus_PopSci_Caveman_12_page_1,1053.5,378.8,1624.0
4768177,stimulus_PopSci_Caveman_12_page_1,1053.5,378.9,1623.0
4768178,stimulus_PopSci_Caveman_12_page_1,1053.4,379.1,1621.0
4768179,stimulus_PopSci_Caveman_12_page_1,1053.5,379.2,1621.0
4768180,stimulus_PopSci_Caveman_12_page_1,1053.7,379.2,1624.0
4768181,stimulus_PopSci_Caveman_12_page_1,1053.8,379.2,1626.0
4768182,stimulus_PopSci_Caveman_12_page_1,1053.8,379.2,1627.0
4768183,stimulus_PopSci_Caveman_12_page_1,1053.7,379.2,1625.0
4768184,stimulus_PopSci_Caveman_12_page_1,1053.6,379.1,1624.0
4768185,stimulus_PopSci_Caveman_12_page_1,1053.6,379.1,1625.0
4768186,stimulus_PopSci_Caveman_12_page_1,1053.6,379.1,1625.0
4768187,stimulus_PopSci_Caveman_12_page_1,1053.6,379.2,1624.0
4768188,stimulus_PopSci_Caveman_12_page_1,1053.6,379.2,1622.0
4768189,stimulus_PopSci_Caveman_12_page_1,1053.5,379.3,1621.0
4768190,stimulus_PopSci_Caveman_12_page_1,1053.5,379.4,1623.0
4768191,stimulus_PopSci_Caveman_12_page_1,1053.5,379.4,1624.0
4768192,stimulus_PopSci_Caveman_12_page_1,1053.5,379.2,1625.0
4768193,stimulus_PopSci_Caveman_12_page_1,1053.5,379.2,1625.0
4768194,stimulus_PopSci_Caveman_12_page_1,1053.4,379.1,1625.0
4768195,stimulus_PopSci_Caveman_12_page_1,1053.2,379.1,1624.0
4768196,stimulus_PopSci_Caveman_12_page_1,1052.9,379.1,1623.0
4768197,stimulus_PopSci_Caveman_12_page_1,1052.7,379.1,1622.0
4768198,stimulus_PopSci_Caveman_12_page_1,1052.5,379.0,1622.0
4768199,stimulus_PopSci_Caveman_12_page_1,1052.5,379.0,1621.0
4768200,stimulus_PopSci_Caveman_12_page_1,1052.7,379.0,1621.0
4768201,stimulus_PopSci_Caveman_12_page_1,1053.1,379.0,1621.0
4768202,stimulus_PopSci_Caveman_12_page_1,1053.5,379.1,1621.0
4768203,stimulus_PopSci_Caveman_12_page_1,1053.7,379.0,1621.0
4768204,stimulus_PopSci_Caveman_12_page_1,1053.7,378.8,1620.0
4768205,stimulus_PopSci_Caveman_12_page_1,1053.7,378.5,1620.0
4768206,stimulus_PopSci_Caveman_12_page_1,1053.8,378.5,1619.0
4768207,stimulus_PopSci_Caveman_12_page_1,1053.8,378.5,1619.0
4768208,stimulus_PopSci_Caveman_12_page_1,1054.1,378.3,1618.0
4768209,stimulus_PopSci_Caveman_12_page_1,1054.4,378.2,1618.0
4768210,stimulus_PopSci_Caveman_12_page_1,1054.8,378.2,1618.0
4768211,stimulus_PopSci_Caveman_12_page_1,1055.0,378.4,1618.0
4768212,stimulus_PopSci_Caveman_12_page_1,1055.2,378.6,1617.0
4768213,stimulus_PopSci_Caveman_12_page_1,1055.3,378.7,1616.0
4768214,stimulus_PopSci_Caveman_12_page_1,1055.2,378.5,1616.0
4768215,stimulus_PopSci_Caveman_12_page_1,1055.2,378.3,1616.0
4768216,stimulus_PopSci_Caveman_12_page_1,1055.2,378.4,1617.0
4768217,stimulus_PopSci_Caveman_12_page_1,1055.2,378.8,1618.0
4768218,stimulus_PopSci_Caveman_12_page_1,1055.1,379.5,1619.0
4768219,stimulus_PopSci_Caveman_12_page_1,1055.1,379.8,1620.0
4768220,stimulus_PopSci_Caveman_12_page_1,1055.1,379.8,1621.0
4768221,stimulus_PopSci_Caveman_12_page_1,1055.2,379.7,1622.0
4768222,stimulus_PopSci_Caveman_12_page_1,1055.2,379.4,1623.0
4768223,stimulus_PopSci_Caveman_12_page_1,1055.1,379.1,1623.0
4768224,stimulus_PopSci_Caveman_12_page_1,1055.0,378.8,1623.0
4768225,stimulus_PopSci_Caveman_12_page_1,1054.9,378.6,1621.0
4768226,stimulus_PopSci_Caveman_12_page_1,1054.8,378.4,1619.0
4768227,stimulus_PopSci_Caveman_12_page_1,1054.7,378.2,1618.0
4768228,stimulus_PopSci_Caveman_12_page_1,1054.6,378.1,1618.0
4768229,stimulus_PopSci_Caveman_12_page_1,1054.5,377.8,1618.0
4768230,stimulus_PopSci_Caveman_12_page_1,1054.3,377.6,1617.0
4768231,stimulus_PopSci_Caveman_12_page_1,1054.4,377.4,1617.0
4768232,stimulus_PopSci_Caveman_12_page_1,1054.5,377.4,1616.0
4768233,stimulus_PopSci_Caveman_12_page_1,1054.6,377.4,1615.0
4768234,stimulus_PopSci_Caveman_12_page_1,1054.5,377.2,1612.0
4768235,stimulus_PopSci_Caveman_12_page_1,1054.3,377.0,1609.0
4768236,stimulus_PopSci_Caveman_12_page_1,1054.1,376.8,1606.0
4768237,stimulus_PopSci_Caveman_12_page_1,1054.0,376.7,1606.0
4768238,stimulus_PopSci_Caveman_12_page_1,1053.7,376.8,1606.0
4768239,stimulus_PopSci_Caveman_12_page_1,1053.3,376.9,1606.0
4768240,stimulus_PopSci_Caveman_12_page_1,1053.0,376.9,1607.0
4768241,stimulus_PopSci_Caveman_12_page_1,1053.0,376.8,1607.0
4768242,stimulus_PopSci_Caveman_12_page_1,1053.0,376.6,1607.0
4768243,stimulus_PopSci_Caveman_12_page_1,1053.1,376.6,1607.0
4768244,stimulus_PopSci_Caveman_12_page_1,1053.1,376.5,1606.0
4768245,stimulus_PopSci_Caveman_12_page_1,1053.2,376.5,1606.0
4768246,stimulus_PopSci_Caveman_12_page_1,1053.2,376.4,1606.0
4768247,stimulus_PopSci_Caveman_12_page_1,1053.2,376.4,1606.0
4768248,stimulus_PopSci_Caveman_12_page_1,1053.2,376.5,1606.0
4768249,stimulus_PopSci_Caveman_12_page_1,1053.0,376.6,1606.0
4768250,stimulus_PopSci_Caveman_12_page_1,1052.3,376.2,1606.0
4768251,stimulus_PopSci_Caveman_12_page_1,1051.1,375.8,1605.0
4768252,stimulus_PopSci_Caveman_12_page_1,1049.8,375.5,1606.0
4768253,stimulus_PopSci_Caveman_12_page_1,1048.7,375.5,1608.0
4768254,stimulus_PopSci_Caveman_12_page_1,1047.5,375.4,1611.0
4768255,stimulus_PopSci_Caveman_12_page_1,1046.4,375.2,1612.0
4768256,stimulus_PopSci_Caveman_12_page_1,1045.5,375.1,1612.0
4768257,stimulus_PopSci_Caveman_12_page_1,1044.8,375.1,1612.0
4768258,stimulus_PopSci_Caveman_12_page_1,1044.3,375.1,1612.0
4768259,stimulus_PopSci_Caveman_12_page_1,1043.8,375.1,1611.0
4768260,stimulus_PopSci_Caveman_12_page_1,1043.7,375.2,1612.0
4768261,stimulus_PopSci_Caveman_12_page_1,1043.6,375.2,1612.0
4768262,stimulus_PopSci_Caveman_12_page_1,1043.6,375.3,1612.0
4768263,stimulus_PopSci_Caveman_12_page_1,1043.5,375.3,1611.0
4768264,stimulus_PopSci_Caveman_12_page_1,1043.4,375.7,1611.0
4768265,stimulus_PopSci_Caveman_12_page_1,1043.3,376.0,1611.0
4768266,stimulus_PopSci_Caveman_12_page_1,1043.2,376.4,1611.0
4768267,stimulus_PopSci_Caveman_12_page_1,1043.0,376.5,1610.0
4768268,stimulus_PopSci_Caveman_12_page_1,1042.8,376.6,1610.0
4768269,stimulus_PopSci_Caveman_12_page_1,1042.7,376.7,1610.0
4768270,stimulus_PopSci_Caveman_12_page_1,1042.6,376.7,1610.0
4768271,stimulus_PopSci_Caveman_12_page_1,1042.6,376.7,1610.0
4768272,stimulus_PopSci_Caveman_12_page_1,1042.6,376.7,1610.0
4768273,stimulus_PopSci_Caveman_12_page_1,1042.7,376.8,1610.0
4768274,stimulus_PopSci_Caveman_12_page_1,1042.8,376.6,1610.0
4768275,stimulus_PopSci_Caveman_12_page_1,1042.8,376.4,1610.0
4768276,stimulus_PopSci_Caveman_12_page_1,1042.8,376.2,1610.0
4768277,stimulus_PopSci_Caveman_12_page_1,1042.7,376.2,1610.0
4768278,stimulus_PopSci_Caveman_12_page_1,1042.5,376.2,1611.0
4768279,stimulus_PopSci_Caveman_12_page_1,1042.4,376.2,1611.0
4768280,stimulus_PopSci_Caveman_12_page_1,1042.2,376.2,1611.0
4768281,stimulus_PopSci_Caveman_12_page_1,1042.1,376.3,1610.0
4768282,stimulus_PopSci_Caveman_12_page_1,1041.9,376.3,1609.0
4768283,stimulus_PopSci_Caveman_12_page_1,1041.9,376.2,1608.0
4768284,stimulus_PopSci_Caveman_12_page_1,1041.7,376.0,1607.0
4768285,stimulus_PopSci_Caveman_12_page_1,1041.5,375.8,1609.0
4768286,stimulus_PopSci_Caveman_12_page_1,1041.5,375.7,1610.0
4768287,stimulus_PopSci_Caveman_12_page_1,1041.6,375.6,1611.0
4768288,stimulus_PopSci_Caveman_12_page_1,1042.0,375.4,1611.0
4768289,stimulus_PopSci_Caveman_12_page_1,1042.2,375.4,1610.0
4768290,stimulus_PopSci_Caveman_12_page_1,1042.4,375.2,1610.0
4768291,stimulus_PopSci_Caveman_12_page_1,1042.4,375.0,1610.0
4768292,stimulus_PopSci_Caveman_12_page_1,1042.4,374.8,1609.0
4768293,stimulus_PopSci_Caveman_12_page_1,1042.4,374.7,1609.0
4768294,stimulus_PopSci_Caveman_12_page_1,1042.3,374.8,1609.0
4768295,stimulus_PopSci_Caveman_12_page_1,1042.2,374.9,1609.0
4768296,stimulus_PopSci_Caveman_12_page_1,1042.1,374.9,1610.0
4768297,stimulus_PopSci_Caveman_12_page_1,1042.0,374.7,1610.0
4768298,stimulus_PopSci_Caveman_12_page_1,1042.0,375.0,1611.0
4768299,stimulus_PopSci_Caveman_12_page_1,1042.0,375.3,1611.0
4768300,stimulus_PopSci_Caveman_12_page_1,1042.0,375.7,1612.0
4768301,stimulus_PopSci_Caveman_12_page_1,1042.0,375.6,1613.0
4768302,stimulus_PopSci_Caveman_12_page_1,1042.0,375.4,1612.0
4768303,stimulus_PopSci_Caveman_12_page_1,1042.1,375.3,1611.0
4768304,stimulus_PopSci_Caveman_12_page_1,1042.2,375.1,1611.0
4768305,stimulus_PopSci_Caveman_12_page_1,1042.3,375.2,1611.0
4768306,stimulus_PopSci_Caveman_12_page_1,1042.4,375.2,1611.0
4768307,stimulus_PopSci_Caveman_12_page_1,1042.4,375.1,1611.0
4768308,stimulus_PopSci_Caveman_12_page_1,1042.4,375.0,1610.0
4768309,stimulus_PopSci_Caveman_12_page_1,1042.3,374.8,1609.0
4768310,stimulus_PopSci_Caveman_12_page_1,1042.3,374.9,1608.0
4768311,stimulus_PopSci_Caveman_12_page_1,1042.1,374.9,1608.0
4768312,stimulus_PopSci_Caveman_12_page_1,1041.9,375.2,1609.0
4768313,stimulus_PopSci_Caveman_12_page_1,1041.8,375.5,1611.0
4768314,stimulus_PopSci_Caveman_12_page_1,1041.7,375.7,1611.0
4768315,stimulus_PopSci_Caveman_12_page_1,1041.7,375.7,1610.0
4768316,stimulus_PopSci_Caveman_12_page_1,1041.7,375.5,1610.0
4768317,stimulus_PopSci_Caveman_12_page_1,1041.7,375.4,1608.0
4768318,stimulus_PopSci_Caveman_12_page_1,1041.7,375.3,1608.0
4768319,stimulus_PopSci_Caveman_12_page_1,1041.6,375.5,1609.0
4768320,stimulus_PopSci_Caveman_12_page_1,1041.4,375.7,1610.0
4768321,stimulus_PopSci_Caveman_12_page_1,1041.1,375.8,1611.0
4768322,stimulus_PopSci_Caveman_12_page_1,1041.3,375.8,1612.0
4768323,stimulus_PopSci_Caveman_12_page_1,1041.5,375.7,1612.0
4768324,stimulus_PopSci_Caveman_12_page_1,1041.6,375.7,1612.0
4768325,stimulus_PopSci_Caveman_12_page_1,1041.5,375.7,1612.0
4768326,stimulus_PopSci_Caveman_12_page_1,1041.2,375.7,1612.0
4768327,stimulus_PopSci_Caveman_12_page_1,1041.1,375.8,1612.0
4768328,stimulus_PopSci_Caveman_12_page_1,1041.0,375.8,1612.0
4768329,stimulus_PopSci_Caveman_12_page_1,1041.0,375.7,1611.0
4768330,stimulus_PopSci_Caveman_12_page_1,1041.1,375.6,1611.0
4768331,stimulus_PopSci_Caveman_12_page_1,1040.9,375.5,1611.0
4768332,stimulus_PopSci_Caveman_12_page_1,1040.7,375.5,1610.0
4768333,stimulus_PopSci_Caveman_12_page_1,1040.6,375.5,1609.0
4768334,stimulus_PopSci_Caveman_12_page_1,1040.7,375.6,1609.0
4768335,stimulus_PopSci_Caveman_12_page_1,1040.7,375.6,1609.0
4768336,stimulus_PopSci_Caveman_12_page_1,1040.5,375.5,1609.0
4768337,stimulus_PopSci_Caveman_12_page_1,1040.4,375.4,1609.0
4768338,stimulus_PopSci_Caveman_12_page_1,1040.4,375.5,1608.0
4768339,stimulus_PopSci_Caveman_12_page_1,1040.3,375.6,1608.0
4768340,stimulus_PopSci_Caveman_12_page_1,1040.3,375.5,1607.0
4768341,stimulus_PopSci_Caveman_12_page_1,1040.5,375.4,1607.0
4768342,stimulus_PopSci_Caveman_12_page_1,1040.6,375.3,1607.0
4768343,stimulus_PopSci_Caveman_12_page_1,1040.7,375.2,1607.0
4768344,stimulus_PopSci_Caveman_12_page_1,1040.8,374.9,1607.0
4768345,stimulus_PopSci_Caveman_12_page_1,1040.8,374.7,1607.0
4768346,stimulus_PopSci_Caveman_12_page_1,1040.8,374.6,1607.0
4768347,stimulus_PopSci_Caveman_12_page_1,1040.6,374.7,1607.0
4768348,stimulus_PopSci_Caveman_12_page_1,1040.3,374.8,1607.0
4768349,stimulus_PopSci_Caveman_12_page_1,1040.2,374.8,1607.0
4768350,stimulus_PopSci_Caveman_12_page_1,1040.1,374.9,1607.0
4768351,stimulus_PopSci_Caveman_12_page_1,1040.1,375.0,1607.0
4768352,stimulus_PopSci_Caveman_12_page_1,1040.1,375.0,1607.0
4768353,stimulus_PopSci_Caveman_12_page_1,1040.2,374.9,1607.0
4768354,stimulus_PopSci_Caveman_12_page_1,1040.4,374.9,1606.0
4768355,stimulus_PopSci_Caveman_12_page_1,1040.5,374.8,1606.0
4768356,stimulus_PopSci_Caveman_12_page_1,1040.6,374.7,1607.0
4768357,stimulus_PopSci_Caveman_12_page_1,1040.7,374.5,1607.0
4768358,stimulus_PopSci_Caveman_12_page_1,1040.8,374.7,1607.0
4768359,stimulus_PopSci_Caveman_12_page_1,1040.6,374.9,1609.0
4768360,stimulus_PopSci_Caveman_12_page_1,1040.4,375.2,1611.0
4768361,stimulus_PopSci_Caveman_12_page_1,1040.3,375.2,1612.0
4768362,stimulus_PopSci_Caveman_12_page_1,1040.2,375.3,1612.0
4768363,stimulus_PopSci_Caveman_12_page_1,1040.2,375.4,1613.0
4768364,stimulus_PopSci_Caveman_12_page_1,1040.5,375.5,1613.0
4768365,stimulus_PopSci_Caveman_12_page_1,1040.8,375.6,1612.0
4768366,stimulus_PopSci_Caveman_12_page_1,1041.1,375.5,1612.0
4768367,stimulus_PopSci_Caveman_12_page_1,1041.0,375.5,1611.0
4768368,stimulus_PopSci_Caveman_12_page_1,1041.1,375.5,1612.0
4768369,stimulus_PopSci_Caveman_12_page_1,1041.1,375.6,1613.0
4768370,stimulus_PopSci_Caveman_12_page_1,1041.0,375.6,1614.0
4768371,stimulus_PopSci_Caveman_12_page_1,1040.9,375.5,1615.0
4768372,stimulus_PopSci_Caveman_12_page_1,1040.6,375.4,1615.0
4768373,stimulus_PopSci_Caveman_12_page_1,1040.2,375.3,1614.0
4768374,stimulus_PopSci_Caveman_12_page_1,1039.7,375.3,1614.0
4768375,stimulus_PopSci_Caveman_12_page_1,1039.4,375.4,1613.0
4768376,stimulus_PopSci_Caveman_12_page_1,1039.4,375.9,1611.0
4768377,stimulus_PopSci_Caveman_12_page_1,1040.1,377.0,1610.0
4768378,stimulus_PopSci_Caveman_12_page_1,1041.8,378.0,1608.0
4768379,stimulus_PopSci_Caveman_12_page_1,1045.4,378.7,1612.0
4768380,stimulus_PopSci_Caveman_12_page_1,1049.4,378.9,1616.0
4768381,stimulus_PopSci_Caveman_12_page_1,1054.2,379.1,1620.0
4768382,stimulus_PopSci_Caveman_12_page_1,1059.9,379.3,1621.0
4768383,stimulus_PopSci_Caveman_12_page_1,1067.6,379.1,1620.0
4768384,stimulus_PopSci_Caveman_12_page_1,1074.9,378.9,1619.0
4768385,stimulus_PopSci_Caveman_12_page_1,1082.1,378.8,1618.0
4768386,stimulus_PopSci_Caveman_12_page_1,1088.7,379.0,1618.0
4768387,stimulus_PopSci_Caveman_12_page_1,1096.1,379.3,1614.0
4768388,stimulus_PopSci_Caveman_12_page_1,1104.5,379.7,1611.0
4768389,stimulus_PopSci_Caveman_12_page_1,1112.5,379.9,1607.0
4768390,stimulus_PopSci_Caveman_12_page_1,1120.8,379.8,1606.0
4768391,stimulus_PopSci_Caveman_12_page_1,1127.2,379.6,1603.0
4768392,stimulus_PopSci_Caveman_12_page_1,1133.2,379.3,1599.0
4768393,stimulus_PopSci_Caveman_12_page_1,1138.0,378.6,1594.0
4768394,stimulus_PopSci_Caveman_12_page_1,1141.8,378.0,1591.0
4768395,stimulus_PopSci_Caveman_12_page_1,1144.1,377.0,1587.0
4768396,stimulus_PopSci_Caveman_12_page_1,1145.1,376.6,1583.0
4768397,stimulus_PopSci_Caveman_12_page_1,1144.9,375.6,1579.0
4768398,stimulus_PopSci_Caveman_12_page_1,1144.5,375.1,1576.0
4768399,stimulus_PopSci_Caveman_12_page_1,1143.5,374.0,1575.0
4768400,stimulus_PopSci_Caveman_12_page_1,1142.1,373.5,1575.0
4768401,stimulus_PopSci_Caveman_12_page_1,1140.3,373.3,1577.0
4768402,stimulus_PopSci_Caveman_12_page_1,1138.8,373.7,1579.0
4768403,stimulus_PopSci_Caveman_12_page_1,1138.0,374.2,1580.0
4768404,stimulus_PopSci_Caveman_12_page_1,1137.7,374.3,1581.0
4768405,stimulus_PopSci_Caveman_12_page_1,1137.7,374.6,1581.0
4768406,stimulus_PopSci_Caveman_12_page_1,1137.7,375.0,1581.0
4768407,stimulus_PopSci_Caveman_12_page_1,1137.7,375.3,1581.0
4768408,stimulus_PopSci_Caveman_12_page_1,1137.3,375.6,1583.0
4768409,stimulus_PopSci_Caveman_12_page_1,1137.0,375.9,1586.0
4768410,stimulus_PopSci_Caveman_12_page_1,1136.5,376.3,1588.0
4768411,stimulus_PopSci_Caveman_12_page_1,1136.1,376.5,1588.0
4768412,stimulus_PopSci_Caveman_12_page_1,1135.7,376.7,1587.0
4768413,stimulus_PopSci_Caveman_12_page_1,1135.4,376.8,1587.0
4768414,stimulus_PopSci_Caveman_12_page_1,1135.4,376.8,1587.0
4768415,stimulus_PopSci_Caveman_12_page_1,1135.4,376.8,1587.0
4768416,stimulus_PopSci_Caveman_12_page_1,1135.5,377.0,1587.0
4768417,stimulus_PopSci_Caveman_12_page_1,1135.5,377.2,1587.0
4768418,stimulus_PopSci_Caveman_12_page_1,1135.7,377.5,1587.0
4768419,stimulus_PopSci_Caveman_12_page_1,1136.0,377.6,1587.0
4768420,stimulus_PopSci_Caveman_12_page_1,1136.4,377.9,1588.0
4768421,stimulus_PopSci_Caveman_12_page_1,1136.7,378.2,1588.0
4768422,stimulus_PopSci_Caveman_12_page_1,1136.9,378.4,1589.0
4768423,stimulus_PopSci_Caveman_12_page_1,1137.0,378.6,1590.0
4768424,stimulus_PopSci_Caveman_12_page_1,1137.3,378.7,1590.0
4768425,stimulus_PopSci_Caveman_12_page_1,1137.6,378.8,1590.0
4768426,stimulus_PopSci_Caveman_12_page_1,1137.8,378.8,1590.0
4768427,stimulus_PopSci_Caveman_12_page_1,1137.7,378.6,1590.0
4768428,stimulus_PopSci_Caveman_12_page_1,1137.5,378.6,1588.0
4768429,stimulus_PopSci_Caveman_12_page_1,1137.3,378.6,1587.0
4768430,stimulus_PopSci_Caveman_12_page_1,1137.4,378.6,1587.0
4768431,stimulus_PopSci_Caveman_12_page_1,1137.6,378.6,1586.0
4768432,stimulus_PopSci_Caveman_12_page_1,1137.8,378.3,1587.0
4768433,stimulus_PopSci_Caveman_12_page_1,1137.8,377.7,1587.0
4768434,stimulus_PopSci_Caveman_12_page_1,1137.8,377.2,1587.0
4768435,stimulus_PopSci_Caveman_12_page_1,1137.8,376.9,1586.0
4768436,stimulus_PopSci_Caveman_12_page_1,1137.8,376.5,1585.0
4768437,stimulus_PopSci_Caveman_12_page_1,1137.7,376.2,1583.0
4768438,stimulus_PopSci_Caveman_12_page_1,1137.6,375.9,1582.0
4768439,stimulus_PopSci_Caveman_12_page_1,1137.5,375.9,1581.0
4768440,stimulus_PopSci_Caveman_12_page_1,1137.4,375.9,1581.0
4768441,stimulus_PopSci_Caveman_12_page_1,1137.3,375.9,1582.0
4768442,stimulus_PopSci_Caveman_12_page_1,1137.2,375.8,1582.0
4768443,stimulus_PopSci_Caveman_12_page_1,1137.3,375.8,1582.0
4768444,stimulus_PopSci_Caveman_12_page_1,1137.3,375.9,1582.0
4768445,stimulus_PopSci_Caveman_12_page_1,1137.3,376.0,1582.0
4768446,stimulus_PopSci_Caveman_12_page_1,1137.4,376.1,1583.0
4768447,stimulus_PopSci_Caveman_12_page_1,1137.4,376.1,1583.0
4768448,stimulus_PopSci_Caveman_12_page_1,1137.4,376.0,1583.0
4768449,stimulus_PopSci_Caveman_12_page_1,1137.4,375.9,1583.0
4768450,stimulus_PopSci_Caveman_12_page_1,1137.4,375.9,1582.0
4768451,stimulus_PopSci_Caveman_12_page_1,1137.3,375.9,1582.0
4768452,stimulus_PopSci_Caveman_12_page_1,1137.2,375.7,1582.0
4768453,stimulus_PopSci_Caveman_12_page_1,1137.1,375.5,1582.0
4768454,stimulus_PopSci_Caveman_12_page_1,1137.2,375.2,1581.0
4768455,stimulus_PopSci_Caveman_12_page_1,1137.3,375.5,1581.0
4768456,stimulus_PopSci_Caveman_12_page_1,1137.2,375.7,1582.0
4768457,stimulus_PopSci_Caveman_12_page_1,1137.1,376.0,1582.0
4768458,stimulus_PopSci_Caveman_12_page_1,1137.0,376.1,1583.0
4768459,stimulus_PopSci_Caveman_12_page_1,1136.8,376.2,1583.0
4768460,stimulus_PopSci_Caveman_12_page_1,1136.7,376.2,1582.0
4768461,stimulus_PopSci_Caveman_12_page_1,1136.8,376.2,1581.0
4768462,stimulus_PopSci_Caveman_12_page_1,1137.2,376.2,1579.0
4768463,stimulus_PopSci_Caveman_12_page_1,1137.6,376.0,1578.0
4768464,stimulus_PopSci_Caveman_12_page_1,1138.0,375.9,1576.0
4768465,stimulus_PopSci_Caveman_12_page_1,1138.0,375.7,1575.0
4768466,stimulus_PopSci_Caveman_12_page_1,1138.0,375.7,1574.0
4768467,stimulus_PopSci_Caveman_12_page_1,1137.8,375.6,1574.0
4768468,stimulus_PopSci_Caveman_12_page_1,1137.6,375.6,1575.0
4768469,stimulus_PopSci_Caveman_12_page_1,1137.6,375.5,1576.0
4768470,stimulus_PopSci_Caveman_12_page_1,1137.7,375.4,1575.0
4768471,stimulus_PopSci_Caveman_12_page_1,1137.9,375.3,1575.0
4768472,stimulus_PopSci_Caveman_12_page_1,1138.0,375.2,1574.0
4768473,stimulus_PopSci_Caveman_12_page_1,1138.3,375.1,1574.0
4768474,stimulus_PopSci_Caveman_12_page_1,1138.8,375.3,1573.0
4768475,stimulus_PopSci_Caveman_12_page_1,1139.0,375.5,1573.0
4768476,stimulus_PopSci_Caveman_12_page_1,1139.1,375.7,1573.0
4768477,stimulus_PopSci_Caveman_12_page_1,1139.1,375.7,1572.0
4768478,stimulus_PopSci_Caveman_12_page_1,1139.1,375.7,1571.0
4768479,stimulus_PopSci_Caveman_12_page_1,1139.0,375.6,1571.0
4768480,stimulus_PopSci_Caveman_12_page_1,1139.0,375.4,1570.0
4768481,stimulus_PopSci_Caveman_12_page_1,1139.0,375.2,1569.0
4768482,stimulus_PopSci_Caveman_12_page_1,1139.0,375.0,1569.0
4768483,stimulus_PopSci_Caveman_12_page_1,1139.0,374.9,1569.0
4768484,stimulus_PopSci_Caveman_12_page_1,1138.9,374.5,1570.0
4768485,stimulus_PopSci_Caveman_12_page_1,1138.9,374.3,1570.0
4768486,stimulus_PopSci_Caveman_12_page_1,1138.9,374.1,1570.0
4768487,stimulus_PopSci_Caveman_12_page_1,1139.0,374.1,1570.0
4768488,stimulus_PopSci_Caveman_12_page_1,1139.0,374.3,1570.0
4768489,stimulus_PopSci_Caveman_12_page_1,1139.1,374.6,1571.0
4768490,stimulus_PopSci_Caveman_12_page_1,1139.1,374.8,1572.0
4768491,stimulus_PopSci_Caveman_12_page_1,1139.1,374.6,1572.0
4768492,stimulus_PopSci_Caveman_12_page_1,1139.1,374.4,1572.0
4768493,stimulus_PopSci_Caveman_12_page_1,1139.2,374.1,1573.0
4768494,stimulus_PopSci_Caveman_12_page_1,1139.2,374.1,1573.0
4768495,stimulus_PopSci_Caveman_12_page_1,1139.3,374.1,1574.0
4768496,stimulus_PopSci_Caveman_12_page_1,1139.4,374.1,1574.0
4768497,stimulus_PopSci_Caveman_12_page_1,1139.5,374.0,1573.0
4768498,stimulus_PopSci_Caveman_12_page_1,1139.5,373.9,1574.0
4768499,stimulus_PopSci_Caveman_12_page_1,1139.5,373.8,1576.0
4768500,stimulus_PopSci_Caveman_12_page_1,1139.5,373.8,1575.0
4768501,stimulus_PopSci_Caveman_12_page_1,1139.3,374.0,1574.0
4768502,stimulus_PopSci_Caveman_12_page_1,1139.1,374.1,1573.0
4768503,stimulus_PopSci_Caveman_12_page_1,1139.0,374.1,1574.0
4768504,stimulus_PopSci_Caveman_12_page_1,1139.1,374.0,1574.0
4768505,stimulus_PopSci_Caveman_12_page_1,1139.1,374.0,1575.0
4768506,stimulus_PopSci_Caveman_12_page_1,1139.1,374.1,1574.0
4768507,stimulus_PopSci_Caveman_12_page_1,1139.2,374.2,1574.0
4768508,stimulus_PopSci_Caveman_12_page_1,1139.2,374.0,1573.0
4768509,stimulus_PopSci_Caveman_12_page_1,1139.3,373.7,1573.0
4768510,stimulus_PopSci_Caveman_12_page_1,1139.3,373.4,1573.0
4768511,stimulus_PopSci_Caveman_12_page_1,1139.4,373.5,1574.0
4768512,stimulus_PopSci_Caveman_12_page_1,1139.4,373.5,1574.0
4768513,stimulus_PopSci_Caveman_12_page_1,1139.4,373.6,1574.0
4768514,stimulus_PopSci_Caveman_12_page_1,1139.3,373.6,1574.0
4768515,stimulus_PopSci_Caveman_12_page_1,1139.3,373.6,1574.0
4768516,stimulus_PopSci_Caveman_12_page_1,1139.2,373.6,1573.0
4768517,stimulus_PopSci_Caveman_12_page_1,1139.2,373.6,1573.0
4768518,stimulus_PopSci_Caveman_12_page_1,1139.1,373.6,1573.0
4768519,stimulus_PopSci_Caveman_12_page_1,1139.0,373.5,1573.0
4768520,stimulus_PopSci_Caveman_12_page_1,1138.9,373.4,1573.0
4768521,stimulus_PopSci_Caveman_12_page_1,1138.7,373.3,1573.0
