time,screen,pixel_x,pixel_y,pupil
2269662,subject_difficulty_screen,237.3,183.3,1799.0
2269663,subject_difficulty_screen,237.3,183.1,1799.0
2269664,subject_difficulty_screen,237.5,183.1,1800.0
2269665,subject_difficulty_screen,237.7,183.2,1800.0
2269666,subject_difficulty_screen,237.8,183.4,1800.0
2269667,subject_difficulty_screen,237.6,183.8,1800.0
2269668,subject_difficulty_screen,237.1,184.1,1799.0
2269669,subject_difficulty_screen,236.6,184.2,1798.0
2269670,subject_difficulty_screen,236.4,184.2,1798.0
2269671,subject_difficulty_screen,236.4,184.2,1799.0
2269672,subject_difficulty_screen,236.6,184.3,1800.0
2269673,subject_difficulty_screen,236.7,184.4,1800.0
2269674,subject_difficulty_screen,236.6,184.5,1800.0
2269675,subject_difficulty_screen,236.6,184.5,1800.0
2269676,subject_difficulty_screen,236.4,184.5,1800.0
2269677,subject_difficulty_screen,236.4,184.5,1801.0
2269678,subject_difficulty_screen,236.3,184.6,1800.0
2269679,subject_difficulty_screen,236.1,184.8,1798.0
2269680,subject_difficulty_screen,235.8,185.0,1797.0
2269681,subject_difficulty_screen,235.7,185.0,1797.0
2269682,subject_difficulty_screen,235.7,185.0,1798.0
2269683,subject_difficulty_screen,235.9,185.1,1798.0
2269684,subject_difficulty_screen,236.1,185.1,1797.0
2269685,subject_difficulty_screen,236.5,185.2,1796.0
2269686,subject_difficulty_screen,236.6,185.3,1795.0
2269687,subject_difficulty_screen,236.7,185.3,1795.0
2269688,subject_difficulty_screen,236.8,185.2,1795.0
2269689,subject_difficulty_screen,236.8,185.1,1795.0
2269690,subject_difficulty_screen,237.0,185.1,1796.0
2269691,subject_difficulty_screen,237.2,185.1,1796.0
2269692,subject_difficulty_screen,237.3,185.1,1797.0
2269693,subject_difficulty_screen,237.3,185.2,1795.0
2269694,subject_difficulty_screen,237.3,185.4,1794.0
2269695,subject_difficulty_screen,237.3,185.6,1793.0
2269696,subject_difficulty_screen,237.3,185.6,1793.0
2269697,subject_difficulty_screen,237.3,185.6,1794.0
2269698,subject_difficulty_screen,237.2,185.5,1794.0
2269699,subject_difficulty_screen,237.1,185.4,1794.0
2269700,subject_difficulty_screen,237.0,185.4,1794.0
2269701,subject_difficulty_screen,236.9,185.4,1794.0
2269702,subject_difficulty_screen,236.6,185.4,1794.0
2269703,subject_difficulty_screen,236.4,185.4,1793.0
2269704,subject_difficulty_screen,236.2,185.2,1794.0
2269705,subject_difficulty_screen,236.3,185.0,1796.0
2269706,subject_difficulty_screen,236.3,185.1,1795.0
2269707,subject_difficulty_screen,236.3,185.3,1794.0
2269708,subject_difficulty_screen,236.3,185.5,1792.0
2269709,subject_difficulty_screen,236.3,185.5,1793.0
2269710,subject_difficulty_screen,236.3,185.4,1793.0
2269711,subject_difficulty_screen,235.9,185.3,1793.0
2269712,subject_difficulty_screen,235.6,185.3,1793.0
2269713,subject_difficulty_screen,235.2,185.1,1794.0
2269714,subject_difficulty_screen,235.1,184.9,1795.0
2269715,subject_difficulty_screen,235.0,184.8,1796.0
2269716,subject_difficulty_screen,234.8,184.8,1795.0
2269717,subject_difficulty_screen,234.8,184.8,1795.0
2269718,subject_difficulty_screen,234.8,184.7,1796.0
2269719,subject_difficulty_screen,234.7,184.6,1796.0
2269720,subject_difficulty_screen,234.6,184.6,1797.0
2269721,subject_difficulty_screen,235.0,184.7,1796.0
2269722,subject_difficulty_screen,236.3,184.9,1794.0
2269723,subject_difficulty_screen,238.2,185.0,1794.0
2269724,subject_difficulty_screen,240.4,185.1,1796.0
2269725,subject_difficulty_screen,243.7,185.3,1797.0
2269726,subject_difficulty_screen,249.2,185.6,1797.0
2269727,subject_difficulty_screen,256.7,185.7,1799.0
2269728,subject_difficulty_screen,265.9,185.8,1801.0
2269729,subject_difficulty_screen,276.0,185.6,1803.0
2269730,subject_difficulty_screen,287.3,186.0,1804.0
2269731,subject_difficulty_screen,298.9,185.7,1805.0
2269732,subject_difficulty_screen,310.7,185.4,1805.0
2269733,subject_difficulty_screen,322.4,185.0,1806.0
2269734,subject_difficulty_screen,332.4,184.6,1806.0
2269735,subject_difficulty_screen,341.8,184.1,1804.0
2269736,subject_difficulty_screen,349.3,183.2,1802.0
2269737,subject_difficulty_screen,355.4,182.5,1799.0
2269738,subject_difficulty_screen,358.5,182.0,1797.0
2269739,subject_difficulty_screen,359.6,181.6,1796.0
2269740,subject_difficulty_screen,358.8,181.1,1794.0
2269741,subject_difficulty_screen,357.2,180.9,1792.0
2269742,subject_difficulty_screen,354.4,181.1,1789.0
2269743,subject_difficulty_screen,350.8,181.3,1788.0
2269744,subject_difficulty_screen,346.3,181.5,1787.0
2269745,subject_difficulty_screen,341.9,182.0,1787.0
2269746,subject_difficulty_screen,337.8,182.4,1788.0
2269747,subject_difficulty_screen,334.8,182.8,1788.0
2269748,subject_difficulty_screen,332.6,183.0,1788.0
2269749,subject_difficulty_screen,331.5,183.2,1789.0
2269750,subject_difficulty_screen,331.1,183.7,1790.0
2269751,subject_difficulty_screen,331.3,184.2,1790.0
2269752,subject_difficulty_screen,332.1,184.5,1789.0
2269753,subject_difficulty_screen,333.3,184.4,1788.0
2269754,subject_difficulty_screen,334.4,184.4,1788.0
2269755,subject_difficulty_screen,335.6,184.6,1786.0
2269756,subject_difficulty_screen,336.5,184.9,1785.0
2269757,subject_difficulty_screen,337.4,184.9,1783.0
2269758,subject_difficulty_screen,338.0,184.9,1783.0
2269759,subject_difficulty_screen,338.8,184.7,1783.0
2269760,subject_difficulty_screen,339.2,184.6,1783.0
2269761,subject_difficulty_screen,339.4,184.6,1782.0
2269762,subject_difficulty_screen,339.5,184.5,1782.0
2269763,subject_difficulty_screen,339.7,184.5,1782.0
2269764,subject_difficulty_screen,340.1,184.4,1782.0
2269765,subject_difficulty_screen,340.4,184.5,1781.0
2269766,subject_difficulty_screen,340.8,184.8,1780.0
2269767,subject_difficulty_screen,341.1,185.1,1779.0
2269768,subject_difficulty_screen,341.5,185.6,1779.0
2269769,subject_difficulty_screen,341.7,186.0,1779.0
2269770,subject_difficulty_screen,341.7,186.3,1779.0
2269771,subject_difficulty_screen,341.6,186.4,1779.0
2269772,subject_difficulty_screen,341.6,186.4,1779.0
2269773,subject_difficulty_screen,341.6,186.3,1779.0
2269774,subject_difficulty_screen,341.6,186.2,1778.0
2269775,subject_difficulty_screen,341.5,186.0,1776.0
2269776,subject_difficulty_screen,341.6,186.1,1776.0
2269777,subject_difficulty_screen,341.6,186.1,1776.0
2269778,subject_difficulty_screen,341.6,186.2,1777.0
2269779,subject_difficulty_screen,341.6,186.2,1776.0
2269780,subject_difficulty_screen,341.6,186.2,1776.0
2269781,subject_difficulty_screen,341.7,186.4,1775.0
2269782,subject_difficulty_screen,341.9,186.8,1775.0
2269783,subject_difficulty_screen,342.2,187.1,1775.0
2269784,subject_difficulty_screen,342.5,187.2,1775.0
2269785,subject_difficulty_screen,342.5,187.2,1775.0
2269786,subject_difficulty_screen,342.4,187.2,1774.0
2269787,subject_difficulty_screen,342.2,187.4,1773.0
2269788,subject_difficulty_screen,342.1,187.6,1772.0
2269789,subject_difficulty_screen,341.9,187.6,1772.0
2269790,subject_difficulty_screen,341.9,187.5,1772.0
2269791,subject_difficulty_screen,341.9,187.4,1773.0
2269792,subject_difficulty_screen,341.9,187.3,1773.0
2269793,subject_difficulty_screen,342.1,187.2,1772.0
2269794,subject_difficulty_screen,342.3,187.2,1772.0
2269795,subject_difficulty_screen,342.4,187.2,1773.0
2269796,subject_difficulty_screen,342.4,187.4,1775.0
2269797,subject_difficulty_screen,342.3,187.7,1775.0
2269798,subject_difficulty_screen,342.2,187.9,1773.0
2269799,subject_difficulty_screen,342.4,188.0,1772.0
2269800,subject_difficulty_screen,342.8,187.8,1771.0
2269801,subject_difficulty_screen,343.1,187.7,1771.0
2269802,subject_difficulty_screen,343.3,187.6,1772.0
2269803,subject_difficulty_screen,343.7,187.7,1773.0
2269804,subject_difficulty_screen,344.1,187.6,1774.0
2269805,subject_difficulty_screen,344.3,187.4,1773.0
2269806,subject_difficulty_screen,344.3,187.3,1772.0
2269807,subject_difficulty_screen,344.1,187.1,1771.0
2269808,subject_difficulty_screen,343.9,186.9,1770.0
2269809,subject_difficulty_screen,343.7,186.7,1770.0
2269810,subject_difficulty_screen,343.8,186.6,1771.0
2269811,subject_difficulty_screen,343.9,186.6,1772.0
2269812,subject_difficulty_screen,344.0,186.6,1773.0
2269813,subject_difficulty_screen,344.2,186.7,1774.0
2269814,subject_difficulty_screen,344.3,186.8,1774.0
2269815,subject_difficulty_screen,344.5,187.0,1774.0
2269816,subject_difficulty_screen,344.4,187.2,1772.0
2269817,subject_difficulty_screen,344.5,187.3,1771.0
2269818,subject_difficulty_screen,344.6,187.3,1770.0
2269819,subject_difficulty_screen,344.8,187.1,1771.0
2269820,subject_difficulty_screen,344.9,186.9,1771.0
2269821,subject_difficulty_screen,344.9,186.7,1772.0
2269822,subject_difficulty_screen,344.8,186.8,1772.0
2269823,subject_difficulty_screen,344.7,186.8,1772.0
2269824,subject_difficulty_screen,344.7,186.9,1773.0
2269825,subject_difficulty_screen,344.7,187.0,1774.0
2269826,subject_difficulty_screen,344.8,187.1,1774.0
2269827,subject_difficulty_screen,344.9,187.1,1774.0
2269828,subject_difficulty_screen,345.0,186.9,1773.0
2269829,subject_difficulty_screen,345.1,186.8,1772.0
2269830,subject_difficulty_screen,345.1,186.7,1772.0
2269831,subject_difficulty_screen,345.1,186.7,1772.0
2269832,subject_difficulty_screen,345.0,186.7,1772.0
2269833,subject_difficulty_screen,344.9,186.6,1772.0
2269834,subject_difficulty_screen,344.8,186.6,1771.0
2269835,subject_difficulty_screen,344.8,186.5,1770.0
2269836,subject_difficulty_screen,344.7,186.4,1770.0
2269837,subject_difficulty_screen,344.7,186.4,1771.0
2269838,subject_difficulty_screen,344.5,186.3,1770.0
2269839,subject_difficulty_screen,344.3,186.2,1770.0
2269840,subject_difficulty_screen,344.1,186.0,1769.0
2269841,subject_difficulty_screen,344.0,185.8,1769.0
2269842,subject_difficulty_screen,344.2,185.8,1769.0
2269843,subject_difficulty_screen,344.3,186.0,1768.0
2269844,subject_difficulty_screen,344.3,186.1,1768.0
2269845,subject_difficulty_screen,344.4,186.1,1767.0
2269846,subject_difficulty_screen,344.5,186.1,1767.0
2269847,subject_difficulty_screen,344.5,186.0,1767.0
2269848,subject_difficulty_screen,344.4,185.9,1767.0
2269849,subject_difficulty_screen,344.1,185.7,1767.0
2269850,subject_difficulty_screen,344.0,185.7,1767.0
2269851,subject_difficulty_screen,343.8,185.4,1768.0
2269852,subject_difficulty_screen,343.6,185.2,1768.0
2269853,subject_difficulty_screen,343.5,185.0,1767.0
2269854,subject_difficulty_screen,343.4,185.1,1767.0
2269855,subject_difficulty_screen,343.4,185.2,1767.0
2269856,subject_difficulty_screen,343.2,185.3,1768.0
2269857,subject_difficulty_screen,343.2,185.3,1768.0
2269858,subject_difficulty_screen,343.3,185.3,1768.0
2269859,subject_difficulty_screen,343.5,185.3,1768.0
2269860,subject_difficulty_screen,343.7,185.4,1769.0
2269861,subject_difficulty_screen,343.7,185.3,1770.0
2269862,subject_difficulty_screen,343.8,185.2,1771.0
2269863,subject_difficulty_screen,343.9,185.0,1772.0
2269864,subject_difficulty_screen,343.9,185.2,1772.0
2269865,subject_difficulty_screen,343.9,185.5,1772.0
2269866,subject_difficulty_screen,344.0,185.8,1772.0
2269867,subject_difficulty_screen,344.1,185.8,1772.0
2269868,subject_difficulty_screen,344.0,185.7,1772.0
2269869,subject_difficulty_screen,343.8,185.5,1772.0
2269870,subject_difficulty_screen,343.7,185.4,1772.0
2269871,subject_difficulty_screen,343.7,185.4,1772.0
2269872,subject_difficulty_screen,343.7,185.4,1772.0
2269873,subject_difficulty_screen,343.7,185.6,1772.0
2269874,subject_difficulty_screen,343.7,185.8,1771.0
2269875,subject_difficulty_screen,343.9,186.1,1770.0
2269876,subject_difficulty_screen,344.0,186.4,1768.0
2269877,subject_difficulty_screen,343.9,186.6,1768.0
2269878,subject_difficulty_screen,343.6,186.6,1767.0
2269879,subject_difficulty_screen,343.3,186.6,1767.0
2269880,subject_difficulty_screen,343.3,186.6,1767.0
2269881,subject_difficulty_screen,343.4,186.5,1768.0
2269882,subject_difficulty_screen,343.4,186.5,1769.0
2269883,subject_difficulty_screen,343.6,186.4,1770.0
2269884,subject_difficulty_screen,343.8,186.4,1771.0
2269885,subject_difficulty_screen,343.9,186.3,1772.0
2269886,subject_difficulty_screen,343.9,186.3,1772.0
2269887,subject_difficulty_screen,344.0,186.4,1771.0
2269888,subject_difficulty_screen,344.1,186.5,1771.0
2269889,subject_difficulty_screen,344.2,186.5,1770.0
2269890,subject_difficulty_screen,344.4,186.4,1770.0
2269891,subject_difficulty_screen,344.6,186.6,1770.0
2269892,subject_difficulty_screen,344.5,186.7,1769.0
2269893,subject_difficulty_screen,344.3,186.9,1769.0
2269894,subject_difficulty_screen,344.0,186.8,1768.0
2269895,subject_difficulty_screen,343.9,186.7,1768.0
2269896,subject_difficulty_screen,343.6,186.6,1769.0
2269897,subject_difficulty_screen,343.4,186.6,1769.0
2269898,subject_difficulty_screen,343.0,186.5,1769.0
2269899,subject_difficulty_screen,342.7,186.5,1769.0
2269900,subject_difficulty_screen,342.7,186.5,1769.0
2269901,subject_difficulty_screen,342.9,186.5,1768.0
2269902,subject_difficulty_screen,343.9,186.6,1766.0
2269903,subject_difficulty_screen,346.5,186.9,1764.0
2269904,subject_difficulty_screen,350.1,187.3,1763.0
2269905,subject_difficulty_screen,355.3,187.8,1763.0
2269906,subject_difficulty_screen,362.4,188.3,1765.0
2269907,subject_difficulty_screen,370.8,188.9,1767.0
2269908,subject_difficulty_screen,381.5,189.5,1771.0
2269909,subject_difficulty_screen,392.1,189.7,1772.0
2269910,subject_difficulty_screen,404.9,189.8,1774.0
2269911,subject_difficulty_screen,416.4,189.8,1774.0
2269912,subject_difficulty_screen,428.0,189.5,1774.0
2269913,subject_difficulty_screen,437.9,189.1,1774.0
2269914,subject_difficulty_screen,447.8,187.8,1771.0
2269915,subject_difficulty_screen,456.0,186.4,1768.0
2269916,subject_difficulty_screen,462.9,185.3,1766.0
2269917,subject_difficulty_screen,468.0,184.4,1764.0
2269918,subject_difficulty_screen,471.1,183.3,1763.0
2269919,subject_difficulty_screen,472.6,182.0,1761.0
2269920,subject_difficulty_screen,471.6,180.8,1761.0
2269921,subject_difficulty_screen,469.1,180.0,1760.0
2269922,subject_difficulty_screen,466.2,179.3,1757.0
2269923,subject_difficulty_screen,463.1,179.1,1755.0
2269924,subject_difficulty_screen,461.3,179.2,1754.0
2269925,subject_difficulty_screen,460.0,179.6,1754.0
2269926,subject_difficulty_screen,460.1,180.4,1753.0
2269927,subject_difficulty_screen,461.3,182.0,1751.0
2269928,subject_difficulty_screen,462.8,183.4,1751.0
2269929,subject_difficulty_screen,464.7,184.2,1751.0
2269930,subject_difficulty_screen,466.0,184.3,1751.0
2269931,subject_difficulty_screen,467.2,184.4,1751.0
2269932,subject_difficulty_screen,467.7,184.6,1751.0
2269933,subject_difficulty_screen,467.8,184.9,1751.0
2269934,subject_difficulty_screen,467.7,185.3,1750.0
2269935,subject_difficulty_screen,467.7,185.4,1749.0
2269936,subject_difficulty_screen,467.1,185.3,1748.0
2269937,subject_difficulty_screen,466.4,185.1,1747.0
2269938,subject_difficulty_screen,465.5,184.9,1748.0
2269939,subject_difficulty_screen,464.9,184.9,1749.0
2269940,subject_difficulty_screen,463.9,184.7,1751.0
2269941,subject_difficulty_screen,463.1,184.6,1752.0
2269942,subject_difficulty_screen,462.8,184.6,1752.0
2269943,subject_difficulty_screen,463.2,184.9,1751.0
2269944,subject_difficulty_screen,463.6,185.1,1751.0
2269945,subject_difficulty_screen,464.0,185.3,1751.0
2269946,subject_difficulty_screen,464.2,185.3,1751.0
2269947,subject_difficulty_screen,464.7,185.4,1750.0
2269948,subject_difficulty_screen,465.3,185.4,1751.0
2269949,subject_difficulty_screen,466.2,185.4,1752.0
2269950,subject_difficulty_screen,467.0,185.3,1752.0
2269951,subject_difficulty_screen,467.7,185.3,1752.0
2269952,subject_difficulty_screen,468.1,185.3,1752.0
2269953,subject_difficulty_screen,468.4,185.5,1752.0
2269954,subject_difficulty_screen,468.6,185.6,1752.0
2269955,subject_difficulty_screen,468.8,185.7,1752.0
2269956,subject_difficulty_screen,468.8,185.8,1752.0
2269957,subject_difficulty_screen,468.6,185.9,1752.0
2269958,subject_difficulty_screen,468.2,185.8,1752.0
2269959,subject_difficulty_screen,467.9,185.6,1753.0
2269960,subject_difficulty_screen,467.7,185.4,1753.0
2269961,subject_difficulty_screen,467.8,185.2,1753.0
2269962,subject_difficulty_screen,467.9,185.1,1753.0
2269963,subject_difficulty_screen,468.1,184.9,1752.0
2269964,subject_difficulty_screen,468.4,185.0,1752.0
2269965,subject_difficulty_screen,468.6,185.0,1752.0
2269966,subject_difficulty_screen,468.9,185.1,1750.0
2269967,subject_difficulty_screen,469.1,185.1,1749.0
2269968,subject_difficulty_screen,469.2,185.1,1747.0
2269969,subject_difficulty_screen,469.3,185.2,1747.0
2269970,subject_difficulty_screen,469.6,185.2,1747.0
2269971,subject_difficulty_screen,469.8,185.2,1746.0
2269972,subject_difficulty_screen,469.6,185.4,1746.0
2269973,subject_difficulty_screen,469.4,185.6,1746.0
2269974,subject_difficulty_screen,468.9,185.5,1746.0
2269975,subject_difficulty_screen,468.6,185.3,1747.0
2269976,subject_difficulty_screen,468.4,185.1,1748.0
2269977,subject_difficulty_screen,468.4,185.3,1748.0
2269978,subject_difficulty_screen,468.2,185.4,1748.0
2269979,subject_difficulty_screen,468.1,185.4,1748.0
2269980,subject_difficulty_screen,468.0,185.3,1749.0
2269981,subject_difficulty_screen,467.9,185.5,1749.0
2269982,subject_difficulty_screen,467.9,185.7,1748.0
2269983,subject_difficulty_screen,467.9,185.9,1747.0
2269984,subject_difficulty_screen,467.9,185.9,1746.0
2269985,subject_difficulty_screen,467.9,186.0,1745.0
2269986,subject_difficulty_screen,467.8,186.1,1744.0
2269987,subject_difficulty_screen,467.8,186.1,1745.0
2269988,subject_difficulty_screen,467.8,186.0,1745.0
2269989,subject_difficulty_screen,467.7,186.0,1745.0
2269990,subject_difficulty_screen,467.7,185.9,1746.0
2269991,subject_difficulty_screen,467.7,185.8,1746.0
2269992,subject_difficulty_screen,467.6,185.8,1748.0
2269993,subject_difficulty_screen,467.3,185.7,1749.0
2269994,subject_difficulty_screen,467.2,185.6,1750.0
2269995,subject_difficulty_screen,467.0,185.5,1749.0
2269996,subject_difficulty_screen,466.8,185.5,1747.0
2269997,subject_difficulty_screen,466.4,185.6,1748.0
2269998,subject_difficulty_screen,466.1,185.9,1749.0
2269999,subject_difficulty_screen,465.8,186.2,1750.0
2270000,subject_difficulty_screen,465.8,186.5,1749.0
2270001,subject_difficulty_screen,465.9,186.7,1749.0
2270002,subject_difficulty_screen,466.0,187.0,1749.0
2270003,subject_difficulty_screen,466.1,187.1,1749.0
2270004,subject_difficulty_screen,466.3,187.3,1748.0
2270005,subject_difficulty_screen,466.5,187.4,1747.0
2270006,subject_difficulty_screen,466.8,187.5,1747.0
2270007,subject_difficulty_screen,467.2,187.3,1746.0
2270008,subject_difficulty_screen,467.5,187.1,1746.0
2270009,subject_difficulty_screen,467.7,187.2,1747.0
2270010,subject_difficulty_screen,467.6,187.4,1747.0
2270011,subject_difficulty_screen,467.5,187.7,1747.0
2270012,subject_difficulty_screen,467.4,187.8,1747.0
2270013,subject_difficulty_screen,467.4,187.8,1747.0
