time,screen,pixel_x,pixel_y,pupil
3376096,stimulus_PopSci_MultiplEYE_1_page_5,479.0,470.6,1662.0
3376097,stimulus_PopSci_MultiplEYE_1_page_5,478.9,470.4,1662.0
3376098,stimulus_PopSci_MultiplEYE_1_page_5,478.9,470.4,1662.0
3376099,stimulus_PopSci_MultiplEYE_1_page_5,479.1,470.5,1661.0
3376100,stimulus_PopSci_MultiplEYE_1_page_5,479.7,471.0,1661.0
3376101,stimulus_PopSci_MultiplEYE_1_page_5,480.3,471.5,1662.0
3376102,stimulus_PopSci_MultiplEYE_1_page_5,480.4,471.9,1663.0
3376103,stimulus_PopSci_MultiplEYE_1_page_5,480.2,471.9,1664.0
3376104,stimulus_PopSci_MultiplEYE_1_page_5,480.1,471.9,1665.0
3376105,stimulus_PopSci_MultiplEYE_1_page_5,480.1,471.9,1666.0
3376106,stimulus_PopSci_MultiplEYE_1_page_5,480.2,471.9,1666.0
3376107,stimulus_PopSci_MultiplEYE_1_page_5,480.2,471.9,1666.0
3376108,stimulus_PopSci_MultiplEYE_1_page_5,480.3,471.7,1666.0
3376109,stimulus_PopSci_MultiplEYE_1_page_5,480.4,471.5,1666.0
3376110,stimulus_PopSci_MultiplEYE_1_page_5,480.3,471.5,1666.0
3376111,stimulus_PopSci_MultiplEYE_1_page_5,480.1,471.8,1666.0
3376112,stimulus_PopSci_MultiplEYE_1_page_5,480.0,471.8,1665.0
3376113,stimulus_PopSci_MultiplEYE_1_page_5,480.0,471.5,1665.0
3376114,stimulus_PopSci_MultiplEYE_1_page_5,480.0,471.3,1664.0
3376115,stimulus_PopSci_MultiplEYE_1_page_5,479.9,471.3,1664.0
3376116,stimulus_PopSci_MultiplEYE_1_page_5,480.0,471.4,1664.0
3376117,stimulus_PopSci_MultiplEYE_1_page_5,480.0,471.4,1665.0
3376118,stimulus_PopSci_MultiplEYE_1_page_5,480.1,471.3,1665.0
3376119,stimulus_PopSci_MultiplEYE_1_page_5,480.1,471.1,1666.0
3376120,stimulus_PopSci_MultiplEYE_1_page_5,480.2,471.0,1667.0
3376121,stimulus_PopSci_MultiplEYE_1_page_5,480.2,471.2,1668.0
3376122,stimulus_PopSci_MultiplEYE_1_page_5,480.1,471.4,1668.0
3376123,stimulus_PopSci_MultiplEYE_1_page_5,479.9,471.6,1669.0
3376124,stimulus_PopSci_MultiplEYE_1_page_5,479.6,471.6,1669.0
3376125,stimulus_PopSci_MultiplEYE_1_page_5,479.5,471.5,1670.0
3376126,stimulus_PopSci_MultiplEYE_1_page_5,479.3,471.5,1670.0
3376127,stimulus_PopSci_MultiplEYE_1_page_5,479.0,471.5,1671.0
3376128,stimulus_PopSci_MultiplEYE_1_page_5,478.7,471.5,1671.0
3376129,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.5,1672.0
3376130,stimulus_PopSci_MultiplEYE_1_page_5,478.6,471.5,1673.0
3376131,stimulus_PopSci_MultiplEYE_1_page_5,478.7,471.5,1673.0
3376132,stimulus_PopSci_MultiplEYE_1_page_5,478.7,471.4,1674.0
3376133,stimulus_PopSci_MultiplEYE_1_page_5,478.7,471.3,1674.0
3376134,stimulus_PopSci_MultiplEYE_1_page_5,478.3,471.2,1673.0
3376135,stimulus_PopSci_MultiplEYE_1_page_5,478.0,471.3,1673.0
3376136,stimulus_PopSci_MultiplEYE_1_page_5,477.9,471.5,1673.0
3376137,stimulus_PopSci_MultiplEYE_1_page_5,478.0,471.9,1673.0
3376138,stimulus_PopSci_MultiplEYE_1_page_5,478.2,472.2,1673.0
3376139,stimulus_PopSci_MultiplEYE_1_page_5,478.1,472.5,1673.0
3376140,stimulus_PopSci_MultiplEYE_1_page_5,478.0,472.7,1673.0
3376141,stimulus_PopSci_MultiplEYE_1_page_5,477.9,473.0,1673.0
3376142,stimulus_PopSci_MultiplEYE_1_page_5,478.2,473.4,1673.0
3376143,stimulus_PopSci_MultiplEYE_1_page_5,478.6,474.1,1674.0
3376144,stimulus_PopSci_MultiplEYE_1_page_5,478.9,474.5,1675.0
3376145,stimulus_PopSci_MultiplEYE_1_page_5,478.9,474.7,1674.0
3376146,stimulus_PopSci_MultiplEYE_1_page_5,479.0,474.4,1674.0
3376147,stimulus_PopSci_MultiplEYE_1_page_5,479.1,474.1,1673.0
3376148,stimulus_PopSci_MultiplEYE_1_page_5,479.2,473.7,1672.0
3376149,stimulus_PopSci_MultiplEYE_1_page_5,479.1,473.4,1670.0
3376150,stimulus_PopSci_MultiplEYE_1_page_5,479.2,472.5,1669.0
3376151,stimulus_PopSci_MultiplEYE_1_page_5,479.2,471.9,1669.0
3376152,stimulus_PopSci_MultiplEYE_1_page_5,479.3,471.3,1669.0
3376153,stimulus_PopSci_MultiplEYE_1_page_5,479.4,471.1,1670.0
3376154,stimulus_PopSci_MultiplEYE_1_page_5,479.6,471.0,1671.0
3376155,stimulus_PopSci_MultiplEYE_1_page_5,479.7,471.0,1675.0
3376156,stimulus_PopSci_MultiplEYE_1_page_5,479.7,471.0,1677.0
3376157,stimulus_PopSci_MultiplEYE_1_page_5,479.8,471.1,1680.0
3376158,stimulus_PopSci_MultiplEYE_1_page_5,479.9,471.2,1679.0
3376159,stimulus_PopSci_MultiplEYE_1_page_5,480.0,471.5,1679.0
3376160,stimulus_PopSci_MultiplEYE_1_page_5,479.8,471.5,1679.0
3376161,stimulus_PopSci_MultiplEYE_1_page_5,479.6,471.6,1679.0
3376162,stimulus_PopSci_MultiplEYE_1_page_5,479.0,471.4,1679.0
3376163,stimulus_PopSci_MultiplEYE_1_page_5,478.6,471.4,1679.0
3376164,stimulus_PopSci_MultiplEYE_1_page_5,478.4,471.4,1679.0
3376165,stimulus_PopSci_MultiplEYE_1_page_5,478.7,471.5,1680.0
3376166,stimulus_PopSci_MultiplEYE_1_page_5,479.1,471.6,1680.0
3376167,stimulus_PopSci_MultiplEYE_1_page_5,480.8,471.7,1680.0
3376168,stimulus_PopSci_MultiplEYE_1_page_5,485.0,471.8,1680.0
3376169,stimulus_PopSci_MultiplEYE_1_page_5,489.5,472.0,1680.0
3376170,stimulus_PopSci_MultiplEYE_1_page_5,493.4,472.2,1680.0
3376171,stimulus_PopSci_MultiplEYE_1_page_5,498.8,472.5,1680.0
3376172,stimulus_PopSci_MultiplEYE_1_page_5,506.0,472.9,1680.0
3376173,stimulus_PopSci_MultiplEYE_1_page_5,515.9,473.6,1680.0
3376174,stimulus_PopSci_MultiplEYE_1_page_5,525.7,474.3,1680.0
3376175,stimulus_PopSci_MultiplEYE_1_page_5,534.7,474.0,1680.0
3376176,stimulus_PopSci_MultiplEYE_1_page_5,543.8,473.4,1680.0
3376177,stimulus_PopSci_MultiplEYE_1_page_5,551.0,472.3,1679.0
3376178,stimulus_PopSci_MultiplEYE_1_page_5,558.8,471.4,1677.0
3376179,stimulus_PopSci_MultiplEYE_1_page_5,565.8,469.9,1674.0
3376180,stimulus_PopSci_MultiplEYE_1_page_5,572.0,468.4,1672.0
3376181,stimulus_PopSci_MultiplEYE_1_page_5,576.6,466.7,1668.0
3376182,stimulus_PopSci_MultiplEYE_1_page_5,578.0,465.6,1665.0
3376183,stimulus_PopSci_MultiplEYE_1_page_5,578.3,464.5,1661.0
3376184,stimulus_PopSci_MultiplEYE_1_page_5,577.2,464.2,1661.0
3376185,stimulus_PopSci_MultiplEYE_1_page_5,575.2,463.9,1659.0
3376186,stimulus_PopSci_MultiplEYE_1_page_5,572.4,463.8,1657.0
3376187,stimulus_PopSci_MultiplEYE_1_page_5,569.2,463.8,1656.0
3376188,stimulus_PopSci_MultiplEYE_1_page_5,566.6,463.9,1657.0
3376189,stimulus_PopSci_MultiplEYE_1_page_5,564.4,464.1,1657.0
3376190,stimulus_PopSci_MultiplEYE_1_page_5,562.9,464.2,1656.0
3376191,stimulus_PopSci_MultiplEYE_1_page_5,561.7,464.8,1654.0
3376192,stimulus_PopSci_MultiplEYE_1_page_5,561.0,465.6,1653.0
3376193,stimulus_PopSci_MultiplEYE_1_page_5,560.8,467.1,1655.0
3376194,stimulus_PopSci_MultiplEYE_1_page_5,560.8,467.9,1657.0
3376195,stimulus_PopSci_MultiplEYE_1_page_5,561.0,468.6,1659.0
3376196,stimulus_PopSci_MultiplEYE_1_page_5,561.3,468.8,1659.0
3376197,stimulus_PopSci_MultiplEYE_1_page_5,561.5,468.9,1659.0
3376198,stimulus_PopSci_MultiplEYE_1_page_5,561.8,468.9,1659.0
3376199,stimulus_PopSci_MultiplEYE_1_page_5,562.1,469.1,1660.0
3376200,stimulus_PopSci_MultiplEYE_1_page_5,562.5,469.3,1660.0
3376201,stimulus_PopSci_MultiplEYE_1_page_5,562.6,469.5,1661.0
3376202,stimulus_PopSci_MultiplEYE_1_page_5,562.8,469.5,1662.0
3376203,stimulus_PopSci_MultiplEYE_1_page_5,563.3,469.4,1662.0
3376204,stimulus_PopSci_MultiplEYE_1_page_5,564.0,469.4,1661.0
3376205,stimulus_PopSci_MultiplEYE_1_page_5,564.7,469.3,1661.0
3376206,stimulus_PopSci_MultiplEYE_1_page_5,565.5,469.4,1662.0
3376207,stimulus_PopSci_MultiplEYE_1_page_5,565.8,469.5,1663.0
3376208,stimulus_PopSci_MultiplEYE_1_page_5,566.3,469.6,1663.0
3376209,stimulus_PopSci_MultiplEYE_1_page_5,566.5,469.7,1663.0
3376210,stimulus_PopSci_MultiplEYE_1_page_5,566.8,469.7,1663.0
3376211,stimulus_PopSci_MultiplEYE_1_page_5,567.0,469.8,1663.0
3376212,stimulus_PopSci_MultiplEYE_1_page_5,567.1,469.9,1663.0
3376213,stimulus_PopSci_MultiplEYE_1_page_5,567.0,469.9,1664.0
3376214,stimulus_PopSci_MultiplEYE_1_page_5,566.9,470.0,1665.0
3376215,stimulus_PopSci_MultiplEYE_1_page_5,566.9,470.0,1665.0
3376216,stimulus_PopSci_MultiplEYE_1_page_5,567.3,470.0,1666.0
3376217,stimulus_PopSci_MultiplEYE_1_page_5,567.6,470.2,1667.0
3376218,stimulus_PopSci_MultiplEYE_1_page_5,568.3,470.5,1667.0
3376219,stimulus_PopSci_MultiplEYE_1_page_5,568.6,470.8,1667.0
3376220,stimulus_PopSci_MultiplEYE_1_page_5,568.9,470.9,1667.0
3376221,stimulus_PopSci_MultiplEYE_1_page_5,568.8,470.9,1667.0
3376222,stimulus_PopSci_MultiplEYE_1_page_5,568.7,470.8,1667.0
3376223,stimulus_PopSci_MultiplEYE_1_page_5,568.7,471.0,1666.0
3376224,stimulus_PopSci_MultiplEYE_1_page_5,568.7,471.2,1664.0
3376225,stimulus_PopSci_MultiplEYE_1_page_5,568.5,471.4,1661.0
3376226,stimulus_PopSci_MultiplEYE_1_page_5,568.4,471.4,1660.0
3376227,stimulus_PopSci_MultiplEYE_1_page_5,568.4,471.1,1660.0
3376228,stimulus_PopSci_MultiplEYE_1_page_5,568.5,470.7,1662.0
3376229,stimulus_PopSci_MultiplEYE_1_page_5,568.5,470.1,1661.0
3376230,stimulus_PopSci_MultiplEYE_1_page_5,568.4,469.8,1659.0
3376231,stimulus_PopSci_MultiplEYE_1_page_5,568.2,469.7,1657.0
3376232,stimulus_PopSci_MultiplEYE_1_page_5,568.1,469.7,1658.0
3376233,stimulus_PopSci_MultiplEYE_1_page_5,568.0,469.3,1659.0
3376234,stimulus_PopSci_MultiplEYE_1_page_5,567.9,468.9,1660.0
3376235,stimulus_PopSci_MultiplEYE_1_page_5,568.0,468.4,1660.0
3376236,stimulus_PopSci_MultiplEYE_1_page_5,568.0,468.4,1660.0
3376237,stimulus_PopSci_MultiplEYE_1_page_5,568.1,468.4,1662.0
3376238,stimulus_PopSci_MultiplEYE_1_page_5,568.1,468.5,1663.0
3376239,stimulus_PopSci_MultiplEYE_1_page_5,568.1,468.4,1664.0
3376240,stimulus_PopSci_MultiplEYE_1_page_5,568.1,468.4,1665.0
3376241,stimulus_PopSci_MultiplEYE_1_page_5,568.1,468.2,1665.0
3376242,stimulus_PopSci_MultiplEYE_1_page_5,568.1,467.9,1663.0
3376243,stimulus_PopSci_MultiplEYE_1_page_5,568.0,467.7,1662.0
3376244,stimulus_PopSci_MultiplEYE_1_page_5,567.8,467.6,1663.0
3376245,stimulus_PopSci_MultiplEYE_1_page_5,567.5,467.4,1665.0
3376246,stimulus_PopSci_MultiplEYE_1_page_5,567.2,467.3,1667.0
3376247,stimulus_PopSci_MultiplEYE_1_page_5,566.9,467.2,1667.0
3376248,stimulus_PopSci_MultiplEYE_1_page_5,566.9,467.2,1667.0
3376249,stimulus_PopSci_MultiplEYE_1_page_5,566.8,467.5,1666.0
3376250,stimulus_PopSci_MultiplEYE_1_page_5,566.8,467.8,1666.0
3376251,stimulus_PopSci_MultiplEYE_1_page_5,566.7,468.2,1665.0
3376252,stimulus_PopSci_MultiplEYE_1_page_5,566.6,467.9,1665.0
3376253,stimulus_PopSci_MultiplEYE_1_page_5,566.5,467.5,1666.0
3376254,stimulus_PopSci_MultiplEYE_1_page_5,566.5,467.1,1666.0
3376255,stimulus_PopSci_MultiplEYE_1_page_5,566.5,466.9,1666.0
3376256,stimulus_PopSci_MultiplEYE_1_page_5,566.5,467.0,1666.0
3376257,stimulus_PopSci_MultiplEYE_1_page_5,566.4,467.1,1666.0
3376258,stimulus_PopSci_MultiplEYE_1_page_5,566.0,467.2,1666.0
3376259,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.1,1666.0
3376260,stimulus_PopSci_MultiplEYE_1_page_5,565.3,467.1,1666.0
3376261,stimulus_PopSci_MultiplEYE_1_page_5,565.4,467.4,1666.0
3376262,stimulus_PopSci_MultiplEYE_1_page_5,565.5,467.7,1665.0
3376263,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.9,1665.0
3376264,stimulus_PopSci_MultiplEYE_1_page_5,565.6,468.0,1665.0
3376265,stimulus_PopSci_MultiplEYE_1_page_5,565.7,468.0,1665.0
3376266,stimulus_PopSci_MultiplEYE_1_page_5,565.7,468.0,1665.0
3376267,stimulus_PopSci_MultiplEYE_1_page_5,565.7,467.6,1666.0
3376268,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.3,1666.0
3376269,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.1,1667.0
3376270,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.2,1667.0
3376271,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.3,1666.0
3376272,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.4,1666.0
3376273,stimulus_PopSci_MultiplEYE_1_page_5,565.5,467.5,1665.0
3376274,stimulus_PopSci_MultiplEYE_1_page_5,565.5,467.6,1664.0
3376275,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.6,1663.0
3376276,stimulus_PopSci_MultiplEYE_1_page_5,565.6,467.7,1661.0
3376277,stimulus_PopSci_MultiplEYE_1_page_5,565.7,467.6,1661.0
3376278,stimulus_PopSci_MultiplEYE_1_page_5,565.9,467.6,1660.0
3376279,stimulus_PopSci_MultiplEYE_1_page_5,566.1,467.5,1660.0
3376280,stimulus_PopSci_MultiplEYE_1_page_5,566.1,467.6,1660.0
3376281,stimulus_PopSci_MultiplEYE_1_page_5,566.0,467.8,1659.0
3376282,stimulus_PopSci_MultiplEYE_1_page_5,565.9,468.0,1658.0
3376283,stimulus_PopSci_MultiplEYE_1_page_5,565.9,468.0,1658.0
3376284,stimulus_PopSci_MultiplEYE_1_page_5,565.8,468.0,1658.0
3376285,stimulus_PopSci_MultiplEYE_1_page_5,565.8,468.0,1659.0
3376286,stimulus_PopSci_MultiplEYE_1_page_5,565.9,468.0,1659.0
3376287,stimulus_PopSci_MultiplEYE_1_page_5,566.0,467.8,1660.0
3376288,stimulus_PopSci_MultiplEYE_1_page_5,566.2,467.6,1660.0
3376289,stimulus_PopSci_MultiplEYE_1_page_5,566.5,467.7,1660.0
3376290,stimulus_PopSci_MultiplEYE_1_page_5,567.0,467.9,1660.0
3376291,stimulus_PopSci_MultiplEYE_1_page_5,567.3,468.1,1661.0
3376292,stimulus_PopSci_MultiplEYE_1_page_5,567.6,468.3,1660.0
3376293,stimulus_PopSci_MultiplEYE_1_page_5,567.6,468.5,1660.0
3376294,stimulus_PopSci_MultiplEYE_1_page_5,567.4,468.7,1660.0
3376295,stimulus_PopSci_MultiplEYE_1_page_5,567.2,468.7,1660.0
3376296,stimulus_PopSci_MultiplEYE_1_page_5,567.2,468.8,1660.0
3376297,stimulus_PopSci_MultiplEYE_1_page_5,567.3,468.8,1660.0
3376298,stimulus_PopSci_MultiplEYE_1_page_5,567.5,468.9,1659.0
3376299,stimulus_PopSci_MultiplEYE_1_page_5,567.5,469.3,1658.0
3376300,stimulus_PopSci_MultiplEYE_1_page_5,567.4,469.6,1658.0
3376301,stimulus_PopSci_MultiplEYE_1_page_5,567.4,469.8,1657.0
3376302,stimulus_PopSci_MultiplEYE_1_page_5,567.3,470.0,1657.0
3376303,stimulus_PopSci_MultiplEYE_1_page_5,567.6,470.2,1657.0
3376304,stimulus_PopSci_MultiplEYE_1_page_5,568.1,470.4,1658.0
3376305,stimulus_PopSci_MultiplEYE_1_page_5,568.6,470.4,1659.0
3376306,stimulus_PopSci_MultiplEYE_1_page_5,568.9,470.4,1659.0
3376307,stimulus_PopSci_MultiplEYE_1_page_5,568.9,470.3,1660.0
3376308,stimulus_PopSci_MultiplEYE_1_page_5,568.9,470.7,1661.0
3376309,stimulus_PopSci_MultiplEYE_1_page_5,568.8,471.0,1662.0
3376310,stimulus_PopSci_MultiplEYE_1_page_5,568.6,471.4,1663.0
3376311,stimulus_PopSci_MultiplEYE_1_page_5,568.4,471.2,1662.0
3376312,stimulus_PopSci_MultiplEYE_1_page_5,568.3,470.7,1660.0
3376313,stimulus_PopSci_MultiplEYE_1_page_5,568.3,470.2,1659.0
3376314,stimulus_PopSci_MultiplEYE_1_page_5,568.2,469.8,1659.0
3376315,stimulus_PopSci_MultiplEYE_1_page_5,568.1,469.6,1660.0
3376316,stimulus_PopSci_MultiplEYE_1_page_5,568.0,469.3,1660.0
3376317,stimulus_PopSci_MultiplEYE_1_page_5,568.1,469.1,1661.0
3376318,stimulus_PopSci_MultiplEYE_1_page_5,568.1,469.1,1661.0
3376319,stimulus_PopSci_MultiplEYE_1_page_5,568.1,469.1,1661.0
3376320,stimulus_PopSci_MultiplEYE_1_page_5,568.2,469.0,1660.0
3376321,stimulus_PopSci_MultiplEYE_1_page_5,568.4,469.0,1660.0
3376322,stimulus_PopSci_MultiplEYE_1_page_5,568.5,468.9,1660.0
3376323,stimulus_PopSci_MultiplEYE_1_page_5,568.3,468.9,1660.0
3376324,stimulus_PopSci_MultiplEYE_1_page_5,568.2,468.9,1662.0
3376325,stimulus_PopSci_MultiplEYE_1_page_5,568.1,469.1,1663.0
3376326,stimulus_PopSci_MultiplEYE_1_page_5,567.9,469.2,1663.0
3376327,stimulus_PopSci_MultiplEYE_1_page_5,567.5,469.3,1663.0
3376328,stimulus_PopSci_MultiplEYE_1_page_5,567.2,469.1,1663.0
3376329,stimulus_PopSci_MultiplEYE_1_page_5,567.0,469.0,1663.0
3376330,stimulus_PopSci_MultiplEYE_1_page_5,567.1,468.9,1663.0
3376331,stimulus_PopSci_MultiplEYE_1_page_5,567.2,468.8,1662.0
3376332,stimulus_PopSci_MultiplEYE_1_page_5,567.4,468.7,1662.0
3376333,stimulus_PopSci_MultiplEYE_1_page_5,567.6,468.9,1662.0
3376334,stimulus_PopSci_MultiplEYE_1_page_5,567.6,469.0,1662.0
3376335,stimulus_PopSci_MultiplEYE_1_page_5,567.7,468.8,1662.0
3376336,stimulus_PopSci_MultiplEYE_1_page_5,567.9,468.6,1661.0
3376337,stimulus_PopSci_MultiplEYE_1_page_5,568.0,468.4,1661.0
3376338,stimulus_PopSci_MultiplEYE_1_page_5,567.7,468.4,1661.0
3376339,stimulus_PopSci_MultiplEYE_1_page_5,567.4,468.4,1660.0
3376340,stimulus_PopSci_MultiplEYE_1_page_5,567.2,468.5,1659.0
3376341,stimulus_PopSci_MultiplEYE_1_page_5,567.2,468.7,1659.0
3376342,stimulus_PopSci_MultiplEYE_1_page_5,567.4,468.9,1658.0
3376343,stimulus_PopSci_MultiplEYE_1_page_5,567.6,468.9,1658.0
3376344,stimulus_PopSci_MultiplEYE_1_page_5,567.8,468.9,1658.0
3376345,stimulus_PopSci_MultiplEYE_1_page_5,567.8,468.8,1658.0
3376346,stimulus_PopSci_MultiplEYE_1_page_5,567.7,469.0,1658.0
3376347,stimulus_PopSci_MultiplEYE_1_page_5,567.5,469.1,1658.0
3376348,stimulus_PopSci_MultiplEYE_1_page_5,567.5,469.3,1658.0
3376349,stimulus_PopSci_MultiplEYE_1_page_5,567.4,469.2,1658.0
3376350,stimulus_PopSci_MultiplEYE_1_page_5,567.2,469.2,1658.0
3376351,stimulus_PopSci_MultiplEYE_1_page_5,567.0,469.1,1657.0
3376352,stimulus_PopSci_MultiplEYE_1_page_5,567.0,469.0,1656.0
3376353,stimulus_PopSci_MultiplEYE_1_page_5,567.3,468.9,1655.0
3376354,stimulus_PopSci_MultiplEYE_1_page_5,567.5,468.8,1655.0
3376355,stimulus_PopSci_MultiplEYE_1_page_5,567.5,468.8,1654.0
3376356,stimulus_PopSci_MultiplEYE_1_page_5,567.3,468.8,1654.0
3376357,stimulus_PopSci_MultiplEYE_1_page_5,566.9,468.7,1654.0
3376358,stimulus_PopSci_MultiplEYE_1_page_5,566.7,468.6,1655.0
3376359,stimulus_PopSci_MultiplEYE_1_page_5,566.5,468.6,1655.0
3376360,stimulus_PopSci_MultiplEYE_1_page_5,566.5,468.6,1655.0
3376361,stimulus_PopSci_MultiplEYE_1_page_5,567.1,468.7,1655.0
3376362,stimulus_PopSci_MultiplEYE_1_page_5,568.3,469.5,1656.0
3376363,stimulus_PopSci_MultiplEYE_1_page_5,571.4,470.3,1657.0
3376364,stimulus_PopSci_MultiplEYE_1_page_5,575.2,471.1,1657.0
3376365,stimulus_PopSci_MultiplEYE_1_page_5,580.0,471.3,1656.0
3376366,stimulus_PopSci_MultiplEYE_1_page_5,585.2,472.0,1659.0
3376367,stimulus_PopSci_MultiplEYE_1_page_5,591.6,473.0,1661.0
3376368,stimulus_PopSci_MultiplEYE_1_page_5,599.7,474.0,1664.0
3376369,stimulus_PopSci_MultiplEYE_1_page_5,608.5,474.3,1664.0
3376370,stimulus_PopSci_MultiplEYE_1_page_5,617.7,473.9,1662.0
3376371,stimulus_PopSci_MultiplEYE_1_page_5,625.7,473.4,1661.0
3376372,stimulus_PopSci_MultiplEYE_1_page_5,632.6,473.2,1660.0
3376373,stimulus_PopSci_MultiplEYE_1_page_5,638.6,473.0,1658.0
3376374,stimulus_PopSci_MultiplEYE_1_page_5,643.8,472.3,1657.0
3376375,stimulus_PopSci_MultiplEYE_1_page_5,648.8,471.5,1655.0
3376376,stimulus_PopSci_MultiplEYE_1_page_5,653.1,470.2,1652.0
3376377,stimulus_PopSci_MultiplEYE_1_page_5,657.5,468.5,1650.0
3376378,stimulus_PopSci_MultiplEYE_1_page_5,660.3,466.2,1648.0
3376379,stimulus_PopSci_MultiplEYE_1_page_5,661.9,464.2,1645.0
3376380,stimulus_PopSci_MultiplEYE_1_page_5,662.1,463.1,1641.0
3376381,stimulus_PopSci_MultiplEYE_1_page_5,661.5,462.9,1638.0
3376382,stimulus_PopSci_MultiplEYE_1_page_5,660.3,463.1,1636.0
3376383,stimulus_PopSci_MultiplEYE_1_page_5,658.2,463.3,1635.0
3376384,stimulus_PopSci_MultiplEYE_1_page_5,656.0,463.2,1635.0
3376385,stimulus_PopSci_MultiplEYE_1_page_5,653.8,463.6,1636.0
3376386,stimulus_PopSci_MultiplEYE_1_page_5,652.0,464.2,1636.0
3376387,stimulus_PopSci_MultiplEYE_1_page_5,650.5,464.8,1636.0
3376388,stimulus_PopSci_MultiplEYE_1_page_5,649.3,465.2,1637.0
3376389,stimulus_PopSci_MultiplEYE_1_page_5,648.1,465.8,1637.0
3376390,stimulus_PopSci_MultiplEYE_1_page_5,647.1,466.5,1638.0
3376391,stimulus_PopSci_MultiplEYE_1_page_5,646.2,467.1,1638.0
3376392,stimulus_PopSci_MultiplEYE_1_page_5,645.9,467.4,1638.0
3376393,stimulus_PopSci_MultiplEYE_1_page_5,645.9,467.5,1639.0
3376394,stimulus_PopSci_MultiplEYE_1_page_5,646.1,467.5,1639.0
3376395,stimulus_PopSci_MultiplEYE_1_page_5,646.5,467.8,1639.0
3376396,stimulus_PopSci_MultiplEYE_1_page_5,646.9,468.2,1639.0
3376397,stimulus_PopSci_MultiplEYE_1_page_5,647.2,468.5,1638.0
3376398,stimulus_PopSci_MultiplEYE_1_page_5,647.8,468.5,1638.0
3376399,stimulus_PopSci_MultiplEYE_1_page_5,648.2,468.5,1638.0
3376400,stimulus_PopSci_MultiplEYE_1_page_5,648.4,468.7,1638.0
3376401,stimulus_PopSci_MultiplEYE_1_page_5,648.3,468.9,1638.0
3376402,stimulus_PopSci_MultiplEYE_1_page_5,648.4,469.2,1639.0
3376403,stimulus_PopSci_MultiplEYE_1_page_5,648.7,469.2,1639.0
3376404,stimulus_PopSci_MultiplEYE_1_page_5,648.9,469.1,1637.0
3376405,stimulus_PopSci_MultiplEYE_1_page_5,649.3,469.2,1636.0
3376406,stimulus_PopSci_MultiplEYE_1_page_5,649.5,469.2,1636.0
3376407,stimulus_PopSci_MultiplEYE_1_page_5,650.0,469.3,1638.0
3376408,stimulus_PopSci_MultiplEYE_1_page_5,650.5,469.3,1638.0
3376409,stimulus_PopSci_MultiplEYE_1_page_5,651.1,469.4,1636.0
3376410,stimulus_PopSci_MultiplEYE_1_page_5,651.5,469.4,1632.0
3376411,stimulus_PopSci_MultiplEYE_1_page_5,652.0,469.3,1631.0
3376412,stimulus_PopSci_MultiplEYE_1_page_5,652.7,469.3,1630.0
3376413,stimulus_PopSci_MultiplEYE_1_page_5,653.2,469.1,1630.0
3376414,stimulus_PopSci_MultiplEYE_1_page_5,654.1,468.9,1630.0
3376415,stimulus_PopSci_MultiplEYE_1_page_5,655.1,468.6,1630.0
3376416,stimulus_PopSci_MultiplEYE_1_page_5,656.1,468.4,1630.0
3376417,stimulus_PopSci_MultiplEYE_1_page_5,656.6,468.2,1631.0
3376418,stimulus_PopSci_MultiplEYE_1_page_5,656.8,468.0,1631.0
3376419,stimulus_PopSci_MultiplEYE_1_page_5,657.0,467.8,1632.0
3376420,stimulus_PopSci_MultiplEYE_1_page_5,657.1,467.7,1632.0
3376421,stimulus_PopSci_MultiplEYE_1_page_5,657.1,467.5,1633.0
3376422,stimulus_PopSci_MultiplEYE_1_page_5,657.2,467.2,1633.0
3376423,stimulus_PopSci_MultiplEYE_1_page_5,657.3,466.9,1633.0
3376424,stimulus_PopSci_MultiplEYE_1_page_5,657.1,466.9,1633.0
3376425,stimulus_PopSci_MultiplEYE_1_page_5,657.0,467.0,1633.0
3376426,stimulus_PopSci_MultiplEYE_1_page_5,656.8,466.7,1633.0
3376427,stimulus_PopSci_MultiplEYE_1_page_5,656.6,466.4,1632.0
3376428,stimulus_PopSci_MultiplEYE_1_page_5,656.3,466.0,1631.0
3376429,stimulus_PopSci_MultiplEYE_1_page_5,656.1,466.0,1630.0
3376430,stimulus_PopSci_MultiplEYE_1_page_5,656.1,466.0,1629.0
3376431,stimulus_PopSci_MultiplEYE_1_page_5,655.8,466.0,1629.0
3376432,stimulus_PopSci_MultiplEYE_1_page_5,655.6,465.9,1629.0
3376433,stimulus_PopSci_MultiplEYE_1_page_5,655.4,465.9,1629.0
3376434,stimulus_PopSci_MultiplEYE_1_page_5,655.7,466.0,1630.0
3376435,stimulus_PopSci_MultiplEYE_1_page_5,655.9,466.3,1632.0
