time,screen,pixel_x,pixel_y,pupil
5876007,stimulus_Lit_MagicMountain_6_page_1,1076.9,467.0,1550.0
5876008,stimulus_Lit_MagicMountain_6_page_1,1076.9,466.9,1551.0
5876009,stimulus_Lit_MagicMountain_6_page_1,1077.1,466.7,1552.0
5876010,stimulus_Lit_MagicMountain_6_page_1,1077.3,466.7,1552.0
5876011,stimulus_Lit_MagicMountain_6_page_1,1077.3,466.7,1552.0
5876012,stimulus_Lit_MagicMountain_6_page_1,1077.1,466.6,1552.0
5876013,stimulus_Lit_MagicMountain_6_page_1,1077.0,466.6,1552.0
5876014,stimulus_Lit_MagicMountain_6_page_1,1077.1,466.5,1551.0
5876015,stimulus_Lit_MagicMountain_6_page_1,1077.2,466.4,1549.0
5876016,stimulus_Lit_MagicMountain_6_page_1,1077.1,466.2,1548.0
5876017,stimulus_Lit_MagicMountain_6_page_1,1076.9,465.9,1548.0
5876018,stimulus_Lit_MagicMountain_6_page_1,1076.6,465.8,1548.0
5876019,stimulus_Lit_MagicMountain_6_page_1,1076.3,465.9,1549.0
5876020,stimulus_Lit_MagicMountain_6_page_1,1076.0,466.2,1550.0
5876021,stimulus_Lit_MagicMountain_6_page_1,1075.9,466.3,1550.0
5876022,stimulus_Lit_MagicMountain_6_page_1,1075.9,466.3,1550.0
5876023,stimulus_Lit_MagicMountain_6_page_1,1075.9,466.1,1550.0
5876024,stimulus_Lit_MagicMountain_6_page_1,1076.1,466.0,1550.0
5876025,stimulus_Lit_MagicMountain_6_page_1,1076.2,466.2,1551.0
5876026,stimulus_Lit_MagicMountain_6_page_1,1076.3,466.3,1551.0
5876027,stimulus_Lit_MagicMountain_6_page_1,1076.4,466.1,1552.0
5876028,stimulus_Lit_MagicMountain_6_page_1,1076.4,466.0,1552.0
5876029,stimulus_Lit_MagicMountain_6_page_1,1076.4,466.0,1553.0
5876030,stimulus_Lit_MagicMountain_6_page_1,1076.5,466.1,1554.0
5876031,stimulus_Lit_MagicMountain_6_page_1,1076.5,465.9,1554.0
5876032,stimulus_Lit_MagicMountain_6_page_1,1076.4,465.6,1552.0
5876033,stimulus_Lit_MagicMountain_6_page_1,1076.4,465.5,1550.0
5876034,stimulus_Lit_MagicMountain_6_page_1,1076.4,465.7,1550.0
5876035,stimulus_Lit_MagicMountain_6_page_1,1076.4,465.8,1549.0
5876036,stimulus_Lit_MagicMountain_6_page_1,1076.5,466.0,1549.0
5876037,stimulus_Lit_MagicMountain_6_page_1,1076.5,466.0,1549.0
5876038,stimulus_Lit_MagicMountain_6_page_1,1076.5,466.1,1550.0
5876039,stimulus_Lit_MagicMountain_6_page_1,1076.5,465.8,1551.0
5876040,stimulus_Lit_MagicMountain_6_page_1,1076.5,465.6,1551.0
5876041,stimulus_Lit_MagicMountain_6_page_1,1076.4,465.4,1552.0
5876042,stimulus_Lit_MagicMountain_6_page_1,1076.4,465.4,1551.0
5876043,stimulus_Lit_MagicMountain_6_page_1,1076.4,465.4,1551.0
5876044,stimulus_Lit_MagicMountain_6_page_1,1076.7,465.4,1551.0
5876045,stimulus_Lit_MagicMountain_6_page_1,1076.9,465.4,1553.0
5876046,stimulus_Lit_MagicMountain_6_page_1,1077.1,465.4,1554.0
5876047,stimulus_Lit_MagicMountain_6_page_1,1076.9,465.3,1555.0
5876048,stimulus_Lit_MagicMountain_6_page_1,1076.7,465.1,1555.0
5876049,stimulus_Lit_MagicMountain_6_page_1,1076.5,464.9,1556.0
5876050,stimulus_Lit_MagicMountain_6_page_1,1076.5,465.0,1556.0
5876051,stimulus_Lit_MagicMountain_6_page_1,1076.4,465.3,1555.0
5876052,stimulus_Lit_MagicMountain_6_page_1,1075.9,465.6,1554.0
5876053,stimulus_Lit_MagicMountain_6_page_1,1075.5,465.7,1553.0
5876054,stimulus_Lit_MagicMountain_6_page_1,1075.3,465.7,1551.0
5876055,stimulus_Lit_MagicMountain_6_page_1,1075.3,465.5,1551.0
5876056,stimulus_Lit_MagicMountain_6_page_1,1075.0,465.2,1551.0
5876057,stimulus_Lit_MagicMountain_6_page_1,1074.7,465.0,1551.0
5876058,stimulus_Lit_MagicMountain_6_page_1,1074.4,464.9,1553.0
5876059,stimulus_Lit_MagicMountain_6_page_1,1074.9,465.0,1554.0
5876060,stimulus_Lit_MagicMountain_6_page_1,1076.1,465.1,1556.0
5876061,stimulus_Lit_MagicMountain_6_page_1,1078.2,465.3,1557.0
5876062,stimulus_Lit_MagicMountain_6_page_1,1080.9,465.3,1558.0
5876063,stimulus_Lit_MagicMountain_6_page_1,1084.2,465.2,1559.0
5876064,stimulus_Lit_MagicMountain_6_page_1,1088.3,465.2,1560.0
5876065,stimulus_Lit_MagicMountain_6_page_1,1093.4,465.9,1562.0
5876066,stimulus_Lit_MagicMountain_6_page_1,1098.9,466.5,1561.0
5876067,stimulus_Lit_MagicMountain_6_page_1,1105.0,467.7,1560.0
5876068,stimulus_Lit_MagicMountain_6_page_1,1110.9,468.7,1559.0
5876069,stimulus_Lit_MagicMountain_6_page_1,1117.0,469.6,1559.0
5876070,stimulus_Lit_MagicMountain_6_page_1,1122.6,469.9,1557.0
5876071,stimulus_Lit_MagicMountain_6_page_1,1128.4,469.9,1554.0
5876072,stimulus_Lit_MagicMountain_6_page_1,1134.2,469.8,1551.0
5876073,stimulus_Lit_MagicMountain_6_page_1,1139.8,469.4,1550.0
5876074,stimulus_Lit_MagicMountain_6_page_1,1143.6,468.9,1550.0
5876075,stimulus_Lit_MagicMountain_6_page_1,1145.8,468.2,1549.0
5876076,stimulus_Lit_MagicMountain_6_page_1,1146.4,467.1,1548.0
5876077,stimulus_Lit_MagicMountain_6_page_1,1146.8,466.0,1548.0
5876078,stimulus_Lit_MagicMountain_6_page_1,1146.7,464.9,1549.0
5876079,stimulus_Lit_MagicMountain_6_page_1,1146.0,464.6,1551.0
5876080,stimulus_Lit_MagicMountain_6_page_1,1145.2,464.3,1551.0
5876081,stimulus_Lit_MagicMountain_6_page_1,1144.2,464.3,1551.0
5876082,stimulus_Lit_MagicMountain_6_page_1,1143.0,464.4,1550.0
5876083,stimulus_Lit_MagicMountain_6_page_1,1141.9,464.5,1548.0
5876084,stimulus_Lit_MagicMountain_6_page_1,1140.9,464.7,1547.0
5876085,stimulus_Lit_MagicMountain_6_page_1,1140.3,464.8,1547.0
5876086,stimulus_Lit_MagicMountain_6_page_1,1139.7,465.0,1547.0
5876087,stimulus_Lit_MagicMountain_6_page_1,1139.1,465.0,1547.0
5876088,stimulus_Lit_MagicMountain_6_page_1,1138.3,465.0,1547.0
5876089,stimulus_Lit_MagicMountain_6_page_1,1137.7,465.2,1547.0
5876090,stimulus_Lit_MagicMountain_6_page_1,1137.4,465.6,1547.0
5876091,stimulus_Lit_MagicMountain_6_page_1,1137.3,466.1,1547.0
5876092,stimulus_Lit_MagicMountain_6_page_1,1137.2,466.4,1548.0
5876093,stimulus_Lit_MagicMountain_6_page_1,1137.2,466.5,1550.0
5876094,stimulus_Lit_MagicMountain_6_page_1,1137.3,466.7,1551.0
5876095,stimulus_Lit_MagicMountain_6_page_1,1137.4,466.8,1551.0
5876096,stimulus_Lit_MagicMountain_6_page_1,1137.4,466.9,1550.0
5876097,stimulus_Lit_MagicMountain_6_page_1,1137.7,466.8,1549.0
5876098,stimulus_Lit_MagicMountain_6_page_1,1138.0,466.8,1548.0
5876099,stimulus_Lit_MagicMountain_6_page_1,1138.2,466.9,1548.0
5876100,stimulus_Lit_MagicMountain_6_page_1,1138.2,466.9,1549.0
5876101,stimulus_Lit_MagicMountain_6_page_1,1138.2,466.8,1549.0
5876102,stimulus_Lit_MagicMountain_6_page_1,1138.4,466.8,1549.0
5876103,stimulus_Lit_MagicMountain_6_page_1,1138.7,466.8,1549.0
5876104,stimulus_Lit_MagicMountain_6_page_1,1139.2,466.8,1550.0
5876105,stimulus_Lit_MagicMountain_6_page_1,1139.5,467.1,1551.0
5876106,stimulus_Lit_MagicMountain_6_page_1,1139.9,467.3,1552.0
5876107,stimulus_Lit_MagicMountain_6_page_1,1140.1,467.6,1553.0
5876108,stimulus_Lit_MagicMountain_6_page_1,1140.4,467.9,1553.0
5876109,stimulus_Lit_MagicMountain_6_page_1,1140.5,468.2,1553.0
5876110,stimulus_Lit_MagicMountain_6_page_1,1140.7,468.3,1553.0
5876111,stimulus_Lit_MagicMountain_6_page_1,1140.8,468.3,1553.0
5876112,stimulus_Lit_MagicMountain_6_page_1,1140.9,468.2,1552.0
5876113,stimulus_Lit_MagicMountain_6_page_1,1140.8,468.0,1553.0
5876114,stimulus_Lit_MagicMountain_6_page_1,1140.7,467.8,1553.0
5876115,stimulus_Lit_MagicMountain_6_page_1,1140.6,467.6,1554.0
5876116,stimulus_Lit_MagicMountain_6_page_1,1140.3,467.8,1554.0
5876117,stimulus_Lit_MagicMountain_6_page_1,1140.0,468.0,1553.0
5876118,stimulus_Lit_MagicMountain_6_page_1,1139.7,468.2,1553.0
5876119,stimulus_Lit_MagicMountain_6_page_1,1139.7,468.0,1554.0
5876120,stimulus_Lit_MagicMountain_6_page_1,1139.5,467.8,1555.0
5876121,stimulus_Lit_MagicMountain_6_page_1,1139.3,467.7,1554.0
5876122,stimulus_Lit_MagicMountain_6_page_1,1139.1,467.7,1553.0
5876123,stimulus_Lit_MagicMountain_6_page_1,1139.1,467.7,1552.0
5876124,stimulus_Lit_MagicMountain_6_page_1,1139.1,467.7,1551.0
5876125,stimulus_Lit_MagicMountain_6_page_1,1138.9,467.9,1551.0
5876126,stimulus_Lit_MagicMountain_6_page_1,1138.8,468.2,1551.0
5876127,stimulus_Lit_MagicMountain_6_page_1,1138.6,468.4,1552.0
5876128,stimulus_Lit_MagicMountain_6_page_1,1138.4,468.3,1551.0
5876129,stimulus_Lit_MagicMountain_6_page_1,1138.2,468.2,1552.0
5876130,stimulus_Lit_MagicMountain_6_page_1,1138.1,467.8,1552.0
5876131,stimulus_Lit_MagicMountain_6_page_1,1138.0,467.5,1552.0
5876132,stimulus_Lit_MagicMountain_6_page_1,1138.0,467.2,1552.0
5876133,stimulus_Lit_MagicMountain_6_page_1,1138.0,467.2,1553.0
5876134,stimulus_Lit_MagicMountain_6_page_1,1137.8,467.1,1554.0
5876135,stimulus_Lit_MagicMountain_6_page_1,1137.6,467.0,1554.0
5876136,stimulus_Lit_MagicMountain_6_page_1,1137.5,466.9,1553.0
5876137,stimulus_Lit_MagicMountain_6_page_1,1137.6,467.0,1553.0
5876138,stimulus_Lit_MagicMountain_6_page_1,1137.7,467.2,1553.0
5876139,stimulus_Lit_MagicMountain_6_page_1,1137.7,467.4,1552.0
5876140,stimulus_Lit_MagicMountain_6_page_1,1137.6,467.5,1552.0
5876141,stimulus_Lit_MagicMountain_6_page_1,1137.5,467.6,1552.0
5876142,stimulus_Lit_MagicMountain_6_page_1,1137.4,467.6,1552.0
5876143,stimulus_Lit_MagicMountain_6_page_1,1137.2,467.6,1552.0
5876144,stimulus_Lit_MagicMountain_6_page_1,1137.1,467.6,1553.0
5876145,stimulus_Lit_MagicMountain_6_page_1,1136.9,467.6,1554.0
5876146,stimulus_Lit_MagicMountain_6_page_1,1136.9,467.5,1555.0
5876147,stimulus_Lit_MagicMountain_6_page_1,1136.9,467.4,1556.0
5876148,stimulus_Lit_MagicMountain_6_page_1,1136.9,467.1,1555.0
5876149,stimulus_Lit_MagicMountain_6_page_1,1136.9,466.8,1555.0
5876150,stimulus_Lit_MagicMountain_6_page_1,1136.9,466.6,1554.0
5876151,stimulus_Lit_MagicMountain_6_page_1,1137.0,466.6,1554.0
5876152,stimulus_Lit_MagicMountain_6_page_1,1137.1,466.6,1553.0
5876153,stimulus_Lit_MagicMountain_6_page_1,1137.3,466.4,1553.0
5876154,stimulus_Lit_MagicMountain_6_page_1,1137.4,466.1,1553.0
5876155,stimulus_Lit_MagicMountain_6_page_1,1137.4,465.8,1553.0
5876156,stimulus_Lit_MagicMountain_6_page_1,1137.3,465.8,1554.0
5876157,stimulus_Lit_MagicMountain_6_page_1,1137.3,465.7,1554.0
5876158,stimulus_Lit_MagicMountain_6_page_1,1137.2,465.7,1554.0
5876159,stimulus_Lit_MagicMountain_6_page_1,1137.2,465.9,1555.0
5876160,stimulus_Lit_MagicMountain_6_page_1,1137.2,466.0,1555.0
5876161,stimulus_Lit_MagicMountain_6_page_1,1137.3,466.0,1556.0
5876162,stimulus_Lit_MagicMountain_6_page_1,1137.4,465.9,1556.0
5876163,stimulus_Lit_MagicMountain_6_page_1,1137.7,465.8,1555.0
5876164,stimulus_Lit_MagicMountain_6_page_1,1137.9,465.8,1554.0
5876165,stimulus_Lit_MagicMountain_6_page_1,1137.9,465.8,1553.0
5876166,stimulus_Lit_MagicMountain_6_page_1,1137.6,465.8,1555.0
5876167,stimulus_Lit_MagicMountain_6_page_1,1137.2,465.6,1557.0
5876168,stimulus_Lit_MagicMountain_6_page_1,1136.9,465.1,1560.0
5876169,stimulus_Lit_MagicMountain_6_page_1,1136.3,464.6,1561.0
5876170,stimulus_Lit_MagicMountain_6_page_1,1135.3,464.6,1559.0
5876171,stimulus_Lit_MagicMountain_6_page_1,1132.5,464.9,1557.0
5876172,stimulus_Lit_MagicMountain_6_page_1,1128.3,465.2,1557.0
5876173,stimulus_Lit_MagicMountain_6_page_1,1121.2,465.3,1557.0
5876174,stimulus_Lit_MagicMountain_6_page_1,1113.2,465.6,1557.0
5876175,stimulus_Lit_MagicMountain_6_page_1,1102.8,465.9,1562.0
5876176,stimulus_Lit_MagicMountain_6_page_1,1090.9,466.1,1568.0
5876177,stimulus_Lit_MagicMountain_6_page_1,1076.2,466.2,1576.0
5876178,stimulus_Lit_MagicMountain_6_page_1,1060.3,466.3,1579.0
5876179,stimulus_Lit_MagicMountain_6_page_1,1043.7,466.9,1584.0
5876180,stimulus_Lit_MagicMountain_6_page_1,1026.0,467.6,1590.0
5876181,stimulus_Lit_MagicMountain_6_page_1,1007.6,468.2,1602.0
5876182,stimulus_Lit_MagicMountain_6_page_1,988.6,468.3,1612.0
5876183,stimulus_Lit_MagicMountain_6_page_1,969.6,468.9,1619.0
5876184,stimulus_Lit_MagicMountain_6_page_1,951.4,469.4,1623.0
5876185,stimulus_Lit_MagicMountain_6_page_1,931.8,469.5,1627.0
5876186,stimulus_Lit_MagicMountain_6_page_1,913.3,469.1,1634.0
5876187,stimulus_Lit_MagicMountain_6_page_1,893.8,468.6,1638.0
5876188,stimulus_Lit_MagicMountain_6_page_1,875.9,468.3,1643.0
5876189,stimulus_Lit_MagicMountain_6_page_1,857.1,468.1,1648.0
5876190,stimulus_Lit_MagicMountain_6_page_1,839.1,468.3,1654.0
5876191,stimulus_Lit_MagicMountain_6_page_1,820.2,468.5,1657.0
5876192,stimulus_Lit_MagicMountain_6_page_1,801.1,469.1,1658.0
5876193,stimulus_Lit_MagicMountain_6_page_1,780.8,470.0,1658.0
5876194,stimulus_Lit_MagicMountain_6_page_1,761.0,471.9,1658.0
5876195,stimulus_Lit_MagicMountain_6_page_1,740.1,474.2,1661.0
5876196,stimulus_Lit_MagicMountain_6_page_1,719.4,476.3,1667.0
5876197,stimulus_Lit_MagicMountain_6_page_1,699.0,479.0,1673.0
5876198,stimulus_Lit_MagicMountain_6_page_1,679.2,481.4,1677.0
5876199,stimulus_Lit_MagicMountain_6_page_1,658.7,484.1,1680.0
5876200,stimulus_Lit_MagicMountain_6_page_1,638.2,486.1,1685.0
5876201,stimulus_Lit_MagicMountain_6_page_1,617.7,487.6,1689.0
5876202,stimulus_Lit_MagicMountain_6_page_1,597.5,489.1,1692.0
5876203,stimulus_Lit_MagicMountain_6_page_1,577.2,490.2,1695.0
5876204,stimulus_Lit_MagicMountain_6_page_1,558.3,492.8,1698.0
5876205,stimulus_Lit_MagicMountain_6_page_1,540.9,495.2,1700.0
5876206,stimulus_Lit_MagicMountain_6_page_1,522.9,497.6,1704.0
5876207,stimulus_Lit_MagicMountain_6_page_1,505.3,499.7,1708.0
5876208,stimulus_Lit_MagicMountain_6_page_1,487.4,502.1,1711.0
5876209,stimulus_Lit_MagicMountain_6_page_1,469.7,504.0,1715.0
5876210,stimulus_Lit_MagicMountain_6_page_1,451.8,506.0,1717.0
5876211,stimulus_Lit_MagicMountain_6_page_1,434.4,508.5,1719.0
5876212,stimulus_Lit_MagicMountain_6_page_1,417.5,511.1,1720.0
5876213,stimulus_Lit_MagicMountain_6_page_1,401.2,513.4,1720.0
5876214,stimulus_Lit_MagicMountain_6_page_1,385.5,515.1,1721.0
5876215,stimulus_Lit_MagicMountain_6_page_1,370.2,517.6,1721.0
5876216,stimulus_Lit_MagicMountain_6_page_1,355.3,519.6,1721.0
5876217,stimulus_Lit_MagicMountain_6_page_1,339.8,521.1,1722.0
5876218,stimulus_Lit_MagicMountain_6_page_1,324.5,522.9,1724.0
5876219,stimulus_Lit_MagicMountain_6_page_1,310.1,525.3,1725.0
5876220,stimulus_Lit_MagicMountain_6_page_1,294.9,527.8,1726.0
5876221,stimulus_Lit_MagicMountain_6_page_1,282.2,531.0,1727.0
5876222,stimulus_Lit_MagicMountain_6_page_1,267.6,533.6,1727.0
5876223,stimulus_Lit_MagicMountain_6_page_1,255.6,537.1,1726.0
5876224,stimulus_Lit_MagicMountain_6_page_1,241.4,539.7,1725.0
5876225,stimulus_Lit_MagicMountain_6_page_1,229.2,542.7,1724.0
5876226,stimulus_Lit_MagicMountain_6_page_1,217.2,546.2,1725.0
5876227,stimulus_Lit_MagicMountain_6_page_1,206.2,549.2,1727.0
5876228,stimulus_Lit_MagicMountain_6_page_1,196.8,551.9,1728.0
5876229,stimulus_Lit_MagicMountain_6_page_1,187.7,553.3,1727.0
5876230,stimulus_Lit_MagicMountain_6_page_1,179.2,555.5,1726.0
5876231,stimulus_Lit_MagicMountain_6_page_1,170.4,557.8,1726.0
5876232,stimulus_Lit_MagicMountain_6_page_1,163.9,560.2,1727.0
5876233,stimulus_Lit_MagicMountain_6_page_1,159.0,561.7,1728.0
5876234,stimulus_Lit_MagicMountain_6_page_1,154.2,562.3,1730.0
5876235,stimulus_Lit_MagicMountain_6_page_1,148.7,562.2,1733.0
5876236,stimulus_Lit_MagicMountain_6_page_1,144.6,562.6,1735.0
5876237,stimulus_Lit_MagicMountain_6_page_1,142.1,563.3,1736.0
5876238,stimulus_Lit_MagicMountain_6_page_1,141.1,564.1,1737.0
5876239,stimulus_Lit_MagicMountain_6_page_1,140.8,565.1,1739.0
5876240,stimulus_Lit_MagicMountain_6_page_1,141.5,566.4,1740.0
5876241,stimulus_Lit_MagicMountain_6_page_1,143.1,567.6,1741.0
5876242,stimulus_Lit_MagicMountain_6_page_1,146.7,568.6,1742.0
5876243,stimulus_Lit_MagicMountain_6_page_1,151.7,569.4,1744.0
5876244,stimulus_Lit_MagicMountain_6_page_1,157.9,570.2,1745.0
5876245,stimulus_Lit_MagicMountain_6_page_1,163.0,569.8,1746.0
5876246,stimulus_Lit_MagicMountain_6_page_1,166.9,568.7,1746.0
5876247,stimulus_Lit_MagicMountain_6_page_1,170.2,567.2,1746.0
5876248,stimulus_Lit_MagicMountain_6_page_1,173.3,565.7,1745.0
5876249,stimulus_Lit_MagicMountain_6_page_1,175.9,564.1,1745.0
5876250,stimulus_Lit_MagicMountain_6_page_1,177.1,562.8,1743.0
5876251,stimulus_Lit_MagicMountain_6_page_1,176.5,561.9,1742.0
5876252,stimulus_Lit_MagicMountain_6_page_1,174.8,561.3,1740.0
5876253,stimulus_Lit_MagicMountain_6_page_1,171.7,560.8,1738.0
5876254,stimulus_Lit_MagicMountain_6_page_1,167.6,560.3,1737.0
5876255,stimulus_Lit_MagicMountain_6_page_1,163.3,560.3,1736.0
5876256,stimulus_Lit_MagicMountain_6_page_1,159.3,560.5,1734.0
5876257,stimulus_Lit_MagicMountain_6_page_1,156.2,561.2,1731.0
5876258,stimulus_Lit_MagicMountain_6_page_1,153.6,562.9,1729.0
5876259,stimulus_Lit_MagicMountain_6_page_1,151.2,565.2,1729.0
5876260,stimulus_Lit_MagicMountain_6_page_1,149.6,567.6,1730.0
5876261,stimulus_Lit_MagicMountain_6_page_1,149.0,569.4,1730.0
5876262,stimulus_Lit_MagicMountain_6_page_1,149.4,570.4,1732.0
5876263,stimulus_Lit_MagicMountain_6_page_1,150.3,571.5,1733.0
5876264,stimulus_Lit_MagicMountain_6_page_1,151.7,572.3,1733.0
5876265,stimulus_Lit_MagicMountain_6_page_1,153.3,573.1,1732.0
5876266,stimulus_Lit_MagicMountain_6_page_1,154.9,573.4,1733.0
5876267,stimulus_Lit_MagicMountain_6_page_1,155.8,573.6,1734.0
5876268,stimulus_Lit_MagicMountain_6_page_1,156.7,573.8,1736.0
5876269,stimulus_Lit_MagicMountain_6_page_1,157.3,574.1,1736.0
5876270,stimulus_Lit_MagicMountain_6_page_1,157.8,574.3,1735.0
5876271,stimulus_Lit_MagicMountain_6_page_1,158.2,574.4,1734.0
5876272,stimulus_Lit_MagicMountain_6_page_1,158.3,574.2,1734.0
5876273,stimulus_Lit_MagicMountain_6_page_1,158.3,574.1,1734.0
5876274,stimulus_Lit_MagicMountain_6_page_1,158.0,574.1,1734.0
5876275,stimulus_Lit_MagicMountain_6_page_1,157.8,574.1,1734.0
5876276,stimulus_Lit_MagicMountain_6_page_1,157.6,574.1,1733.0
5876277,stimulus_Lit_MagicMountain_6_page_1,157.7,574.2,1732.0
5876278,stimulus_Lit_MagicMountain_6_page_1,158.0,574.2,1731.0
5876279,stimulus_Lit_MagicMountain_6_page_1,158.2,574.3,1731.0
5876280,stimulus_Lit_MagicMountain_6_page_1,158.2,574.5,1732.0
5876281,stimulus_Lit_MagicMountain_6_page_1,158.2,574.7,1731.0
5876282,stimulus_Lit_MagicMountain_6_page_1,158.0,574.8,1730.0
5876283,stimulus_Lit_MagicMountain_6_page_1,158.0,574.8,1729.0
5876284,stimulus_Lit_MagicMountain_6_page_1,158.0,575.0,1730.0
5876285,stimulus_Lit_MagicMountain_6_page_1,157.9,575.2,1731.0
5876286,stimulus_Lit_MagicMountain_6_page_1,157.6,575.7,1732.0
5876287,stimulus_Lit_MagicMountain_6_page_1,157.5,576.0,1732.0
5876288,stimulus_Lit_MagicMountain_6_page_1,157.8,576.2,1733.0
5876289,stimulus_Lit_MagicMountain_6_page_1,158.1,576.1,1733.0
5876290,stimulus_Lit_MagicMountain_6_page_1,158.3,576.0,1734.0
5876291,stimulus_Lit_MagicMountain_6_page_1,158.5,575.9,1734.0
5876292,stimulus_Lit_MagicMountain_6_page_1,158.7,575.7,1734.0
5876293,stimulus_Lit_MagicMountain_6_page_1,158.9,575.5,1735.0
5876294,stimulus_Lit_MagicMountain_6_page_1,158.9,575.3,1735.0
5876295,stimulus_Lit_MagicMountain_6_page_1,158.9,575.3,1735.0
5876296,stimulus_Lit_MagicMountain_6_page_1,158.9,575.3,1735.0
5876297,stimulus_Lit_MagicMountain_6_page_1,158.6,575.1,1734.0
5876298,stimulus_Lit_MagicMountain_6_page_1,158.3,574.9,1732.0
5876299,stimulus_Lit_MagicMountain_6_page_1,158.0,574.6,1731.0
5876300,stimulus_Lit_MagicMountain_6_page_1,158.0,574.4,1732.0
5876301,stimulus_Lit_MagicMountain_6_page_1,157.7,574.1,1733.0
5876302,stimulus_Lit_MagicMountain_6_page_1,157.5,574.1,1735.0
5876303,stimulus_Lit_MagicMountain_6_page_1,157.1,574.0,1736.0
5876304,stimulus_Lit_MagicMountain_6_page_1,156.8,574.1,1736.0
5876305,stimulus_Lit_MagicMountain_6_page_1,156.5,574.1,1736.0
5876306,stimulus_Lit_MagicMountain_6_page_1,156.1,574.0,1734.0
5876307,stimulus_Lit_MagicMountain_6_page_1,155.9,573.8,1733.0
5876308,stimulus_Lit_MagicMountain_6_page_1,155.5,573.4,1733.0
5876309,stimulus_Lit_MagicMountain_6_page_1,155.2,573.0,1733.0
5876310,stimulus_Lit_MagicMountain_6_page_1,154.9,572.8,1732.0
5876311,stimulus_Lit_MagicMountain_6_page_1,154.8,572.7,1731.0
5876312,stimulus_Lit_MagicMountain_6_page_1,154.8,572.6,1731.0
5876313,stimulus_Lit_MagicMountain_6_page_1,154.6,572.5,1730.0
5876314,stimulus_Lit_MagicMountain_6_page_1,154.4,572.4,1728.0
5876315,stimulus_Lit_MagicMountain_6_page_1,154.2,572.3,1728.0
5876316,stimulus_Lit_MagicMountain_6_page_1,154.2,572.5,1728.0
5876317,stimulus_Lit_MagicMountain_6_page_1,154.2,572.8,1730.0
5876318,stimulus_Lit_MagicMountain_6_page_1,154.5,573.2,1731.0
5876319,stimulus_Lit_MagicMountain_6_page_1,155.1,573.4,1732.0
5876320,stimulus_Lit_MagicMountain_6_page_1,155.6,573.6,1732.0
5876321,stimulus_Lit_MagicMountain_6_page_1,155.8,573.5,1731.0
5876322,stimulus_Lit_MagicMountain_6_page_1,156.0,573.3,1731.0
5876323,stimulus_Lit_MagicMountain_6_page_1,156.1,573.1,1731.0
5876324,stimulus_Lit_MagicMountain_6_page_1,156.1,573.0,1731.0
5876325,stimulus_Lit_MagicMountain_6_page_1,156.2,573.1,1730.0
5876326,stimulus_Lit_MagicMountain_6_page_1,156.4,573.1,1729.0
5876327,stimulus_Lit_MagicMountain_6_page_1,156.0,573.2,1729.0
5876328,stimulus_Lit_MagicMountain_6_page_1,155.5,573.1,1730.0
5876329,stimulus_Lit_MagicMountain_6_page_1,154.8,573.1,1730.0
5876330,stimulus_Lit_MagicMountain_6_page_1,154.4,573.1,1729.0
5876331,stimulus_Lit_MagicMountain_6_page_1,154.0,573.0,1728.0
5876332,stimulus_Lit_MagicMountain_6_page_1,153.6,573.0,1727.0
5876333,stimulus_Lit_MagicMountain_6_page_1,153.3,573.2,1727.0
5876334,stimulus_Lit_MagicMountain_6_page_1,152.9,573.3,1727.0
5876335,stimulus_Lit_MagicMountain_6_page_1,152.8,573.4,1726.0
5876336,stimulus_Lit_MagicMountain_6_page_1,152.7,573.4,1726.0
5876337,stimulus_Lit_MagicMountain_6_page_1,152.7,573.4,1727.0
5876338,stimulus_Lit_MagicMountain_6_page_1,152.8,573.4,1729.0
5876339,stimulus_Lit_MagicMountain_6_page_1,152.6,573.1,1730.0
5876340,stimulus_Lit_MagicMountain_6_page_1,152.3,572.9,1730.0
5876341,stimulus_Lit_MagicMountain_6_page_1,152.1,572.6,1728.0
5876342,stimulus_Lit_MagicMountain_6_page_1,152.1,572.6,1726.0
5876343,stimulus_Lit_MagicMountain_6_page_1,152.0,572.5,1725.0
5876344,stimulus_Lit_MagicMountain_6_page_1,152.0,572.3,1724.0
5876345,stimulus_Lit_MagicMountain_6_page_1,151.9,572.1,1724.0
5876346,stimulus_Lit_MagicMountain_6_page_1,151.8,572.0,1723.0
5876347,stimulus_Lit_MagicMountain_6_page_1,151.9,572.1,1723.0
5876348,stimulus_Lit_MagicMountain_6_page_1,152.0,572.0,1723.0
5876349,stimulus_Lit_MagicMountain_6_page_1,152.0,571.9,1724.0
5876350,stimulus_Lit_MagicMountain_6_page_1,151.9,571.8,1725.0
5876351,stimulus_Lit_MagicMountain_6_page_1,151.9,571.4,1725.0
5876352,stimulus_Lit_MagicMountain_6_page_1,151.9,571.2,1726.0
5876353,stimulus_Lit_MagicMountain_6_page_1,152.0,571.0,1727.0
5876354,stimulus_Lit_MagicMountain_6_page_1,152.1,571.1,1728.0
5876355,stimulus_Lit_MagicMountain_6_page_1,152.1,571.2,1729.0
5876356,stimulus_Lit_MagicMountain_6_page_1,152.1,571.3,1729.0
5876357,stimulus_Lit_MagicMountain_6_page_1,151.9,571.4,1727.0
5876358,stimulus_Lit_MagicMountain_6_page_1,151.9,571.6,1726.0
5876359,stimulus_Lit_MagicMountain_6_page_1,151.9,571.6,1726.0
