time,screen,pixel_x,pixel_y,pupil
6346132,stimulus_Lit_Solaris_8_page_6,1074.1,191.4,1357.0
6346133,stimulus_Lit_Solaris_8_page_6,1073.8,191.6,1357.0
6346134,stimulus_Lit_Solaris_8_page_6,1073.6,191.7,1358.0
6346135,stimulus_Lit_Solaris_8_page_6,1073.5,191.7,1359.0
6346136,stimulus_Lit_Solaris_8_page_6,1073.3,191.8,1359.0
6346137,stimulus_Lit_Solaris_8_page_6,1073.5,192.2,1359.0
6346138,stimulus_Lit_Solaris_8_page_6,1073.7,192.5,1358.0
6346139,stimulus_Lit_Solaris_8_page_6,1074.0,192.9,1358.0
6346140,stimulus_Lit_Solaris_8_page_6,1074.6,193.0,1357.0
6346141,stimulus_Lit_Solaris_8_page_6,1075.3,193.6,1357.0
6346142,stimulus_Lit_Solaris_8_page_6,1076.0,194.2,1358.0
6346143,stimulus_Lit_Solaris_8_page_6,1076.5,194.6,1359.0
6346144,stimulus_Lit_Solaris_8_page_6,1076.8,194.7,1361.0
6346145,stimulus_Lit_Solaris_8_page_6,1076.9,194.7,1361.0
6346146,stimulus_Lit_Solaris_8_page_6,1077.4,194.7,1361.0
6346147,stimulus_Lit_Solaris_8_page_6,1078.0,194.8,1360.0
6346148,stimulus_Lit_Solaris_8_page_6,1078.4,194.9,1360.0
6346149,stimulus_Lit_Solaris_8_page_6,1078.4,195.0,1360.0
6346150,stimulus_Lit_Solaris_8_page_6,1078.4,195.2,1360.0
6346151,stimulus_Lit_Solaris_8_page_6,1078.4,195.3,1360.0
6346152,stimulus_Lit_Solaris_8_page_6,1078.7,195.3,1361.0
6346153,stimulus_Lit_Solaris_8_page_6,1079.0,195.3,1361.0
6346154,stimulus_Lit_Solaris_8_page_6,1079.3,195.3,1361.0
6346155,stimulus_Lit_Solaris_8_page_6,1079.6,195.3,1361.0
6346156,stimulus_Lit_Solaris_8_page_6,1079.8,195.2,1363.0
6346157,stimulus_Lit_Solaris_8_page_6,1080.5,195.2,1364.0
6346158,stimulus_Lit_Solaris_8_page_6,1081.0,195.2,1366.0
6346159,stimulus_Lit_Solaris_8_page_6,1081.4,195.2,1366.0
6346160,stimulus_Lit_Solaris_8_page_6,1081.2,195.2,1365.0
6346161,stimulus_Lit_Solaris_8_page_6,1081.0,195.2,1363.0
6346162,stimulus_Lit_Solaris_8_page_6,1080.9,195.2,1361.0
6346163,stimulus_Lit_Solaris_8_page_6,1080.5,195.2,1360.0
6346164,stimulus_Lit_Solaris_8_page_6,1080.2,195.3,1360.0
6346165,stimulus_Lit_Solaris_8_page_6,1079.9,195.1,1361.0
6346166,stimulus_Lit_Solaris_8_page_6,1080.0,195.0,1363.0
6346167,stimulus_Lit_Solaris_8_page_6,1080.1,194.8,1362.0
6346168,stimulus_Lit_Solaris_8_page_6,1080.2,194.8,1361.0
6346169,stimulus_Lit_Solaris_8_page_6,1080.3,194.8,1359.0
6346170,stimulus_Lit_Solaris_8_page_6,1080.1,194.8,1359.0
6346171,stimulus_Lit_Solaris_8_page_6,1079.9,194.8,1359.0
6346172,stimulus_Lit_Solaris_8_page_6,1079.7,194.7,1360.0
6346173,stimulus_Lit_Solaris_8_page_6,1079.7,194.5,1361.0
6346174,stimulus_Lit_Solaris_8_page_6,1079.7,194.4,1361.0
6346175,stimulus_Lit_Solaris_8_page_6,1079.7,194.4,1361.0
6346176,stimulus_Lit_Solaris_8_page_6,1079.7,194.5,1362.0
6346177,stimulus_Lit_Solaris_8_page_6,1079.7,194.5,1362.0
6346178,stimulus_Lit_Solaris_8_page_6,1079.6,194.5,1363.0
6346179,stimulus_Lit_Solaris_8_page_6,1079.8,194.5,1363.0
6346180,stimulus_Lit_Solaris_8_page_6,1080.0,194.5,1363.0
6346181,stimulus_Lit_Solaris_8_page_6,1080.1,194.5,1363.0
6346182,stimulus_Lit_Solaris_8_page_6,1080.0,194.5,1363.0
6346183,stimulus_Lit_Solaris_8_page_6,1080.1,194.6,1364.0
6346184,stimulus_Lit_Solaris_8_page_6,1080.3,194.6,1364.0
6346185,stimulus_Lit_Solaris_8_page_6,1080.5,194.6,1363.0
6346186,stimulus_Lit_Solaris_8_page_6,1080.5,194.6,1363.0
6346187,stimulus_Lit_Solaris_8_page_6,1080.5,194.4,1362.0
6346188,stimulus_Lit_Solaris_8_page_6,1080.4,194.2,1363.0
6346189,stimulus_Lit_Solaris_8_page_6,1080.3,194.0,1363.0
6346190,stimulus_Lit_Solaris_8_page_6,1080.3,194.0,1364.0
6346191,stimulus_Lit_Solaris_8_page_6,1080.5,194.1,1364.0
6346192,stimulus_Lit_Solaris_8_page_6,1080.6,194.2,1363.0
6346193,stimulus_Lit_Solaris_8_page_6,1080.8,194.3,1363.0
6346194,stimulus_Lit_Solaris_8_page_6,1081.0,194.3,1363.0
6346195,stimulus_Lit_Solaris_8_page_6,1081.3,194.4,1363.0
6346196,stimulus_Lit_Solaris_8_page_6,1081.8,194.4,1363.0
6346197,stimulus_Lit_Solaris_8_page_6,1082.1,194.5,1363.0
6346198,stimulus_Lit_Solaris_8_page_6,1082.3,194.4,1363.0
6346199,stimulus_Lit_Solaris_8_page_6,1082.2,194.2,1363.0
6346200,stimulus_Lit_Solaris_8_page_6,1081.9,194.3,1364.0
6346201,stimulus_Lit_Solaris_8_page_6,1081.7,194.5,1364.0
6346202,stimulus_Lit_Solaris_8_page_6,1081.6,194.5,1363.0
6346203,stimulus_Lit_Solaris_8_page_6,1081.7,194.4,1364.0
6346204,stimulus_Lit_Solaris_8_page_6,1081.9,194.3,1364.0
6346205,stimulus_Lit_Solaris_8_page_6,1082.1,194.3,1365.0
6346206,stimulus_Lit_Solaris_8_page_6,1082.3,194.3,1364.0
6346207,stimulus_Lit_Solaris_8_page_6,1082.6,194.4,1364.0
6346208,stimulus_Lit_Solaris_8_page_6,1082.6,194.5,1363.0
6346209,stimulus_Lit_Solaris_8_page_6,1082.4,194.5,1364.0
6346210,stimulus_Lit_Solaris_8_page_6,1082.1,194.5,1364.0
6346211,stimulus_Lit_Solaris_8_page_6,1081.9,194.5,1364.0
6346212,stimulus_Lit_Solaris_8_page_6,1081.8,194.5,1363.0
6346213,stimulus_Lit_Solaris_8_page_6,1081.7,194.5,1363.0
6346214,stimulus_Lit_Solaris_8_page_6,1081.7,194.4,1363.0
6346215,stimulus_Lit_Solaris_8_page_6,1081.6,194.4,1364.0
6346216,stimulus_Lit_Solaris_8_page_6,1081.5,194.4,1364.0
6346217,stimulus_Lit_Solaris_8_page_6,1081.6,194.4,1364.0
6346218,stimulus_Lit_Solaris_8_page_6,1081.8,194.4,1363.0
6346219,stimulus_Lit_Solaris_8_page_6,1082.2,194.4,1362.0
6346220,stimulus_Lit_Solaris_8_page_6,1082.5,194.4,1361.0
6346221,stimulus_Lit_Solaris_8_page_6,1082.6,194.5,1361.0
6346222,stimulus_Lit_Solaris_8_page_6,1082.5,194.4,1362.0
6346223,stimulus_Lit_Solaris_8_page_6,1082.4,194.4,1363.0
6346224,stimulus_Lit_Solaris_8_page_6,1082.3,194.6,1363.0
6346225,stimulus_Lit_Solaris_8_page_6,1082.3,194.7,1363.0
6346226,stimulus_Lit_Solaris_8_page_6,1082.3,194.9,1363.0
6346227,stimulus_Lit_Solaris_8_page_6,1082.3,195.0,1363.0
6346228,stimulus_Lit_Solaris_8_page_6,1082.2,194.9,1362.0
6346229,stimulus_Lit_Solaris_8_page_6,1082.0,194.7,1360.0
6346230,stimulus_Lit_Solaris_8_page_6,1081.7,194.6,1359.0
6346231,stimulus_Lit_Solaris_8_page_6,1081.6,194.5,1359.0
6346232,stimulus_Lit_Solaris_8_page_6,1081.5,194.5,1358.0
6346233,stimulus_Lit_Solaris_8_page_6,1081.5,194.6,1358.0
6346234,stimulus_Lit_Solaris_8_page_6,1081.3,194.6,1358.0
6346235,stimulus_Lit_Solaris_8_page_6,1081.2,194.7,1358.0
6346236,stimulus_Lit_Solaris_8_page_6,1081.0,194.9,1357.0
6346237,stimulus_Lit_Solaris_8_page_6,1081.0,195.0,1356.0
6346238,stimulus_Lit_Solaris_8_page_6,1080.8,194.9,1355.0
6346239,stimulus_Lit_Solaris_8_page_6,1080.5,194.9,1355.0
6346240,stimulus_Lit_Solaris_8_page_6,1080.2,194.9,1355.0
6346241,stimulus_Lit_Solaris_8_page_6,1080.0,194.8,1355.0
6346242,stimulus_Lit_Solaris_8_page_6,1079.9,194.8,1355.0
6346243,stimulus_Lit_Solaris_8_page_6,1079.8,194.6,1355.0
6346244,stimulus_Lit_Solaris_8_page_6,1079.8,194.3,1356.0
6346245,stimulus_Lit_Solaris_8_page_6,1079.9,194.0,1356.0
6346246,stimulus_Lit_Solaris_8_page_6,1080.0,193.8,1356.0
6346247,stimulus_Lit_Solaris_8_page_6,1080.0,193.8,1356.0
6346248,stimulus_Lit_Solaris_8_page_6,1080.1,193.7,1356.0
6346249,stimulus_Lit_Solaris_8_page_6,1080.3,193.6,1356.0
6346250,stimulus_Lit_Solaris_8_page_6,1080.5,193.5,1355.0
6346251,stimulus_Lit_Solaris_8_page_6,1080.5,193.3,1355.0
6346252,stimulus_Lit_Solaris_8_page_6,1080.4,193.1,1355.0
6346253,stimulus_Lit_Solaris_8_page_6,1080.3,193.1,1355.0
6346254,stimulus_Lit_Solaris_8_page_6,1080.3,193.1,1355.0
6346255,stimulus_Lit_Solaris_8_page_6,1080.3,193.1,1356.0
6346256,stimulus_Lit_Solaris_8_page_6,1080.2,193.1,1356.0
6346257,stimulus_Lit_Solaris_8_page_6,1080.1,193.1,1356.0
6346258,stimulus_Lit_Solaris_8_page_6,1080.1,193.1,1356.0
6346259,stimulus_Lit_Solaris_8_page_6,1080.4,193.3,1356.0
6346260,stimulus_Lit_Solaris_8_page_6,1080.8,193.5,1357.0
6346261,stimulus_Lit_Solaris_8_page_6,1081.1,193.8,1358.0
6346262,stimulus_Lit_Solaris_8_page_6,1081.3,194.0,1359.0
6346263,stimulus_Lit_Solaris_8_page_6,1081.3,194.1,1359.0
6346264,stimulus_Lit_Solaris_8_page_6,1081.4,194.1,1360.0
6346265,stimulus_Lit_Solaris_8_page_6,1081.4,194.1,1361.0
6346266,stimulus_Lit_Solaris_8_page_6,1081.4,194.1,1362.0
6346267,stimulus_Lit_Solaris_8_page_6,1081.3,194.1,1363.0
6346268,stimulus_Lit_Solaris_8_page_6,1081.3,194.1,1363.0
6346269,stimulus_Lit_Solaris_8_page_6,1081.3,194.1,1363.0
6346270,stimulus_Lit_Solaris_8_page_6,1081.5,194.2,1363.0
6346271,stimulus_Lit_Solaris_8_page_6,1081.6,194.2,1364.0
6346272,stimulus_Lit_Solaris_8_page_6,1081.7,194.1,1364.0
6346273,stimulus_Lit_Solaris_8_page_6,1081.7,193.9,1365.0
6346274,stimulus_Lit_Solaris_8_page_6,1081.8,193.7,1365.0
6346275,stimulus_Lit_Solaris_8_page_6,1081.9,193.7,1365.0
6346276,stimulus_Lit_Solaris_8_page_6,1081.9,193.8,1365.0
6346277,stimulus_Lit_Solaris_8_page_6,1081.9,194.0,1365.0
6346278,stimulus_Lit_Solaris_8_page_6,1081.8,194.0,1365.0
6346279,stimulus_Lit_Solaris_8_page_6,1081.8,194.1,1365.0
6346280,stimulus_Lit_Solaris_8_page_6,1082.0,194.2,1364.0
6346281,stimulus_Lit_Solaris_8_page_6,1082.2,194.1,1364.0
6346282,stimulus_Lit_Solaris_8_page_6,1082.4,194.0,1364.0
6346283,stimulus_Lit_Solaris_8_page_6,1082.3,193.9,1364.0
6346284,stimulus_Lit_Solaris_8_page_6,1082.3,193.8,1364.0
6346285,stimulus_Lit_Solaris_8_page_6,1082.4,193.8,1364.0
6346286,stimulus_Lit_Solaris_8_page_6,1082.4,193.9,1364.0
6346287,stimulus_Lit_Solaris_8_page_6,1082.4,194.1,1364.0
6346288,stimulus_Lit_Solaris_8_page_6,1082.5,194.0,1364.0
6346289,stimulus_Lit_Solaris_8_page_6,1082.5,193.7,1364.0
6346290,stimulus_Lit_Solaris_8_page_6,1082.1,193.4,1364.0
6346291,stimulus_Lit_Solaris_8_page_6,1081.8,193.3,1364.0
6346292,stimulus_Lit_Solaris_8_page_6,1081.5,193.5,1363.0
6346293,stimulus_Lit_Solaris_8_page_6,1081.9,193.6,1363.0
6346294,stimulus_Lit_Solaris_8_page_6,1082.3,193.7,1363.0
6346295,stimulus_Lit_Solaris_8_page_6,1082.6,193.7,1363.0
6346296,stimulus_Lit_Solaris_8_page_6,1082.6,193.6,1363.0
6346297,stimulus_Lit_Solaris_8_page_6,1082.5,193.6,1363.0
6346298,stimulus_Lit_Solaris_8_page_6,1082.4,193.4,1363.0
6346299,stimulus_Lit_Solaris_8_page_6,1082.4,193.4,1362.0
6346300,stimulus_Lit_Solaris_8_page_6,1082.3,193.5,1362.0
6346301,stimulus_Lit_Solaris_8_page_6,1082.2,193.5,1361.0
6346302,stimulus_Lit_Solaris_8_page_6,1082.1,193.5,1361.0
6346303,stimulus_Lit_Solaris_8_page_6,1082.0,193.4,1361.0
6346304,stimulus_Lit_Solaris_8_page_6,1081.8,193.4,1362.0
6346305,stimulus_Lit_Solaris_8_page_6,1081.9,193.4,1363.0
6346306,stimulus_Lit_Solaris_8_page_6,1082.0,193.5,1364.0
6346307,stimulus_Lit_Solaris_8_page_6,1082.3,193.5,1365.0
6346308,stimulus_Lit_Solaris_8_page_6,1082.4,193.6,1366.0
6346309,stimulus_Lit_Solaris_8_page_6,1082.5,193.6,1367.0
6346310,stimulus_Lit_Solaris_8_page_6,1082.5,193.6,1367.0
6346311,stimulus_Lit_Solaris_8_page_6,1082.5,193.6,1367.0
6346312,stimulus_Lit_Solaris_8_page_6,1082.5,193.6,1366.0
6346313,stimulus_Lit_Solaris_8_page_6,1082.5,193.6,1366.0
6346314,stimulus_Lit_Solaris_8_page_6,1082.5,193.7,1366.0
6346315,stimulus_Lit_Solaris_8_page_6,1082.4,193.7,1366.0
6346316,stimulus_Lit_Solaris_8_page_6,1082.4,193.8,1366.0
6346317,stimulus_Lit_Solaris_8_page_6,1082.2,193.8,1366.0
6346318,stimulus_Lit_Solaris_8_page_6,1081.9,193.7,1366.0
6346319,stimulus_Lit_Solaris_8_page_6,1081.7,193.8,1366.0
6346320,stimulus_Lit_Solaris_8_page_6,1081.7,193.8,1366.0
6346321,stimulus_Lit_Solaris_8_page_6,1081.6,193.9,1366.0
6346322,stimulus_Lit_Solaris_8_page_6,1081.5,193.9,1366.0
6346323,stimulus_Lit_Solaris_8_page_6,1081.4,194.0,1365.0
6346324,stimulus_Lit_Solaris_8_page_6,1081.3,194.1,1365.0
6346325,stimulus_Lit_Solaris_8_page_6,1081.2,194.2,1365.0
6346326,stimulus_Lit_Solaris_8_page_6,1081.1,194.2,1365.0
6346327,stimulus_Lit_Solaris_8_page_6,1080.8,194.2,1365.0
6346328,stimulus_Lit_Solaris_8_page_6,1080.4,194.2,1365.0
6346329,stimulus_Lit_Solaris_8_page_6,1080.1,194.2,1365.0
6346330,stimulus_Lit_Solaris_8_page_6,1080.0,194.2,1364.0
6346331,stimulus_Lit_Solaris_8_page_6,1080.0,194.2,1362.0
6346332,stimulus_Lit_Solaris_8_page_6,1079.9,194.3,1361.0
6346333,stimulus_Lit_Solaris_8_page_6,1079.9,194.5,1360.0
6346334,stimulus_Lit_Solaris_8_page_6,1079.8,194.8,1359.0
6346335,stimulus_Lit_Solaris_8_page_6,1079.8,195.0,1359.0
6346336,stimulus_Lit_Solaris_8_page_6,1079.7,195.1,1359.0
6346337,stimulus_Lit_Solaris_8_page_6,1079.8,195.0,1358.0
6346338,stimulus_Lit_Solaris_8_page_6,1079.9,194.9,1358.0
6346339,stimulus_Lit_Solaris_8_page_6,1080.0,194.8,1358.0
6346340,stimulus_Lit_Solaris_8_page_6,1080.0,194.8,1357.0
6346341,stimulus_Lit_Solaris_8_page_6,1080.0,194.6,1357.0
6346342,stimulus_Lit_Solaris_8_page_6,1079.6,194.3,1357.0
6346343,stimulus_Lit_Solaris_8_page_6,1079.3,194.0,1357.0
6346344,stimulus_Lit_Solaris_8_page_6,1079.0,193.9,1358.0
6346345,stimulus_Lit_Solaris_8_page_6,1079.0,194.1,1358.0
6346346,stimulus_Lit_Solaris_8_page_6,1079.1,194.0,1358.0
6346347,stimulus_Lit_Solaris_8_page_6,1079.2,193.8,1358.0
6346348,stimulus_Lit_Solaris_8_page_6,1079.5,194.0,1359.0
6346349,stimulus_Lit_Solaris_8_page_6,1079.6,194.3,1359.0
6346350,stimulus_Lit_Solaris_8_page_6,1079.8,194.4,1360.0
6346351,stimulus_Lit_Solaris_8_page_6,1079.8,194.2,1360.0
6346352,stimulus_Lit_Solaris_8_page_6,1079.8,193.9,1360.0
6346353,stimulus_Lit_Solaris_8_page_6,1079.7,193.9,1360.0
6346354,stimulus_Lit_Solaris_8_page_6,1079.6,193.9,1359.0
6346355,stimulus_Lit_Solaris_8_page_6,1079.4,193.9,1360.0
6346356,stimulus_Lit_Solaris_8_page_6,1079.4,193.9,1360.0
6346357,stimulus_Lit_Solaris_8_page_6,1079.3,193.8,1361.0
6346358,stimulus_Lit_Solaris_8_page_6,1079.2,193.7,1360.0
6346359,stimulus_Lit_Solaris_8_page_6,1079.1,193.7,1358.0
6346360,stimulus_Lit_Solaris_8_page_6,1079.0,193.8,1359.0
6346361,stimulus_Lit_Solaris_8_page_6,1078.9,193.9,1360.0
6346362,stimulus_Lit_Solaris_8_page_6,1078.8,194.0,1362.0
6346363,stimulus_Lit_Solaris_8_page_6,1078.6,194.3,1362.0
6346364,stimulus_Lit_Solaris_8_page_6,1078.4,194.6,1361.0
6346365,stimulus_Lit_Solaris_8_page_6,1078.3,194.9,1361.0
6346366,stimulus_Lit_Solaris_8_page_6,1078.2,194.8,1360.0
6346367,stimulus_Lit_Solaris_8_page_6,1078.0,194.7,1362.0
6346368,stimulus_Lit_Solaris_8_page_6,1077.9,194.5,1363.0
6346369,stimulus_Lit_Solaris_8_page_6,1077.5,194.4,1365.0
6346370,stimulus_Lit_Solaris_8_page_6,1077.2,194.2,1365.0
6346371,stimulus_Lit_Solaris_8_page_6,1077.0,194.1,1364.0
6346372,stimulus_Lit_Solaris_8_page_6,1077.2,193.9,1364.0
6346373,stimulus_Lit_Solaris_8_page_6,1077.4,193.8,1367.0
6346374,stimulus_Lit_Solaris_8_page_6,1078.3,193.5,1370.0
6346375,stimulus_Lit_Solaris_8_page_6,1080.0,193.3,1371.0
6346376,stimulus_Lit_Solaris_8_page_6,1083.8,193.3,1369.0
6346377,stimulus_Lit_Solaris_8_page_6,1089.0,193.8,1367.0
6346378,stimulus_Lit_Solaris_8_page_6,1095.0,194.4,1369.0
6346379,stimulus_Lit_Solaris_8_page_6,1100.6,195.0,1371.0
6346380,stimulus_Lit_Solaris_8_page_6,1106.7,195.2,1371.0
6346381,stimulus_Lit_Solaris_8_page_6,1113.8,195.4,1369.0
6346382,stimulus_Lit_Solaris_8_page_6,1120.9,195.5,1366.0
6346383,stimulus_Lit_Solaris_8_page_6,1127.8,195.6,1365.0
6346384,stimulus_Lit_Solaris_8_page_6,1133.5,195.2,1365.0
6346385,stimulus_Lit_Solaris_8_page_6,1138.1,194.6,1363.0
6346386,stimulus_Lit_Solaris_8_page_6,1141.0,193.2,1362.0
6346387,stimulus_Lit_Solaris_8_page_6,1143.1,192.1,1360.0
6346388,stimulus_Lit_Solaris_8_page_6,1144.5,191.0,1359.0
6346389,stimulus_Lit_Solaris_8_page_6,1145.4,190.7,1356.0
6346390,stimulus_Lit_Solaris_8_page_6,1145.1,190.2,1353.0
6346391,stimulus_Lit_Solaris_8_page_6,1143.8,189.7,1350.0
6346392,stimulus_Lit_Solaris_8_page_6,1141.7,189.1,1350.0
6346393,stimulus_Lit_Solaris_8_page_6,1139.0,188.6,1351.0
6346394,stimulus_Lit_Solaris_8_page_6,1136.9,188.4,1353.0
6346395,stimulus_Lit_Solaris_8_page_6,1135.1,188.3,1354.0
6346396,stimulus_Lit_Solaris_8_page_6,1133.5,188.3,1356.0
6346397,stimulus_Lit_Solaris_8_page_6,1131.9,188.4,1356.0
6346398,stimulus_Lit_Solaris_8_page_6,1130.9,188.5,1355.0
6346399,stimulus_Lit_Solaris_8_page_6,1130.6,188.9,1355.0
6346400,stimulus_Lit_Solaris_8_page_6,1130.8,189.1,1354.0
6346401,stimulus_Lit_Solaris_8_page_6,1131.0,189.3,1353.0
6346402,stimulus_Lit_Solaris_8_page_6,1131.7,189.5,1353.0
6346403,stimulus_Lit_Solaris_8_page_6,1132.3,189.9,1353.0
6346404,stimulus_Lit_Solaris_8_page_6,1133.0,190.3,1352.0
6346405,stimulus_Lit_Solaris_8_page_6,1133.7,190.5,1352.0
6346406,stimulus_Lit_Solaris_8_page_6,1134.3,190.5,1353.0
6346407,stimulus_Lit_Solaris_8_page_6,1134.8,190.6,1353.0
6346408,stimulus_Lit_Solaris_8_page_6,1135.3,190.8,1353.0
6346409,stimulus_Lit_Solaris_8_page_6,1135.8,190.9,1354.0
6346410,stimulus_Lit_Solaris_8_page_6,1136.1,190.9,1354.0
6346411,stimulus_Lit_Solaris_8_page_6,1136.3,190.9,1354.0
6346412,stimulus_Lit_Solaris_8_page_6,1136.6,190.9,1353.0
6346413,stimulus_Lit_Solaris_8_page_6,1137.1,190.9,1354.0
6346414,stimulus_Lit_Solaris_8_page_6,1137.4,191.1,1355.0
6346415,stimulus_Lit_Solaris_8_page_6,1137.7,191.3,1356.0
6346416,stimulus_Lit_Solaris_8_page_6,1137.8,191.5,1356.0
6346417,stimulus_Lit_Solaris_8_page_6,1138.1,191.5,1356.0
6346418,stimulus_Lit_Solaris_8_page_6,1138.4,191.6,1355.0
6346419,stimulus_Lit_Solaris_8_page_6,1138.7,191.6,1355.0
6346420,stimulus_Lit_Solaris_8_page_6,1138.7,191.7,1355.0
6346421,stimulus_Lit_Solaris_8_page_6,1138.7,191.7,1355.0
6346422,stimulus_Lit_Solaris_8_page_6,1138.8,191.7,1356.0
6346423,stimulus_Lit_Solaris_8_page_6,1138.8,191.7,1357.0
6346424,stimulus_Lit_Solaris_8_page_6,1138.8,191.6,1357.0
6346425,stimulus_Lit_Solaris_8_page_6,1138.7,191.5,1356.0
6346426,stimulus_Lit_Solaris_8_page_6,1138.5,191.3,1356.0
6346427,stimulus_Lit_Solaris_8_page_6,1138.3,191.2,1355.0
6346428,stimulus_Lit_Solaris_8_page_6,1138.1,191.2,1355.0
6346429,stimulus_Lit_Solaris_8_page_6,1137.8,191.2,1354.0
6346430,stimulus_Lit_Solaris_8_page_6,1137.5,191.2,1354.0
6346431,stimulus_Lit_Solaris_8_page_6,1137.2,191.1,1353.0
6346432,stimulus_Lit_Solaris_8_page_6,1137.2,190.9,1353.0
6346433,stimulus_Lit_Solaris_8_page_6,1137.2,190.9,1353.0
6346434,stimulus_Lit_Solaris_8_page_6,1137.2,191.0,1354.0
6346435,stimulus_Lit_Solaris_8_page_6,1137.0,191.2,1354.0
6346436,stimulus_Lit_Solaris_8_page_6,1136.8,191.2,1354.0
6346437,stimulus_Lit_Solaris_8_page_6,1136.5,191.3,1354.0
6346438,stimulus_Lit_Solaris_8_page_6,1136.6,191.1,1354.0
6346439,stimulus_Lit_Solaris_8_page_6,1136.6,191.0,1354.0
6346440,stimulus_Lit_Solaris_8_page_6,1136.6,191.0,1354.0
6346441,stimulus_Lit_Solaris_8_page_6,1136.5,191.0,1354.0
6346442,stimulus_Lit_Solaris_8_page_6,1136.7,191.0,1354.0
6346443,stimulus_Lit_Solaris_8_page_6,1136.9,190.9,1354.0
6346444,stimulus_Lit_Solaris_8_page_6,1136.9,190.9,1354.0
6346445,stimulus_Lit_Solaris_8_page_6,1136.6,190.7,1354.0
6346446,stimulus_Lit_Solaris_8_page_6,1136.3,190.6,1355.0
6346447,stimulus_Lit_Solaris_8_page_6,1136.4,190.5,1356.0
6346448,stimulus_Lit_Solaris_8_page_6,1136.7,190.5,1357.0
6346449,stimulus_Lit_Solaris_8_page_6,1137.0,190.7,1357.0
6346450,stimulus_Lit_Solaris_8_page_6,1137.1,190.9,1357.0
6346451,stimulus_Lit_Solaris_8_page_6,1137.1,191.1,1357.0
6346452,stimulus_Lit_Solaris_8_page_6,1136.9,191.0,1356.0
6346453,stimulus_Lit_Solaris_8_page_6,1136.8,190.9,1354.0
6346454,stimulus_Lit_Solaris_8_page_6,1137.0,190.9,1354.0
6346455,stimulus_Lit_Solaris_8_page_6,1137.1,190.9,1357.0
6346456,stimulus_Lit_Solaris_8_page_6,1137.3,190.8,1360.0
6346457,stimulus_Lit_Solaris_8_page_6,1137.2,190.6,1362.0
6346458,stimulus_Lit_Solaris_8_page_6,1137.2,190.5,1362.0
6346459,stimulus_Lit_Solaris_8_page_6,1137.3,190.5,1362.0
6346460,stimulus_Lit_Solaris_8_page_6,1137.5,190.5,1361.0
6346461,stimulus_Lit_Solaris_8_page_6,1137.8,190.6,1360.0
6346462,stimulus_Lit_Solaris_8_page_6,1137.8,190.6,1358.0
6346463,stimulus_Lit_Solaris_8_page_6,1137.9,190.7,1359.0
6346464,stimulus_Lit_Solaris_8_page_6,1138.2,190.6,1360.0
6346465,stimulus_Lit_Solaris_8_page_6,1138.5,190.6,1361.0
6346466,stimulus_Lit_Solaris_8_page_6,1138.7,190.8,1361.0
6346467,stimulus_Lit_Solaris_8_page_6,1138.7,191.0,1361.0
6346468,stimulus_Lit_Solaris_8_page_6,1138.7,191.2,1361.0
6346469,stimulus_Lit_Solaris_8_page_6,1138.7,191.1,1361.0
6346470,stimulus_Lit_Solaris_8_page_6,1138.6,190.9,1361.0
6346471,stimulus_Lit_Solaris_8_page_6,1138.6,190.6,1362.0
6346472,stimulus_Lit_Solaris_8_page_6,1138.5,190.4,1362.0
6346473,stimulus_Lit_Solaris_8_page_6,1138.5,190.4,1362.0
6346474,stimulus_Lit_Solaris_8_page_6,1138.3,190.4,1363.0
6346475,stimulus_Lit_Solaris_8_page_6,1138.1,190.4,1363.0
6346476,stimulus_Lit_Solaris_8_page_6,1137.9,190.4,1364.0
6346477,stimulus_Lit_Solaris_8_page_6,1137.6,190.4,1364.0
6346478,stimulus_Lit_Solaris_8_page_6,1137.5,190.5,1364.0
6346479,stimulus_Lit_Solaris_8_page_6,1137.4,190.5,1363.0
6346480,stimulus_Lit_Solaris_8_page_6,1137.5,190.6,1363.0
6346481,stimulus_Lit_Solaris_8_page_6,1137.6,190.7,1362.0
6346482,stimulus_Lit_Solaris_8_page_6,1137.7,190.9,1362.0
6346483,stimulus_Lit_Solaris_8_page_6,1137.9,191.0,1362.0
6346484,stimulus_Lit_Solaris_8_page_6,1138.0,191.0,1362.0
6346485,stimulus_Lit_Solaris_8_page_6,1138.2,191.2,1362.0
6346486,stimulus_Lit_Solaris_8_page_6,1138.2,191.4,1363.0
6346487,stimulus_Lit_Solaris_8_page_6,1137.9,191.3,1363.0
6346488,stimulus_Lit_Solaris_8_page_6,1137.7,191.1,1363.0
6346489,stimulus_Lit_Solaris_8_page_6,1137.4,190.7,1362.0
6346490,stimulus_Lit_Solaris_8_page_6,1137.2,190.6,1362.0
6346491,stimulus_Lit_Solaris_8_page_6,1137.0,190.4,1362.0
6346492,stimulus_Lit_Solaris_8_page_6,1136.8,190.4,1363.0
6346493,stimulus_Lit_Solaris_8_page_6,1136.6,190.4,1363.0
6346494,stimulus_Lit_Solaris_8_page_6,1136.4,190.4,1363.0
6346495,stimulus_Lit_Solaris_8_page_6,1136.4,190.4,1363.0
6346496,stimulus_Lit_Solaris_8_page_6,1136.3,190.4,1364.0
6346497,stimulus_Lit_Solaris_8_page_6,1136.3,190.4,1365.0
6346498,stimulus_Lit_Solaris_8_page_6,1136.2,190.3,1366.0
