time,screen,pixel_x,pixel_y,pupil
1661044,familiarity_rating_screen_1,71.6,420.8,2134.0
1661045,familiarity_rating_screen_1,71.1,420.4,2132.0
1661046,familiarity_rating_screen_1,70.3,419.7,2131.0
1661047,familiarity_rating_screen_1,69.8,418.9,2129.0
1661048,familiarity_rating_screen_1,69.3,418.2,2129.0
1661049,familiarity_rating_screen_1,69.0,417.8,2130.0
1661050,familiarity_rating_screen_1,70.1,418.0,2131.0
1661051,familiarity_rating_screen_1,71.6,418.6,2131.0
1661052,familiarity_rating_screen_1,74.3,419.2,2132.0
1661053,familiarity_rating_screen_1,78.5,420.8,2133.0
1661054,familiarity_rating_screen_1,85.0,422.2,2136.0
1661055,familiarity_rating_screen_1,93.7,423.8,2138.0
1661056,familiarity_rating_screen_1,103.0,424.1,2141.0
1661057,familiarity_rating_screen_1,112.9,423.6,2141.0
1661058,familiarity_rating_screen_1,123.4,422.8,2142.0
1661059,familiarity_rating_screen_1,135.1,422.0,2143.0
1661060,familiarity_rating_screen_1,146.4,420.8,2144.0
1661061,familiarity_rating_screen_1,157.7,419.9,2144.0
1661062,familiarity_rating_screen_1,166.7,419.2,2144.0
1661063,familiarity_rating_screen_1,174.5,419.4,2143.0
1661064,familiarity_rating_screen_1,180.1,419.2,2141.0
1661065,familiarity_rating_screen_1,183.8,418.9,2138.0
1661066,familiarity_rating_screen_1,185.6,418.6,2137.0
1661067,familiarity_rating_screen_1,185.4,418.4,2137.0
1661068,familiarity_rating_screen_1,183.5,417.5,2133.0
1661069,familiarity_rating_screen_1,180.1,416.2,2128.0
1661070,familiarity_rating_screen_1,175.6,415.1,2123.0
1661071,familiarity_rating_screen_1,171.2,414.7,2119.0
1661072,familiarity_rating_screen_1,166.1,414.6,2117.0
1661073,familiarity_rating_screen_1,161.2,414.9,2115.0
1661074,familiarity_rating_screen_1,156.7,415.3,2115.0
1661075,familiarity_rating_screen_1,153.7,415.8,2115.0
1661076,familiarity_rating_screen_1,151.6,416.1,2117.0
1661077,familiarity_rating_screen_1,150.7,416.3,2118.0
1661078,familiarity_rating_screen_1,150.4,416.5,2119.0
1661079,familiarity_rating_screen_1,150.6,416.7,2119.0
1661080,familiarity_rating_screen_1,151.2,416.4,2116.0
1661081,familiarity_rating_screen_1,152.4,416.1,2114.0
1661082,familiarity_rating_screen_1,154.8,415.9,2111.0
1661083,familiarity_rating_screen_1,157.0,416.0,2112.0
1661084,familiarity_rating_screen_1,159.0,416.2,2112.0
1661085,familiarity_rating_screen_1,160.3,416.5,2111.0
1661086,familiarity_rating_screen_1,161.7,417.2,2110.0
1661087,familiarity_rating_screen_1,163.0,418.6,2109.0
1661088,familiarity_rating_screen_1,163.8,419.7,2110.0
1661089,familiarity_rating_screen_1,164.6,420.6,2111.0
1661090,familiarity_rating_screen_1,164.7,420.9,2112.0
1661091,familiarity_rating_screen_1,164.9,421.2,2111.0
1661092,familiarity_rating_screen_1,165.2,421.5,2108.0
1661093,familiarity_rating_screen_1,166.1,421.5,2107.0
1661094,familiarity_rating_screen_1,166.8,421.5,2109.0
1661095,familiarity_rating_screen_1,167.1,421.5,2112.0
1661096,familiarity_rating_screen_1,166.9,421.4,2113.0
1661097,familiarity_rating_screen_1,166.7,421.5,2112.0
1661098,familiarity_rating_screen_1,166.5,421.8,2111.0
1661099,familiarity_rating_screen_1,165.9,422.1,2110.0
1661100,familiarity_rating_screen_1,165.4,422.1,2108.0
1661101,familiarity_rating_screen_1,165.0,421.9,2106.0
1661102,familiarity_rating_screen_1,165.2,421.7,2106.0
1661103,familiarity_rating_screen_1,165.3,421.7,2107.0
1661104,familiarity_rating_screen_1,165.3,421.8,2108.0
1661105,familiarity_rating_screen_1,165.1,421.8,2108.0
1661106,familiarity_rating_screen_1,165.1,421.7,2106.0
1661107,familiarity_rating_screen_1,165.4,421.7,2104.0
1661108,familiarity_rating_screen_1,165.7,421.8,2102.0
1661109,familiarity_rating_screen_1,166.0,421.8,2103.0
1661110,familiarity_rating_screen_1,166.2,421.9,2103.0
1661111,familiarity_rating_screen_1,166.2,422.2,2103.0
1661112,familiarity_rating_screen_1,165.9,422.8,2103.0
1661113,familiarity_rating_screen_1,165.6,423.7,2102.0
1661114,familiarity_rating_screen_1,165.4,424.5,2101.0
1661115,familiarity_rating_screen_1,165.2,424.9,2100.0
1661116,familiarity_rating_screen_1,164.9,425.4,2099.0
1661117,familiarity_rating_screen_1,164.7,425.9,2098.0
1661118,familiarity_rating_screen_1,164.6,426.4,2097.0
1661119,familiarity_rating_screen_1,164.8,426.7,2100.0
1661120,familiarity_rating_screen_1,164.9,427.4,2102.0
1661121,familiarity_rating_screen_1,165.0,428.1,2104.0
1661122,familiarity_rating_screen_1,165.0,428.7,2103.0
1661123,familiarity_rating_screen_1,164.6,428.6,2103.0
1661124,familiarity_rating_screen_1,164.0,428.6,2102.0
1661125,familiarity_rating_screen_1,163.2,428.7,2101.0
1661126,familiarity_rating_screen_1,162.9,429.0,2099.0
1661127,familiarity_rating_screen_1,162.7,429.5,2098.0
1661128,familiarity_rating_screen_1,162.6,430.1,2098.0
1661129,familiarity_rating_screen_1,162.5,430.7,2098.0
1661130,familiarity_rating_screen_1,162.5,431.4,2099.0
1661131,familiarity_rating_screen_1,162.8,432.1,2100.0
1661132,familiarity_rating_screen_1,163.1,432.7,2100.0
1661133,familiarity_rating_screen_1,164.0,432.9,2100.0
1661134,familiarity_rating_screen_1,164.6,433.1,2101.0
1661135,familiarity_rating_screen_1,165.4,433.2,2102.0
1661136,familiarity_rating_screen_1,166.0,433.4,2104.0
1661137,familiarity_rating_screen_1,166.5,433.4,2108.0
1661138,familiarity_rating_screen_1,166.6,433.3,2110.0
1661139,familiarity_rating_screen_1,166.4,433.2,2113.0
1661140,familiarity_rating_screen_1,166.0,433.0,2112.0
1661141,familiarity_rating_screen_1,165.5,432.9,2111.0
1661142,familiarity_rating_screen_1,165.1,432.6,2110.0
1661143,familiarity_rating_screen_1,164.7,432.5,2108.0
1661144,familiarity_rating_screen_1,164.0,432.7,2106.0
1661145,familiarity_rating_screen_1,163.3,432.9,2105.0
1661146,familiarity_rating_screen_1,162.8,433.0,2104.0
1661147,familiarity_rating_screen_1,162.8,432.7,2104.0
1661148,familiarity_rating_screen_1,163.2,432.5,2104.0
1661149,familiarity_rating_screen_1,163.8,432.3,2104.0
1661150,familiarity_rating_screen_1,164.9,432.5,2104.0
1661151,familiarity_rating_screen_1,165.9,432.7,2104.0
1661152,familiarity_rating_screen_1,167.3,432.9,2103.0
1661153,familiarity_rating_screen_1,168.6,433.0,2102.0
1661154,familiarity_rating_screen_1,170.1,433.4,2102.0
1661155,familiarity_rating_screen_1,171.3,434.0,2102.0
1661156,familiarity_rating_screen_1,172.2,434.5,2104.0
1661157,familiarity_rating_screen_1,172.7,434.7,2107.0
1661158,familiarity_rating_screen_1,172.9,434.6,2108.0
1661159,familiarity_rating_screen_1,173.1,434.6,2107.0
1661160,familiarity_rating_screen_1,173.3,434.5,2106.0
1661161,familiarity_rating_screen_1,173.5,434.8,2106.0
1661162,familiarity_rating_screen_1,173.7,435.0,2105.0
1661163,familiarity_rating_screen_1,174.2,435.0,2104.0
1661164,familiarity_rating_screen_1,174.8,434.4,2103.0
1661165,familiarity_rating_screen_1,175.3,433.7,2102.0
1661166,familiarity_rating_screen_1,175.7,433.2,2101.0
1661167,familiarity_rating_screen_1,176.5,432.8,2101.0
1661168,familiarity_rating_screen_1,177.2,432.2,2102.0
1661169,familiarity_rating_screen_1,177.6,431.6,2103.0
1661170,familiarity_rating_screen_1,177.5,430.7,2104.0
1661171,familiarity_rating_screen_1,176.9,429.9,2103.0
1661172,familiarity_rating_screen_1,176.6,428.9,2103.0
1661173,familiarity_rating_screen_1,176.2,428.4,2103.0
1661174,familiarity_rating_screen_1,176.2,427.9,2102.0
1661175,familiarity_rating_screen_1,175.8,427.7,2102.0
1661176,familiarity_rating_screen_1,175.4,427.6,2102.0
1661177,familiarity_rating_screen_1,175.1,427.5,2102.0
1661178,familiarity_rating_screen_1,175.5,427.4,2103.0
1661179,familiarity_rating_screen_1,175.9,427.3,2104.0
1661180,familiarity_rating_screen_1,176.6,427.2,2105.0
1661181,familiarity_rating_screen_1,177.6,427.3,2107.0
1661182,familiarity_rating_screen_1,178.7,427.4,2108.0
1661183,familiarity_rating_screen_1,179.3,427.3,2110.0
1661184,familiarity_rating_screen_1,179.5,427.0,2109.0
1661185,familiarity_rating_screen_1,179.8,426.6,2110.0
1661186,familiarity_rating_screen_1,180.3,426.3,2111.0
1661187,familiarity_rating_screen_1,180.6,426.1,2113.0
1661188,familiarity_rating_screen_1,180.8,425.6,2114.0
1661189,familiarity_rating_screen_1,180.8,425.2,2115.0
1661190,familiarity_rating_screen_1,180.9,424.6,2115.0
1661191,familiarity_rating_screen_1,181.2,424.1,2116.0
1661192,familiarity_rating_screen_1,181.5,422.9,2118.0
1661193,familiarity_rating_screen_1,181.7,421.7,2119.0
1661194,familiarity_rating_screen_1,181.7,420.5,2120.0
1661195,familiarity_rating_screen_1,181.8,419.8,2121.0
1661196,familiarity_rating_screen_1,182.0,419.0,2121.0
1661197,familiarity_rating_screen_1,181.9,418.0,2121.0
1661198,familiarity_rating_screen_1,181.3,416.4,2122.0
1661199,familiarity_rating_screen_1,180.5,414.9,2123.0
1661200,familiarity_rating_screen_1,179.7,413.7,2125.0
1661201,familiarity_rating_screen_1,179.0,412.6,2125.0
1661202,familiarity_rating_screen_1,178.3,411.9,2124.0
1661203,familiarity_rating_screen_1,177.4,411.5,2124.0
1661204,familiarity_rating_screen_1,176.2,411.3,2124.0
1661205,familiarity_rating_screen_1,174.6,411.1,2124.0
1661206,familiarity_rating_screen_1,173.1,411.4,2124.0
1661207,familiarity_rating_screen_1,171.9,412.1,2123.0
1661208,familiarity_rating_screen_1,170.6,413.2,2123.0
1661209,familiarity_rating_screen_1,169.0,413.8,2122.0
1661210,familiarity_rating_screen_1,166.8,414.1,2120.0
1661211,familiarity_rating_screen_1,164.6,414.3,2118.0
1661212,familiarity_rating_screen_1,162.5,414.9,2117.0
1661213,familiarity_rating_screen_1,160.5,415.5,2117.0
1661214,familiarity_rating_screen_1,158.6,415.7,2116.0
1661215,familiarity_rating_screen_1,156.6,415.4,2114.0
1661216,familiarity_rating_screen_1,155.4,415.1,2113.0
1661217,familiarity_rating_screen_1,154.0,414.7,2112.0
1661218,familiarity_rating_screen_1,153.3,414.0,2111.0
1661219,familiarity_rating_screen_1,152.4,413.1,2111.0
1661220,familiarity_rating_screen_1,152.1,412.1,2111.0
1661221,familiarity_rating_screen_1,151.8,411.4,2110.0
1661222,familiarity_rating_screen_1,151.7,410.8,2110.0
1661223,familiarity_rating_screen_1,151.7,410.4,2110.0
1661224,familiarity_rating_screen_1,151.7,410.0,2109.0
1661225,familiarity_rating_screen_1,151.8,409.5,2110.0
1661226,familiarity_rating_screen_1,151.9,409.1,2110.0
1661227,familiarity_rating_screen_1,152.0,408.4,2111.0
1661228,familiarity_rating_screen_1,152.1,408.0,2112.0
1661229,familiarity_rating_screen_1,152.4,406.7,2113.0
1661230,familiarity_rating_screen_1,152.6,405.9,2113.0
1661231,familiarity_rating_screen_1,152.7,405.1,2112.0
1661232,familiarity_rating_screen_1,152.5,404.8,2111.0
1661233,familiarity_rating_screen_1,152.3,404.3,2110.0
1661234,familiarity_rating_screen_1,152.3,403.6,2109.0
1661235,familiarity_rating_screen_1,152.5,403.2,2110.0
1661236,familiarity_rating_screen_1,152.7,403.1,2113.0
1661237,familiarity_rating_screen_1,152.9,403.0,2117.0
1661238,familiarity_rating_screen_1,153.5,403.0,2119.0
1661239,familiarity_rating_screen_1,154.1,403.0,2121.0
1661240,familiarity_rating_screen_1,154.5,403.1,2123.0
1661241,familiarity_rating_screen_1,154.7,403.2,2124.0
1661242,familiarity_rating_screen_1,155.2,403.4,2124.0
1661243,familiarity_rating_screen_1,155.6,403.6,2124.0
1661244,familiarity_rating_screen_1,155.9,403.8,2124.0
1661245,familiarity_rating_screen_1,156.0,404.1,2124.0
1661246,familiarity_rating_screen_1,156.1,404.3,2124.0
1661247,familiarity_rating_screen_1,156.2,404.5,2124.0
1661248,familiarity_rating_screen_1,155.8,404.5,2124.0
1661249,familiarity_rating_screen_1,155.5,404.5,2125.0
1661250,familiarity_rating_screen_1,155.1,404.5,2126.0
1661251,familiarity_rating_screen_1,155.1,404.7,2125.0
1661252,familiarity_rating_screen_1,154.9,404.9,2124.0
1661253,familiarity_rating_screen_1,154.6,405.1,2122.0
1661254,familiarity_rating_screen_1,154.2,405.2,2123.0
1661255,familiarity_rating_screen_1,154.0,405.4,2124.0
1661256,familiarity_rating_screen_1,153.8,405.6,2124.0
1661257,familiarity_rating_screen_1,153.6,405.7,2124.0
1661258,familiarity_rating_screen_1,152.9,405.7,2126.0
1661259,familiarity_rating_screen_1,152.3,405.8,2128.0
1661260,familiarity_rating_screen_1,151.8,406.0,2130.0
1661261,familiarity_rating_screen_1,151.8,406.2,2131.0
1661262,familiarity_rating_screen_1,151.8,406.2,2133.0
1661263,familiarity_rating_screen_1,151.9,406.0,2135.0
1661264,familiarity_rating_screen_1,152.3,405.8,2136.0
1661265,familiarity_rating_screen_1,152.8,405.4,2136.0
1661266,familiarity_rating_screen_1,153.3,405.0,2138.0
1661267,familiarity_rating_screen_1,153.5,404.6,2140.0
1661268,familiarity_rating_screen_1,153.6,404.4,2143.0
1661269,familiarity_rating_screen_1,153.6,404.0,2144.0
1661270,familiarity_rating_screen_1,153.6,403.5,2145.0
1661271,familiarity_rating_screen_1,153.7,403.0,2145.0
1661272,familiarity_rating_screen_1,153.8,402.8,2146.0
1661273,familiarity_rating_screen_1,154.0,402.9,2146.0
1661274,familiarity_rating_screen_1,153.7,402.7,2146.0
1661275,familiarity_rating_screen_1,153.1,402.3,2145.0
1661276,familiarity_rating_screen_1,152.3,401.5,2145.0
1661277,familiarity_rating_screen_1,151.8,400.9,2144.0
1661278,familiarity_rating_screen_1,151.7,400.5,2144.0
1661279,familiarity_rating_screen_1,151.7,400.4,2144.0
1661280,familiarity_rating_screen_1,152.1,400.4,2147.0
1661281,familiarity_rating_screen_1,152.6,400.6,2150.0
1661282,familiarity_rating_screen_1,153.6,400.9,2155.0
1661283,familiarity_rating_screen_1,154.4,401.6,2157.0
1661284,familiarity_rating_screen_1,155.4,402.1,2157.0
1661285,familiarity_rating_screen_1,156.1,402.6,2158.0
1661286,familiarity_rating_screen_1,156.7,403.1,2160.0
1661287,familiarity_rating_screen_1,157.4,403.6,2162.0
1661288,familiarity_rating_screen_1,157.9,404.2,2163.0
1661289,familiarity_rating_screen_1,158.2,404.2,2163.0
1661290,familiarity_rating_screen_1,158.2,404.2,2163.0
1661291,familiarity_rating_screen_1,158.2,404.4,2166.0
1661292,familiarity_rating_screen_1,158.2,404.7,2168.0
1661293,familiarity_rating_screen_1,158.4,405.0,2170.0
1661294,familiarity_rating_screen_1,158.7,405.2,2170.0
1661295,familiarity_rating_screen_1,159.1,405.3,2171.0
1661296,familiarity_rating_screen_1,159.2,405.2,2171.0
1661297,familiarity_rating_screen_1,159.7,405.1,2170.0
1661298,familiarity_rating_screen_1,160.1,405.0,2171.0
1661299,familiarity_rating_screen_1,160.8,404.9,2173.0
1661300,familiarity_rating_screen_1,161.4,404.8,2175.0
1661301,familiarity_rating_screen_1,162.4,404.9,2176.0
1661302,familiarity_rating_screen_1,163.1,405.0,2176.0
1661303,familiarity_rating_screen_1,163.6,405.1,2177.0
1661304,familiarity_rating_screen_1,164.1,405.4,2176.0
1661305,familiarity_rating_screen_1,164.8,405.8,2176.0
1661306,familiarity_rating_screen_1,165.4,406.1,2175.0
1661307,familiarity_rating_screen_1,166.0,406.3,2174.0
1661308,familiarity_rating_screen_1,166.7,406.3,2174.0
1661309,familiarity_rating_screen_1,167.4,406.4,2175.0
1661310,familiarity_rating_screen_1,167.7,406.7,2176.0
1661311,familiarity_rating_screen_1,167.8,406.9,2177.0
1661312,familiarity_rating_screen_1,167.9,407.1,2177.0
1661313,familiarity_rating_screen_1,168.3,407.0,2177.0
1661314,familiarity_rating_screen_1,168.9,407.0,2178.0
1661315,familiarity_rating_screen_1,169.5,407.1,2178.0
1661316,familiarity_rating_screen_1,169.9,407.0,2178.0
1661317,familiarity_rating_screen_1,170.3,406.9,2179.0
1661318,familiarity_rating_screen_1,171.1,406.9,2181.0
1661319,familiarity_rating_screen_1,171.8,407.0,2183.0
1661320,familiarity_rating_screen_1,172.5,407.2,2184.0
1661321,familiarity_rating_screen_1,172.9,407.5,2185.0
1661322,familiarity_rating_screen_1,173.6,408.1,2186.0
1661323,familiarity_rating_screen_1,174.5,408.7,2187.0
1661324,familiarity_rating_screen_1,175.5,409.6,2187.0
1661325,familiarity_rating_screen_1,176.3,410.1,2187.0
1661326,familiarity_rating_screen_1,177.3,410.6,2189.0
1661327,familiarity_rating_screen_1,178.1,411.1,2192.0
1661328,familiarity_rating_screen_1,179.0,411.6,2197.0
1661329,familiarity_rating_screen_1,179.7,412.2,2201.0
1661330,familiarity_rating_screen_1,180.5,412.5,2204.0
1661331,familiarity_rating_screen_1,181.8,413.1,2204.0
1661332,familiarity_rating_screen_1,182.9,414.0,2205.0
1661333,familiarity_rating_screen_1,184.0,415.1,2205.0
1661334,familiarity_rating_screen_1,185.0,415.7,2205.0
1661335,familiarity_rating_screen_1,186.0,416.0,2206.0
1661336,familiarity_rating_screen_1,187.2,416.7,2208.0
1661337,familiarity_rating_screen_1,188.4,417.4,2211.0
1661338,familiarity_rating_screen_1,189.4,418.1,2213.0
1661339,familiarity_rating_screen_1,190.6,418.3,2215.0
1661340,familiarity_rating_screen_1,191.1,418.6,2216.0
1661341,familiarity_rating_screen_1,191.7,419.0,2216.0
1661342,familiarity_rating_screen_1,191.9,419.6,2216.0
1661343,familiarity_rating_screen_1,191.9,420.4,2219.0
1661344,familiarity_rating_screen_1,191.4,421.0,2221.0
1661345,familiarity_rating_screen_1,190.9,421.5,2225.0
1661346,familiarity_rating_screen_1,190.3,420.8,2226.0
1661347,familiarity_rating_screen_1,190.2,420.1,2227.0
1661348,familiarity_rating_screen_1,190.5,419.3,2227.0
1661349,familiarity_rating_screen_1,191.1,418.8,2228.0
1661350,familiarity_rating_screen_1,191.6,418.5,2228.0
1661351,familiarity_rating_screen_1,191.7,418.2,2227.0
1661352,familiarity_rating_screen_1,191.9,418.2,2226.0
1661353,familiarity_rating_screen_1,192.2,418.7,2227.0
1661354,familiarity_rating_screen_1,192.6,420.0,2229.0
1661355,familiarity_rating_screen_1,192.8,422.1,2232.0
1661356,familiarity_rating_screen_1,192.7,423.9,2235.0
1661357,familiarity_rating_screen_1,192.4,425.5,2239.0
1661358,familiarity_rating_screen_1,191.9,426.3,2241.0
1661359,familiarity_rating_screen_1,191.3,426.6,2244.0
1661360,familiarity_rating_screen_1,190.7,426.3,2245.0
1661361,familiarity_rating_screen_1,190.3,426.1,2247.0
1661362,familiarity_rating_screen_1,190.0,426.0,2248.0
1661363,familiarity_rating_screen_1,189.8,426.5,2249.0
1661364,familiarity_rating_screen_1,189.5,427.5,2248.0
1661365,familiarity_rating_screen_1,189.4,428.6,2248.0
1661366,familiarity_rating_screen_1,189.3,429.3,2248.0
1661367,familiarity_rating_screen_1,189.1,429.5,2248.0
1661368,familiarity_rating_screen_1,188.8,429.7,2248.0
1661369,familiarity_rating_screen_1,188.5,429.9,2249.0
1661370,familiarity_rating_screen_1,188.5,430.2,2252.0
1661371,familiarity_rating_screen_1,188.5,430.1,2252.0
1661372,familiarity_rating_screen_1,188.4,429.6,2250.0
1661373,familiarity_rating_screen_1,188.5,428.7,2248.0
1661374,familiarity_rating_screen_1,188.7,427.8,2249.0
1661375,familiarity_rating_screen_1,188.9,427.2,2250.0
1661376,familiarity_rating_screen_1,189.0,426.6,2252.0
1661377,familiarity_rating_screen_1,189.1,426.3,2252.0
1661378,familiarity_rating_screen_1,188.8,426.0,2253.0
1661379,familiarity_rating_screen_1,188.3,426.0,2253.0
1661380,familiarity_rating_screen_1,187.4,425.9,2253.0
1661381,familiarity_rating_screen_1,186.8,426.5,2253.0
1661382,familiarity_rating_screen_1,186.0,427.2,2253.0
1661383,familiarity_rating_screen_1,185.6,427.8,2251.0
1661384,familiarity_rating_screen_1,185.1,427.8,2250.0
1661385,familiarity_rating_screen_1,184.8,427.8,2251.0
1661386,familiarity_rating_screen_1,184.3,427.8,2253.0
1661387,familiarity_rating_screen_1,183.9,427.8,2255.0
1661388,familiarity_rating_screen_1,183.5,427.8,2255.0
1661389,familiarity_rating_screen_1,183.3,427.8,2256.0
1661390,familiarity_rating_screen_1,182.7,427.9,2254.0
1661391,familiarity_rating_screen_1,181.8,428.1,2252.0
1661392,familiarity_rating_screen_1,180.9,428.4,2249.0
1661393,familiarity_rating_screen_1,180.4,428.5,2247.0
1661394,familiarity_rating_screen_1,180.4,428.6,2244.0
1661395,familiarity_rating_screen_1,180.2,429.2,2243.0
1661396,familiarity_rating_screen_1,180.0,430.0,2242.0
1661397,familiarity_rating_screen_1,179.8,430.7,2241.0
1661398,familiarity_rating_screen_1,179.5,430.7,2242.0
1661399,familiarity_rating_screen_1,179.3,430.5,2242.0
1661400,familiarity_rating_screen_1,178.6,430.4,2243.0
