time,screen,pixel_x,pixel_y,pupil
1790716,subject_difficulty_screen,231.0,475.7,1921.0
1790717,subject_difficulty_screen,231.0,475.5,1920.0
1790718,subject_difficulty_screen,230.6,475.3,1920.0
1790719,subject_difficulty_screen,230.2,475.2,1920.0
1790720,subject_difficulty_screen,229.8,475.1,1919.0
1790721,subject_difficulty_screen,229.9,475.1,1919.0
1790722,subject_difficulty_screen,230.1,475.0,1919.0
1790723,subject_difficulty_screen,230.4,474.9,1918.0
1790724,subject_difficulty_screen,230.7,475.0,1917.0
1790725,subject_difficulty_screen,230.4,475.1,1917.0
1790726,subject_difficulty_screen,230.1,475.2,1919.0
1790727,subject_difficulty_screen,230.1,475.2,1920.0
1790728,subject_difficulty_screen,230.3,475.3,1920.0
1790729,subject_difficulty_screen,230.5,475.7,1920.0
1790730,subject_difficulty_screen,230.4,476.0,1919.0
1790731,subject_difficulty_screen,230.2,476.2,1919.0
1790732,subject_difficulty_screen,230.2,476.2,1919.0
1790733,subject_difficulty_screen,230.1,476.2,1919.0
1790734,subject_difficulty_screen,230.2,475.8,1920.0
1790735,subject_difficulty_screen,230.3,475.5,1920.0
1790736,subject_difficulty_screen,230.4,475.2,1919.0
1790737,subject_difficulty_screen,230.4,475.2,1919.0
1790738,subject_difficulty_screen,230.3,475.5,1918.0
1790739,subject_difficulty_screen,230.2,475.7,1918.0
1790740,subject_difficulty_screen,230.0,475.9,1917.0
1790741,subject_difficulty_screen,230.0,475.9,1916.0
1790742,subject_difficulty_screen,230.0,475.9,1916.0
1790743,subject_difficulty_screen,229.9,476.0,1916.0
1790744,subject_difficulty_screen,229.8,476.1,1917.0
1790745,subject_difficulty_screen,229.7,476.3,1916.0
1790746,subject_difficulty_screen,229.7,476.2,1915.0
1790747,subject_difficulty_screen,229.6,476.2,1915.0
1790748,subject_difficulty_screen,229.6,476.1,1916.0
1790749,subject_difficulty_screen,229.7,476.2,1917.0
1790750,subject_difficulty_screen,229.8,476.0,1918.0
1790751,subject_difficulty_screen,229.8,475.6,1918.0
1790752,subject_difficulty_screen,229.8,475.1,1918.0
1790753,subject_difficulty_screen,229.7,475.1,1918.0
1790754,subject_difficulty_screen,229.7,475.4,1917.0
1790755,subject_difficulty_screen,229.4,475.8,1917.0
1790756,subject_difficulty_screen,229.1,475.9,1917.0
1790757,subject_difficulty_screen,228.8,475.9,1917.0
1790758,subject_difficulty_screen,229.0,476.0,1917.0
1790759,subject_difficulty_screen,229.0,476.1,1918.0
1790760,subject_difficulty_screen,229.1,476.3,1919.0
1790761,subject_difficulty_screen,229.1,476.3,1920.0
1790762,subject_difficulty_screen,229.3,476.4,1920.0
1790763,subject_difficulty_screen,229.5,476.4,1919.0
1790764,subject_difficulty_screen,229.6,476.3,1920.0
1790765,subject_difficulty_screen,229.5,476.3,1920.0
1790766,subject_difficulty_screen,229.3,476.2,1919.0
1790767,subject_difficulty_screen,229.3,476.1,1918.0
1790768,subject_difficulty_screen,229.2,476.2,1918.0
1790769,subject_difficulty_screen,229.3,476.4,1919.0
1790770,subject_difficulty_screen,229.3,476.7,1920.0
1790771,subject_difficulty_screen,229.4,477.0,1920.0
1790772,subject_difficulty_screen,229.6,477.2,1920.0
1790773,subject_difficulty_screen,229.8,477.4,1920.0
1790774,subject_difficulty_screen,229.9,477.6,1920.0
1790775,subject_difficulty_screen,229.8,478.0,1920.0
1790776,subject_difficulty_screen,229.8,478.2,1922.0
1790777,subject_difficulty_screen,229.7,478.6,1923.0
1790778,subject_difficulty_screen,229.6,479.1,1923.0
1790779,subject_difficulty_screen,229.5,479.7,1924.0
1790780,subject_difficulty_screen,229.4,480.0,1925.0
1790781,subject_difficulty_screen,229.4,479.7,1926.0
1790782,subject_difficulty_screen,229.3,479.7,1926.0
1790783,subject_difficulty_screen,229.2,479.9,1926.0
1790784,subject_difficulty_screen,229.2,480.0,1925.0
1790785,subject_difficulty_screen,229.2,479.9,1924.0
1790786,subject_difficulty_screen,229.2,479.8,1924.0
1790787,subject_difficulty_screen,229.1,479.9,1924.0
1790788,subject_difficulty_screen,229.5,480.0,1924.0
1790789,subject_difficulty_screen,229.9,480.1,1925.0
1790790,subject_difficulty_screen,230.4,480.1,1925.0
1790791,subject_difficulty_screen,230.4,480.2,1925.0
1790792,subject_difficulty_screen,230.6,480.3,1925.0
1790793,subject_difficulty_screen,230.7,480.4,1925.0
1790794,subject_difficulty_screen,230.8,480.5,1925.0
1790795,subject_difficulty_screen,230.7,480.6,1925.0
1790796,subject_difficulty_screen,230.4,480.6,1925.0
1790797,subject_difficulty_screen,230.0,480.7,1925.0
1790798,subject_difficulty_screen,229.7,480.8,1925.0
1790799,subject_difficulty_screen,229.6,480.9,1926.0
1790800,subject_difficulty_screen,229.3,480.8,1926.0
1790801,subject_difficulty_screen,229.0,480.6,1926.0
1790802,subject_difficulty_screen,228.5,480.4,1926.0
1790803,subject_difficulty_screen,228.3,480.4,1925.0
1790804,subject_difficulty_screen,228.0,480.0,1924.0
1790805,subject_difficulty_screen,228.0,479.7,1924.0
1790806,subject_difficulty_screen,228.0,479.5,1925.0
1790807,subject_difficulty_screen,228.0,479.6,1926.0
1790808,subject_difficulty_screen,227.8,479.8,1926.0
1790809,subject_difficulty_screen,227.7,479.8,1926.0
1790810,subject_difficulty_screen,227.7,479.7,1927.0
1790811,subject_difficulty_screen,227.7,479.7,1927.0
1790812,subject_difficulty_screen,227.6,479.5,1928.0
1790813,subject_difficulty_screen,227.5,479.4,1927.0
1790814,subject_difficulty_screen,227.4,479.3,1926.0
1790815,subject_difficulty_screen,227.5,479.5,1925.0
1790816,subject_difficulty_screen,227.8,479.6,1926.0
1790817,subject_difficulty_screen,228.0,479.7,1927.0
1790818,subject_difficulty_screen,228.1,479.7,1927.0
1790819,subject_difficulty_screen,228.0,479.7,1928.0
1790820,subject_difficulty_screen,227.9,479.7,1929.0
1790821,subject_difficulty_screen,227.8,479.7,1929.0
1790822,subject_difficulty_screen,227.7,479.7,1927.0
1790823,subject_difficulty_screen,227.8,479.6,1925.0
1790824,subject_difficulty_screen,228.1,479.5,1925.0
1790825,subject_difficulty_screen,228.3,479.4,1924.0
1790826,subject_difficulty_screen,228.4,479.4,1924.0
1790827,subject_difficulty_screen,228.4,479.3,1924.0
1790828,subject_difficulty_screen,228.5,479.1,1925.0
1790829,subject_difficulty_screen,228.5,478.8,1925.0
1790830,subject_difficulty_screen,228.5,478.5,1926.0
1790831,subject_difficulty_screen,228.5,478.5,1926.0
1790832,subject_difficulty_screen,228.5,478.4,1926.0
1790833,subject_difficulty_screen,228.6,478.6,1926.0
1790834,subject_difficulty_screen,228.6,478.8,1926.0
1790835,subject_difficulty_screen,228.5,478.8,1926.0
1790836,subject_difficulty_screen,228.4,478.7,1926.0
1790837,subject_difficulty_screen,228.2,478.5,1926.0
1790838,subject_difficulty_screen,228.1,478.5,1927.0
1790839,subject_difficulty_screen,228.0,478.4,1927.0
1790840,subject_difficulty_screen,228.0,478.6,1929.0
1790841,subject_difficulty_screen,228.0,478.9,1930.0
1790842,subject_difficulty_screen,228.2,479.2,1931.0
1790843,subject_difficulty_screen,228.4,479.3,1931.0
1790844,subject_difficulty_screen,228.7,479.4,1932.0
1790845,subject_difficulty_screen,229.0,479.6,1932.0
1790846,subject_difficulty_screen,229.2,479.7,1932.0
1790847,subject_difficulty_screen,229.3,479.7,1931.0
1790848,subject_difficulty_screen,229.5,479.8,1932.0
1790849,subject_difficulty_screen,229.9,480.0,1934.0
1790850,subject_difficulty_screen,230.3,480.2,1935.0
1790851,subject_difficulty_screen,230.4,480.1,1935.0
1790852,subject_difficulty_screen,230.1,479.9,1935.0
1790853,subject_difficulty_screen,229.9,479.9,1935.0
1790854,subject_difficulty_screen,229.6,480.1,1934.0
1790855,subject_difficulty_screen,229.4,480.3,1934.0
1790856,subject_difficulty_screen,229.2,480.2,1934.0
1790857,subject_difficulty_screen,229.1,480.1,1934.0
1790858,subject_difficulty_screen,229.0,479.9,1935.0
1790859,subject_difficulty_screen,228.9,479.8,1937.0
1790860,subject_difficulty_screen,228.9,479.7,1938.0
1790861,subject_difficulty_screen,228.9,479.6,1938.0
1790862,subject_difficulty_screen,228.9,479.5,1938.0
1790863,subject_difficulty_screen,228.9,479.5,1940.0
1790864,subject_difficulty_screen,228.9,479.6,1942.0
1790865,subject_difficulty_screen,229.0,479.6,1943.0
1790866,subject_difficulty_screen,229.0,479.3,1943.0
1790867,subject_difficulty_screen,229.2,479.1,1942.0
1790868,subject_difficulty_screen,229.5,479.0,1942.0
1790869,subject_difficulty_screen,229.8,479.0,1942.0
1790870,subject_difficulty_screen,230.0,479.0,1943.0
1790871,subject_difficulty_screen,230.5,479.1,1945.0
1790872,subject_difficulty_screen,230.8,479.1,1945.0
1790873,subject_difficulty_screen,231.2,479.1,1944.0
1790874,subject_difficulty_screen,231.3,479.1,1943.0
1790875,subject_difficulty_screen,231.4,479.1,1941.0
1790876,subject_difficulty_screen,231.6,478.9,1939.0
1790877,subject_difficulty_screen,231.7,478.8,1937.0
1790878,subject_difficulty_screen,231.7,478.6,1936.0
1790879,subject_difficulty_screen,231.6,478.5,1934.0
1790880,subject_difficulty_screen,230.9,478.4,1934.0
1790881,subject_difficulty_screen,230.2,478.2,1933.0
1790882,subject_difficulty_screen,229.6,478.1,1934.0
1790883,subject_difficulty_screen,229.7,478.1,1935.0
1790884,subject_difficulty_screen,229.8,478.1,1936.0
1790885,subject_difficulty_screen,229.8,478.2,1937.0
1790886,subject_difficulty_screen,229.8,478.3,1938.0
1790887,subject_difficulty_screen,229.9,478.3,1940.0
1790888,subject_difficulty_screen,230.4,478.3,1941.0
1790889,subject_difficulty_screen,230.8,478.6,1942.0
1790890,subject_difficulty_screen,231.2,478.8,1942.0
1790891,subject_difficulty_screen,231.0,479.0,1942.0
1790892,subject_difficulty_screen,231.1,479.1,1942.0
1790893,subject_difficulty_screen,231.3,479.3,1942.0
1790894,subject_difficulty_screen,230.8,479.4,1941.0
1790895,subject_difficulty_screen,230.0,479.5,1940.0
1790896,subject_difficulty_screen,229.2,479.3,1939.0
1790897,subject_difficulty_screen,228.9,479.3,1941.0
1790898,subject_difficulty_screen,228.7,479.2,1942.0
1790899,subject_difficulty_screen,228.8,479.2,1944.0
1790900,subject_difficulty_screen,228.9,479.0,1945.0
1790901,subject_difficulty_screen,229.1,478.8,1946.0
1790902,subject_difficulty_screen,229.0,478.5,1947.0
1790903,subject_difficulty_screen,228.9,478.6,1948.0
1790904,subject_difficulty_screen,229.0,478.8,1948.0
1790905,subject_difficulty_screen,229.1,478.9,1949.0
1790906,subject_difficulty_screen,229.2,479.0,1950.0
1790907,subject_difficulty_screen,229.4,479.2,1951.0
1790908,subject_difficulty_screen,229.6,479.5,1952.0
1790909,subject_difficulty_screen,229.8,479.7,1953.0
1790910,subject_difficulty_screen,229.8,479.9,1953.0
1790911,subject_difficulty_screen,230.0,479.9,1953.0
1790912,subject_difficulty_screen,230.2,479.7,1953.0
1790913,subject_difficulty_screen,230.3,479.5,1953.0
1790914,subject_difficulty_screen,230.5,479.4,1953.0
1790915,subject_difficulty_screen,230.7,479.3,1953.0
1790916,subject_difficulty_screen,230.7,479.4,1953.0
1790917,subject_difficulty_screen,230.6,479.4,1953.0
1790918,subject_difficulty_screen,230.6,479.4,1954.0
1790919,subject_difficulty_screen,230.7,479.4,1954.0
1790920,subject_difficulty_screen,231.0,479.4,1954.0
1790921,subject_difficulty_screen,231.3,479.5,1954.0
1790922,subject_difficulty_screen,231.5,479.7,1954.0
1790923,subject_difficulty_screen,231.5,479.8,1954.0
1790924,subject_difficulty_screen,231.5,479.8,1955.0
1790925,subject_difficulty_screen,231.3,479.7,1955.0
1790926,subject_difficulty_screen,231.2,479.5,1955.0
1790927,subject_difficulty_screen,231.0,479.4,1955.0
1790928,subject_difficulty_screen,231.0,479.3,1955.0
1790929,subject_difficulty_screen,230.9,479.3,1956.0
1790930,subject_difficulty_screen,230.9,479.5,1956.0
1790931,subject_difficulty_screen,231.0,479.6,1957.0
1790932,subject_difficulty_screen,231.1,479.5,1957.0
1790933,subject_difficulty_screen,231.1,479.5,1956.0
1790934,subject_difficulty_screen,231.1,479.6,1955.0
1790935,subject_difficulty_screen,231.1,479.7,1954.0
1790936,subject_difficulty_screen,231.5,479.7,1954.0
1790937,subject_difficulty_screen,231.9,479.7,1954.0
1790938,subject_difficulty_screen,232.3,479.6,1955.0
1790939,subject_difficulty_screen,232.1,479.6,1957.0
1790940,subject_difficulty_screen,232.0,479.6,1959.0
1790941,subject_difficulty_screen,231.9,479.3,1961.0
1790942,subject_difficulty_screen,232.0,478.9,1961.0
1790943,subject_difficulty_screen,232.1,478.6,1961.0
1790944,subject_difficulty_screen,232.1,478.6,1961.0
1790945,subject_difficulty_screen,232.0,478.5,1961.0
1790946,subject_difficulty_screen,232.0,478.4,1961.0
1790947,subject_difficulty_screen,232.1,478.3,1961.0
1790948,subject_difficulty_screen,232.1,478.3,1962.0
1790949,subject_difficulty_screen,232.1,478.1,1962.0
1790950,subject_difficulty_screen,232.1,478.0,1962.0
1790951,subject_difficulty_screen,232.1,478.2,1962.0
1790952,subject_difficulty_screen,232.1,478.5,1961.0
1790953,subject_difficulty_screen,232.1,478.8,1961.0
1790954,subject_difficulty_screen,232.2,479.0,1961.0
1790955,subject_difficulty_screen,232.4,479.2,1961.0
1790956,subject_difficulty_screen,232.6,479.3,1961.0
1790957,subject_difficulty_screen,232.8,479.4,1961.0
1790958,subject_difficulty_screen,233.0,479.3,1962.0
1790959,subject_difficulty_screen,233.0,479.5,1963.0
1790960,subject_difficulty_screen,233.0,479.7,1964.0
1790961,subject_difficulty_screen,233.0,479.9,1964.0
1790962,subject_difficulty_screen,232.8,479.9,1964.0
1790963,subject_difficulty_screen,232.6,479.9,1964.0
1790964,subject_difficulty_screen,232.3,479.9,1965.0
1790965,subject_difficulty_screen,232.1,479.9,1964.0
1790966,subject_difficulty_screen,232.1,480.0,1964.0
1790967,subject_difficulty_screen,232.1,480.0,1964.0
1790968,subject_difficulty_screen,232.1,480.1,1964.0
1790969,subject_difficulty_screen,231.9,480.2,1964.0
1790970,subject_difficulty_screen,231.6,480.3,1964.0
1790971,subject_difficulty_screen,231.5,480.3,1964.0
1790972,subject_difficulty_screen,231.6,480.2,1965.0
1790973,subject_difficulty_screen,231.8,480.1,1966.0
1790974,subject_difficulty_screen,231.8,480.0,1967.0
1790975,subject_difficulty_screen,232.1,480.1,1967.0
1790976,subject_difficulty_screen,232.4,480.2,1967.0
1790977,subject_difficulty_screen,232.8,480.4,1967.0
1790978,subject_difficulty_screen,232.9,480.4,1967.0
1790979,subject_difficulty_screen,232.9,480.2,1966.0
1790980,subject_difficulty_screen,233.0,479.9,1968.0
1790981,subject_difficulty_screen,233.1,479.5,1970.0
1790982,subject_difficulty_screen,233.2,479.4,1972.0
1790983,subject_difficulty_screen,233.3,479.2,1972.0
1790984,subject_difficulty_screen,233.3,479.1,1972.0
1790985,subject_difficulty_screen,233.3,479.2,1972.0
1790986,subject_difficulty_screen,233.3,479.2,1973.0
1790987,subject_difficulty_screen,233.3,479.3,1975.0
1790988,subject_difficulty_screen,233.3,479.1,1978.0
1790989,subject_difficulty_screen,233.3,478.9,1977.0
1790990,subject_difficulty_screen,233.3,478.8,1976.0
1790991,subject_difficulty_screen,233.3,478.9,1975.0
1790992,subject_difficulty_screen,233.3,478.8,1976.0
1790993,subject_difficulty_screen,233.4,478.8,1977.0
1790994,subject_difficulty_screen,233.4,478.8,1977.0
1790995,subject_difficulty_screen,233.3,478.9,1977.0
1790996,subject_difficulty_screen,233.3,478.8,1977.0
1790997,subject_difficulty_screen,233.4,478.8,1977.0
1790998,subject_difficulty_screen,233.4,479.0,1978.0
1790999,subject_difficulty_screen,233.4,479.3,1979.0
1791000,subject_difficulty_screen,233.4,479.4,1979.0
1791001,subject_difficulty_screen,233.3,479.3,1979.0
1791002,subject_difficulty_screen,233.2,479.5,1979.0
1791003,subject_difficulty_screen,233.0,479.7,1978.0
1791004,subject_difficulty_screen,232.9,479.6,1977.0
1791005,subject_difficulty_screen,232.9,479.4,1977.0
1791006,subject_difficulty_screen,233.0,479.1,1977.0
1791007,subject_difficulty_screen,233.1,479.2,1978.0
1791008,subject_difficulty_screen,233.2,479.1,1978.0
1791009,subject_difficulty_screen,232.9,479.0,1979.0
1791010,subject_difficulty_screen,232.5,478.8,1978.0
1791011,subject_difficulty_screen,232.1,478.7,1977.0
1791012,subject_difficulty_screen,232.1,478.7,1977.0
1791013,subject_difficulty_screen,232.1,478.8,1977.0
1791014,subject_difficulty_screen,231.8,478.9,1977.0
1791015,subject_difficulty_screen,231.6,478.9,1978.0
1791016,subject_difficulty_screen,231.3,478.7,1979.0
1791017,subject_difficulty_screen,231.4,478.6,1980.0
1791018,subject_difficulty_screen,231.4,478.4,1980.0
1791019,subject_difficulty_screen,231.0,478.3,1980.0
1791020,subject_difficulty_screen,230.7,478.3,1980.0
1791021,subject_difficulty_screen,230.4,478.0,1980.0
1791022,subject_difficulty_screen,230.4,477.6,1980.0
1791023,subject_difficulty_screen,230.4,477.2,1980.0
1791024,subject_difficulty_screen,230.3,477.1,1980.0
1791025,subject_difficulty_screen,230.3,477.0,1979.0
1791026,subject_difficulty_screen,230.3,477.0,1979.0
1791027,subject_difficulty_screen,230.3,477.1,1978.0
1791028,subject_difficulty_screen,230.4,477.2,1979.0
1791029,subject_difficulty_screen,230.5,477.2,1982.0
1791030,subject_difficulty_screen,230.6,477.2,1984.0
1791031,subject_difficulty_screen,230.6,477.3,1986.0
1791032,subject_difficulty_screen,230.6,477.4,1985.0
1791033,subject_difficulty_screen,230.5,477.6,1985.0
1791034,subject_difficulty_screen,230.3,477.6,1984.0
1791035,subject_difficulty_screen,230.0,477.8,1984.0
1791036,subject_difficulty_screen,230.1,478.0,1983.0
1791037,subject_difficulty_screen,230.4,478.2,1982.0
1791038,subject_difficulty_screen,230.4,478.2,1981.0
1791039,subject_difficulty_screen,230.2,478.2,1980.0
1791040,subject_difficulty_screen,230.2,478.1,1980.0
1791041,subject_difficulty_screen,230.5,478.0,1980.0
1791042,subject_difficulty_screen,230.7,477.9,1980.0
1791043,subject_difficulty_screen,230.6,477.7,1980.0
1791044,subject_difficulty_screen,230.5,477.7,1980.0
1791045,subject_difficulty_screen,230.9,477.6,1980.0
1791046,subject_difficulty_screen,231.4,477.4,1980.0
1791047,subject_difficulty_screen,231.4,477.1,1980.0
1791048,subject_difficulty_screen,231.0,476.7,1980.0
1791049,subject_difficulty_screen,230.6,476.6,1981.0
1791050,subject_difficulty_screen,230.7,476.6,1981.0
1791051,subject_difficulty_screen,230.8,476.6,1981.0
1791052,subject_difficulty_screen,230.9,476.7,1981.0
1791053,subject_difficulty_screen,231.1,476.7,1980.0
1791054,subject_difficulty_screen,231.6,476.8,1980.0
1791055,subject_difficulty_screen,232.0,476.9,1981.0
1791056,subject_difficulty_screen,232.4,477.2,1982.0
1791057,subject_difficulty_screen,232.3,477.5,1983.0
1791058,subject_difficulty_screen,232.2,477.8,1983.0
1791059,subject_difficulty_screen,232.2,478.1,1983.0
1791060,subject_difficulty_screen,232.2,478.3,1983.0
1791061,subject_difficulty_screen,232.3,478.7,1984.0
1791062,subject_difficulty_screen,232.4,478.9,1985.0
1791063,subject_difficulty_screen,232.6,479.3,1986.0
1791064,subject_difficulty_screen,232.7,479.8,1986.0
1791065,subject_difficulty_screen,232.7,480.2,1986.0
1791066,subject_difficulty_screen,232.6,480.0,1986.0
