time,screen,pixel_x,pixel_y,pupil
5611470,stimulus_Arg_PISACowsMilk_10_page_10,243.1,278.6,1515.0
5611471,stimulus_Arg_PISACowsMilk_10_page_10,246.6,279.1,1516.0
5611472,stimulus_Arg_PISACowsMilk_10_page_10,250.7,279.5,1516.0
5611473,stimulus_Arg_PISACowsMilk_10_page_10,256.3,279.9,1516.0
5611474,stimulus_Arg_PISACowsMilk_10_page_10,263.8,280.2,1518.0
5611475,stimulus_Arg_PISACowsMilk_10_page_10,273.5,280.4,1519.0
5611476,stimulus_Arg_PISACowsMilk_10_page_10,283.6,280.4,1521.0
5611477,stimulus_Arg_PISACowsMilk_10_page_10,293.6,280.3,1520.0
5611478,stimulus_Arg_PISACowsMilk_10_page_10,303.7,279.9,1520.0
5611479,stimulus_Arg_PISACowsMilk_10_page_10,312.2,279.2,1520.0
5611480,stimulus_Arg_PISACowsMilk_10_page_10,321.1,278.2,1519.0
5611481,stimulus_Arg_PISACowsMilk_10_page_10,328.3,277.1,1517.0
5611482,stimulus_Arg_PISACowsMilk_10_page_10,334.7,275.9,1516.0
5611483,stimulus_Arg_PISACowsMilk_10_page_10,338.3,274.6,1515.0
5611484,stimulus_Arg_PISACowsMilk_10_page_10,339.2,273.5,1514.0
5611485,stimulus_Arg_PISACowsMilk_10_page_10,337.3,272.9,1512.0
5611486,stimulus_Arg_PISACowsMilk_10_page_10,334.0,272.8,1510.0
5611487,stimulus_Arg_PISACowsMilk_10_page_10,329.8,272.7,1508.0
5611488,stimulus_Arg_PISACowsMilk_10_page_10,325.1,272.7,1507.0
5611489,stimulus_Arg_PISACowsMilk_10_page_10,319.8,272.9,1506.0
5611490,stimulus_Arg_PISACowsMilk_10_page_10,314.1,273.5,1505.0
5611491,stimulus_Arg_PISACowsMilk_10_page_10,308.9,274.1,1507.0
5611492,stimulus_Arg_PISACowsMilk_10_page_10,305.1,274.6,1510.0
5611493,stimulus_Arg_PISACowsMilk_10_page_10,302.5,275.3,1513.0
5611494,stimulus_Arg_PISACowsMilk_10_page_10,301.3,276.1,1515.0
5611495,stimulus_Arg_PISACowsMilk_10_page_10,300.7,276.8,1514.0
5611496,stimulus_Arg_PISACowsMilk_10_page_10,300.8,277.4,1514.0
5611497,stimulus_Arg_PISACowsMilk_10_page_10,301.4,277.9,1513.0
5611498,stimulus_Arg_PISACowsMilk_10_page_10,302.9,278.5,1512.0
5611499,stimulus_Arg_PISACowsMilk_10_page_10,304.6,278.7,1512.0
5611500,stimulus_Arg_PISACowsMilk_10_page_10,306.6,278.7,1512.0
5611501,stimulus_Arg_PISACowsMilk_10_page_10,307.9,278.6,1511.0
5611502,stimulus_Arg_PISACowsMilk_10_page_10,309.6,278.6,1511.0
5611503,stimulus_Arg_PISACowsMilk_10_page_10,310.5,278.7,1510.0
5611504,stimulus_Arg_PISACowsMilk_10_page_10,311.3,278.8,1509.0
5611505,stimulus_Arg_PISACowsMilk_10_page_10,311.4,278.8,1509.0
5611506,stimulus_Arg_PISACowsMilk_10_page_10,311.7,278.8,1508.0
5611507,stimulus_Arg_PISACowsMilk_10_page_10,312.3,278.7,1508.0
5611508,stimulus_Arg_PISACowsMilk_10_page_10,312.8,278.7,1507.0
5611509,stimulus_Arg_PISACowsMilk_10_page_10,313.2,278.6,1507.0
5611510,stimulus_Arg_PISACowsMilk_10_page_10,313.1,278.6,1506.0
5611511,stimulus_Arg_PISACowsMilk_10_page_10,312.9,278.7,1506.0
5611512,stimulus_Arg_PISACowsMilk_10_page_10,312.7,278.9,1505.0
5611513,stimulus_Arg_PISACowsMilk_10_page_10,312.8,279.0,1504.0
5611514,stimulus_Arg_PISACowsMilk_10_page_10,313.6,279.1,1504.0
5611515,stimulus_Arg_PISACowsMilk_10_page_10,314.4,279.1,1505.0
5611516,stimulus_Arg_PISACowsMilk_10_page_10,315.0,278.9,1506.0
5611517,stimulus_Arg_PISACowsMilk_10_page_10,314.9,278.7,1506.0
5611518,stimulus_Arg_PISACowsMilk_10_page_10,314.8,278.4,1506.0
5611519,stimulus_Arg_PISACowsMilk_10_page_10,315.0,278.4,1506.0
5611520,stimulus_Arg_PISACowsMilk_10_page_10,315.4,278.4,1505.0
5611521,stimulus_Arg_PISACowsMilk_10_page_10,315.8,278.3,1506.0
5611522,stimulus_Arg_PISACowsMilk_10_page_10,315.8,278.0,1506.0
5611523,stimulus_Arg_PISACowsMilk_10_page_10,315.8,277.6,1506.0
5611524,stimulus_Arg_PISACowsMilk_10_page_10,315.8,277.5,1506.0
5611525,stimulus_Arg_PISACowsMilk_10_page_10,315.5,277.6,1505.0
5611526,stimulus_Arg_PISACowsMilk_10_page_10,315.3,277.7,1505.0
5611527,stimulus_Arg_PISACowsMilk_10_page_10,315.3,277.8,1505.0
5611528,stimulus_Arg_PISACowsMilk_10_page_10,315.5,278.0,1505.0
5611529,stimulus_Arg_PISACowsMilk_10_page_10,315.7,277.9,1506.0
5611530,stimulus_Arg_PISACowsMilk_10_page_10,315.7,277.7,1507.0
5611531,stimulus_Arg_PISACowsMilk_10_page_10,315.8,277.5,1508.0
5611532,stimulus_Arg_PISACowsMilk_10_page_10,315.6,277.3,1509.0
5611533,stimulus_Arg_PISACowsMilk_10_page_10,315.4,277.2,1509.0
5611534,stimulus_Arg_PISACowsMilk_10_page_10,315.0,277.0,1509.0
5611535,stimulus_Arg_PISACowsMilk_10_page_10,314.7,277.0,1509.0
5611536,stimulus_Arg_PISACowsMilk_10_page_10,314.2,276.9,1509.0
5611537,stimulus_Arg_PISACowsMilk_10_page_10,314.0,276.9,1509.0
5611538,stimulus_Arg_PISACowsMilk_10_page_10,313.8,276.9,1509.0
5611539,stimulus_Arg_PISACowsMilk_10_page_10,313.7,276.9,1509.0
5611540,stimulus_Arg_PISACowsMilk_10_page_10,313.7,277.0,1509.0
5611541,stimulus_Arg_PISACowsMilk_10_page_10,313.8,277.1,1510.0
5611542,stimulus_Arg_PISACowsMilk_10_page_10,313.8,277.2,1511.0
5611543,stimulus_Arg_PISACowsMilk_10_page_10,313.7,277.3,1512.0
5611544,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.2,1513.0
5611545,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.3,1514.0
5611546,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.3,1514.0
5611547,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.5,1512.0
5611548,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.7,1511.0
5611549,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.9,1510.0
5611550,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.8,1511.0
5611551,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.7,1513.0
5611552,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.7,1514.0
5611553,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.7,1514.0
5611554,stimulus_Arg_PISACowsMilk_10_page_10,313.5,277.6,1514.0
5611555,stimulus_Arg_PISACowsMilk_10_page_10,313.5,277.4,1514.0
5611556,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.3,1514.0
5611557,stimulus_Arg_PISACowsMilk_10_page_10,313.6,277.3,1515.0
5611558,stimulus_Arg_PISACowsMilk_10_page_10,313.7,277.3,1515.0
5611559,stimulus_Arg_PISACowsMilk_10_page_10,314.0,277.3,1515.0
5611560,stimulus_Arg_PISACowsMilk_10_page_10,314.3,277.2,1515.0
5611561,stimulus_Arg_PISACowsMilk_10_page_10,314.4,277.2,1514.0
5611562,stimulus_Arg_PISACowsMilk_10_page_10,314.4,277.2,1515.0
5611563,stimulus_Arg_PISACowsMilk_10_page_10,314.5,277.3,1516.0
5611564,stimulus_Arg_PISACowsMilk_10_page_10,314.6,277.4,1517.0
5611565,stimulus_Arg_PISACowsMilk_10_page_10,314.6,277.5,1516.0
5611566,stimulus_Arg_PISACowsMilk_10_page_10,314.5,277.5,1516.0
5611567,stimulus_Arg_PISACowsMilk_10_page_10,314.3,277.5,1516.0
5611568,stimulus_Arg_PISACowsMilk_10_page_10,314.2,277.5,1515.0
5611569,stimulus_Arg_PISACowsMilk_10_page_10,314.2,277.5,1514.0
5611570,stimulus_Arg_PISACowsMilk_10_page_10,314.2,277.4,1514.0
5611571,stimulus_Arg_PISACowsMilk_10_page_10,314.1,277.3,1515.0
5611572,stimulus_Arg_PISACowsMilk_10_page_10,314.0,277.2,1516.0
5611573,stimulus_Arg_PISACowsMilk_10_page_10,313.9,277.1,1516.0
5611574,stimulus_Arg_PISACowsMilk_10_page_10,314.1,277.1,1516.0
5611575,stimulus_Arg_PISACowsMilk_10_page_10,314.3,277.0,1516.0
5611576,stimulus_Arg_PISACowsMilk_10_page_10,314.5,276.7,1515.0
5611577,stimulus_Arg_PISACowsMilk_10_page_10,314.5,276.5,1515.0
5611578,stimulus_Arg_PISACowsMilk_10_page_10,314.6,276.3,1515.0
5611579,stimulus_Arg_PISACowsMilk_10_page_10,314.6,276.3,1515.0
5611580,stimulus_Arg_PISACowsMilk_10_page_10,314.7,276.2,1514.0
5611581,stimulus_Arg_PISACowsMilk_10_page_10,314.7,276.2,1514.0
5611582,stimulus_Arg_PISACowsMilk_10_page_10,314.7,276.2,1515.0
5611583,stimulus_Arg_PISACowsMilk_10_page_10,314.9,276.2,1515.0
5611584,stimulus_Arg_PISACowsMilk_10_page_10,315.0,276.1,1515.0
5611585,stimulus_Arg_PISACowsMilk_10_page_10,315.1,276.1,1515.0
5611586,stimulus_Arg_PISACowsMilk_10_page_10,314.9,276.1,1514.0
5611587,stimulus_Arg_PISACowsMilk_10_page_10,314.6,276.1,1514.0
5611588,stimulus_Arg_PISACowsMilk_10_page_10,314.3,276.1,1513.0
5611589,stimulus_Arg_PISACowsMilk_10_page_10,314.3,276.1,1513.0
5611590,stimulus_Arg_PISACowsMilk_10_page_10,314.4,276.3,1513.0
5611591,stimulus_Arg_PISACowsMilk_10_page_10,314.5,276.4,1514.0
5611592,stimulus_Arg_PISACowsMilk_10_page_10,314.4,276.6,1514.0
5611593,stimulus_Arg_PISACowsMilk_10_page_10,314.2,276.9,1513.0
5611594,stimulus_Arg_PISACowsMilk_10_page_10,314.1,277.2,1514.0
5611595,stimulus_Arg_PISACowsMilk_10_page_10,314.1,277.7,1514.0
5611596,stimulus_Arg_PISACowsMilk_10_page_10,314.3,277.8,1515.0
5611597,stimulus_Arg_PISACowsMilk_10_page_10,314.4,277.9,1515.0
5611598,stimulus_Arg_PISACowsMilk_10_page_10,314.5,277.9,1515.0
5611599,stimulus_Arg_PISACowsMilk_10_page_10,314.5,277.8,1515.0
5611600,stimulus_Arg_PISACowsMilk_10_page_10,314.2,277.7,1515.0
5611601,stimulus_Arg_PISACowsMilk_10_page_10,313.9,277.7,1515.0
5611602,stimulus_Arg_PISACowsMilk_10_page_10,313.1,277.8,1514.0
5611603,stimulus_Arg_PISACowsMilk_10_page_10,312.6,277.8,1515.0
5611604,stimulus_Arg_PISACowsMilk_10_page_10,312.4,277.7,1515.0
5611605,stimulus_Arg_PISACowsMilk_10_page_10,312.6,277.7,1515.0
5611606,stimulus_Arg_PISACowsMilk_10_page_10,312.9,277.5,1515.0
5611607,stimulus_Arg_PISACowsMilk_10_page_10,313.1,277.4,1515.0
5611608,stimulus_Arg_PISACowsMilk_10_page_10,313.2,277.2,1516.0
5611609,stimulus_Arg_PISACowsMilk_10_page_10,313.1,277.1,1516.0
5611610,stimulus_Arg_PISACowsMilk_10_page_10,313.0,276.9,1516.0
5611611,stimulus_Arg_PISACowsMilk_10_page_10,313.0,276.8,1516.0
5611612,stimulus_Arg_PISACowsMilk_10_page_10,312.9,276.8,1517.0
5611613,stimulus_Arg_PISACowsMilk_10_page_10,313.0,277.0,1517.0
5611614,stimulus_Arg_PISACowsMilk_10_page_10,313.0,277.2,1517.0
5611615,stimulus_Arg_PISACowsMilk_10_page_10,312.9,277.4,1517.0
5611616,stimulus_Arg_PISACowsMilk_10_page_10,312.7,277.4,1517.0
5611617,stimulus_Arg_PISACowsMilk_10_page_10,312.6,277.3,1516.0
5611618,stimulus_Arg_PISACowsMilk_10_page_10,312.6,277.2,1515.0
5611619,stimulus_Arg_PISACowsMilk_10_page_10,312.6,277.1,1515.0
5611620,stimulus_Arg_PISACowsMilk_10_page_10,312.7,276.7,1515.0
5611621,stimulus_Arg_PISACowsMilk_10_page_10,312.6,276.5,1515.0
5611622,stimulus_Arg_PISACowsMilk_10_page_10,312.5,276.3,1516.0
5611623,stimulus_Arg_PISACowsMilk_10_page_10,312.3,276.4,1516.0
5611624,stimulus_Arg_PISACowsMilk_10_page_10,312.4,276.4,1516.0
5611625,stimulus_Arg_PISACowsMilk_10_page_10,312.2,276.5,1516.0
5611626,stimulus_Arg_PISACowsMilk_10_page_10,312.0,276.4,1516.0
5611627,stimulus_Arg_PISACowsMilk_10_page_10,311.7,276.3,1517.0
5611628,stimulus_Arg_PISACowsMilk_10_page_10,311.7,276.3,1517.0
5611629,stimulus_Arg_PISACowsMilk_10_page_10,311.2,276.2,1518.0
5611630,stimulus_Arg_PISACowsMilk_10_page_10,310.7,276.2,1518.0
5611631,stimulus_Arg_PISACowsMilk_10_page_10,310.1,276.4,1518.0
5611632,stimulus_Arg_PISACowsMilk_10_page_10,310.1,277.0,1517.0
5611633,stimulus_Arg_PISACowsMilk_10_page_10,310.6,277.7,1516.0
5611634,stimulus_Arg_PISACowsMilk_10_page_10,313.0,278.2,1515.0
5611635,stimulus_Arg_PISACowsMilk_10_page_10,315.6,278.5,1516.0
5611636,stimulus_Arg_PISACowsMilk_10_page_10,319.2,278.8,1518.0
5611637,stimulus_Arg_PISACowsMilk_10_page_10,323.9,279.1,1520.0
5611638,stimulus_Arg_PISACowsMilk_10_page_10,331.5,279.5,1522.0
5611639,stimulus_Arg_PISACowsMilk_10_page_10,340.3,279.9,1523.0
5611640,stimulus_Arg_PISACowsMilk_10_page_10,350.5,280.0,1525.0
5611641,stimulus_Arg_PISACowsMilk_10_page_10,360.1,279.5,1524.0
5611642,stimulus_Arg_PISACowsMilk_10_page_10,371.1,278.7,1524.0
5611643,stimulus_Arg_PISACowsMilk_10_page_10,380.8,277.8,1524.0
5611644,stimulus_Arg_PISACowsMilk_10_page_10,391.9,276.4,1524.0
5611645,stimulus_Arg_PISACowsMilk_10_page_10,401.0,275.0,1524.0
5611646,stimulus_Arg_PISACowsMilk_10_page_10,408.4,273.4,1524.0
5611647,stimulus_Arg_PISACowsMilk_10_page_10,413.0,272.3,1523.0
5611648,stimulus_Arg_PISACowsMilk_10_page_10,415.1,271.1,1521.0
5611649,stimulus_Arg_PISACowsMilk_10_page_10,415.7,270.2,1518.0
5611650,stimulus_Arg_PISACowsMilk_10_page_10,414.3,269.6,1517.0
5611651,stimulus_Arg_PISACowsMilk_10_page_10,411.9,269.4,1514.0
5611652,stimulus_Arg_PISACowsMilk_10_page_10,408.5,269.8,1512.0
5611653,stimulus_Arg_PISACowsMilk_10_page_10,405.3,270.2,1511.0
5611654,stimulus_Arg_PISACowsMilk_10_page_10,402.2,270.7,1513.0
5611655,stimulus_Arg_PISACowsMilk_10_page_10,400.0,271.5,1514.0
5611656,stimulus_Arg_PISACowsMilk_10_page_10,398.4,272.1,1516.0
5611657,stimulus_Arg_PISACowsMilk_10_page_10,397.7,272.6,1517.0
5611658,stimulus_Arg_PISACowsMilk_10_page_10,397.4,272.8,1518.0
5611659,stimulus_Arg_PISACowsMilk_10_page_10,398.3,273.2,1515.0
5611660,stimulus_Arg_PISACowsMilk_10_page_10,399.6,273.8,1513.0
5611661,stimulus_Arg_PISACowsMilk_10_page_10,401.9,274.2,1512.0
5611662,stimulus_Arg_PISACowsMilk_10_page_10,404.1,274.7,1513.0
5611663,stimulus_Arg_PISACowsMilk_10_page_10,406.5,274.8,1513.0
5611664,stimulus_Arg_PISACowsMilk_10_page_10,407.8,274.8,1513.0
5611665,stimulus_Arg_PISACowsMilk_10_page_10,408.6,274.9,1512.0
5611666,stimulus_Arg_PISACowsMilk_10_page_10,408.7,274.9,1512.0
5611667,stimulus_Arg_PISACowsMilk_10_page_10,408.9,274.9,1512.0
5611668,stimulus_Arg_PISACowsMilk_10_page_10,409.0,274.8,1512.0
5611669,stimulus_Arg_PISACowsMilk_10_page_10,408.8,274.6,1511.0
5611670,stimulus_Arg_PISACowsMilk_10_page_10,408.2,274.3,1511.0
5611671,stimulus_Arg_PISACowsMilk_10_page_10,407.6,274.2,1511.0
5611672,stimulus_Arg_PISACowsMilk_10_page_10,407.2,274.0,1511.0
5611673,stimulus_Arg_PISACowsMilk_10_page_10,407.0,273.9,1511.0
5611674,stimulus_Arg_PISACowsMilk_10_page_10,407.1,273.7,1511.0
5611675,stimulus_Arg_PISACowsMilk_10_page_10,407.2,274.0,1512.0
5611676,stimulus_Arg_PISACowsMilk_10_page_10,407.5,274.3,1512.0
5611677,stimulus_Arg_PISACowsMilk_10_page_10,407.5,274.6,1511.0
5611678,stimulus_Arg_PISACowsMilk_10_page_10,407.6,274.7,1511.0
5611679,stimulus_Arg_PISACowsMilk_10_page_10,407.9,274.8,1510.0
5611680,stimulus_Arg_PISACowsMilk_10_page_10,408.5,274.9,1511.0
5611681,stimulus_Arg_PISACowsMilk_10_page_10,409.1,275.0,1512.0
5611682,stimulus_Arg_PISACowsMilk_10_page_10,409.7,275.1,1513.0
5611683,stimulus_Arg_PISACowsMilk_10_page_10,410.1,275.1,1513.0
5611684,stimulus_Arg_PISACowsMilk_10_page_10,410.4,275.1,1514.0
5611685,stimulus_Arg_PISACowsMilk_10_page_10,410.5,275.2,1514.0
5611686,stimulus_Arg_PISACowsMilk_10_page_10,410.5,275.1,1514.0
5611687,stimulus_Arg_PISACowsMilk_10_page_10,410.6,274.9,1514.0
5611688,stimulus_Arg_PISACowsMilk_10_page_10,410.6,274.8,1514.0
5611689,stimulus_Arg_PISACowsMilk_10_page_10,410.6,274.6,1514.0
5611690,stimulus_Arg_PISACowsMilk_10_page_10,410.5,274.6,1515.0
5611691,stimulus_Arg_PISACowsMilk_10_page_10,410.5,274.5,1514.0
5611692,stimulus_Arg_PISACowsMilk_10_page_10,410.5,274.3,1514.0
5611693,stimulus_Arg_PISACowsMilk_10_page_10,410.6,274.2,1513.0
5611694,stimulus_Arg_PISACowsMilk_10_page_10,410.7,274.1,1513.0
5611695,stimulus_Arg_PISACowsMilk_10_page_10,410.8,273.9,1513.0
5611696,stimulus_Arg_PISACowsMilk_10_page_10,410.7,273.7,1513.0
5611697,stimulus_Arg_PISACowsMilk_10_page_10,410.5,273.6,1513.0
5611698,stimulus_Arg_PISACowsMilk_10_page_10,410.1,273.7,1514.0
5611699,stimulus_Arg_PISACowsMilk_10_page_10,409.9,273.8,1514.0
5611700,stimulus_Arg_PISACowsMilk_10_page_10,409.7,273.8,1514.0
5611701,stimulus_Arg_PISACowsMilk_10_page_10,409.4,273.9,1514.0
5611702,stimulus_Arg_PISACowsMilk_10_page_10,409.1,274.1,1515.0
5611703,stimulus_Arg_PISACowsMilk_10_page_10,408.9,274.3,1516.0
5611704,stimulus_Arg_PISACowsMilk_10_page_10,408.8,274.1,1516.0
5611705,stimulus_Arg_PISACowsMilk_10_page_10,408.7,273.9,1516.0
5611706,stimulus_Arg_PISACowsMilk_10_page_10,408.7,273.8,1515.0
5611707,stimulus_Arg_PISACowsMilk_10_page_10,408.6,273.8,1515.0
5611708,stimulus_Arg_PISACowsMilk_10_page_10,408.5,273.8,1514.0
5611709,stimulus_Arg_PISACowsMilk_10_page_10,408.3,273.8,1514.0
5611710,stimulus_Arg_PISACowsMilk_10_page_10,408.2,273.8,1515.0
5611711,stimulus_Arg_PISACowsMilk_10_page_10,408.1,273.8,1516.0
5611712,stimulus_Arg_PISACowsMilk_10_page_10,407.9,273.9,1516.0
5611713,stimulus_Arg_PISACowsMilk_10_page_10,407.7,274.1,1517.0
5611714,stimulus_Arg_PISACowsMilk_10_page_10,407.6,274.2,1517.0
5611715,stimulus_Arg_PISACowsMilk_10_page_10,407.8,274.2,1517.0
5611716,stimulus_Arg_PISACowsMilk_10_page_10,408.0,274.1,1517.0
5611717,stimulus_Arg_PISACowsMilk_10_page_10,408.2,274.1,1517.0
5611718,stimulus_Arg_PISACowsMilk_10_page_10,408.2,274.1,1516.0
5611719,stimulus_Arg_PISACowsMilk_10_page_10,408.2,274.2,1516.0
5611720,stimulus_Arg_PISACowsMilk_10_page_10,408.1,274.3,1516.0
5611721,stimulus_Arg_PISACowsMilk_10_page_10,407.7,274.4,1516.0
5611722,stimulus_Arg_PISACowsMilk_10_page_10,407.4,274.5,1516.0
5611723,stimulus_Arg_PISACowsMilk_10_page_10,407.1,274.6,1516.0
5611724,stimulus_Arg_PISACowsMilk_10_page_10,407.2,274.6,1516.0
5611725,stimulus_Arg_PISACowsMilk_10_page_10,407.4,274.7,1516.0
5611726,stimulus_Arg_PISACowsMilk_10_page_10,407.6,274.7,1516.0
5611727,stimulus_Arg_PISACowsMilk_10_page_10,407.8,274.7,1516.0
5611728,stimulus_Arg_PISACowsMilk_10_page_10,407.7,274.6,1516.0
5611729,stimulus_Arg_PISACowsMilk_10_page_10,407.5,274.5,1515.0
5611730,stimulus_Arg_PISACowsMilk_10_page_10,407.2,274.5,1515.0
5611731,stimulus_Arg_PISACowsMilk_10_page_10,407.0,274.5,1516.0
5611732,stimulus_Arg_PISACowsMilk_10_page_10,406.9,274.5,1516.0
5611733,stimulus_Arg_PISACowsMilk_10_page_10,407.0,274.4,1517.0
5611734,stimulus_Arg_PISACowsMilk_10_page_10,407.1,274.3,1516.0
5611735,stimulus_Arg_PISACowsMilk_10_page_10,407.2,274.2,1516.0
5611736,stimulus_Arg_PISACowsMilk_10_page_10,406.8,274.1,1515.0
5611737,stimulus_Arg_PISACowsMilk_10_page_10,406.3,274.0,1514.0
5611738,stimulus_Arg_PISACowsMilk_10_page_10,406.2,273.9,1513.0
5611739,stimulus_Arg_PISACowsMilk_10_page_10,406.6,273.9,1513.0
5611740,stimulus_Arg_PISACowsMilk_10_page_10,406.9,274.1,1514.0
5611741,stimulus_Arg_PISACowsMilk_10_page_10,406.8,274.3,1515.0
5611742,stimulus_Arg_PISACowsMilk_10_page_10,406.8,274.4,1515.0
5611743,stimulus_Arg_PISACowsMilk_10_page_10,406.8,274.4,1514.0
5611744,stimulus_Arg_PISACowsMilk_10_page_10,406.8,274.3,1513.0
5611745,stimulus_Arg_PISACowsMilk_10_page_10,406.6,274.2,1511.0
5611746,stimulus_Arg_PISACowsMilk_10_page_10,406.5,274.3,1511.0
5611747,stimulus_Arg_PISACowsMilk_10_page_10,406.3,274.6,1511.0
5611748,stimulus_Arg_PISACowsMilk_10_page_10,406.4,274.9,1510.0
5611749,stimulus_Arg_PISACowsMilk_10_page_10,406.4,274.9,1510.0
5611750,stimulus_Arg_PISACowsMilk_10_page_10,406.3,274.7,1509.0
5611751,stimulus_Arg_PISACowsMilk_10_page_10,406.7,274.7,1509.0
5611752,stimulus_Arg_PISACowsMilk_10_page_10,407.1,274.8,1509.0
5611753,stimulus_Arg_PISACowsMilk_10_page_10,407.6,274.9,1509.0
5611754,stimulus_Arg_PISACowsMilk_10_page_10,407.6,274.9,1508.0
5611755,stimulus_Arg_PISACowsMilk_10_page_10,407.8,275.0,1508.0
5611756,stimulus_Arg_PISACowsMilk_10_page_10,408.1,275.2,1508.0
5611757,stimulus_Arg_PISACowsMilk_10_page_10,407.8,275.3,1508.0
5611758,stimulus_Arg_PISACowsMilk_10_page_10,407.2,275.4,1508.0
5611759,stimulus_Arg_PISACowsMilk_10_page_10,406.6,275.4,1508.0
5611760,stimulus_Arg_PISACowsMilk_10_page_10,406.5,275.3,1507.0
5611761,stimulus_Arg_PISACowsMilk_10_page_10,406.5,275.3,1508.0
5611762,stimulus_Arg_PISACowsMilk_10_page_10,406.7,275.3,1508.0
5611763,stimulus_Arg_PISACowsMilk_10_page_10,406.8,275.4,1508.0
5611764,stimulus_Arg_PISACowsMilk_10_page_10,407.0,275.4,1507.0
5611765,stimulus_Arg_PISACowsMilk_10_page_10,407.1,275.4,1507.0
5611766,stimulus_Arg_PISACowsMilk_10_page_10,407.2,275.4,1507.0
5611767,stimulus_Arg_PISACowsMilk_10_page_10,407.2,275.3,1507.0
5611768,stimulus_Arg_PISACowsMilk_10_page_10,407.3,275.5,1508.0
5611769,stimulus_Arg_PISACowsMilk_10_page_10,407.4,275.7,1508.0
5611770,stimulus_Arg_PISACowsMilk_10_page_10,407.4,275.8,1508.0
5611771,stimulus_Arg_PISACowsMilk_10_page_10,407.6,275.6,1508.0
5611772,stimulus_Arg_PISACowsMilk_10_page_10,407.7,275.7,1508.0
5611773,stimulus_Arg_PISACowsMilk_10_page_10,407.6,275.9,1507.0
5611774,stimulus_Arg_PISACowsMilk_10_page_10,407.4,276.1,1507.0
5611775,stimulus_Arg_PISACowsMilk_10_page_10,407.1,276.0,1507.0
5611776,stimulus_Arg_PISACowsMilk_10_page_10,406.9,276.0,1507.0
5611777,stimulus_Arg_PISACowsMilk_10_page_10,406.7,276.0,1507.0
5611778,stimulus_Arg_PISACowsMilk_10_page_10,406.7,275.8,1507.0
5611779,stimulus_Arg_PISACowsMilk_10_page_10,406.8,275.6,1507.0
5611780,stimulus_Arg_PISACowsMilk_10_page_10,407.0,275.3,1507.0
5611781,stimulus_Arg_PISACowsMilk_10_page_10,407.4,275.3,1507.0
5611782,stimulus_Arg_PISACowsMilk_10_page_10,407.5,275.3,1507.0
5611783,stimulus_Arg_PISACowsMilk_10_page_10,407.6,275.4,1507.0
5611784,stimulus_Arg_PISACowsMilk_10_page_10,407.7,275.5,1507.0
5611785,stimulus_Arg_PISACowsMilk_10_page_10,407.9,275.8,1507.0
5611786,stimulus_Arg_PISACowsMilk_10_page_10,408.1,276.2,1506.0
5611787,stimulus_Arg_PISACowsMilk_10_page_10,408.2,276.5,1506.0
5611788,stimulus_Arg_PISACowsMilk_10_page_10,408.1,276.5,1506.0
5611789,stimulus_Arg_PISACowsMilk_10_page_10,408.1,276.4,1506.0
5611790,stimulus_Arg_PISACowsMilk_10_page_10,408.2,276.2,1506.0
5611791,stimulus_Arg_PISACowsMilk_10_page_10,408.1,275.9,1505.0
5611792,stimulus_Arg_PISACowsMilk_10_page_10,407.9,275.6,1505.0
5611793,stimulus_Arg_PISACowsMilk_10_page_10,407.8,275.3,1505.0
5611794,stimulus_Arg_PISACowsMilk_10_page_10,407.9,275.4,1504.0
5611795,stimulus_Arg_PISACowsMilk_10_page_10,408.0,275.5,1504.0
5611796,stimulus_Arg_PISACowsMilk_10_page_10,408.1,275.6,1504.0
5611797,stimulus_Arg_PISACowsMilk_10_page_10,408.1,275.5,1504.0
5611798,stimulus_Arg_PISACowsMilk_10_page_10,407.9,275.5,1504.0
5611799,stimulus_Arg_PISACowsMilk_10_page_10,407.7,275.5,1505.0
5611800,stimulus_Arg_PISACowsMilk_10_page_10,407.8,275.6,1505.0
5611801,stimulus_Arg_PISACowsMilk_10_page_10,407.8,275.7,1505.0
5611802,stimulus_Arg_PISACowsMilk_10_page_10,407.7,275.8,1505.0
5611803,stimulus_Arg_PISACowsMilk_10_page_10,407.6,276.0,1505.0
5611804,stimulus_Arg_PISACowsMilk_10_page_10,407.5,276.1,1505.0
5611805,stimulus_Arg_PISACowsMilk_10_page_10,407.5,276.2,1505.0
5611806,stimulus_Arg_PISACowsMilk_10_page_10,407.6,276.3,1505.0
5611807,stimulus_Arg_PISACowsMilk_10_page_10,407.6,276.1,1505.0
5611808,stimulus_Arg_PISACowsMilk_10_page_10,407.6,276.0,1505.0
5611809,stimulus_Arg_PISACowsMilk_10_page_10,407.7,275.8,1506.0
