time,screen,pixel_x,pixel_y,pupil
3117455,stimulus_Lit_Alchemist_4_question_4111,835.7,556.0,1873.0
3117456,stimulus_Lit_Alchemist_4_question_4111,835.7,555.7,1873.0
3117457,stimulus_Lit_Alchemist_4_question_4111,835.7,555.7,1872.0
3117458,stimulus_Lit_Alchemist_4_question_4111,835.6,556.0,1874.0
3117459,stimulus_Lit_Alchemist_4_question_4111,835.5,555.9,1876.0
3117460,stimulus_Lit_Alchemist_4_question_4111,835.5,555.6,1878.0
3117461,stimulus_Lit_Alchemist_4_question_4111,835.6,555.3,1878.0
3117462,stimulus_Lit_Alchemist_4_question_4111,835.6,555.4,1878.0
3117463,stimulus_Lit_Alchemist_4_question_4111,835.6,555.4,1878.0
3117464,stimulus_Lit_Alchemist_4_question_4111,835.5,555.4,1877.0
3117465,stimulus_Lit_Alchemist_4_question_4111,835.4,555.4,1877.0
3117466,stimulus_Lit_Alchemist_4_question_4111,835.4,555.6,1877.0
3117467,stimulus_Lit_Alchemist_4_question_4111,835.5,555.8,1877.0
3117468,stimulus_Lit_Alchemist_4_question_4111,835.6,556.1,1876.0
3117469,stimulus_Lit_Alchemist_4_question_4111,835.7,556.2,1876.0
3117470,stimulus_Lit_Alchemist_4_question_4111,835.7,556.3,1875.0
3117471,stimulus_Lit_Alchemist_4_question_4111,835.7,556.4,1875.0
3117472,stimulus_Lit_Alchemist_4_question_4111,835.6,556.1,1876.0
3117473,stimulus_Lit_Alchemist_4_question_4111,835.4,555.9,1876.0
3117474,stimulus_Lit_Alchemist_4_question_4111,835.2,555.9,1877.0
3117475,stimulus_Lit_Alchemist_4_question_4111,835.1,556.1,1877.0
3117476,stimulus_Lit_Alchemist_4_question_4111,835.0,556.3,1878.0
3117477,stimulus_Lit_Alchemist_4_question_4111,835.0,556.2,1878.0
3117478,stimulus_Lit_Alchemist_4_question_4111,835.1,556.0,1877.0
3117479,stimulus_Lit_Alchemist_4_question_4111,835.2,555.7,1877.0
3117480,stimulus_Lit_Alchemist_4_question_4111,835.3,555.5,1877.0
3117481,stimulus_Lit_Alchemist_4_question_4111,835.3,555.4,1877.0
3117482,stimulus_Lit_Alchemist_4_question_4111,835.3,555.3,1877.0
3117483,stimulus_Lit_Alchemist_4_question_4111,835.4,555.2,1878.0
3117484,stimulus_Lit_Alchemist_4_question_4111,835.4,555.1,1879.0
3117485,stimulus_Lit_Alchemist_4_question_4111,835.4,555.1,1879.0
3117486,stimulus_Lit_Alchemist_4_question_4111,835.3,555.0,1878.0
3117487,stimulus_Lit_Alchemist_4_question_4111,835.3,555.0,1877.0
3117488,stimulus_Lit_Alchemist_4_question_4111,835.3,555.1,1877.0
3117489,stimulus_Lit_Alchemist_4_question_4111,835.3,555.3,1877.0
3117490,stimulus_Lit_Alchemist_4_question_4111,835.3,555.5,1878.0
3117491,stimulus_Lit_Alchemist_4_question_4111,835.4,555.5,1878.0
3117492,stimulus_Lit_Alchemist_4_question_4111,835.4,555.6,1878.0
3117493,stimulus_Lit_Alchemist_4_question_4111,835.5,555.6,1876.0
3117494,stimulus_Lit_Alchemist_4_question_4111,835.6,555.7,1875.0
3117495,stimulus_Lit_Alchemist_4_question_4111,835.7,555.7,1875.0
3117496,stimulus_Lit_Alchemist_4_question_4111,835.7,555.9,1875.0
3117497,stimulus_Lit_Alchemist_4_question_4111,835.7,556.1,1875.0
3117498,stimulus_Lit_Alchemist_4_question_4111,835.6,556.4,1875.0
3117499,stimulus_Lit_Alchemist_4_question_4111,835.6,556.3,1875.0
3117500,stimulus_Lit_Alchemist_4_question_4111,835.6,556.3,1875.0
3117501,stimulus_Lit_Alchemist_4_question_4111,835.6,556.0,1875.0
3117502,stimulus_Lit_Alchemist_4_question_4111,835.6,555.7,1875.0
3117503,stimulus_Lit_Alchemist_4_question_4111,835.8,555.5,1875.0
3117504,stimulus_Lit_Alchemist_4_question_4111,836.0,555.5,1875.0
3117505,stimulus_Lit_Alchemist_4_question_4111,836.3,555.6,1874.0
3117506,stimulus_Lit_Alchemist_4_question_4111,836.5,555.7,1875.0
3117507,stimulus_Lit_Alchemist_4_question_4111,836.6,556.0,1876.0
3117508,stimulus_Lit_Alchemist_4_question_4111,836.5,556.2,1878.0
3117509,stimulus_Lit_Alchemist_4_question_4111,836.5,556.2,1877.0
3117510,stimulus_Lit_Alchemist_4_question_4111,836.6,556.3,1877.0
3117511,stimulus_Lit_Alchemist_4_question_4111,836.6,556.4,1877.0
3117512,stimulus_Lit_Alchemist_4_question_4111,836.6,556.4,1877.0
3117513,stimulus_Lit_Alchemist_4_question_4111,836.4,556.4,1879.0
3117514,stimulus_Lit_Alchemist_4_question_4111,836.2,556.3,1880.0
3117515,stimulus_Lit_Alchemist_4_question_4111,835.9,556.2,1882.0
3117516,stimulus_Lit_Alchemist_4_question_4111,835.9,556.4,1881.0
3117517,stimulus_Lit_Alchemist_4_question_4111,835.9,556.8,1880.0
3117518,stimulus_Lit_Alchemist_4_question_4111,835.9,557.4,1880.0
3117519,stimulus_Lit_Alchemist_4_question_4111,836.0,557.8,1881.0
3117520,stimulus_Lit_Alchemist_4_question_4111,836.2,558.0,1881.0
3117521,stimulus_Lit_Alchemist_4_question_4111,836.4,557.9,1881.0
3117522,stimulus_Lit_Alchemist_4_question_4111,836.5,557.7,1879.0
3117523,stimulus_Lit_Alchemist_4_question_4111,836.5,557.8,1877.0
3117524,stimulus_Lit_Alchemist_4_question_4111,836.5,558.1,1875.0
3117525,stimulus_Lit_Alchemist_4_question_4111,836.7,558.3,1875.0
3117526,stimulus_Lit_Alchemist_4_question_4111,836.9,558.3,1877.0
3117527,stimulus_Lit_Alchemist_4_question_4111,837.0,558.3,1878.0
3117528,stimulus_Lit_Alchemist_4_question_4111,837.1,558.3,1879.0
3117529,stimulus_Lit_Alchemist_4_question_4111,837.1,558.0,1879.0
3117530,stimulus_Lit_Alchemist_4_question_4111,837.2,557.8,1879.0
3117531,stimulus_Lit_Alchemist_4_question_4111,837.4,557.5,1878.0
3117532,stimulus_Lit_Alchemist_4_question_4111,837.4,557.6,1876.0
3117533,stimulus_Lit_Alchemist_4_question_4111,837.4,557.8,1875.0
3117534,stimulus_Lit_Alchemist_4_question_4111,837.1,558.1,1875.0
3117535,stimulus_Lit_Alchemist_4_question_4111,836.9,558.4,1875.0
3117536,stimulus_Lit_Alchemist_4_question_4111,836.5,558.4,1875.0
3117537,stimulus_Lit_Alchemist_4_question_4111,836.4,558.5,1874.0
3117538,stimulus_Lit_Alchemist_4_question_4111,836.2,558.6,1874.0
3117539,stimulus_Lit_Alchemist_4_question_4111,836.3,558.7,1874.0
3117540,stimulus_Lit_Alchemist_4_question_4111,836.7,558.8,1873.0
3117541,stimulus_Lit_Alchemist_4_question_4111,837.4,558.6,1875.0
3117542,stimulus_Lit_Alchemist_4_question_4111,838.8,558.4,1878.0
3117543,stimulus_Lit_Alchemist_4_question_4111,840.3,558.2,1881.0
3117544,stimulus_Lit_Alchemist_4_question_4111,842.6,558.1,1881.0
3117545,stimulus_Lit_Alchemist_4_question_4111,846.0,558.0,1878.0
3117546,stimulus_Lit_Alchemist_4_question_4111,851.5,558.7,1875.0
3117547,stimulus_Lit_Alchemist_4_question_4111,858.1,559.4,1875.0
3117548,stimulus_Lit_Alchemist_4_question_4111,863.6,560.0,1878.0
3117549,stimulus_Lit_Alchemist_4_question_4111,868.0,559.8,1880.0
3117550,stimulus_Lit_Alchemist_4_question_4111,872.6,559.8,1877.0
3117551,stimulus_Lit_Alchemist_4_question_4111,877.5,560.0,1873.0
3117552,stimulus_Lit_Alchemist_4_question_4111,881.3,560.1,1870.0
3117553,stimulus_Lit_Alchemist_4_question_4111,882.7,560.0,1869.0
3117554,stimulus_Lit_Alchemist_4_question_4111,882.4,559.5,1868.0
3117555,stimulus_Lit_Alchemist_4_question_4111,880.9,558.7,1866.0
3117556,stimulus_Lit_Alchemist_4_question_4111,878.2,558.0,1864.0
3117557,stimulus_Lit_Alchemist_4_question_4111,874.6,557.7,1865.0
3117558,stimulus_Lit_Alchemist_4_question_4111,871.1,557.6,1867.0
3117559,stimulus_Lit_Alchemist_4_question_4111,867.5,557.4,1870.0
3117560,stimulus_Lit_Alchemist_4_question_4111,865.1,557.3,1870.0
3117561,stimulus_Lit_Alchemist_4_question_4111,863.1,557.2,1873.0
3117562,stimulus_Lit_Alchemist_4_question_4111,862.2,557.3,1875.0
3117563,stimulus_Lit_Alchemist_4_question_4111,861.2,557.3,1876.0
3117564,stimulus_Lit_Alchemist_4_question_4111,861.0,557.7,1876.0
3117565,stimulus_Lit_Alchemist_4_question_4111,860.9,558.1,1876.0
3117566,stimulus_Lit_Alchemist_4_question_4111,861.1,558.6,1876.0
3117567,stimulus_Lit_Alchemist_4_question_4111,861.5,558.7,1876.0
3117568,stimulus_Lit_Alchemist_4_question_4111,862.3,559.0,1876.0
3117569,stimulus_Lit_Alchemist_4_question_4111,863.0,559.1,1876.0
3117570,stimulus_Lit_Alchemist_4_question_4111,863.5,559.1,1875.0
3117571,stimulus_Lit_Alchemist_4_question_4111,863.8,559.0,1875.0
3117572,stimulus_Lit_Alchemist_4_question_4111,864.0,558.9,1875.0
3117573,stimulus_Lit_Alchemist_4_question_4111,864.2,558.9,1875.0
3117574,stimulus_Lit_Alchemist_4_question_4111,864.4,558.8,1874.0
3117575,stimulus_Lit_Alchemist_4_question_4111,864.6,558.8,1873.0
3117576,stimulus_Lit_Alchemist_4_question_4111,864.8,558.7,1871.0
3117577,stimulus_Lit_Alchemist_4_question_4111,865.1,558.6,1871.0
3117578,stimulus_Lit_Alchemist_4_question_4111,865.4,558.5,1871.0
3117579,stimulus_Lit_Alchemist_4_question_4111,865.7,557.9,1871.0
3117580,stimulus_Lit_Alchemist_4_question_4111,865.8,557.5,1871.0
3117581,stimulus_Lit_Alchemist_4_question_4111,866.1,557.1,1872.0
3117582,stimulus_Lit_Alchemist_4_question_4111,866.3,557.1,1872.0
3117583,stimulus_Lit_Alchemist_4_question_4111,866.5,557.2,1873.0
3117584,stimulus_Lit_Alchemist_4_question_4111,866.7,557.7,1874.0
3117585,stimulus_Lit_Alchemist_4_question_4111,866.9,558.1,1875.0
3117586,stimulus_Lit_Alchemist_4_question_4111,866.9,558.4,1875.0
3117587,stimulus_Lit_Alchemist_4_question_4111,866.9,558.4,1875.0
3117588,stimulus_Lit_Alchemist_4_question_4111,866.9,558.4,1875.0
3117589,stimulus_Lit_Alchemist_4_question_4111,867.1,558.3,1875.0
3117590,stimulus_Lit_Alchemist_4_question_4111,867.3,558.2,1875.0
3117591,stimulus_Lit_Alchemist_4_question_4111,867.5,558.4,1875.0
3117592,stimulus_Lit_Alchemist_4_question_4111,867.5,558.6,1874.0
3117593,stimulus_Lit_Alchemist_4_question_4111,867.5,558.7,1873.0
3117594,stimulus_Lit_Alchemist_4_question_4111,867.5,558.7,1871.0
3117595,stimulus_Lit_Alchemist_4_question_4111,867.5,558.4,1871.0
3117596,stimulus_Lit_Alchemist_4_question_4111,867.5,558.2,1871.0
3117597,stimulus_Lit_Alchemist_4_question_4111,867.4,557.9,1871.0
3117598,stimulus_Lit_Alchemist_4_question_4111,867.4,557.8,1871.0
3117599,stimulus_Lit_Alchemist_4_question_4111,867.3,557.8,1871.0
3117600,stimulus_Lit_Alchemist_4_question_4111,867.3,557.6,1871.0
3117601,stimulus_Lit_Alchemist_4_question_4111,867.3,557.5,1871.0
3117602,stimulus_Lit_Alchemist_4_question_4111,867.3,557.3,1871.0
3117603,stimulus_Lit_Alchemist_4_question_4111,867.3,557.3,1870.0
3117604,stimulus_Lit_Alchemist_4_question_4111,867.2,557.4,1870.0
3117605,stimulus_Lit_Alchemist_4_question_4111,867.1,557.5,1869.0
3117606,stimulus_Lit_Alchemist_4_question_4111,867.0,557.6,1869.0
3117607,stimulus_Lit_Alchemist_4_question_4111,867.0,557.3,1869.0
3117608,stimulus_Lit_Alchemist_4_question_4111,867.1,557.1,1869.0
3117609,stimulus_Lit_Alchemist_4_question_4111,867.3,556.9,1869.0
3117610,stimulus_Lit_Alchemist_4_question_4111,867.4,557.0,1869.0
3117611,stimulus_Lit_Alchemist_4_question_4111,867.5,557.0,1870.0
3117612,stimulus_Lit_Alchemist_4_question_4111,867.6,557.0,1871.0
3117613,stimulus_Lit_Alchemist_4_question_4111,867.6,557.0,1871.0
3117614,stimulus_Lit_Alchemist_4_question_4111,867.6,556.9,1870.0
3117615,stimulus_Lit_Alchemist_4_question_4111,867.6,556.8,1869.0
3117616,stimulus_Lit_Alchemist_4_question_4111,867.7,556.4,1869.0
3117617,stimulus_Lit_Alchemist_4_question_4111,867.8,556.1,1869.0
3117618,stimulus_Lit_Alchemist_4_question_4111,867.9,555.8,1870.0
3117619,stimulus_Lit_Alchemist_4_question_4111,867.9,555.7,1871.0
3117620,stimulus_Lit_Alchemist_4_question_4111,867.8,555.5,1871.0
3117621,stimulus_Lit_Alchemist_4_question_4111,867.7,555.2,1871.0
3117622,stimulus_Lit_Alchemist_4_question_4111,867.6,555.1,1870.0
3117623,stimulus_Lit_Alchemist_4_question_4111,867.5,555.0,1868.0
3117624,stimulus_Lit_Alchemist_4_question_4111,867.3,554.7,1867.0
3117625,stimulus_Lit_Alchemist_4_question_4111,867.2,554.4,1865.0
3117626,stimulus_Lit_Alchemist_4_question_4111,867.2,554.3,1866.0
3117627,stimulus_Lit_Alchemist_4_question_4111,867.3,554.4,1866.0
3117628,stimulus_Lit_Alchemist_4_question_4111,867.3,554.4,1867.0
3117629,stimulus_Lit_Alchemist_4_question_4111,867.4,554.4,1868.0
3117630,stimulus_Lit_Alchemist_4_question_4111,867.3,554.3,1868.0
3117631,stimulus_Lit_Alchemist_4_question_4111,867.3,554.3,1867.0
3117632,stimulus_Lit_Alchemist_4_question_4111,867.3,554.2,1867.0
3117633,stimulus_Lit_Alchemist_4_question_4111,867.0,554.3,1867.0
3117634,stimulus_Lit_Alchemist_4_question_4111,866.7,554.4,1867.0
3117635,stimulus_Lit_Alchemist_4_question_4111,866.4,554.4,1866.0
3117636,stimulus_Lit_Alchemist_4_question_4111,866.4,554.3,1866.0
3117637,stimulus_Lit_Alchemist_4_question_4111,866.6,554.2,1866.0
3117638,stimulus_Lit_Alchemist_4_question_4111,866.9,554.3,1867.0
3117639,stimulus_Lit_Alchemist_4_question_4111,867.1,554.3,1868.0
3117640,stimulus_Lit_Alchemist_4_question_4111,867.1,554.3,1869.0
3117641,stimulus_Lit_Alchemist_4_question_4111,867.0,554.2,1870.0
3117642,stimulus_Lit_Alchemist_4_question_4111,866.9,554.4,1869.0
3117643,stimulus_Lit_Alchemist_4_question_4111,866.8,554.5,1867.0
3117644,stimulus_Lit_Alchemist_4_question_4111,866.8,554.7,1866.0
3117645,stimulus_Lit_Alchemist_4_question_4111,866.8,554.7,1866.0
3117646,stimulus_Lit_Alchemist_4_question_4111,866.8,554.5,1866.0
3117647,stimulus_Lit_Alchemist_4_question_4111,866.7,554.4,1866.0
3117648,stimulus_Lit_Alchemist_4_question_4111,866.6,554.3,1866.0
3117649,stimulus_Lit_Alchemist_4_question_4111,866.6,554.4,1868.0
3117650,stimulus_Lit_Alchemist_4_question_4111,866.7,554.4,1869.0
3117651,stimulus_Lit_Alchemist_4_question_4111,866.7,554.5,1871.0
3117652,stimulus_Lit_Alchemist_4_question_4111,866.7,554.4,1868.0
3117653,stimulus_Lit_Alchemist_4_question_4111,866.7,554.2,1865.0
3117654,stimulus_Lit_Alchemist_4_question_4111,866.6,554.1,1863.0
3117655,stimulus_Lit_Alchemist_4_question_4111,866.6,554.2,1864.0
3117656,stimulus_Lit_Alchemist_4_question_4111,866.7,554.3,1865.0
3117657,stimulus_Lit_Alchemist_4_question_4111,866.7,554.4,1866.0
3117658,stimulus_Lit_Alchemist_4_question_4111,866.7,554.2,1866.0
3117659,stimulus_Lit_Alchemist_4_question_4111,866.7,554.0,1866.0
3117660,stimulus_Lit_Alchemist_4_question_4111,866.5,553.8,1865.0
3117661,stimulus_Lit_Alchemist_4_question_4111,866.4,553.9,1865.0
3117662,stimulus_Lit_Alchemist_4_question_4111,866.2,554.0,1864.0
3117663,stimulus_Lit_Alchemist_4_question_4111,866.2,554.1,1863.0
3117664,stimulus_Lit_Alchemist_4_question_4111,866.2,554.2,1862.0
3117665,stimulus_Lit_Alchemist_4_question_4111,866.1,554.3,1862.0
3117666,stimulus_Lit_Alchemist_4_question_4111,866.0,554.3,1862.0
3117667,stimulus_Lit_Alchemist_4_question_4111,865.9,554.3,1862.0
3117668,stimulus_Lit_Alchemist_4_question_4111,866.0,554.3,1862.0
3117669,stimulus_Lit_Alchemist_4_question_4111,866.1,554.4,1862.0
3117670,stimulus_Lit_Alchemist_4_question_4111,866.2,554.4,1863.0
3117671,stimulus_Lit_Alchemist_4_question_4111,866.2,554.4,1863.0
3117672,stimulus_Lit_Alchemist_4_question_4111,866.1,554.4,1863.0
3117673,stimulus_Lit_Alchemist_4_question_4111,866.0,554.3,1863.0
3117674,stimulus_Lit_Alchemist_4_question_4111,865.9,554.2,1863.0
3117675,stimulus_Lit_Alchemist_4_question_4111,865.9,554.2,1862.0
3117676,stimulus_Lit_Alchemist_4_question_4111,865.9,554.2,1862.0
3117677,stimulus_Lit_Alchemist_4_question_4111,865.9,554.1,1861.0
3117678,stimulus_Lit_Alchemist_4_question_4111,865.9,554.1,1861.0
3117679,stimulus_Lit_Alchemist_4_question_4111,865.9,554.3,1861.0
3117680,stimulus_Lit_Alchemist_4_question_4111,865.9,554.5,1860.0
3117681,stimulus_Lit_Alchemist_4_question_4111,865.9,554.8,1860.0
3117682,stimulus_Lit_Alchemist_4_question_4111,865.9,554.9,1860.0
3117683,stimulus_Lit_Alchemist_4_question_4111,865.9,555.1,1861.0
3117684,stimulus_Lit_Alchemist_4_question_4111,865.9,555.4,1862.0
3117685,stimulus_Lit_Alchemist_4_question_4111,865.8,555.6,1862.0
3117686,stimulus_Lit_Alchemist_4_question_4111,865.8,555.8,1862.0
3117687,stimulus_Lit_Alchemist_4_question_4111,865.8,555.7,1863.0
3117688,stimulus_Lit_Alchemist_4_question_4111,865.8,555.6,1863.0
3117689,stimulus_Lit_Alchemist_4_question_4111,865.8,555.5,1863.0
3117690,stimulus_Lit_Alchemist_4_question_4111,865.9,555.6,1863.0
3117691,stimulus_Lit_Alchemist_4_question_4111,866.0,555.8,1863.0
3117692,stimulus_Lit_Alchemist_4_question_4111,866.2,556.2,1862.0
3117693,stimulus_Lit_Alchemist_4_question_4111,866.4,556.4,1862.0
3117694,stimulus_Lit_Alchemist_4_question_4111,866.5,556.7,1860.0
3117695,stimulus_Lit_Alchemist_4_question_4111,866.5,556.8,1860.0
3117696,stimulus_Lit_Alchemist_4_question_4111,866.4,556.8,1859.0
3117697,stimulus_Lit_Alchemist_4_question_4111,866.5,556.8,1860.0
3117698,stimulus_Lit_Alchemist_4_question_4111,866.5,556.8,1861.0
3117699,stimulus_Lit_Alchemist_4_question_4111,866.6,556.8,1862.0
3117700,stimulus_Lit_Alchemist_4_question_4111,866.6,556.7,1863.0
3117701,stimulus_Lit_Alchemist_4_question_4111,866.6,556.7,1863.0
3117702,stimulus_Lit_Alchemist_4_question_4111,866.6,556.6,1862.0
3117703,stimulus_Lit_Alchemist_4_question_4111,866.6,556.5,1861.0
3117704,stimulus_Lit_Alchemist_4_question_4111,866.6,556.6,1862.0
3117705,stimulus_Lit_Alchemist_4_question_4111,866.6,556.8,1862.0
3117706,stimulus_Lit_Alchemist_4_question_4111,866.6,557.3,1862.0
3117707,stimulus_Lit_Alchemist_4_question_4111,866.8,557.6,1862.0
3117708,stimulus_Lit_Alchemist_4_question_4111,867.0,557.9,1863.0
3117709,stimulus_Lit_Alchemist_4_question_4111,867.6,557.9,1863.0
3117710,stimulus_Lit_Alchemist_4_question_4111,868.1,557.7,1864.0
3117711,stimulus_Lit_Alchemist_4_question_4111,868.8,557.5,1864.0
3117712,stimulus_Lit_Alchemist_4_question_4111,869.3,557.3,1864.0
3117713,stimulus_Lit_Alchemist_4_question_4111,869.7,557.4,1863.0
3117714,stimulus_Lit_Alchemist_4_question_4111,869.7,558.0,1863.0
3117715,stimulus_Lit_Alchemist_4_question_4111,867.8,558.6,1863.0
3117716,stimulus_Lit_Alchemist_4_question_4111,865.2,559.1,1862.0
3117717,stimulus_Lit_Alchemist_4_question_4111,859.8,559.5,1862.0
3117718,stimulus_Lit_Alchemist_4_question_4111,854.3,560.9,1863.0
3117719,stimulus_Lit_Alchemist_4_question_4111,844.6,562.3,1865.0
3117720,stimulus_Lit_Alchemist_4_question_4111,834.3,564.4,1867.0
3117721,stimulus_Lit_Alchemist_4_question_4111,821.3,568.0,1874.0
3117722,stimulus_Lit_Alchemist_4_question_4111,808.2,572.9,1880.0
3117723,stimulus_Lit_Alchemist_4_question_4111,792.5,580.7,1890.0
3117724,stimulus_Lit_Alchemist_4_question_4111,775.2,588.8,1894.0
3117725,stimulus_Lit_Alchemist_4_question_4111,755.5,598.4,1900.0
3117726,stimulus_Lit_Alchemist_4_question_4111,736.5,607.6,1907.0
3117727,stimulus_Lit_Alchemist_4_question_4111,717.3,616.4,1920.0
3117728,stimulus_Lit_Alchemist_4_question_4111,699.5,625.2,1934.0
3117729,stimulus_Lit_Alchemist_4_question_4111,681.4,632.9,1945.0
3117730,stimulus_Lit_Alchemist_4_question_4111,663.6,639.7,1953.0
3117731,stimulus_Lit_Alchemist_4_question_4111,646.1,645.0,1957.0
3117732,stimulus_Lit_Alchemist_4_question_4111,627.2,649.5,1959.0
3117733,stimulus_Lit_Alchemist_4_question_4111,609.7,654.5,1963.0
3117734,stimulus_Lit_Alchemist_4_question_4111,593.2,658.0,1966.0
3117735,stimulus_Lit_Alchemist_4_question_4111,578.9,661.1,1971.0
3117736,stimulus_Lit_Alchemist_4_question_4111,564.7,663.1,1972.0
3117737,stimulus_Lit_Alchemist_4_question_4111,550.6,666.1,1972.0
3117738,stimulus_Lit_Alchemist_4_question_4111,537.2,669.2,1969.0
3117739,stimulus_Lit_Alchemist_4_question_4111,522.8,672.4,1970.0
3117740,stimulus_Lit_Alchemist_4_question_4111,510.1,675.1,1972.0
3117741,stimulus_Lit_Alchemist_4_question_4111,496.6,677.3,1976.0
3117742,stimulus_Lit_Alchemist_4_question_4111,484.6,681.4,1979.0
3117743,stimulus_Lit_Alchemist_4_question_4111,471.4,687.1,1982.0
3117744,stimulus_Lit_Alchemist_4_question_4111,460.0,694.3,1984.0
3117745,stimulus_Lit_Alchemist_4_question_4111,447.8,701.1,1983.0
3117746,stimulus_Lit_Alchemist_4_question_4111,435.7,707.3,1983.0
3117747,stimulus_Lit_Alchemist_4_question_4111,424.2,712.2,1983.0
3117748,stimulus_Lit_Alchemist_4_question_4111,413.5,716.8,1984.0
3117749,stimulus_Lit_Alchemist_4_question_4111,404.3,721.3,1988.0
3117750,stimulus_Lit_Alchemist_4_question_4111,395.7,726.7,1991.0
3117751,stimulus_Lit_Alchemist_4_question_4111,388.9,731.6,1993.0
3117752,stimulus_Lit_Alchemist_4_question_4111,382.6,736.3,1994.0
3117753,stimulus_Lit_Alchemist_4_question_4111,376.7,741.2,1998.0
3117754,stimulus_Lit_Alchemist_4_question_4111,372.8,744.4,2001.0
3117755,stimulus_Lit_Alchemist_4_question_4111,371.1,747.3,2002.0
3117756,stimulus_Lit_Alchemist_4_question_4111,371.1,748.0,2001.0
3117757,stimulus_Lit_Alchemist_4_question_4111,371.2,749.1,2001.0
3117758,stimulus_Lit_Alchemist_4_question_4111,372.4,750.5,2001.0
3117759,stimulus_Lit_Alchemist_4_question_4111,374.2,752.3,2000.0
3117760,stimulus_Lit_Alchemist_4_question_4111,376.6,754.6,2000.0
3117761,stimulus_Lit_Alchemist_4_question_4111,378.8,756.0,1998.0
3117762,stimulus_Lit_Alchemist_4_question_4111,381.0,756.1,1997.0
3117763,stimulus_Lit_Alchemist_4_question_4111,383.3,754.9,1995.0
3117764,stimulus_Lit_Alchemist_4_question_4111,386.1,753.0,1995.0
3117765,stimulus_Lit_Alchemist_4_question_4111,389.5,751.3,1994.0
3117766,stimulus_Lit_Alchemist_4_question_4111,392.9,750.0,1994.0
3117767,stimulus_Lit_Alchemist_4_question_4111,395.9,748.4,1995.0
3117768,stimulus_Lit_Alchemist_4_question_4111,397.8,746.4,1996.0
3117769,stimulus_Lit_Alchemist_4_question_4111,398.5,744.1,1997.0
3117770,stimulus_Lit_Alchemist_4_question_4111,398.2,741.8,1997.0
3117771,stimulus_Lit_Alchemist_4_question_4111,397.7,740.0,1994.0
3117772,stimulus_Lit_Alchemist_4_question_4111,396.7,738.3,1989.0
3117773,stimulus_Lit_Alchemist_4_question_4111,395.6,737.5,1985.0
3117774,stimulus_Lit_Alchemist_4_question_4111,393.2,737.3,1981.0
3117775,stimulus_Lit_Alchemist_4_question_4111,390.9,737.6,1979.0
3117776,stimulus_Lit_Alchemist_4_question_4111,387.3,738.5,1975.0
3117777,stimulus_Lit_Alchemist_4_question_4111,384.1,739.7,1973.0
3117778,stimulus_Lit_Alchemist_4_question_4111,380.9,741.3,1971.0
