time,screen,pixel_x,pixel_y,pupil
6534256,stimulus_Lit_Solaris_8_page_14,442.2,188.2,1469.0
6534257,stimulus_Lit_Solaris_8_page_14,442.1,188.0,1472.0
6534258,stimulus_Lit_Solaris_8_page_14,441.9,187.7,1472.0
6534259,stimulus_Lit_Solaris_8_page_14,442.5,187.6,1470.0
6534260,stimulus_Lit_Solaris_8_page_14,445.5,187.7,1469.0
6534261,stimulus_Lit_Solaris_8_page_14,449.8,188.0,1469.0
6534262,stimulus_Lit_Solaris_8_page_14,455.5,188.5,1468.0
6534263,stimulus_Lit_Solaris_8_page_14,461.9,189.0,1468.0
6534264,stimulus_Lit_Solaris_8_page_14,470.8,189.4,1468.0
6534265,stimulus_Lit_Solaris_8_page_14,481.1,189.9,1471.0
6534266,stimulus_Lit_Solaris_8_page_14,492.8,190.4,1474.0
6534267,stimulus_Lit_Solaris_8_page_14,503.7,190.5,1477.0
6534268,stimulus_Lit_Solaris_8_page_14,515.8,190.6,1477.0
6534269,stimulus_Lit_Solaris_8_page_14,527.4,190.0,1477.0
6534270,stimulus_Lit_Solaris_8_page_14,539.8,189.9,1477.0
6534271,stimulus_Lit_Solaris_8_page_14,549.7,189.0,1475.0
6534272,stimulus_Lit_Solaris_8_page_14,558.6,188.3,1474.0
6534273,stimulus_Lit_Solaris_8_page_14,564.3,187.0,1471.0
6534274,stimulus_Lit_Solaris_8_page_14,568.1,185.6,1468.0
6534275,stimulus_Lit_Solaris_8_page_14,569.1,184.1,1465.0
6534276,stimulus_Lit_Solaris_8_page_14,567.7,183.0,1463.0
6534277,stimulus_Lit_Solaris_8_page_14,564.7,182.2,1463.0
6534278,stimulus_Lit_Solaris_8_page_14,560.0,181.8,1461.0
6534279,stimulus_Lit_Solaris_8_page_14,555.7,181.4,1459.0
6534280,stimulus_Lit_Solaris_8_page_14,551.4,181.6,1457.0
6534281,stimulus_Lit_Solaris_8_page_14,548.0,181.9,1456.0
6534282,stimulus_Lit_Solaris_8_page_14,544.8,182.3,1458.0
6534283,stimulus_Lit_Solaris_8_page_14,542.6,182.9,1461.0
6534284,stimulus_Lit_Solaris_8_page_14,541.1,183.4,1463.0
6534285,stimulus_Lit_Solaris_8_page_14,540.6,184.1,1463.0
6534286,stimulus_Lit_Solaris_8_page_14,540.5,184.5,1462.0
6534287,stimulus_Lit_Solaris_8_page_14,540.6,184.9,1461.0
6534288,stimulus_Lit_Solaris_8_page_14,541.0,185.2,1459.0
6534289,stimulus_Lit_Solaris_8_page_14,541.8,185.6,1458.0
6534290,stimulus_Lit_Solaris_8_page_14,543.1,185.9,1457.0
6534291,stimulus_Lit_Solaris_8_page_14,544.1,186.4,1457.0
6534292,stimulus_Lit_Solaris_8_page_14,544.6,186.8,1456.0
6534293,stimulus_Lit_Solaris_8_page_14,544.7,187.0,1456.0
6534294,stimulus_Lit_Solaris_8_page_14,544.6,186.9,1456.0
6534295,stimulus_Lit_Solaris_8_page_14,544.4,186.9,1456.0
6534296,stimulus_Lit_Solaris_8_page_14,544.3,186.9,1456.0
6534297,stimulus_Lit_Solaris_8_page_14,544.5,187.0,1456.0
6534298,stimulus_Lit_Solaris_8_page_14,544.8,187.0,1457.0
6534299,stimulus_Lit_Solaris_8_page_14,545.4,187.1,1458.0
6534300,stimulus_Lit_Solaris_8_page_14,546.4,187.3,1458.0
6534301,stimulus_Lit_Solaris_8_page_14,547.6,187.5,1458.0
6534302,stimulus_Lit_Solaris_8_page_14,548.7,187.6,1458.0
6534303,stimulus_Lit_Solaris_8_page_14,549.7,187.5,1458.0
6534304,stimulus_Lit_Solaris_8_page_14,550.7,187.3,1458.0
6534305,stimulus_Lit_Solaris_8_page_14,551.4,187.1,1459.0
6534306,stimulus_Lit_Solaris_8_page_14,551.6,187.1,1459.0
6534307,stimulus_Lit_Solaris_8_page_14,551.2,187.2,1460.0
6534308,stimulus_Lit_Solaris_8_page_14,550.9,187.2,1459.0
6534309,stimulus_Lit_Solaris_8_page_14,550.8,187.1,1459.0
6534310,stimulus_Lit_Solaris_8_page_14,551.1,187.1,1459.0
6534311,stimulus_Lit_Solaris_8_page_14,551.3,187.2,1459.0
6534312,stimulus_Lit_Solaris_8_page_14,551.4,187.3,1459.0
6534313,stimulus_Lit_Solaris_8_page_14,551.5,187.3,1460.0
6534314,stimulus_Lit_Solaris_8_page_14,551.8,187.3,1460.0
6534315,stimulus_Lit_Solaris_8_page_14,552.1,187.2,1461.0
6534316,stimulus_Lit_Solaris_8_page_14,552.3,187.2,1461.0
6534317,stimulus_Lit_Solaris_8_page_14,552.2,187.1,1462.0
6534318,stimulus_Lit_Solaris_8_page_14,552.0,187.1,1461.0
6534319,stimulus_Lit_Solaris_8_page_14,551.9,187.1,1461.0
6534320,stimulus_Lit_Solaris_8_page_14,551.8,187.0,1461.0
6534321,stimulus_Lit_Solaris_8_page_14,551.6,186.8,1460.0
6534322,stimulus_Lit_Solaris_8_page_14,551.5,186.7,1460.0
6534323,stimulus_Lit_Solaris_8_page_14,551.4,186.7,1460.0
6534324,stimulus_Lit_Solaris_8_page_14,551.4,186.7,1460.0
6534325,stimulus_Lit_Solaris_8_page_14,551.4,186.8,1461.0
6534326,stimulus_Lit_Solaris_8_page_14,551.3,186.7,1462.0
6534327,stimulus_Lit_Solaris_8_page_14,551.1,186.8,1462.0
6534328,stimulus_Lit_Solaris_8_page_14,550.8,186.7,1461.0
6534329,stimulus_Lit_Solaris_8_page_14,550.6,186.7,1461.0
6534330,stimulus_Lit_Solaris_8_page_14,550.5,186.8,1461.0
6534331,stimulus_Lit_Solaris_8_page_14,550.6,187.0,1461.0
6534332,stimulus_Lit_Solaris_8_page_14,550.3,187.3,1461.0
6534333,stimulus_Lit_Solaris_8_page_14,550.1,187.4,1461.0
6534334,stimulus_Lit_Solaris_8_page_14,549.8,187.4,1461.0
6534335,stimulus_Lit_Solaris_8_page_14,550.0,187.4,1462.0
6534336,stimulus_Lit_Solaris_8_page_14,550.1,187.4,1463.0
6534337,stimulus_Lit_Solaris_8_page_14,550.2,187.4,1464.0
6534338,stimulus_Lit_Solaris_8_page_14,550.2,187.4,1464.0
6534339,stimulus_Lit_Solaris_8_page_14,550.0,187.4,1464.0
6534340,stimulus_Lit_Solaris_8_page_14,549.8,187.5,1464.0
6534341,stimulus_Lit_Solaris_8_page_14,549.6,187.5,1463.0
6534342,stimulus_Lit_Solaris_8_page_14,549.5,187.5,1463.0
6534343,stimulus_Lit_Solaris_8_page_14,549.4,187.4,1463.0
6534344,stimulus_Lit_Solaris_8_page_14,549.4,187.3,1464.0
6534345,stimulus_Lit_Solaris_8_page_14,549.3,187.3,1464.0
6534346,stimulus_Lit_Solaris_8_page_14,549.2,187.3,1463.0
6534347,stimulus_Lit_Solaris_8_page_14,549.1,187.2,1463.0
6534348,stimulus_Lit_Solaris_8_page_14,549.1,187.2,1464.0
6534349,stimulus_Lit_Solaris_8_page_14,549.1,187.2,1464.0
6534350,stimulus_Lit_Solaris_8_page_14,549.1,187.3,1464.0
6534351,stimulus_Lit_Solaris_8_page_14,549.1,187.4,1464.0
6534352,stimulus_Lit_Solaris_8_page_14,549.1,187.4,1463.0
6534353,stimulus_Lit_Solaris_8_page_14,549.0,187.4,1464.0
6534354,stimulus_Lit_Solaris_8_page_14,549.0,187.4,1464.0
6534355,stimulus_Lit_Solaris_8_page_14,549.0,187.3,1464.0
6534356,stimulus_Lit_Solaris_8_page_14,549.0,187.3,1464.0
6534357,stimulus_Lit_Solaris_8_page_14,549.0,187.2,1464.0
6534358,stimulus_Lit_Solaris_8_page_14,549.0,187.2,1464.0
6534359,stimulus_Lit_Solaris_8_page_14,549.0,187.2,1463.0
6534360,stimulus_Lit_Solaris_8_page_14,548.9,187.3,1462.0
6534361,stimulus_Lit_Solaris_8_page_14,548.9,187.5,1462.0
6534362,stimulus_Lit_Solaris_8_page_14,548.9,187.6,1461.0
6534363,stimulus_Lit_Solaris_8_page_14,548.9,187.6,1460.0
6534364,stimulus_Lit_Solaris_8_page_14,548.7,187.6,1460.0
6534365,stimulus_Lit_Solaris_8_page_14,548.5,187.8,1460.0
6534366,stimulus_Lit_Solaris_8_page_14,548.3,188.0,1460.0
6534367,stimulus_Lit_Solaris_8_page_14,548.3,188.2,1460.0
6534368,stimulus_Lit_Solaris_8_page_14,548.3,188.2,1460.0
6534369,stimulus_Lit_Solaris_8_page_14,548.5,188.2,1459.0
6534370,stimulus_Lit_Solaris_8_page_14,548.7,188.2,1459.0
6534371,stimulus_Lit_Solaris_8_page_14,548.8,188.2,1460.0
6534372,stimulus_Lit_Solaris_8_page_14,548.8,188.1,1460.0
6534373,stimulus_Lit_Solaris_8_page_14,548.8,188.1,1461.0
6534374,stimulus_Lit_Solaris_8_page_14,548.7,188.2,1461.0
6534375,stimulus_Lit_Solaris_8_page_14,548.7,188.2,1462.0
6534376,stimulus_Lit_Solaris_8_page_14,548.8,188.3,1461.0
6534377,stimulus_Lit_Solaris_8_page_14,548.9,188.4,1461.0
6534378,stimulus_Lit_Solaris_8_page_14,548.9,188.4,1461.0
6534379,stimulus_Lit_Solaris_8_page_14,548.9,188.4,1461.0
6534380,stimulus_Lit_Solaris_8_page_14,548.9,188.3,1461.0
6534381,stimulus_Lit_Solaris_8_page_14,548.9,188.3,1462.0
6534382,stimulus_Lit_Solaris_8_page_14,548.8,188.4,1462.0
6534383,stimulus_Lit_Solaris_8_page_14,548.7,188.5,1462.0
6534384,stimulus_Lit_Solaris_8_page_14,548.7,188.7,1462.0
6534385,stimulus_Lit_Solaris_8_page_14,548.6,188.7,1462.0
6534386,stimulus_Lit_Solaris_8_page_14,548.5,188.7,1463.0
6534387,stimulus_Lit_Solaris_8_page_14,548.8,188.6,1463.0
6534388,stimulus_Lit_Solaris_8_page_14,549.1,188.5,1462.0
6534389,stimulus_Lit_Solaris_8_page_14,549.4,188.4,1461.0
6534390,stimulus_Lit_Solaris_8_page_14,549.4,188.5,1461.0
6534391,stimulus_Lit_Solaris_8_page_14,549.5,188.6,1461.0
6534392,stimulus_Lit_Solaris_8_page_14,549.6,188.7,1461.0
6534393,stimulus_Lit_Solaris_8_page_14,549.5,188.7,1461.0
6534394,stimulus_Lit_Solaris_8_page_14,549.3,188.7,1462.0
6534395,stimulus_Lit_Solaris_8_page_14,549.0,188.8,1462.0
6534396,stimulus_Lit_Solaris_8_page_14,548.8,188.8,1463.0
6534397,stimulus_Lit_Solaris_8_page_14,548.9,188.7,1463.0
6534398,stimulus_Lit_Solaris_8_page_14,549.0,188.7,1463.0
6534399,stimulus_Lit_Solaris_8_page_14,549.1,188.7,1463.0
6534400,stimulus_Lit_Solaris_8_page_14,548.9,188.8,1463.0
6534401,stimulus_Lit_Solaris_8_page_14,548.6,188.9,1463.0
6534402,stimulus_Lit_Solaris_8_page_14,548.5,189.0,1464.0
6534403,stimulus_Lit_Solaris_8_page_14,548.8,189.0,1464.0
6534404,stimulus_Lit_Solaris_8_page_14,549.1,189.1,1463.0
6534405,stimulus_Lit_Solaris_8_page_14,549.5,189.1,1463.0
6534406,stimulus_Lit_Solaris_8_page_14,549.7,189.1,1463.0
6534407,stimulus_Lit_Solaris_8_page_14,549.8,189.0,1464.0
6534408,stimulus_Lit_Solaris_8_page_14,549.8,189.0,1464.0
6534409,stimulus_Lit_Solaris_8_page_14,549.8,188.9,1464.0
6534410,stimulus_Lit_Solaris_8_page_14,549.9,188.9,1463.0
6534411,stimulus_Lit_Solaris_8_page_14,549.9,189.0,1463.0
6534412,stimulus_Lit_Solaris_8_page_14,549.9,189.0,1463.0
6534413,stimulus_Lit_Solaris_8_page_14,549.8,188.9,1464.0
6534414,stimulus_Lit_Solaris_8_page_14,549.7,188.8,1465.0
6534415,stimulus_Lit_Solaris_8_page_14,549.6,188.7,1466.0
6534416,stimulus_Lit_Solaris_8_page_14,549.6,188.8,1466.0
6534417,stimulus_Lit_Solaris_8_page_14,549.6,188.9,1466.0
6534418,stimulus_Lit_Solaris_8_page_14,549.8,189.1,1466.0
6534419,stimulus_Lit_Solaris_8_page_14,550.0,189.1,1466.0
6534420,stimulus_Lit_Solaris_8_page_14,550.0,189.1,1466.0
6534421,stimulus_Lit_Solaris_8_page_14,550.0,189.2,1466.0
6534422,stimulus_Lit_Solaris_8_page_14,550.0,189.3,1466.0
6534423,stimulus_Lit_Solaris_8_page_14,550.1,189.4,1466.0
6534424,stimulus_Lit_Solaris_8_page_14,550.1,189.4,1466.0
6534425,stimulus_Lit_Solaris_8_page_14,549.9,189.3,1466.0
6534426,stimulus_Lit_Solaris_8_page_14,549.6,189.2,1466.0
6534427,stimulus_Lit_Solaris_8_page_14,549.5,189.0,1467.0
6534428,stimulus_Lit_Solaris_8_page_14,549.7,189.0,1467.0
6534429,stimulus_Lit_Solaris_8_page_14,549.9,189.0,1467.0
6534430,stimulus_Lit_Solaris_8_page_14,550.0,189.0,1467.0
6534431,stimulus_Lit_Solaris_8_page_14,550.0,188.9,1467.0
6534432,stimulus_Lit_Solaris_8_page_14,550.0,188.9,1465.0
6534433,stimulus_Lit_Solaris_8_page_14,550.0,188.9,1464.0
6534434,stimulus_Lit_Solaris_8_page_14,550.0,189.1,1464.0
6534435,stimulus_Lit_Solaris_8_page_14,549.9,189.2,1465.0
6534436,stimulus_Lit_Solaris_8_page_14,549.9,189.3,1464.0
6534437,stimulus_Lit_Solaris_8_page_14,549.9,189.3,1464.0
6534438,stimulus_Lit_Solaris_8_page_14,550.2,189.3,1463.0
6534439,stimulus_Lit_Solaris_8_page_14,550.5,189.4,1463.0
6534440,stimulus_Lit_Solaris_8_page_14,550.6,189.5,1464.0
6534441,stimulus_Lit_Solaris_8_page_14,550.4,189.6,1464.0
6534442,stimulus_Lit_Solaris_8_page_14,550.2,189.6,1465.0
6534443,stimulus_Lit_Solaris_8_page_14,550.1,189.5,1465.0
6534444,stimulus_Lit_Solaris_8_page_14,550.1,189.5,1465.0
6534445,stimulus_Lit_Solaris_8_page_14,549.9,189.6,1465.0
6534446,stimulus_Lit_Solaris_8_page_14,549.7,189.6,1465.0
6534447,stimulus_Lit_Solaris_8_page_14,549.3,189.5,1465.0
6534448,stimulus_Lit_Solaris_8_page_14,549.1,189.5,1464.0
6534449,stimulus_Lit_Solaris_8_page_14,549.0,189.6,1464.0
6534450,stimulus_Lit_Solaris_8_page_14,549.3,189.6,1463.0
6534451,stimulus_Lit_Solaris_8_page_14,549.6,189.7,1464.0
6534452,stimulus_Lit_Solaris_8_page_14,549.7,189.7,1464.0
6534453,stimulus_Lit_Solaris_8_page_14,549.8,189.7,1465.0
6534454,stimulus_Lit_Solaris_8_page_14,549.8,189.7,1465.0
6534455,stimulus_Lit_Solaris_8_page_14,549.7,189.7,1465.0
6534456,stimulus_Lit_Solaris_8_page_14,549.6,189.8,1464.0
6534457,stimulus_Lit_Solaris_8_page_14,549.4,190.0,1464.0
6534458,stimulus_Lit_Solaris_8_page_14,549.2,190.0,1464.0
6534459,stimulus_Lit_Solaris_8_page_14,549.2,190.1,1464.0
6534460,stimulus_Lit_Solaris_8_page_14,549.2,190.0,1464.0
6534461,stimulus_Lit_Solaris_8_page_14,549.1,189.9,1463.0
6534462,stimulus_Lit_Solaris_8_page_14,549.0,190.0,1464.0
6534463,stimulus_Lit_Solaris_8_page_14,549.0,190.3,1464.0
6534464,stimulus_Lit_Solaris_8_page_14,549.2,190.6,1464.0
6534465,stimulus_Lit_Solaris_8_page_14,549.5,190.5,1464.0
6534466,stimulus_Lit_Solaris_8_page_14,549.7,190.4,1465.0
6534467,stimulus_Lit_Solaris_8_page_14,549.6,190.6,1466.0
6534468,stimulus_Lit_Solaris_8_page_14,549.6,190.7,1466.0
6534469,stimulus_Lit_Solaris_8_page_14,549.7,190.8,1465.0
6534470,stimulus_Lit_Solaris_8_page_14,549.7,190.7,1464.0
6534471,stimulus_Lit_Solaris_8_page_14,549.7,190.6,1464.0
6534472,stimulus_Lit_Solaris_8_page_14,549.6,190.6,1464.0
6534473,stimulus_Lit_Solaris_8_page_14,549.5,190.5,1464.0
6534474,stimulus_Lit_Solaris_8_page_14,549.5,190.4,1463.0
6534475,stimulus_Lit_Solaris_8_page_14,549.5,190.3,1463.0
6534476,stimulus_Lit_Solaris_8_page_14,549.5,190.1,1463.0
6534477,stimulus_Lit_Solaris_8_page_14,549.5,190.1,1462.0
6534478,stimulus_Lit_Solaris_8_page_14,549.5,190.1,1461.0
6534479,stimulus_Lit_Solaris_8_page_14,549.5,190.1,1460.0
6534480,stimulus_Lit_Solaris_8_page_14,549.6,190.2,1460.0
6534481,stimulus_Lit_Solaris_8_page_14,549.7,190.3,1460.0
6534482,stimulus_Lit_Solaris_8_page_14,549.7,190.3,1460.0
6534483,stimulus_Lit_Solaris_8_page_14,549.5,190.3,1460.0
6534484,stimulus_Lit_Solaris_8_page_14,549.4,190.3,1461.0
6534485,stimulus_Lit_Solaris_8_page_14,549.6,190.3,1462.0
6534486,stimulus_Lit_Solaris_8_page_14,549.5,190.2,1462.0
6534487,stimulus_Lit_Solaris_8_page_14,549.4,190.2,1463.0
6534488,stimulus_Lit_Solaris_8_page_14,549.4,190.2,1463.0
6534489,stimulus_Lit_Solaris_8_page_14,549.6,190.2,1463.0
6534490,stimulus_Lit_Solaris_8_page_14,549.9,190.2,1462.0
6534491,stimulus_Lit_Solaris_8_page_14,550.0,190.2,1460.0
6534492,stimulus_Lit_Solaris_8_page_14,550.2,190.2,1459.0
6534493,stimulus_Lit_Solaris_8_page_14,550.4,189.9,1459.0
6534494,stimulus_Lit_Solaris_8_page_14,550.3,189.7,1459.0
6534495,stimulus_Lit_Solaris_8_page_14,550.2,189.6,1459.0
6534496,stimulus_Lit_Solaris_8_page_14,550.0,189.7,1459.0
6534497,stimulus_Lit_Solaris_8_page_14,549.9,189.9,1458.0
6534498,stimulus_Lit_Solaris_8_page_14,549.9,189.9,1459.0
6534499,stimulus_Lit_Solaris_8_page_14,549.9,189.9,1459.0
6534500,stimulus_Lit_Solaris_8_page_14,549.8,190.0,1460.0
6534501,stimulus_Lit_Solaris_8_page_14,549.7,190.2,1459.0
6534502,stimulus_Lit_Solaris_8_page_14,549.1,190.4,1459.0
6534503,stimulus_Lit_Solaris_8_page_14,548.6,190.5,1458.0
6534504,stimulus_Lit_Solaris_8_page_14,548.2,190.5,1458.0
6534505,stimulus_Lit_Solaris_8_page_14,548.1,190.5,1458.0
6534506,stimulus_Lit_Solaris_8_page_14,548.0,190.5,1457.0
6534507,stimulus_Lit_Solaris_8_page_14,548.3,190.5,1457.0
6534508,stimulus_Lit_Solaris_8_page_14,549.5,190.6,1457.0
6534509,stimulus_Lit_Solaris_8_page_14,552.1,190.8,1458.0
6534510,stimulus_Lit_Solaris_8_page_14,555.2,191.0,1460.0
6534511,stimulus_Lit_Solaris_8_page_14,559.3,191.2,1462.0
6534512,stimulus_Lit_Solaris_8_page_14,565.7,191.4,1463.0
6534513,stimulus_Lit_Solaris_8_page_14,573.3,191.7,1463.0
6534514,stimulus_Lit_Solaris_8_page_14,582.6,192.1,1463.0
6534515,stimulus_Lit_Solaris_8_page_14,590.8,192.1,1463.0
6534516,stimulus_Lit_Solaris_8_page_14,599.8,192.1,1463.0
6534517,stimulus_Lit_Solaris_8_page_14,609.1,191.6,1463.0
6534518,stimulus_Lit_Solaris_8_page_14,618.6,191.2,1463.0
6534519,stimulus_Lit_Solaris_8_page_14,629.1,189.9,1462.0
6534520,stimulus_Lit_Solaris_8_page_14,637.7,188.7,1462.0
6534521,stimulus_Lit_Solaris_8_page_14,646.4,187.3,1461.0
6534522,stimulus_Lit_Solaris_8_page_14,653.3,186.6,1460.0
6534523,stimulus_Lit_Solaris_8_page_14,659.5,186.3,1458.0
6534524,stimulus_Lit_Solaris_8_page_14,662.7,185.2,1455.0
6534525,stimulus_Lit_Solaris_8_page_14,663.8,184.0,1451.0
6534526,stimulus_Lit_Solaris_8_page_14,663.4,182.8,1448.0
6534527,stimulus_Lit_Solaris_8_page_14,662.4,182.2,1446.0
6534528,stimulus_Lit_Solaris_8_page_14,660.0,182.0,1445.0
6534529,stimulus_Lit_Solaris_8_page_14,656.8,182.1,1444.0
6534530,stimulus_Lit_Solaris_8_page_14,652.6,182.4,1443.0
6534531,stimulus_Lit_Solaris_8_page_14,647.6,183.1,1441.0
6534532,stimulus_Lit_Solaris_8_page_14,641.4,183.4,1440.0
6534533,stimulus_Lit_Solaris_8_page_14,635.3,183.5,1443.0
6534534,stimulus_Lit_Solaris_8_page_14,630.4,183.3,1447.0
6534535,stimulus_Lit_Solaris_8_page_14,627.4,183.2,1451.0
6534536,stimulus_Lit_Solaris_8_page_14,625.8,183.4,1452.0
6534537,stimulus_Lit_Solaris_8_page_14,624.9,183.7,1453.0
6534538,stimulus_Lit_Solaris_8_page_14,625.2,184.4,1452.0
6534539,stimulus_Lit_Solaris_8_page_14,626.1,184.8,1451.0
6534540,stimulus_Lit_Solaris_8_page_14,628.0,185.3,1449.0
6534541,stimulus_Lit_Solaris_8_page_14,630.7,185.8,1448.0
6534542,stimulus_Lit_Solaris_8_page_14,633.6,186.6,1447.0
6534543,stimulus_Lit_Solaris_8_page_14,636.4,187.4,1446.0
6534544,stimulus_Lit_Solaris_8_page_14,638.2,187.9,1446.0
6534545,stimulus_Lit_Solaris_8_page_14,639.8,188.2,1445.0
6534546,stimulus_Lit_Solaris_8_page_14,640.4,188.4,1445.0
6534547,stimulus_Lit_Solaris_8_page_14,640.7,188.5,1445.0
6534548,stimulus_Lit_Solaris_8_page_14,641.1,188.5,1445.0
6534549,stimulus_Lit_Solaris_8_page_14,641.5,188.6,1445.0
6534550,stimulus_Lit_Solaris_8_page_14,641.6,188.6,1445.0
6534551,stimulus_Lit_Solaris_8_page_14,641.7,188.6,1445.0
6534552,stimulus_Lit_Solaris_8_page_14,641.8,188.7,1445.0
6534553,stimulus_Lit_Solaris_8_page_14,642.0,188.7,1446.0
6534554,stimulus_Lit_Solaris_8_page_14,642.5,188.7,1446.0
6534555,stimulus_Lit_Solaris_8_page_14,642.9,188.6,1447.0
6534556,stimulus_Lit_Solaris_8_page_14,643.4,188.6,1448.0
6534557,stimulus_Lit_Solaris_8_page_14,643.7,188.6,1450.0
6534558,stimulus_Lit_Solaris_8_page_14,644.0,188.4,1451.0
6534559,stimulus_Lit_Solaris_8_page_14,644.1,188.2,1450.0
6534560,stimulus_Lit_Solaris_8_page_14,644.1,188.0,1449.0
6534561,stimulus_Lit_Solaris_8_page_14,644.2,188.0,1448.0
6534562,stimulus_Lit_Solaris_8_page_14,644.4,188.0,1449.0
6534563,stimulus_Lit_Solaris_8_page_14,644.2,188.0,1449.0
6534564,stimulus_Lit_Solaris_8_page_14,643.8,188.0,1450.0
6534565,stimulus_Lit_Solaris_8_page_14,643.4,187.9,1452.0
6534566,stimulus_Lit_Solaris_8_page_14,643.1,187.9,1453.0
6534567,stimulus_Lit_Solaris_8_page_14,642.8,187.9,1452.0
6534568,stimulus_Lit_Solaris_8_page_14,642.5,187.8,1452.0
6534569,stimulus_Lit_Solaris_8_page_14,642.3,187.7,1450.0
6534570,stimulus_Lit_Solaris_8_page_14,642.1,187.7,1449.0
6534571,stimulus_Lit_Solaris_8_page_14,642.1,187.6,1448.0
6534572,stimulus_Lit_Solaris_8_page_14,642.1,187.5,1448.0
6534573,stimulus_Lit_Solaris_8_page_14,641.8,187.5,1448.0
6534574,stimulus_Lit_Solaris_8_page_14,641.4,187.4,1448.0
6534575,stimulus_Lit_Solaris_8_page_14,641.0,187.4,1448.0
6534576,stimulus_Lit_Solaris_8_page_14,640.8,187.4,1448.0
6534577,stimulus_Lit_Solaris_8_page_14,640.5,187.4,1448.0
6534578,stimulus_Lit_Solaris_8_page_14,640.1,187.3,1447.0
6534579,stimulus_Lit_Solaris_8_page_14,639.8,187.2,1447.0
6534580,stimulus_Lit_Solaris_8_page_14,639.8,187.0,1446.0
6534581,stimulus_Lit_Solaris_8_page_14,639.7,186.9,1446.0
6534582,stimulus_Lit_Solaris_8_page_14,639.7,186.9,1445.0
6534583,stimulus_Lit_Solaris_8_page_14,639.6,186.9,1445.0
6534584,stimulus_Lit_Solaris_8_page_14,639.6,186.9,1445.0
6534585,stimulus_Lit_Solaris_8_page_14,639.6,186.8,1445.0
6534586,stimulus_Lit_Solaris_8_page_14,639.6,186.8,1445.0
6534587,stimulus_Lit_Solaris_8_page_14,639.4,186.7,1446.0
6534588,stimulus_Lit_Solaris_8_page_14,639.2,186.8,1444.0
6534589,stimulus_Lit_Solaris_8_page_14,639.1,186.8,1442.0
6534590,stimulus_Lit_Solaris_8_page_14,639.1,186.8,1441.0
6534591,stimulus_Lit_Solaris_8_page_14,639.1,186.8,1441.0
6534592,stimulus_Lit_Solaris_8_page_14,639.4,186.9,1442.0
6534593,stimulus_Lit_Solaris_8_page_14,639.8,186.9,1442.0
6534594,stimulus_Lit_Solaris_8_page_14,640.1,186.8,1442.0
6534595,stimulus_Lit_Solaris_8_page_14,640.1,186.8,1441.0
6534596,stimulus_Lit_Solaris_8_page_14,640.1,186.8,1441.0
6534597,stimulus_Lit_Solaris_8_page_14,640.1,186.6,1441.0
6534598,stimulus_Lit_Solaris_8_page_14,640.2,186.4,1441.0
6534599,stimulus_Lit_Solaris_8_page_14,640.2,186.1,1440.0
6534600,stimulus_Lit_Solaris_8_page_14,640.1,186.2,1439.0
6534601,stimulus_Lit_Solaris_8_page_14,639.7,186.3,1439.0
6534602,stimulus_Lit_Solaris_8_page_14,639.4,186.3,1439.0
6534603,stimulus_Lit_Solaris_8_page_14,639.4,186.3,1440.0
6534604,stimulus_Lit_Solaris_8_page_14,639.8,186.2,1440.0
6534605,stimulus_Lit_Solaris_8_page_14,640.1,186.2,1440.0
6534606,stimulus_Lit_Solaris_8_page_14,640.0,186.3,1440.0
6534607,stimulus_Lit_Solaris_8_page_14,639.9,186.3,1439.0
6534608,stimulus_Lit_Solaris_8_page_14,639.9,186.3,1439.0
6534609,stimulus_Lit_Solaris_8_page_14,640.0,186.2,1440.0
6534610,stimulus_Lit_Solaris_8_page_14,640.2,186.2,1439.0
6534611,stimulus_Lit_Solaris_8_page_14,640.3,186.1,1439.0
6534612,stimulus_Lit_Solaris_8_page_14,640.4,186.1,1440.0
6534613,stimulus_Lit_Solaris_8_page_14,640.3,186.2,1440.0
6534614,stimulus_Lit_Solaris_8_page_14,640.3,186.4,1441.0
6534615,stimulus_Lit_Solaris_8_page_14,640.2,186.6,1442.0
6534616,stimulus_Lit_Solaris_8_page_14,640.2,186.7,1442.0
6534617,stimulus_Lit_Solaris_8_page_14,640.3,186.7,1442.0
6534618,stimulus_Lit_Solaris_8_page_14,640.5,186.7,1442.0
6534619,stimulus_Lit_Solaris_8_page_14,640.7,186.6,1443.0
6534620,stimulus_Lit_Solaris_8_page_14,640.7,186.6,1441.0
6534621,stimulus_Lit_Solaris_8_page_14,640.6,186.5,1440.0
6534622,stimulus_Lit_Solaris_8_page_14,640.5,186.4,1438.0
6534623,stimulus_Lit_Solaris_8_page_14,640.3,186.2,1439.0
6534624,stimulus_Lit_Solaris_8_page_14,640.3,186.0,1440.0
6534625,stimulus_Lit_Solaris_8_page_14,640.4,185.9,1440.0
6534626,stimulus_Lit_Solaris_8_page_14,640.4,185.9,1439.0
6534627,stimulus_Lit_Solaris_8_page_14,640.0,185.9,1438.0
6534628,stimulus_Lit_Solaris_8_page_14,639.6,185.9,1437.0
6534629,stimulus_Lit_Solaris_8_page_14,639.3,185.9,1437.0
6534630,stimulus_Lit_Solaris_8_page_14,639.3,186.0,1436.0
6534631,stimulus_Lit_Solaris_8_page_14,639.2,186.0,1436.0
6534632,stimulus_Lit_Solaris_8_page_14,639.2,186.1,1436.0
