time,screen,pixel_x,pixel_y,pupil
2686568,familiarity_rating_screen_2,196.2,295.6,1876.0
2686569,familiarity_rating_screen_2,199.4,294.7,1877.0
2686570,familiarity_rating_screen_2,200.6,294.1,1878.0
2686571,familiarity_rating_screen_2,200.1,293.7,1877.0
2686572,familiarity_rating_screen_2,198.4,293.6,1873.0
2686573,familiarity_rating_screen_2,194.8,293.8,1869.0
2686574,familiarity_rating_screen_2,189.6,293.9,1868.0
2686575,familiarity_rating_screen_2,183.9,294.1,1870.0
2686576,familiarity_rating_screen_2,178.7,294.4,1872.0
2686577,familiarity_rating_screen_2,174.7,294.9,1872.0
2686578,familiarity_rating_screen_2,171.4,295.2,1873.0
2686579,familiarity_rating_screen_2,169.0,295.3,1876.0
2686580,familiarity_rating_screen_2,167.8,295.5,1878.0
2686581,familiarity_rating_screen_2,167.6,295.8,1880.0
2686582,familiarity_rating_screen_2,167.9,296.1,1880.0
2686583,familiarity_rating_screen_2,168.7,296.2,1879.0
2686584,familiarity_rating_screen_2,170.0,296.4,1879.0
2686585,familiarity_rating_screen_2,171.3,296.5,1879.0
2686586,familiarity_rating_screen_2,172.5,296.7,1877.0
2686587,familiarity_rating_screen_2,173.3,296.8,1876.0
2686588,familiarity_rating_screen_2,174.0,297.0,1875.0
2686589,familiarity_rating_screen_2,174.5,297.1,1875.0
2686590,familiarity_rating_screen_2,174.8,297.2,1877.0
2686591,familiarity_rating_screen_2,175.1,297.3,1878.0
2686592,familiarity_rating_screen_2,175.1,297.3,1879.0
2686593,familiarity_rating_screen_2,175.2,297.3,1878.0
2686594,familiarity_rating_screen_2,175.3,297.2,1877.0
2686595,familiarity_rating_screen_2,175.4,297.0,1876.0
2686596,familiarity_rating_screen_2,175.7,296.8,1876.0
2686597,familiarity_rating_screen_2,176.0,296.8,1876.0
2686598,familiarity_rating_screen_2,176.6,296.8,1877.0
2686599,familiarity_rating_screen_2,177.1,296.8,1878.0
2686600,familiarity_rating_screen_2,177.6,296.7,1879.0
2686601,familiarity_rating_screen_2,178.1,296.7,1880.0
2686602,familiarity_rating_screen_2,178.3,296.7,1880.0
2686603,familiarity_rating_screen_2,178.7,296.7,1881.0
2686604,familiarity_rating_screen_2,179.0,296.8,1881.0
2686605,familiarity_rating_screen_2,179.2,296.8,1880.0
2686606,familiarity_rating_screen_2,179.4,296.7,1879.0
2686607,familiarity_rating_screen_2,179.7,296.8,1876.0
2686608,familiarity_rating_screen_2,180.0,297.0,1874.0
2686609,familiarity_rating_screen_2,180.3,297.2,1874.0
2686610,familiarity_rating_screen_2,180.5,297.3,1875.0
2686611,familiarity_rating_screen_2,180.7,297.5,1875.0
2686612,familiarity_rating_screen_2,180.9,297.6,1874.0
2686613,familiarity_rating_screen_2,181.0,297.9,1873.0
2686614,familiarity_rating_screen_2,181.0,298.0,1872.0
2686615,familiarity_rating_screen_2,180.9,298.2,1871.0
2686616,familiarity_rating_screen_2,180.5,298.3,1871.0
2686617,familiarity_rating_screen_2,180.0,298.5,1870.0
2686618,familiarity_rating_screen_2,179.5,298.4,1870.0
2686619,familiarity_rating_screen_2,178.9,298.3,1870.0
2686620,familiarity_rating_screen_2,178.4,298.2,1871.0
2686621,familiarity_rating_screen_2,177.6,298.1,1872.0
2686622,familiarity_rating_screen_2,177.2,298.0,1874.0
2686623,familiarity_rating_screen_2,176.4,297.8,1875.0
2686624,familiarity_rating_screen_2,176.1,297.6,1875.0
2686625,familiarity_rating_screen_2,176.0,297.4,1876.0
2686626,familiarity_rating_screen_2,176.3,297.5,1876.0
2686627,familiarity_rating_screen_2,176.8,297.5,1876.0
2686628,familiarity_rating_screen_2,177.0,297.5,1875.0
2686629,familiarity_rating_screen_2,177.0,297.5,1875.0
2686630,familiarity_rating_screen_2,176.8,297.8,1875.0
2686631,familiarity_rating_screen_2,176.6,298.1,1875.0
2686632,familiarity_rating_screen_2,176.5,298.3,1876.0
2686633,familiarity_rating_screen_2,176.7,298.3,1876.0
2686634,familiarity_rating_screen_2,176.9,298.4,1877.0
2686635,familiarity_rating_screen_2,177.1,298.4,1878.0
2686636,familiarity_rating_screen_2,177.1,298.4,1878.0
2686637,familiarity_rating_screen_2,177.1,298.3,1877.0
2686638,familiarity_rating_screen_2,177.2,298.2,1877.0
2686639,familiarity_rating_screen_2,177.4,298.2,1876.0
2686640,familiarity_rating_screen_2,177.5,298.3,1877.0
2686641,familiarity_rating_screen_2,177.4,298.4,1877.0
2686642,familiarity_rating_screen_2,177.3,298.5,1878.0
2686643,familiarity_rating_screen_2,177.6,298.6,1878.0
2686644,familiarity_rating_screen_2,178.0,298.6,1877.0
2686645,familiarity_rating_screen_2,178.5,298.6,1878.0
2686646,familiarity_rating_screen_2,178.5,298.7,1878.0
2686647,familiarity_rating_screen_2,178.4,298.9,1879.0
2686648,familiarity_rating_screen_2,178.4,299.0,1878.0
2686649,familiarity_rating_screen_2,178.5,299.0,1879.0
2686650,familiarity_rating_screen_2,178.6,299.0,1879.0
2686651,familiarity_rating_screen_2,178.7,299.0,1879.0
2686652,familiarity_rating_screen_2,178.8,298.9,1879.0
2686653,familiarity_rating_screen_2,178.8,298.9,1879.0
2686654,familiarity_rating_screen_2,178.8,298.9,1878.0
2686655,familiarity_rating_screen_2,178.9,298.9,1878.0
2686656,familiarity_rating_screen_2,179.1,298.9,1878.0
2686657,familiarity_rating_screen_2,179.2,299.0,1878.0
2686658,familiarity_rating_screen_2,179.2,299.1,1878.0
2686659,familiarity_rating_screen_2,179.2,299.2,1879.0
2686660,familiarity_rating_screen_2,179.2,299.1,1880.0
2686661,familiarity_rating_screen_2,179.3,299.1,1881.0
2686662,familiarity_rating_screen_2,179.4,299.1,1881.0
2686663,familiarity_rating_screen_2,179.5,299.1,1881.0
2686664,familiarity_rating_screen_2,179.5,299.1,1881.0
2686665,familiarity_rating_screen_2,179.5,299.3,1881.0
2686666,familiarity_rating_screen_2,179.4,299.5,1881.0
2686667,familiarity_rating_screen_2,179.3,299.5,1880.0
2686668,familiarity_rating_screen_2,179.1,299.2,1880.0
2686669,familiarity_rating_screen_2,178.9,299.0,1880.0
2686670,familiarity_rating_screen_2,178.7,299.1,1880.0
2686671,familiarity_rating_screen_2,178.6,299.3,1881.0
2686672,familiarity_rating_screen_2,178.6,299.4,1880.0
2686673,familiarity_rating_screen_2,178.6,299.4,1878.0
2686674,familiarity_rating_screen_2,178.6,299.3,1877.0
2686675,familiarity_rating_screen_2,178.7,299.1,1877.0
2686676,familiarity_rating_screen_2,178.8,298.8,1877.0
2686677,familiarity_rating_screen_2,179.1,298.8,1878.0
2686678,familiarity_rating_screen_2,179.3,298.9,1879.0
2686679,familiarity_rating_screen_2,179.4,298.8,1879.0
2686680,familiarity_rating_screen_2,179.5,298.6,1879.0
2686681,familiarity_rating_screen_2,179.3,298.5,1879.0
2686682,familiarity_rating_screen_2,179.2,298.6,1879.0
2686683,familiarity_rating_screen_2,179.1,298.6,1880.0
2686684,familiarity_rating_screen_2,179.0,298.6,1880.0
2686685,familiarity_rating_screen_2,179.0,298.5,1880.0
2686686,familiarity_rating_screen_2,178.9,298.6,1880.0
2686687,familiarity_rating_screen_2,178.9,298.7,1880.0
2686688,familiarity_rating_screen_2,178.8,298.8,1880.0
2686689,familiarity_rating_screen_2,178.7,298.9,1881.0
2686690,familiarity_rating_screen_2,178.6,298.9,1881.0
2686691,familiarity_rating_screen_2,178.8,298.9,1881.0
2686692,familiarity_rating_screen_2,178.9,299.0,1881.0
2686693,familiarity_rating_screen_2,179.0,299.0,1880.0
2686694,familiarity_rating_screen_2,179.1,299.0,1879.0
2686695,familiarity_rating_screen_2,179.2,298.9,1880.0
2686696,familiarity_rating_screen_2,179.3,298.8,1880.0
2686697,familiarity_rating_screen_2,179.2,298.7,1880.0
2686698,familiarity_rating_screen_2,179.0,298.8,1881.0
2686699,familiarity_rating_screen_2,178.9,298.9,1881.0
2686700,familiarity_rating_screen_2,178.6,299.0,1881.0
2686701,familiarity_rating_screen_2,178.3,299.0,1881.0
2686702,familiarity_rating_screen_2,178.2,299.0,1881.0
2686703,familiarity_rating_screen_2,178.4,299.1,1881.0
2686704,familiarity_rating_screen_2,178.7,299.2,1881.0
2686705,familiarity_rating_screen_2,178.8,299.3,1881.0
2686706,familiarity_rating_screen_2,178.9,299.3,1881.0
2686707,familiarity_rating_screen_2,179.1,299.3,1881.0
2686708,familiarity_rating_screen_2,179.3,299.4,1881.0
2686709,familiarity_rating_screen_2,179.4,299.5,1881.0
2686710,familiarity_rating_screen_2,179.3,299.7,1881.0
2686711,familiarity_rating_screen_2,179.3,299.8,1881.0
2686712,familiarity_rating_screen_2,179.3,299.7,1881.0
2686713,familiarity_rating_screen_2,179.3,299.5,1882.0
2686714,familiarity_rating_screen_2,179.3,299.4,1882.0
2686715,familiarity_rating_screen_2,179.2,299.6,1882.0
2686716,familiarity_rating_screen_2,179.2,299.7,1881.0
2686717,familiarity_rating_screen_2,179.0,299.7,1881.0
2686718,familiarity_rating_screen_2,178.8,299.6,1881.0
2686719,familiarity_rating_screen_2,178.7,299.4,1881.0
2686720,familiarity_rating_screen_2,178.6,299.2,1882.0
2686721,familiarity_rating_screen_2,178.5,299.4,1882.0
2686722,familiarity_rating_screen_2,178.4,299.6,1882.0
2686723,familiarity_rating_screen_2,178.5,299.6,1882.0
2686724,familiarity_rating_screen_2,178.6,299.5,1882.0
2686725,familiarity_rating_screen_2,178.8,299.3,1881.0
2686726,familiarity_rating_screen_2,178.9,299.3,1881.0
2686727,familiarity_rating_screen_2,178.8,299.3,1881.0
2686728,familiarity_rating_screen_2,179.0,299.6,1881.0
2686729,familiarity_rating_screen_2,179.2,299.8,1881.0
2686730,familiarity_rating_screen_2,179.4,299.9,1881.0
2686731,familiarity_rating_screen_2,179.5,299.9,1881.0
2686732,familiarity_rating_screen_2,179.5,299.9,1882.0
2686733,familiarity_rating_screen_2,179.5,300.0,1882.0
2686734,familiarity_rating_screen_2,179.5,300.0,1882.0
2686735,familiarity_rating_screen_2,179.6,300.0,1882.0
2686736,familiarity_rating_screen_2,179.8,299.9,1882.0
2686737,familiarity_rating_screen_2,180.0,299.8,1881.0
2686738,familiarity_rating_screen_2,180.1,299.7,1880.0
2686739,familiarity_rating_screen_2,179.4,299.7,1878.0
2686740,familiarity_rating_screen_2,178.0,299.6,1878.0
2686741,familiarity_rating_screen_2,175.2,299.4,1877.0
2686742,familiarity_rating_screen_2,171.3,299.2,1876.0
2686743,familiarity_rating_screen_2,167.1,298.9,1877.0
2686744,familiarity_rating_screen_2,163.1,298.6,1878.0
2686745,familiarity_rating_screen_2,159.8,298.5,1880.0
2686746,familiarity_rating_screen_2,156.3,298.3,1879.0
2686747,familiarity_rating_screen_2,153.7,298.2,1879.0
2686748,familiarity_rating_screen_2,152.1,298.1,1879.0
2686749,familiarity_rating_screen_2,151.6,298.1,1879.0
2686750,familiarity_rating_screen_2,152.0,298.3,1879.0
2686751,familiarity_rating_screen_2,153.4,298.5,1879.0
2686752,familiarity_rating_screen_2,155.4,298.9,1880.0
2686753,familiarity_rating_screen_2,157.7,299.0,1880.0
2686754,familiarity_rating_screen_2,160.2,299.2,1881.0
2686755,familiarity_rating_screen_2,162.4,299.3,1880.0
2686756,familiarity_rating_screen_2,164.6,299.2,1879.0
2686757,familiarity_rating_screen_2,166.0,299.1,1878.0
2686758,familiarity_rating_screen_2,167.6,299.0,1878.0
2686759,familiarity_rating_screen_2,168.6,298.8,1878.0
2686760,familiarity_rating_screen_2,169.0,298.7,1878.0
2686761,familiarity_rating_screen_2,168.6,298.5,1878.0
2686762,familiarity_rating_screen_2,168.2,298.5,1878.0
2686763,familiarity_rating_screen_2,167.6,298.4,1877.0
2686764,familiarity_rating_screen_2,167.0,298.3,1876.0
2686765,familiarity_rating_screen_2,166.4,298.3,1875.0
2686766,familiarity_rating_screen_2,166.1,298.3,1875.0
2686767,familiarity_rating_screen_2,165.9,298.7,1874.0
2686768,familiarity_rating_screen_2,165.7,299.0,1874.0
2686769,familiarity_rating_screen_2,165.6,299.2,1873.0
2686770,familiarity_rating_screen_2,165.6,299.3,1873.0
2686771,familiarity_rating_screen_2,165.6,299.4,1874.0
2686772,familiarity_rating_screen_2,165.6,299.5,1874.0
2686773,familiarity_rating_screen_2,165.5,299.5,1874.0
2686774,familiarity_rating_screen_2,165.2,299.6,1873.0
2686775,familiarity_rating_screen_2,165.0,299.7,1872.0
2686776,familiarity_rating_screen_2,164.9,299.7,1872.0
2686777,familiarity_rating_screen_2,164.9,299.6,1872.0
2686778,familiarity_rating_screen_2,164.9,299.5,1871.0
2686779,familiarity_rating_screen_2,164.9,299.4,1871.0
2686780,familiarity_rating_screen_2,164.8,299.4,1872.0
2686781,familiarity_rating_screen_2,164.7,299.4,1872.0
2686782,familiarity_rating_screen_2,164.4,299.4,1872.0
2686783,familiarity_rating_screen_2,164.1,299.6,1873.0
2686784,familiarity_rating_screen_2,163.8,299.8,1873.0
2686785,familiarity_rating_screen_2,163.8,299.9,1873.0
2686786,familiarity_rating_screen_2,163.7,299.9,1873.0
2686787,familiarity_rating_screen_2,163.9,299.7,1873.0
2686788,familiarity_rating_screen_2,164.0,299.4,1872.0
2686789,familiarity_rating_screen_2,164.1,299.2,1872.0
2686790,familiarity_rating_screen_2,164.2,299.2,1872.0
2686791,familiarity_rating_screen_2,164.3,299.3,1872.0
2686792,familiarity_rating_screen_2,164.4,299.3,1872.0
2686793,familiarity_rating_screen_2,164.3,299.3,1871.0
2686794,familiarity_rating_screen_2,164.1,299.2,1871.0
2686795,familiarity_rating_screen_2,163.8,299.0,1871.0
2686796,familiarity_rating_screen_2,163.7,298.8,1871.0
2686797,familiarity_rating_screen_2,163.6,298.7,1871.0
2686798,familiarity_rating_screen_2,163.5,298.7,1871.0
2686799,familiarity_rating_screen_2,163.4,298.7,1871.0
2686800,familiarity_rating_screen_2,163.3,298.6,1871.0
2686801,familiarity_rating_screen_2,163.2,298.5,1872.0
2686802,familiarity_rating_screen_2,163.1,298.4,1873.0
2686803,familiarity_rating_screen_2,163.1,298.3,1873.0
2686804,familiarity_rating_screen_2,163.0,298.3,1873.0
2686805,familiarity_rating_screen_2,162.9,298.2,1873.0
2686806,familiarity_rating_screen_2,162.9,298.2,1873.0
2686807,familiarity_rating_screen_2,163.1,298.3,1873.0
2686808,familiarity_rating_screen_2,163.2,298.3,1873.0
2686809,familiarity_rating_screen_2,163.5,298.4,1874.0
2686810,familiarity_rating_screen_2,163.5,298.4,1875.0
2686811,familiarity_rating_screen_2,163.5,298.5,1875.0
2686812,familiarity_rating_screen_2,163.5,298.4,1875.0
2686813,familiarity_rating_screen_2,163.6,298.4,1875.0
2686814,familiarity_rating_screen_2,163.6,298.3,1874.0
2686815,familiarity_rating_screen_2,163.5,298.2,1874.0
2686816,familiarity_rating_screen_2,163.4,298.2,1874.0
2686817,familiarity_rating_screen_2,163.3,298.2,1874.0
2686818,familiarity_rating_screen_2,163.0,298.4,1874.0
2686819,familiarity_rating_screen_2,162.7,298.5,1874.0
2686820,familiarity_rating_screen_2,162.3,298.6,1874.0
2686821,familiarity_rating_screen_2,162.2,298.6,1874.0
2686822,familiarity_rating_screen_2,162.0,298.6,1873.0
2686823,familiarity_rating_screen_2,162.1,298.6,1873.0
2686824,familiarity_rating_screen_2,162.2,298.7,1873.0
2686825,familiarity_rating_screen_2,162.4,298.9,1874.0
2686826,familiarity_rating_screen_2,162.6,298.9,1874.0
2686827,familiarity_rating_screen_2,162.6,298.9,1874.0
2686828,familiarity_rating_screen_2,162.5,299.1,1874.0
2686829,familiarity_rating_screen_2,162.4,299.2,1874.0
2686830,familiarity_rating_screen_2,162.3,299.2,1875.0
2686831,familiarity_rating_screen_2,162.2,299.2,1876.0
2686832,familiarity_rating_screen_2,162.0,299.2,1877.0
2686833,familiarity_rating_screen_2,161.9,299.1,1876.0
2686834,familiarity_rating_screen_2,161.9,299.3,1875.0
2686835,familiarity_rating_screen_2,162.0,299.6,1874.0
2686836,familiarity_rating_screen_2,162.1,299.8,1874.0
2686837,familiarity_rating_screen_2,162.0,299.9,1874.0
2686838,familiarity_rating_screen_2,162.0,299.9,1874.0
2686839,familiarity_rating_screen_2,162.0,300.0,1874.0
2686840,familiarity_rating_screen_2,161.9,300.0,1874.0
2686841,familiarity_rating_screen_2,161.8,300.0,1874.0
2686842,familiarity_rating_screen_2,161.6,300.0,1874.0
2686843,familiarity_rating_screen_2,161.5,300.0,1874.0
2686844,familiarity_rating_screen_2,161.3,300.1,1875.0
2686845,familiarity_rating_screen_2,161.2,300.2,1875.0
2686846,familiarity_rating_screen_2,161.2,300.3,1875.0
2686847,familiarity_rating_screen_2,161.2,300.4,1875.0
2686848,familiarity_rating_screen_2,161.2,300.5,1875.0
2686849,familiarity_rating_screen_2,161.1,300.5,1874.0
2686850,familiarity_rating_screen_2,161.0,300.5,1874.0
2686851,familiarity_rating_screen_2,160.9,300.5,1873.0
2686852,familiarity_rating_screen_2,161.0,300.6,1873.0
2686853,familiarity_rating_screen_2,161.0,300.5,1873.0
2686854,familiarity_rating_screen_2,161.0,300.4,1872.0
2686855,familiarity_rating_screen_2,161.1,300.3,1872.0
2686856,familiarity_rating_screen_2,161.1,300.4,1872.0
2686857,familiarity_rating_screen_2,161.1,300.5,1873.0
2686858,familiarity_rating_screen_2,161.1,300.5,1873.0
2686859,familiarity_rating_screen_2,161.1,300.5,1873.0
2686860,familiarity_rating_screen_2,161.1,300.4,1873.0
2686861,familiarity_rating_screen_2,161.1,300.4,1873.0
2686862,familiarity_rating_screen_2,161.1,300.3,1873.0
2686863,familiarity_rating_screen_2,161.1,300.3,1873.0
2686864,familiarity_rating_screen_2,161.1,300.4,1872.0
2686865,familiarity_rating_screen_2,161.2,300.5,1873.0
2686866,familiarity_rating_screen_2,161.3,300.6,1873.0
2686867,familiarity_rating_screen_2,161.4,300.7,1872.0
2686868,familiarity_rating_screen_2,161.4,300.6,1872.0
2686869,familiarity_rating_screen_2,161.4,300.6,1872.0
2686870,familiarity_rating_screen_2,161.4,300.6,1874.0
2686871,familiarity_rating_screen_2,161.4,300.6,1875.0
2686872,familiarity_rating_screen_2,161.4,300.7,1875.0
2686873,familiarity_rating_screen_2,161.3,300.7,1874.0
2686874,familiarity_rating_screen_2,161.2,300.7,1873.0
2686875,familiarity_rating_screen_2,161.1,300.7,1871.0
2686876,familiarity_rating_screen_2,161.1,300.6,1871.0
2686877,familiarity_rating_screen_2,160.9,300.4,1871.0
2686878,familiarity_rating_screen_2,160.8,300.3,1871.0
2686879,familiarity_rating_screen_2,160.8,300.3,1872.0
2686880,familiarity_rating_screen_2,161.0,300.3,1871.0
2686881,familiarity_rating_screen_2,161.1,300.3,1871.0
2686882,familiarity_rating_screen_2,161.2,300.3,1871.0
2686883,familiarity_rating_screen_2,161.2,300.3,1871.0
2686884,familiarity_rating_screen_2,161.3,300.4,1872.0
2686885,familiarity_rating_screen_2,161.3,300.4,1872.0
2686886,familiarity_rating_screen_2,161.4,300.4,1872.0
2686887,familiarity_rating_screen_2,161.4,300.3,1871.0
2686888,familiarity_rating_screen_2,161.3,300.2,1872.0
2686889,familiarity_rating_screen_2,161.0,300.1,1872.0
2686890,familiarity_rating_screen_2,160.7,300.1,1872.0
2686891,familiarity_rating_screen_2,160.6,300.0,1871.0
2686892,familiarity_rating_screen_2,160.7,299.9,1871.0
2686893,familiarity_rating_screen_2,160.7,299.6,1871.0
2686894,familiarity_rating_screen_2,160.9,299.5,1871.0
2686895,familiarity_rating_screen_2,161.2,299.4,1870.0
2686896,familiarity_rating_screen_2,161.4,299.4,1869.0
2686897,familiarity_rating_screen_2,161.6,299.4,1869.0
2686898,familiarity_rating_screen_2,161.6,299.4,1868.0
2686899,familiarity_rating_screen_2,161.6,299.4,1868.0
2686900,familiarity_rating_screen_2,161.5,299.3,1869.0
2686901,familiarity_rating_screen_2,161.5,299.2,1869.0
2686902,familiarity_rating_screen_2,161.4,299.0,1870.0
2686903,familiarity_rating_screen_2,161.1,298.9,1871.0
2686904,familiarity_rating_screen_2,160.8,298.9,1871.0
2686905,familiarity_rating_screen_2,160.7,298.7,1871.0
2686906,familiarity_rating_screen_2,160.8,298.6,1870.0
2686907,familiarity_rating_screen_2,160.9,298.4,1870.0
2686908,familiarity_rating_screen_2,161.0,298.3,1870.0
2686909,familiarity_rating_screen_2,161.2,298.3,1870.0
2686910,familiarity_rating_screen_2,161.3,298.2,1870.0
2686911,familiarity_rating_screen_2,161.3,298.2,1870.0
2686912,familiarity_rating_screen_2,161.2,298.4,1870.0
2686913,familiarity_rating_screen_2,161.0,298.5,1869.0
2686914,familiarity_rating_screen_2,160.9,298.7,1870.0
2686915,familiarity_rating_screen_2,160.9,298.7,1870.0
2686916,familiarity_rating_screen_2,160.9,298.8,1871.0
2686917,familiarity_rating_screen_2,160.9,298.8,1871.0
2686918,familiarity_rating_screen_2,160.9,298.8,1870.0
2686919,familiarity_rating_screen_2,160.8,298.7,1869.0
2686920,familiarity_rating_screen_2,160.7,298.6,1868.0
2686921,familiarity_rating_screen_2,160.7,298.5,1868.0
