time,screen,pixel_x,pixel_y,pupil
3523247,familiarity_rating_screen_1,125.5,379.5,1903.0
3523248,familiarity_rating_screen_1,125.5,379.7,1903.0
3523249,familiarity_rating_screen_1,125.6,380.0,1903.0
3523250,familiarity_rating_screen_1,125.7,380.0,1903.0
3523251,familiarity_rating_screen_1,125.8,379.8,1902.0
3523252,familiarity_rating_screen_1,125.8,379.5,1901.0
3523253,familiarity_rating_screen_1,125.8,379.4,1900.0
3523254,familiarity_rating_screen_1,125.8,379.3,1900.0
3523255,familiarity_rating_screen_1,125.8,379.3,1900.0
3523256,familiarity_rating_screen_1,125.8,379.3,1900.0
3523257,familiarity_rating_screen_1,125.9,379.5,1901.0
3523258,familiarity_rating_screen_1,126.0,380.0,1902.0
3523259,familiarity_rating_screen_1,126.0,380.5,1904.0
3523260,familiarity_rating_screen_1,125.8,380.7,1903.0
3523261,familiarity_rating_screen_1,125.7,380.7,1901.0
3523262,familiarity_rating_screen_1,125.7,380.5,1898.0
3523263,familiarity_rating_screen_1,125.6,380.4,1900.0
3523264,familiarity_rating_screen_1,125.7,380.3,1902.0
3523265,familiarity_rating_screen_1,125.9,380.2,1902.0
3523266,familiarity_rating_screen_1,125.9,380.2,1900.0
3523267,familiarity_rating_screen_1,125.7,380.1,1897.0
3523268,familiarity_rating_screen_1,125.4,380.0,1897.0
3523269,familiarity_rating_screen_1,125.3,379.9,1895.0
3523270,familiarity_rating_screen_1,125.5,380.2,1894.0
3523271,familiarity_rating_screen_1,125.7,380.6,1893.0
3523272,familiarity_rating_screen_1,125.7,381.1,1893.0
3523273,familiarity_rating_screen_1,125.5,381.2,1894.0
