time,screen,pixel_x,pixel_y,pupil
6385606,stimulus_Lit_Solaris_8_page_8,412.9,383.4,1520.0
6385607,stimulus_Lit_Solaris_8_page_8,413.1,383.5,1519.0
6385608,stimulus_Lit_Solaris_8_page_8,413.5,383.5,1519.0
6385609,stimulus_Lit_Solaris_8_page_8,413.6,383.5,1519.0
6385610,stimulus_Lit_Solaris_8_page_8,414.1,383.6,1520.0
6385611,stimulus_Lit_Solaris_8_page_8,414.4,383.7,1522.0
6385612,stimulus_Lit_Solaris_8_page_8,414.6,383.6,1523.0
6385613,stimulus_Lit_Solaris_8_page_8,414.7,383.6,1523.0
6385614,stimulus_Lit_Solaris_8_page_8,414.8,383.5,1523.0
6385615,stimulus_Lit_Solaris_8_page_8,414.9,383.6,1524.0
6385616,stimulus_Lit_Solaris_8_page_8,414.8,383.6,1523.0
6385617,stimulus_Lit_Solaris_8_page_8,414.8,383.5,1523.0
6385618,stimulus_Lit_Solaris_8_page_8,414.9,383.4,1523.0
6385619,stimulus_Lit_Solaris_8_page_8,414.9,383.2,1524.0
6385620,stimulus_Lit_Solaris_8_page_8,415.0,383.0,1523.0
6385621,stimulus_Lit_Solaris_8_page_8,415.0,382.8,1521.0
6385622,stimulus_Lit_Solaris_8_page_8,415.0,382.5,1520.0
6385623,stimulus_Lit_Solaris_8_page_8,415.1,382.4,1520.0
6385624,stimulus_Lit_Solaris_8_page_8,415.2,382.4,1520.0
6385625,stimulus_Lit_Solaris_8_page_8,415.4,382.5,1519.0
6385626,stimulus_Lit_Solaris_8_page_8,415.6,382.5,1518.0
6385627,stimulus_Lit_Solaris_8_page_8,415.6,382.5,1518.0
6385628,stimulus_Lit_Solaris_8_page_8,415.6,382.5,1517.0
6385629,stimulus_Lit_Solaris_8_page_8,415.5,382.6,1516.0
6385630,stimulus_Lit_Solaris_8_page_8,415.4,383.0,1515.0
6385631,stimulus_Lit_Solaris_8_page_8,415.3,383.4,1515.0
6385632,stimulus_Lit_Solaris_8_page_8,415.2,383.5,1515.0
6385633,stimulus_Lit_Solaris_8_page_8,415.0,383.3,1515.0
6385634,stimulus_Lit_Solaris_8_page_8,414.8,382.9,1515.0
6385635,stimulus_Lit_Solaris_8_page_8,414.6,382.7,1515.0
6385636,stimulus_Lit_Solaris_8_page_8,414.6,382.7,1514.0
6385637,stimulus_Lit_Solaris_8_page_8,414.7,383.0,1514.0
6385638,stimulus_Lit_Solaris_8_page_8,414.8,383.3,1514.0
6385639,stimulus_Lit_Solaris_8_page_8,414.8,383.6,1514.0
6385640,stimulus_Lit_Solaris_8_page_8,414.7,383.8,1514.0
6385641,stimulus_Lit_Solaris_8_page_8,414.8,384.0,1514.0
6385642,stimulus_Lit_Solaris_8_page_8,414.8,384.2,1515.0
6385643,stimulus_Lit_Solaris_8_page_8,414.4,384.4,1514.0
6385644,stimulus_Lit_Solaris_8_page_8,413.7,384.3,1513.0
6385645,stimulus_Lit_Solaris_8_page_8,413.1,384.1,1513.0
6385646,stimulus_Lit_Solaris_8_page_8,412.9,383.6,1513.0
6385647,stimulus_Lit_Solaris_8_page_8,412.8,383.1,1512.0
6385648,stimulus_Lit_Solaris_8_page_8,412.8,382.6,1512.0
6385649,stimulus_Lit_Solaris_8_page_8,412.8,382.4,1511.0
6385650,stimulus_Lit_Solaris_8_page_8,412.8,382.4,1511.0
6385651,stimulus_Lit_Solaris_8_page_8,412.7,382.7,1512.0
6385652,stimulus_Lit_Solaris_8_page_8,412.6,382.9,1512.0
6385653,stimulus_Lit_Solaris_8_page_8,412.6,383.1,1512.0
6385654,stimulus_Lit_Solaris_8_page_8,412.8,383.1,1514.0
6385655,stimulus_Lit_Solaris_8_page_8,413.1,383.1,1516.0
6385656,stimulus_Lit_Solaris_8_page_8,413.3,383.3,1517.0
6385657,stimulus_Lit_Solaris_8_page_8,413.6,383.5,1517.0
6385658,stimulus_Lit_Solaris_8_page_8,413.8,383.7,1516.0
6385659,stimulus_Lit_Solaris_8_page_8,413.7,383.7,1516.0
6385660,stimulus_Lit_Solaris_8_page_8,413.5,383.7,1516.0
6385661,stimulus_Lit_Solaris_8_page_8,413.3,383.6,1516.0
6385662,stimulus_Lit_Solaris_8_page_8,413.3,383.6,1518.0
6385663,stimulus_Lit_Solaris_8_page_8,413.4,383.4,1519.0
6385664,stimulus_Lit_Solaris_8_page_8,413.2,382.9,1519.0
6385665,stimulus_Lit_Solaris_8_page_8,413.0,382.4,1517.0
6385666,stimulus_Lit_Solaris_8_page_8,412.7,382.2,1516.0
6385667,stimulus_Lit_Solaris_8_page_8,412.7,382.2,1517.0
6385668,stimulus_Lit_Solaris_8_page_8,412.8,382.3,1518.0
6385669,stimulus_Lit_Solaris_8_page_8,412.9,382.4,1519.0
6385670,stimulus_Lit_Solaris_8_page_8,413.0,382.4,1520.0
6385671,stimulus_Lit_Solaris_8_page_8,413.0,382.5,1520.0
6385672,stimulus_Lit_Solaris_8_page_8,413.0,382.4,1519.0
6385673,stimulus_Lit_Solaris_8_page_8,413.1,382.2,1518.0
6385674,stimulus_Lit_Solaris_8_page_8,413.1,382.1,1518.0
6385675,stimulus_Lit_Solaris_8_page_8,413.1,381.9,1518.0
6385676,stimulus_Lit_Solaris_8_page_8,413.0,381.8,1518.0
6385677,stimulus_Lit_Solaris_8_page_8,412.9,381.5,1520.0
6385678,stimulus_Lit_Solaris_8_page_8,412.6,381.3,1522.0
6385679,stimulus_Lit_Solaris_8_page_8,412.4,381.3,1522.0
6385680,stimulus_Lit_Solaris_8_page_8,412.3,381.1,1522.0
6385681,stimulus_Lit_Solaris_8_page_8,412.3,380.9,1521.0
6385682,stimulus_Lit_Solaris_8_page_8,412.2,380.8,1521.0
6385683,stimulus_Lit_Solaris_8_page_8,411.7,380.9,1521.0
6385684,stimulus_Lit_Solaris_8_page_8,411.0,380.9,1521.0
6385685,stimulus_Lit_Solaris_8_page_8,410.4,381.1,1521.0
6385686,stimulus_Lit_Solaris_8_page_8,410.3,381.3,1520.0
6385687,stimulus_Lit_Solaris_8_page_8,410.9,381.7,1520.0
6385688,stimulus_Lit_Solaris_8_page_8,413.9,382.7,1520.0
6385689,stimulus_Lit_Solaris_8_page_8,418.6,383.7,1520.0
6385690,stimulus_Lit_Solaris_8_page_8,424.0,384.7,1521.0
6385691,stimulus_Lit_Solaris_8_page_8,431.3,385.2,1524.0
6385692,stimulus_Lit_Solaris_8_page_8,439.7,386.7,1527.0
6385693,stimulus_Lit_Solaris_8_page_8,451.2,388.4,1530.0
6385694,stimulus_Lit_Solaris_8_page_8,462.6,390.4,1531.0
6385695,stimulus_Lit_Solaris_8_page_8,475.6,391.4,1534.0
6385696,stimulus_Lit_Solaris_8_page_8,487.8,392.4,1537.0
6385697,stimulus_Lit_Solaris_8_page_8,499.8,392.8,1540.0
6385698,stimulus_Lit_Solaris_8_page_8,511.2,392.8,1542.0
6385699,stimulus_Lit_Solaris_8_page_8,521.4,391.6,1542.0
6385700,stimulus_Lit_Solaris_8_page_8,530.3,389.4,1541.0
6385701,stimulus_Lit_Solaris_8_page_8,538.3,386.9,1541.0
6385702,stimulus_Lit_Solaris_8_page_8,545.3,385.2,1538.0
6385703,stimulus_Lit_Solaris_8_page_8,552.2,383.5,1536.0
6385704,stimulus_Lit_Solaris_8_page_8,556.9,381.4,1533.0
6385705,stimulus_Lit_Solaris_8_page_8,560.4,379.1,1531.0
6385706,stimulus_Lit_Solaris_8_page_8,561.7,377.3,1526.0
6385707,stimulus_Lit_Solaris_8_page_8,563.2,376.0,1521.0
6385708,stimulus_Lit_Solaris_8_page_8,565.0,375.3,1517.0
6385709,stimulus_Lit_Solaris_8_page_8,566.4,375.4,1516.0
6385710,stimulus_Lit_Solaris_8_page_8,566.8,376.3,1516.0
6385711,stimulus_Lit_Solaris_8_page_8,566.4,377.3,1517.0
6385712,stimulus_Lit_Solaris_8_page_8,565.1,377.9,1517.0
6385713,stimulus_Lit_Solaris_8_page_8,563.3,378.2,1516.0
6385714,stimulus_Lit_Solaris_8_page_8,560.7,378.3,1515.0
6385715,stimulus_Lit_Solaris_8_page_8,558.1,378.5,1513.0
6385716,stimulus_Lit_Solaris_8_page_8,555.4,379.1,1512.0
6385717,stimulus_Lit_Solaris_8_page_8,553.1,380.2,1512.0
6385718,stimulus_Lit_Solaris_8_page_8,551.1,381.1,1513.0
6385719,stimulus_Lit_Solaris_8_page_8,549.3,381.8,1514.0
6385720,stimulus_Lit_Solaris_8_page_8,548.0,382.0,1514.0
6385721,stimulus_Lit_Solaris_8_page_8,547.3,381.8,1513.0
6385722,stimulus_Lit_Solaris_8_page_8,547.5,381.5,1512.0
6385723,stimulus_Lit_Solaris_8_page_8,548.0,381.0,1511.0
6385724,stimulus_Lit_Solaris_8_page_8,548.9,381.0,1511.0
6385725,stimulus_Lit_Solaris_8_page_8,550.0,380.9,1512.0
6385726,stimulus_Lit_Solaris_8_page_8,551.6,381.1,1513.0
6385727,stimulus_Lit_Solaris_8_page_8,553.1,381.3,1513.0
6385728,stimulus_Lit_Solaris_8_page_8,554.7,381.6,1514.0
6385729,stimulus_Lit_Solaris_8_page_8,555.8,381.7,1514.0
6385730,stimulus_Lit_Solaris_8_page_8,556.9,382.0,1514.0
6385731,stimulus_Lit_Solaris_8_page_8,557.7,382.1,1514.0
6385732,stimulus_Lit_Solaris_8_page_8,558.5,382.2,1514.0
6385733,stimulus_Lit_Solaris_8_page_8,558.9,382.3,1514.0
6385734,stimulus_Lit_Solaris_8_page_8,559.1,382.5,1514.0
6385735,stimulus_Lit_Solaris_8_page_8,559.1,382.9,1515.0
6385736,stimulus_Lit_Solaris_8_page_8,559.2,383.2,1515.0
6385737,stimulus_Lit_Solaris_8_page_8,559.3,383.2,1515.0
6385738,stimulus_Lit_Solaris_8_page_8,559.4,383.1,1516.0
6385739,stimulus_Lit_Solaris_8_page_8,559.4,383.0,1516.0
6385740,stimulus_Lit_Solaris_8_page_8,559.4,383.0,1515.0
6385741,stimulus_Lit_Solaris_8_page_8,559.9,382.9,1514.0
6385742,stimulus_Lit_Solaris_8_page_8,560.3,382.9,1514.0
6385743,stimulus_Lit_Solaris_8_page_8,560.8,382.9,1513.0
6385744,stimulus_Lit_Solaris_8_page_8,561.0,382.9,1513.0
6385745,stimulus_Lit_Solaris_8_page_8,561.1,383.0,1512.0
6385746,stimulus_Lit_Solaris_8_page_8,561.3,383.0,1511.0
6385747,stimulus_Lit_Solaris_8_page_8,561.4,383.0,1511.0
6385748,stimulus_Lit_Solaris_8_page_8,561.2,383.0,1511.0
6385749,stimulus_Lit_Solaris_8_page_8,560.6,382.9,1510.0
6385750,stimulus_Lit_Solaris_8_page_8,559.9,383.1,1510.0
6385751,stimulus_Lit_Solaris_8_page_8,559.5,383.3,1510.0
6385752,stimulus_Lit_Solaris_8_page_8,559.4,383.6,1510.0
6385753,stimulus_Lit_Solaris_8_page_8,559.3,383.6,1510.0
6385754,stimulus_Lit_Solaris_8_page_8,559.2,383.6,1509.0
6385755,stimulus_Lit_Solaris_8_page_8,559.1,383.5,1507.0
6385756,stimulus_Lit_Solaris_8_page_8,559.1,383.6,1506.0
6385757,stimulus_Lit_Solaris_8_page_8,559.1,383.7,1505.0
6385758,stimulus_Lit_Solaris_8_page_8,559.2,383.8,1505.0
6385759,stimulus_Lit_Solaris_8_page_8,559.3,383.7,1504.0
6385760,stimulus_Lit_Solaris_8_page_8,559.4,383.6,1505.0
6385761,stimulus_Lit_Solaris_8_page_8,559.6,383.5,1505.0
6385762,stimulus_Lit_Solaris_8_page_8,559.7,383.6,1505.0
6385763,stimulus_Lit_Solaris_8_page_8,559.6,383.8,1504.0
6385764,stimulus_Lit_Solaris_8_page_8,559.3,384.2,1504.0
6385765,stimulus_Lit_Solaris_8_page_8,559.0,384.7,1504.0
6385766,stimulus_Lit_Solaris_8_page_8,558.8,385.2,1504.0
6385767,stimulus_Lit_Solaris_8_page_8,558.8,385.5,1504.0
6385768,stimulus_Lit_Solaris_8_page_8,558.8,385.7,1504.0
6385769,stimulus_Lit_Solaris_8_page_8,559.0,385.8,1505.0
6385770,stimulus_Lit_Solaris_8_page_8,559.2,385.9,1504.0
6385771,stimulus_Lit_Solaris_8_page_8,559.3,385.9,1504.0
6385772,stimulus_Lit_Solaris_8_page_8,559.5,386.0,1505.0
6385773,stimulus_Lit_Solaris_8_page_8,559.8,386.1,1507.0
6385774,stimulus_Lit_Solaris_8_page_8,560.1,386.2,1508.0
6385775,stimulus_Lit_Solaris_8_page_8,560.4,386.3,1507.0
6385776,stimulus_Lit_Solaris_8_page_8,560.4,386.3,1507.0
6385777,stimulus_Lit_Solaris_8_page_8,560.5,386.2,1507.0
6385778,stimulus_Lit_Solaris_8_page_8,560.5,386.1,1507.0
6385779,stimulus_Lit_Solaris_8_page_8,560.4,385.9,1505.0
6385780,stimulus_Lit_Solaris_8_page_8,560.5,385.8,1504.0
6385781,stimulus_Lit_Solaris_8_page_8,560.7,385.8,1504.0
6385782,stimulus_Lit_Solaris_8_page_8,560.7,385.8,1505.0
6385783,stimulus_Lit_Solaris_8_page_8,560.5,385.7,1505.0
6385784,stimulus_Lit_Solaris_8_page_8,560.4,385.7,1504.0
6385785,stimulus_Lit_Solaris_8_page_8,560.3,385.6,1504.0
6385786,stimulus_Lit_Solaris_8_page_8,560.3,385.7,1504.0
6385787,stimulus_Lit_Solaris_8_page_8,560.2,385.9,1505.0
6385788,stimulus_Lit_Solaris_8_page_8,560.0,385.9,1506.0
6385789,stimulus_Lit_Solaris_8_page_8,559.9,385.8,1506.0
6385790,stimulus_Lit_Solaris_8_page_8,560.0,385.7,1506.0
6385791,stimulus_Lit_Solaris_8_page_8,560.1,385.8,1506.0
6385792,stimulus_Lit_Solaris_8_page_8,560.0,385.8,1505.0
6385793,stimulus_Lit_Solaris_8_page_8,560.0,385.8,1504.0
6385794,stimulus_Lit_Solaris_8_page_8,559.8,385.7,1503.0
6385795,stimulus_Lit_Solaris_8_page_8,559.7,385.8,1503.0
6385796,stimulus_Lit_Solaris_8_page_8,559.6,385.8,1503.0
6385797,stimulus_Lit_Solaris_8_page_8,559.6,385.9,1503.0
6385798,stimulus_Lit_Solaris_8_page_8,559.6,385.9,1503.0
6385799,stimulus_Lit_Solaris_8_page_8,559.6,385.9,1503.0
6385800,stimulus_Lit_Solaris_8_page_8,559.6,386.0,1504.0
6385801,stimulus_Lit_Solaris_8_page_8,559.5,386.0,1504.0
6385802,stimulus_Lit_Solaris_8_page_8,559.5,386.0,1504.0
6385803,stimulus_Lit_Solaris_8_page_8,559.4,386.1,1504.0
6385804,stimulus_Lit_Solaris_8_page_8,559.4,386.2,1504.0
6385805,stimulus_Lit_Solaris_8_page_8,559.4,386.1,1504.0
6385806,stimulus_Lit_Solaris_8_page_8,559.3,385.9,1503.0
6385807,stimulus_Lit_Solaris_8_page_8,559.2,385.7,1502.0
6385808,stimulus_Lit_Solaris_8_page_8,559.1,385.6,1502.0
6385809,stimulus_Lit_Solaris_8_page_8,559.0,385.6,1501.0
6385810,stimulus_Lit_Solaris_8_page_8,559.0,385.5,1501.0
6385811,stimulus_Lit_Solaris_8_page_8,558.9,385.4,1501.0
6385812,stimulus_Lit_Solaris_8_page_8,558.8,385.3,1502.0
6385813,stimulus_Lit_Solaris_8_page_8,558.8,385.3,1502.0
6385814,stimulus_Lit_Solaris_8_page_8,558.8,385.3,1502.0
6385815,stimulus_Lit_Solaris_8_page_8,558.7,385.4,1500.0
6385816,stimulus_Lit_Solaris_8_page_8,558.7,385.4,1499.0
6385817,stimulus_Lit_Solaris_8_page_8,558.6,385.4,1498.0
6385818,stimulus_Lit_Solaris_8_page_8,558.5,385.3,1498.0
6385819,stimulus_Lit_Solaris_8_page_8,558.4,385.2,1498.0
6385820,stimulus_Lit_Solaris_8_page_8,558.2,385.2,1499.0
6385821,stimulus_Lit_Solaris_8_page_8,558.0,385.2,1498.0
6385822,stimulus_Lit_Solaris_8_page_8,557.8,385.2,1498.0
6385823,stimulus_Lit_Solaris_8_page_8,557.7,385.2,1498.0
6385824,stimulus_Lit_Solaris_8_page_8,557.7,385.1,1498.0
6385825,stimulus_Lit_Solaris_8_page_8,557.7,385.2,1498.0
6385826,stimulus_Lit_Solaris_8_page_8,557.7,385.2,1497.0
6385827,stimulus_Lit_Solaris_8_page_8,557.8,385.0,1496.0
6385828,stimulus_Lit_Solaris_8_page_8,557.9,384.8,1496.0
6385829,stimulus_Lit_Solaris_8_page_8,557.9,384.6,1497.0
6385830,stimulus_Lit_Solaris_8_page_8,557.9,384.6,1497.0
6385831,stimulus_Lit_Solaris_8_page_8,557.9,384.6,1498.0
6385832,stimulus_Lit_Solaris_8_page_8,557.9,384.6,1497.0
6385833,stimulus_Lit_Solaris_8_page_8,557.8,384.5,1497.0
6385834,stimulus_Lit_Solaris_8_page_8,557.9,384.6,1497.0
6385835,stimulus_Lit_Solaris_8_page_8,558.0,384.7,1497.0
6385836,stimulus_Lit_Solaris_8_page_8,558.1,384.9,1497.0
6385837,stimulus_Lit_Solaris_8_page_8,558.3,385.0,1497.0
6385838,stimulus_Lit_Solaris_8_page_8,558.4,385.2,1497.0
6385839,stimulus_Lit_Solaris_8_page_8,558.5,385.5,1498.0
6385840,stimulus_Lit_Solaris_8_page_8,558.6,385.6,1500.0
6385841,stimulus_Lit_Solaris_8_page_8,558.6,385.6,1501.0
6385842,stimulus_Lit_Solaris_8_page_8,558.5,385.6,1500.0
6385843,stimulus_Lit_Solaris_8_page_8,558.5,385.6,1498.0
6385844,stimulus_Lit_Solaris_8_page_8,558.5,385.6,1497.0
6385845,stimulus_Lit_Solaris_8_page_8,558.5,385.4,1495.0
6385846,stimulus_Lit_Solaris_8_page_8,558.5,385.2,1495.0
6385847,stimulus_Lit_Solaris_8_page_8,558.5,385.2,1496.0
6385848,stimulus_Lit_Solaris_8_page_8,558.8,385.3,1496.0
6385849,stimulus_Lit_Solaris_8_page_8,559.0,385.5,1497.0
6385850,stimulus_Lit_Solaris_8_page_8,559.2,385.7,1496.0
6385851,stimulus_Lit_Solaris_8_page_8,559.2,386.0,1496.0
6385852,stimulus_Lit_Solaris_8_page_8,559.3,386.2,1495.0
6385853,stimulus_Lit_Solaris_8_page_8,559.3,386.2,1495.0
6385854,stimulus_Lit_Solaris_8_page_8,559.3,386.1,1495.0
6385855,stimulus_Lit_Solaris_8_page_8,559.2,386.1,1495.0
6385856,stimulus_Lit_Solaris_8_page_8,559.2,386.2,1495.0
6385857,stimulus_Lit_Solaris_8_page_8,559.1,386.4,1495.0
6385858,stimulus_Lit_Solaris_8_page_8,559.0,386.5,1495.0
6385859,stimulus_Lit_Solaris_8_page_8,559.0,386.6,1494.0
6385860,stimulus_Lit_Solaris_8_page_8,559.0,386.7,1494.0
6385861,stimulus_Lit_Solaris_8_page_8,559.0,386.8,1493.0
6385862,stimulus_Lit_Solaris_8_page_8,559.0,387.0,1492.0
6385863,stimulus_Lit_Solaris_8_page_8,559.3,387.1,1491.0
6385864,stimulus_Lit_Solaris_8_page_8,559.6,387.1,1491.0
6385865,stimulus_Lit_Solaris_8_page_8,559.8,387.2,1490.0
6385866,stimulus_Lit_Solaris_8_page_8,559.5,387.4,1490.0
6385867,stimulus_Lit_Solaris_8_page_8,559.2,387.3,1489.0
6385868,stimulus_Lit_Solaris_8_page_8,558.9,387.1,1489.0
6385869,stimulus_Lit_Solaris_8_page_8,558.9,386.8,1489.0
6385870,stimulus_Lit_Solaris_8_page_8,558.7,386.8,1489.0
6385871,stimulus_Lit_Solaris_8_page_8,558.4,386.7,1490.0
6385872,stimulus_Lit_Solaris_8_page_8,558.1,386.7,1490.0
6385873,stimulus_Lit_Solaris_8_page_8,558.0,386.6,1491.0
6385874,stimulus_Lit_Solaris_8_page_8,558.3,386.6,1490.0
6385875,stimulus_Lit_Solaris_8_page_8,558.5,386.6,1490.0
6385876,stimulus_Lit_Solaris_8_page_8,558.5,386.7,1489.0
6385877,stimulus_Lit_Solaris_8_page_8,558.4,386.7,1489.0
6385878,stimulus_Lit_Solaris_8_page_8,558.5,386.6,1489.0
6385879,stimulus_Lit_Solaris_8_page_8,558.4,386.4,1490.0
6385880,stimulus_Lit_Solaris_8_page_8,558.2,386.0,1489.0
6385881,stimulus_Lit_Solaris_8_page_8,557.9,385.6,1488.0
6385882,stimulus_Lit_Solaris_8_page_8,557.7,385.2,1487.0
6385883,stimulus_Lit_Solaris_8_page_8,557.6,385.1,1487.0
6385884,stimulus_Lit_Solaris_8_page_8,557.6,385.0,1487.0
6385885,stimulus_Lit_Solaris_8_page_8,557.6,384.8,1488.0
6385886,stimulus_Lit_Solaris_8_page_8,557.5,384.5,1488.0
6385887,stimulus_Lit_Solaris_8_page_8,557.5,384.4,1488.0
6385888,stimulus_Lit_Solaris_8_page_8,557.4,384.4,1489.0
6385889,stimulus_Lit_Solaris_8_page_8,557.2,384.5,1489.0
6385890,stimulus_Lit_Solaris_8_page_8,557.0,384.6,1489.0
6385891,stimulus_Lit_Solaris_8_page_8,556.8,384.6,1489.0
6385892,stimulus_Lit_Solaris_8_page_8,556.7,384.5,1489.0
6385893,stimulus_Lit_Solaris_8_page_8,556.7,384.4,1488.0
6385894,stimulus_Lit_Solaris_8_page_8,556.6,384.5,1488.0
6385895,stimulus_Lit_Solaris_8_page_8,556.0,384.6,1488.0
6385896,stimulus_Lit_Solaris_8_page_8,555.5,384.7,1488.0
6385897,stimulus_Lit_Solaris_8_page_8,555.2,384.6,1489.0
6385898,stimulus_Lit_Solaris_8_page_8,555.9,384.9,1489.0
6385899,stimulus_Lit_Solaris_8_page_8,557.2,385.7,1490.0
6385900,stimulus_Lit_Solaris_8_page_8,559.1,386.5,1491.0
6385901,stimulus_Lit_Solaris_8_page_8,561.1,386.7,1493.0
6385902,stimulus_Lit_Solaris_8_page_8,563.0,386.4,1495.0
6385903,stimulus_Lit_Solaris_8_page_8,566.9,386.2,1495.0
6385904,stimulus_Lit_Solaris_8_page_8,573.0,386.5,1496.0
6385905,stimulus_Lit_Solaris_8_page_8,581.3,387.5,1498.0
6385906,stimulus_Lit_Solaris_8_page_8,590.9,388.5,1501.0
6385907,stimulus_Lit_Solaris_8_page_8,600.6,389.4,1503.0
6385908,stimulus_Lit_Solaris_8_page_8,611.5,389.4,1505.0
6385909,stimulus_Lit_Solaris_8_page_8,621.3,389.2,1504.0
6385910,stimulus_Lit_Solaris_8_page_8,631.2,388.6,1504.0
6385911,stimulus_Lit_Solaris_8_page_8,640.1,387.8,1505.0
6385912,stimulus_Lit_Solaris_8_page_8,647.5,387.2,1504.0
6385913,stimulus_Lit_Solaris_8_page_8,652.9,386.1,1503.0
6385914,stimulus_Lit_Solaris_8_page_8,655.3,384.9,1499.0
6385915,stimulus_Lit_Solaris_8_page_8,656.4,383.3,1497.0
6385916,stimulus_Lit_Solaris_8_page_8,656.0,382.1,1493.0
6385917,stimulus_Lit_Solaris_8_page_8,654.3,380.9,1491.0
6385918,stimulus_Lit_Solaris_8_page_8,651.1,379.9,1489.0
6385919,stimulus_Lit_Solaris_8_page_8,647.0,379.3,1488.0
6385920,stimulus_Lit_Solaris_8_page_8,642.6,379.2,1488.0
6385921,stimulus_Lit_Solaris_8_page_8,638.7,379.4,1488.0
6385922,stimulus_Lit_Solaris_8_page_8,635.7,379.9,1488.0
6385923,stimulus_Lit_Solaris_8_page_8,633.6,380.6,1488.0
6385924,stimulus_Lit_Solaris_8_page_8,632.5,381.3,1488.0
6385925,stimulus_Lit_Solaris_8_page_8,632.0,382.1,1489.0
6385926,stimulus_Lit_Solaris_8_page_8,632.4,382.6,1488.0
6385927,stimulus_Lit_Solaris_8_page_8,632.7,383.1,1487.0
6385928,stimulus_Lit_Solaris_8_page_8,633.5,383.4,1487.0
6385929,stimulus_Lit_Solaris_8_page_8,634.3,383.7,1487.0
6385930,stimulus_Lit_Solaris_8_page_8,635.4,383.8,1488.0
6385931,stimulus_Lit_Solaris_8_page_8,636.3,383.8,1488.0
6385932,stimulus_Lit_Solaris_8_page_8,637.1,383.8,1487.0
6385933,stimulus_Lit_Solaris_8_page_8,637.9,383.8,1486.0
6385934,stimulus_Lit_Solaris_8_page_8,638.4,383.9,1486.0
6385935,stimulus_Lit_Solaris_8_page_8,638.5,383.8,1486.0
6385936,stimulus_Lit_Solaris_8_page_8,638.4,383.7,1486.0
6385937,stimulus_Lit_Solaris_8_page_8,638.4,383.6,1487.0
6385938,stimulus_Lit_Solaris_8_page_8,638.4,383.6,1488.0
6385939,stimulus_Lit_Solaris_8_page_8,638.4,383.8,1489.0
6385940,stimulus_Lit_Solaris_8_page_8,638.3,384.0,1489.0
6385941,stimulus_Lit_Solaris_8_page_8,638.6,384.1,1489.0
6385942,stimulus_Lit_Solaris_8_page_8,639.3,384.2,1490.0
6385943,stimulus_Lit_Solaris_8_page_8,639.9,384.4,1491.0
6385944,stimulus_Lit_Solaris_8_page_8,640.2,384.6,1491.0
6385945,stimulus_Lit_Solaris_8_page_8,640.2,384.7,1491.0
6385946,stimulus_Lit_Solaris_8_page_8,640.2,384.7,1492.0
6385947,stimulus_Lit_Solaris_8_page_8,640.1,384.5,1491.0
6385948,stimulus_Lit_Solaris_8_page_8,640.1,384.3,1490.0
6385949,stimulus_Lit_Solaris_8_page_8,640.1,384.2,1489.0
6385950,stimulus_Lit_Solaris_8_page_8,640.2,384.3,1490.0
6385951,stimulus_Lit_Solaris_8_page_8,640.1,384.5,1491.0
6385952,stimulus_Lit_Solaris_8_page_8,640.0,384.6,1491.0
6385953,stimulus_Lit_Solaris_8_page_8,640.0,384.6,1490.0
6385954,stimulus_Lit_Solaris_8_page_8,640.0,384.3,1490.0
6385955,stimulus_Lit_Solaris_8_page_8,640.1,383.9,1489.0
6385956,stimulus_Lit_Solaris_8_page_8,640.1,383.4,1487.0
6385957,stimulus_Lit_Solaris_8_page_8,640.1,383.2,1485.0
6385958,stimulus_Lit_Solaris_8_page_8,639.9,383.1,1484.0
6385959,stimulus_Lit_Solaris_8_page_8,639.6,383.0,1484.0
6385960,stimulus_Lit_Solaris_8_page_8,639.4,383.0,1484.0
6385961,stimulus_Lit_Solaris_8_page_8,639.4,383.1,1485.0
6385962,stimulus_Lit_Solaris_8_page_8,639.4,383.1,1485.0
6385963,stimulus_Lit_Solaris_8_page_8,639.4,383.1,1485.0
6385964,stimulus_Lit_Solaris_8_page_8,639.4,383.1,1484.0
6385965,stimulus_Lit_Solaris_8_page_8,639.5,383.1,1483.0
6385966,stimulus_Lit_Solaris_8_page_8,639.6,383.1,1483.0
6385967,stimulus_Lit_Solaris_8_page_8,639.6,383.1,1483.0
6385968,stimulus_Lit_Solaris_8_page_8,639.2,383.1,1483.0
6385969,stimulus_Lit_Solaris_8_page_8,638.8,383.1,1484.0
6385970,stimulus_Lit_Solaris_8_page_8,638.4,383.0,1484.0
6385971,stimulus_Lit_Solaris_8_page_8,638.3,383.1,1484.0
6385972,stimulus_Lit_Solaris_8_page_8,638.2,383.2,1484.0
6385973,stimulus_Lit_Solaris_8_page_8,638.0,383.1,1484.0
6385974,stimulus_Lit_Solaris_8_page_8,637.9,382.9,1485.0
6385975,stimulus_Lit_Solaris_8_page_8,637.9,382.6,1484.0
6385976,stimulus_Lit_Solaris_8_page_8,637.9,382.5,1483.0
6385977,stimulus_Lit_Solaris_8_page_8,638.3,382.5,1483.0
6385978,stimulus_Lit_Solaris_8_page_8,638.7,382.4,1483.0
6385979,stimulus_Lit_Solaris_8_page_8,639.1,382.5,1483.0
6385980,stimulus_Lit_Solaris_8_page_8,639.4,382.7,1484.0
6385981,stimulus_Lit_Solaris_8_page_8,639.5,382.8,1484.0
6385982,stimulus_Lit_Solaris_8_page_8,639.4,382.8,1483.0
