time,screen,pixel_x,pixel_y,pupil
5558755,stimulus_Arg_PISACowsMilk_10_page_7,495.7,473.5,1615.0
5558756,stimulus_Arg_PISACowsMilk_10_page_7,495.8,473.4,1616.0
5558757,stimulus_Arg_PISACowsMilk_10_page_7,495.9,473.3,1617.0
5558758,stimulus_Arg_PISACowsMilk_10_page_7,495.9,473.3,1616.0
5558759,stimulus_Arg_PISACowsMilk_10_page_7,496.0,473.7,1616.0
5558760,stimulus_Arg_PISACowsMilk_10_page_7,496.0,474.0,1615.0
5558761,stimulus_Arg_PISACowsMilk_10_page_7,496.0,474.2,1615.0
5558762,stimulus_Arg_PISACowsMilk_10_page_7,496.0,474.3,1615.0
5558763,stimulus_Arg_PISACowsMilk_10_page_7,496.0,474.4,1614.0
5558764,stimulus_Arg_PISACowsMilk_10_page_7,495.8,474.2,1614.0
5558765,stimulus_Arg_PISACowsMilk_10_page_7,495.5,474.0,1615.0
5558766,stimulus_Arg_PISACowsMilk_10_page_7,495.2,473.7,1616.0
5558767,stimulus_Arg_PISACowsMilk_10_page_7,495.2,473.6,1617.0
5558768,stimulus_Arg_PISACowsMilk_10_page_7,495.2,473.5,1617.0
5558769,stimulus_Arg_PISACowsMilk_10_page_7,495.1,473.5,1616.0
5558770,stimulus_Arg_PISACowsMilk_10_page_7,495.0,473.5,1615.0
5558771,stimulus_Arg_PISACowsMilk_10_page_7,495.0,473.5,1614.0
5558772,stimulus_Arg_PISACowsMilk_10_page_7,495.1,473.5,1614.0
5558773,stimulus_Arg_PISACowsMilk_10_page_7,495.2,473.5,1615.0
5558774,stimulus_Arg_PISACowsMilk_10_page_7,495.2,473.6,1616.0
5558775,stimulus_Arg_PISACowsMilk_10_page_7,495.6,473.7,1616.0
5558776,stimulus_Arg_PISACowsMilk_10_page_7,496.0,473.9,1617.0
5558777,stimulus_Arg_PISACowsMilk_10_page_7,496.4,474.1,1616.0
5558778,stimulus_Arg_PISACowsMilk_10_page_7,496.2,474.1,1615.0
5558779,stimulus_Arg_PISACowsMilk_10_page_7,495.8,474.0,1616.0
5558780,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.7,1617.0
5558781,stimulus_Arg_PISACowsMilk_10_page_7,495.3,473.5,1617.0
5558782,stimulus_Arg_PISACowsMilk_10_page_7,495.3,473.4,1617.0
5558783,stimulus_Arg_PISACowsMilk_10_page_7,495.3,473.4,1616.0
5558784,stimulus_Arg_PISACowsMilk_10_page_7,495.3,473.3,1615.0
5558785,stimulus_Arg_PISACowsMilk_10_page_7,495.5,473.4,1616.0
5558786,stimulus_Arg_PISACowsMilk_10_page_7,495.8,473.5,1616.0
5558787,stimulus_Arg_PISACowsMilk_10_page_7,496.2,473.5,1617.0
5558788,stimulus_Arg_PISACowsMilk_10_page_7,496.0,473.7,1617.0
5558789,stimulus_Arg_PISACowsMilk_10_page_7,495.6,473.9,1617.0
5558790,stimulus_Arg_PISACowsMilk_10_page_7,495.3,474.2,1619.0
5558791,stimulus_Arg_PISACowsMilk_10_page_7,495.2,474.4,1620.0
5558792,stimulus_Arg_PISACowsMilk_10_page_7,495.2,474.6,1619.0
5558793,stimulus_Arg_PISACowsMilk_10_page_7,495.2,474.6,1619.0
5558794,stimulus_Arg_PISACowsMilk_10_page_7,495.5,474.5,1619.0
5558795,stimulus_Arg_PISACowsMilk_10_page_7,495.9,474.4,1620.0
5558796,stimulus_Arg_PISACowsMilk_10_page_7,496.3,474.5,1620.0
5558797,stimulus_Arg_PISACowsMilk_10_page_7,496.5,474.5,1620.0
5558798,stimulus_Arg_PISACowsMilk_10_page_7,496.6,474.5,1620.0
5558799,stimulus_Arg_PISACowsMilk_10_page_7,496.8,474.5,1620.0
5558800,stimulus_Arg_PISACowsMilk_10_page_7,496.8,474.6,1620.0
5558801,stimulus_Arg_PISACowsMilk_10_page_7,496.6,474.6,1619.0
5558802,stimulus_Arg_PISACowsMilk_10_page_7,496.3,474.6,1620.0
5558803,stimulus_Arg_PISACowsMilk_10_page_7,496.0,474.6,1620.0
5558804,stimulus_Arg_PISACowsMilk_10_page_7,496.1,474.6,1621.0
5558805,stimulus_Arg_PISACowsMilk_10_page_7,496.2,474.6,1621.0
5558806,stimulus_Arg_PISACowsMilk_10_page_7,496.4,474.6,1621.0
5558807,stimulus_Arg_PISACowsMilk_10_page_7,496.6,474.6,1621.0
5558808,stimulus_Arg_PISACowsMilk_10_page_7,496.5,474.4,1621.0
5558809,stimulus_Arg_PISACowsMilk_10_page_7,496.4,474.1,1621.0
5558810,stimulus_Arg_PISACowsMilk_10_page_7,496.1,473.8,1621.0
5558811,stimulus_Arg_PISACowsMilk_10_page_7,496.1,473.6,1621.0
5558812,stimulus_Arg_PISACowsMilk_10_page_7,495.9,473.5,1620.0
5558813,stimulus_Arg_PISACowsMilk_10_page_7,495.6,473.5,1618.0
5558814,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.3,1617.0
5558815,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.1,1616.0
5558816,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.0,1616.0
5558817,stimulus_Arg_PISACowsMilk_10_page_7,495.3,473.1,1617.0
5558818,stimulus_Arg_PISACowsMilk_10_page_7,495.2,473.4,1617.0
5558819,stimulus_Arg_PISACowsMilk_10_page_7,495.1,473.6,1616.0
5558820,stimulus_Arg_PISACowsMilk_10_page_7,495.0,473.8,1615.0
5558821,stimulus_Arg_PISACowsMilk_10_page_7,495.0,473.7,1615.0
5558822,stimulus_Arg_PISACowsMilk_10_page_7,494.9,473.5,1615.0
5558823,stimulus_Arg_PISACowsMilk_10_page_7,494.8,473.3,1616.0
5558824,stimulus_Arg_PISACowsMilk_10_page_7,494.8,472.9,1617.0
5558825,stimulus_Arg_PISACowsMilk_10_page_7,494.9,472.6,1617.0
5558826,stimulus_Arg_PISACowsMilk_10_page_7,494.9,472.2,1618.0
5558827,stimulus_Arg_PISACowsMilk_10_page_7,494.8,472.2,1618.0
5558828,stimulus_Arg_PISACowsMilk_10_page_7,494.6,472.3,1618.0
5558829,stimulus_Arg_PISACowsMilk_10_page_7,494.2,472.3,1618.0
5558830,stimulus_Arg_PISACowsMilk_10_page_7,493.7,472.4,1617.0
5558831,stimulus_Arg_PISACowsMilk_10_page_7,493.5,472.5,1616.0
5558832,stimulus_Arg_PISACowsMilk_10_page_7,493.3,472.5,1616.0
5558833,stimulus_Arg_PISACowsMilk_10_page_7,493.3,472.5,1618.0
5558834,stimulus_Arg_PISACowsMilk_10_page_7,493.2,472.4,1620.0
5558835,stimulus_Arg_PISACowsMilk_10_page_7,493.1,472.4,1621.0
5558836,stimulus_Arg_PISACowsMilk_10_page_7,493.2,472.3,1621.0
5558837,stimulus_Arg_PISACowsMilk_10_page_7,493.4,472.2,1620.0
5558838,stimulus_Arg_PISACowsMilk_10_page_7,494.4,471.8,1620.0
5558839,stimulus_Arg_PISACowsMilk_10_page_7,497.3,471.6,1620.0
5558840,stimulus_Arg_PISACowsMilk_10_page_7,502.0,471.4,1620.0
5558841,stimulus_Arg_PISACowsMilk_10_page_7,506.7,471.4,1618.0
5558842,stimulus_Arg_PISACowsMilk_10_page_7,512.5,472.1,1616.0
5558843,stimulus_Arg_PISACowsMilk_10_page_7,519.7,472.7,1614.0
5558844,stimulus_Arg_PISACowsMilk_10_page_7,529.1,473.5,1615.0
5558845,stimulus_Arg_PISACowsMilk_10_page_7,539.3,473.8,1616.0
5558846,stimulus_Arg_PISACowsMilk_10_page_7,548.4,474.0,1616.0
5558847,stimulus_Arg_PISACowsMilk_10_page_7,557.9,473.4,1616.0
5558848,stimulus_Arg_PISACowsMilk_10_page_7,565.9,472.6,1616.0
5558849,stimulus_Arg_PISACowsMilk_10_page_7,573.3,471.7,1616.0
5558850,stimulus_Arg_PISACowsMilk_10_page_7,578.6,470.5,1616.0
5558851,stimulus_Arg_PISACowsMilk_10_page_7,583.0,469.1,1615.0
5558852,stimulus_Arg_PISACowsMilk_10_page_7,586.7,467.5,1615.0
5558853,stimulus_Arg_PISACowsMilk_10_page_7,589.3,466.8,1614.0
5558854,stimulus_Arg_PISACowsMilk_10_page_7,590.2,465.8,1614.0
5558855,stimulus_Arg_PISACowsMilk_10_page_7,590.5,465.4,1612.0
5558856,stimulus_Arg_PISACowsMilk_10_page_7,590.3,464.9,1610.0
5558857,stimulus_Arg_PISACowsMilk_10_page_7,589.7,464.8,1607.0
5558858,stimulus_Arg_PISACowsMilk_10_page_7,589.1,464.8,1604.0
5558859,stimulus_Arg_PISACowsMilk_10_page_7,588.7,465.3,1600.0
5558860,stimulus_Arg_PISACowsMilk_10_page_7,588.5,465.9,1599.0
5558861,stimulus_Arg_PISACowsMilk_10_page_7,588.4,466.9,1599.0
5558862,stimulus_Arg_PISACowsMilk_10_page_7,588.2,467.4,1600.0
5558863,stimulus_Arg_PISACowsMilk_10_page_7,587.9,468.2,1602.0
5558864,stimulus_Arg_PISACowsMilk_10_page_7,587.4,468.6,1603.0
5558865,stimulus_Arg_PISACowsMilk_10_page_7,586.8,468.9,1603.0
5558866,stimulus_Arg_PISACowsMilk_10_page_7,585.7,468.8,1603.0
5558867,stimulus_Arg_PISACowsMilk_10_page_7,584.5,468.7,1603.0
5558868,stimulus_Arg_PISACowsMilk_10_page_7,583.1,468.6,1603.0
5558869,stimulus_Arg_PISACowsMilk_10_page_7,582.5,468.5,1602.0
5558870,stimulus_Arg_PISACowsMilk_10_page_7,581.9,468.5,1602.0
5558871,stimulus_Arg_PISACowsMilk_10_page_7,581.4,468.4,1602.0
5558872,stimulus_Arg_PISACowsMilk_10_page_7,581.0,468.2,1601.0
5558873,stimulus_Arg_PISACowsMilk_10_page_7,581.0,467.9,1600.0
5558874,stimulus_Arg_PISACowsMilk_10_page_7,581.7,467.7,1600.0
5558875,stimulus_Arg_PISACowsMilk_10_page_7,582.8,467.9,1600.0
5558876,stimulus_Arg_PISACowsMilk_10_page_7,583.6,468.2,1600.0
5558877,stimulus_Arg_PISACowsMilk_10_page_7,584.0,468.5,1600.0
5558878,stimulus_Arg_PISACowsMilk_10_page_7,584.2,468.5,1600.0
5558879,stimulus_Arg_PISACowsMilk_10_page_7,584.6,468.6,1600.0
5558880,stimulus_Arg_PISACowsMilk_10_page_7,585.4,468.6,1600.0
5558881,stimulus_Arg_PISACowsMilk_10_page_7,585.9,468.9,1601.0
5558882,stimulus_Arg_PISACowsMilk_10_page_7,586.2,469.3,1603.0
5558883,stimulus_Arg_PISACowsMilk_10_page_7,586.3,469.8,1604.0
5558884,stimulus_Arg_PISACowsMilk_10_page_7,586.4,470.0,1605.0
5558885,stimulus_Arg_PISACowsMilk_10_page_7,586.5,469.8,1606.0
5558886,stimulus_Arg_PISACowsMilk_10_page_7,586.5,469.6,1606.0
5558887,stimulus_Arg_PISACowsMilk_10_page_7,586.9,469.5,1606.0
5558888,stimulus_Arg_PISACowsMilk_10_page_7,587.3,469.6,1606.0
5558889,stimulus_Arg_PISACowsMilk_10_page_7,587.6,469.8,1606.0
5558890,stimulus_Arg_PISACowsMilk_10_page_7,587.8,469.8,1606.0
5558891,stimulus_Arg_PISACowsMilk_10_page_7,587.9,469.9,1607.0
5558892,stimulus_Arg_PISACowsMilk_10_page_7,588.0,470.0,1608.0
5558893,stimulus_Arg_PISACowsMilk_10_page_7,588.1,470.2,1608.0
5558894,stimulus_Arg_PISACowsMilk_10_page_7,587.8,470.3,1608.0
5558895,stimulus_Arg_PISACowsMilk_10_page_7,587.4,470.7,1607.0
5558896,stimulus_Arg_PISACowsMilk_10_page_7,587.1,470.9,1606.0
5558897,stimulus_Arg_PISACowsMilk_10_page_7,587.1,471.1,1606.0
5558898,stimulus_Arg_PISACowsMilk_10_page_7,587.1,471.0,1607.0
5558899,stimulus_Arg_PISACowsMilk_10_page_7,587.1,471.0,1607.0
5558900,stimulus_Arg_PISACowsMilk_10_page_7,587.0,470.8,1608.0
5558901,stimulus_Arg_PISACowsMilk_10_page_7,587.0,470.6,1607.0
5558902,stimulus_Arg_PISACowsMilk_10_page_7,587.0,470.3,1606.0
5558903,stimulus_Arg_PISACowsMilk_10_page_7,587.1,470.1,1604.0
5558904,stimulus_Arg_PISACowsMilk_10_page_7,587.0,469.9,1603.0
5558905,stimulus_Arg_PISACowsMilk_10_page_7,587.0,469.9,1602.0
5558906,stimulus_Arg_PISACowsMilk_10_page_7,586.9,469.8,1602.0
5558907,stimulus_Arg_PISACowsMilk_10_page_7,586.7,469.8,1602.0
5558908,stimulus_Arg_PISACowsMilk_10_page_7,586.5,469.7,1602.0
5558909,stimulus_Arg_PISACowsMilk_10_page_7,586.3,469.7,1602.0
5558910,stimulus_Arg_PISACowsMilk_10_page_7,586.3,469.7,1603.0
5558911,stimulus_Arg_PISACowsMilk_10_page_7,586.2,469.7,1603.0
5558912,stimulus_Arg_PISACowsMilk_10_page_7,586.1,469.7,1603.0
5558913,stimulus_Arg_PISACowsMilk_10_page_7,585.9,469.6,1603.0
5558914,stimulus_Arg_PISACowsMilk_10_page_7,585.5,469.6,1603.0
5558915,stimulus_Arg_PISACowsMilk_10_page_7,585.2,469.6,1601.0
5558916,stimulus_Arg_PISACowsMilk_10_page_7,585.1,469.7,1600.0
5558917,stimulus_Arg_PISACowsMilk_10_page_7,585.3,469.8,1601.0
5558918,stimulus_Arg_PISACowsMilk_10_page_7,585.4,469.8,1602.0
5558919,stimulus_Arg_PISACowsMilk_10_page_7,585.5,469.8,1603.0
5558920,stimulus_Arg_PISACowsMilk_10_page_7,585.6,469.7,1603.0
5558921,stimulus_Arg_PISACowsMilk_10_page_7,585.7,469.6,1602.0
5558922,stimulus_Arg_PISACowsMilk_10_page_7,585.7,469.6,1602.0
5558923,stimulus_Arg_PISACowsMilk_10_page_7,585.8,469.3,1602.0
5558924,stimulus_Arg_PISACowsMilk_10_page_7,585.8,469.0,1602.0
5558925,stimulus_Arg_PISACowsMilk_10_page_7,585.9,468.7,1602.0
5558926,stimulus_Arg_PISACowsMilk_10_page_7,585.9,468.7,1602.0
5558927,stimulus_Arg_PISACowsMilk_10_page_7,586.0,468.7,1601.0
5558928,stimulus_Arg_PISACowsMilk_10_page_7,586.2,468.7,1601.0
5558929,stimulus_Arg_PISACowsMilk_10_page_7,586.3,468.7,1600.0
5558930,stimulus_Arg_PISACowsMilk_10_page_7,586.3,468.9,1599.0
5558931,stimulus_Arg_PISACowsMilk_10_page_7,586.2,469.2,1598.0
5558932,stimulus_Arg_PISACowsMilk_10_page_7,586.1,469.6,1599.0
5558933,stimulus_Arg_PISACowsMilk_10_page_7,585.9,469.8,1599.0
5558934,stimulus_Arg_PISACowsMilk_10_page_7,585.9,469.8,1600.0
5558935,stimulus_Arg_PISACowsMilk_10_page_7,585.8,469.7,1601.0
5558936,stimulus_Arg_PISACowsMilk_10_page_7,585.7,469.5,1601.0
5558937,stimulus_Arg_PISACowsMilk_10_page_7,585.8,469.2,1600.0
5558938,stimulus_Arg_PISACowsMilk_10_page_7,585.6,469.0,1599.0
5558939,stimulus_Arg_PISACowsMilk_10_page_7,585.4,468.9,1598.0
5558940,stimulus_Arg_PISACowsMilk_10_page_7,585.3,468.8,1598.0
5558941,stimulus_Arg_PISACowsMilk_10_page_7,585.5,468.8,1598.0
5558942,stimulus_Arg_PISACowsMilk_10_page_7,585.7,469.1,1598.0
5558943,stimulus_Arg_PISACowsMilk_10_page_7,586.1,469.4,1598.0
5558944,stimulus_Arg_PISACowsMilk_10_page_7,586.4,469.7,1598.0
5558945,stimulus_Arg_PISACowsMilk_10_page_7,586.7,469.7,1596.0
5558946,stimulus_Arg_PISACowsMilk_10_page_7,586.6,469.9,1595.0
5558947,stimulus_Arg_PISACowsMilk_10_page_7,586.6,470.2,1594.0
5558948,stimulus_Arg_PISACowsMilk_10_page_7,586.8,470.6,1595.0
5558949,stimulus_Arg_PISACowsMilk_10_page_7,587.1,471.1,1595.0
5558950,stimulus_Arg_PISACowsMilk_10_page_7,587.5,471.5,1595.0
5558951,stimulus_Arg_PISACowsMilk_10_page_7,587.8,471.7,1597.0
5558952,stimulus_Arg_PISACowsMilk_10_page_7,588.1,471.7,1598.0
5558953,stimulus_Arg_PISACowsMilk_10_page_7,588.3,471.7,1600.0
5558954,stimulus_Arg_PISACowsMilk_10_page_7,588.4,471.8,1600.0
5558955,stimulus_Arg_PISACowsMilk_10_page_7,588.4,471.9,1599.0
5558956,stimulus_Arg_PISACowsMilk_10_page_7,588.4,472.0,1597.0
5558957,stimulus_Arg_PISACowsMilk_10_page_7,588.3,472.0,1595.0
5558958,stimulus_Arg_PISACowsMilk_10_page_7,588.3,471.6,1593.0
5558959,stimulus_Arg_PISACowsMilk_10_page_7,588.4,471.2,1592.0
5558960,stimulus_Arg_PISACowsMilk_10_page_7,588.8,470.7,1592.0
5558961,stimulus_Arg_PISACowsMilk_10_page_7,589.0,470.6,1591.0
5558962,stimulus_Arg_PISACowsMilk_10_page_7,589.2,470.6,1590.0
5558963,stimulus_Arg_PISACowsMilk_10_page_7,589.6,471.1,1588.0
5558964,stimulus_Arg_PISACowsMilk_10_page_7,590.6,471.6,1586.0
5558965,stimulus_Arg_PISACowsMilk_10_page_7,592.1,472.1,1584.0
5558966,stimulus_Arg_PISACowsMilk_10_page_7,593.9,472.4,1584.0
5558967,stimulus_Arg_PISACowsMilk_10_page_7,595.6,472.8,1584.0
5558968,stimulus_Arg_PISACowsMilk_10_page_7,597.6,473.2,1584.0
5558969,stimulus_Arg_PISACowsMilk_10_page_7,599.7,473.6,1585.0
5558970,stimulus_Arg_PISACowsMilk_10_page_7,602.1,474.0,1585.0
5558971,stimulus_Arg_PISACowsMilk_10_page_7,604.0,474.4,1585.0
5558972,stimulus_Arg_PISACowsMilk_10_page_7,605.8,475.2,1585.0
5558973,stimulus_Arg_PISACowsMilk_10_page_7,607.4,476.0,1585.0
5558974,stimulus_Arg_PISACowsMilk_10_page_7,608.9,476.4,1584.0
5558975,stimulus_Arg_PISACowsMilk_10_page_7,610.0,476.5,1582.0
5558976,stimulus_Arg_PISACowsMilk_10_page_7,611.0,476.6,1581.0
5558977,stimulus_Arg_PISACowsMilk_10_page_7,611.7,476.6,1581.0
5558978,stimulus_Arg_PISACowsMilk_10_page_7,612.6,477.1,1582.0
5558979,stimulus_Arg_PISACowsMilk_10_page_7,613.5,477.5,1581.0
5558980,stimulus_Arg_PISACowsMilk_10_page_7,615.4,477.9,1578.0
5558981,stimulus_Arg_PISACowsMilk_10_page_7,617.9,477.9,1575.0
5558982,stimulus_Arg_PISACowsMilk_10_page_7,620.6,478.0,1576.0
5558983,stimulus_Arg_PISACowsMilk_10_page_7,622.4,477.7,1578.0
5558984,stimulus_Arg_PISACowsMilk_10_page_7,623.3,477.5,1580.0
5558985,stimulus_Arg_PISACowsMilk_10_page_7,623.5,477.4,1581.0
5558986,stimulus_Arg_PISACowsMilk_10_page_7,623.6,477.5,1582.0
5558987,stimulus_Arg_PISACowsMilk_10_page_7,623.4,477.9,1582.0
5558988,stimulus_Arg_PISACowsMilk_10_page_7,623.1,478.2,1582.0
5558989,stimulus_Arg_PISACowsMilk_10_page_7,622.1,478.6,1581.0
5558990,stimulus_Arg_PISACowsMilk_10_page_7,621.1,478.8,1580.0
5558991,stimulus_Arg_PISACowsMilk_10_page_7,620.4,478.9,1580.0
5558992,stimulus_Arg_PISACowsMilk_10_page_7,620.3,478.9,1579.0
5558993,stimulus_Arg_PISACowsMilk_10_page_7,620.1,478.9,1578.0
5558994,stimulus_Arg_PISACowsMilk_10_page_7,620.0,478.6,1578.0
5558995,stimulus_Arg_PISACowsMilk_10_page_7,620.0,477.9,1576.0
5558996,stimulus_Arg_PISACowsMilk_10_page_7,620.3,477.1,1575.0
5558997,stimulus_Arg_PISACowsMilk_10_page_7,620.8,476.6,1573.0
5558998,stimulus_Arg_PISACowsMilk_10_page_7,621.4,476.1,1572.0
5558999,stimulus_Arg_PISACowsMilk_10_page_7,622.2,475.5,1572.0
5559000,stimulus_Arg_PISACowsMilk_10_page_7,623.1,474.9,1569.0
5559001,stimulus_Arg_PISACowsMilk_10_page_7,624.6,474.7,1566.0
5559002,stimulus_Arg_PISACowsMilk_10_page_7,625.9,474.7,1564.0
5559003,stimulus_Arg_PISACowsMilk_10_page_7,626.9,474.7,1564.0
5559004,stimulus_Arg_PISACowsMilk_10_page_7,627.6,474.7,1564.0
5559005,stimulus_Arg_PISACowsMilk_10_page_7,628.4,474.9,1564.0
5559006,stimulus_Arg_PISACowsMilk_10_page_7,629.1,475.2,1564.0
5559007,stimulus_Arg_PISACowsMilk_10_page_7,629.3,475.4,1564.0
5559008,stimulus_Arg_PISACowsMilk_10_page_7,629.4,475.5,1565.0
5559009,stimulus_Arg_PISACowsMilk_10_page_7,629.4,475.5,1566.0
5559010,stimulus_Arg_PISACowsMilk_10_page_7,629.4,475.6,1565.0
5559011,stimulus_Arg_PISACowsMilk_10_page_7,629.2,475.6,1564.0
5559012,stimulus_Arg_PISACowsMilk_10_page_7,629.1,475.5,1563.0
5559013,stimulus_Arg_PISACowsMilk_10_page_7,629.0,475.2,1563.0
5559014,stimulus_Arg_PISACowsMilk_10_page_7,629.1,475.0,1563.0
5559015,stimulus_Arg_PISACowsMilk_10_page_7,629.2,474.8,1563.0
5559016,stimulus_Arg_PISACowsMilk_10_page_7,629.3,474.7,1564.0
5559017,stimulus_Arg_PISACowsMilk_10_page_7,629.3,474.5,1563.0
5559018,stimulus_Arg_PISACowsMilk_10_page_7,629.5,474.6,1563.0
5559019,stimulus_Arg_PISACowsMilk_10_page_7,629.7,474.6,1563.0
5559020,stimulus_Arg_PISACowsMilk_10_page_7,629.9,474.5,1563.0
5559021,stimulus_Arg_PISACowsMilk_10_page_7,630.0,474.3,1563.0
5559022,stimulus_Arg_PISACowsMilk_10_page_7,630.0,474.2,1563.0
5559023,stimulus_Arg_PISACowsMilk_10_page_7,630.0,474.4,1562.0
5559024,stimulus_Arg_PISACowsMilk_10_page_7,629.8,474.5,1562.0
5559025,stimulus_Arg_PISACowsMilk_10_page_7,629.7,474.7,1562.0
5559026,stimulus_Arg_PISACowsMilk_10_page_7,629.6,474.6,1562.0
5559027,stimulus_Arg_PISACowsMilk_10_page_7,629.5,474.7,1562.0
5559028,stimulus_Arg_PISACowsMilk_10_page_7,629.4,474.9,1562.0
5559029,stimulus_Arg_PISACowsMilk_10_page_7,629.1,475.0,1563.0
5559030,stimulus_Arg_PISACowsMilk_10_page_7,628.9,475.1,1563.0
5559031,stimulus_Arg_PISACowsMilk_10_page_7,628.9,475.0,1563.0
5559032,stimulus_Arg_PISACowsMilk_10_page_7,629.1,474.9,1563.0
5559033,stimulus_Arg_PISACowsMilk_10_page_7,629.3,475.0,1563.0
5559034,stimulus_Arg_PISACowsMilk_10_page_7,629.4,475.1,1563.0
5559035,stimulus_Arg_PISACowsMilk_10_page_7,629.5,475.0,1562.0
5559036,stimulus_Arg_PISACowsMilk_10_page_7,629.6,474.8,1562.0
5559037,stimulus_Arg_PISACowsMilk_10_page_7,629.6,474.5,1562.0
5559038,stimulus_Arg_PISACowsMilk_10_page_7,629.5,474.3,1562.0
5559039,stimulus_Arg_PISACowsMilk_10_page_7,629.3,474.2,1562.0
5559040,stimulus_Arg_PISACowsMilk_10_page_7,629.1,473.9,1563.0
5559041,stimulus_Arg_PISACowsMilk_10_page_7,629.0,473.8,1563.0
5559042,stimulus_Arg_PISACowsMilk_10_page_7,628.9,473.7,1564.0
5559043,stimulus_Arg_PISACowsMilk_10_page_7,628.8,473.4,1564.0
5559044,stimulus_Arg_PISACowsMilk_10_page_7,628.7,473.2,1564.0
5559045,stimulus_Arg_PISACowsMilk_10_page_7,628.6,472.9,1564.0
5559046,stimulus_Arg_PISACowsMilk_10_page_7,628.8,472.8,1564.0
5559047,stimulus_Arg_PISACowsMilk_10_page_7,628.9,472.9,1564.0
5559048,stimulus_Arg_PISACowsMilk_10_page_7,629.1,473.1,1564.0
5559049,stimulus_Arg_PISACowsMilk_10_page_7,629.3,473.2,1563.0
5559050,stimulus_Arg_PISACowsMilk_10_page_7,629.5,473.3,1562.0
5559051,stimulus_Arg_PISACowsMilk_10_page_7,629.4,473.2,1562.0
5559052,stimulus_Arg_PISACowsMilk_10_page_7,629.6,473.7,1561.0
5559053,stimulus_Arg_PISACowsMilk_10_page_7,629.8,474.2,1562.0
5559054,stimulus_Arg_PISACowsMilk_10_page_7,630.0,474.4,1562.0
5559055,stimulus_Arg_PISACowsMilk_10_page_7,629.7,474.0,1563.0
5559056,stimulus_Arg_PISACowsMilk_10_page_7,629.4,473.5,1563.0
5559057,stimulus_Arg_PISACowsMilk_10_page_7,629.3,473.6,1563.0
5559058,stimulus_Arg_PISACowsMilk_10_page_7,629.5,473.9,1563.0
5559059,stimulus_Arg_PISACowsMilk_10_page_7,629.8,474.1,1563.0
5559060,stimulus_Arg_PISACowsMilk_10_page_7,629.9,474.4,1564.0
5559061,stimulus_Arg_PISACowsMilk_10_page_7,629.9,474.7,1564.0
5559062,stimulus_Arg_PISACowsMilk_10_page_7,629.9,474.7,1564.0
5559063,stimulus_Arg_PISACowsMilk_10_page_7,629.9,474.4,1565.0
5559064,stimulus_Arg_PISACowsMilk_10_page_7,629.7,474.2,1565.0
5559065,stimulus_Arg_PISACowsMilk_10_page_7,629.5,474.2,1565.0
5559066,stimulus_Arg_PISACowsMilk_10_page_7,629.5,474.3,1566.0
5559067,stimulus_Arg_PISACowsMilk_10_page_7,629.4,474.3,1566.0
5559068,stimulus_Arg_PISACowsMilk_10_page_7,629.4,474.4,1566.0
5559069,stimulus_Arg_PISACowsMilk_10_page_7,629.3,474.5,1566.0
5559070,stimulus_Arg_PISACowsMilk_10_page_7,629.3,474.6,1566.0
5559071,stimulus_Arg_PISACowsMilk_10_page_7,629.3,474.8,1566.0
5559072,stimulus_Arg_PISACowsMilk_10_page_7,629.4,475.1,1566.0
5559073,stimulus_Arg_PISACowsMilk_10_page_7,629.4,475.4,1567.0
5559074,stimulus_Arg_PISACowsMilk_10_page_7,629.5,475.5,1567.0
5559075,stimulus_Arg_PISACowsMilk_10_page_7,629.6,475.6,1568.0
5559076,stimulus_Arg_PISACowsMilk_10_page_7,629.6,475.7,1569.0
5559077,stimulus_Arg_PISACowsMilk_10_page_7,629.5,475.6,1569.0
5559078,stimulus_Arg_PISACowsMilk_10_page_7,629.4,475.5,1568.0
5559079,stimulus_Arg_PISACowsMilk_10_page_7,629.2,475.4,1566.0
5559080,stimulus_Arg_PISACowsMilk_10_page_7,629.2,475.4,1564.0
5559081,stimulus_Arg_PISACowsMilk_10_page_7,629.1,475.4,1564.0
5559082,stimulus_Arg_PISACowsMilk_10_page_7,629.1,475.2,1563.0
5559083,stimulus_Arg_PISACowsMilk_10_page_7,629.1,475.1,1565.0
5559084,stimulus_Arg_PISACowsMilk_10_page_7,629.0,474.9,1566.0
5559085,stimulus_Arg_PISACowsMilk_10_page_7,628.9,474.9,1567.0
5559086,stimulus_Arg_PISACowsMilk_10_page_7,628.8,474.9,1568.0
5559087,stimulus_Arg_PISACowsMilk_10_page_7,628.7,474.9,1567.0
5559088,stimulus_Arg_PISACowsMilk_10_page_7,628.7,474.9,1566.0
5559089,stimulus_Arg_PISACowsMilk_10_page_7,628.6,474.9,1564.0
5559090,stimulus_Arg_PISACowsMilk_10_page_7,628.5,474.9,1562.0
5559091,stimulus_Arg_PISACowsMilk_10_page_7,628.5,474.8,1561.0
5559092,stimulus_Arg_PISACowsMilk_10_page_7,628.2,474.9,1562.0
5559093,stimulus_Arg_PISACowsMilk_10_page_7,627.9,475.0,1562.0
5559094,stimulus_Arg_PISACowsMilk_10_page_7,627.7,475.1,1563.0
