time,screen,pixel_x,pixel_y,pupil
4781941,stimulus_PopSci_Caveman_12_page_2,231.5,188.4,1644.0
4781942,stimulus_PopSci_Caveman_12_page_2,231.3,188.4,1644.0
4781943,stimulus_PopSci_Caveman_12_page_2,230.9,188.3,1644.0
4781944,stimulus_PopSci_Caveman_12_page_2,230.5,188.4,1644.0
4781945,stimulus_PopSci_Caveman_12_page_2,230.5,188.5,1643.0
4781946,stimulus_PopSci_Caveman_12_page_2,230.7,188.6,1643.0
4781947,stimulus_PopSci_Caveman_12_page_2,231.0,188.6,1643.0
4781948,stimulus_PopSci_Caveman_12_page_2,231.3,188.6,1643.0
4781949,stimulus_PopSci_Caveman_12_page_2,231.5,188.5,1643.0
4781950,stimulus_PopSci_Caveman_12_page_2,231.6,188.3,1642.0
4781951,stimulus_PopSci_Caveman_12_page_2,231.5,188.3,1642.0
4781952,stimulus_PopSci_Caveman_12_page_2,231.5,188.2,1643.0
4781953,stimulus_PopSci_Caveman_12_page_2,231.4,188.2,1644.0
4781954,stimulus_PopSci_Caveman_12_page_2,231.4,188.2,1645.0
4781955,stimulus_PopSci_Caveman_12_page_2,231.4,188.2,1645.0
4781956,stimulus_PopSci_Caveman_12_page_2,231.5,188.2,1645.0
4781957,stimulus_PopSci_Caveman_12_page_2,231.6,188.2,1644.0
4781958,stimulus_PopSci_Caveman_12_page_2,231.7,188.2,1644.0
4781959,stimulus_PopSci_Caveman_12_page_2,231.7,188.2,1644.0
4781960,stimulus_PopSci_Caveman_12_page_2,231.7,188.3,1643.0
4781961,stimulus_PopSci_Caveman_12_page_2,231.7,188.4,1642.0
4781962,stimulus_PopSci_Caveman_12_page_2,231.6,188.4,1643.0
4781963,stimulus_PopSci_Caveman_12_page_2,231.7,188.4,1644.0
4781964,stimulus_PopSci_Caveman_12_page_2,231.9,188.5,1645.0
4781965,stimulus_PopSci_Caveman_12_page_2,232.0,188.5,1645.0
4781966,stimulus_PopSci_Caveman_12_page_2,231.9,188.5,1644.0
4781967,stimulus_PopSci_Caveman_12_page_2,231.8,188.4,1643.0
4781968,stimulus_PopSci_Caveman_12_page_2,231.8,188.3,1643.0
4781969,stimulus_PopSci_Caveman_12_page_2,232.0,188.2,1643.0
4781970,stimulus_PopSci_Caveman_12_page_2,232.2,188.4,1643.0
4781971,stimulus_PopSci_Caveman_12_page_2,232.0,188.5,1643.0
4781972,stimulus_PopSci_Caveman_12_page_2,231.9,188.6,1644.0
4781973,stimulus_PopSci_Caveman_12_page_2,231.8,188.6,1645.0
4781974,stimulus_PopSci_Caveman_12_page_2,231.8,188.7,1646.0
4781975,stimulus_PopSci_Caveman_12_page_2,231.7,188.7,1646.0
4781976,stimulus_PopSci_Caveman_12_page_2,231.7,188.9,1646.0
4781977,stimulus_PopSci_Caveman_12_page_2,231.6,189.1,1645.0
4781978,stimulus_PopSci_Caveman_12_page_2,231.6,189.3,1645.0
4781979,stimulus_PopSci_Caveman_12_page_2,231.6,189.2,1644.0
4781980,stimulus_PopSci_Caveman_12_page_2,231.6,188.9,1644.0
4781981,stimulus_PopSci_Caveman_12_page_2,231.6,188.6,1643.0
4781982,stimulus_PopSci_Caveman_12_page_2,231.6,188.4,1643.0
4781983,stimulus_PopSci_Caveman_12_page_2,231.5,188.6,1643.0
4781984,stimulus_PopSci_Caveman_12_page_2,231.5,188.9,1644.0
4781985,stimulus_PopSci_Caveman_12_page_2,231.4,189.2,1644.0
4781986,stimulus_PopSci_Caveman_12_page_2,231.4,189.3,1645.0
4781987,stimulus_PopSci_Caveman_12_page_2,231.4,189.5,1644.0
4781988,stimulus_PopSci_Caveman_12_page_2,231.4,189.7,1644.0
4781989,stimulus_PopSci_Caveman_12_page_2,231.5,189.9,1644.0
4781990,stimulus_PopSci_Caveman_12_page_2,231.5,189.9,1644.0
4781991,stimulus_PopSci_Caveman_12_page_2,231.4,189.9,1644.0
4781992,stimulus_PopSci_Caveman_12_page_2,231.5,189.8,1644.0
4781993,stimulus_PopSci_Caveman_12_page_2,231.6,189.6,1643.0
4781994,stimulus_PopSci_Caveman_12_page_2,231.7,189.5,1643.0
4781995,stimulus_PopSci_Caveman_12_page_2,231.7,189.5,1643.0
4781996,stimulus_PopSci_Caveman_12_page_2,231.3,189.5,1643.0
4781997,stimulus_PopSci_Caveman_12_page_2,231.0,189.5,1643.0
4781998,stimulus_PopSci_Caveman_12_page_2,230.9,189.6,1643.0
4781999,stimulus_PopSci_Caveman_12_page_2,231.3,189.6,1642.0
4782000,stimulus_PopSci_Caveman_12_page_2,231.6,189.6,1643.0
4782001,stimulus_PopSci_Caveman_12_page_2,231.7,189.6,1643.0
4782002,stimulus_PopSci_Caveman_12_page_2,231.8,189.7,1643.0
4782003,stimulus_PopSci_Caveman_12_page_2,231.8,189.8,1643.0
4782004,stimulus_PopSci_Caveman_12_page_2,231.6,189.9,1642.0
4782005,stimulus_PopSci_Caveman_12_page_2,231.5,190.1,1642.0
4782006,stimulus_PopSci_Caveman_12_page_2,231.5,190.3,1642.0
4782007,stimulus_PopSci_Caveman_12_page_2,231.5,190.7,1642.0
4782008,stimulus_PopSci_Caveman_12_page_2,231.5,191.0,1642.0
4782009,stimulus_PopSci_Caveman_12_page_2,231.3,191.3,1642.0
4782010,stimulus_PopSci_Caveman_12_page_2,231.3,191.5,1641.0
4782011,stimulus_PopSci_Caveman_12_page_2,231.3,191.7,1640.0
4782012,stimulus_PopSci_Caveman_12_page_2,231.3,192.0,1639.0
4782013,stimulus_PopSci_Caveman_12_page_2,231.3,192.2,1638.0
4782014,stimulus_PopSci_Caveman_12_page_2,231.4,192.4,1638.0
4782015,stimulus_PopSci_Caveman_12_page_2,231.5,192.4,1638.0
4782016,stimulus_PopSci_Caveman_12_page_2,231.7,192.3,1639.0
4782017,stimulus_PopSci_Caveman_12_page_2,231.8,192.1,1639.0
4782018,stimulus_PopSci_Caveman_12_page_2,231.9,192.0,1639.0
4782019,stimulus_PopSci_Caveman_12_page_2,232.0,192.0,1639.0
4782020,stimulus_PopSci_Caveman_12_page_2,232.0,192.1,1639.0
4782021,stimulus_PopSci_Caveman_12_page_2,231.9,192.4,1640.0
4782022,stimulus_PopSci_Caveman_12_page_2,231.9,192.7,1640.0
4782023,stimulus_PopSci_Caveman_12_page_2,231.8,192.6,1641.0
4782024,stimulus_PopSci_Caveman_12_page_2,231.8,192.4,1641.0
4782025,stimulus_PopSci_Caveman_12_page_2,231.8,192.2,1640.0
4782026,stimulus_PopSci_Caveman_12_page_2,231.9,192.1,1640.0
4782027,stimulus_PopSci_Caveman_12_page_2,231.9,192.1,1640.0
4782028,stimulus_PopSci_Caveman_12_page_2,231.8,192.2,1639.0
4782029,stimulus_PopSci_Caveman_12_page_2,231.8,192.3,1639.0
4782030,stimulus_PopSci_Caveman_12_page_2,231.9,192.3,1639.0
4782031,stimulus_PopSci_Caveman_12_page_2,231.9,192.2,1638.0
4782032,stimulus_PopSci_Caveman_12_page_2,232.1,192.0,1638.0
4782033,stimulus_PopSci_Caveman_12_page_2,232.3,191.8,1638.0
4782034,stimulus_PopSci_Caveman_12_page_2,232.4,191.8,1638.0
4782035,stimulus_PopSci_Caveman_12_page_2,232.2,192.1,1638.0
4782036,stimulus_PopSci_Caveman_12_page_2,232.0,192.4,1638.0
4782037,stimulus_PopSci_Caveman_12_page_2,232.0,192.7,1638.0
4782038,stimulus_PopSci_Caveman_12_page_2,231.9,192.6,1638.0
4782039,stimulus_PopSci_Caveman_12_page_2,232.0,192.5,1638.0
4782040,stimulus_PopSci_Caveman_12_page_2,231.9,192.6,1637.0
4782041,stimulus_PopSci_Caveman_12_page_2,231.9,192.6,1636.0
4782042,stimulus_PopSci_Caveman_12_page_2,232.0,192.5,1636.0
4782043,stimulus_PopSci_Caveman_12_page_2,232.2,192.5,1638.0
4782044,stimulus_PopSci_Caveman_12_page_2,232.4,192.4,1639.0
4782045,stimulus_PopSci_Caveman_12_page_2,232.3,192.4,1639.0
4782046,stimulus_PopSci_Caveman_12_page_2,232.2,192.5,1639.0
4782047,stimulus_PopSci_Caveman_12_page_2,232.0,192.7,1639.0
4782048,stimulus_PopSci_Caveman_12_page_2,231.8,192.8,1639.0
4782049,stimulus_PopSci_Caveman_12_page_2,231.7,192.9,1639.0
4782050,stimulus_PopSci_Caveman_12_page_2,231.8,192.9,1639.0
4782051,stimulus_PopSci_Caveman_12_page_2,231.9,192.9,1639.0
4782052,stimulus_PopSci_Caveman_12_page_2,231.9,192.9,1638.0
4782053,stimulus_PopSci_Caveman_12_page_2,232.0,192.9,1638.0
4782054,stimulus_PopSci_Caveman_12_page_2,231.9,192.9,1639.0
4782055,stimulus_PopSci_Caveman_12_page_2,231.9,192.8,1639.0
4782056,stimulus_PopSci_Caveman_12_page_2,231.8,192.7,1639.0
4782057,stimulus_PopSci_Caveman_12_page_2,231.7,192.5,1639.0
4782058,stimulus_PopSci_Caveman_12_page_2,231.5,192.6,1640.0
4782059,stimulus_PopSci_Caveman_12_page_2,231.6,192.6,1640.0
4782060,stimulus_PopSci_Caveman_12_page_2,231.7,192.7,1640.0
4782061,stimulus_PopSci_Caveman_12_page_2,231.8,192.8,1640.0
4782062,stimulus_PopSci_Caveman_12_page_2,231.7,193.0,1640.0
4782063,stimulus_PopSci_Caveman_12_page_2,231.6,193.3,1641.0
4782064,stimulus_PopSci_Caveman_12_page_2,231.6,193.3,1641.0
4782065,stimulus_PopSci_Caveman_12_page_2,231.7,193.1,1641.0
4782066,stimulus_PopSci_Caveman_12_page_2,231.7,193.0,1641.0
4782067,stimulus_PopSci_Caveman_12_page_2,231.7,193.0,1641.0
4782068,stimulus_PopSci_Caveman_12_page_2,231.7,192.9,1641.0
4782069,stimulus_PopSci_Caveman_12_page_2,231.7,192.8,1642.0
4782070,stimulus_PopSci_Caveman_12_page_2,231.9,192.6,1642.0
4782071,stimulus_PopSci_Caveman_12_page_2,232.1,192.4,1642.0
4782072,stimulus_PopSci_Caveman_12_page_2,232.3,192.1,1642.0
4782073,stimulus_PopSci_Caveman_12_page_2,232.2,191.9,1642.0
4782074,stimulus_PopSci_Caveman_12_page_2,232.1,191.7,1642.0
4782075,stimulus_PopSci_Caveman_12_page_2,232.1,191.8,1642.0
4782076,stimulus_PopSci_Caveman_12_page_2,232.1,191.9,1643.0
4782077,stimulus_PopSci_Caveman_12_page_2,232.2,191.9,1643.0
4782078,stimulus_PopSci_Caveman_12_page_2,232.2,192.0,1644.0
4782079,stimulus_PopSci_Caveman_12_page_2,232.1,192.1,1643.0
4782080,stimulus_PopSci_Caveman_12_page_2,232.2,192.0,1642.0
4782081,stimulus_PopSci_Caveman_12_page_2,232.2,191.7,1642.0
4782082,stimulus_PopSci_Caveman_12_page_2,232.3,191.3,1642.0
4782083,stimulus_PopSci_Caveman_12_page_2,232.3,191.1,1643.0
4782084,stimulus_PopSci_Caveman_12_page_2,232.2,190.8,1644.0
4782085,stimulus_PopSci_Caveman_12_page_2,232.2,190.5,1645.0
4782086,stimulus_PopSci_Caveman_12_page_2,232.1,190.2,1646.0
4782087,stimulus_PopSci_Caveman_12_page_2,232.1,190.1,1647.0
4782088,stimulus_PopSci_Caveman_12_page_2,231.7,190.3,1648.0
4782089,stimulus_PopSci_Caveman_12_page_2,231.2,190.6,1649.0
4782090,stimulus_PopSci_Caveman_12_page_2,230.7,190.8,1649.0
4782091,stimulus_PopSci_Caveman_12_page_2,230.9,190.8,1649.0
4782092,stimulus_PopSci_Caveman_12_page_2,232.3,190.7,1649.0
4782093,stimulus_PopSci_Caveman_12_page_2,236.1,190.9,1650.0
4782094,stimulus_PopSci_Caveman_12_page_2,241.9,191.5,1651.0
4782095,stimulus_PopSci_Caveman_12_page_2,249.1,192.2,1652.0
4782096,stimulus_PopSci_Caveman_12_page_2,256.6,192.8,1653.0
4782097,stimulus_PopSci_Caveman_12_page_2,264.0,193.0,1655.0
4782098,stimulus_PopSci_Caveman_12_page_2,272.1,193.1,1657.0
4782099,stimulus_PopSci_Caveman_12_page_2,280.9,192.8,1658.0
4782100,stimulus_PopSci_Caveman_12_page_2,290.4,192.0,1658.0
4782101,stimulus_PopSci_Caveman_12_page_2,299.1,191.0,1659.0
4782102,stimulus_PopSci_Caveman_12_page_2,306.7,190.1,1659.0
4782103,stimulus_PopSci_Caveman_12_page_2,313.4,189.4,1658.0
4782104,stimulus_PopSci_Caveman_12_page_2,319.6,188.5,1657.0
4782105,stimulus_PopSci_Caveman_12_page_2,324.3,187.4,1657.0
4782106,stimulus_PopSci_Caveman_12_page_2,328.1,186.2,1657.0
4782107,stimulus_PopSci_Caveman_12_page_2,330.8,185.3,1653.0
4782108,stimulus_PopSci_Caveman_12_page_2,332.6,184.7,1650.0
4782109,stimulus_PopSci_Caveman_12_page_2,333.5,184.8,1647.0
4782110,stimulus_PopSci_Caveman_12_page_2,333.2,185.0,1646.0
4782111,stimulus_PopSci_Caveman_12_page_2,332.3,185.1,1646.0
4782112,stimulus_PopSci_Caveman_12_page_2,330.8,185.2,1646.0
4782113,stimulus_PopSci_Caveman_12_page_2,329.3,185.5,1646.0
4782114,stimulus_PopSci_Caveman_12_page_2,327.7,185.9,1647.0
4782115,stimulus_PopSci_Caveman_12_page_2,326.5,186.4,1648.0
4782116,stimulus_PopSci_Caveman_12_page_2,325.4,186.6,1648.0
4782117,stimulus_PopSci_Caveman_12_page_2,324.6,187.0,1648.0
4782118,stimulus_PopSci_Caveman_12_page_2,323.9,187.2,1648.0
4782119,stimulus_PopSci_Caveman_12_page_2,323.5,187.7,1649.0
4782120,stimulus_PopSci_Caveman_12_page_2,323.5,188.0,1649.0
4782121,stimulus_PopSci_Caveman_12_page_2,323.6,188.2,1651.0
4782122,stimulus_PopSci_Caveman_12_page_2,323.7,188.2,1651.0
4782123,stimulus_PopSci_Caveman_12_page_2,323.8,188.2,1652.0
4782124,stimulus_PopSci_Caveman_12_page_2,323.8,188.5,1653.0
4782125,stimulus_PopSci_Caveman_12_page_2,324.0,188.8,1653.0
4782126,stimulus_PopSci_Caveman_12_page_2,324.1,189.1,1651.0
4782127,stimulus_PopSci_Caveman_12_page_2,324.3,189.2,1650.0
4782128,stimulus_PopSci_Caveman_12_page_2,324.5,189.3,1648.0
4782129,stimulus_PopSci_Caveman_12_page_2,324.5,189.4,1647.0
4782130,stimulus_PopSci_Caveman_12_page_2,324.5,189.7,1646.0
4782131,stimulus_PopSci_Caveman_12_page_2,324.7,190.0,1645.0
4782132,stimulus_PopSci_Caveman_12_page_2,324.8,190.3,1644.0
4782133,stimulus_PopSci_Caveman_12_page_2,324.9,190.3,1644.0
4782134,stimulus_PopSci_Caveman_12_page_2,325.0,190.5,1644.0
4782135,stimulus_PopSci_Caveman_12_page_2,325.1,190.6,1644.0
4782136,stimulus_PopSci_Caveman_12_page_2,325.2,190.7,1644.0
4782137,stimulus_PopSci_Caveman_12_page_2,325.3,190.8,1644.0
4782138,stimulus_PopSci_Caveman_12_page_2,325.4,191.0,1644.0
4782139,stimulus_PopSci_Caveman_12_page_2,325.6,191.2,1644.0
4782140,stimulus_PopSci_Caveman_12_page_2,325.6,191.4,1644.0
4782141,stimulus_PopSci_Caveman_12_page_2,325.7,191.3,1645.0
4782142,stimulus_PopSci_Caveman_12_page_2,325.7,191.2,1645.0
4782143,stimulus_PopSci_Caveman_12_page_2,325.8,191.1,1646.0
4782144,stimulus_PopSci_Caveman_12_page_2,325.8,191.0,1645.0
4782145,stimulus_PopSci_Caveman_12_page_2,325.8,190.9,1645.0
4782146,stimulus_PopSci_Caveman_12_page_2,325.9,190.6,1645.0
4782147,stimulus_PopSci_Caveman_12_page_2,325.8,190.1,1645.0
4782148,stimulus_PopSci_Caveman_12_page_2,325.9,189.7,1645.0
4782149,stimulus_PopSci_Caveman_12_page_2,325.8,189.6,1644.0
4782150,stimulus_PopSci_Caveman_12_page_2,325.9,189.8,1642.0
4782151,stimulus_PopSci_Caveman_12_page_2,325.8,190.0,1640.0
4782152,stimulus_PopSci_Caveman_12_page_2,325.7,189.9,1640.0
4782153,stimulus_PopSci_Caveman_12_page_2,325.7,189.9,1639.0
4782154,stimulus_PopSci_Caveman_12_page_2,325.5,189.8,1640.0
4782155,stimulus_PopSci_Caveman_12_page_2,325.4,189.7,1640.0
4782156,stimulus_PopSci_Caveman_12_page_2,325.2,189.6,1641.0
4782157,stimulus_PopSci_Caveman_12_page_2,325.3,189.5,1640.0
4782158,stimulus_PopSci_Caveman_12_page_2,325.4,189.4,1640.0
4782159,stimulus_PopSci_Caveman_12_page_2,325.4,189.4,1640.0
4782160,stimulus_PopSci_Caveman_12_page_2,325.4,189.4,1640.0
4782161,stimulus_PopSci_Caveman_12_page_2,325.5,189.2,1640.0
4782162,stimulus_PopSci_Caveman_12_page_2,325.7,189.0,1641.0
4782163,stimulus_PopSci_Caveman_12_page_2,325.8,188.9,1641.0
4782164,stimulus_PopSci_Caveman_12_page_2,325.8,189.0,1642.0
4782165,stimulus_PopSci_Caveman_12_page_2,325.8,189.3,1641.0
4782166,stimulus_PopSci_Caveman_12_page_2,325.8,189.6,1640.0
4782167,stimulus_PopSci_Caveman_12_page_2,325.9,189.8,1640.0
4782168,stimulus_PopSci_Caveman_12_page_2,325.9,189.9,1639.0
4782169,stimulus_PopSci_Caveman_12_page_2,325.9,190.0,1639.0
4782170,stimulus_PopSci_Caveman_12_page_2,325.9,189.9,1639.0
4782171,stimulus_PopSci_Caveman_12_page_2,325.9,189.8,1640.0
4782172,stimulus_PopSci_Caveman_12_page_2,325.8,189.6,1640.0
4782173,stimulus_PopSci_Caveman_12_page_2,325.6,189.6,1640.0
4782174,stimulus_PopSci_Caveman_12_page_2,325.8,189.6,1639.0
4782175,stimulus_PopSci_Caveman_12_page_2,326.1,189.6,1639.0
4782176,stimulus_PopSci_Caveman_12_page_2,326.3,189.6,1639.0
4782177,stimulus_PopSci_Caveman_12_page_2,326.3,189.7,1639.0
4782178,stimulus_PopSci_Caveman_12_page_2,326.4,190.0,1639.0
4782179,stimulus_PopSci_Caveman_12_page_2,326.5,190.1,1639.0
4782180,stimulus_PopSci_Caveman_12_page_2,326.6,190.3,1639.0
4782181,stimulus_PopSci_Caveman_12_page_2,326.7,190.3,1639.0
4782182,stimulus_PopSci_Caveman_12_page_2,326.7,190.4,1639.0
4782183,stimulus_PopSci_Caveman_12_page_2,326.8,190.4,1638.0
4782184,stimulus_PopSci_Caveman_12_page_2,326.8,190.5,1639.0
4782185,stimulus_PopSci_Caveman_12_page_2,326.9,190.6,1640.0
4782186,stimulus_PopSci_Caveman_12_page_2,327.0,190.6,1641.0
4782187,stimulus_PopSci_Caveman_12_page_2,327.1,190.6,1643.0
4782188,stimulus_PopSci_Caveman_12_page_2,327.2,190.6,1643.0
4782189,stimulus_PopSci_Caveman_12_page_2,327.4,190.7,1643.0
4782190,stimulus_PopSci_Caveman_12_page_2,327.6,190.8,1642.0
4782191,stimulus_PopSci_Caveman_12_page_2,328.0,190.8,1641.0
4782192,stimulus_PopSci_Caveman_12_page_2,328.4,190.8,1641.0
4782193,stimulus_PopSci_Caveman_12_page_2,328.8,190.8,1642.0
4782194,stimulus_PopSci_Caveman_12_page_2,328.9,190.8,1642.0
4782195,stimulus_PopSci_Caveman_12_page_2,329.2,190.8,1641.0
4782196,stimulus_PopSci_Caveman_12_page_2,329.4,190.8,1639.0
4782197,stimulus_PopSci_Caveman_12_page_2,329.7,190.8,1638.0
4782198,stimulus_PopSci_Caveman_12_page_2,330.0,190.8,1638.0
4782199,stimulus_PopSci_Caveman_12_page_2,330.3,190.8,1637.0
4782200,stimulus_PopSci_Caveman_12_page_2,330.2,190.8,1637.0
4782201,stimulus_PopSci_Caveman_12_page_2,330.0,190.7,1636.0
4782202,stimulus_PopSci_Caveman_12_page_2,329.8,190.6,1637.0
4782203,stimulus_PopSci_Caveman_12_page_2,329.8,190.6,1637.0
4782204,stimulus_PopSci_Caveman_12_page_2,329.9,190.5,1637.0
4782205,stimulus_PopSci_Caveman_12_page_2,330.0,190.4,1637.0
4782206,stimulus_PopSci_Caveman_12_page_2,329.8,190.3,1637.0
4782207,stimulus_PopSci_Caveman_12_page_2,329.6,190.2,1637.0
4782208,stimulus_PopSci_Caveman_12_page_2,329.4,190.0,1636.0
4782209,stimulus_PopSci_Caveman_12_page_2,329.1,190.1,1636.0
4782210,stimulus_PopSci_Caveman_12_page_2,328.8,190.3,1635.0
4782211,stimulus_PopSci_Caveman_12_page_2,328.5,190.5,1635.0
4782212,stimulus_PopSci_Caveman_12_page_2,328.6,190.4,1634.0
4782213,stimulus_PopSci_Caveman_12_page_2,328.6,190.3,1633.0
4782214,stimulus_PopSci_Caveman_12_page_2,328.4,190.1,1633.0
4782215,stimulus_PopSci_Caveman_12_page_2,328.2,190.1,1633.0
4782216,stimulus_PopSci_Caveman_12_page_2,328.1,190.2,1634.0
4782217,stimulus_PopSci_Caveman_12_page_2,328.3,190.1,1634.0
4782218,stimulus_PopSci_Caveman_12_page_2,328.4,190.0,1633.0
4782219,stimulus_PopSci_Caveman_12_page_2,328.3,189.9,1632.0
4782220,stimulus_PopSci_Caveman_12_page_2,328.1,189.9,1631.0
4782221,stimulus_PopSci_Caveman_12_page_2,327.7,190.0,1630.0
4782222,stimulus_PopSci_Caveman_12_page_2,327.3,190.2,1631.0
4782223,stimulus_PopSci_Caveman_12_page_2,327.1,190.3,1632.0
4782224,stimulus_PopSci_Caveman_12_page_2,327.2,190.3,1632.0
4782225,stimulus_PopSci_Caveman_12_page_2,327.2,190.4,1632.0
4782226,stimulus_PopSci_Caveman_12_page_2,327.0,190.4,1632.0
4782227,stimulus_PopSci_Caveman_12_page_2,326.7,190.4,1633.0
4782228,stimulus_PopSci_Caveman_12_page_2,326.5,190.4,1634.0
4782229,stimulus_PopSci_Caveman_12_page_2,326.4,190.3,1634.0
4782230,stimulus_PopSci_Caveman_12_page_2,326.2,190.3,1634.0
4782231,stimulus_PopSci_Caveman_12_page_2,325.8,190.3,1634.0
4782232,stimulus_PopSci_Caveman_12_page_2,325.5,190.3,1635.0
4782233,stimulus_PopSci_Caveman_12_page_2,325.6,190.4,1635.0
4782234,stimulus_PopSci_Caveman_12_page_2,325.8,190.4,1634.0
4782235,stimulus_PopSci_Caveman_12_page_2,326.0,190.5,1634.0
4782236,stimulus_PopSci_Caveman_12_page_2,326.1,190.6,1635.0
4782237,stimulus_PopSci_Caveman_12_page_2,326.2,190.6,1635.0
4782238,stimulus_PopSci_Caveman_12_page_2,326.3,190.7,1634.0
4782239,stimulus_PopSci_Caveman_12_page_2,326.3,190.7,1633.0
4782240,stimulus_PopSci_Caveman_12_page_2,326.3,190.7,1633.0
4782241,stimulus_PopSci_Caveman_12_page_2,326.1,190.6,1634.0
4782242,stimulus_PopSci_Caveman_12_page_2,325.9,190.5,1635.0
4782243,stimulus_PopSci_Caveman_12_page_2,325.7,190.5,1636.0
4782244,stimulus_PopSci_Caveman_12_page_2,325.6,190.4,1636.0
4782245,stimulus_PopSci_Caveman_12_page_2,325.8,190.2,1636.0
4782246,stimulus_PopSci_Caveman_12_page_2,325.9,190.1,1635.0
4782247,stimulus_PopSci_Caveman_12_page_2,326.0,190.3,1634.0
4782248,stimulus_PopSci_Caveman_12_page_2,326.1,190.7,1633.0
4782249,stimulus_PopSci_Caveman_12_page_2,326.1,191.1,1632.0
4782250,stimulus_PopSci_Caveman_12_page_2,326.1,191.1,1632.0
4782251,stimulus_PopSci_Caveman_12_page_2,326.0,191.1,1632.0
4782252,stimulus_PopSci_Caveman_12_page_2,326.1,191.1,1633.0
4782253,stimulus_PopSci_Caveman_12_page_2,326.2,191.1,1635.0
4782254,stimulus_PopSci_Caveman_12_page_2,326.5,190.9,1636.0
4782255,stimulus_PopSci_Caveman_12_page_2,326.6,190.7,1636.0
4782256,stimulus_PopSci_Caveman_12_page_2,326.6,190.6,1634.0
4782257,stimulus_PopSci_Caveman_12_page_2,326.6,190.7,1633.0
4782258,stimulus_PopSci_Caveman_12_page_2,326.5,190.8,1632.0
4782259,stimulus_PopSci_Caveman_12_page_2,326.6,190.8,1632.0
4782260,stimulus_PopSci_Caveman_12_page_2,326.7,190.8,1632.0
4782261,stimulus_PopSci_Caveman_12_page_2,326.8,190.8,1631.0
4782262,stimulus_PopSci_Caveman_12_page_2,326.9,190.7,1631.0
4782263,stimulus_PopSci_Caveman_12_page_2,326.9,190.7,1630.0
4782264,stimulus_PopSci_Caveman_12_page_2,327.1,190.7,1630.0
4782265,stimulus_PopSci_Caveman_12_page_2,327.5,190.8,1631.0
4782266,stimulus_PopSci_Caveman_12_page_2,327.9,190.9,1631.0
4782267,stimulus_PopSci_Caveman_12_page_2,328.2,190.8,1631.0
4782268,stimulus_PopSci_Caveman_12_page_2,328.3,190.8,1630.0
4782269,stimulus_PopSci_Caveman_12_page_2,328.4,190.8,1629.0
4782270,stimulus_PopSci_Caveman_12_page_2,328.5,190.8,1630.0
4782271,stimulus_PopSci_Caveman_12_page_2,328.5,190.7,1631.0
4782272,stimulus_PopSci_Caveman_12_page_2,328.5,190.7,1632.0
4782273,stimulus_PopSci_Caveman_12_page_2,328.4,190.6,1632.0
4782274,stimulus_PopSci_Caveman_12_page_2,328.4,190.6,1632.0
4782275,stimulus_PopSci_Caveman_12_page_2,328.2,190.6,1633.0
4782276,stimulus_PopSci_Caveman_12_page_2,328.1,190.6,1633.0
4782277,stimulus_PopSci_Caveman_12_page_2,328.1,190.6,1633.0
4782278,stimulus_PopSci_Caveman_12_page_2,328.2,190.6,1632.0
4782279,stimulus_PopSci_Caveman_12_page_2,328.4,190.6,1632.0
4782280,stimulus_PopSci_Caveman_12_page_2,328.7,190.6,1632.0
4782281,stimulus_PopSci_Caveman_12_page_2,328.8,190.5,1633.0
4782282,stimulus_PopSci_Caveman_12_page_2,328.9,190.3,1635.0
4782283,stimulus_PopSci_Caveman_12_page_2,329.0,190.2,1636.0
4782284,stimulus_PopSci_Caveman_12_page_2,329.3,190.1,1636.0
4782285,stimulus_PopSci_Caveman_12_page_2,329.7,190.2,1636.0
4782286,stimulus_PopSci_Caveman_12_page_2,330.0,190.4,1635.0
4782287,stimulus_PopSci_Caveman_12_page_2,330.0,190.6,1635.0
4782288,stimulus_PopSci_Caveman_12_page_2,330.0,190.8,1635.0
4782289,stimulus_PopSci_Caveman_12_page_2,330.2,191.0,1635.0
4782290,stimulus_PopSci_Caveman_12_page_2,330.3,191.1,1634.0
4782291,stimulus_PopSci_Caveman_12_page_2,330.4,191.2,1634.0
4782292,stimulus_PopSci_Caveman_12_page_2,330.2,191.2,1634.0
4782293,stimulus_PopSci_Caveman_12_page_2,330.0,191.2,1635.0
4782294,stimulus_PopSci_Caveman_12_page_2,330.0,191.3,1635.0
4782295,stimulus_PopSci_Caveman_12_page_2,330.1,191.4,1635.0
4782296,stimulus_PopSci_Caveman_12_page_2,330.3,191.2,1636.0
4782297,stimulus_PopSci_Caveman_12_page_2,330.3,191.0,1636.0
4782298,stimulus_PopSci_Caveman_12_page_2,330.4,190.8,1637.0
4782299,stimulus_PopSci_Caveman_12_page_2,330.5,190.8,1637.0
4782300,stimulus_PopSci_Caveman_12_page_2,330.4,190.8,1636.0
4782301,stimulus_PopSci_Caveman_12_page_2,330.1,190.9,1635.0
4782302,stimulus_PopSci_Caveman_12_page_2,330.0,190.8,1635.0
4782303,stimulus_PopSci_Caveman_12_page_2,330.1,190.8,1635.0
4782304,stimulus_PopSci_Caveman_12_page_2,330.2,190.7,1636.0
4782305,stimulus_PopSci_Caveman_12_page_2,330.2,190.7,1635.0
4782306,stimulus_PopSci_Caveman_12_page_2,330.2,190.7,1635.0
4782307,stimulus_PopSci_Caveman_12_page_2,330.3,190.8,1635.0
