time,screen,pixel_x,pixel_y,pupil
4977108,stimulus_PopSci_Caveman_12_question_12131,105.0,462.1,1751.0
4977109,stimulus_PopSci_Caveman_12_question_12131,105.1,462.4,1751.0
4977110,stimulus_PopSci_Caveman_12_question_12131,105.1,462.2,1752.0
4977111,stimulus_PopSci_Caveman_12_question_12131,105.0,462.1,1752.0
4977112,stimulus_PopSci_Caveman_12_question_12131,104.9,462.0,1752.0
4977113,stimulus_PopSci_Caveman_12_question_12131,104.9,462.2,1752.0
4977114,stimulus_PopSci_Caveman_12_question_12131,104.9,462.5,1752.0
4977115,stimulus_PopSci_Caveman_12_question_12131,104.9,462.7,1752.0
4977116,stimulus_PopSci_Caveman_12_question_12131,104.9,462.8,1752.0
4977117,stimulus_PopSci_Caveman_12_question_12131,104.9,463.0,1752.0
4977118,stimulus_PopSci_Caveman_12_question_12131,105.1,463.2,1752.0
4977119,stimulus_PopSci_Caveman_12_question_12131,105.3,463.3,1751.0
4977120,stimulus_PopSci_Caveman_12_question_12131,105.5,463.2,1750.0
4977121,stimulus_PopSci_Caveman_12_question_12131,105.3,463.1,1749.0
4977122,stimulus_PopSci_Caveman_12_question_12131,105.1,462.9,1749.0
4977123,stimulus_PopSci_Caveman_12_question_12131,105.0,462.9,1749.0
4977124,stimulus_PopSci_Caveman_12_question_12131,105.0,463.0,1749.0
4977125,stimulus_PopSci_Caveman_12_question_12131,104.9,463.1,1748.0
4977126,stimulus_PopSci_Caveman_12_question_12131,104.4,463.2,1747.0
4977127,stimulus_PopSci_Caveman_12_question_12131,103.8,463.0,1747.0
4977128,stimulus_PopSci_Caveman_12_question_12131,103.4,462.9,1747.0
4977129,stimulus_PopSci_Caveman_12_question_12131,103.4,462.5,1745.0
4977130,stimulus_PopSci_Caveman_12_question_12131,103.3,462.1,1744.0
4977131,stimulus_PopSci_Caveman_12_question_12131,103.1,461.6,1743.0
4977132,stimulus_PopSci_Caveman_12_question_12131,102.5,461.6,1743.0
4977133,stimulus_PopSci_Caveman_12_question_12131,102.1,461.4,1744.0
4977134,stimulus_PopSci_Caveman_12_question_12131,101.8,461.3,1744.0
4977135,stimulus_PopSci_Caveman_12_question_12131,101.8,461.3,1744.0
4977136,stimulus_PopSci_Caveman_12_question_12131,101.7,461.3,1743.0
4977137,stimulus_PopSci_Caveman_12_question_12131,101.4,461.0,1743.0
4977138,stimulus_PopSci_Caveman_12_question_12131,101.2,460.5,1742.0
4977139,stimulus_PopSci_Caveman_12_question_12131,101.3,459.9,1742.0
4977140,stimulus_PopSci_Caveman_12_question_12131,101.5,459.7,1742.0
4977141,stimulus_PopSci_Caveman_12_question_12131,101.6,459.6,1743.0
4977142,stimulus_PopSci_Caveman_12_question_12131,101.2,459.6,1743.0
4977143,stimulus_PopSci_Caveman_12_question_12131,100.8,459.7,1743.0
4977144,stimulus_PopSci_Caveman_12_question_12131,100.5,459.8,1743.0
4977145,stimulus_PopSci_Caveman_12_question_12131,100.4,460.0,1743.0
4977146,stimulus_PopSci_Caveman_12_question_12131,100.3,460.0,1743.0
4977147,stimulus_PopSci_Caveman_12_question_12131,100.4,460.2,1744.0
4977148,stimulus_PopSci_Caveman_12_question_12131,100.6,460.6,1744.0
4977149,stimulus_PopSci_Caveman_12_question_12131,100.9,460.9,1744.0
4977150,stimulus_PopSci_Caveman_12_question_12131,101.0,460.9,1744.0
4977151,stimulus_PopSci_Caveman_12_question_12131,101.3,461.1,1744.0
4977152,stimulus_PopSci_Caveman_12_question_12131,101.5,461.2,1744.0
4977153,stimulus_PopSci_Caveman_12_question_12131,101.7,461.2,1744.0
4977154,stimulus_PopSci_Caveman_12_question_12131,101.8,461.0,1744.0
4977155,stimulus_PopSci_Caveman_12_question_12131,101.9,461.0,1744.0
4977156,stimulus_PopSci_Caveman_12_question_12131,102.2,461.2,1743.0
4977157,stimulus_PopSci_Caveman_12_question_12131,102.8,461.3,1743.0
4977158,stimulus_PopSci_Caveman_12_question_12131,103.5,461.4,1742.0
4977159,stimulus_PopSci_Caveman_12_question_12131,103.9,461.7,1741.0
4977160,stimulus_PopSci_Caveman_12_question_12131,104.1,461.8,1741.0
4977161,stimulus_PopSci_Caveman_12_question_12131,103.9,461.9,1741.0
4977162,stimulus_PopSci_Caveman_12_question_12131,103.8,461.9,1740.0
4977163,stimulus_PopSci_Caveman_12_question_12131,103.6,461.9,1740.0
4977164,stimulus_PopSci_Caveman_12_question_12131,103.8,461.7,1739.0
4977165,stimulus_PopSci_Caveman_12_question_12131,104.1,461.6,1738.0
4977166,stimulus_PopSci_Caveman_12_question_12131,104.4,461.6,1737.0
4977167,stimulus_PopSci_Caveman_12_question_12131,104.6,461.7,1737.0
4977168,stimulus_PopSci_Caveman_12_question_12131,104.8,461.9,1737.0
4977169,stimulus_PopSci_Caveman_12_question_12131,105.2,461.9,1736.0
4977170,stimulus_PopSci_Caveman_12_question_12131,105.6,461.9,1735.0
4977171,stimulus_PopSci_Caveman_12_question_12131,105.8,461.7,1734.0
4977172,stimulus_PopSci_Caveman_12_question_12131,105.7,461.5,1734.0
4977173,stimulus_PopSci_Caveman_12_question_12131,105.7,461.3,1734.0
4977174,stimulus_PopSci_Caveman_12_question_12131,105.9,461.4,1734.0
4977175,stimulus_PopSci_Caveman_12_question_12131,106.1,461.2,1734.0
4977176,stimulus_PopSci_Caveman_12_question_12131,106.3,461.0,1733.0
4977177,stimulus_PopSci_Caveman_12_question_12131,106.4,460.9,1731.0
4977178,stimulus_PopSci_Caveman_12_question_12131,106.3,461.3,1731.0
4977179,stimulus_PopSci_Caveman_12_question_12131,106.2,461.7,1731.0
4977180,stimulus_PopSci_Caveman_12_question_12131,106.1,461.9,1731.0
4977181,stimulus_PopSci_Caveman_12_question_12131,106.1,462.0,1732.0
4977182,stimulus_PopSci_Caveman_12_question_12131,106.2,462.1,1732.0
4977183,stimulus_PopSci_Caveman_12_question_12131,106.3,462.0,1732.0
4977184,stimulus_PopSci_Caveman_12_question_12131,106.1,461.7,1732.0
4977185,stimulus_PopSci_Caveman_12_question_12131,105.8,461.4,1731.0
4977186,stimulus_PopSci_Caveman_12_question_12131,105.3,461.2,1730.0
4977187,stimulus_PopSci_Caveman_12_question_12131,105.1,461.2,1729.0
4977188,stimulus_PopSci_Caveman_12_question_12131,104.8,461.3,1728.0
4977189,stimulus_PopSci_Caveman_12_question_12131,104.7,461.7,1728.0
4977190,stimulus_PopSci_Caveman_12_question_12131,105.0,462.3,1729.0
4977191,stimulus_PopSci_Caveman_12_question_12131,105.3,462.9,1729.0
4977192,stimulus_PopSci_Caveman_12_question_12131,105.7,462.7,1729.0
4977193,stimulus_PopSci_Caveman_12_question_12131,105.8,462.3,1729.0
4977194,stimulus_PopSci_Caveman_12_question_12131,105.8,462.1,1729.0
4977195,stimulus_PopSci_Caveman_12_question_12131,105.7,462.3,1728.0
4977196,stimulus_PopSci_Caveman_12_question_12131,105.8,462.6,1727.0
4977197,stimulus_PopSci_Caveman_12_question_12131,106.0,462.6,1728.0
4977198,stimulus_PopSci_Caveman_12_question_12131,106.0,462.6,1728.0
4977199,stimulus_PopSci_Caveman_12_question_12131,105.8,462.5,1728.0
4977200,stimulus_PopSci_Caveman_12_question_12131,105.5,462.3,1726.0
4977201,stimulus_PopSci_Caveman_12_question_12131,105.3,462.0,1725.0
4977202,stimulus_PopSci_Caveman_12_question_12131,105.0,462.3,1725.0
4977203,stimulus_PopSci_Caveman_12_question_12131,104.9,462.8,1726.0
4977204,stimulus_PopSci_Caveman_12_question_12131,105.0,463.3,1726.0
4977205,stimulus_PopSci_Caveman_12_question_12131,105.2,463.5,1728.0
4977206,stimulus_PopSci_Caveman_12_question_12131,105.3,463.6,1729.0
4977207,stimulus_PopSci_Caveman_12_question_12131,105.2,463.8,1731.0
4977208,stimulus_PopSci_Caveman_12_question_12131,105.2,464.1,1731.0
4977209,stimulus_PopSci_Caveman_12_question_12131,105.2,464.3,1732.0
4977210,stimulus_PopSci_Caveman_12_question_12131,105.2,464.4,1732.0
4977211,stimulus_PopSci_Caveman_12_question_12131,105.4,464.3,1733.0
4977212,stimulus_PopSci_Caveman_12_question_12131,105.5,464.3,1733.0
4977213,stimulus_PopSci_Caveman_12_question_12131,105.5,464.0,1733.0
4977214,stimulus_PopSci_Caveman_12_question_12131,105.8,463.8,1733.0
4977215,stimulus_PopSci_Caveman_12_question_12131,106.0,463.6,1733.0
4977216,stimulus_PopSci_Caveman_12_question_12131,106.1,463.6,1733.0
4977217,stimulus_PopSci_Caveman_12_question_12131,106.0,463.7,1732.0
4977218,stimulus_PopSci_Caveman_12_question_12131,105.8,463.8,1731.0
4977219,stimulus_PopSci_Caveman_12_question_12131,105.4,463.9,1731.0
4977220,stimulus_PopSci_Caveman_12_question_12131,105.2,463.8,1731.0
4977221,stimulus_PopSci_Caveman_12_question_12131,104.9,463.7,1731.0
4977222,stimulus_PopSci_Caveman_12_question_12131,104.8,463.6,1731.0
4977223,stimulus_PopSci_Caveman_12_question_12131,104.6,463.6,1730.0
4977224,stimulus_PopSci_Caveman_12_question_12131,104.6,463.5,1729.0
4977225,stimulus_PopSci_Caveman_12_question_12131,104.6,463.5,1729.0
4977226,stimulus_PopSci_Caveman_12_question_12131,104.5,463.2,1728.0
4977227,stimulus_PopSci_Caveman_12_question_12131,104.3,462.9,1727.0
4977228,stimulus_PopSci_Caveman_12_question_12131,104.1,462.6,1725.0
4977229,stimulus_PopSci_Caveman_12_question_12131,104.0,462.4,1725.0
4977230,stimulus_PopSci_Caveman_12_question_12131,103.8,462.2,1724.0
4977231,stimulus_PopSci_Caveman_12_question_12131,103.5,462.1,1725.0
4977232,stimulus_PopSci_Caveman_12_question_12131,103.3,462.0,1725.0
4977233,stimulus_PopSci_Caveman_12_question_12131,103.1,462.0,1725.0
4977234,stimulus_PopSci_Caveman_12_question_12131,103.1,462.0,1725.0
4977235,stimulus_PopSci_Caveman_12_question_12131,103.1,462.1,1726.0
4977236,stimulus_PopSci_Caveman_12_question_12131,103.1,462.3,1725.0
4977237,stimulus_PopSci_Caveman_12_question_12131,102.8,462.4,1723.0
4977238,stimulus_PopSci_Caveman_12_question_12131,102.5,462.4,1722.0
4977239,stimulus_PopSci_Caveman_12_question_12131,102.4,462.5,1721.0
4977240,stimulus_PopSci_Caveman_12_question_12131,102.7,462.6,1721.0
4977241,stimulus_PopSci_Caveman_12_question_12131,102.9,462.7,1721.0
4977242,stimulus_PopSci_Caveman_12_question_12131,102.9,462.5,1722.0
4977243,stimulus_PopSci_Caveman_12_question_12131,103.0,462.4,1722.0
4977244,stimulus_PopSci_Caveman_12_question_12131,103.3,462.5,1722.0
4977245,stimulus_PopSci_Caveman_12_question_12131,103.5,462.7,1721.0
4977246,stimulus_PopSci_Caveman_12_question_12131,103.5,462.7,1721.0
4977247,stimulus_PopSci_Caveman_12_question_12131,103.4,462.7,1720.0
4977248,stimulus_PopSci_Caveman_12_question_12131,103.2,462.7,1719.0
4977249,stimulus_PopSci_Caveman_12_question_12131,103.2,462.7,1718.0
4977250,stimulus_PopSci_Caveman_12_question_12131,103.1,462.8,1718.0
4977251,stimulus_PopSci_Caveman_12_question_12131,103.0,462.9,1717.0
4977252,stimulus_PopSci_Caveman_12_question_12131,103.0,462.5,1717.0
4977253,stimulus_PopSci_Caveman_12_question_12131,103.0,462.1,1717.0
4977254,stimulus_PopSci_Caveman_12_question_12131,103.1,461.8,1716.0
4977255,stimulus_PopSci_Caveman_12_question_12131,103.1,461.7,1715.0
4977256,stimulus_PopSci_Caveman_12_question_12131,103.1,461.7,1715.0
4977257,stimulus_PopSci_Caveman_12_question_12131,103.0,461.8,1714.0
4977258,stimulus_PopSci_Caveman_12_question_12131,102.9,461.8,1714.0
4977259,stimulus_PopSci_Caveman_12_question_12131,102.8,461.8,1713.0
4977260,stimulus_PopSci_Caveman_12_question_12131,102.9,461.8,1712.0
4977261,stimulus_PopSci_Caveman_12_question_12131,103.0,461.8,1713.0
4977262,stimulus_PopSci_Caveman_12_question_12131,103.0,461.7,1714.0
4977263,stimulus_PopSci_Caveman_12_question_12131,103.0,461.9,1715.0
4977264,stimulus_PopSci_Caveman_12_question_12131,103.3,462.2,1716.0
4977265,stimulus_PopSci_Caveman_12_question_12131,103.6,462.5,1715.0
4977266,stimulus_PopSci_Caveman_12_question_12131,103.9,462.4,1714.0
4977267,stimulus_PopSci_Caveman_12_question_12131,103.9,462.2,1712.0
4977268,stimulus_PopSci_Caveman_12_question_12131,103.9,462.0,1712.0
4977269,stimulus_PopSci_Caveman_12_question_12131,103.8,462.0,1713.0
4977270,stimulus_PopSci_Caveman_12_question_12131,103.6,462.0,1712.0
4977271,stimulus_PopSci_Caveman_12_question_12131,103.4,461.9,1711.0
4977272,stimulus_PopSci_Caveman_12_question_12131,103.3,461.8,1710.0
4977273,stimulus_PopSci_Caveman_12_question_12131,103.4,461.7,1710.0
4977274,stimulus_PopSci_Caveman_12_question_12131,103.4,461.6,1711.0
4977275,stimulus_PopSci_Caveman_12_question_12131,103.6,461.7,1711.0
4977276,stimulus_PopSci_Caveman_12_question_12131,103.8,461.9,1711.0
4977277,stimulus_PopSci_Caveman_12_question_12131,103.9,462.1,1711.0
4977278,stimulus_PopSci_Caveman_12_question_12131,103.7,462.2,1711.0
4977279,stimulus_PopSci_Caveman_12_question_12131,103.6,462.3,1711.0
4977280,stimulus_PopSci_Caveman_12_question_12131,103.5,462.4,1711.0
4977281,stimulus_PopSci_Caveman_12_question_12131,103.4,462.2,1710.0
4977282,stimulus_PopSci_Caveman_12_question_12131,103.3,462.0,1709.0
4977283,stimulus_PopSci_Caveman_12_question_12131,103.2,461.7,1708.0
4977284,stimulus_PopSci_Caveman_12_question_12131,103.0,461.7,1708.0
4977285,stimulus_PopSci_Caveman_12_question_12131,102.1,461.7,1708.0
4977286,stimulus_PopSci_Caveman_12_question_12131,101.3,461.6,1706.0
4977287,stimulus_PopSci_Caveman_12_question_12131,102.0,461.7,1704.0
4977288,stimulus_PopSci_Caveman_12_question_12131,105.6,462.4,1703.0
4977289,stimulus_PopSci_Caveman_12_question_12131,111.6,463.4,1703.0
4977290,stimulus_PopSci_Caveman_12_question_12131,118.6,464.4,1703.0
4977291,stimulus_PopSci_Caveman_12_question_12131,128.0,466.3,1708.0
4977292,stimulus_PopSci_Caveman_12_question_12131,136.7,467.9,1714.0
4977293,stimulus_PopSci_Caveman_12_question_12131,147.1,469.6,1720.0
4977294,stimulus_PopSci_Caveman_12_question_12131,156.7,470.3,1723.0
4977295,stimulus_PopSci_Caveman_12_question_12131,169.6,470.9,1727.0
4977296,stimulus_PopSci_Caveman_12_question_12131,181.9,471.0,1730.0
4977297,stimulus_PopSci_Caveman_12_question_12131,193.7,471.1,1732.0
4977298,stimulus_PopSci_Caveman_12_question_12131,203.6,471.0,1733.0
4977299,stimulus_PopSci_Caveman_12_question_12131,211.3,470.7,1733.0
4977300,stimulus_PopSci_Caveman_12_question_12131,216.0,469.4,1732.0
4977301,stimulus_PopSci_Caveman_12_question_12131,218.8,467.5,1728.0
4977302,stimulus_PopSci_Caveman_12_question_12131,221.5,465.8,1723.0
4977303,stimulus_PopSci_Caveman_12_question_12131,223.7,464.8,1719.0
4977304,stimulus_PopSci_Caveman_12_question_12131,224.6,464.4,1719.0
4977305,stimulus_PopSci_Caveman_12_question_12131,223.6,464.2,1718.0
4977306,stimulus_PopSci_Caveman_12_question_12131,222.1,464.3,1717.0
4977307,stimulus_PopSci_Caveman_12_question_12131,219.8,464.4,1716.0
4977308,stimulus_PopSci_Caveman_12_question_12131,217.8,464.9,1716.0
4977309,stimulus_PopSci_Caveman_12_question_12131,215.1,465.0,1714.0
4977310,stimulus_PopSci_Caveman_12_question_12131,213.1,465.6,1713.0
4977311,stimulus_PopSci_Caveman_12_question_12131,211.6,466.0,1711.0
4977312,stimulus_PopSci_Caveman_12_question_12131,210.9,466.4,1712.0
4977313,stimulus_PopSci_Caveman_12_question_12131,210.3,466.8,1714.0
4977314,stimulus_PopSci_Caveman_12_question_12131,209.8,467.2,1714.0
4977315,stimulus_PopSci_Caveman_12_question_12131,209.9,467.6,1714.0
4977316,stimulus_PopSci_Caveman_12_question_12131,210.1,467.5,1715.0
4977317,stimulus_PopSci_Caveman_12_question_12131,210.4,467.9,1716.0
4977318,stimulus_PopSci_Caveman_12_question_12131,211.0,468.3,1716.0
4977319,stimulus_PopSci_Caveman_12_question_12131,211.7,469.0,1717.0
4977320,stimulus_PopSci_Caveman_12_question_12131,212.2,469.4,1717.0
4977321,stimulus_PopSci_Caveman_12_question_12131,212.3,469.7,1718.0
4977322,stimulus_PopSci_Caveman_12_question_12131,212.5,469.7,1717.0
4977323,stimulus_PopSci_Caveman_12_question_12131,212.7,469.8,1717.0
4977324,stimulus_PopSci_Caveman_12_question_12131,213.0,469.8,1717.0
4977325,stimulus_PopSci_Caveman_12_question_12131,213.2,469.9,1717.0
4977326,stimulus_PopSci_Caveman_12_question_12131,213.5,470.1,1716.0
4977327,stimulus_PopSci_Caveman_12_question_12131,213.5,470.1,1715.0
4977328,stimulus_PopSci_Caveman_12_question_12131,213.8,470.1,1714.0
4977329,stimulus_PopSci_Caveman_12_question_12131,214.0,470.1,1715.0
4977330,stimulus_PopSci_Caveman_12_question_12131,214.2,470.1,1715.0
4977331,stimulus_PopSci_Caveman_12_question_12131,214.4,470.2,1715.0
4977332,stimulus_PopSci_Caveman_12_question_12131,214.5,470.1,1715.0
4977333,stimulus_PopSci_Caveman_12_question_12131,214.5,470.0,1715.0
4977334,stimulus_PopSci_Caveman_12_question_12131,214.3,469.9,1715.0
4977335,stimulus_PopSci_Caveman_12_question_12131,214.3,469.8,1714.0
4977336,stimulus_PopSci_Caveman_12_question_12131,214.2,469.9,1713.0
4977337,stimulus_PopSci_Caveman_12_question_12131,214.4,470.1,1712.0
4977338,stimulus_PopSci_Caveman_12_question_12131,214.6,470.2,1712.0
4977339,stimulus_PopSci_Caveman_12_question_12131,214.7,470.1,1712.0
4977340,stimulus_PopSci_Caveman_12_question_12131,214.5,469.9,1712.0
4977341,stimulus_PopSci_Caveman_12_question_12131,214.2,469.8,1711.0
4977342,stimulus_PopSci_Caveman_12_question_12131,214.3,469.8,1710.0
4977343,stimulus_PopSci_Caveman_12_question_12131,214.5,469.8,1709.0
4977344,stimulus_PopSci_Caveman_12_question_12131,214.8,469.7,1708.0
4977345,stimulus_PopSci_Caveman_12_question_12131,214.8,469.6,1708.0
4977346,stimulus_PopSci_Caveman_12_question_12131,214.9,469.6,1708.0
4977347,stimulus_PopSci_Caveman_12_question_12131,215.1,469.6,1708.0
4977348,stimulus_PopSci_Caveman_12_question_12131,215.3,469.5,1708.0
4977349,stimulus_PopSci_Caveman_12_question_12131,215.4,469.3,1709.0
4977350,stimulus_PopSci_Caveman_12_question_12131,215.5,469.1,1709.0
4977351,stimulus_PopSci_Caveman_12_question_12131,215.6,469.0,1710.0
4977352,stimulus_PopSci_Caveman_12_question_12131,215.5,469.1,1710.0
4977353,stimulus_PopSci_Caveman_12_question_12131,215.3,469.2,1709.0
4977354,stimulus_PopSci_Caveman_12_question_12131,215.0,469.1,1708.0
4977355,stimulus_PopSci_Caveman_12_question_12131,214.6,468.8,1706.0
4977356,stimulus_PopSci_Caveman_12_question_12131,214.2,468.8,1706.0
4977357,stimulus_PopSci_Caveman_12_question_12131,214.3,469.3,1706.0
4977358,stimulus_PopSci_Caveman_12_question_12131,214.4,469.7,1705.0
4977359,stimulus_PopSci_Caveman_12_question_12131,214.5,469.9,1705.0
4977360,stimulus_PopSci_Caveman_12_question_12131,214.4,470.0,1705.0
4977361,stimulus_PopSci_Caveman_12_question_12131,214.3,470.0,1704.0
4977362,stimulus_PopSci_Caveman_12_question_12131,214.2,470.0,1704.0
4977363,stimulus_PopSci_Caveman_12_question_12131,214.2,470.0,1705.0
4977364,stimulus_PopSci_Caveman_12_question_12131,214.1,470.0,1705.0
4977365,stimulus_PopSci_Caveman_12_question_12131,214.3,470.0,1705.0
4977366,stimulus_PopSci_Caveman_12_question_12131,214.6,469.6,1705.0
4977367,stimulus_PopSci_Caveman_12_question_12131,214.8,469.3,1706.0
4977368,stimulus_PopSci_Caveman_12_question_12131,214.9,469.1,1706.0
4977369,stimulus_PopSci_Caveman_12_question_12131,214.8,469.1,1707.0
4977370,stimulus_PopSci_Caveman_12_question_12131,214.8,468.9,1707.0
4977371,stimulus_PopSci_Caveman_12_question_12131,214.7,468.8,1707.0
4977372,stimulus_PopSci_Caveman_12_question_12131,214.6,468.7,1706.0
4977373,stimulus_PopSci_Caveman_12_question_12131,214.5,468.7,1704.0
4977374,stimulus_PopSci_Caveman_12_question_12131,214.4,468.7,1702.0
4977375,stimulus_PopSci_Caveman_12_question_12131,214.3,468.7,1701.0
4977376,stimulus_PopSci_Caveman_12_question_12131,214.1,468.6,1700.0
4977377,stimulus_PopSci_Caveman_12_question_12131,214.1,468.5,1700.0
4977378,stimulus_PopSci_Caveman_12_question_12131,214.2,468.3,1701.0
4977379,stimulus_PopSci_Caveman_12_question_12131,214.3,468.3,1701.0
4977380,stimulus_PopSci_Caveman_12_question_12131,214.5,468.3,1702.0
4977381,stimulus_PopSci_Caveman_12_question_12131,214.8,468.4,1702.0
4977382,stimulus_PopSci_Caveman_12_question_12131,215.0,468.4,1703.0
4977383,stimulus_PopSci_Caveman_12_question_12131,215.0,468.3,1703.0
4977384,stimulus_PopSci_Caveman_12_question_12131,215.0,468.0,1703.0
4977385,stimulus_PopSci_Caveman_12_question_12131,215.1,467.8,1702.0
4977386,stimulus_PopSci_Caveman_12_question_12131,215.1,467.7,1702.0
4977387,stimulus_PopSci_Caveman_12_question_12131,215.0,467.7,1701.0
4977388,stimulus_PopSci_Caveman_12_question_12131,214.9,468.0,1700.0
4977389,stimulus_PopSci_Caveman_12_question_12131,214.8,468.2,1699.0
4977390,stimulus_PopSci_Caveman_12_question_12131,214.8,468.3,1698.0
4977391,stimulus_PopSci_Caveman_12_question_12131,214.9,468.0,1697.0
4977392,stimulus_PopSci_Caveman_12_question_12131,215.0,467.6,1697.0
4977393,stimulus_PopSci_Caveman_12_question_12131,214.9,467.4,1697.0
4977394,stimulus_PopSci_Caveman_12_question_12131,214.7,467.2,1697.0
4977395,stimulus_PopSci_Caveman_12_question_12131,214.4,467.0,1696.0
4977396,stimulus_PopSci_Caveman_12_question_12131,214.4,467.0,1696.0
4977397,stimulus_PopSci_Caveman_12_question_12131,214.5,467.1,1695.0
4977398,stimulus_PopSci_Caveman_12_question_12131,214.6,467.2,1694.0
4977399,stimulus_PopSci_Caveman_12_question_12131,214.9,467.6,1693.0
4977400,stimulus_PopSci_Caveman_12_question_12131,215.2,467.8,1692.0
4977401,stimulus_PopSci_Caveman_12_question_12131,215.6,468.1,1692.0
4977402,stimulus_PopSci_Caveman_12_question_12131,215.7,468.2,1693.0
