time,screen,pixel_x,pixel_y,pupil
1620735,stimulus_Enc_WikiMoon_13_page_1,888.1,462.2,1632.0
1620736,stimulus_Enc_WikiMoon_13_page_1,888.0,462.2,1631.0
1620737,stimulus_Enc_WikiMoon_13_page_1,888.1,462.1,1630.0
1620738,stimulus_Enc_WikiMoon_13_page_1,888.2,461.9,1631.0
1620739,stimulus_Enc_WikiMoon_13_page_1,888.3,461.7,1632.0
1620740,stimulus_Enc_WikiMoon_13_page_1,888.5,461.5,1633.0
1620741,stimulus_Enc_WikiMoon_13_page_1,888.4,461.2,1633.0
1620742,stimulus_Enc_WikiMoon_13_page_1,888.2,461.0,1632.0
1620743,stimulus_Enc_WikiMoon_13_page_1,888.1,460.9,1632.0
1620744,stimulus_Enc_WikiMoon_13_page_1,888.1,461.0,1631.0
1620745,stimulus_Enc_WikiMoon_13_page_1,888.2,461.0,1631.0
1620746,stimulus_Enc_WikiMoon_13_page_1,888.3,461.0,1631.0
1620747,stimulus_Enc_WikiMoon_13_page_1,888.3,460.9,1632.0
1620748,stimulus_Enc_WikiMoon_13_page_1,888.2,461.0,1632.0
1620749,stimulus_Enc_WikiMoon_13_page_1,888.2,461.3,1632.0
1620750,stimulus_Enc_WikiMoon_13_page_1,888.4,461.6,1632.0
1620751,stimulus_Enc_WikiMoon_13_page_1,888.5,461.7,1632.0
1620752,stimulus_Enc_WikiMoon_13_page_1,888.7,461.6,1632.0
1620753,stimulus_Enc_WikiMoon_13_page_1,888.7,461.6,1632.0
1620754,stimulus_Enc_WikiMoon_13_page_1,888.6,461.6,1632.0
1620755,stimulus_Enc_WikiMoon_13_page_1,888.3,461.5,1631.0
1620756,stimulus_Enc_WikiMoon_13_page_1,888.1,461.3,1632.0
1620757,stimulus_Enc_WikiMoon_13_page_1,887.9,461.0,1633.0
1620758,stimulus_Enc_WikiMoon_13_page_1,887.8,460.6,1634.0
1620759,stimulus_Enc_WikiMoon_13_page_1,888.0,460.5,1635.0
1620760,stimulus_Enc_WikiMoon_13_page_1,888.3,460.7,1637.0
1620761,stimulus_Enc_WikiMoon_13_page_1,888.5,460.9,1637.0
1620762,stimulus_Enc_WikiMoon_13_page_1,888.7,461.1,1637.0
1620763,stimulus_Enc_WikiMoon_13_page_1,888.9,461.2,1635.0
1620764,stimulus_Enc_WikiMoon_13_page_1,889.0,461.4,1634.0
1620765,stimulus_Enc_WikiMoon_13_page_1,889.0,461.5,1634.0
1620766,stimulus_Enc_WikiMoon_13_page_1,888.9,461.7,1633.0
1620767,stimulus_Enc_WikiMoon_13_page_1,888.9,461.8,1633.0
1620768,stimulus_Enc_WikiMoon_13_page_1,888.7,461.8,1634.0
1620769,stimulus_Enc_WikiMoon_13_page_1,888.7,461.7,1635.0
1620770,stimulus_Enc_WikiMoon_13_page_1,888.7,461.7,1636.0
1620771,stimulus_Enc_WikiMoon_13_page_1,888.7,461.7,1636.0
1620772,stimulus_Enc_WikiMoon_13_page_1,888.8,461.7,1636.0
1620773,stimulus_Enc_WikiMoon_13_page_1,888.8,461.6,1636.0
1620774,stimulus_Enc_WikiMoon_13_page_1,888.9,461.5,1636.0
1620775,stimulus_Enc_WikiMoon_13_page_1,888.9,461.5,1635.0
1620776,stimulus_Enc_WikiMoon_13_page_1,888.9,461.6,1634.0
1620777,stimulus_Enc_WikiMoon_13_page_1,888.9,461.8,1634.0
1620778,stimulus_Enc_WikiMoon_13_page_1,888.9,461.8,1634.0
1620779,stimulus_Enc_WikiMoon_13_page_1,888.9,461.9,1634.0
1620780,stimulus_Enc_WikiMoon_13_page_1,888.9,461.7,1634.0
1620781,stimulus_Enc_WikiMoon_13_page_1,888.6,461.5,1634.0
1620782,stimulus_Enc_WikiMoon_13_page_1,888.0,461.2,1634.0
1620783,stimulus_Enc_WikiMoon_13_page_1,887.4,461.0,1634.0
1620784,stimulus_Enc_WikiMoon_13_page_1,887.1,461.2,1634.0
1620785,stimulus_Enc_WikiMoon_13_page_1,886.9,461.5,1635.0
1620786,stimulus_Enc_WikiMoon_13_page_1,887.6,461.9,1636.0
1620787,stimulus_Enc_WikiMoon_13_page_1,889.4,462.0,1639.0
1620788,stimulus_Enc_WikiMoon_13_page_1,892.3,462.3,1641.0
1620789,stimulus_Enc_WikiMoon_13_page_1,896.6,462.7,1643.0
1620790,stimulus_Enc_WikiMoon_13_page_1,902.1,463.5,1646.0
1620791,stimulus_Enc_WikiMoon_13_page_1,908.2,464.3,1648.0
1620792,stimulus_Enc_WikiMoon_13_page_1,914.3,464.9,1647.0
1620793,stimulus_Enc_WikiMoon_13_page_1,920.4,465.0,1645.0
1620794,stimulus_Enc_WikiMoon_13_page_1,926.5,465.0,1643.0
1620795,stimulus_Enc_WikiMoon_13_page_1,931.4,464.8,1642.0
1620796,stimulus_Enc_WikiMoon_13_page_1,934.3,463.9,1642.0
1620797,stimulus_Enc_WikiMoon_13_page_1,935.4,463.0,1640.0
1620798,stimulus_Enc_WikiMoon_13_page_1,935.6,462.2,1638.0
1620799,stimulus_Enc_WikiMoon_13_page_1,935.0,462.0,1635.0
1620800,stimulus_Enc_WikiMoon_13_page_1,933.5,462.0,1633.0
1620801,stimulus_Enc_WikiMoon_13_page_1,930.9,462.0,1630.0
1620802,stimulus_Enc_WikiMoon_13_page_1,927.8,462.1,1629.0
1620803,stimulus_Enc_WikiMoon_13_page_1,924.4,462.5,1629.0
1620804,stimulus_Enc_WikiMoon_13_page_1,921.6,462.9,1629.0
1620805,stimulus_Enc_WikiMoon_13_page_1,919.3,463.2,1629.0
1620806,stimulus_Enc_WikiMoon_13_page_1,917.9,463.2,1629.0
1620807,stimulus_Enc_WikiMoon_13_page_1,917.0,463.3,1629.0
1620808,stimulus_Enc_WikiMoon_13_page_1,916.9,463.5,1630.0
1620809,stimulus_Enc_WikiMoon_13_page_1,917.4,463.7,1630.0
1620810,stimulus_Enc_WikiMoon_13_page_1,918.1,463.8,1632.0
1620811,stimulus_Enc_WikiMoon_13_page_1,918.9,463.8,1634.0
1620812,stimulus_Enc_WikiMoon_13_page_1,919.7,463.9,1634.0
1620813,stimulus_Enc_WikiMoon_13_page_1,920.6,463.8,1633.0
1620814,stimulus_Enc_WikiMoon_13_page_1,921.3,463.4,1631.0
1620815,stimulus_Enc_WikiMoon_13_page_1,921.8,463.0,1631.0
1620816,stimulus_Enc_WikiMoon_13_page_1,922.1,462.7,1632.0
1620817,stimulus_Enc_WikiMoon_13_page_1,922.2,462.9,1633.0
1620818,stimulus_Enc_WikiMoon_13_page_1,922.3,463.0,1635.0
1620819,stimulus_Enc_WikiMoon_13_page_1,922.3,463.2,1637.0
1620820,stimulus_Enc_WikiMoon_13_page_1,922.4,463.2,1638.0
1620821,stimulus_Enc_WikiMoon_13_page_1,922.5,463.1,1637.0
1620822,stimulus_Enc_WikiMoon_13_page_1,922.6,463.0,1636.0
1620823,stimulus_Enc_WikiMoon_13_page_1,922.7,462.8,1635.0
1620824,stimulus_Enc_WikiMoon_13_page_1,922.7,462.8,1635.0
1620825,stimulus_Enc_WikiMoon_13_page_1,922.8,462.8,1635.0
1620826,stimulus_Enc_WikiMoon_13_page_1,923.3,462.9,1636.0
1620827,stimulus_Enc_WikiMoon_13_page_1,923.8,463.1,1638.0
1620828,stimulus_Enc_WikiMoon_13_page_1,924.4,463.2,1639.0
1620829,stimulus_Enc_WikiMoon_13_page_1,924.7,463.4,1639.0
1620830,stimulus_Enc_WikiMoon_13_page_1,925.0,463.4,1638.0
1620831,stimulus_Enc_WikiMoon_13_page_1,925.2,463.4,1638.0
1620832,stimulus_Enc_WikiMoon_13_page_1,925.2,463.5,1637.0
1620833,stimulus_Enc_WikiMoon_13_page_1,925.0,463.5,1637.0
1620834,stimulus_Enc_WikiMoon_13_page_1,924.7,463.8,1636.0
1620835,stimulus_Enc_WikiMoon_13_page_1,924.4,464.0,1636.0
1620836,stimulus_Enc_WikiMoon_13_page_1,924.3,464.3,1637.0
1620837,stimulus_Enc_WikiMoon_13_page_1,924.3,464.3,1637.0
1620838,stimulus_Enc_WikiMoon_13_page_1,924.2,464.3,1637.0
1620839,stimulus_Enc_WikiMoon_13_page_1,924.2,464.3,1637.0
1620840,stimulus_Enc_WikiMoon_13_page_1,923.9,464.3,1636.0
1620841,stimulus_Enc_WikiMoon_13_page_1,923.5,464.3,1636.0
1620842,stimulus_Enc_WikiMoon_13_page_1,923.2,464.1,1635.0
1620843,stimulus_Enc_WikiMoon_13_page_1,923.1,463.9,1634.0
1620844,stimulus_Enc_WikiMoon_13_page_1,923.1,463.8,1634.0
1620845,stimulus_Enc_WikiMoon_13_page_1,922.7,463.8,1634.0
1620846,stimulus_Enc_WikiMoon_13_page_1,922.3,463.7,1634.0
1620847,stimulus_Enc_WikiMoon_13_page_1,921.9,463.8,1633.0
1620848,stimulus_Enc_WikiMoon_13_page_1,921.7,464.0,1633.0
1620849,stimulus_Enc_WikiMoon_13_page_1,921.6,464.4,1633.0
1620850,stimulus_Enc_WikiMoon_13_page_1,921.7,464.7,1632.0
1620851,stimulus_Enc_WikiMoon_13_page_1,921.8,464.9,1632.0
1620852,stimulus_Enc_WikiMoon_13_page_1,921.8,464.9,1632.0
1620853,stimulus_Enc_WikiMoon_13_page_1,921.8,464.8,1632.0
1620854,stimulus_Enc_WikiMoon_13_page_1,921.7,464.7,1632.0
1620855,stimulus_Enc_WikiMoon_13_page_1,921.5,464.7,1631.0
1620856,stimulus_Enc_WikiMoon_13_page_1,921.3,464.6,1631.0
1620857,stimulus_Enc_WikiMoon_13_page_1,921.1,464.6,1630.0
1620858,stimulus_Enc_WikiMoon_13_page_1,920.9,464.6,1630.0
1620859,stimulus_Enc_WikiMoon_13_page_1,920.8,464.6,1632.0
1620860,stimulus_Enc_WikiMoon_13_page_1,920.6,464.7,1634.0
1620861,stimulus_Enc_WikiMoon_13_page_1,920.6,464.8,1636.0
1620862,stimulus_Enc_WikiMoon_13_page_1,920.7,465.0,1636.0
1620863,stimulus_Enc_WikiMoon_13_page_1,920.8,465.0,1635.0
1620864,stimulus_Enc_WikiMoon_13_page_1,921.0,464.9,1634.0
1620865,stimulus_Enc_WikiMoon_13_page_1,921.0,464.6,1632.0
1620866,stimulus_Enc_WikiMoon_13_page_1,921.0,464.4,1631.0
1620867,stimulus_Enc_WikiMoon_13_page_1,920.8,464.2,1631.0
1620868,stimulus_Enc_WikiMoon_13_page_1,920.7,464.1,1631.0
1620869,stimulus_Enc_WikiMoon_13_page_1,920.6,464.0,1632.0
1620870,stimulus_Enc_WikiMoon_13_page_1,920.6,464.0,1634.0
1620871,stimulus_Enc_WikiMoon_13_page_1,920.6,464.0,1635.0
1620872,stimulus_Enc_WikiMoon_13_page_1,920.6,464.0,1635.0
1620873,stimulus_Enc_WikiMoon_13_page_1,920.6,464.0,1635.0
1620874,stimulus_Enc_WikiMoon_13_page_1,920.6,464.0,1634.0
1620875,stimulus_Enc_WikiMoon_13_page_1,920.7,464.0,1633.0
1620876,stimulus_Enc_WikiMoon_13_page_1,920.8,463.9,1633.0
1620877,stimulus_Enc_WikiMoon_13_page_1,920.8,463.8,1634.0
1620878,stimulus_Enc_WikiMoon_13_page_1,920.8,463.7,1635.0
1620879,stimulus_Enc_WikiMoon_13_page_1,920.9,463.4,1635.0
1620880,stimulus_Enc_WikiMoon_13_page_1,921.0,463.0,1634.0
1620881,stimulus_Enc_WikiMoon_13_page_1,921.0,462.6,1633.0
1620882,stimulus_Enc_WikiMoon_13_page_1,921.0,462.4,1632.0
1620883,stimulus_Enc_WikiMoon_13_page_1,921.1,462.3,1631.0
1620884,stimulus_Enc_WikiMoon_13_page_1,921.4,462.2,1630.0
1620885,stimulus_Enc_WikiMoon_13_page_1,921.7,462.2,1630.0
1620886,stimulus_Enc_WikiMoon_13_page_1,922.1,462.2,1630.0
1620887,stimulus_Enc_WikiMoon_13_page_1,922.2,462.3,1630.0
1620888,stimulus_Enc_WikiMoon_13_page_1,922.2,462.4,1630.0
1620889,stimulus_Enc_WikiMoon_13_page_1,922.3,462.5,1630.0
1620890,stimulus_Enc_WikiMoon_13_page_1,922.3,462.5,1630.0
1620891,stimulus_Enc_WikiMoon_13_page_1,922.6,462.5,1631.0
1620892,stimulus_Enc_WikiMoon_13_page_1,923.1,462.4,1632.0
1620893,stimulus_Enc_WikiMoon_13_page_1,923.6,462.1,1631.0
1620894,stimulus_Enc_WikiMoon_13_page_1,923.7,461.8,1630.0
1620895,stimulus_Enc_WikiMoon_13_page_1,923.5,461.5,1629.0
1620896,stimulus_Enc_WikiMoon_13_page_1,923.3,461.3,1630.0
1620897,stimulus_Enc_WikiMoon_13_page_1,923.5,461.2,1630.0
1620898,stimulus_Enc_WikiMoon_13_page_1,923.7,461.3,1630.0
1620899,stimulus_Enc_WikiMoon_13_page_1,924.0,461.5,1630.0
1620900,stimulus_Enc_WikiMoon_13_page_1,924.2,461.9,1631.0
1620901,stimulus_Enc_WikiMoon_13_page_1,924.5,462.3,1631.0
1620902,stimulus_Enc_WikiMoon_13_page_1,924.9,462.8,1632.0
1620903,stimulus_Enc_WikiMoon_13_page_1,925.1,463.1,1632.0
1620904,stimulus_Enc_WikiMoon_13_page_1,925.3,463.3,1632.0
1620905,stimulus_Enc_WikiMoon_13_page_1,925.4,463.3,1632.0
1620906,stimulus_Enc_WikiMoon_13_page_1,925.5,463.1,1631.0
1620907,stimulus_Enc_WikiMoon_13_page_1,925.6,462.8,1630.0
1620908,stimulus_Enc_WikiMoon_13_page_1,925.6,462.5,1629.0
1620909,stimulus_Enc_WikiMoon_13_page_1,925.5,462.5,1629.0
1620910,stimulus_Enc_WikiMoon_13_page_1,925.5,462.4,1629.0
1620911,stimulus_Enc_WikiMoon_13_page_1,925.5,462.4,1629.0
1620912,stimulus_Enc_WikiMoon_13_page_1,925.5,462.4,1629.0
1620913,stimulus_Enc_WikiMoon_13_page_1,925.4,462.4,1630.0
1620914,stimulus_Enc_WikiMoon_13_page_1,925.2,462.4,1630.0
1620915,stimulus_Enc_WikiMoon_13_page_1,924.8,462.7,1631.0
1620916,stimulus_Enc_WikiMoon_13_page_1,924.6,463.1,1631.0
1620917,stimulus_Enc_WikiMoon_13_page_1,924.4,463.4,1629.0
1620918,stimulus_Enc_WikiMoon_13_page_1,924.4,463.4,1628.0
1620919,stimulus_Enc_WikiMoon_13_page_1,924.0,463.3,1627.0
1620920,stimulus_Enc_WikiMoon_13_page_1,923.6,463.3,1627.0
1620921,stimulus_Enc_WikiMoon_13_page_1,923.3,463.3,1627.0
1620922,stimulus_Enc_WikiMoon_13_page_1,923.3,463.2,1628.0
1620923,stimulus_Enc_WikiMoon_13_page_1,923.3,463.0,1627.0
1620924,stimulus_Enc_WikiMoon_13_page_1,923.0,462.9,1628.0
1620925,stimulus_Enc_WikiMoon_13_page_1,922.8,462.7,1630.0
1620926,stimulus_Enc_WikiMoon_13_page_1,922.5,462.2,1631.0
1620927,stimulus_Enc_WikiMoon_13_page_1,922.3,461.7,1630.0
1620928,stimulus_Enc_WikiMoon_13_page_1,922.1,461.3,1630.0
1620929,stimulus_Enc_WikiMoon_13_page_1,922.0,461.0,1630.0
1620930,stimulus_Enc_WikiMoon_13_page_1,922.0,460.7,1630.0
1620931,stimulus_Enc_WikiMoon_13_page_1,922.0,460.7,1630.0
1620932,stimulus_Enc_WikiMoon_13_page_1,922.1,460.7,1630.0
1620933,stimulus_Enc_WikiMoon_13_page_1,922.0,460.6,1630.0
1620934,stimulus_Enc_WikiMoon_13_page_1,922.1,460.4,1631.0
1620935,stimulus_Enc_WikiMoon_13_page_1,922.1,460.1,1631.0
1620936,stimulus_Enc_WikiMoon_13_page_1,922.2,460.0,1631.0
1620937,stimulus_Enc_WikiMoon_13_page_1,922.3,460.0,1630.0
1620938,stimulus_Enc_WikiMoon_13_page_1,922.3,460.0,1628.0
1620939,stimulus_Enc_WikiMoon_13_page_1,922.5,460.0,1626.0
1620940,stimulus_Enc_WikiMoon_13_page_1,922.6,460.1,1627.0
1620941,stimulus_Enc_WikiMoon_13_page_1,922.6,460.2,1628.0
1620942,stimulus_Enc_WikiMoon_13_page_1,922.6,460.1,1629.0
1620943,stimulus_Enc_WikiMoon_13_page_1,922.6,460.0,1630.0
1620944,stimulus_Enc_WikiMoon_13_page_1,922.6,459.9,1630.0
1620945,stimulus_Enc_WikiMoon_13_page_1,922.7,460.1,1630.0
1620946,stimulus_Enc_WikiMoon_13_page_1,922.9,460.3,1630.0
1620947,stimulus_Enc_WikiMoon_13_page_1,923.1,460.6,1629.0
1620948,stimulus_Enc_WikiMoon_13_page_1,923.5,460.7,1629.0
1620949,stimulus_Enc_WikiMoon_13_page_1,923.8,460.8,1629.0
1620950,stimulus_Enc_WikiMoon_13_page_1,924.0,461.0,1629.0
1620951,stimulus_Enc_WikiMoon_13_page_1,923.9,461.1,1629.0
1620952,stimulus_Enc_WikiMoon_13_page_1,923.9,461.4,1629.0
1620953,stimulus_Enc_WikiMoon_13_page_1,923.8,461.7,1627.0
1620954,stimulus_Enc_WikiMoon_13_page_1,923.7,461.9,1625.0
1620955,stimulus_Enc_WikiMoon_13_page_1,923.7,461.9,1625.0
1620956,stimulus_Enc_WikiMoon_13_page_1,923.7,462.0,1626.0
1620957,stimulus_Enc_WikiMoon_13_page_1,923.8,462.0,1627.0
1620958,stimulus_Enc_WikiMoon_13_page_1,923.8,462.0,1627.0
1620959,stimulus_Enc_WikiMoon_13_page_1,923.8,462.1,1627.0
1620960,stimulus_Enc_WikiMoon_13_page_1,923.8,462.3,1627.0
1620961,stimulus_Enc_WikiMoon_13_page_1,923.9,462.6,1627.0
1620962,stimulus_Enc_WikiMoon_13_page_1,924.1,462.9,1627.0
1620963,stimulus_Enc_WikiMoon_13_page_1,923.9,463.1,1627.0
1620964,stimulus_Enc_WikiMoon_13_page_1,923.5,463.2,1626.0
1620965,stimulus_Enc_WikiMoon_13_page_1,923.1,463.3,1626.0
1620966,stimulus_Enc_WikiMoon_13_page_1,923.0,463.6,1626.0
1620967,stimulus_Enc_WikiMoon_13_page_1,922.9,464.1,1627.0
1620968,stimulus_Enc_WikiMoon_13_page_1,922.8,464.5,1629.0
1620969,stimulus_Enc_WikiMoon_13_page_1,922.5,464.6,1631.0
1620970,stimulus_Enc_WikiMoon_13_page_1,922.4,464.6,1632.0
1620971,stimulus_Enc_WikiMoon_13_page_1,922.1,464.5,1633.0
1620972,stimulus_Enc_WikiMoon_13_page_1,921.9,464.7,1633.0
1620973,stimulus_Enc_WikiMoon_13_page_1,921.8,464.9,1634.0
1620974,stimulus_Enc_WikiMoon_13_page_1,921.9,465.2,1635.0
1620975,stimulus_Enc_WikiMoon_13_page_1,922.3,465.4,1634.0
1620976,stimulus_Enc_WikiMoon_13_page_1,922.8,465.6,1633.0
1620977,stimulus_Enc_WikiMoon_13_page_1,923.1,465.8,1633.0
1620978,stimulus_Enc_WikiMoon_13_page_1,923.2,465.5,1634.0
1620979,stimulus_Enc_WikiMoon_13_page_1,923.0,465.0,1635.0
1620980,stimulus_Enc_WikiMoon_13_page_1,922.8,464.4,1635.0
1620981,stimulus_Enc_WikiMoon_13_page_1,921.1,464.3,1637.0
1620982,stimulus_Enc_WikiMoon_13_page_1,917.4,464.3,1639.0
1620983,stimulus_Enc_WikiMoon_13_page_1,911.3,464.1,1641.0
1620984,stimulus_Enc_WikiMoon_13_page_1,904.2,463.8,1641.0
1620985,stimulus_Enc_WikiMoon_13_page_1,897.5,463.5,1641.0
1620986,stimulus_Enc_WikiMoon_13_page_1,890.4,463.1,1640.0
1620987,stimulus_Enc_WikiMoon_13_page_1,882.9,462.6,1642.0
1620988,stimulus_Enc_WikiMoon_13_page_1,873.3,462.2,1645.0
1620989,stimulus_Enc_WikiMoon_13_page_1,864.4,462.0,1649.0
1620990,stimulus_Enc_WikiMoon_13_page_1,855.6,461.9,1650.0
1620991,stimulus_Enc_WikiMoon_13_page_1,848.1,460.7,1652.0
1620992,stimulus_Enc_WikiMoon_13_page_1,840.1,459.4,1654.0
1620993,stimulus_Enc_WikiMoon_13_page_1,831.8,458.0,1656.0
1620994,stimulus_Enc_WikiMoon_13_page_1,824.1,457.2,1658.0
1620995,stimulus_Enc_WikiMoon_13_page_1,817.0,456.3,1660.0
1620996,stimulus_Enc_WikiMoon_13_page_1,811.8,455.5,1662.0
1620997,stimulus_Enc_WikiMoon_13_page_1,808.0,455.1,1663.0
1620998,stimulus_Enc_WikiMoon_13_page_1,806.2,455.1,1665.0
1620999,stimulus_Enc_WikiMoon_13_page_1,805.4,455.2,1666.0
1621000,stimulus_Enc_WikiMoon_13_page_1,806.1,455.3,1667.0
1621001,stimulus_Enc_WikiMoon_13_page_1,807.7,455.4,1669.0
1621002,stimulus_Enc_WikiMoon_13_page_1,810.2,455.6,1670.0
1621003,stimulus_Enc_WikiMoon_13_page_1,812.6,456.0,1671.0
1621004,stimulus_Enc_WikiMoon_13_page_1,815.4,456.3,1670.0
1621005,stimulus_Enc_WikiMoon_13_page_1,818.2,456.6,1669.0
1621006,stimulus_Enc_WikiMoon_13_page_1,821.0,456.9,1670.0
1621007,stimulus_Enc_WikiMoon_13_page_1,823.4,457.2,1671.0
1621008,stimulus_Enc_WikiMoon_13_page_1,825.1,456.6,1671.0
1621009,stimulus_Enc_WikiMoon_13_page_1,826.2,455.9,1671.0
1621010,stimulus_Enc_WikiMoon_13_page_1,826.7,455.0,1670.0
1621011,stimulus_Enc_WikiMoon_13_page_1,826.8,454.4,1670.0
1621012,stimulus_Enc_WikiMoon_13_page_1,826.6,453.7,1667.0
1621013,stimulus_Enc_WikiMoon_13_page_1,826.3,453.3,1665.0
1621014,stimulus_Enc_WikiMoon_13_page_1,825.9,453.2,1663.0
1621015,stimulus_Enc_WikiMoon_13_page_1,825.2,452.9,1661.0
1621016,stimulus_Enc_WikiMoon_13_page_1,824.4,452.7,1661.0
1621017,stimulus_Enc_WikiMoon_13_page_1,823.6,452.8,1661.0
1621018,stimulus_Enc_WikiMoon_13_page_1,823.2,453.4,1660.0
1621019,stimulus_Enc_WikiMoon_13_page_1,822.2,454.1,1657.0
1621020,stimulus_Enc_WikiMoon_13_page_1,821.2,454.6,1655.0
1621021,stimulus_Enc_WikiMoon_13_page_1,819.9,454.9,1655.0
1621022,stimulus_Enc_WikiMoon_13_page_1,819.3,455.2,1655.0
1621023,stimulus_Enc_WikiMoon_13_page_1,818.7,455.6,1654.0
1621024,stimulus_Enc_WikiMoon_13_page_1,818.1,456.0,1654.0
1621025,stimulus_Enc_WikiMoon_13_page_1,817.4,455.9,1654.0
1621026,stimulus_Enc_WikiMoon_13_page_1,816.8,455.7,1654.0
1621027,stimulus_Enc_WikiMoon_13_page_1,816.6,455.6,1654.0
1621028,stimulus_Enc_WikiMoon_13_page_1,816.4,455.8,1654.0
1621029,stimulus_Enc_WikiMoon_13_page_1,816.5,455.9,1654.0
1621030,stimulus_Enc_WikiMoon_13_page_1,816.8,456.0,1654.0
1621031,stimulus_Enc_WikiMoon_13_page_1,817.0,455.9,1655.0
1621032,stimulus_Enc_WikiMoon_13_page_1,817.1,455.9,1655.0
1621033,stimulus_Enc_WikiMoon_13_page_1,817.1,455.9,1654.0
1621034,stimulus_Enc_WikiMoon_13_page_1,817.1,455.9,1653.0
1621035,stimulus_Enc_WikiMoon_13_page_1,817.1,456.0,1654.0
1621036,stimulus_Enc_WikiMoon_13_page_1,817.1,455.9,1655.0
1621037,stimulus_Enc_WikiMoon_13_page_1,817.2,455.9,1655.0
1621038,stimulus_Enc_WikiMoon_13_page_1,817.3,455.7,1656.0
1621039,stimulus_Enc_WikiMoon_13_page_1,817.3,455.6,1656.0
1621040,stimulus_Enc_WikiMoon_13_page_1,817.1,455.5,1656.0
1621041,stimulus_Enc_WikiMoon_13_page_1,816.9,455.5,1657.0
1621042,stimulus_Enc_WikiMoon_13_page_1,817.0,455.5,1657.0
1621043,stimulus_Enc_WikiMoon_13_page_1,817.0,455.5,1657.0
1621044,stimulus_Enc_WikiMoon_13_page_1,817.0,455.5,1657.0
1621045,stimulus_Enc_WikiMoon_13_page_1,816.9,455.6,1657.0
1621046,stimulus_Enc_WikiMoon_13_page_1,816.7,455.7,1657.0
1621047,stimulus_Enc_WikiMoon_13_page_1,816.6,455.5,1656.0
1621048,stimulus_Enc_WikiMoon_13_page_1,816.8,455.4,1656.0
1621049,stimulus_Enc_WikiMoon_13_page_1,816.9,455.4,1655.0
1621050,stimulus_Enc_WikiMoon_13_page_1,816.9,455.5,1655.0
1621051,stimulus_Enc_WikiMoon_13_page_1,817.0,455.5,1656.0
1621052,stimulus_Enc_WikiMoon_13_page_1,817.0,455.4,1657.0
1621053,stimulus_Enc_WikiMoon_13_page_1,816.9,455.5,1658.0
1621054,stimulus_Enc_WikiMoon_13_page_1,816.9,455.6,1658.0
1621055,stimulus_Enc_WikiMoon_13_page_1,816.9,455.7,1656.0
1621056,stimulus_Enc_WikiMoon_13_page_1,816.9,455.7,1655.0
1621057,stimulus_Enc_WikiMoon_13_page_1,817.1,455.6,1655.0
1621058,stimulus_Enc_WikiMoon_13_page_1,817.3,455.5,1655.0
1621059,stimulus_Enc_WikiMoon_13_page_1,817.5,455.5,1655.0
1621060,stimulus_Enc_WikiMoon_13_page_1,817.3,455.5,1655.0
1621061,stimulus_Enc_WikiMoon_13_page_1,817.1,455.6,1655.0
1621062,stimulus_Enc_WikiMoon_13_page_1,816.9,455.6,1655.0
1621063,stimulus_Enc_WikiMoon_13_page_1,816.8,455.6,1655.0
1621064,stimulus_Enc_WikiMoon_13_page_1,817.2,455.7,1655.0
1621065,stimulus_Enc_WikiMoon_13_page_1,817.5,455.7,1654.0
1621066,stimulus_Enc_WikiMoon_13_page_1,817.9,455.8,1654.0
1621067,stimulus_Enc_WikiMoon_13_page_1,818.0,455.8,1654.0
1621068,stimulus_Enc_WikiMoon_13_page_1,818.2,455.8,1654.0
1621069,stimulus_Enc_WikiMoon_13_page_1,818.4,455.8,1654.0
1621070,stimulus_Enc_WikiMoon_13_page_1,818.6,455.7,1655.0
1621071,stimulus_Enc_WikiMoon_13_page_1,818.8,456.0,1655.0
1621072,stimulus_Enc_WikiMoon_13_page_1,819.0,456.4,1655.0
1621073,stimulus_Enc_WikiMoon_13_page_1,819.1,456.7,1656.0
1621074,stimulus_Enc_WikiMoon_13_page_1,819.1,456.9,1655.0
1621075,stimulus_Enc_WikiMoon_13_page_1,819.0,457.1,1655.0
1621076,stimulus_Enc_WikiMoon_13_page_1,818.8,457.2,1655.0
1621077,stimulus_Enc_WikiMoon_13_page_1,818.5,457.8,1655.0
1621078,stimulus_Enc_WikiMoon_13_page_1,818.3,458.4,1656.0
1621079,stimulus_Enc_WikiMoon_13_page_1,818.5,459.0,1656.0
1621080,stimulus_Enc_WikiMoon_13_page_1,818.7,459.0,1657.0
1621081,stimulus_Enc_WikiMoon_13_page_1,818.9,459.0,1657.0
1621082,stimulus_Enc_WikiMoon_13_page_1,819.0,459.1,1658.0
1621083,stimulus_Enc_WikiMoon_13_page_1,818.9,459.2,1658.0
1621084,stimulus_Enc_WikiMoon_13_page_1,818.6,458.9,1658.0
1621085,stimulus_Enc_WikiMoon_13_page_1,818.2,458.5,1658.0
1621086,stimulus_Enc_WikiMoon_13_page_1,817.8,458.2,1659.0
1621087,stimulus_Enc_WikiMoon_13_page_1,817.7,458.2,1659.0
1621088,stimulus_Enc_WikiMoon_13_page_1,817.4,458.2,1659.0
1621089,stimulus_Enc_WikiMoon_13_page_1,817.2,458.2,1659.0
1621090,stimulus_Enc_WikiMoon_13_page_1,817.2,458.2,1660.0
1621091,stimulus_Enc_WikiMoon_13_page_1,817.4,458.3,1660.0
1621092,stimulus_Enc_WikiMoon_13_page_1,817.5,458.4,1662.0
