time,screen,pixel_x,pixel_y,pupil
6550115,stimulus_Lit_Solaris_8_question_8111,604.3,453.9,1651.0
6550116,stimulus_Lit_Solaris_8_question_8111,604.1,453.9,1651.0
6550117,stimulus_Lit_Solaris_8_question_8111,604.0,454.0,1651.0
6550118,stimulus_Lit_Solaris_8_question_8111,604.0,454.1,1651.0
6550119,stimulus_Lit_Solaris_8_question_8111,603.9,454.2,1651.0
6550120,stimulus_Lit_Solaris_8_question_8111,603.7,454.5,1650.0
6550121,stimulus_Lit_Solaris_8_question_8111,603.6,454.7,1648.0
6550122,stimulus_Lit_Solaris_8_question_8111,603.5,454.8,1648.0
6550123,stimulus_Lit_Solaris_8_question_8111,603.6,454.7,1648.0
6550124,stimulus_Lit_Solaris_8_question_8111,603.6,454.6,1648.0
6550125,stimulus_Lit_Solaris_8_question_8111,603.6,454.6,1649.0
6550126,stimulus_Lit_Solaris_8_question_8111,603.6,454.6,1650.0
6550127,stimulus_Lit_Solaris_8_question_8111,603.7,454.7,1650.0
6550128,stimulus_Lit_Solaris_8_question_8111,603.8,454.8,1651.0
6550129,stimulus_Lit_Solaris_8_question_8111,603.9,455.0,1651.0
6550130,stimulus_Lit_Solaris_8_question_8111,604.0,455.3,1651.0
6550131,stimulus_Lit_Solaris_8_question_8111,604.1,455.6,1648.0
6550132,stimulus_Lit_Solaris_8_question_8111,604.2,455.6,1646.0
6550133,stimulus_Lit_Solaris_8_question_8111,604.3,455.5,1646.0
6550134,stimulus_Lit_Solaris_8_question_8111,604.6,455.3,1647.0
6550135,stimulus_Lit_Solaris_8_question_8111,605.0,455.2,1649.0
6550136,stimulus_Lit_Solaris_8_question_8111,605.2,455.2,1649.0
6550137,stimulus_Lit_Solaris_8_question_8111,605.1,455.0,1648.0
6550138,stimulus_Lit_Solaris_8_question_8111,604.9,454.8,1648.0
6550139,stimulus_Lit_Solaris_8_question_8111,604.8,455.0,1649.0
6550140,stimulus_Lit_Solaris_8_question_8111,604.8,455.6,1649.0
6550141,stimulus_Lit_Solaris_8_question_8111,604.8,456.1,1649.0
6550142,stimulus_Lit_Solaris_8_question_8111,604.8,456.3,1649.0
6550143,stimulus_Lit_Solaris_8_question_8111,604.9,456.5,1648.0
6550144,stimulus_Lit_Solaris_8_question_8111,604.8,456.6,1648.0
6550145,stimulus_Lit_Solaris_8_question_8111,604.7,456.7,1649.0
6550146,stimulus_Lit_Solaris_8_question_8111,604.6,456.6,1648.0
6550147,stimulus_Lit_Solaris_8_question_8111,604.5,456.4,1647.0
6550148,stimulus_Lit_Solaris_8_question_8111,604.5,456.4,1646.0
6550149,stimulus_Lit_Solaris_8_question_8111,604.6,456.3,1645.0
6550150,stimulus_Lit_Solaris_8_question_8111,604.7,456.2,1644.0
6550151,stimulus_Lit_Solaris_8_question_8111,604.8,456.1,1644.0
6550152,stimulus_Lit_Solaris_8_question_8111,604.7,456.1,1643.0
6550153,stimulus_Lit_Solaris_8_question_8111,604.7,456.0,1641.0
6550154,stimulus_Lit_Solaris_8_question_8111,604.8,456.0,1640.0
6550155,stimulus_Lit_Solaris_8_question_8111,604.9,455.8,1639.0
6550156,stimulus_Lit_Solaris_8_question_8111,604.9,455.7,1640.0
6550157,stimulus_Lit_Solaris_8_question_8111,604.9,455.7,1640.0
6550158,stimulus_Lit_Solaris_8_question_8111,604.9,455.7,1638.0
6550159,stimulus_Lit_Solaris_8_question_8111,604.9,455.5,1636.0
6550160,stimulus_Lit_Solaris_8_question_8111,604.8,455.4,1635.0
6550161,stimulus_Lit_Solaris_8_question_8111,604.9,455.3,1636.0
6550162,stimulus_Lit_Solaris_8_question_8111,605.0,455.3,1637.0
6550163,stimulus_Lit_Solaris_8_question_8111,605.2,455.5,1637.0
6550164,stimulus_Lit_Solaris_8_question_8111,605.2,455.6,1636.0
6550165,stimulus_Lit_Solaris_8_question_8111,605.3,455.3,1636.0
6550166,stimulus_Lit_Solaris_8_question_8111,605.2,455.0,1636.0
6550167,stimulus_Lit_Solaris_8_question_8111,605.1,454.6,1637.0
6550168,stimulus_Lit_Solaris_8_question_8111,604.5,454.6,1637.0
6550169,stimulus_Lit_Solaris_8_question_8111,604.0,454.5,1637.0
6550170,stimulus_Lit_Solaris_8_question_8111,603.8,454.5,1637.0
6550171,stimulus_Lit_Solaris_8_question_8111,604.3,454.7,1637.0
6550172,stimulus_Lit_Solaris_8_question_8111,604.8,454.9,1637.0
6550173,stimulus_Lit_Solaris_8_question_8111,605.2,455.2,1637.0
6550174,stimulus_Lit_Solaris_8_question_8111,605.5,455.2,1638.0
6550175,stimulus_Lit_Solaris_8_question_8111,605.8,455.2,1639.0
6550176,stimulus_Lit_Solaris_8_question_8111,606.0,455.1,1640.0
6550177,stimulus_Lit_Solaris_8_question_8111,606.0,455.1,1640.0
6550178,stimulus_Lit_Solaris_8_question_8111,606.0,455.2,1640.0
6550179,stimulus_Lit_Solaris_8_question_8111,605.8,455.2,1640.0
6550180,stimulus_Lit_Solaris_8_question_8111,605.4,455.3,1640.0
6550181,stimulus_Lit_Solaris_8_question_8111,604.7,455.4,1638.0
6550182,stimulus_Lit_Solaris_8_question_8111,604.2,455.4,1636.0
6550183,stimulus_Lit_Solaris_8_question_8111,603.7,455.4,1634.0
6550184,stimulus_Lit_Solaris_8_question_8111,603.5,455.5,1634.0
6550185,stimulus_Lit_Solaris_8_question_8111,603.3,455.5,1636.0
6550186,stimulus_Lit_Solaris_8_question_8111,603.2,455.5,1639.0
6550187,stimulus_Lit_Solaris_8_question_8111,603.4,456.0,1641.0
6550188,stimulus_Lit_Solaris_8_question_8111,604.0,456.7,1643.0
6550189,stimulus_Lit_Solaris_8_question_8111,605.3,457.5,1644.0
6550190,stimulus_Lit_Solaris_8_question_8111,608.6,457.8,1645.0
6550191,stimulus_Lit_Solaris_8_question_8111,613.9,458.0,1645.0
6550192,stimulus_Lit_Solaris_8_question_8111,620.4,457.9,1643.0
6550193,stimulus_Lit_Solaris_8_question_8111,629.1,457.9,1641.0
6550194,stimulus_Lit_Solaris_8_question_8111,639.1,457.6,1639.0
6550195,stimulus_Lit_Solaris_8_question_8111,651.4,457.5,1639.0
6550196,stimulus_Lit_Solaris_8_question_8111,663.0,457.4,1640.0
6550197,stimulus_Lit_Solaris_8_question_8111,674.5,457.0,1640.0
6550198,stimulus_Lit_Solaris_8_question_8111,686.2,456.4,1640.0
6550199,stimulus_Lit_Solaris_8_question_8111,696.9,455.1,1639.0
6550200,stimulus_Lit_Solaris_8_question_8111,708.8,454.1,1637.0
6550201,stimulus_Lit_Solaris_8_question_8111,717.9,452.7,1635.0
6550202,stimulus_Lit_Solaris_8_question_8111,728.2,451.6,1633.0
6550203,stimulus_Lit_Solaris_8_question_8111,735.8,449.9,1629.0
6550204,stimulus_Lit_Solaris_8_question_8111,744.9,448.5,1625.0
6550205,stimulus_Lit_Solaris_8_question_8111,752.4,446.8,1622.0
6550206,stimulus_Lit_Solaris_8_question_8111,760.0,446.1,1617.0
6550207,stimulus_Lit_Solaris_8_question_8111,766.3,445.3,1611.0
6550208,stimulus_Lit_Solaris_8_question_8111,772.5,444.7,1604.0
6550209,stimulus_Lit_Solaris_8_question_8111,778.6,444.1,1601.0
6550210,stimulus_Lit_Solaris_8_question_8111,782.9,444.3,1600.0
6550211,stimulus_Lit_Solaris_8_question_8111,784.8,445.5,1599.0
6550212,stimulus_Lit_Solaris_8_question_8111,784.8,446.9,1597.0
6550213,stimulus_Lit_Solaris_8_question_8111,783.4,447.9,1596.0
6550214,stimulus_Lit_Solaris_8_question_8111,780.9,448.6,1596.0
6550215,stimulus_Lit_Solaris_8_question_8111,776.9,449.2,1596.0
6550216,stimulus_Lit_Solaris_8_question_8111,772.4,449.5,1595.0
6550217,stimulus_Lit_Solaris_8_question_8111,766.9,449.7,1595.0
6550218,stimulus_Lit_Solaris_8_question_8111,762.0,449.6,1594.0
6550219,stimulus_Lit_Solaris_8_question_8111,757.6,449.3,1594.0
6550220,stimulus_Lit_Solaris_8_question_8111,754.6,449.1,1596.0
6550221,stimulus_Lit_Solaris_8_question_8111,752.8,449.0,1598.0
6550222,stimulus_Lit_Solaris_8_question_8111,752.3,449.2,1600.0
6550223,stimulus_Lit_Solaris_8_question_8111,753.2,449.4,1599.0
6550224,stimulus_Lit_Solaris_8_question_8111,755.0,449.6,1598.0
6550225,stimulus_Lit_Solaris_8_question_8111,758.1,449.8,1598.0
6550226,stimulus_Lit_Solaris_8_question_8111,761.2,450.0,1599.0
6550227,stimulus_Lit_Solaris_8_question_8111,763.6,450.0,1601.0
6550228,stimulus_Lit_Solaris_8_question_8111,765.2,450.0,1603.0
6550229,stimulus_Lit_Solaris_8_question_8111,766.1,450.0,1603.0
6550230,stimulus_Lit_Solaris_8_question_8111,766.8,450.0,1603.0
6550231,stimulus_Lit_Solaris_8_question_8111,767.3,450.2,1603.0
6550232,stimulus_Lit_Solaris_8_question_8111,767.4,450.4,1603.0
6550233,stimulus_Lit_Solaris_8_question_8111,767.6,450.6,1603.0
6550234,stimulus_Lit_Solaris_8_question_8111,767.4,450.7,1604.0
6550235,stimulus_Lit_Solaris_8_question_8111,767.3,451.0,1606.0
6550236,stimulus_Lit_Solaris_8_question_8111,767.3,451.3,1608.0
6550237,stimulus_Lit_Solaris_8_question_8111,767.6,451.4,1609.0
6550238,stimulus_Lit_Solaris_8_question_8111,767.9,451.4,1608.0
6550239,stimulus_Lit_Solaris_8_question_8111,768.3,451.7,1608.0
6550240,stimulus_Lit_Solaris_8_question_8111,768.6,452.0,1607.0
6550241,stimulus_Lit_Solaris_8_question_8111,768.9,452.0,1604.0
6550242,stimulus_Lit_Solaris_8_question_8111,769.1,451.5,1602.0
6550243,stimulus_Lit_Solaris_8_question_8111,769.6,451.1,1601.0
6550244,stimulus_Lit_Solaris_8_question_8111,770.1,450.8,1601.0
6550245,stimulus_Lit_Solaris_8_question_8111,770.2,450.6,1601.0
6550246,stimulus_Lit_Solaris_8_question_8111,769.9,450.4,1600.0
6550247,stimulus_Lit_Solaris_8_question_8111,769.5,450.3,1600.0
6550248,stimulus_Lit_Solaris_8_question_8111,769.2,450.5,1599.0
6550249,stimulus_Lit_Solaris_8_question_8111,768.8,450.6,1597.0
6550250,stimulus_Lit_Solaris_8_question_8111,768.5,450.9,1595.0
6550251,stimulus_Lit_Solaris_8_question_8111,768.1,450.9,1593.0
6550252,stimulus_Lit_Solaris_8_question_8111,767.8,450.9,1592.0
6550253,stimulus_Lit_Solaris_8_question_8111,767.4,450.8,1592.0
6550254,stimulus_Lit_Solaris_8_question_8111,767.3,450.7,1592.0
6550255,stimulus_Lit_Solaris_8_question_8111,767.1,450.7,1593.0
6550256,stimulus_Lit_Solaris_8_question_8111,767.0,450.6,1593.0
6550257,stimulus_Lit_Solaris_8_question_8111,766.9,450.4,1594.0
6550258,stimulus_Lit_Solaris_8_question_8111,766.7,450.2,1594.0
6550259,stimulus_Lit_Solaris_8_question_8111,766.5,450.2,1594.0
6550260,stimulus_Lit_Solaris_8_question_8111,766.4,450.2,1594.0
6550261,stimulus_Lit_Solaris_8_question_8111,766.3,450.3,1594.0
6550262,stimulus_Lit_Solaris_8_question_8111,766.2,450.3,1593.0
6550263,stimulus_Lit_Solaris_8_question_8111,766.0,450.3,1593.0
6550264,stimulus_Lit_Solaris_8_question_8111,766.0,450.2,1593.0
6550265,stimulus_Lit_Solaris_8_question_8111,765.9,450.2,1592.0
6550266,stimulus_Lit_Solaris_8_question_8111,765.8,450.2,1592.0
6550267,stimulus_Lit_Solaris_8_question_8111,765.9,450.3,1592.0
6550268,stimulus_Lit_Solaris_8_question_8111,765.8,450.4,1591.0
6550269,stimulus_Lit_Solaris_8_question_8111,765.7,450.5,1591.0
6550270,stimulus_Lit_Solaris_8_question_8111,765.5,450.6,1590.0
6550271,stimulus_Lit_Solaris_8_question_8111,765.5,450.5,1589.0
6550272,stimulus_Lit_Solaris_8_question_8111,765.6,450.4,1588.0
6550273,stimulus_Lit_Solaris_8_question_8111,765.7,450.5,1588.0
6550274,stimulus_Lit_Solaris_8_question_8111,765.7,450.5,1588.0
6550275,stimulus_Lit_Solaris_8_question_8111,765.7,450.5,1589.0
6550276,stimulus_Lit_Solaris_8_question_8111,765.8,450.5,1590.0
6550277,stimulus_Lit_Solaris_8_question_8111,765.9,450.5,1590.0
6550278,stimulus_Lit_Solaris_8_question_8111,766.0,450.6,1589.0
6550279,stimulus_Lit_Solaris_8_question_8111,766.1,450.7,1588.0
6550280,stimulus_Lit_Solaris_8_question_8111,766.2,450.8,1588.0
6550281,stimulus_Lit_Solaris_8_question_8111,766.3,450.8,1587.0
6550282,stimulus_Lit_Solaris_8_question_8111,766.4,450.9,1587.0
6550283,stimulus_Lit_Solaris_8_question_8111,766.5,450.9,1587.0
6550284,stimulus_Lit_Solaris_8_question_8111,766.5,451.0,1588.0
6550285,stimulus_Lit_Solaris_8_question_8111,766.4,451.0,1589.0
6550286,stimulus_Lit_Solaris_8_question_8111,766.4,451.0,1589.0
6550287,stimulus_Lit_Solaris_8_question_8111,766.3,450.9,1590.0
6550288,stimulus_Lit_Solaris_8_question_8111,766.2,450.6,1590.0
6550289,stimulus_Lit_Solaris_8_question_8111,766.1,450.4,1590.0
6550290,stimulus_Lit_Solaris_8_question_8111,766.0,450.4,1589.0
6550291,stimulus_Lit_Solaris_8_question_8111,766.1,450.7,1588.0
6550292,stimulus_Lit_Solaris_8_question_8111,766.2,450.9,1586.0
6550293,stimulus_Lit_Solaris_8_question_8111,766.2,451.1,1585.0
6550294,stimulus_Lit_Solaris_8_question_8111,766.2,451.2,1584.0
6550295,stimulus_Lit_Solaris_8_question_8111,766.2,451.4,1583.0
6550296,stimulus_Lit_Solaris_8_question_8111,766.3,451.6,1583.0
6550297,stimulus_Lit_Solaris_8_question_8111,766.3,451.7,1583.0
6550298,stimulus_Lit_Solaris_8_question_8111,766.2,451.7,1583.0
6550299,stimulus_Lit_Solaris_8_question_8111,766.1,451.7,1584.0
6550300,stimulus_Lit_Solaris_8_question_8111,766.0,451.7,1585.0
6550301,stimulus_Lit_Solaris_8_question_8111,766.0,451.5,1584.0
6550302,stimulus_Lit_Solaris_8_question_8111,766.1,451.2,1583.0
6550303,stimulus_Lit_Solaris_8_question_8111,766.0,451.0,1582.0
6550304,stimulus_Lit_Solaris_8_question_8111,765.9,451.0,1581.0
6550305,stimulus_Lit_Solaris_8_question_8111,766.1,451.1,1581.0
6550306,stimulus_Lit_Solaris_8_question_8111,766.4,451.1,1582.0
6550307,stimulus_Lit_Solaris_8_question_8111,766.6,451.1,1581.0
6550308,stimulus_Lit_Solaris_8_question_8111,766.7,451.2,1580.0
6550309,stimulus_Lit_Solaris_8_question_8111,766.8,451.4,1578.0
6550310,stimulus_Lit_Solaris_8_question_8111,766.8,451.6,1577.0
6550311,stimulus_Lit_Solaris_8_question_8111,766.9,451.6,1576.0
6550312,stimulus_Lit_Solaris_8_question_8111,767.0,451.6,1575.0
6550313,stimulus_Lit_Solaris_8_question_8111,767.1,451.6,1574.0
6550314,stimulus_Lit_Solaris_8_question_8111,767.0,451.6,1573.0
6550315,stimulus_Lit_Solaris_8_question_8111,766.9,451.6,1573.0
6550316,stimulus_Lit_Solaris_8_question_8111,766.8,451.6,1574.0
6550317,stimulus_Lit_Solaris_8_question_8111,766.7,451.6,1574.0
6550318,stimulus_Lit_Solaris_8_question_8111,766.6,451.7,1575.0
6550319,stimulus_Lit_Solaris_8_question_8111,766.7,451.8,1575.0
6550320,stimulus_Lit_Solaris_8_question_8111,766.8,452.2,1574.0
6550321,stimulus_Lit_Solaris_8_question_8111,766.9,452.6,1574.0
6550322,stimulus_Lit_Solaris_8_question_8111,766.8,452.7,1573.0
6550323,stimulus_Lit_Solaris_8_question_8111,766.7,452.3,1573.0
6550324,stimulus_Lit_Solaris_8_question_8111,766.7,452.0,1572.0
6550325,stimulus_Lit_Solaris_8_question_8111,766.7,452.0,1572.0
6550326,stimulus_Lit_Solaris_8_question_8111,766.7,452.1,1572.0
6550327,stimulus_Lit_Solaris_8_question_8111,766.7,452.3,1572.0
6550328,stimulus_Lit_Solaris_8_question_8111,766.8,452.4,1571.0
6550329,stimulus_Lit_Solaris_8_question_8111,766.8,452.4,1571.0
6550330,stimulus_Lit_Solaris_8_question_8111,766.7,452.3,1571.0
6550331,stimulus_Lit_Solaris_8_question_8111,766.8,452.4,1571.0
6550332,stimulus_Lit_Solaris_8_question_8111,767.4,452.6,1571.0
6550333,stimulus_Lit_Solaris_8_question_8111,768.0,452.8,1572.0
6550334,stimulus_Lit_Solaris_8_question_8111,768.7,452.9,1571.0
6550335,stimulus_Lit_Solaris_8_question_8111,768.8,453.0,1571.0
6550336,stimulus_Lit_Solaris_8_question_8111,768.6,453.1,1571.0
6550337,stimulus_Lit_Solaris_8_question_8111,768.3,453.2,1571.0
6550338,stimulus_Lit_Solaris_8_question_8111,767.9,453.2,1571.0
6550339,stimulus_Lit_Solaris_8_question_8111,767.7,453.1,1571.0
6550340,stimulus_Lit_Solaris_8_question_8111,767.6,453.1,1571.0
6550341,stimulus_Lit_Solaris_8_question_8111,767.7,453.1,1571.0
6550342,stimulus_Lit_Solaris_8_question_8111,767.9,453.2,1572.0
6550343,stimulus_Lit_Solaris_8_question_8111,768.0,453.4,1572.0
6550344,stimulus_Lit_Solaris_8_question_8111,768.1,453.5,1571.0
6550345,stimulus_Lit_Solaris_8_question_8111,768.2,453.5,1571.0
6550346,stimulus_Lit_Solaris_8_question_8111,768.2,453.2,1571.0
6550347,stimulus_Lit_Solaris_8_question_8111,768.2,453.0,1573.0
6550348,stimulus_Lit_Solaris_8_question_8111,768.5,453.4,1574.0
6550349,stimulus_Lit_Solaris_8_question_8111,768.8,453.8,1573.0
6550350,stimulus_Lit_Solaris_8_question_8111,769.0,454.3,1573.0
6550351,stimulus_Lit_Solaris_8_question_8111,768.9,454.4,1573.0
6550352,stimulus_Lit_Solaris_8_question_8111,768.8,454.6,1573.0
6550353,stimulus_Lit_Solaris_8_question_8111,768.8,454.7,1574.0
6550354,stimulus_Lit_Solaris_8_question_8111,768.8,454.9,1574.0
6550355,stimulus_Lit_Solaris_8_question_8111,768.7,455.1,1573.0
6550356,stimulus_Lit_Solaris_8_question_8111,768.7,455.1,1573.0
6550357,stimulus_Lit_Solaris_8_question_8111,768.7,455.0,1573.0
6550358,stimulus_Lit_Solaris_8_question_8111,768.7,454.9,1573.0
6550359,stimulus_Lit_Solaris_8_question_8111,768.8,455.0,1573.0
6550360,stimulus_Lit_Solaris_8_question_8111,768.8,455.1,1573.0
6550361,stimulus_Lit_Solaris_8_question_8111,768.8,455.1,1573.0
6550362,stimulus_Lit_Solaris_8_question_8111,768.7,455.1,1573.0
6550363,stimulus_Lit_Solaris_8_question_8111,768.8,455.0,1574.0
6550364,stimulus_Lit_Solaris_8_question_8111,769.0,454.7,1574.0
6550365,stimulus_Lit_Solaris_8_question_8111,769.2,454.4,1573.0
6550366,stimulus_Lit_Solaris_8_question_8111,769.1,454.3,1573.0
6550367,stimulus_Lit_Solaris_8_question_8111,769.1,454.7,1573.0
6550368,stimulus_Lit_Solaris_8_question_8111,769.1,455.1,1573.0
6550369,stimulus_Lit_Solaris_8_question_8111,768.9,455.2,1573.0
6550370,stimulus_Lit_Solaris_8_question_8111,768.7,455.3,1572.0
6550371,stimulus_Lit_Solaris_8_question_8111,768.6,455.3,1571.0
6550372,stimulus_Lit_Solaris_8_question_8111,768.9,455.4,1571.0
6550373,stimulus_Lit_Solaris_8_question_8111,769.1,455.5,1570.0
6550374,stimulus_Lit_Solaris_8_question_8111,769.2,455.5,1570.0
6550375,stimulus_Lit_Solaris_8_question_8111,769.0,455.6,1570.0
6550376,stimulus_Lit_Solaris_8_question_8111,768.9,455.6,1570.0
6550377,stimulus_Lit_Solaris_8_question_8111,768.8,455.5,1570.0
6550378,stimulus_Lit_Solaris_8_question_8111,768.7,455.5,1569.0
6550379,stimulus_Lit_Solaris_8_question_8111,768.6,455.4,1567.0
6550380,stimulus_Lit_Solaris_8_question_8111,768.5,455.3,1567.0
6550381,stimulus_Lit_Solaris_8_question_8111,768.5,455.0,1567.0
6550382,stimulus_Lit_Solaris_8_question_8111,768.5,454.8,1567.0
6550383,stimulus_Lit_Solaris_8_question_8111,768.5,454.7,1568.0
6550384,stimulus_Lit_Solaris_8_question_8111,768.5,454.7,1569.0
6550385,stimulus_Lit_Solaris_8_question_8111,768.4,454.7,1569.0
6550386,stimulus_Lit_Solaris_8_question_8111,768.6,454.7,1569.0
6550387,stimulus_Lit_Solaris_8_question_8111,768.8,454.7,1569.0
6550388,stimulus_Lit_Solaris_8_question_8111,769.0,454.7,1569.0
6550389,stimulus_Lit_Solaris_8_question_8111,769.0,454.8,1569.0
6550390,stimulus_Lit_Solaris_8_question_8111,769.1,454.9,1569.0
6550391,stimulus_Lit_Solaris_8_question_8111,769.1,454.8,1570.0
6550392,stimulus_Lit_Solaris_8_question_8111,769.1,454.6,1570.0
6550393,stimulus_Lit_Solaris_8_question_8111,768.9,454.4,1571.0
6550394,stimulus_Lit_Solaris_8_question_8111,768.7,454.5,1571.0
6550395,stimulus_Lit_Solaris_8_question_8111,768.5,454.6,1570.0
6550396,stimulus_Lit_Solaris_8_question_8111,768.4,454.5,1569.0
6550397,stimulus_Lit_Solaris_8_question_8111,768.3,454.5,1570.0
6550398,stimulus_Lit_Solaris_8_question_8111,768.1,454.2,1571.0
6550399,stimulus_Lit_Solaris_8_question_8111,767.8,453.9,1571.0
6550400,stimulus_Lit_Solaris_8_question_8111,767.4,453.9,1572.0
6550401,stimulus_Lit_Solaris_8_question_8111,767.3,454.1,1575.0
6550402,stimulus_Lit_Solaris_8_question_8111,767.8,454.3,1576.0
6550403,stimulus_Lit_Solaris_8_question_8111,768.7,454.3,1576.0
6550404,stimulus_Lit_Solaris_8_question_8111,771.4,454.6,1574.0
6550405,stimulus_Lit_Solaris_8_question_8111,776.1,454.9,1576.0
6550406,stimulus_Lit_Solaris_8_question_8111,781.4,455.2,1580.0
6550407,stimulus_Lit_Solaris_8_question_8111,787.5,456.3,1583.0
6550408,stimulus_Lit_Solaris_8_question_8111,794.6,457.4,1584.0
6550409,stimulus_Lit_Solaris_8_question_8111,803.2,458.6,1582.0
6550410,stimulus_Lit_Solaris_8_question_8111,813.3,459.6,1580.0
6550411,stimulus_Lit_Solaris_8_question_8111,822.8,460.7,1576.0
6550412,stimulus_Lit_Solaris_8_question_8111,832.2,461.1,1573.0
6550413,stimulus_Lit_Solaris_8_question_8111,839.9,460.2,1570.0
6550414,stimulus_Lit_Solaris_8_question_8111,846.2,458.9,1568.0
6550415,stimulus_Lit_Solaris_8_question_8111,851.5,457.8,1567.0
6550416,stimulus_Lit_Solaris_8_question_8111,855.2,457.1,1567.0
6550417,stimulus_Lit_Solaris_8_question_8111,857.6,456.8,1567.0
6550418,stimulus_Lit_Solaris_8_question_8111,858.8,456.4,1567.0
6550419,stimulus_Lit_Solaris_8_question_8111,858.6,455.8,1564.0
6550420,stimulus_Lit_Solaris_8_question_8111,857.5,455.1,1562.0
6550421,stimulus_Lit_Solaris_8_question_8111,855.4,454.5,1557.0
6550422,stimulus_Lit_Solaris_8_question_8111,852.6,454.2,1554.0
6550423,stimulus_Lit_Solaris_8_question_8111,849.8,454.3,1551.0
6550424,stimulus_Lit_Solaris_8_question_8111,847.3,454.6,1551.0
6550425,stimulus_Lit_Solaris_8_question_8111,845.3,454.9,1553.0
6550426,stimulus_Lit_Solaris_8_question_8111,843.8,455.2,1554.0
6550427,stimulus_Lit_Solaris_8_question_8111,842.8,455.7,1556.0
6550428,stimulus_Lit_Solaris_8_question_8111,842.3,456.3,1556.0
6550429,stimulus_Lit_Solaris_8_question_8111,842.0,456.7,1556.0
6550430,stimulus_Lit_Solaris_8_question_8111,842.5,457.2,1557.0
6550431,stimulus_Lit_Solaris_8_question_8111,843.5,457.6,1557.0
6550432,stimulus_Lit_Solaris_8_question_8111,844.5,457.9,1557.0
6550433,stimulus_Lit_Solaris_8_question_8111,845.1,457.9,1558.0
6550434,stimulus_Lit_Solaris_8_question_8111,845.7,458.1,1558.0
6550435,stimulus_Lit_Solaris_8_question_8111,846.1,458.3,1558.0
6550436,stimulus_Lit_Solaris_8_question_8111,846.8,458.4,1558.0
6550437,stimulus_Lit_Solaris_8_question_8111,847.2,458.3,1558.0
6550438,stimulus_Lit_Solaris_8_question_8111,847.8,458.2,1558.0
6550439,stimulus_Lit_Solaris_8_question_8111,848.1,458.2,1558.0
6550440,stimulus_Lit_Solaris_8_question_8111,848.5,458.3,1558.0
6550441,stimulus_Lit_Solaris_8_question_8111,848.7,458.3,1557.0
6550442,stimulus_Lit_Solaris_8_question_8111,848.7,458.0,1557.0
6550443,stimulus_Lit_Solaris_8_question_8111,848.7,457.7,1556.0
6550444,stimulus_Lit_Solaris_8_question_8111,848.7,457.5,1557.0
6550445,stimulus_Lit_Solaris_8_question_8111,848.7,457.7,1558.0
6550446,stimulus_Lit_Solaris_8_question_8111,848.9,457.8,1559.0
6550447,stimulus_Lit_Solaris_8_question_8111,849.0,457.8,1560.0
6550448,stimulus_Lit_Solaris_8_question_8111,849.2,457.7,1561.0
6550449,stimulus_Lit_Solaris_8_question_8111,849.3,457.8,1561.0
6550450,stimulus_Lit_Solaris_8_question_8111,849.5,457.9,1560.0
6550451,stimulus_Lit_Solaris_8_question_8111,849.6,458.0,1560.0
