time,screen,pixel_x,pixel_y,pupil
3545155,stimulus_PopSci_MultiplEYE_1_question_1111,292.9,465.9,1758.0
3545156,stimulus_PopSci_MultiplEYE_1_question_1111,293.3,465.9,1758.0
3545157,stimulus_PopSci_MultiplEYE_1_question_1111,293.6,466.1,1758.0
3545158,stimulus_PopSci_MultiplEYE_1_question_1111,293.6,466.2,1757.0
3545159,stimulus_PopSci_MultiplEYE_1_question_1111,293.6,466.1,1757.0
3545160,stimulus_PopSci_MultiplEYE_1_question_1111,293.6,466.2,1757.0
3545161,stimulus_PopSci_MultiplEYE_1_question_1111,293.5,466.2,1757.0
3545162,stimulus_PopSci_MultiplEYE_1_question_1111,293.4,466.3,1757.0
3545163,stimulus_PopSci_MultiplEYE_1_question_1111,293.1,466.2,1757.0
3545164,stimulus_PopSci_MultiplEYE_1_question_1111,292.8,466.1,1757.0
3545165,stimulus_PopSci_MultiplEYE_1_question_1111,292.5,466.1,1757.0
3545166,stimulus_PopSci_MultiplEYE_1_question_1111,292.4,466.1,1757.0
3545167,stimulus_PopSci_MultiplEYE_1_question_1111,292.3,466.2,1757.0
3545168,stimulus_PopSci_MultiplEYE_1_question_1111,292.5,466.3,1758.0
3545169,stimulus_PopSci_MultiplEYE_1_question_1111,292.7,466.4,1759.0
3545170,stimulus_PopSci_MultiplEYE_1_question_1111,293.0,466.4,1759.0
3545171,stimulus_PopSci_MultiplEYE_1_question_1111,293.1,466.4,1759.0
3545172,stimulus_PopSci_MultiplEYE_1_question_1111,293.2,466.5,1759.0
3545173,stimulus_PopSci_MultiplEYE_1_question_1111,293.4,466.7,1759.0
3545174,stimulus_PopSci_MultiplEYE_1_question_1111,293.6,466.8,1759.0
3545175,stimulus_PopSci_MultiplEYE_1_question_1111,293.6,466.6,1759.0
3545176,stimulus_PopSci_MultiplEYE_1_question_1111,293.8,466.2,1759.0
3545177,stimulus_PopSci_MultiplEYE_1_question_1111,293.9,465.8,1759.0
3545178,stimulus_PopSci_MultiplEYE_1_question_1111,293.8,465.7,1759.0
3545179,stimulus_PopSci_MultiplEYE_1_question_1111,293.7,465.7,1758.0
3545180,stimulus_PopSci_MultiplEYE_1_question_1111,293.5,465.7,1757.0
3545181,stimulus_PopSci_MultiplEYE_1_question_1111,293.5,465.8,1757.0
3545182,stimulus_PopSci_MultiplEYE_1_question_1111,293.2,466.0,1757.0
3545183,stimulus_PopSci_MultiplEYE_1_question_1111,292.9,466.2,1756.0
3545184,stimulus_PopSci_MultiplEYE_1_question_1111,292.4,466.3,1755.0
3545185,stimulus_PopSci_MultiplEYE_1_question_1111,292.0,466.6,1754.0
3545186,stimulus_PopSci_MultiplEYE_1_question_1111,291.5,466.8,1754.0
3545187,stimulus_PopSci_MultiplEYE_1_question_1111,291.4,467.1,1755.0
3545188,stimulus_PopSci_MultiplEYE_1_question_1111,291.4,467.1,1755.0
3545189,stimulus_PopSci_MultiplEYE_1_question_1111,291.4,467.1,1755.0
3545190,stimulus_PopSci_MultiplEYE_1_question_1111,291.4,466.9,1755.0
3545191,stimulus_PopSci_MultiplEYE_1_question_1111,291.3,466.4,1755.0
3545192,stimulus_PopSci_MultiplEYE_1_question_1111,291.1,465.9,1754.0
3545193,stimulus_PopSci_MultiplEYE_1_question_1111,290.7,465.5,1754.0
3545194,stimulus_PopSci_MultiplEYE_1_question_1111,290.3,465.5,1754.0
3545195,stimulus_PopSci_MultiplEYE_1_question_1111,290.0,465.5,1754.0
3545196,stimulus_PopSci_MultiplEYE_1_question_1111,289.8,465.5,1754.0
3545197,stimulus_PopSci_MultiplEYE_1_question_1111,289.4,465.6,1753.0
3545198,stimulus_PopSci_MultiplEYE_1_question_1111,288.9,465.7,1752.0
3545199,stimulus_PopSci_MultiplEYE_1_question_1111,288.3,465.6,1751.0
3545200,stimulus_PopSci_MultiplEYE_1_question_1111,287.7,465.5,1750.0
3545201,stimulus_PopSci_MultiplEYE_1_question_1111,287.0,465.7,1750.0
3545202,stimulus_PopSci_MultiplEYE_1_question_1111,286.6,466.0,1749.0
3545203,stimulus_PopSci_MultiplEYE_1_question_1111,288.3,467.1,1751.0
3545204,stimulus_PopSci_MultiplEYE_1_question_1111,292.3,468.4,1754.0
3545205,stimulus_PopSci_MultiplEYE_1_question_1111,298.8,469.9,1758.0
3545206,stimulus_PopSci_MultiplEYE_1_question_1111,306.4,471.0,1761.0
3545207,stimulus_PopSci_MultiplEYE_1_question_1111,314.9,471.7,1761.0
3545208,stimulus_PopSci_MultiplEYE_1_question_1111,325.9,472.7,1761.0
3545209,stimulus_PopSci_MultiplEYE_1_question_1111,338.6,473.2,1763.0
3545210,stimulus_PopSci_MultiplEYE_1_question_1111,352.5,473.2,1764.0
3545211,stimulus_PopSci_MultiplEYE_1_question_1111,366.2,473.1,1768.0
3545212,stimulus_PopSci_MultiplEYE_1_question_1111,380.5,472.4,1772.0
3545213,stimulus_PopSci_MultiplEYE_1_question_1111,394.7,471.3,1776.0
3545214,stimulus_PopSci_MultiplEYE_1_question_1111,408.2,469.0,1777.0
3545215,stimulus_PopSci_MultiplEYE_1_question_1111,420.4,467.3,1777.0
3545216,stimulus_PopSci_MultiplEYE_1_question_1111,431.6,465.8,1777.0
3545217,stimulus_PopSci_MultiplEYE_1_question_1111,441.5,464.1,1774.0
3545218,stimulus_PopSci_MultiplEYE_1_question_1111,450.0,461.6,1768.0
3545219,stimulus_PopSci_MultiplEYE_1_question_1111,457.3,459.1,1761.0
3545220,stimulus_PopSci_MultiplEYE_1_question_1111,462.1,457.6,1757.0
3545221,stimulus_PopSci_MultiplEYE_1_question_1111,464.7,456.7,1755.0
3545222,stimulus_PopSci_MultiplEYE_1_question_1111,464.6,456.5,1752.0
3545223,stimulus_PopSci_MultiplEYE_1_question_1111,462.6,456.3,1750.0
3545224,stimulus_PopSci_MultiplEYE_1_question_1111,458.5,456.3,1747.0
3545225,stimulus_PopSci_MultiplEYE_1_question_1111,452.3,456.8,1745.0
3545226,stimulus_PopSci_MultiplEYE_1_question_1111,444.7,457.6,1744.0
3545227,stimulus_PopSci_MultiplEYE_1_question_1111,437.0,458.4,1748.0
3545228,stimulus_PopSci_MultiplEYE_1_question_1111,430.3,459.5,1752.0
3545229,stimulus_PopSci_MultiplEYE_1_question_1111,424.1,460.5,1756.0
3545230,stimulus_PopSci_MultiplEYE_1_question_1111,417.4,461.6,1756.0
3545231,stimulus_PopSci_MultiplEYE_1_question_1111,411.3,461.9,1756.0
3545232,stimulus_PopSci_MultiplEYE_1_question_1111,406.9,461.9,1756.0
3545233,stimulus_PopSci_MultiplEYE_1_question_1111,404.4,461.9,1756.0
3545234,stimulus_PopSci_MultiplEYE_1_question_1111,402.9,462.1,1757.0
3545235,stimulus_PopSci_MultiplEYE_1_question_1111,402.1,461.9,1758.0
3545236,stimulus_PopSci_MultiplEYE_1_question_1111,402.0,461.8,1758.0
3545237,stimulus_PopSci_MultiplEYE_1_question_1111,402.8,461.6,1758.0
3545238,stimulus_PopSci_MultiplEYE_1_question_1111,404.3,461.6,1757.0
3545239,stimulus_PopSci_MultiplEYE_1_question_1111,407.5,462.1,1757.0
3545240,stimulus_PopSci_MultiplEYE_1_question_1111,411.1,462.8,1757.0
3545241,stimulus_PopSci_MultiplEYE_1_question_1111,415.1,463.4,1755.0
3545242,stimulus_PopSci_MultiplEYE_1_question_1111,418.7,463.5,1753.0
3545243,stimulus_PopSci_MultiplEYE_1_question_1111,423.0,463.7,1751.0
3545244,stimulus_PopSci_MultiplEYE_1_question_1111,427.0,464.0,1752.0
3545245,stimulus_PopSci_MultiplEYE_1_question_1111,430.1,464.2,1752.0
3545246,stimulus_PopSci_MultiplEYE_1_question_1111,432.3,464.4,1752.0
3545247,stimulus_PopSci_MultiplEYE_1_question_1111,433.3,464.4,1753.0
3545248,stimulus_PopSci_MultiplEYE_1_question_1111,433.8,464.3,1753.0
3545249,stimulus_PopSci_MultiplEYE_1_question_1111,433.3,464.2,1753.0
3545250,stimulus_PopSci_MultiplEYE_1_question_1111,432.9,464.2,1753.0
3545251,stimulus_PopSci_MultiplEYE_1_question_1111,431.9,464.2,1753.0
3545252,stimulus_PopSci_MultiplEYE_1_question_1111,431.0,464.1,1752.0
3545253,stimulus_PopSci_MultiplEYE_1_question_1111,429.6,464.1,1752.0
3545254,stimulus_PopSci_MultiplEYE_1_question_1111,428.6,464.2,1751.0
3545255,stimulus_PopSci_MultiplEYE_1_question_1111,428.1,464.3,1751.0
3545256,stimulus_PopSci_MultiplEYE_1_question_1111,428.1,464.3,1751.0
3545257,stimulus_PopSci_MultiplEYE_1_question_1111,427.9,464.1,1751.0
3545258,stimulus_PopSci_MultiplEYE_1_question_1111,427.8,463.9,1751.0
3545259,stimulus_PopSci_MultiplEYE_1_question_1111,427.6,463.7,1751.0
3545260,stimulus_PopSci_MultiplEYE_1_question_1111,427.3,463.7,1750.0
3545261,stimulus_PopSci_MultiplEYE_1_question_1111,426.9,463.7,1749.0
3545262,stimulus_PopSci_MultiplEYE_1_question_1111,426.0,463.4,1749.0
3545263,stimulus_PopSci_MultiplEYE_1_question_1111,425.1,463.1,1749.0
3545264,stimulus_PopSci_MultiplEYE_1_question_1111,424.4,462.6,1750.0
3545265,stimulus_PopSci_MultiplEYE_1_question_1111,424.1,462.4,1749.0
3545266,stimulus_PopSci_MultiplEYE_1_question_1111,424.0,462.4,1747.0
3545267,stimulus_PopSci_MultiplEYE_1_question_1111,423.7,462.5,1744.0
3545268,stimulus_PopSci_MultiplEYE_1_question_1111,423.4,462.7,1743.0
3545269,stimulus_PopSci_MultiplEYE_1_question_1111,423.2,462.7,1743.0
3545270,stimulus_PopSci_MultiplEYE_1_question_1111,423.2,462.8,1743.0
3545271,stimulus_PopSci_MultiplEYE_1_question_1111,423.3,462.6,1742.0
3545272,stimulus_PopSci_MultiplEYE_1_question_1111,423.4,462.5,1741.0
3545273,stimulus_PopSci_MultiplEYE_1_question_1111,423.3,462.4,1741.0
3545274,stimulus_PopSci_MultiplEYE_1_question_1111,423.1,462.3,1740.0
3545275,stimulus_PopSci_MultiplEYE_1_question_1111,422.6,462.3,1740.0
3545276,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,462.3,1740.0
3545277,stimulus_PopSci_MultiplEYE_1_question_1111,421.6,462.3,1739.0
3545278,stimulus_PopSci_MultiplEYE_1_question_1111,421.5,462.4,1738.0
3545279,stimulus_PopSci_MultiplEYE_1_question_1111,421.6,462.4,1737.0
3545280,stimulus_PopSci_MultiplEYE_1_question_1111,421.7,462.3,1735.0
3545281,stimulus_PopSci_MultiplEYE_1_question_1111,421.7,462.2,1733.0
3545282,stimulus_PopSci_MultiplEYE_1_question_1111,421.8,462.1,1732.0
3545283,stimulus_PopSci_MultiplEYE_1_question_1111,421.7,462.3,1731.0
3545284,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,462.5,1731.0
3545285,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,462.6,1732.0
3545286,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,462.5,1731.0
3545287,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,462.5,1729.0
3545288,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,462.6,1727.0
3545289,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,462.8,1727.0
3545290,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,463.0,1728.0
3545291,stimulus_PopSci_MultiplEYE_1_question_1111,422.6,463.0,1729.0
3545292,stimulus_PopSci_MultiplEYE_1_question_1111,422.8,462.9,1730.0
3545293,stimulus_PopSci_MultiplEYE_1_question_1111,422.7,463.1,1730.0
3545294,stimulus_PopSci_MultiplEYE_1_question_1111,422.7,463.3,1729.0
3545295,stimulus_PopSci_MultiplEYE_1_question_1111,422.6,463.8,1729.0
3545296,stimulus_PopSci_MultiplEYE_1_question_1111,422.5,464.1,1728.0
3545297,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,464.5,1729.0
3545298,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,464.6,1729.0
3545299,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,464.6,1729.0
3545300,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,464.3,1729.0
3545301,stimulus_PopSci_MultiplEYE_1_question_1111,421.5,464.0,1729.0
3545302,stimulus_PopSci_MultiplEYE_1_question_1111,421.2,463.9,1729.0
3545303,stimulus_PopSci_MultiplEYE_1_question_1111,421.1,463.9,1729.0
3545304,stimulus_PopSci_MultiplEYE_1_question_1111,421.3,464.1,1729.0
3545305,stimulus_PopSci_MultiplEYE_1_question_1111,421.7,464.3,1729.0
3545306,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,464.5,1730.0
3545307,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,464.6,1731.0
3545308,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,464.8,1732.0
3545309,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,465.0,1732.0
3545310,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,465.3,1732.0
3545311,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,465.2,1733.0
3545312,stimulus_PopSci_MultiplEYE_1_question_1111,421.8,465.0,1733.0
3545313,stimulus_PopSci_MultiplEYE_1_question_1111,421.8,464.8,1734.0
3545314,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,464.5,1735.0
3545315,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,464.0,1735.0
3545316,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,463.6,1734.0
3545317,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,463.4,1733.0
3545318,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,463.6,1733.0
3545319,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,463.8,1732.0
3545320,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,464.0,1732.0
3545321,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,464.4,1732.0
3545322,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,464.9,1734.0
3545323,stimulus_PopSci_MultiplEYE_1_question_1111,422.6,465.4,1735.0
3545324,stimulus_PopSci_MultiplEYE_1_question_1111,422.8,465.5,1737.0
3545325,stimulus_PopSci_MultiplEYE_1_question_1111,422.7,465.5,1738.0
3545326,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,465.3,1738.0
3545327,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,465.1,1739.0
3545328,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,465.1,1740.0
3545329,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,465.3,1741.0
3545330,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,465.4,1741.0
3545331,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,465.3,1742.0
3545332,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,465.3,1742.0
3545333,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,465.5,1742.0
3545334,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,465.8,1743.0
3545335,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,465.9,1744.0
3545336,stimulus_PopSci_MultiplEYE_1_question_1111,422.6,466.1,1744.0
3545337,stimulus_PopSci_MultiplEYE_1_question_1111,422.8,466.0,1743.0
3545338,stimulus_PopSci_MultiplEYE_1_question_1111,423.0,465.9,1742.0
3545339,stimulus_PopSci_MultiplEYE_1_question_1111,422.9,466.0,1741.0
3545340,stimulus_PopSci_MultiplEYE_1_question_1111,422.8,466.3,1740.0
3545341,stimulus_PopSci_MultiplEYE_1_question_1111,422.7,466.5,1739.0
3545342,stimulus_PopSci_MultiplEYE_1_question_1111,422.5,466.5,1740.0
3545343,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,466.4,1741.0
3545344,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,466.3,1741.0
3545345,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,466.2,1741.0
3545346,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,466.1,1739.0
3545347,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,466.1,1738.0
3545348,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,466.1,1738.0
3545349,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,466.2,1738.0
3545350,stimulus_PopSci_MultiplEYE_1_question_1111,422.6,466.4,1738.0
3545351,stimulus_PopSci_MultiplEYE_1_question_1111,423.0,466.7,1737.0
3545352,stimulus_PopSci_MultiplEYE_1_question_1111,423.2,466.9,1737.0
3545353,stimulus_PopSci_MultiplEYE_1_question_1111,423.2,467.2,1737.0
3545354,stimulus_PopSci_MultiplEYE_1_question_1111,423.0,467.2,1737.0
3545355,stimulus_PopSci_MultiplEYE_1_question_1111,422.8,467.1,1738.0
3545356,stimulus_PopSci_MultiplEYE_1_question_1111,422.7,467.1,1738.0
3545357,stimulus_PopSci_MultiplEYE_1_question_1111,422.5,467.0,1737.0
3545358,stimulus_PopSci_MultiplEYE_1_question_1111,422.2,466.9,1737.0
3545359,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,466.7,1736.0
3545360,stimulus_PopSci_MultiplEYE_1_question_1111,421.8,466.6,1736.0
3545361,stimulus_PopSci_MultiplEYE_1_question_1111,421.8,466.5,1736.0
3545362,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,466.4,1736.0
3545363,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,466.3,1735.0
3545364,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,466.1,1735.0
3545365,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,465.9,1734.0
3545366,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,465.8,1734.0
3545367,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,466.0,1734.0
3545368,stimulus_PopSci_MultiplEYE_1_question_1111,422.0,466.0,1733.0
3545369,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,466.0,1732.0
3545370,stimulus_PopSci_MultiplEYE_1_question_1111,421.7,466.1,1730.0
3545371,stimulus_PopSci_MultiplEYE_1_question_1111,421.6,466.1,1730.0
3545372,stimulus_PopSci_MultiplEYE_1_question_1111,421.4,466.1,1730.0
3545373,stimulus_PopSci_MultiplEYE_1_question_1111,421.3,466.2,1730.0
3545374,stimulus_PopSci_MultiplEYE_1_question_1111,421.1,466.3,1729.0
3545375,stimulus_PopSci_MultiplEYE_1_question_1111,421.1,466.3,1730.0
3545376,stimulus_PopSci_MultiplEYE_1_question_1111,421.2,466.3,1730.0
3545377,stimulus_PopSci_MultiplEYE_1_question_1111,421.4,466.3,1729.0
3545378,stimulus_PopSci_MultiplEYE_1_question_1111,421.4,466.3,1728.0
3545379,stimulus_PopSci_MultiplEYE_1_question_1111,421.2,466.1,1727.0
3545380,stimulus_PopSci_MultiplEYE_1_question_1111,421.1,465.9,1727.0
3545381,stimulus_PopSci_MultiplEYE_1_question_1111,421.4,465.7,1726.0
3545382,stimulus_PopSci_MultiplEYE_1_question_1111,421.6,465.7,1726.0
3545383,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,465.8,1725.0
3545384,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,465.9,1726.0
3545385,stimulus_PopSci_MultiplEYE_1_question_1111,421.8,466.0,1726.0
3545386,stimulus_PopSci_MultiplEYE_1_question_1111,421.8,465.9,1727.0
3545387,stimulus_PopSci_MultiplEYE_1_question_1111,421.7,465.9,1727.0
3545388,stimulus_PopSci_MultiplEYE_1_question_1111,421.6,465.9,1726.0
3545389,stimulus_PopSci_MultiplEYE_1_question_1111,421.6,466.0,1725.0
3545390,stimulus_PopSci_MultiplEYE_1_question_1111,421.6,466.1,1724.0
3545391,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,466.3,1724.0
3545392,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,466.4,1724.0
3545393,stimulus_PopSci_MultiplEYE_1_question_1111,422.5,466.5,1724.0
3545394,stimulus_PopSci_MultiplEYE_1_question_1111,422.8,466.5,1725.0
3545395,stimulus_PopSci_MultiplEYE_1_question_1111,423.1,466.5,1726.0
3545396,stimulus_PopSci_MultiplEYE_1_question_1111,423.3,466.5,1725.0
3545397,stimulus_PopSci_MultiplEYE_1_question_1111,423.1,466.1,1723.0
3545398,stimulus_PopSci_MultiplEYE_1_question_1111,422.8,465.8,1719.0
3545399,stimulus_PopSci_MultiplEYE_1_question_1111,422.3,465.4,1717.0
3545400,stimulus_PopSci_MultiplEYE_1_question_1111,419.8,465.2,1715.0
3545401,stimulus_PopSci_MultiplEYE_1_question_1111,416.1,465.1,1717.0
3545402,stimulus_PopSci_MultiplEYE_1_question_1111,410.4,465.2,1720.0
3545403,stimulus_PopSci_MultiplEYE_1_question_1111,404.0,465.1,1722.0
3545404,stimulus_PopSci_MultiplEYE_1_question_1111,396.7,464.9,1722.0
3545405,stimulus_PopSci_MultiplEYE_1_question_1111,387.5,464.3,1721.0
3545406,stimulus_PopSci_MultiplEYE_1_question_1111,378.3,464.3,1722.0
3545407,stimulus_PopSci_MultiplEYE_1_question_1111,368.0,464.3,1722.0
3545408,stimulus_PopSci_MultiplEYE_1_question_1111,359.1,464.4,1722.0
3545409,stimulus_PopSci_MultiplEYE_1_question_1111,349.9,463.8,1722.0
3545410,stimulus_PopSci_MultiplEYE_1_question_1111,341.1,463.9,1722.0
3545411,stimulus_PopSci_MultiplEYE_1_question_1111,333.0,464.1,1723.0
3545412,stimulus_PopSci_MultiplEYE_1_question_1111,325.1,464.4,1722.0
3545413,stimulus_PopSci_MultiplEYE_1_question_1111,318.3,464.1,1723.0
3545414,stimulus_PopSci_MultiplEYE_1_question_1111,311.4,463.8,1724.0
3545415,stimulus_PopSci_MultiplEYE_1_question_1111,304.9,463.5,1725.0
3545416,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,463.1,1726.0
3545417,stimulus_PopSci_MultiplEYE_1_question_1111,291.1,462.5,1725.0
3545418,stimulus_PopSci_MultiplEYE_1_question_1111,283.4,461.8,1722.0
3545419,stimulus_PopSci_MultiplEYE_1_question_1111,275.6,461.6,1720.0
3545420,stimulus_PopSci_MultiplEYE_1_question_1111,269.9,461.5,1721.0
3545421,stimulus_PopSci_MultiplEYE_1_question_1111,264.6,461.4,1723.0
3545422,stimulus_PopSci_MultiplEYE_1_question_1111,259.7,461.2,1723.0
3545423,stimulus_PopSci_MultiplEYE_1_question_1111,254.7,461.0,1720.0
3545424,stimulus_PopSci_MultiplEYE_1_question_1111,251.8,461.3,1720.0
3545425,stimulus_PopSci_MultiplEYE_1_question_1111,250.6,461.5,1722.0
3545426,stimulus_PopSci_MultiplEYE_1_question_1111,251.5,462.2,1723.0
3545427,stimulus_PopSci_MultiplEYE_1_question_1111,253.6,462.9,1723.0
3545428,stimulus_PopSci_MultiplEYE_1_question_1111,256.9,463.9,1724.0
3545429,stimulus_PopSci_MultiplEYE_1_question_1111,260.4,464.8,1725.0
3545430,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,465.5,1726.0
3545431,stimulus_PopSci_MultiplEYE_1_question_1111,267.7,466.1,1726.0
3545432,stimulus_PopSci_MultiplEYE_1_question_1111,270.6,466.7,1726.0
3545433,stimulus_PopSci_MultiplEYE_1_question_1111,272.5,467.1,1727.0
3545434,stimulus_PopSci_MultiplEYE_1_question_1111,273.9,467.1,1726.0
3545435,stimulus_PopSci_MultiplEYE_1_question_1111,274.5,466.5,1726.0
3545436,stimulus_PopSci_MultiplEYE_1_question_1111,274.9,465.7,1727.0
3545437,stimulus_PopSci_MultiplEYE_1_question_1111,274.9,465.2,1727.0
3545438,stimulus_PopSci_MultiplEYE_1_question_1111,274.9,464.3,1727.0
3545439,stimulus_PopSci_MultiplEYE_1_question_1111,274.5,463.4,1728.0
3545440,stimulus_PopSci_MultiplEYE_1_question_1111,273.6,462.2,1726.0
3545441,stimulus_PopSci_MultiplEYE_1_question_1111,272.5,461.6,1725.0
3545442,stimulus_PopSci_MultiplEYE_1_question_1111,271.5,461.2,1721.0
3545443,stimulus_PopSci_MultiplEYE_1_question_1111,270.8,461.2,1719.0
3545444,stimulus_PopSci_MultiplEYE_1_question_1111,269.7,461.5,1718.0
3545445,stimulus_PopSci_MultiplEYE_1_question_1111,268.7,462.0,1718.0
3545446,stimulus_PopSci_MultiplEYE_1_question_1111,267.3,462.4,1717.0
3545447,stimulus_PopSci_MultiplEYE_1_question_1111,266.0,462.9,1716.0
3545448,stimulus_PopSci_MultiplEYE_1_question_1111,264.4,463.2,1714.0
3545449,stimulus_PopSci_MultiplEYE_1_question_1111,263.0,463.6,1713.0
3545450,stimulus_PopSci_MultiplEYE_1_question_1111,261.8,463.8,1714.0
3545451,stimulus_PopSci_MultiplEYE_1_question_1111,261.0,464.1,1714.0
3545452,stimulus_PopSci_MultiplEYE_1_question_1111,260.8,464.3,1715.0
3545453,stimulus_PopSci_MultiplEYE_1_question_1111,261.1,464.4,1715.0
3545454,stimulus_PopSci_MultiplEYE_1_question_1111,261.5,464.4,1715.0
3545455,stimulus_PopSci_MultiplEYE_1_question_1111,262.0,464.4,1714.0
3545456,stimulus_PopSci_MultiplEYE_1_question_1111,262.1,464.5,1713.0
3545457,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,464.6,1711.0
3545458,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,464.7,1711.0
3545459,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,464.8,1712.0
3545460,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,464.8,1711.0
3545461,stimulus_PopSci_MultiplEYE_1_question_1111,262.7,464.8,1710.0
3545462,stimulus_PopSci_MultiplEYE_1_question_1111,262.9,464.8,1711.0
3545463,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,464.9,1712.0
3545464,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,465.0,1712.0
3545465,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,465.0,1711.0
