time,screen,pixel_x,pixel_y,pupil
6613515,stimulus_Lit_Solaris_8_question_8132,288.9,486.1,1810.0
6613516,stimulus_Lit_Solaris_8_question_8132,288.8,486.1,1810.0
6613517,stimulus_Lit_Solaris_8_question_8132,288.8,486.0,1810.0
6613518,stimulus_Lit_Solaris_8_question_8132,288.9,486.0,1810.0
6613519,stimulus_Lit_Solaris_8_question_8132,289.1,485.9,1811.0
6613520,stimulus_Lit_Solaris_8_question_8132,289.3,485.8,1811.0
6613521,stimulus_Lit_Solaris_8_question_8132,289.5,485.8,1810.0
6613522,stimulus_Lit_Solaris_8_question_8132,289.5,485.9,1809.0
6613523,stimulus_Lit_Solaris_8_question_8132,289.5,485.9,1809.0
6613524,stimulus_Lit_Solaris_8_question_8132,289.5,486.0,1809.0
6613525,stimulus_Lit_Solaris_8_question_8132,289.6,486.1,1809.0
6613526,stimulus_Lit_Solaris_8_question_8132,289.7,486.2,1809.0
6613527,stimulus_Lit_Solaris_8_question_8132,289.5,486.2,1809.0
6613528,stimulus_Lit_Solaris_8_question_8132,289.3,486.2,1808.0
6613529,stimulus_Lit_Solaris_8_question_8132,289.0,486.1,1807.0
6613530,stimulus_Lit_Solaris_8_question_8132,289.0,485.9,1807.0
6613531,stimulus_Lit_Solaris_8_question_8132,288.9,485.9,1808.0
6613532,stimulus_Lit_Solaris_8_question_8132,288.9,486.0,1808.0
6613533,stimulus_Lit_Solaris_8_question_8132,288.9,485.8,1808.0
6613534,stimulus_Lit_Solaris_8_question_8132,288.9,485.6,1807.0
6613535,stimulus_Lit_Solaris_8_question_8132,289.0,485.4,1806.0
6613536,stimulus_Lit_Solaris_8_question_8132,289.0,485.7,1805.0
6613537,stimulus_Lit_Solaris_8_question_8132,289.0,486.0,1804.0
6613538,stimulus_Lit_Solaris_8_question_8132,289.0,486.1,1804.0
6613539,stimulus_Lit_Solaris_8_question_8132,289.0,486.1,1803.0
6613540,stimulus_Lit_Solaris_8_question_8132,289.0,486.0,1803.0
6613541,stimulus_Lit_Solaris_8_question_8132,289.1,486.0,1803.0
6613542,stimulus_Lit_Solaris_8_question_8132,289.1,485.9,1802.0
6613543,stimulus_Lit_Solaris_8_question_8132,289.3,485.8,1802.0
6613544,stimulus_Lit_Solaris_8_question_8132,289.4,485.8,1802.0
6613545,stimulus_Lit_Solaris_8_question_8132,289.4,485.8,1801.0
6613546,stimulus_Lit_Solaris_8_question_8132,289.3,485.8,1800.0
6613547,stimulus_Lit_Solaris_8_question_8132,289.2,485.8,1799.0
6613548,stimulus_Lit_Solaris_8_question_8132,289.2,485.7,1797.0
6613549,stimulus_Lit_Solaris_8_question_8132,289.2,485.7,1797.0
6613550,stimulus_Lit_Solaris_8_question_8132,289.2,485.7,1796.0
6613551,stimulus_Lit_Solaris_8_question_8132,289.1,485.8,1796.0
6613552,stimulus_Lit_Solaris_8_question_8132,288.8,485.8,1795.0
6613553,stimulus_Lit_Solaris_8_question_8132,288.5,485.8,1794.0
6613554,stimulus_Lit_Solaris_8_question_8132,288.7,485.8,1793.0
6613555,stimulus_Lit_Solaris_8_question_8132,289.2,485.8,1794.0
6613556,stimulus_Lit_Solaris_8_question_8132,289.4,485.8,1794.0
6613557,stimulus_Lit_Solaris_8_question_8132,289.3,485.7,1794.0
6613558,stimulus_Lit_Solaris_8_question_8132,289.0,485.6,1792.0
6613559,stimulus_Lit_Solaris_8_question_8132,288.8,485.6,1790.0
6613560,stimulus_Lit_Solaris_8_question_8132,288.8,485.6,1788.0
6613561,stimulus_Lit_Solaris_8_question_8132,288.9,485.6,1788.0
6613562,stimulus_Lit_Solaris_8_question_8132,289.0,485.8,1788.0
6613563,stimulus_Lit_Solaris_8_question_8132,289.0,485.8,1788.0
6613564,stimulus_Lit_Solaris_8_question_8132,289.0,485.8,1787.0
6613565,stimulus_Lit_Solaris_8_question_8132,288.7,485.6,1785.0
6613566,stimulus_Lit_Solaris_8_question_8132,288.4,485.5,1784.0
6613567,stimulus_Lit_Solaris_8_question_8132,288.0,485.5,1784.0
6613568,stimulus_Lit_Solaris_8_question_8132,287.8,485.6,1783.0
6613569,stimulus_Lit_Solaris_8_question_8132,287.5,485.5,1782.0
6613570,stimulus_Lit_Solaris_8_question_8132,287.1,485.4,1781.0
6613571,stimulus_Lit_Solaris_8_question_8132,286.9,485.4,1781.0
6613572,stimulus_Lit_Solaris_8_question_8132,286.8,485.3,1781.0
6613573,stimulus_Lit_Solaris_8_question_8132,286.9,485.1,1781.0
6613574,stimulus_Lit_Solaris_8_question_8132,286.9,484.9,1780.0
6613575,stimulus_Lit_Solaris_8_question_8132,286.9,484.7,1780.0
6613576,stimulus_Lit_Solaris_8_question_8132,286.8,484.7,1780.0
6613577,stimulus_Lit_Solaris_8_question_8132,286.3,484.7,1779.0
6613578,stimulus_Lit_Solaris_8_question_8132,285.9,484.7,1778.0
6613579,stimulus_Lit_Solaris_8_question_8132,285.5,484.7,1777.0
6613580,stimulus_Lit_Solaris_8_question_8132,285.5,484.3,1777.0
6613581,stimulus_Lit_Solaris_8_question_8132,285.6,484.0,1776.0
6613582,stimulus_Lit_Solaris_8_question_8132,285.6,483.9,1776.0
6613583,stimulus_Lit_Solaris_8_question_8132,285.5,484.1,1776.0
6613584,stimulus_Lit_Solaris_8_question_8132,285.5,484.3,1776.0
6613585,stimulus_Lit_Solaris_8_question_8132,285.9,484.3,1776.0
6613586,stimulus_Lit_Solaris_8_question_8132,286.4,484.5,1776.0
6613587,stimulus_Lit_Solaris_8_question_8132,287.0,484.7,1776.0
6613588,stimulus_Lit_Solaris_8_question_8132,287.2,484.8,1776.0
6613589,stimulus_Lit_Solaris_8_question_8132,287.3,484.9,1776.0
6613590,stimulus_Lit_Solaris_8_question_8132,287.4,484.9,1776.0
6613591,stimulus_Lit_Solaris_8_question_8132,287.4,484.9,1776.0
6613592,stimulus_Lit_Solaris_8_question_8132,287.4,485.0,1775.0
6613593,stimulus_Lit_Solaris_8_question_8132,287.5,485.1,1774.0
6613594,stimulus_Lit_Solaris_8_question_8132,287.5,485.2,1773.0
6613595,stimulus_Lit_Solaris_8_question_8132,287.7,485.2,1774.0
6613596,stimulus_Lit_Solaris_8_question_8132,287.9,485.2,1774.0
6613597,stimulus_Lit_Solaris_8_question_8132,288.1,485.3,1775.0
6613598,stimulus_Lit_Solaris_8_question_8132,288.3,485.6,1775.0
6613599,stimulus_Lit_Solaris_8_question_8132,288.5,486.0,1774.0
6613600,stimulus_Lit_Solaris_8_question_8132,288.9,486.4,1773.0
6613601,stimulus_Lit_Solaris_8_question_8132,289.2,486.6,1772.0
6613602,stimulus_Lit_Solaris_8_question_8132,289.5,486.6,1771.0
6613603,stimulus_Lit_Solaris_8_question_8132,289.5,486.6,1770.0
6613604,stimulus_Lit_Solaris_8_question_8132,289.6,486.6,1771.0
6613605,stimulus_Lit_Solaris_8_question_8132,289.8,486.6,1772.0
6613606,stimulus_Lit_Solaris_8_question_8132,290.0,486.7,1773.0
6613607,stimulus_Lit_Solaris_8_question_8132,289.8,486.8,1772.0
6613608,stimulus_Lit_Solaris_8_question_8132,289.6,486.9,1771.0
6613609,stimulus_Lit_Solaris_8_question_8132,289.5,487.0,1770.0
6613610,stimulus_Lit_Solaris_8_question_8132,289.7,487.2,1770.0
6613611,stimulus_Lit_Solaris_8_question_8132,289.9,487.2,1770.0
6613612,stimulus_Lit_Solaris_8_question_8132,289.9,487.2,1769.0
6613613,stimulus_Lit_Solaris_8_question_8132,290.0,487.3,1769.0
6613614,stimulus_Lit_Solaris_8_question_8132,290.1,487.5,1769.0
6613615,stimulus_Lit_Solaris_8_question_8132,290.1,487.6,1769.0
6613616,stimulus_Lit_Solaris_8_question_8132,290.2,487.4,1771.0
6613617,stimulus_Lit_Solaris_8_question_8132,290.3,487.3,1773.0
6613618,stimulus_Lit_Solaris_8_question_8132,290.3,487.2,1774.0
6613619,stimulus_Lit_Solaris_8_question_8132,290.2,487.3,1773.0
6613620,stimulus_Lit_Solaris_8_question_8132,290.2,487.4,1771.0
6613621,stimulus_Lit_Solaris_8_question_8132,290.0,487.5,1770.0
6613622,stimulus_Lit_Solaris_8_question_8132,289.9,487.5,1768.0
6613623,stimulus_Lit_Solaris_8_question_8132,289.7,487.6,1768.0
6613624,stimulus_Lit_Solaris_8_question_8132,289.7,487.7,1768.0
6613625,stimulus_Lit_Solaris_8_question_8132,289.9,487.7,1768.0
6613626,stimulus_Lit_Solaris_8_question_8132,290.2,487.6,1767.0
6613627,stimulus_Lit_Solaris_8_question_8132,290.8,487.6,1767.0
6613628,stimulus_Lit_Solaris_8_question_8132,291.3,487.5,1767.0
6613629,stimulus_Lit_Solaris_8_question_8132,291.6,487.3,1767.0
6613630,stimulus_Lit_Solaris_8_question_8132,290.9,487.1,1765.0
6613631,stimulus_Lit_Solaris_8_question_8132,289.1,486.5,1762.0
6613632,stimulus_Lit_Solaris_8_question_8132,285.0,485.8,1759.0
6613633,stimulus_Lit_Solaris_8_question_8132,279.7,485.1,1756.0
6613634,stimulus_Lit_Solaris_8_question_8132,274.3,484.8,1757.0
6613635,stimulus_Lit_Solaris_8_question_8132,268.7,485.3,1757.0
6613636,stimulus_Lit_Solaris_8_question_8132,263.8,486.0,1758.0
6613637,stimulus_Lit_Solaris_8_question_8132,257.5,486.5,1759.0
6613638,stimulus_Lit_Solaris_8_question_8132,250.3,486.5,1759.0
6613639,stimulus_Lit_Solaris_8_question_8132,242.2,486.5,1759.0
6613640,stimulus_Lit_Solaris_8_question_8132,234.5,486.4,1756.0
6613641,stimulus_Lit_Solaris_8_question_8132,226.7,486.1,1753.0
6613642,stimulus_Lit_Solaris_8_question_8132,220.0,486.3,1751.0
6613643,stimulus_Lit_Solaris_8_question_8132,215.2,486.6,1752.0
6613644,stimulus_Lit_Solaris_8_question_8132,214.1,487.2,1753.0
6613645,stimulus_Lit_Solaris_8_question_8132,213.9,487.2,1754.0
6613646,stimulus_Lit_Solaris_8_question_8132,214.5,487.3,1754.0
6613647,stimulus_Lit_Solaris_8_question_8132,215.9,487.4,1754.0
6613648,stimulus_Lit_Solaris_8_question_8132,217.7,487.6,1754.0
6613649,stimulus_Lit_Solaris_8_question_8132,219.9,487.7,1754.0
6613650,stimulus_Lit_Solaris_8_question_8132,221.7,487.8,1754.0
6613651,stimulus_Lit_Solaris_8_question_8132,223.9,487.8,1755.0
6613652,stimulus_Lit_Solaris_8_question_8132,226.1,487.2,1755.0
6613653,stimulus_Lit_Solaris_8_question_8132,228.2,486.2,1754.0
6613654,stimulus_Lit_Solaris_8_question_8132,230.3,485.2,1752.0
6613655,stimulus_Lit_Solaris_8_question_8132,232.5,484.7,1751.0
6613656,stimulus_Lit_Solaris_8_question_8132,235.0,484.6,1750.0
6613657,stimulus_Lit_Solaris_8_question_8132,237.2,484.6,1751.0
6613658,stimulus_Lit_Solaris_8_question_8132,238.4,484.5,1752.0
6613659,stimulus_Lit_Solaris_8_question_8132,238.6,484.3,1753.0
6613660,stimulus_Lit_Solaris_8_question_8132,238.2,484.2,1753.0
6613661,stimulus_Lit_Solaris_8_question_8132,237.3,484.3,1750.0
6613662,stimulus_Lit_Solaris_8_question_8132,236.5,484.4,1747.0
6613663,stimulus_Lit_Solaris_8_question_8132,235.3,484.9,1745.0
6613664,stimulus_Lit_Solaris_8_question_8132,234.4,485.3,1746.0
6613665,stimulus_Lit_Solaris_8_question_8132,233.5,485.7,1747.0
6613666,stimulus_Lit_Solaris_8_question_8132,232.7,485.7,1748.0
6613667,stimulus_Lit_Solaris_8_question_8132,231.7,485.7,1748.0
6613668,stimulus_Lit_Solaris_8_question_8132,230.7,485.6,1748.0
6613669,stimulus_Lit_Solaris_8_question_8132,230.1,485.9,1748.0
6613670,stimulus_Lit_Solaris_8_question_8132,229.6,486.1,1748.0
6613671,stimulus_Lit_Solaris_8_question_8132,229.2,486.4,1748.0
6613672,stimulus_Lit_Solaris_8_question_8132,228.9,486.3,1747.0
6613673,stimulus_Lit_Solaris_8_question_8132,228.8,486.2,1746.0
6613674,stimulus_Lit_Solaris_8_question_8132,228.6,486.0,1745.0
6613675,stimulus_Lit_Solaris_8_question_8132,228.2,486.0,1745.0
6613676,stimulus_Lit_Solaris_8_question_8132,227.9,485.9,1744.0
6613677,stimulus_Lit_Solaris_8_question_8132,227.7,485.8,1743.0
6613678,stimulus_Lit_Solaris_8_question_8132,227.8,485.8,1743.0
6613679,stimulus_Lit_Solaris_8_question_8132,227.8,485.7,1741.0
6613680,stimulus_Lit_Solaris_8_question_8132,227.7,485.7,1740.0
6613681,stimulus_Lit_Solaris_8_question_8132,227.7,485.6,1740.0
6613682,stimulus_Lit_Solaris_8_question_8132,227.6,485.5,1739.0
6613683,stimulus_Lit_Solaris_8_question_8132,227.7,485.8,1739.0
6613684,stimulus_Lit_Solaris_8_question_8132,227.8,486.0,1739.0
6613685,stimulus_Lit_Solaris_8_question_8132,228.1,486.2,1740.0
6613686,stimulus_Lit_Solaris_8_question_8132,228.2,486.1,1741.0
6613687,stimulus_Lit_Solaris_8_question_8132,228.1,486.0,1740.0
6613688,stimulus_Lit_Solaris_8_question_8132,228.0,485.8,1739.0
6613689,stimulus_Lit_Solaris_8_question_8132,227.8,485.6,1738.0
6613690,stimulus_Lit_Solaris_8_question_8132,227.8,485.4,1738.0
6613691,stimulus_Lit_Solaris_8_question_8132,227.8,485.2,1738.0
6613692,stimulus_Lit_Solaris_8_question_8132,227.9,485.0,1736.0
6613693,stimulus_Lit_Solaris_8_question_8132,228.0,484.9,1734.0
6613694,stimulus_Lit_Solaris_8_question_8132,228.2,484.8,1732.0
6613695,stimulus_Lit_Solaris_8_question_8132,228.3,484.7,1732.0
6613696,stimulus_Lit_Solaris_8_question_8132,228.4,484.7,1731.0
6613697,stimulus_Lit_Solaris_8_question_8132,228.1,484.7,1731.0
6613698,stimulus_Lit_Solaris_8_question_8132,227.9,484.7,1731.0
6613699,stimulus_Lit_Solaris_8_question_8132,227.6,484.7,1730.0
6613700,stimulus_Lit_Solaris_8_question_8132,227.5,484.5,1728.0
6613701,stimulus_Lit_Solaris_8_question_8132,227.1,484.3,1727.0
6613702,stimulus_Lit_Solaris_8_question_8132,226.8,484.1,1727.0
6613703,stimulus_Lit_Solaris_8_question_8132,226.7,484.2,1728.0
6613704,stimulus_Lit_Solaris_8_question_8132,227.0,484.3,1729.0
6613705,stimulus_Lit_Solaris_8_question_8132,227.2,484.5,1730.0
6613706,stimulus_Lit_Solaris_8_question_8132,227.5,484.7,1730.0
6613707,stimulus_Lit_Solaris_8_question_8132,227.8,484.7,1730.0
6613708,stimulus_Lit_Solaris_8_question_8132,228.1,484.7,1731.0
6613709,stimulus_Lit_Solaris_8_question_8132,228.1,484.6,1731.0
6613710,stimulus_Lit_Solaris_8_question_8132,228.1,484.5,1731.0
6613711,stimulus_Lit_Solaris_8_question_8132,228.1,484.5,1731.0
6613712,stimulus_Lit_Solaris_8_question_8132,228.1,484.5,1731.0
6613713,stimulus_Lit_Solaris_8_question_8132,228.0,484.7,1729.0
6613714,stimulus_Lit_Solaris_8_question_8132,228.1,485.0,1728.0
6613715,stimulus_Lit_Solaris_8_question_8132,228.1,485.3,1730.0
6613716,stimulus_Lit_Solaris_8_question_8132,228.1,485.5,1733.0
6613717,stimulus_Lit_Solaris_8_question_8132,228.0,485.5,1734.0
6613718,stimulus_Lit_Solaris_8_question_8132,228.0,485.4,1732.0
6613719,stimulus_Lit_Solaris_8_question_8132,227.8,485.2,1730.0
6613720,stimulus_Lit_Solaris_8_question_8132,227.6,485.0,1729.0
6613721,stimulus_Lit_Solaris_8_question_8132,227.5,485.1,1729.0
6613722,stimulus_Lit_Solaris_8_question_8132,227.6,485.2,1729.0
6613723,stimulus_Lit_Solaris_8_question_8132,227.7,485.4,1730.0
6613724,stimulus_Lit_Solaris_8_question_8132,227.8,485.6,1730.0
6613725,stimulus_Lit_Solaris_8_question_8132,227.9,485.8,1731.0
6613726,stimulus_Lit_Solaris_8_question_8132,228.1,486.0,1732.0
6613727,stimulus_Lit_Solaris_8_question_8132,228.2,486.0,1732.0
6613728,stimulus_Lit_Solaris_8_question_8132,228.2,485.9,1732.0
6613729,stimulus_Lit_Solaris_8_question_8132,228.4,485.9,1731.0
6613730,stimulus_Lit_Solaris_8_question_8132,228.5,485.9,1731.0
6613731,stimulus_Lit_Solaris_8_question_8132,228.6,485.9,1731.0
6613732,stimulus_Lit_Solaris_8_question_8132,228.6,485.8,1731.0
6613733,stimulus_Lit_Solaris_8_question_8132,228.6,485.7,1732.0
6613734,stimulus_Lit_Solaris_8_question_8132,228.5,485.7,1731.0
6613735,stimulus_Lit_Solaris_8_question_8132,228.6,485.8,1731.0
6613736,stimulus_Lit_Solaris_8_question_8132,228.8,486.0,1732.0
6613737,stimulus_Lit_Solaris_8_question_8132,228.8,486.2,1733.0
6613738,stimulus_Lit_Solaris_8_question_8132,228.8,486.2,1734.0
6613739,stimulus_Lit_Solaris_8_question_8132,228.7,486.2,1734.0
6613740,stimulus_Lit_Solaris_8_question_8132,228.5,486.2,1734.0
6613741,stimulus_Lit_Solaris_8_question_8132,228.4,485.9,1733.0
6613742,stimulus_Lit_Solaris_8_question_8132,228.3,485.6,1732.0
6613743,stimulus_Lit_Solaris_8_question_8132,228.3,485.3,1732.0
6613744,stimulus_Lit_Solaris_8_question_8132,228.3,485.2,1732.0
6613745,stimulus_Lit_Solaris_8_question_8132,228.1,485.2,1732.0
6613746,stimulus_Lit_Solaris_8_question_8132,228.0,485.4,1732.0
6613747,stimulus_Lit_Solaris_8_question_8132,228.0,485.5,1732.0
6613748,stimulus_Lit_Solaris_8_question_8132,228.1,485.6,1732.0
6613749,stimulus_Lit_Solaris_8_question_8132,228.1,485.6,1732.0
6613750,stimulus_Lit_Solaris_8_question_8132,228.2,485.6,1732.0
6613751,stimulus_Lit_Solaris_8_question_8132,228.3,485.8,1732.0
6613752,stimulus_Lit_Solaris_8_question_8132,228.3,486.0,1731.0
6613753,stimulus_Lit_Solaris_8_question_8132,228.4,486.1,1730.0
6613754,stimulus_Lit_Solaris_8_question_8132,228.6,486.0,1729.0
6613755,stimulus_Lit_Solaris_8_question_8132,228.8,485.8,1729.0
6613756,stimulus_Lit_Solaris_8_question_8132,228.9,485.6,1729.0
6613757,stimulus_Lit_Solaris_8_question_8132,228.9,485.6,1729.0
6613758,stimulus_Lit_Solaris_8_question_8132,228.6,485.5,1729.0
6613759,stimulus_Lit_Solaris_8_question_8132,228.4,485.5,1729.0
6613760,stimulus_Lit_Solaris_8_question_8132,228.2,485.5,1729.0
6613761,stimulus_Lit_Solaris_8_question_8132,228.4,485.6,1729.0
6613762,stimulus_Lit_Solaris_8_question_8132,228.6,485.7,1729.0
6613763,stimulus_Lit_Solaris_8_question_8132,228.6,485.7,1729.0
6613764,stimulus_Lit_Solaris_8_question_8132,228.4,485.6,1728.0
6613765,stimulus_Lit_Solaris_8_question_8132,228.2,485.5,1727.0
6613766,stimulus_Lit_Solaris_8_question_8132,228.3,485.4,1727.0
6613767,stimulus_Lit_Solaris_8_question_8132,228.4,485.4,1728.0
6613768,stimulus_Lit_Solaris_8_question_8132,228.3,485.5,1729.0
6613769,stimulus_Lit_Solaris_8_question_8132,228.0,485.6,1728.0
6613770,stimulus_Lit_Solaris_8_question_8132,227.6,485.7,1728.0
6613771,stimulus_Lit_Solaris_8_question_8132,227.3,485.6,1727.0
6613772,stimulus_Lit_Solaris_8_question_8132,227.0,485.4,1725.0
6613773,stimulus_Lit_Solaris_8_question_8132,226.8,485.2,1727.0
6613774,stimulus_Lit_Solaris_8_question_8132,227.2,485.1,1729.0
6613775,stimulus_Lit_Solaris_8_question_8132,227.9,485.2,1731.0
6613776,stimulus_Lit_Solaris_8_question_8132,230.4,485.3,1731.0
6613777,stimulus_Lit_Solaris_8_question_8132,234.5,485.6,1733.0
6613778,stimulus_Lit_Solaris_8_question_8132,239.8,485.8,1735.0
6613779,stimulus_Lit_Solaris_8_question_8132,248.8,486.3,1737.0
6613780,stimulus_Lit_Solaris_8_question_8132,258.8,486.9,1737.0
6613781,stimulus_Lit_Solaris_8_question_8132,271.3,487.7,1743.0
6613782,stimulus_Lit_Solaris_8_question_8132,285.3,488.7,1749.0
6613783,stimulus_Lit_Solaris_8_question_8132,301.0,489.7,1754.0
6613784,stimulus_Lit_Solaris_8_question_8132,318.1,490.8,1757.0
6613785,stimulus_Lit_Solaris_8_question_8132,334.3,491.0,1761.0
6613786,stimulus_Lit_Solaris_8_question_8132,351.2,490.2,1766.0
6613787,stimulus_Lit_Solaris_8_question_8132,369.9,488.8,1770.0
6613788,stimulus_Lit_Solaris_8_question_8132,388.8,487.6,1771.0
6613789,stimulus_Lit_Solaris_8_question_8132,409.4,486.4,1772.0
6613790,stimulus_Lit_Solaris_8_question_8132,429.2,485.2,1773.0
6613791,stimulus_Lit_Solaris_8_question_8132,449.6,484.3,1773.0
6613792,stimulus_Lit_Solaris_8_question_8132,468.8,483.8,1770.0
6613793,stimulus_Lit_Solaris_8_question_8132,488.9,482.6,1767.0
6613794,stimulus_Lit_Solaris_8_question_8132,508.2,480.9,1762.0
6613795,stimulus_Lit_Solaris_8_question_8132,528.0,479.1,1758.0
6613796,stimulus_Lit_Solaris_8_question_8132,546.9,476.9,1751.0
6613797,stimulus_Lit_Solaris_8_question_8132,566.4,474.3,1742.0
6613798,stimulus_Lit_Solaris_8_question_8132,586.2,471.6,1733.0
6613799,stimulus_Lit_Solaris_8_question_8132,605.8,469.4,1725.0
6613800,stimulus_Lit_Solaris_8_question_8132,623.4,468.4,1720.0
6613801,stimulus_Lit_Solaris_8_question_8132,640.1,466.4,1713.0
6613802,stimulus_Lit_Solaris_8_question_8132,655.9,465.3,1706.0
6613803,stimulus_Lit_Solaris_8_question_8132,673.0,463.9,1698.0
6613804,stimulus_Lit_Solaris_8_question_8132,689.6,463.9,1692.0
6613805,stimulus_Lit_Solaris_8_question_8132,706.1,464.0,1686.0
6613806,stimulus_Lit_Solaris_8_question_8132,721.2,464.5,1679.0
6613807,stimulus_Lit_Solaris_8_question_8132,735.4,465.0,1673.0
6613808,stimulus_Lit_Solaris_8_question_8132,747.6,465.5,1668.0
6613809,stimulus_Lit_Solaris_8_question_8132,758.6,465.7,1664.0
6613810,stimulus_Lit_Solaris_8_question_8132,766.9,466.1,1661.0
6613811,stimulus_Lit_Solaris_8_question_8132,774.0,466.5,1658.0
6613812,stimulus_Lit_Solaris_8_question_8132,778.6,467.1,1657.0
6613813,stimulus_Lit_Solaris_8_question_8132,781.5,467.4,1658.0
6613814,stimulus_Lit_Solaris_8_question_8132,782.6,468.1,1659.0
6613815,stimulus_Lit_Solaris_8_question_8132,782.9,469.4,1659.0
6613816,stimulus_Lit_Solaris_8_question_8132,782.9,470.5,1662.0
6613817,stimulus_Lit_Solaris_8_question_8132,782.0,471.2,1664.0
6613818,stimulus_Lit_Solaris_8_question_8132,780.5,471.2,1668.0
6613819,stimulus_Lit_Solaris_8_question_8132,778.4,471.2,1670.0
6613820,stimulus_Lit_Solaris_8_question_8132,776.8,471.2,1674.0
6613821,stimulus_Lit_Solaris_8_question_8132,775.2,471.2,1677.0
6613822,stimulus_Lit_Solaris_8_question_8132,773.5,471.0,1678.0
6613823,stimulus_Lit_Solaris_8_question_8132,772.3,470.4,1677.0
6613824,stimulus_Lit_Solaris_8_question_8132,771.7,469.7,1677.0
6613825,stimulus_Lit_Solaris_8_question_8132,771.5,468.6,1677.0
6613826,stimulus_Lit_Solaris_8_question_8132,771.3,468.0,1676.0
6613827,stimulus_Lit_Solaris_8_question_8132,771.8,467.3,1676.0
6613828,stimulus_Lit_Solaris_8_question_8132,772.5,467.1,1676.0
6613829,stimulus_Lit_Solaris_8_question_8132,773.8,466.9,1675.0
6613830,stimulus_Lit_Solaris_8_question_8132,775.2,466.8,1674.0
6613831,stimulus_Lit_Solaris_8_question_8132,777.2,467.0,1673.0
6613832,stimulus_Lit_Solaris_8_question_8132,779.7,467.9,1673.0
6613833,stimulus_Lit_Solaris_8_question_8132,782.2,469.1,1672.0
6613834,stimulus_Lit_Solaris_8_question_8132,784.0,470.1,1672.0
6613835,stimulus_Lit_Solaris_8_question_8132,785.4,470.4,1673.0
6613836,stimulus_Lit_Solaris_8_question_8132,786.5,470.9,1674.0
6613837,stimulus_Lit_Solaris_8_question_8132,787.5,471.2,1676.0
6613838,stimulus_Lit_Solaris_8_question_8132,787.4,471.6,1677.0
6613839,stimulus_Lit_Solaris_8_question_8132,786.8,471.6,1677.0
6613840,stimulus_Lit_Solaris_8_question_8132,786.0,471.9,1676.0
6613841,stimulus_Lit_Solaris_8_question_8132,785.3,472.1,1674.0
6613842,stimulus_Lit_Solaris_8_question_8132,784.6,472.4,1672.0
6613843,stimulus_Lit_Solaris_8_question_8132,783.8,472.6,1672.0
6613844,stimulus_Lit_Solaris_8_question_8132,783.2,472.8,1670.0
6613845,stimulus_Lit_Solaris_8_question_8132,782.6,472.8,1669.0
6613846,stimulus_Lit_Solaris_8_question_8132,782.1,472.8,1667.0
6613847,stimulus_Lit_Solaris_8_question_8132,781.3,472.6,1667.0
6613848,stimulus_Lit_Solaris_8_question_8132,780.5,472.5,1667.0
6613849,stimulus_Lit_Solaris_8_question_8132,780.0,472.4,1666.0
6613850,stimulus_Lit_Solaris_8_question_8132,779.4,472.2,1665.0
6613851,stimulus_Lit_Solaris_8_question_8132,778.8,472.1,1665.0
