time,screen,pixel_x,pixel_y,pupil
4885206,stimulus_PopSci_Caveman_12_page_7,917.3,303.7,1583.0
4885207,stimulus_PopSci_Caveman_12_page_7,917.1,303.4,1583.0
4885208,stimulus_PopSci_Caveman_12_page_7,917.1,303.1,1582.0
4885209,stimulus_PopSci_Caveman_12_page_7,917.2,302.8,1582.0
4885210,stimulus_PopSci_Caveman_12_page_7,917.2,302.6,1583.0
4885211,stimulus_PopSci_Caveman_12_page_7,917.2,302.5,1583.0
4885212,stimulus_PopSci_Caveman_12_page_7,917.2,302.9,1583.0
4885213,stimulus_PopSci_Caveman_12_page_7,917.1,303.4,1584.0
4885214,stimulus_PopSci_Caveman_12_page_7,917.1,304.2,1584.0
4885215,stimulus_PopSci_Caveman_12_page_7,917.1,304.5,1584.0
4885216,stimulus_PopSci_Caveman_12_page_7,917.0,304.6,1584.0
4885217,stimulus_PopSci_Caveman_12_page_7,917.1,304.4,1584.0
4885218,stimulus_PopSci_Caveman_12_page_7,917.1,304.2,1584.0
4885219,stimulus_PopSci_Caveman_12_page_7,917.1,304.1,1584.0
4885220,stimulus_PopSci_Caveman_12_page_7,917.1,303.8,1584.0
4885221,stimulus_PopSci_Caveman_12_page_7,917.1,303.4,1585.0
4885222,stimulus_PopSci_Caveman_12_page_7,917.1,303.4,1584.0
4885223,stimulus_PopSci_Caveman_12_page_7,917.2,303.6,1584.0
4885224,stimulus_PopSci_Caveman_12_page_7,916.9,303.8,1584.0
4885225,stimulus_PopSci_Caveman_12_page_7,916.6,303.9,1581.0
4885226,stimulus_PopSci_Caveman_12_page_7,916.5,304.0,1579.0
4885227,stimulus_PopSci_Caveman_12_page_7,916.8,304.1,1577.0
4885228,stimulus_PopSci_Caveman_12_page_7,917.1,304.2,1577.0
4885229,stimulus_PopSci_Caveman_12_page_7,917.2,304.3,1577.0
4885230,stimulus_PopSci_Caveman_12_page_7,917.2,304.3,1578.0
4885231,stimulus_PopSci_Caveman_12_page_7,917.4,304.1,1578.0
4885232,stimulus_PopSci_Caveman_12_page_7,917.6,303.9,1579.0
4885233,stimulus_PopSci_Caveman_12_page_7,917.8,303.8,1579.0
4885234,stimulus_PopSci_Caveman_12_page_7,917.8,303.3,1580.0
4885235,stimulus_PopSci_Caveman_12_page_7,917.8,302.8,1580.0
4885236,stimulus_PopSci_Caveman_12_page_7,917.7,302.3,1580.0
4885237,stimulus_PopSci_Caveman_12_page_7,917.7,301.8,1580.0
4885238,stimulus_PopSci_Caveman_12_page_7,917.8,301.3,1579.0
4885239,stimulus_PopSci_Caveman_12_page_7,918.0,300.8,1579.0
4885240,stimulus_PopSci_Caveman_12_page_7,918.2,300.6,1579.0
4885241,stimulus_PopSci_Caveman_12_page_7,918.3,300.4,1579.0
4885242,stimulus_PopSci_Caveman_12_page_7,918.2,300.3,1579.0
4885243,stimulus_PopSci_Caveman_12_page_7,918.2,300.3,1580.0
4885244,stimulus_PopSci_Caveman_12_page_7,918.2,300.1,1580.0
4885245,stimulus_PopSci_Caveman_12_page_7,918.2,300.0,1580.0
4885246,stimulus_PopSci_Caveman_12_page_7,918.3,300.0,1580.0
4885247,stimulus_PopSci_Caveman_12_page_7,918.1,300.2,1579.0
4885248,stimulus_PopSci_Caveman_12_page_7,917.7,299.9,1579.0
4885249,stimulus_PopSci_Caveman_12_page_7,917.2,299.5,1578.0
4885250,stimulus_PopSci_Caveman_12_page_7,916.9,299.0,1577.0
4885251,stimulus_PopSci_Caveman_12_page_7,916.9,298.9,1577.0
4885252,stimulus_PopSci_Caveman_12_page_7,916.9,298.7,1577.0
4885253,stimulus_PopSci_Caveman_12_page_7,916.8,298.5,1577.0
4885254,stimulus_PopSci_Caveman_12_page_7,917.5,299.2,1579.0
4885255,stimulus_PopSci_Caveman_12_page_7,919.0,300.5,1582.0
4885256,stimulus_PopSci_Caveman_12_page_7,921.6,302.1,1585.0
4885257,stimulus_PopSci_Caveman_12_page_7,925.4,302.9,1586.0
4885258,stimulus_PopSci_Caveman_12_page_7,931.7,303.7,1587.0
4885259,stimulus_PopSci_Caveman_12_page_7,938.6,304.1,1588.0
4885260,stimulus_PopSci_Caveman_12_page_7,945.7,304.5,1589.0
4885261,stimulus_PopSci_Caveman_12_page_7,952.2,304.7,1592.0
4885262,stimulus_PopSci_Caveman_12_page_7,958.7,304.8,1593.0
4885263,stimulus_PopSci_Caveman_12_page_7,965.5,305.0,1593.0
4885264,stimulus_PopSci_Caveman_12_page_7,972.3,304.5,1590.0
4885265,stimulus_PopSci_Caveman_12_page_7,980.0,304.1,1588.0
4885266,stimulus_PopSci_Caveman_12_page_7,987.9,303.6,1585.0
4885267,stimulus_PopSci_Caveman_12_page_7,994.6,303.6,1583.0
4885268,stimulus_PopSci_Caveman_12_page_7,999.2,303.2,1580.0
4885269,stimulus_PopSci_Caveman_12_page_7,1002.9,302.3,1575.0
4885270,stimulus_PopSci_Caveman_12_page_7,1007.1,301.2,1570.0
4885271,stimulus_PopSci_Caveman_12_page_7,1011.4,300.5,1566.0
4885272,stimulus_PopSci_Caveman_12_page_7,1014.1,300.3,1568.0
4885273,stimulus_PopSci_Caveman_12_page_7,1014.9,300.1,1566.0
4885274,stimulus_PopSci_Caveman_12_page_7,1015.5,299.4,1562.0
4885275,stimulus_PopSci_Caveman_12_page_7,1015.7,298.4,1558.0
4885276,stimulus_PopSci_Caveman_12_page_7,1015.6,297.6,1556.0
4885277,stimulus_PopSci_Caveman_12_page_7,1015.3,297.0,1555.0
4885278,stimulus_PopSci_Caveman_12_page_7,1014.8,296.8,1554.0
4885279,stimulus_PopSci_Caveman_12_page_7,1013.9,296.6,1554.0
4885280,stimulus_PopSci_Caveman_12_page_7,1012.9,296.6,1554.0
4885281,stimulus_PopSci_Caveman_12_page_7,1012.2,296.5,1554.0
4885282,stimulus_PopSci_Caveman_12_page_7,1012.0,296.6,1554.0
4885283,stimulus_PopSci_Caveman_12_page_7,1012.0,296.8,1554.0
4885284,stimulus_PopSci_Caveman_12_page_7,1012.1,297.0,1555.0
4885285,stimulus_PopSci_Caveman_12_page_7,1012.2,297.2,1554.0
4885286,stimulus_PopSci_Caveman_12_page_7,1012.4,297.3,1553.0
4885287,stimulus_PopSci_Caveman_12_page_7,1012.7,298.0,1551.0
4885288,stimulus_PopSci_Caveman_12_page_7,1013.0,298.7,1551.0
4885289,stimulus_PopSci_Caveman_12_page_7,1013.4,299.3,1553.0
4885290,stimulus_PopSci_Caveman_12_page_7,1013.7,299.4,1554.0
4885291,stimulus_PopSci_Caveman_12_page_7,1013.9,299.6,1555.0
4885292,stimulus_PopSci_Caveman_12_page_7,1014.0,299.8,1555.0
4885293,stimulus_PopSci_Caveman_12_page_7,1014.2,299.9,1555.0
4885294,stimulus_PopSci_Caveman_12_page_7,1014.4,299.9,1555.0
4885295,stimulus_PopSci_Caveman_12_page_7,1014.6,300.0,1555.0
4885296,stimulus_PopSci_Caveman_12_page_7,1015.2,300.1,1554.0
4885297,stimulus_PopSci_Caveman_12_page_7,1015.8,300.3,1554.0
4885298,stimulus_PopSci_Caveman_12_page_7,1016.3,300.5,1554.0
4885299,stimulus_PopSci_Caveman_12_page_7,1016.4,300.5,1555.0
4885300,stimulus_PopSci_Caveman_12_page_7,1016.5,300.3,1555.0
4885301,stimulus_PopSci_Caveman_12_page_7,1016.6,300.2,1556.0
4885302,stimulus_PopSci_Caveman_12_page_7,1016.8,300.3,1555.0
4885303,stimulus_PopSci_Caveman_12_page_7,1017.3,300.4,1555.0
4885304,stimulus_PopSci_Caveman_12_page_7,1017.7,300.7,1554.0
4885305,stimulus_PopSci_Caveman_12_page_7,1017.9,300.9,1554.0
4885306,stimulus_PopSci_Caveman_12_page_7,1018.0,301.1,1554.0
4885307,stimulus_PopSci_Caveman_12_page_7,1018.0,301.2,1554.0
4885308,stimulus_PopSci_Caveman_12_page_7,1018.0,301.0,1554.0
4885309,stimulus_PopSci_Caveman_12_page_7,1017.9,300.7,1555.0
4885310,stimulus_PopSci_Caveman_12_page_7,1017.9,300.3,1555.0
4885311,stimulus_PopSci_Caveman_12_page_7,1017.9,300.3,1555.0
4885312,stimulus_PopSci_Caveman_12_page_7,1017.8,300.3,1555.0
4885313,stimulus_PopSci_Caveman_12_page_7,1017.8,300.3,1555.0
4885314,stimulus_PopSci_Caveman_12_page_7,1017.8,300.3,1555.0
4885315,stimulus_PopSci_Caveman_12_page_7,1018.0,300.2,1554.0
4885316,stimulus_PopSci_Caveman_12_page_7,1018.1,300.0,1554.0
4885317,stimulus_PopSci_Caveman_12_page_7,1018.2,299.8,1553.0
4885318,stimulus_PopSci_Caveman_12_page_7,1018.1,299.6,1553.0
4885319,stimulus_PopSci_Caveman_12_page_7,1018.2,299.4,1554.0
4885320,stimulus_PopSci_Caveman_12_page_7,1018.3,299.3,1553.0
4885321,stimulus_PopSci_Caveman_12_page_7,1018.3,299.2,1553.0
4885322,stimulus_PopSci_Caveman_12_page_7,1018.1,299.3,1552.0
4885323,stimulus_PopSci_Caveman_12_page_7,1017.9,299.6,1552.0
4885324,stimulus_PopSci_Caveman_12_page_7,1017.9,299.9,1552.0
4885325,stimulus_PopSci_Caveman_12_page_7,1017.9,300.1,1552.0
4885326,stimulus_PopSci_Caveman_12_page_7,1017.8,300.1,1552.0
4885327,stimulus_PopSci_Caveman_12_page_7,1017.5,300.0,1551.0
4885328,stimulus_PopSci_Caveman_12_page_7,1017.3,299.9,1550.0
4885329,stimulus_PopSci_Caveman_12_page_7,1017.3,299.9,1550.0
4885330,stimulus_PopSci_Caveman_12_page_7,1017.3,299.8,1550.0
4885331,stimulus_PopSci_Caveman_12_page_7,1017.3,299.8,1550.0
4885332,stimulus_PopSci_Caveman_12_page_7,1017.3,299.8,1551.0
4885333,stimulus_PopSci_Caveman_12_page_7,1017.2,299.7,1552.0
4885334,stimulus_PopSci_Caveman_12_page_7,1017.2,300.0,1551.0
4885335,stimulus_PopSci_Caveman_12_page_7,1017.2,300.3,1551.0
4885336,stimulus_PopSci_Caveman_12_page_7,1017.1,300.5,1550.0
4885337,stimulus_PopSci_Caveman_12_page_7,1017.0,300.4,1551.0
4885338,stimulus_PopSci_Caveman_12_page_7,1016.7,300.5,1551.0
4885339,stimulus_PopSci_Caveman_12_page_7,1016.5,300.6,1551.0
4885340,stimulus_PopSci_Caveman_12_page_7,1016.2,300.8,1551.0
4885341,stimulus_PopSci_Caveman_12_page_7,1016.0,300.9,1553.0
4885342,stimulus_PopSci_Caveman_12_page_7,1015.9,301.0,1554.0
4885343,stimulus_PopSci_Caveman_12_page_7,1015.9,301.0,1554.0
4885344,stimulus_PopSci_Caveman_12_page_7,1015.9,300.9,1554.0
4885345,stimulus_PopSci_Caveman_12_page_7,1015.9,300.9,1552.0
4885346,stimulus_PopSci_Caveman_12_page_7,1015.9,300.9,1552.0
4885347,stimulus_PopSci_Caveman_12_page_7,1015.7,301.1,1551.0
4885348,stimulus_PopSci_Caveman_12_page_7,1015.5,301.2,1551.0
4885349,stimulus_PopSci_Caveman_12_page_7,1015.2,301.3,1552.0
4885350,stimulus_PopSci_Caveman_12_page_7,1015.2,301.5,1554.0
4885351,stimulus_PopSci_Caveman_12_page_7,1015.2,301.4,1555.0
4885352,stimulus_PopSci_Caveman_12_page_7,1015.1,301.1,1555.0
4885353,stimulus_PopSci_Caveman_12_page_7,1015.1,300.9,1554.0
4885354,stimulus_PopSci_Caveman_12_page_7,1015.1,300.9,1553.0
4885355,stimulus_PopSci_Caveman_12_page_7,1015.0,300.7,1551.0
4885356,stimulus_PopSci_Caveman_12_page_7,1015.0,300.5,1551.0
4885357,stimulus_PopSci_Caveman_12_page_7,1015.0,300.5,1551.0
4885358,stimulus_PopSci_Caveman_12_page_7,1015.1,300.7,1551.0
4885359,stimulus_PopSci_Caveman_12_page_7,1015.2,301.0,1551.0
4885360,stimulus_PopSci_Caveman_12_page_7,1015.3,301.2,1552.0
4885361,stimulus_PopSci_Caveman_12_page_7,1015.3,301.3,1552.0
4885362,stimulus_PopSci_Caveman_12_page_7,1015.3,301.2,1553.0
4885363,stimulus_PopSci_Caveman_12_page_7,1015.2,300.9,1552.0
4885364,stimulus_PopSci_Caveman_12_page_7,1015.0,300.7,1552.0
4885365,stimulus_PopSci_Caveman_12_page_7,1014.9,300.7,1551.0
4885366,stimulus_PopSci_Caveman_12_page_7,1014.8,300.8,1550.0
4885367,stimulus_PopSci_Caveman_12_page_7,1014.8,300.8,1549.0
4885368,stimulus_PopSci_Caveman_12_page_7,1014.7,300.8,1549.0
4885369,stimulus_PopSci_Caveman_12_page_7,1014.7,300.7,1549.0
4885370,stimulus_PopSci_Caveman_12_page_7,1014.8,300.7,1549.0
4885371,stimulus_PopSci_Caveman_12_page_7,1014.8,300.7,1550.0
4885372,stimulus_PopSci_Caveman_12_page_7,1014.9,300.7,1550.0
4885373,stimulus_PopSci_Caveman_12_page_7,1014.7,300.5,1550.0
4885374,stimulus_PopSci_Caveman_12_page_7,1014.6,300.5,1549.0
4885375,stimulus_PopSci_Caveman_12_page_7,1014.6,300.5,1550.0
4885376,stimulus_PopSci_Caveman_12_page_7,1014.7,300.5,1550.0
4885377,stimulus_PopSci_Caveman_12_page_7,1014.9,300.4,1549.0
4885378,stimulus_PopSci_Caveman_12_page_7,1014.8,300.4,1548.0
4885379,stimulus_PopSci_Caveman_12_page_7,1014.6,300.5,1547.0
4885380,stimulus_PopSci_Caveman_12_page_7,1014.3,300.4,1547.0
4885381,stimulus_PopSci_Caveman_12_page_7,1013.9,300.2,1546.0
4885382,stimulus_PopSci_Caveman_12_page_7,1013.7,300.2,1546.0
4885383,stimulus_PopSci_Caveman_12_page_7,1013.7,300.3,1546.0
4885384,stimulus_PopSci_Caveman_12_page_7,1013.8,300.5,1547.0
4885385,stimulus_PopSci_Caveman_12_page_7,1013.9,300.5,1548.0
4885386,stimulus_PopSci_Caveman_12_page_7,1013.9,300.5,1547.0
4885387,stimulus_PopSci_Caveman_12_page_7,1014.0,300.6,1547.0
4885388,stimulus_PopSci_Caveman_12_page_7,1014.1,300.6,1547.0
4885389,stimulus_PopSci_Caveman_12_page_7,1014.1,300.6,1546.0
4885390,stimulus_PopSci_Caveman_12_page_7,1014.3,300.6,1546.0
4885391,stimulus_PopSci_Caveman_12_page_7,1014.4,300.6,1546.0
4885392,stimulus_PopSci_Caveman_12_page_7,1014.6,300.6,1545.0
4885393,stimulus_PopSci_Caveman_12_page_7,1014.6,300.7,1545.0
4885394,stimulus_PopSci_Caveman_12_page_7,1014.6,300.7,1544.0
4885395,stimulus_PopSci_Caveman_12_page_7,1014.5,300.7,1544.0
4885396,stimulus_PopSci_Caveman_12_page_7,1014.4,300.8,1544.0
4885397,stimulus_PopSci_Caveman_12_page_7,1014.3,300.9,1543.0
4885398,stimulus_PopSci_Caveman_12_page_7,1014.3,301.0,1541.0
4885399,stimulus_PopSci_Caveman_12_page_7,1014.5,301.0,1541.0
4885400,stimulus_PopSci_Caveman_12_page_7,1014.5,301.1,1542.0
4885401,stimulus_PopSci_Caveman_12_page_7,1014.6,301.1,1543.0
4885402,stimulus_PopSci_Caveman_12_page_7,1014.8,300.9,1544.0
4885403,stimulus_PopSci_Caveman_12_page_7,1015.0,300.7,1544.0
4885404,stimulus_PopSci_Caveman_12_page_7,1015.2,300.5,1544.0
4885405,stimulus_PopSci_Caveman_12_page_7,1015.2,300.5,1543.0
4885406,stimulus_PopSci_Caveman_12_page_7,1015.2,300.5,1542.0
4885407,stimulus_PopSci_Caveman_12_page_7,1015.4,300.4,1541.0
4885408,stimulus_PopSci_Caveman_12_page_7,1015.3,300.3,1540.0
4885409,stimulus_PopSci_Caveman_12_page_7,1015.1,300.1,1539.0
4885410,stimulus_PopSci_Caveman_12_page_7,1014.8,300.2,1538.0
4885411,stimulus_PopSci_Caveman_12_page_7,1014.9,300.4,1538.0
4885412,stimulus_PopSci_Caveman_12_page_7,1015.0,300.7,1539.0
4885413,stimulus_PopSci_Caveman_12_page_7,1015.2,300.6,1539.0
4885414,stimulus_PopSci_Caveman_12_page_7,1015.4,300.4,1539.0
4885415,stimulus_PopSci_Caveman_12_page_7,1015.4,300.6,1540.0
4885416,stimulus_PopSci_Caveman_12_page_7,1015.5,300.9,1541.0
4885417,stimulus_PopSci_Caveman_12_page_7,1015.6,301.1,1541.0
4885418,stimulus_PopSci_Caveman_12_page_7,1015.6,300.8,1540.0
4885419,stimulus_PopSci_Caveman_12_page_7,1015.4,300.6,1539.0
4885420,stimulus_PopSci_Caveman_12_page_7,1015.2,300.6,1539.0
4885421,stimulus_PopSci_Caveman_12_page_7,1015.2,300.5,1539.0
4885422,stimulus_PopSci_Caveman_12_page_7,1015.4,300.5,1539.0
4885423,stimulus_PopSci_Caveman_12_page_7,1015.4,300.4,1539.0
4885424,stimulus_PopSci_Caveman_12_page_7,1015.3,300.4,1538.0
4885425,stimulus_PopSci_Caveman_12_page_7,1015.2,300.4,1537.0
4885426,stimulus_PopSci_Caveman_12_page_7,1015.1,300.4,1535.0
4885427,stimulus_PopSci_Caveman_12_page_7,1015.1,300.4,1535.0
4885428,stimulus_PopSci_Caveman_12_page_7,1015.1,300.5,1536.0
4885429,stimulus_PopSci_Caveman_12_page_7,1015.1,300.4,1537.0
4885430,stimulus_PopSci_Caveman_12_page_7,1014.8,300.1,1537.0
4885431,stimulus_PopSci_Caveman_12_page_7,1014.6,299.9,1537.0
4885432,stimulus_PopSci_Caveman_12_page_7,1014.6,299.9,1537.0
4885433,stimulus_PopSci_Caveman_12_page_7,1015.0,299.9,1538.0
4885434,stimulus_PopSci_Caveman_12_page_7,1015.9,300.0,1539.0
4885435,stimulus_PopSci_Caveman_12_page_7,1017.7,300.0,1539.0
4885436,stimulus_PopSci_Caveman_12_page_7,1020.7,300.4,1540.0
4885437,stimulus_PopSci_Caveman_12_page_7,1024.3,300.9,1540.0
4885438,stimulus_PopSci_Caveman_12_page_7,1029.2,301.5,1540.0
4885439,stimulus_PopSci_Caveman_12_page_7,1035.0,302.4,1540.0
4885440,stimulus_PopSci_Caveman_12_page_7,1042.3,303.7,1541.0
4885441,stimulus_PopSci_Caveman_12_page_7,1049.3,305.0,1543.0
4885442,stimulus_PopSci_Caveman_12_page_7,1056.3,305.5,1543.0
4885443,stimulus_PopSci_Caveman_12_page_7,1063.4,305.5,1541.0
4885444,stimulus_PopSci_Caveman_12_page_7,1069.8,304.6,1538.0
4885445,stimulus_PopSci_Caveman_12_page_7,1074.7,303.7,1535.0
4885446,stimulus_PopSci_Caveman_12_page_7,1078.6,302.7,1530.0
4885447,stimulus_PopSci_Caveman_12_page_7,1083.0,302.1,1527.0
4885448,stimulus_PopSci_Caveman_12_page_7,1087.4,301.4,1521.0
4885449,stimulus_PopSci_Caveman_12_page_7,1090.1,300.5,1519.0
4885450,stimulus_PopSci_Caveman_12_page_7,1091.0,299.8,1517.0
4885451,stimulus_PopSci_Caveman_12_page_7,1091.1,299.4,1517.0
4885452,stimulus_PopSci_Caveman_12_page_7,1090.8,299.2,1516.0
4885453,stimulus_PopSci_Caveman_12_page_7,1090.3,298.5,1516.0
4885454,stimulus_PopSci_Caveman_12_page_7,1089.6,297.9,1516.0
4885455,stimulus_PopSci_Caveman_12_page_7,1088.6,297.7,1514.0
4885456,stimulus_PopSci_Caveman_12_page_7,1087.9,298.2,1510.0
4885457,stimulus_PopSci_Caveman_12_page_7,1087.9,299.2,1507.0
4885458,stimulus_PopSci_Caveman_12_page_7,1089.0,300.2,1506.0
4885459,stimulus_PopSci_Caveman_12_page_7,1090.3,301.2,1508.0
4885460,stimulus_PopSci_Caveman_12_page_7,1091.6,301.6,1510.0
4885461,stimulus_PopSci_Caveman_12_page_7,1092.7,301.9,1511.0
4885462,stimulus_PopSci_Caveman_12_page_7,1093.7,301.9,1511.0
4885463,stimulus_PopSci_Caveman_12_page_7,1094.2,302.0,1510.0
4885464,stimulus_PopSci_Caveman_12_page_7,1094.2,301.8,1510.0
4885465,stimulus_PopSci_Caveman_12_page_7,1094.2,301.7,1510.0
4885466,stimulus_PopSci_Caveman_12_page_7,1093.6,301.5,1510.0
4885467,stimulus_PopSci_Caveman_12_page_7,1092.8,301.5,1509.0
4885468,stimulus_PopSci_Caveman_12_page_7,1091.8,301.5,1509.0
4885469,stimulus_PopSci_Caveman_12_page_7,1091.3,301.6,1510.0
4885470,stimulus_PopSci_Caveman_12_page_7,1091.2,301.6,1510.0
4885471,stimulus_PopSci_Caveman_12_page_7,1091.0,301.7,1510.0
4885472,stimulus_PopSci_Caveman_12_page_7,1090.8,301.8,1510.0
4885473,stimulus_PopSci_Caveman_12_page_7,1090.6,301.9,1510.0
4885474,stimulus_PopSci_Caveman_12_page_7,1090.7,301.9,1511.0
4885475,stimulus_PopSci_Caveman_12_page_7,1091.1,301.9,1511.0
4885476,stimulus_PopSci_Caveman_12_page_7,1091.4,302.2,1511.0
4885477,stimulus_PopSci_Caveman_12_page_7,1091.7,302.5,1510.0
4885478,stimulus_PopSci_Caveman_12_page_7,1091.8,303.0,1510.0
4885479,stimulus_PopSci_Caveman_12_page_7,1092.2,303.3,1511.0
4885480,stimulus_PopSci_Caveman_12_page_7,1092.5,303.5,1511.0
4885481,stimulus_PopSci_Caveman_12_page_7,1092.9,303.4,1512.0
4885482,stimulus_PopSci_Caveman_12_page_7,1093.1,303.4,1510.0
4885483,stimulus_PopSci_Caveman_12_page_7,1093.2,303.3,1508.0
4885484,stimulus_PopSci_Caveman_12_page_7,1093.1,303.4,1507.0
4885485,stimulus_PopSci_Caveman_12_page_7,1093.1,303.6,1506.0
4885486,stimulus_PopSci_Caveman_12_page_7,1093.2,303.6,1506.0
4885487,stimulus_PopSci_Caveman_12_page_7,1093.2,303.5,1505.0
4885488,stimulus_PopSci_Caveman_12_page_7,1093.5,303.3,1505.0
4885489,stimulus_PopSci_Caveman_12_page_7,1093.8,303.2,1504.0
4885490,stimulus_PopSci_Caveman_12_page_7,1093.9,303.2,1503.0
4885491,stimulus_PopSci_Caveman_12_page_7,1093.7,303.3,1502.0
4885492,stimulus_PopSci_Caveman_12_page_7,1093.6,303.5,1502.0
4885493,stimulus_PopSci_Caveman_12_page_7,1093.6,303.8,1502.0
4885494,stimulus_PopSci_Caveman_12_page_7,1093.5,304.0,1502.0
4885495,stimulus_PopSci_Caveman_12_page_7,1093.3,303.8,1502.0
4885496,stimulus_PopSci_Caveman_12_page_7,1093.1,303.4,1501.0
4885497,stimulus_PopSci_Caveman_12_page_7,1093.1,302.9,1501.0
4885498,stimulus_PopSci_Caveman_12_page_7,1093.1,302.9,1501.0
4885499,stimulus_PopSci_Caveman_12_page_7,1093.1,302.9,1501.0
4885500,stimulus_PopSci_Caveman_12_page_7,1093.1,303.0,1502.0
4885501,stimulus_PopSci_Caveman_12_page_7,1093.0,303.0,1502.0
4885502,stimulus_PopSci_Caveman_12_page_7,1092.9,303.0,1502.0
4885503,stimulus_PopSci_Caveman_12_page_7,1092.7,303.0,1504.0
4885504,stimulus_PopSci_Caveman_12_page_7,1092.7,303.0,1505.0
4885505,stimulus_PopSci_Caveman_12_page_7,1092.7,303.0,1506.0
4885506,stimulus_PopSci_Caveman_12_page_7,1092.7,303.1,1506.0
4885507,stimulus_PopSci_Caveman_12_page_7,1093.0,303.3,1506.0
4885508,stimulus_PopSci_Caveman_12_page_7,1093.3,303.4,1506.0
4885509,stimulus_PopSci_Caveman_12_page_7,1093.6,303.4,1505.0
4885510,stimulus_PopSci_Caveman_12_page_7,1093.6,303.3,1504.0
4885511,stimulus_PopSci_Caveman_12_page_7,1093.7,303.5,1505.0
4885512,stimulus_PopSci_Caveman_12_page_7,1093.7,303.8,1505.0
4885513,stimulus_PopSci_Caveman_12_page_7,1093.7,304.0,1506.0
4885514,stimulus_PopSci_Caveman_12_page_7,1093.5,303.9,1506.0
4885515,stimulus_PopSci_Caveman_12_page_7,1093.3,303.7,1505.0
4885516,stimulus_PopSci_Caveman_12_page_7,1093.2,303.9,1504.0
4885517,stimulus_PopSci_Caveman_12_page_7,1093.4,304.2,1503.0
4885518,stimulus_PopSci_Caveman_12_page_7,1093.5,304.6,1502.0
4885519,stimulus_PopSci_Caveman_12_page_7,1093.5,304.7,1503.0
4885520,stimulus_PopSci_Caveman_12_page_7,1093.5,304.8,1504.0
4885521,stimulus_PopSci_Caveman_12_page_7,1093.6,304.8,1504.0
4885522,stimulus_PopSci_Caveman_12_page_7,1093.6,304.8,1505.0
4885523,stimulus_PopSci_Caveman_12_page_7,1093.6,305.1,1506.0
4885524,stimulus_PopSci_Caveman_12_page_7,1093.6,305.5,1506.0
4885525,stimulus_PopSci_Caveman_12_page_7,1093.6,305.9,1505.0
4885526,stimulus_PopSci_Caveman_12_page_7,1093.6,305.9,1505.0
4885527,stimulus_PopSci_Caveman_12_page_7,1093.6,305.9,1505.0
4885528,stimulus_PopSci_Caveman_12_page_7,1093.8,305.9,1504.0
4885529,stimulus_PopSci_Caveman_12_page_7,1094.1,305.7,1504.0
4885530,stimulus_PopSci_Caveman_12_page_7,1094.3,305.5,1503.0
4885531,stimulus_PopSci_Caveman_12_page_7,1094.4,305.3,1503.0
4885532,stimulus_PopSci_Caveman_12_page_7,1094.3,304.9,1503.0
4885533,stimulus_PopSci_Caveman_12_page_7,1094.1,304.5,1505.0
4885534,stimulus_PopSci_Caveman_12_page_7,1093.1,304.1,1507.0
4885535,stimulus_PopSci_Caveman_12_page_7,1090.3,303.8,1509.0
4885536,stimulus_PopSci_Caveman_12_page_7,1085.4,303.4,1509.0
4885537,stimulus_PopSci_Caveman_12_page_7,1078.1,303.1,1510.0
4885538,stimulus_PopSci_Caveman_12_page_7,1069.3,303.1,1511.0
4885539,stimulus_PopSci_Caveman_12_page_7,1057.5,303.3,1513.0
4885540,stimulus_PopSci_Caveman_12_page_7,1044.0,302.8,1515.0
4885541,stimulus_PopSci_Caveman_12_page_7,1028.9,302.2,1518.0
4885542,stimulus_PopSci_Caveman_12_page_7,1014.6,302.0,1523.0
4885543,stimulus_PopSci_Caveman_12_page_7,999.5,302.9,1533.0
4885544,stimulus_PopSci_Caveman_12_page_7,984.3,303.6,1542.0
4885545,stimulus_PopSci_Caveman_12_page_7,967.8,304.3,1551.0
4885546,stimulus_PopSci_Caveman_12_page_7,950.5,304.6,1556.0
4885547,stimulus_PopSci_Caveman_12_page_7,932.9,305.1,1564.0
4885548,stimulus_PopSci_Caveman_12_page_7,914.9,305.9,1568.0
4885549,stimulus_PopSci_Caveman_12_page_7,895.2,307.1,1572.0
4885550,stimulus_PopSci_Caveman_12_page_7,875.4,308.4,1579.0
4885551,stimulus_PopSci_Caveman_12_page_7,855.2,309.1,1587.0
4885552,stimulus_PopSci_Caveman_12_page_7,836.6,309.1,1596.0
4885553,stimulus_PopSci_Caveman_12_page_7,817.4,309.0,1600.0
4885554,stimulus_PopSci_Caveman_12_page_7,798.8,308.4,1604.0
4885555,stimulus_PopSci_Caveman_12_page_7,780.1,307.3,1604.0
4885556,stimulus_PopSci_Caveman_12_page_7,759.3,305.9,1605.0
4885557,stimulus_PopSci_Caveman_12_page_7,737.5,304.2,1606.0
4885558,stimulus_PopSci_Caveman_12_page_7,715.6,302.5,1606.0
4885559,stimulus_PopSci_Caveman_12_page_7,695.0,300.9,1608.0
4885560,stimulus_PopSci_Caveman_12_page_7,674.4,300.3,1609.0
4885561,stimulus_PopSci_Caveman_12_page_7,653.9,300.3,1609.0
4885562,stimulus_PopSci_Caveman_12_page_7,632.5,301.3,1609.0
4885563,stimulus_PopSci_Caveman_12_page_7,612.5,302.0,1609.0
4885564,stimulus_PopSci_Caveman_12_page_7,591.8,303.3,1608.0
4885565,stimulus_PopSci_Caveman_12_page_7,571.7,303.8,1607.0
