time,screen,pixel_x,pixel_y,pupil
6479693,stimulus_Lit_Solaris_8_page_12,1081.5,372.7,1408.0
6479694,stimulus_Lit_Solaris_8_page_12,1081.3,372.8,1408.0
6479695,stimulus_Lit_Solaris_8_page_12,1081.1,372.9,1408.0
6479696,stimulus_Lit_Solaris_8_page_12,1081.2,373.0,1408.0
6479697,stimulus_Lit_Solaris_8_page_12,1081.2,373.2,1408.0
6479698,stimulus_Lit_Solaris_8_page_12,1081.2,373.3,1408.0
6479699,stimulus_Lit_Solaris_8_page_12,1081.2,373.4,1410.0
6479700,stimulus_Lit_Solaris_8_page_12,1081.1,373.4,1411.0
6479701,stimulus_Lit_Solaris_8_page_12,1081.0,373.3,1411.0
6479702,stimulus_Lit_Solaris_8_page_12,1081.0,373.2,1411.0
6479703,stimulus_Lit_Solaris_8_page_12,1080.9,373.1,1412.0
6479704,stimulus_Lit_Solaris_8_page_12,1081.2,373.1,1413.0
6479705,stimulus_Lit_Solaris_8_page_12,1081.5,373.1,1414.0
6479706,stimulus_Lit_Solaris_8_page_12,1081.8,373.1,1414.0
6479707,stimulus_Lit_Solaris_8_page_12,1081.9,373.2,1414.0
6479708,stimulus_Lit_Solaris_8_page_12,1082.1,373.3,1414.0
6479709,stimulus_Lit_Solaris_8_page_12,1082.3,373.4,1413.0
6479710,stimulus_Lit_Solaris_8_page_12,1082.4,373.4,1413.0
6479711,stimulus_Lit_Solaris_8_page_12,1082.3,373.4,1413.0
6479712,stimulus_Lit_Solaris_8_page_12,1082.3,373.5,1413.0
6479713,stimulus_Lit_Solaris_8_page_12,1082.2,373.5,1413.0
6479714,stimulus_Lit_Solaris_8_page_12,1082.2,373.6,1413.0
6479715,stimulus_Lit_Solaris_8_page_12,1082.4,373.5,1413.0
6479716,stimulus_Lit_Solaris_8_page_12,1082.8,373.5,1413.0
6479717,stimulus_Lit_Solaris_8_page_12,1083.2,373.5,1413.0
6479718,stimulus_Lit_Solaris_8_page_12,1083.4,373.5,1413.0
6479719,stimulus_Lit_Solaris_8_page_12,1083.3,373.5,1413.0
6479720,stimulus_Lit_Solaris_8_page_12,1083.6,373.8,1413.0
6479721,stimulus_Lit_Solaris_8_page_12,1083.9,374.1,1413.0
6479722,stimulus_Lit_Solaris_8_page_12,1084.1,374.3,1413.0
6479723,stimulus_Lit_Solaris_8_page_12,1084.1,374.3,1413.0
6479724,stimulus_Lit_Solaris_8_page_12,1083.9,374.2,1413.0
6479725,stimulus_Lit_Solaris_8_page_12,1083.6,374.0,1412.0
6479726,stimulus_Lit_Solaris_8_page_12,1083.4,374.1,1412.0
6479727,stimulus_Lit_Solaris_8_page_12,1083.2,374.4,1411.0
6479728,stimulus_Lit_Solaris_8_page_12,1083.1,374.6,1412.0
6479729,stimulus_Lit_Solaris_8_page_12,1083.1,374.8,1413.0
6479730,stimulus_Lit_Solaris_8_page_12,1083.3,375.0,1414.0
6479731,stimulus_Lit_Solaris_8_page_12,1083.4,375.2,1414.0
6479732,stimulus_Lit_Solaris_8_page_12,1083.5,375.2,1415.0
6479733,stimulus_Lit_Solaris_8_page_12,1083.1,375.2,1417.0
6479734,stimulus_Lit_Solaris_8_page_12,1082.7,375.3,1417.0
6479735,stimulus_Lit_Solaris_8_page_12,1082.7,375.4,1418.0
6479736,stimulus_Lit_Solaris_8_page_12,1083.0,375.5,1418.0
6479737,stimulus_Lit_Solaris_8_page_12,1083.3,375.4,1417.0
6479738,stimulus_Lit_Solaris_8_page_12,1083.3,375.3,1417.0
6479739,stimulus_Lit_Solaris_8_page_12,1083.2,375.5,1417.0
6479740,stimulus_Lit_Solaris_8_page_12,1083.1,375.8,1417.0
6479741,stimulus_Lit_Solaris_8_page_12,1082.7,376.4,1417.0
6479742,stimulus_Lit_Solaris_8_page_12,1082.4,376.9,1417.0
6479743,stimulus_Lit_Solaris_8_page_12,1082.1,377.2,1417.0
6479744,stimulus_Lit_Solaris_8_page_12,1082.0,377.2,1417.0
6479745,stimulus_Lit_Solaris_8_page_12,1082.1,377.1,1417.0
6479746,stimulus_Lit_Solaris_8_page_12,1082.4,377.0,1416.0
6479747,stimulus_Lit_Solaris_8_page_12,1082.6,377.1,1416.0
6479748,stimulus_Lit_Solaris_8_page_12,1082.7,377.2,1416.0
6479749,stimulus_Lit_Solaris_8_page_12,1082.7,377.4,1416.0
6479750,stimulus_Lit_Solaris_8_page_12,1082.7,377.4,1414.0
6479751,stimulus_Lit_Solaris_8_page_12,1082.0,377.6,1412.0
6479752,stimulus_Lit_Solaris_8_page_12,1080.8,377.8,1411.0
6479753,stimulus_Lit_Solaris_8_page_12,1077.4,378.0,1412.0
6479754,stimulus_Lit_Solaris_8_page_12,1071.6,378.2,1413.0
6479755,stimulus_Lit_Solaris_8_page_12,1063.5,378.3,1413.0
6479756,stimulus_Lit_Solaris_8_page_12,1054.0,378.0,1415.0
6479757,stimulus_Lit_Solaris_8_page_12,1042.4,377.6,1421.0
6479758,stimulus_Lit_Solaris_8_page_12,1027.8,377.2,1429.0
6479759,stimulus_Lit_Solaris_8_page_12,1010.8,377.1,1435.0
6479760,stimulus_Lit_Solaris_8_page_12,993.2,377.1,1438.0
6479761,stimulus_Lit_Solaris_8_page_12,975.3,377.2,1439.0
6479762,stimulus_Lit_Solaris_8_page_12,957.2,377.7,1443.0
6479763,stimulus_Lit_Solaris_8_page_12,939.7,378.2,1449.0
6479764,stimulus_Lit_Solaris_8_page_12,921.7,378.9,1457.0
6479765,stimulus_Lit_Solaris_8_page_12,904.8,379.1,1465.0
6479766,stimulus_Lit_Solaris_8_page_12,886.6,379.2,1469.0
6479767,stimulus_Lit_Solaris_8_page_12,868.4,378.9,1476.0
6479768,stimulus_Lit_Solaris_8_page_12,850.1,378.6,1482.0
6479769,stimulus_Lit_Solaris_8_page_12,832.0,378.5,1488.0
6479770,stimulus_Lit_Solaris_8_page_12,814.4,378.5,1491.0
6479771,stimulus_Lit_Solaris_8_page_12,796.2,379.5,1495.0
6479772,stimulus_Lit_Solaris_8_page_12,778.1,380.4,1499.0
6479773,stimulus_Lit_Solaris_8_page_12,758.7,381.1,1501.0
6479774,stimulus_Lit_Solaris_8_page_12,739.2,382.0,1503.0
6479775,stimulus_Lit_Solaris_8_page_12,719.7,384.0,1506.0
6479776,stimulus_Lit_Solaris_8_page_12,701.5,386.3,1509.0
6479777,stimulus_Lit_Solaris_8_page_12,683.0,387.3,1510.0
6479778,stimulus_Lit_Solaris_8_page_12,663.4,388.0,1510.0
6479779,stimulus_Lit_Solaris_8_page_12,643.2,389.0,1512.0
6479780,stimulus_Lit_Solaris_8_page_12,623.2,390.2,1513.0
6479781,stimulus_Lit_Solaris_8_page_12,603.2,390.6,1513.0
6479782,stimulus_Lit_Solaris_8_page_12,583.1,391.3,1511.0
6479783,stimulus_Lit_Solaris_8_page_12,563.2,392.6,1512.0
6479784,stimulus_Lit_Solaris_8_page_12,544.5,393.7,1515.0
6479785,stimulus_Lit_Solaris_8_page_12,526.2,394.6,1519.0
6479786,stimulus_Lit_Solaris_8_page_12,508.9,396.3,1518.0
6479787,stimulus_Lit_Solaris_8_page_12,491.5,398.0,1515.0
6479788,stimulus_Lit_Solaris_8_page_12,473.5,399.2,1511.0
6479789,stimulus_Lit_Solaris_8_page_12,456.3,399.0,1510.0
6479790,stimulus_Lit_Solaris_8_page_12,439.0,398.9,1510.0
6479791,stimulus_Lit_Solaris_8_page_12,423.2,399.3,1510.0
6479792,stimulus_Lit_Solaris_8_page_12,407.5,399.5,1510.0
6479793,stimulus_Lit_Solaris_8_page_12,391.4,399.6,1507.0
6479794,stimulus_Lit_Solaris_8_page_12,376.3,399.3,1505.0
6479795,stimulus_Lit_Solaris_8_page_12,360.2,399.3,1500.0
6479796,stimulus_Lit_Solaris_8_page_12,345.9,400.1,1498.0
6479797,stimulus_Lit_Solaris_8_page_12,330.8,401.0,1496.0
6479798,stimulus_Lit_Solaris_8_page_12,317.1,401.9,1495.0
6479799,stimulus_Lit_Solaris_8_page_12,303.1,403.0,1494.0
6479800,stimulus_Lit_Solaris_8_page_12,290.4,403.6,1493.0
6479801,stimulus_Lit_Solaris_8_page_12,277.3,403.9,1488.0
6479802,stimulus_Lit_Solaris_8_page_12,266.0,403.7,1484.0
6479803,stimulus_Lit_Solaris_8_page_12,254.7,404.0,1480.0
6479804,stimulus_Lit_Solaris_8_page_12,243.3,404.2,1481.0
6479805,stimulus_Lit_Solaris_8_page_12,232.6,405.1,1481.0
6479806,stimulus_Lit_Solaris_8_page_12,221.3,406.2,1482.0
6479807,stimulus_Lit_Solaris_8_page_12,210.8,408.3,1483.0
6479808,stimulus_Lit_Solaris_8_page_12,199.8,410.1,1484.0
6479809,stimulus_Lit_Solaris_8_page_12,189.4,412.0,1484.0
6479810,stimulus_Lit_Solaris_8_page_12,179.9,413.5,1485.0
6479811,stimulus_Lit_Solaris_8_page_12,169.5,414.8,1485.0
6479812,stimulus_Lit_Solaris_8_page_12,162.2,416.2,1485.0
6479813,stimulus_Lit_Solaris_8_page_12,155.1,417.7,1486.0
6479814,stimulus_Lit_Solaris_8_page_12,149.6,419.0,1487.0
6479815,stimulus_Lit_Solaris_8_page_12,143.4,420.4,1489.0
6479816,stimulus_Lit_Solaris_8_page_12,138.8,421.9,1490.0
6479817,stimulus_Lit_Solaris_8_page_12,134.8,423.5,1490.0
6479818,stimulus_Lit_Solaris_8_page_12,131.5,425.1,1490.0
6479819,stimulus_Lit_Solaris_8_page_12,128.9,426.4,1490.0
6479820,stimulus_Lit_Solaris_8_page_12,127.5,427.8,1490.0
6479821,stimulus_Lit_Solaris_8_page_12,127.1,429.2,1491.0
6479822,stimulus_Lit_Solaris_8_page_12,127.6,430.2,1495.0
6479823,stimulus_Lit_Solaris_8_page_12,129.1,430.8,1499.0
6479824,stimulus_Lit_Solaris_8_page_12,131.5,430.9,1502.0
6479825,stimulus_Lit_Solaris_8_page_12,134.9,431.2,1503.0
6479826,stimulus_Lit_Solaris_8_page_12,138.0,431.3,1503.0
6479827,stimulus_Lit_Solaris_8_page_12,141.2,431.2,1503.0
6479828,stimulus_Lit_Solaris_8_page_12,144.1,430.7,1501.0
6479829,stimulus_Lit_Solaris_8_page_12,146.6,430.0,1498.0
6479830,stimulus_Lit_Solaris_8_page_12,148.3,429.1,1496.0
6479831,stimulus_Lit_Solaris_8_page_12,149.1,428.2,1495.0
6479832,stimulus_Lit_Solaris_8_page_12,148.9,427.5,1494.0
6479833,stimulus_Lit_Solaris_8_page_12,147.7,427.1,1493.0
6479834,stimulus_Lit_Solaris_8_page_12,145.5,427.1,1493.0
6479835,stimulus_Lit_Solaris_8_page_12,143.3,427.1,1492.0
6479836,stimulus_Lit_Solaris_8_page_12,140.7,427.5,1490.0
6479837,stimulus_Lit_Solaris_8_page_12,138.1,427.9,1489.0
6479838,stimulus_Lit_Solaris_8_page_12,135.6,428.3,1490.0
6479839,stimulus_Lit_Solaris_8_page_12,133.8,428.7,1490.0
6479840,stimulus_Lit_Solaris_8_page_12,132.5,429.3,1490.0
6479841,stimulus_Lit_Solaris_8_page_12,131.7,430.3,1490.0
6479842,stimulus_Lit_Solaris_8_page_12,131.2,431.2,1488.0
6479843,stimulus_Lit_Solaris_8_page_12,131.3,432.3,1486.0
6479844,stimulus_Lit_Solaris_8_page_12,132.1,433.3,1485.0
6479845,stimulus_Lit_Solaris_8_page_12,133.4,434.4,1484.0
6479846,stimulus_Lit_Solaris_8_page_12,134.4,435.0,1485.0
6479847,stimulus_Lit_Solaris_8_page_12,134.9,435.4,1485.0
6479848,stimulus_Lit_Solaris_8_page_12,135.0,435.7,1485.0
6479849,stimulus_Lit_Solaris_8_page_12,135.0,436.0,1485.0
6479850,stimulus_Lit_Solaris_8_page_12,134.8,436.2,1485.0
6479851,stimulus_Lit_Solaris_8_page_12,134.6,436.3,1484.0
6479852,stimulus_Lit_Solaris_8_page_12,134.6,436.4,1484.0
6479853,stimulus_Lit_Solaris_8_page_12,134.5,436.6,1484.0
6479854,stimulus_Lit_Solaris_8_page_12,134.5,436.9,1484.0
6479855,stimulus_Lit_Solaris_8_page_12,134.5,437.2,1484.0
6479856,stimulus_Lit_Solaris_8_page_12,134.5,437.3,1485.0
6479857,stimulus_Lit_Solaris_8_page_12,134.6,437.3,1486.0
6479858,stimulus_Lit_Solaris_8_page_12,134.8,437.0,1486.0
6479859,stimulus_Lit_Solaris_8_page_12,134.9,436.8,1485.0
6479860,stimulus_Lit_Solaris_8_page_12,134.9,436.5,1485.0
6479861,stimulus_Lit_Solaris_8_page_12,135.0,436.5,1486.0
6479862,stimulus_Lit_Solaris_8_page_12,135.1,436.5,1486.0
6479863,stimulus_Lit_Solaris_8_page_12,135.0,436.5,1486.0
6479864,stimulus_Lit_Solaris_8_page_12,134.6,436.5,1486.0
6479865,stimulus_Lit_Solaris_8_page_12,134.3,436.4,1486.0
6479866,stimulus_Lit_Solaris_8_page_12,134.6,436.3,1486.0
6479867,stimulus_Lit_Solaris_8_page_12,135.0,436.1,1486.0
6479868,stimulus_Lit_Solaris_8_page_12,135.4,436.0,1487.0
6479869,stimulus_Lit_Solaris_8_page_12,135.4,435.9,1487.0
6479870,stimulus_Lit_Solaris_8_page_12,135.2,435.9,1487.0
6479871,stimulus_Lit_Solaris_8_page_12,135.0,435.8,1487.0
6479872,stimulus_Lit_Solaris_8_page_12,134.8,435.8,1487.0
6479873,stimulus_Lit_Solaris_8_page_12,134.6,435.8,1487.0
6479874,stimulus_Lit_Solaris_8_page_12,134.5,435.8,1488.0
6479875,stimulus_Lit_Solaris_8_page_12,134.5,435.8,1489.0
6479876,stimulus_Lit_Solaris_8_page_12,134.6,435.7,1489.0
6479877,stimulus_Lit_Solaris_8_page_12,134.7,435.7,1489.0
6479878,stimulus_Lit_Solaris_8_page_12,134.8,435.8,1489.0
6479879,stimulus_Lit_Solaris_8_page_12,135.0,436.0,1488.0
6479880,stimulus_Lit_Solaris_8_page_12,135.2,436.1,1488.0
6479881,stimulus_Lit_Solaris_8_page_12,135.1,436.1,1488.0
6479882,stimulus_Lit_Solaris_8_page_12,135.1,436.0,1489.0
6479883,stimulus_Lit_Solaris_8_page_12,135.0,435.9,1489.0
6479884,stimulus_Lit_Solaris_8_page_12,135.0,436.0,1490.0
6479885,stimulus_Lit_Solaris_8_page_12,135.0,436.1,1490.0
6479886,stimulus_Lit_Solaris_8_page_12,135.0,436.3,1490.0
6479887,stimulus_Lit_Solaris_8_page_12,134.8,436.3,1490.0
6479888,stimulus_Lit_Solaris_8_page_12,134.5,436.2,1491.0
6479889,stimulus_Lit_Solaris_8_page_12,134.1,436.3,1491.0
6479890,stimulus_Lit_Solaris_8_page_12,134.0,436.3,1491.0
6479891,stimulus_Lit_Solaris_8_page_12,133.8,436.6,1491.0
6479892,stimulus_Lit_Solaris_8_page_12,133.6,436.9,1490.0
6479893,stimulus_Lit_Solaris_8_page_12,133.4,437.1,1490.0
6479894,stimulus_Lit_Solaris_8_page_12,133.3,437.2,1490.0
6479895,stimulus_Lit_Solaris_8_page_12,133.4,437.2,1490.0
6479896,stimulus_Lit_Solaris_8_page_12,133.5,437.2,1490.0
6479897,stimulus_Lit_Solaris_8_page_12,133.6,437.0,1491.0
6479898,stimulus_Lit_Solaris_8_page_12,133.6,436.8,1491.0
6479899,stimulus_Lit_Solaris_8_page_12,133.7,436.6,1491.0
6479900,stimulus_Lit_Solaris_8_page_12,133.7,436.7,1489.0
6479901,stimulus_Lit_Solaris_8_page_12,133.6,436.8,1488.0
6479902,stimulus_Lit_Solaris_8_page_12,133.5,436.9,1486.0
6479903,stimulus_Lit_Solaris_8_page_12,133.4,437.0,1485.0
6479904,stimulus_Lit_Solaris_8_page_12,133.5,437.1,1484.0
6479905,stimulus_Lit_Solaris_8_page_12,133.6,437.1,1485.0
6479906,stimulus_Lit_Solaris_8_page_12,133.6,437.2,1487.0
6479907,stimulus_Lit_Solaris_8_page_12,133.7,437.5,1487.0
6479908,stimulus_Lit_Solaris_8_page_12,133.6,437.7,1488.0
6479909,stimulus_Lit_Solaris_8_page_12,133.5,437.9,1487.0
6479910,stimulus_Lit_Solaris_8_page_12,133.4,438.1,1487.0
6479911,stimulus_Lit_Solaris_8_page_12,133.2,438.2,1487.0
6479912,stimulus_Lit_Solaris_8_page_12,133.2,438.3,1487.0
6479913,stimulus_Lit_Solaris_8_page_12,133.2,438.2,1487.0
6479914,stimulus_Lit_Solaris_8_page_12,133.3,438.1,1487.0
6479915,stimulus_Lit_Solaris_8_page_12,133.3,438.0,1487.0
6479916,stimulus_Lit_Solaris_8_page_12,133.4,438.0,1486.0
6479917,stimulus_Lit_Solaris_8_page_12,133.6,438.0,1485.0
6479918,stimulus_Lit_Solaris_8_page_12,133.8,438.0,1484.0
6479919,stimulus_Lit_Solaris_8_page_12,134.0,437.9,1485.0
6479920,stimulus_Lit_Solaris_8_page_12,134.5,437.8,1485.0
6479921,stimulus_Lit_Solaris_8_page_12,135.0,437.8,1484.0
6479922,stimulus_Lit_Solaris_8_page_12,135.4,438.0,1484.0
6479923,stimulus_Lit_Solaris_8_page_12,135.5,438.1,1483.0
6479924,stimulus_Lit_Solaris_8_page_12,135.7,438.3,1483.0
6479925,stimulus_Lit_Solaris_8_page_12,135.9,438.4,1485.0
6479926,stimulus_Lit_Solaris_8_page_12,135.8,438.4,1486.0
6479927,stimulus_Lit_Solaris_8_page_12,134.6,438.6,1487.0
6479928,stimulus_Lit_Solaris_8_page_12,132.9,438.9,1485.0
6479929,stimulus_Lit_Solaris_8_page_12,129.9,439.9,1484.0
6479930,stimulus_Lit_Solaris_8_page_12,125.8,441.1,1483.0
6479931,stimulus_Lit_Solaris_8_page_12,121.1,442.5,1483.0
6479932,stimulus_Lit_Solaris_8_page_12,116.2,444.7,1483.0
6479933,stimulus_Lit_Solaris_8_page_12,111.3,447.2,1482.0
6479934,stimulus_Lit_Solaris_8_page_12,105.5,450.5,1482.0
6479935,stimulus_Lit_Solaris_8_page_12,100.0,453.7,1483.0
6479936,stimulus_Lit_Solaris_8_page_12,95.4,456.7,1485.0
6479937,stimulus_Lit_Solaris_8_page_12,92.2,459.6,1488.0
6479938,stimulus_Lit_Solaris_8_page_12,90.6,461.2,1491.0
6479939,stimulus_Lit_Solaris_8_page_12,90.2,462.5,1492.0
6479940,stimulus_Lit_Solaris_8_page_12,91.2,462.8,1493.0
6479941,stimulus_Lit_Solaris_8_page_12,93.4,463.1,1491.0
6479942,stimulus_Lit_Solaris_8_page_12,97.5,463.3,1488.0
6479943,stimulus_Lit_Solaris_8_page_12,103.5,463.2,1485.0
6479944,stimulus_Lit_Solaris_8_page_12,109.6,462.8,1486.0
6479945,stimulus_Lit_Solaris_8_page_12,115.2,462.2,1489.0
6479946,stimulus_Lit_Solaris_8_page_12,119.1,461.3,1492.0
6479947,stimulus_Lit_Solaris_8_page_12,121.9,460.7,1493.0
6479948,stimulus_Lit_Solaris_8_page_12,123.6,459.7,1493.0
6479949,stimulus_Lit_Solaris_8_page_12,124.7,459.0,1492.0
6479950,stimulus_Lit_Solaris_8_page_12,125.3,458.3,1491.0
6479951,stimulus_Lit_Solaris_8_page_12,125.4,458.1,1490.0
6479952,stimulus_Lit_Solaris_8_page_12,124.6,458.1,1489.0
6479953,stimulus_Lit_Solaris_8_page_12,123.5,458.1,1487.0
6479954,stimulus_Lit_Solaris_8_page_12,122.1,458.2,1486.0
6479955,stimulus_Lit_Solaris_8_page_12,120.7,458.1,1486.0
6479956,stimulus_Lit_Solaris_8_page_12,119.5,458.2,1485.0
6479957,stimulus_Lit_Solaris_8_page_12,118.6,458.2,1484.0
6479958,stimulus_Lit_Solaris_8_page_12,118.4,458.3,1483.0
6479959,stimulus_Lit_Solaris_8_page_12,118.2,458.5,1482.0
6479960,stimulus_Lit_Solaris_8_page_12,118.0,458.7,1483.0
6479961,stimulus_Lit_Solaris_8_page_12,117.9,458.9,1483.0
6479962,stimulus_Lit_Solaris_8_page_12,117.8,458.9,1484.0
6479963,stimulus_Lit_Solaris_8_page_12,117.5,459.2,1483.0
6479964,stimulus_Lit_Solaris_8_page_12,117.0,459.5,1482.0
6479965,stimulus_Lit_Solaris_8_page_12,116.5,459.9,1482.0
6479966,stimulus_Lit_Solaris_8_page_12,116.1,459.9,1483.0
6479967,stimulus_Lit_Solaris_8_page_12,115.8,459.9,1484.0
6479968,stimulus_Lit_Solaris_8_page_12,115.7,460.0,1484.0
6479969,stimulus_Lit_Solaris_8_page_12,115.6,460.4,1483.0
6479970,stimulus_Lit_Solaris_8_page_12,115.6,460.7,1482.0
6479971,stimulus_Lit_Solaris_8_page_12,115.6,461.0,1481.0
6479972,stimulus_Lit_Solaris_8_page_12,115.7,461.2,1480.0
6479973,stimulus_Lit_Solaris_8_page_12,115.7,461.4,1479.0
6479974,stimulus_Lit_Solaris_8_page_12,115.6,461.7,1479.0
6479975,stimulus_Lit_Solaris_8_page_12,115.6,461.7,1480.0
6479976,stimulus_Lit_Solaris_8_page_12,115.6,461.8,1481.0
6479977,stimulus_Lit_Solaris_8_page_12,115.6,461.9,1482.0
6479978,stimulus_Lit_Solaris_8_page_12,115.7,462.0,1482.0
6479979,stimulus_Lit_Solaris_8_page_12,115.7,462.1,1482.0
6479980,stimulus_Lit_Solaris_8_page_12,115.7,462.2,1483.0
6479981,stimulus_Lit_Solaris_8_page_12,115.7,462.2,1482.0
6479982,stimulus_Lit_Solaris_8_page_12,115.6,462.1,1480.0
6479983,stimulus_Lit_Solaris_8_page_12,115.7,462.0,1478.0
6479984,stimulus_Lit_Solaris_8_page_12,115.7,461.9,1477.0
6479985,stimulus_Lit_Solaris_8_page_12,115.8,461.8,1478.0
6479986,stimulus_Lit_Solaris_8_page_12,116.0,461.8,1481.0
6479987,stimulus_Lit_Solaris_8_page_12,116.3,461.8,1483.0
6479988,stimulus_Lit_Solaris_8_page_12,116.4,462.1,1484.0
6479989,stimulus_Lit_Solaris_8_page_12,116.3,462.4,1484.0
6479990,stimulus_Lit_Solaris_8_page_12,116.1,462.6,1484.0
6479991,stimulus_Lit_Solaris_8_page_12,115.9,462.6,1484.0
6479992,stimulus_Lit_Solaris_8_page_12,115.9,462.6,1484.0
6479993,stimulus_Lit_Solaris_8_page_12,116.0,462.6,1483.0
6479994,stimulus_Lit_Solaris_8_page_12,116.1,462.5,1484.0
6479995,stimulus_Lit_Solaris_8_page_12,116.2,462.5,1485.0
6479996,stimulus_Lit_Solaris_8_page_12,116.2,462.5,1486.0
6479997,stimulus_Lit_Solaris_8_page_12,116.3,462.4,1485.0
6479998,stimulus_Lit_Solaris_8_page_12,116.3,462.3,1485.0
6479999,stimulus_Lit_Solaris_8_page_12,116.3,462.2,1484.0
6480000,stimulus_Lit_Solaris_8_page_12,116.2,462.2,1485.0
6480001,stimulus_Lit_Solaris_8_page_12,116.0,462.2,1485.0
6480002,stimulus_Lit_Solaris_8_page_12,116.0,462.2,1485.0
6480003,stimulus_Lit_Solaris_8_page_12,116.1,462.3,1484.0
6480004,stimulus_Lit_Solaris_8_page_12,116.2,462.4,1485.0
6480005,stimulus_Lit_Solaris_8_page_12,116.3,462.4,1485.0
6480006,stimulus_Lit_Solaris_8_page_12,116.4,462.5,1485.0
6480007,stimulus_Lit_Solaris_8_page_12,116.4,462.6,1485.0
6480008,stimulus_Lit_Solaris_8_page_12,116.2,462.7,1484.0
6480009,stimulus_Lit_Solaris_8_page_12,115.9,463.0,1484.0
6480010,stimulus_Lit_Solaris_8_page_12,115.6,463.2,1483.0
6480011,stimulus_Lit_Solaris_8_page_12,115.5,463.2,1483.0
6480012,stimulus_Lit_Solaris_8_page_12,115.8,463.2,1484.0
6480013,stimulus_Lit_Solaris_8_page_12,116.0,463.1,1484.0
6480014,stimulus_Lit_Solaris_8_page_12,116.0,463.2,1484.0
6480015,stimulus_Lit_Solaris_8_page_12,115.8,463.2,1483.0
6480016,stimulus_Lit_Solaris_8_page_12,115.7,463.2,1483.0
6480017,stimulus_Lit_Solaris_8_page_12,115.6,463.2,1483.0
6480018,stimulus_Lit_Solaris_8_page_12,115.7,463.1,1483.0
6480019,stimulus_Lit_Solaris_8_page_12,116.0,463.1,1483.0
6480020,stimulus_Lit_Solaris_8_page_12,116.2,463.1,1484.0
6480021,stimulus_Lit_Solaris_8_page_12,116.4,463.0,1484.0
6480022,stimulus_Lit_Solaris_8_page_12,116.4,462.8,1485.0
6480023,stimulus_Lit_Solaris_8_page_12,116.5,462.7,1483.0
6480024,stimulus_Lit_Solaris_8_page_12,116.4,462.6,1482.0
6480025,stimulus_Lit_Solaris_8_page_12,116.2,462.7,1480.0
6480026,stimulus_Lit_Solaris_8_page_12,116.0,462.9,1481.0
6480027,stimulus_Lit_Solaris_8_page_12,115.8,463.1,1482.0
6480028,stimulus_Lit_Solaris_8_page_12,115.6,463.2,1483.0
6480029,stimulus_Lit_Solaris_8_page_12,115.4,463.2,1483.0
6480030,stimulus_Lit_Solaris_8_page_12,115.2,463.2,1483.0
6480031,stimulus_Lit_Solaris_8_page_12,115.1,463.2,1482.0
6480032,stimulus_Lit_Solaris_8_page_12,114.9,463.2,1482.0
6480033,stimulus_Lit_Solaris_8_page_12,114.8,463.2,1482.0
6480034,stimulus_Lit_Solaris_8_page_12,114.9,463.2,1481.0
6480035,stimulus_Lit_Solaris_8_page_12,115.2,463.2,1481.0
6480036,stimulus_Lit_Solaris_8_page_12,115.5,463.3,1482.0
6480037,stimulus_Lit_Solaris_8_page_12,115.7,463.2,1482.0
6480038,stimulus_Lit_Solaris_8_page_12,116.0,463.1,1481.0
6480039,stimulus_Lit_Solaris_8_page_12,116.3,463.1,1480.0
6480040,stimulus_Lit_Solaris_8_page_12,116.6,463.0,1479.0
6480041,stimulus_Lit_Solaris_8_page_12,116.5,462.9,1478.0
6480042,stimulus_Lit_Solaris_8_page_12,116.3,462.9,1478.0
6480043,stimulus_Lit_Solaris_8_page_12,116.0,462.8,1477.0
6480044,stimulus_Lit_Solaris_8_page_12,115.7,462.8,1478.0
6480045,stimulus_Lit_Solaris_8_page_12,115.4,462.8,1478.0
6480046,stimulus_Lit_Solaris_8_page_12,115.3,462.7,1479.0
6480047,stimulus_Lit_Solaris_8_page_12,115.3,462.7,1478.0
6480048,stimulus_Lit_Solaris_8_page_12,115.4,463.0,1478.0
6480049,stimulus_Lit_Solaris_8_page_12,115.4,463.3,1477.0
6480050,stimulus_Lit_Solaris_8_page_12,115.5,463.6,1478.0
6480051,stimulus_Lit_Solaris_8_page_12,115.8,463.6,1478.0
6480052,stimulus_Lit_Solaris_8_page_12,116.0,463.7,1478.0
6480053,stimulus_Lit_Solaris_8_page_12,116.3,463.8,1479.0
6480054,stimulus_Lit_Solaris_8_page_12,116.6,463.9,1481.0
6480055,stimulus_Lit_Solaris_8_page_12,116.9,463.8,1483.0
6480056,stimulus_Lit_Solaris_8_page_12,117.1,463.7,1485.0
6480057,stimulus_Lit_Solaris_8_page_12,116.9,463.6,1486.0
6480058,stimulus_Lit_Solaris_8_page_12,116.7,463.5,1487.0
6480059,stimulus_Lit_Solaris_8_page_12,116.6,463.6,1487.0
6480060,stimulus_Lit_Solaris_8_page_12,116.5,463.6,1487.0
6480061,stimulus_Lit_Solaris_8_page_12,116.4,463.7,1487.0
6480062,stimulus_Lit_Solaris_8_page_12,116.4,463.8,1487.0
6480063,stimulus_Lit_Solaris_8_page_12,116.4,464.0,1487.0
6480064,stimulus_Lit_Solaris_8_page_12,116.2,464.1,1488.0
6480065,stimulus_Lit_Solaris_8_page_12,116.0,464.2,1488.0
6480066,stimulus_Lit_Solaris_8_page_12,115.9,464.1,1488.0
6480067,stimulus_Lit_Solaris_8_page_12,115.9,463.9,1489.0
6480068,stimulus_Lit_Solaris_8_page_12,115.9,463.7,1489.0
