time,screen,pixel_x,pixel_y,pupil
5240513,stimulus_Lit_BrokenApril_9_page_8,753.0,199.4,1509.0
5240514,stimulus_Lit_BrokenApril_9_page_8,752.7,199.4,1510.0
5240515,stimulus_Lit_BrokenApril_9_page_8,752.4,199.3,1509.0
5240516,stimulus_Lit_BrokenApril_9_page_8,752.7,199.4,1507.0
5240517,stimulus_Lit_BrokenApril_9_page_8,752.9,199.5,1506.0
5240518,stimulus_Lit_BrokenApril_9_page_8,752.9,199.7,1506.0
5240519,stimulus_Lit_BrokenApril_9_page_8,752.8,200.0,1506.0
5240520,stimulus_Lit_BrokenApril_9_page_8,752.7,200.1,1506.0
5240521,stimulus_Lit_BrokenApril_9_page_8,752.8,199.9,1507.0
5240522,stimulus_Lit_BrokenApril_9_page_8,752.8,199.5,1507.0
5240523,stimulus_Lit_BrokenApril_9_page_8,753.0,199.2,1508.0
5240524,stimulus_Lit_BrokenApril_9_page_8,753.1,199.3,1508.0
5240525,stimulus_Lit_BrokenApril_9_page_8,753.3,199.5,1509.0
5240526,stimulus_Lit_BrokenApril_9_page_8,753.2,199.8,1509.0
5240527,stimulus_Lit_BrokenApril_9_page_8,753.2,200.0,1509.0
5240528,stimulus_Lit_BrokenApril_9_page_8,753.1,200.1,1507.0
5240529,stimulus_Lit_BrokenApril_9_page_8,752.9,200.0,1506.0
5240530,stimulus_Lit_BrokenApril_9_page_8,752.7,199.7,1506.0
5240531,stimulus_Lit_BrokenApril_9_page_8,752.7,199.4,1506.0
5240532,stimulus_Lit_BrokenApril_9_page_8,753.0,199.0,1509.0
5240533,stimulus_Lit_BrokenApril_9_page_8,753.9,198.7,1511.0
5240534,stimulus_Lit_BrokenApril_9_page_8,755.7,198.9,1512.0
5240535,stimulus_Lit_BrokenApril_9_page_8,759.2,200.0,1510.0
5240536,stimulus_Lit_BrokenApril_9_page_8,764.1,201.2,1509.0
5240537,stimulus_Lit_BrokenApril_9_page_8,769.9,202.3,1509.0
5240538,stimulus_Lit_BrokenApril_9_page_8,777.0,203.4,1509.0
5240539,stimulus_Lit_BrokenApril_9_page_8,784.4,204.5,1510.0
5240540,stimulus_Lit_BrokenApril_9_page_8,793.6,205.7,1510.0
5240541,stimulus_Lit_BrokenApril_9_page_8,802.6,206.1,1510.0
5240542,stimulus_Lit_BrokenApril_9_page_8,811.4,206.4,1510.0
5240543,stimulus_Lit_BrokenApril_9_page_8,819.5,206.3,1508.0
5240544,stimulus_Lit_BrokenApril_9_page_8,826.1,205.7,1505.0
5240545,stimulus_Lit_BrokenApril_9_page_8,831.8,204.4,1502.0
5240546,stimulus_Lit_BrokenApril_9_page_8,835.1,203.0,1500.0
5240547,stimulus_Lit_BrokenApril_9_page_8,836.7,201.7,1497.0
5240548,stimulus_Lit_BrokenApril_9_page_8,837.1,201.2,1494.0
5240549,stimulus_Lit_BrokenApril_9_page_8,837.0,200.9,1490.0
5240550,stimulus_Lit_BrokenApril_9_page_8,836.5,200.8,1487.0
5240551,stimulus_Lit_BrokenApril_9_page_8,835.4,200.8,1485.0
5240552,stimulus_Lit_BrokenApril_9_page_8,834.5,200.8,1484.0
5240553,stimulus_Lit_BrokenApril_9_page_8,833.7,201.0,1484.0
5240554,stimulus_Lit_BrokenApril_9_page_8,833.3,201.1,1484.0
5240555,stimulus_Lit_BrokenApril_9_page_8,832.9,201.2,1485.0
5240556,stimulus_Lit_BrokenApril_9_page_8,832.8,201.3,1485.0
5240557,stimulus_Lit_BrokenApril_9_page_8,832.7,201.4,1485.0
5240558,stimulus_Lit_BrokenApril_9_page_8,832.7,201.5,1486.0
5240559,stimulus_Lit_BrokenApril_9_page_8,832.6,201.6,1486.0
5240560,stimulus_Lit_BrokenApril_9_page_8,832.4,201.7,1486.0
5240561,stimulus_Lit_BrokenApril_9_page_8,831.9,201.7,1485.0
5240562,stimulus_Lit_BrokenApril_9_page_8,831.3,201.7,1484.0
5240563,stimulus_Lit_BrokenApril_9_page_8,830.9,201.7,1484.0
5240564,stimulus_Lit_BrokenApril_9_page_8,830.1,201.7,1483.0
5240565,stimulus_Lit_BrokenApril_9_page_8,829.7,201.7,1484.0
5240566,stimulus_Lit_BrokenApril_9_page_8,829.2,201.8,1485.0
5240567,stimulus_Lit_BrokenApril_9_page_8,829.3,201.9,1486.0
5240568,stimulus_Lit_BrokenApril_9_page_8,829.4,202.1,1486.0
5240569,stimulus_Lit_BrokenApril_9_page_8,829.9,202.3,1486.0
5240570,stimulus_Lit_BrokenApril_9_page_8,830.4,202.5,1486.0
5240571,stimulus_Lit_BrokenApril_9_page_8,831.1,202.6,1485.0
5240572,stimulus_Lit_BrokenApril_9_page_8,831.5,202.8,1485.0
5240573,stimulus_Lit_BrokenApril_9_page_8,831.9,202.9,1485.0
5240574,stimulus_Lit_BrokenApril_9_page_8,832.2,203.0,1486.0
5240575,stimulus_Lit_BrokenApril_9_page_8,832.4,203.0,1487.0
5240576,stimulus_Lit_BrokenApril_9_page_8,832.4,203.2,1488.0
5240577,stimulus_Lit_BrokenApril_9_page_8,832.5,203.5,1487.0
5240578,stimulus_Lit_BrokenApril_9_page_8,832.5,203.7,1487.0
5240579,stimulus_Lit_BrokenApril_9_page_8,832.6,203.8,1486.0
5240580,stimulus_Lit_BrokenApril_9_page_8,832.7,203.8,1486.0
5240581,stimulus_Lit_BrokenApril_9_page_8,832.8,203.8,1485.0
5240582,stimulus_Lit_BrokenApril_9_page_8,832.9,203.7,1485.0
5240583,stimulus_Lit_BrokenApril_9_page_8,832.9,203.5,1486.0
5240584,stimulus_Lit_BrokenApril_9_page_8,833.3,203.3,1487.0
5240585,stimulus_Lit_BrokenApril_9_page_8,833.7,203.3,1489.0
5240586,stimulus_Lit_BrokenApril_9_page_8,834.0,203.3,1489.0
5240587,stimulus_Lit_BrokenApril_9_page_8,833.9,203.3,1489.0
5240588,stimulus_Lit_BrokenApril_9_page_8,833.7,203.3,1487.0
5240589,stimulus_Lit_BrokenApril_9_page_8,833.6,203.2,1486.0
5240590,stimulus_Lit_BrokenApril_9_page_8,833.6,203.2,1485.0
5240591,stimulus_Lit_BrokenApril_9_page_8,833.5,203.2,1484.0
5240592,stimulus_Lit_BrokenApril_9_page_8,833.5,203.1,1484.0
5240593,stimulus_Lit_BrokenApril_9_page_8,833.4,203.2,1484.0
5240594,stimulus_Lit_BrokenApril_9_page_8,833.4,203.4,1484.0
5240595,stimulus_Lit_BrokenApril_9_page_8,833.5,203.3,1484.0
5240596,stimulus_Lit_BrokenApril_9_page_8,833.6,203.1,1484.0
5240597,stimulus_Lit_BrokenApril_9_page_8,833.7,203.0,1484.0
5240598,stimulus_Lit_BrokenApril_9_page_8,833.7,203.1,1485.0
5240599,stimulus_Lit_BrokenApril_9_page_8,833.8,203.3,1485.0
5240600,stimulus_Lit_BrokenApril_9_page_8,833.7,203.3,1485.0
5240601,stimulus_Lit_BrokenApril_9_page_8,833.5,203.4,1483.0
5240602,stimulus_Lit_BrokenApril_9_page_8,833.4,203.4,1482.0
5240603,stimulus_Lit_BrokenApril_9_page_8,833.4,203.5,1482.0
5240604,stimulus_Lit_BrokenApril_9_page_8,833.4,203.6,1483.0
5240605,stimulus_Lit_BrokenApril_9_page_8,833.6,203.7,1483.0
5240606,stimulus_Lit_BrokenApril_9_page_8,833.8,203.7,1483.0
5240607,stimulus_Lit_BrokenApril_9_page_8,833.9,203.8,1483.0
5240608,stimulus_Lit_BrokenApril_9_page_8,833.6,204.0,1483.0
5240609,stimulus_Lit_BrokenApril_9_page_8,833.3,204.2,1483.0
5240610,stimulus_Lit_BrokenApril_9_page_8,833.0,204.2,1483.0
5240611,stimulus_Lit_BrokenApril_9_page_8,833.1,204.2,1483.0
5240612,stimulus_Lit_BrokenApril_9_page_8,833.1,204.1,1483.0
5240613,stimulus_Lit_BrokenApril_9_page_8,833.2,204.2,1484.0
5240614,stimulus_Lit_BrokenApril_9_page_8,833.2,204.3,1484.0
5240615,stimulus_Lit_BrokenApril_9_page_8,833.3,204.3,1484.0
5240616,stimulus_Lit_BrokenApril_9_page_8,833.4,204.3,1484.0
5240617,stimulus_Lit_BrokenApril_9_page_8,833.6,204.4,1483.0
5240618,stimulus_Lit_BrokenApril_9_page_8,833.8,204.4,1483.0
5240619,stimulus_Lit_BrokenApril_9_page_8,834.1,204.6,1482.0
5240620,stimulus_Lit_BrokenApril_9_page_8,834.3,204.6,1481.0
5240621,stimulus_Lit_BrokenApril_9_page_8,834.2,204.7,1481.0
5240622,stimulus_Lit_BrokenApril_9_page_8,834.0,204.7,1481.0
5240623,stimulus_Lit_BrokenApril_9_page_8,833.9,204.8,1482.0
5240624,stimulus_Lit_BrokenApril_9_page_8,834.0,204.9,1482.0
5240625,stimulus_Lit_BrokenApril_9_page_8,834.2,205.0,1481.0
5240626,stimulus_Lit_BrokenApril_9_page_8,834.3,205.0,1480.0
5240627,stimulus_Lit_BrokenApril_9_page_8,834.4,205.0,1478.0
5240628,stimulus_Lit_BrokenApril_9_page_8,834.4,205.0,1478.0
5240629,stimulus_Lit_BrokenApril_9_page_8,834.4,205.0,1478.0
5240630,stimulus_Lit_BrokenApril_9_page_8,834.3,205.0,1478.0
5240631,stimulus_Lit_BrokenApril_9_page_8,834.3,205.0,1478.0
5240632,stimulus_Lit_BrokenApril_9_page_8,834.3,205.0,1478.0
5240633,stimulus_Lit_BrokenApril_9_page_8,834.4,205.1,1478.0
5240634,stimulus_Lit_BrokenApril_9_page_8,834.4,205.3,1478.0
5240635,stimulus_Lit_BrokenApril_9_page_8,834.4,205.4,1478.0
5240636,stimulus_Lit_BrokenApril_9_page_8,834.5,205.4,1478.0
5240637,stimulus_Lit_BrokenApril_9_page_8,834.6,205.4,1477.0
5240638,stimulus_Lit_BrokenApril_9_page_8,834.8,205.4,1477.0
5240639,stimulus_Lit_BrokenApril_9_page_8,835.0,205.5,1476.0
5240640,stimulus_Lit_BrokenApril_9_page_8,835.1,205.5,1476.0
5240641,stimulus_Lit_BrokenApril_9_page_8,835.0,205.6,1476.0
5240642,stimulus_Lit_BrokenApril_9_page_8,835.0,205.6,1476.0
5240643,stimulus_Lit_BrokenApril_9_page_8,835.0,205.6,1477.0
5240644,stimulus_Lit_BrokenApril_9_page_8,835.0,205.5,1477.0
5240645,stimulus_Lit_BrokenApril_9_page_8,835.1,205.4,1477.0
5240646,stimulus_Lit_BrokenApril_9_page_8,835.1,205.3,1476.0
5240647,stimulus_Lit_BrokenApril_9_page_8,835.2,205.3,1476.0
5240648,stimulus_Lit_BrokenApril_9_page_8,835.1,205.3,1475.0
5240649,stimulus_Lit_BrokenApril_9_page_8,835.2,205.1,1476.0
5240650,stimulus_Lit_BrokenApril_9_page_8,835.2,205.0,1476.0
5240651,stimulus_Lit_BrokenApril_9_page_8,835.2,205.0,1477.0
5240652,stimulus_Lit_BrokenApril_9_page_8,835.2,205.0,1477.0
5240653,stimulus_Lit_BrokenApril_9_page_8,835.2,205.1,1477.0
5240654,stimulus_Lit_BrokenApril_9_page_8,835.3,205.1,1476.0
5240655,stimulus_Lit_BrokenApril_9_page_8,835.3,205.1,1476.0
5240656,stimulus_Lit_BrokenApril_9_page_8,835.1,205.1,1475.0
5240657,stimulus_Lit_BrokenApril_9_page_8,834.9,205.0,1475.0
5240658,stimulus_Lit_BrokenApril_9_page_8,834.8,205.0,1475.0
5240659,stimulus_Lit_BrokenApril_9_page_8,834.8,205.1,1474.0
5240660,stimulus_Lit_BrokenApril_9_page_8,834.7,204.9,1474.0
5240661,stimulus_Lit_BrokenApril_9_page_8,834.5,204.6,1473.0
5240662,stimulus_Lit_BrokenApril_9_page_8,834.3,204.4,1474.0
5240663,stimulus_Lit_BrokenApril_9_page_8,834.3,204.6,1474.0
5240664,stimulus_Lit_BrokenApril_9_page_8,834.3,204.8,1475.0
5240665,stimulus_Lit_BrokenApril_9_page_8,834.3,205.0,1475.0
5240666,stimulus_Lit_BrokenApril_9_page_8,834.3,205.1,1475.0
5240667,stimulus_Lit_BrokenApril_9_page_8,834.2,205.1,1474.0
5240668,stimulus_Lit_BrokenApril_9_page_8,834.2,204.9,1474.0
5240669,stimulus_Lit_BrokenApril_9_page_8,834.1,204.8,1473.0
5240670,stimulus_Lit_BrokenApril_9_page_8,834.0,204.8,1473.0
5240671,stimulus_Lit_BrokenApril_9_page_8,834.1,204.8,1473.0
5240672,stimulus_Lit_BrokenApril_9_page_8,834.2,204.7,1473.0
5240673,stimulus_Lit_BrokenApril_9_page_8,834.6,204.7,1473.0
5240674,stimulus_Lit_BrokenApril_9_page_8,834.8,204.7,1473.0
5240675,stimulus_Lit_BrokenApril_9_page_8,835.1,204.6,1472.0
5240676,stimulus_Lit_BrokenApril_9_page_8,835.0,204.6,1472.0
5240677,stimulus_Lit_BrokenApril_9_page_8,834.8,204.5,1472.0
5240678,stimulus_Lit_BrokenApril_9_page_8,834.5,204.4,1473.0
5240679,stimulus_Lit_BrokenApril_9_page_8,834.2,204.3,1472.0
5240680,stimulus_Lit_BrokenApril_9_page_8,833.9,204.2,1471.0
5240681,stimulus_Lit_BrokenApril_9_page_8,833.8,204.2,1471.0
5240682,stimulus_Lit_BrokenApril_9_page_8,833.8,204.1,1473.0
5240683,stimulus_Lit_BrokenApril_9_page_8,833.8,204.2,1473.0
5240684,stimulus_Lit_BrokenApril_9_page_8,834.1,204.2,1472.0
5240685,stimulus_Lit_BrokenApril_9_page_8,834.4,204.2,1471.0
5240686,stimulus_Lit_BrokenApril_9_page_8,834.8,204.1,1471.0
5240687,stimulus_Lit_BrokenApril_9_page_8,834.8,204.0,1471.0
5240688,stimulus_Lit_BrokenApril_9_page_8,834.8,204.0,1472.0
5240689,stimulus_Lit_BrokenApril_9_page_8,834.8,203.9,1471.0
5240690,stimulus_Lit_BrokenApril_9_page_8,834.7,203.9,1471.0
5240691,stimulus_Lit_BrokenApril_9_page_8,834.6,203.8,1470.0
5240692,stimulus_Lit_BrokenApril_9_page_8,834.6,203.7,1470.0
5240693,stimulus_Lit_BrokenApril_9_page_8,834.5,203.4,1470.0
5240694,stimulus_Lit_BrokenApril_9_page_8,834.4,203.3,1471.0
5240695,stimulus_Lit_BrokenApril_9_page_8,834.4,203.2,1471.0
5240696,stimulus_Lit_BrokenApril_9_page_8,834.5,203.4,1470.0
5240697,stimulus_Lit_BrokenApril_9_page_8,834.5,203.5,1469.0
5240698,stimulus_Lit_BrokenApril_9_page_8,834.6,203.6,1467.0
5240699,stimulus_Lit_BrokenApril_9_page_8,834.6,203.7,1467.0
5240700,stimulus_Lit_BrokenApril_9_page_8,834.7,203.7,1467.0
5240701,stimulus_Lit_BrokenApril_9_page_8,835.0,203.8,1467.0
5240702,stimulus_Lit_BrokenApril_9_page_8,835.2,203.8,1467.0
5240703,stimulus_Lit_BrokenApril_9_page_8,835.5,203.7,1467.0
5240704,stimulus_Lit_BrokenApril_9_page_8,835.4,203.6,1468.0
5240705,stimulus_Lit_BrokenApril_9_page_8,835.3,203.5,1468.0
5240706,stimulus_Lit_BrokenApril_9_page_8,835.3,203.4,1469.0
5240707,stimulus_Lit_BrokenApril_9_page_8,835.4,203.5,1469.0
5240708,stimulus_Lit_BrokenApril_9_page_8,835.6,203.6,1468.0
5240709,stimulus_Lit_BrokenApril_9_page_8,835.6,203.7,1467.0
5240710,stimulus_Lit_BrokenApril_9_page_8,835.6,203.7,1466.0
5240711,stimulus_Lit_BrokenApril_9_page_8,835.6,203.7,1466.0
5240712,stimulus_Lit_BrokenApril_9_page_8,835.7,203.7,1466.0
5240713,stimulus_Lit_BrokenApril_9_page_8,835.7,203.7,1466.0
5240714,stimulus_Lit_BrokenApril_9_page_8,835.8,203.7,1466.0
5240715,stimulus_Lit_BrokenApril_9_page_8,835.9,203.7,1467.0
5240716,stimulus_Lit_BrokenApril_9_page_8,835.9,203.7,1467.0
5240717,stimulus_Lit_BrokenApril_9_page_8,836.0,203.8,1466.0
5240718,stimulus_Lit_BrokenApril_9_page_8,836.1,204.0,1465.0
5240719,stimulus_Lit_BrokenApril_9_page_8,836.2,204.0,1464.0
5240720,stimulus_Lit_BrokenApril_9_page_8,836.3,204.1,1464.0
5240721,stimulus_Lit_BrokenApril_9_page_8,836.4,204.1,1464.0
5240722,stimulus_Lit_BrokenApril_9_page_8,836.5,204.2,1464.0
5240723,stimulus_Lit_BrokenApril_9_page_8,836.8,204.3,1464.0
5240724,stimulus_Lit_BrokenApril_9_page_8,836.9,204.5,1463.0
5240725,stimulus_Lit_BrokenApril_9_page_8,837.1,204.6,1463.0
5240726,stimulus_Lit_BrokenApril_9_page_8,837.1,204.7,1463.0
5240727,stimulus_Lit_BrokenApril_9_page_8,837.0,204.7,1463.0
5240728,stimulus_Lit_BrokenApril_9_page_8,837.2,204.7,1463.0
5240729,stimulus_Lit_BrokenApril_9_page_8,837.4,204.6,1463.0
5240730,stimulus_Lit_BrokenApril_9_page_8,837.5,204.6,1463.0
5240731,stimulus_Lit_BrokenApril_9_page_8,837.5,204.6,1463.0
5240732,stimulus_Lit_BrokenApril_9_page_8,837.5,204.6,1463.0
5240733,stimulus_Lit_BrokenApril_9_page_8,837.5,204.6,1462.0
5240734,stimulus_Lit_BrokenApril_9_page_8,837.4,204.5,1462.0
5240735,stimulus_Lit_BrokenApril_9_page_8,837.5,204.4,1462.0
5240736,stimulus_Lit_BrokenApril_9_page_8,837.6,204.5,1462.0
5240737,stimulus_Lit_BrokenApril_9_page_8,837.8,204.7,1463.0
5240738,stimulus_Lit_BrokenApril_9_page_8,837.8,204.8,1463.0
5240739,stimulus_Lit_BrokenApril_9_page_8,837.8,204.8,1464.0
5240740,stimulus_Lit_BrokenApril_9_page_8,837.8,204.9,1464.0
5240741,stimulus_Lit_BrokenApril_9_page_8,837.7,205.1,1464.0
5240742,stimulus_Lit_BrokenApril_9_page_8,837.6,205.3,1463.0
5240743,stimulus_Lit_BrokenApril_9_page_8,837.5,205.4,1464.0
5240744,stimulus_Lit_BrokenApril_9_page_8,837.5,205.4,1465.0
5240745,stimulus_Lit_BrokenApril_9_page_8,837.5,205.3,1467.0
5240746,stimulus_Lit_BrokenApril_9_page_8,837.7,205.2,1466.0
5240747,stimulus_Lit_BrokenApril_9_page_8,837.8,205.2,1465.0
5240748,stimulus_Lit_BrokenApril_9_page_8,838.0,205.2,1464.0
5240749,stimulus_Lit_BrokenApril_9_page_8,838.0,205.2,1464.0
5240750,stimulus_Lit_BrokenApril_9_page_8,838.1,205.1,1464.0
5240751,stimulus_Lit_BrokenApril_9_page_8,838.1,205.1,1464.0
5240752,stimulus_Lit_BrokenApril_9_page_8,838.2,205.1,1463.0
5240753,stimulus_Lit_BrokenApril_9_page_8,838.2,205.0,1463.0
5240754,stimulus_Lit_BrokenApril_9_page_8,838.0,204.8,1464.0
5240755,stimulus_Lit_BrokenApril_9_page_8,837.7,204.7,1465.0
5240756,stimulus_Lit_BrokenApril_9_page_8,837.5,204.6,1466.0
5240757,stimulus_Lit_BrokenApril_9_page_8,837.5,204.8,1466.0
5240758,stimulus_Lit_BrokenApril_9_page_8,837.7,205.2,1465.0
5240759,stimulus_Lit_BrokenApril_9_page_8,838.0,205.7,1463.0
5240760,stimulus_Lit_BrokenApril_9_page_8,838.2,205.9,1462.0
5240761,stimulus_Lit_BrokenApril_9_page_8,838.1,205.8,1462.0
5240762,stimulus_Lit_BrokenApril_9_page_8,838.0,205.7,1462.0
5240763,stimulus_Lit_BrokenApril_9_page_8,838.0,205.4,1462.0
5240764,stimulus_Lit_BrokenApril_9_page_8,838.0,205.2,1461.0
5240765,stimulus_Lit_BrokenApril_9_page_8,837.9,205.0,1460.0
5240766,stimulus_Lit_BrokenApril_9_page_8,837.9,204.9,1460.0
5240767,stimulus_Lit_BrokenApril_9_page_8,837.8,204.8,1460.0
5240768,stimulus_Lit_BrokenApril_9_page_8,837.8,204.8,1460.0
5240769,stimulus_Lit_BrokenApril_9_page_8,837.9,205.0,1460.0
5240770,stimulus_Lit_BrokenApril_9_page_8,838.1,205.2,1460.0
5240771,stimulus_Lit_BrokenApril_9_page_8,838.3,205.4,1460.0
5240772,stimulus_Lit_BrokenApril_9_page_8,838.2,205.4,1460.0
5240773,stimulus_Lit_BrokenApril_9_page_8,838.1,205.4,1460.0
5240774,stimulus_Lit_BrokenApril_9_page_8,837.5,205.3,1460.0
5240775,stimulus_Lit_BrokenApril_9_page_8,837.2,205.3,1460.0
5240776,stimulus_Lit_BrokenApril_9_page_8,836.9,205.3,1460.0
5240777,stimulus_Lit_BrokenApril_9_page_8,836.9,205.2,1460.0
5240778,stimulus_Lit_BrokenApril_9_page_8,837.2,205.1,1460.0
5240779,stimulus_Lit_BrokenApril_9_page_8,837.4,205.0,1459.0
5240780,stimulus_Lit_BrokenApril_9_page_8,837.7,205.0,1458.0
5240781,stimulus_Lit_BrokenApril_9_page_8,837.7,205.1,1457.0
5240782,stimulus_Lit_BrokenApril_9_page_8,837.6,205.3,1456.0
5240783,stimulus_Lit_BrokenApril_9_page_8,837.2,205.4,1456.0
5240784,stimulus_Lit_BrokenApril_9_page_8,836.9,205.4,1456.0
5240785,stimulus_Lit_BrokenApril_9_page_8,836.7,205.1,1459.0
5240786,stimulus_Lit_BrokenApril_9_page_8,836.7,204.6,1462.0
5240787,stimulus_Lit_BrokenApril_9_page_8,837.1,203.9,1463.0
5240788,stimulus_Lit_BrokenApril_9_page_8,839.2,203.5,1463.0
5240789,stimulus_Lit_BrokenApril_9_page_8,843.8,203.3,1463.0
5240790,stimulus_Lit_BrokenApril_9_page_8,851.1,202.6,1463.0
5240791,stimulus_Lit_BrokenApril_9_page_8,859.2,202.0,1463.0
5240792,stimulus_Lit_BrokenApril_9_page_8,869.4,201.4,1463.0
5240793,stimulus_Lit_BrokenApril_9_page_8,879.5,201.5,1463.0
5240794,stimulus_Lit_BrokenApril_9_page_8,889.9,201.3,1462.0
5240795,stimulus_Lit_BrokenApril_9_page_8,898.9,201.2,1462.0
5240796,stimulus_Lit_BrokenApril_9_page_8,907.0,200.9,1461.0
5240797,stimulus_Lit_BrokenApril_9_page_8,915.7,200.8,1460.0
5240798,stimulus_Lit_BrokenApril_9_page_8,923.0,200.5,1457.0
5240799,stimulus_Lit_BrokenApril_9_page_8,930.9,200.4,1454.0
5240800,stimulus_Lit_BrokenApril_9_page_8,936.9,199.7,1450.0
5240801,stimulus_Lit_BrokenApril_9_page_8,942.0,198.8,1449.0
5240802,stimulus_Lit_BrokenApril_9_page_8,945.9,197.8,1445.0
5240803,stimulus_Lit_BrokenApril_9_page_8,949.0,197.4,1441.0
5240804,stimulus_Lit_BrokenApril_9_page_8,952.6,197.2,1437.0
5240805,stimulus_Lit_BrokenApril_9_page_8,956.0,197.1,1436.0
5240806,stimulus_Lit_BrokenApril_9_page_8,959.4,196.9,1435.0
5240807,stimulus_Lit_BrokenApril_9_page_8,961.6,197.0,1433.0
5240808,stimulus_Lit_BrokenApril_9_page_8,962.7,197.1,1429.0
5240809,stimulus_Lit_BrokenApril_9_page_8,962.9,197.1,1426.0
5240810,stimulus_Lit_BrokenApril_9_page_8,962.9,197.1,1424.0
5240811,stimulus_Lit_BrokenApril_9_page_8,962.4,197.1,1424.0
5240812,stimulus_Lit_BrokenApril_9_page_8,961.3,197.0,1424.0
5240813,stimulus_Lit_BrokenApril_9_page_8,959.5,197.0,1424.0
5240814,stimulus_Lit_BrokenApril_9_page_8,957.7,197.0,1424.0
5240815,stimulus_Lit_BrokenApril_9_page_8,956.0,197.1,1424.0
5240816,stimulus_Lit_BrokenApril_9_page_8,954.4,197.3,1425.0
5240817,stimulus_Lit_BrokenApril_9_page_8,952.9,197.4,1426.0
5240818,stimulus_Lit_BrokenApril_9_page_8,951.4,197.4,1427.0
5240819,stimulus_Lit_BrokenApril_9_page_8,950.1,197.4,1428.0
5240820,stimulus_Lit_BrokenApril_9_page_8,948.7,197.4,1428.0
5240821,stimulus_Lit_BrokenApril_9_page_8,947.7,197.2,1428.0
5240822,stimulus_Lit_BrokenApril_9_page_8,947.2,197.1,1428.0
5240823,stimulus_Lit_BrokenApril_9_page_8,946.9,197.2,1428.0
5240824,stimulus_Lit_BrokenApril_9_page_8,947.2,197.3,1428.0
5240825,stimulus_Lit_BrokenApril_9_page_8,947.7,197.6,1428.0
5240826,stimulus_Lit_BrokenApril_9_page_8,948.5,197.8,1428.0
5240827,stimulus_Lit_BrokenApril_9_page_8,949.0,197.9,1430.0
5240828,stimulus_Lit_BrokenApril_9_page_8,949.6,198.2,1431.0
5240829,stimulus_Lit_BrokenApril_9_page_8,950.3,198.4,1430.0
5240830,stimulus_Lit_BrokenApril_9_page_8,950.8,198.6,1430.0
5240831,stimulus_Lit_BrokenApril_9_page_8,951.3,198.8,1429.0
5240832,stimulus_Lit_BrokenApril_9_page_8,951.6,198.9,1430.0
5240833,stimulus_Lit_BrokenApril_9_page_8,951.9,199.1,1431.0
5240834,stimulus_Lit_BrokenApril_9_page_8,952.4,199.2,1431.0
5240835,stimulus_Lit_BrokenApril_9_page_8,952.6,199.4,1431.0
5240836,stimulus_Lit_BrokenApril_9_page_8,952.8,199.6,1430.0
5240837,stimulus_Lit_BrokenApril_9_page_8,952.9,199.7,1430.0
5240838,stimulus_Lit_BrokenApril_9_page_8,952.8,199.9,1430.0
5240839,stimulus_Lit_BrokenApril_9_page_8,952.8,200.0,1430.0
5240840,stimulus_Lit_BrokenApril_9_page_8,952.8,200.1,1430.0
5240841,stimulus_Lit_BrokenApril_9_page_8,952.7,199.8,1429.0
5240842,stimulus_Lit_BrokenApril_9_page_8,952.7,199.5,1429.0
5240843,stimulus_Lit_BrokenApril_9_page_8,952.6,199.4,1429.0
5240844,stimulus_Lit_BrokenApril_9_page_8,952.5,199.3,1429.0
5240845,stimulus_Lit_BrokenApril_9_page_8,952.4,199.2,1429.0
5240846,stimulus_Lit_BrokenApril_9_page_8,952.2,199.1,1429.0
5240847,stimulus_Lit_BrokenApril_9_page_8,951.9,199.0,1429.0
5240848,stimulus_Lit_BrokenApril_9_page_8,951.7,199.0,1428.0
5240849,stimulus_Lit_BrokenApril_9_page_8,951.4,199.0,1428.0
5240850,stimulus_Lit_BrokenApril_9_page_8,951.3,199.0,1427.0
5240851,stimulus_Lit_BrokenApril_9_page_8,951.3,199.1,1427.0
5240852,stimulus_Lit_BrokenApril_9_page_8,951.3,199.1,1427.0
5240853,stimulus_Lit_BrokenApril_9_page_8,951.3,199.1,1427.0
5240854,stimulus_Lit_BrokenApril_9_page_8,951.3,199.0,1426.0
5240855,stimulus_Lit_BrokenApril_9_page_8,951.3,199.0,1426.0
5240856,stimulus_Lit_BrokenApril_9_page_8,951.1,198.9,1426.0
5240857,stimulus_Lit_BrokenApril_9_page_8,950.7,198.8,1426.0
5240858,stimulus_Lit_BrokenApril_9_page_8,950.3,198.6,1426.0
5240859,stimulus_Lit_BrokenApril_9_page_8,950.1,198.5,1426.0
5240860,stimulus_Lit_BrokenApril_9_page_8,950.2,198.5,1425.0
5240861,stimulus_Lit_BrokenApril_9_page_8,950.2,198.7,1424.0
5240862,stimulus_Lit_BrokenApril_9_page_8,950.0,198.9,1424.0
5240863,stimulus_Lit_BrokenApril_9_page_8,949.9,199.0,1423.0
5240864,stimulus_Lit_BrokenApril_9_page_8,949.8,198.9,1422.0
5240865,stimulus_Lit_BrokenApril_9_page_8,949.9,198.9,1422.0
5240866,stimulus_Lit_BrokenApril_9_page_8,950.1,198.9,1423.0
5240867,stimulus_Lit_BrokenApril_9_page_8,950.2,198.7,1423.0
5240868,stimulus_Lit_BrokenApril_9_page_8,950.2,198.6,1423.0
5240869,stimulus_Lit_BrokenApril_9_page_8,950.3,198.7,1422.0
5240870,stimulus_Lit_BrokenApril_9_page_8,950.3,198.9,1422.0
