time,screen,pixel_x,pixel_y,pupil
2338329,stimulus_Arg_PISARapaNui_11_question_11131,897.1,448.3,1754.0
2338330,stimulus_Arg_PISARapaNui_11_question_11131,897.0,448.3,1754.0
2338331,stimulus_Arg_PISARapaNui_11_question_11131,897.0,448.3,1753.0
2338332,stimulus_Arg_PISARapaNui_11_question_11131,897.0,448.3,1752.0
2338333,stimulus_Arg_PISARapaNui_11_question_11131,897.1,448.2,1752.0
2338334,stimulus_Arg_PISARapaNui_11_question_11131,897.3,448.5,1752.0
2338335,stimulus_Arg_PISARapaNui_11_question_11131,897.4,448.9,1753.0
2338336,stimulus_Arg_PISARapaNui_11_question_11131,897.5,449.3,1754.0
2338337,stimulus_Arg_PISARapaNui_11_question_11131,897.5,449.2,1754.0
2338338,stimulus_Arg_PISARapaNui_11_question_11131,897.6,449.2,1753.0
2338339,stimulus_Arg_PISARapaNui_11_question_11131,897.7,449.3,1752.0
2338340,stimulus_Arg_PISARapaNui_11_question_11131,897.7,449.5,1751.0
2338341,stimulus_Arg_PISARapaNui_11_question_11131,897.6,449.7,1750.0
2338342,stimulus_Arg_PISARapaNui_11_question_11131,897.5,449.8,1750.0
2338343,stimulus_Arg_PISARapaNui_11_question_11131,897.4,449.8,1750.0
2338344,stimulus_Arg_PISARapaNui_11_question_11131,897.4,449.8,1750.0
2338345,stimulus_Arg_PISARapaNui_11_question_11131,897.3,449.5,1749.0
2338346,stimulus_Arg_PISARapaNui_11_question_11131,897.4,448.9,1748.0
2338347,stimulus_Arg_PISARapaNui_11_question_11131,897.5,448.3,1748.0
2338348,stimulus_Arg_PISARapaNui_11_question_11131,897.6,448.2,1748.0
2338349,stimulus_Arg_PISARapaNui_11_question_11131,897.6,448.4,1748.0
2338350,stimulus_Arg_PISARapaNui_11_question_11131,897.6,448.6,1748.0
2338351,stimulus_Arg_PISARapaNui_11_question_11131,897.7,448.6,1748.0
2338352,stimulus_Arg_PISARapaNui_11_question_11131,897.7,448.7,1749.0
2338353,stimulus_Arg_PISARapaNui_11_question_11131,898.0,448.9,1750.0
2338354,stimulus_Arg_PISARapaNui_11_question_11131,898.2,449.2,1751.0
2338355,stimulus_Arg_PISARapaNui_11_question_11131,898.4,449.5,1751.0
2338356,stimulus_Arg_PISARapaNui_11_question_11131,898.3,449.6,1752.0
2338357,stimulus_Arg_PISARapaNui_11_question_11131,898.3,449.7,1752.0
2338358,stimulus_Arg_PISARapaNui_11_question_11131,898.2,449.7,1752.0
2338359,stimulus_Arg_PISARapaNui_11_question_11131,898.0,449.6,1752.0
2338360,stimulus_Arg_PISARapaNui_11_question_11131,898.0,449.4,1752.0
2338361,stimulus_Arg_PISARapaNui_11_question_11131,898.1,449.2,1751.0
2338362,stimulus_Arg_PISARapaNui_11_question_11131,898.2,448.9,1752.0
2338363,stimulus_Arg_PISARapaNui_11_question_11131,898.2,448.7,1753.0
2338364,stimulus_Arg_PISARapaNui_11_question_11131,898.2,448.6,1754.0
2338365,stimulus_Arg_PISARapaNui_11_question_11131,898.3,448.5,1755.0
2338366,stimulus_Arg_PISARapaNui_11_question_11131,898.3,448.5,1755.0
2338367,stimulus_Arg_PISARapaNui_11_question_11131,898.5,448.4,1755.0
2338368,stimulus_Arg_PISARapaNui_11_question_11131,898.7,448.5,1756.0
2338369,stimulus_Arg_PISARapaNui_11_question_11131,898.9,448.5,1757.0
2338370,stimulus_Arg_PISARapaNui_11_question_11131,898.8,448.6,1758.0
2338371,stimulus_Arg_PISARapaNui_11_question_11131,898.7,448.6,1757.0
2338372,stimulus_Arg_PISARapaNui_11_question_11131,898.3,448.8,1756.0
2338373,stimulus_Arg_PISARapaNui_11_question_11131,898.2,449.0,1755.0
2338374,stimulus_Arg_PISARapaNui_11_question_11131,898.0,449.3,1755.0
2338375,stimulus_Arg_PISARapaNui_11_question_11131,898.0,449.4,1754.0
2338376,stimulus_Arg_PISARapaNui_11_question_11131,898.0,449.4,1753.0
2338377,stimulus_Arg_PISARapaNui_11_question_11131,897.9,449.2,1753.0
2338378,stimulus_Arg_PISARapaNui_11_question_11131,898.0,449.0,1752.0
2338379,stimulus_Arg_PISARapaNui_11_question_11131,898.2,448.8,1752.0
2338380,stimulus_Arg_PISARapaNui_11_question_11131,898.3,448.7,1752.0
2338381,stimulus_Arg_PISARapaNui_11_question_11131,898.2,448.6,1752.0
2338382,stimulus_Arg_PISARapaNui_11_question_11131,897.9,448.6,1751.0
2338383,stimulus_Arg_PISARapaNui_11_question_11131,897.6,448.0,1750.0
2338384,stimulus_Arg_PISARapaNui_11_question_11131,897.1,447.4,1747.0
2338385,stimulus_Arg_PISARapaNui_11_question_11131,896.9,446.8,1746.0
2338386,stimulus_Arg_PISARapaNui_11_question_11131,896.8,447.2,1747.0
2338387,stimulus_Arg_PISARapaNui_11_question_11131,897.9,448.1,1752.0
2338388,stimulus_Arg_PISARapaNui_11_question_11131,899.2,449.0,1757.0
2338389,stimulus_Arg_PISARapaNui_11_question_11131,901.5,449.5,1761.0
2338390,stimulus_Arg_PISARapaNui_11_question_11131,905.9,449.8,1760.0
2338391,stimulus_Arg_PISARapaNui_11_question_11131,913.3,450.2,1760.0
2338392,stimulus_Arg_PISARapaNui_11_question_11131,921.5,450.7,1759.0
2338393,stimulus_Arg_PISARapaNui_11_question_11131,930.1,451.1,1757.0
2338394,stimulus_Arg_PISARapaNui_11_question_11131,938.4,451.8,1755.0
2338395,stimulus_Arg_PISARapaNui_11_question_11131,947.2,452.9,1753.0
2338396,stimulus_Arg_PISARapaNui_11_question_11131,955.8,455.1,1753.0
2338397,stimulus_Arg_PISARapaNui_11_question_11131,963.9,457.0,1753.0
2338398,stimulus_Arg_PISARapaNui_11_question_11131,972.6,458.0,1753.0
2338399,stimulus_Arg_PISARapaNui_11_question_11131,981.1,457.8,1752.0
2338400,stimulus_Arg_PISARapaNui_11_question_11131,988.2,457.2,1751.0
2338401,stimulus_Arg_PISARapaNui_11_question_11131,994.1,456.3,1744.0
2338402,stimulus_Arg_PISARapaNui_11_question_11131,998.3,455.1,1738.0
2338403,stimulus_Arg_PISARapaNui_11_question_11131,1002.2,454.3,1732.0
2338404,stimulus_Arg_PISARapaNui_11_question_11131,1005.2,453.9,1730.0
2338405,stimulus_Arg_PISARapaNui_11_question_11131,1008.0,454.0,1727.0
2338406,stimulus_Arg_PISARapaNui_11_question_11131,1010.6,453.9,1724.0
2338407,stimulus_Arg_PISARapaNui_11_question_11131,1013.3,453.8,1723.0
2338408,stimulus_Arg_PISARapaNui_11_question_11131,1015.5,453.8,1722.0
2338409,stimulus_Arg_PISARapaNui_11_question_11131,1017.2,454.2,1719.0
2338410,stimulus_Arg_PISARapaNui_11_question_11131,1017.9,454.5,1715.0
2338411,stimulus_Arg_PISARapaNui_11_question_11131,1018.1,454.6,1712.0
2338412,stimulus_Arg_PISARapaNui_11_question_11131,1017.4,454.7,1710.0
2338413,stimulus_Arg_PISARapaNui_11_question_11131,1016.0,454.6,1709.0
2338414,stimulus_Arg_PISARapaNui_11_question_11131,1013.8,454.6,1708.0
2338415,stimulus_Arg_PISARapaNui_11_question_11131,1011.9,454.5,1710.0
2338416,stimulus_Arg_PISARapaNui_11_question_11131,1009.7,454.6,1711.0
2338417,stimulus_Arg_PISARapaNui_11_question_11131,1007.4,454.5,1713.0
2338418,stimulus_Arg_PISARapaNui_11_question_11131,1004.6,454.0,1713.0
2338419,stimulus_Arg_PISARapaNui_11_question_11131,1002.4,453.5,1713.0
2338420,stimulus_Arg_PISARapaNui_11_question_11131,1001.0,453.1,1714.0
2338421,stimulus_Arg_PISARapaNui_11_question_11131,1000.0,453.0,1714.0
2338422,stimulus_Arg_PISARapaNui_11_question_11131,999.2,452.9,1715.0
2338423,stimulus_Arg_PISARapaNui_11_question_11131,998.8,452.8,1715.0
2338424,stimulus_Arg_PISARapaNui_11_question_11131,999.1,452.7,1714.0
2338425,stimulus_Arg_PISARapaNui_11_question_11131,999.7,452.9,1714.0
2338426,stimulus_Arg_PISARapaNui_11_question_11131,1000.5,453.1,1714.0
2338427,stimulus_Arg_PISARapaNui_11_question_11131,1001.5,453.2,1713.0
2338428,stimulus_Arg_PISARapaNui_11_question_11131,1002.6,453.2,1712.0
2338429,stimulus_Arg_PISARapaNui_11_question_11131,1004.0,453.2,1712.0
2338430,stimulus_Arg_PISARapaNui_11_question_11131,1005.0,453.3,1712.0
2338431,stimulus_Arg_PISARapaNui_11_question_11131,1005.8,453.7,1713.0
2338432,stimulus_Arg_PISARapaNui_11_question_11131,1006.4,454.1,1713.0
2338433,stimulus_Arg_PISARapaNui_11_question_11131,1006.9,454.4,1713.0
2338434,stimulus_Arg_PISARapaNui_11_question_11131,1007.1,454.6,1713.0
2338435,stimulus_Arg_PISARapaNui_11_question_11131,1007.2,455.0,1713.0
2338436,stimulus_Arg_PISARapaNui_11_question_11131,1007.6,455.4,1713.0
2338437,stimulus_Arg_PISARapaNui_11_question_11131,1007.9,455.6,1713.0
2338438,stimulus_Arg_PISARapaNui_11_question_11131,1008.1,455.7,1714.0
2338439,stimulus_Arg_PISARapaNui_11_question_11131,1008.0,455.7,1716.0
2338440,stimulus_Arg_PISARapaNui_11_question_11131,1007.7,455.9,1718.0
2338441,stimulus_Arg_PISARapaNui_11_question_11131,1007.6,456.0,1718.0
2338442,stimulus_Arg_PISARapaNui_11_question_11131,1007.6,456.2,1718.0
2338443,stimulus_Arg_PISARapaNui_11_question_11131,1007.8,456.2,1718.0
2338444,stimulus_Arg_PISARapaNui_11_question_11131,1007.9,456.1,1718.0
2338445,stimulus_Arg_PISARapaNui_11_question_11131,1007.9,455.9,1718.0
2338446,stimulus_Arg_PISARapaNui_11_question_11131,1007.8,455.7,1717.0
2338447,stimulus_Arg_PISARapaNui_11_question_11131,1007.9,455.7,1716.0
2338448,stimulus_Arg_PISARapaNui_11_question_11131,1008.0,455.7,1716.0
2338449,stimulus_Arg_PISARapaNui_11_question_11131,1008.1,455.8,1718.0
2338450,stimulus_Arg_PISARapaNui_11_question_11131,1008.1,455.8,1719.0
2338451,stimulus_Arg_PISARapaNui_11_question_11131,1008.3,455.8,1719.0
2338452,stimulus_Arg_PISARapaNui_11_question_11131,1008.5,455.8,1718.0
2338453,stimulus_Arg_PISARapaNui_11_question_11131,1008.7,455.9,1717.0
2338454,stimulus_Arg_PISARapaNui_11_question_11131,1008.5,455.9,1717.0
2338455,stimulus_Arg_PISARapaNui_11_question_11131,1008.3,456.0,1716.0
2338456,stimulus_Arg_PISARapaNui_11_question_11131,1008.0,455.8,1716.0
2338457,stimulus_Arg_PISARapaNui_11_question_11131,1007.9,455.7,1715.0
2338458,stimulus_Arg_PISARapaNui_11_question_11131,1007.6,455.7,1714.0
2338459,stimulus_Arg_PISARapaNui_11_question_11131,1007.3,455.7,1714.0
2338460,stimulus_Arg_PISARapaNui_11_question_11131,1007.2,455.9,1714.0
2338461,stimulus_Arg_PISARapaNui_11_question_11131,1007.1,456.2,1714.0
2338462,stimulus_Arg_PISARapaNui_11_question_11131,1007.1,456.4,1714.0
2338463,stimulus_Arg_PISARapaNui_11_question_11131,1007.3,456.4,1714.0
2338464,stimulus_Arg_PISARapaNui_11_question_11131,1007.6,456.3,1714.0
2338465,stimulus_Arg_PISARapaNui_11_question_11131,1007.9,456.3,1714.0
2338466,stimulus_Arg_PISARapaNui_11_question_11131,1007.9,456.3,1714.0
2338467,stimulus_Arg_PISARapaNui_11_question_11131,1008.1,456.2,1714.0
2338468,stimulus_Arg_PISARapaNui_11_question_11131,1008.2,456.0,1715.0
2338469,stimulus_Arg_PISARapaNui_11_question_11131,1008.2,455.8,1715.0
2338470,stimulus_Arg_PISARapaNui_11_question_11131,1008.1,455.8,1713.0
2338471,stimulus_Arg_PISARapaNui_11_question_11131,1008.2,455.8,1712.0
2338472,stimulus_Arg_PISARapaNui_11_question_11131,1008.3,455.9,1710.0
2338473,stimulus_Arg_PISARapaNui_11_question_11131,1008.4,455.9,1710.0
2338474,stimulus_Arg_PISARapaNui_11_question_11131,1008.4,455.9,1709.0
2338475,stimulus_Arg_PISARapaNui_11_question_11131,1008.5,455.8,1710.0
2338476,stimulus_Arg_PISARapaNui_11_question_11131,1008.6,455.6,1710.0
2338477,stimulus_Arg_PISARapaNui_11_question_11131,1008.5,455.6,1710.0
2338478,stimulus_Arg_PISARapaNui_11_question_11131,1008.3,455.5,1710.0
2338479,stimulus_Arg_PISARapaNui_11_question_11131,1008.2,455.4,1711.0
2338480,stimulus_Arg_PISARapaNui_11_question_11131,1008.1,455.3,1710.0
2338481,stimulus_Arg_PISARapaNui_11_question_11131,1008.2,455.2,1710.0
2338482,stimulus_Arg_PISARapaNui_11_question_11131,1008.4,455.1,1710.0
2338483,stimulus_Arg_PISARapaNui_11_question_11131,1008.6,455.0,1711.0
2338484,stimulus_Arg_PISARapaNui_11_question_11131,1008.8,454.9,1712.0
2338485,stimulus_Arg_PISARapaNui_11_question_11131,1008.8,454.8,1713.0
2338486,stimulus_Arg_PISARapaNui_11_question_11131,1009.1,454.6,1713.0
2338487,stimulus_Arg_PISARapaNui_11_question_11131,1009.5,454.6,1713.0
2338488,stimulus_Arg_PISARapaNui_11_question_11131,1009.9,454.6,1713.0
2338489,stimulus_Arg_PISARapaNui_11_question_11131,1010.0,454.5,1713.0
2338490,stimulus_Arg_PISARapaNui_11_question_11131,1010.1,454.5,1713.0
2338491,stimulus_Arg_PISARapaNui_11_question_11131,1010.1,454.6,1714.0
2338492,stimulus_Arg_PISARapaNui_11_question_11131,1010.2,454.7,1716.0
2338493,stimulus_Arg_PISARapaNui_11_question_11131,1010.2,454.8,1717.0
2338494,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,455.0,1718.0
2338495,stimulus_Arg_PISARapaNui_11_question_11131,1010.4,455.0,1718.0
2338496,stimulus_Arg_PISARapaNui_11_question_11131,1010.5,455.1,1718.0
2338497,stimulus_Arg_PISARapaNui_11_question_11131,1010.5,455.1,1718.0
2338498,stimulus_Arg_PISARapaNui_11_question_11131,1010.5,455.2,1717.0
2338499,stimulus_Arg_PISARapaNui_11_question_11131,1010.4,455.2,1717.0
2338500,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,455.2,1717.0
2338501,stimulus_Arg_PISARapaNui_11_question_11131,1010.1,455.3,1717.0
2338502,stimulus_Arg_PISARapaNui_11_question_11131,1010.1,455.5,1716.0
2338503,stimulus_Arg_PISARapaNui_11_question_11131,1010.1,455.6,1716.0
2338504,stimulus_Arg_PISARapaNui_11_question_11131,1010.0,455.6,1715.0
2338505,stimulus_Arg_PISARapaNui_11_question_11131,1010.0,455.6,1715.0
2338506,stimulus_Arg_PISARapaNui_11_question_11131,1010.1,455.6,1715.0
2338507,stimulus_Arg_PISARapaNui_11_question_11131,1010.2,455.3,1716.0
2338508,stimulus_Arg_PISARapaNui_11_question_11131,1010.2,455.0,1716.0
2338509,stimulus_Arg_PISARapaNui_11_question_11131,1010.2,454.7,1716.0
2338510,stimulus_Arg_PISARapaNui_11_question_11131,1010.2,454.6,1715.0
2338511,stimulus_Arg_PISARapaNui_11_question_11131,1010.2,454.6,1714.0
2338512,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,454.5,1713.0
2338513,stimulus_Arg_PISARapaNui_11_question_11131,1010.4,454.5,1712.0
2338514,stimulus_Arg_PISARapaNui_11_question_11131,1010.4,454.5,1711.0
2338515,stimulus_Arg_PISARapaNui_11_question_11131,1010.4,454.5,1712.0
2338516,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,454.8,1713.0
2338517,stimulus_Arg_PISARapaNui_11_question_11131,1010.4,455.1,1713.0
2338518,stimulus_Arg_PISARapaNui_11_question_11131,1010.6,455.5,1712.0
2338519,stimulus_Arg_PISARapaNui_11_question_11131,1010.7,455.5,1711.0
2338520,stimulus_Arg_PISARapaNui_11_question_11131,1010.6,455.6,1711.0
2338521,stimulus_Arg_PISARapaNui_11_question_11131,1010.5,455.6,1711.0
2338522,stimulus_Arg_PISARapaNui_11_question_11131,1010.4,455.6,1711.0
2338523,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,455.5,1711.0
2338524,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,455.4,1710.0
2338525,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,455.3,1710.0
2338526,stimulus_Arg_PISARapaNui_11_question_11131,1010.4,455.2,1710.0
2338527,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,455.2,1710.0
2338528,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,455.4,1710.0
2338529,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,455.7,1709.0
2338530,stimulus_Arg_PISARapaNui_11_question_11131,1010.3,456.1,1709.0
2338531,stimulus_Arg_PISARapaNui_11_question_11131,1010.2,456.3,1709.0
2338532,stimulus_Arg_PISARapaNui_11_question_11131,1010.1,456.3,1709.0
2338533,stimulus_Arg_PISARapaNui_11_question_11131,1009.9,456.4,1710.0
2338534,stimulus_Arg_PISARapaNui_11_question_11131,1009.9,456.4,1711.0
2338535,stimulus_Arg_PISARapaNui_11_question_11131,1009.9,456.5,1711.0
2338536,stimulus_Arg_PISARapaNui_11_question_11131,1009.9,456.6,1709.0
2338537,stimulus_Arg_PISARapaNui_11_question_11131,1009.9,456.6,1707.0
2338538,stimulus_Arg_PISARapaNui_11_question_11131,1009.7,456.3,1706.0
2338539,stimulus_Arg_PISARapaNui_11_question_11131,1009.6,456.1,1706.0
2338540,stimulus_Arg_PISARapaNui_11_question_11131,1009.5,455.8,1706.0
2338541,stimulus_Arg_PISARapaNui_11_question_11131,1009.5,455.8,1707.0
2338542,stimulus_Arg_PISARapaNui_11_question_11131,1009.6,455.7,1707.0
2338543,stimulus_Arg_PISARapaNui_11_question_11131,1009.5,455.5,1707.0
2338544,stimulus_Arg_PISARapaNui_11_question_11131,1009.5,455.4,1705.0
2338545,stimulus_Arg_PISARapaNui_11_question_11131,1009.4,455.4,1704.0
2338546,stimulus_Arg_PISARapaNui_11_question_11131,1009.4,455.6,1702.0
2338547,stimulus_Arg_PISARapaNui_11_question_11131,1009.4,455.9,1702.0
2338548,stimulus_Arg_PISARapaNui_11_question_11131,1009.4,456.0,1702.0
2338549,stimulus_Arg_PISARapaNui_11_question_11131,1009.0,456.0,1702.0
2338550,stimulus_Arg_PISARapaNui_11_question_11131,1008.6,456.0,1701.0
2338551,stimulus_Arg_PISARapaNui_11_question_11131,1008.3,456.1,1700.0
2338552,stimulus_Arg_PISARapaNui_11_question_11131,1008.4,456.2,1700.0
2338553,stimulus_Arg_PISARapaNui_11_question_11131,1008.2,456.2,1699.0
2338554,stimulus_Arg_PISARapaNui_11_question_11131,1008.0,455.8,1697.0
2338555,stimulus_Arg_PISARapaNui_11_question_11131,1007.7,455.5,1695.0
2338556,stimulus_Arg_PISARapaNui_11_question_11131,1007.6,455.3,1695.0
2338557,stimulus_Arg_PISARapaNui_11_question_11131,1007.3,455.6,1696.0
2338558,stimulus_Arg_PISARapaNui_11_question_11131,1006.7,455.6,1697.0
2338559,stimulus_Arg_PISARapaNui_11_question_11131,1006.3,455.3,1697.0
2338560,stimulus_Arg_PISARapaNui_11_question_11131,1006.4,455.1,1697.0
2338561,stimulus_Arg_PISARapaNui_11_question_11131,1006.6,455.5,1696.0
2338562,stimulus_Arg_PISARapaNui_11_question_11131,1006.8,455.8,1695.0
2338563,stimulus_Arg_PISARapaNui_11_question_11131,1006.6,456.0,1694.0
2338564,stimulus_Arg_PISARapaNui_11_question_11131,1006.5,455.9,1694.0
2338565,stimulus_Arg_PISARapaNui_11_question_11131,1006.3,455.9,1695.0
2338566,stimulus_Arg_PISARapaNui_11_question_11131,1006.5,455.9,1695.0
2338567,stimulus_Arg_PISARapaNui_11_question_11131,1006.6,456.0,1694.0
2338568,stimulus_Arg_PISARapaNui_11_question_11131,1006.7,456.2,1693.0
2338569,stimulus_Arg_PISARapaNui_11_question_11131,1006.5,456.4,1692.0
2338570,stimulus_Arg_PISARapaNui_11_question_11131,1006.3,456.5,1691.0
2338571,stimulus_Arg_PISARapaNui_11_question_11131,1006.1,456.5,1691.0
2338572,stimulus_Arg_PISARapaNui_11_question_11131,1006.0,456.5,1691.0
2338573,stimulus_Arg_PISARapaNui_11_question_11131,1005.9,456.6,1690.0
2338574,stimulus_Arg_PISARapaNui_11_question_11131,1005.4,456.8,1690.0
2338575,stimulus_Arg_PISARapaNui_11_question_11131,1004.9,456.7,1691.0
2338576,stimulus_Arg_PISARapaNui_11_question_11131,1004.5,456.5,1692.0
2338577,stimulus_Arg_PISARapaNui_11_question_11131,1004.5,456.3,1693.0
2338578,stimulus_Arg_PISARapaNui_11_question_11131,1004.2,456.2,1693.0
2338579,stimulus_Arg_PISARapaNui_11_question_11131,1004.1,456.1,1694.0
2338580,stimulus_Arg_PISARapaNui_11_question_11131,1004.0,456.1,1693.0
2338581,stimulus_Arg_PISARapaNui_11_question_11131,1004.1,456.0,1693.0
2338582,stimulus_Arg_PISARapaNui_11_question_11131,1004.0,456.0,1692.0
2338583,stimulus_Arg_PISARapaNui_11_question_11131,1003.7,456.0,1691.0
2338584,stimulus_Arg_PISARapaNui_11_question_11131,1003.6,455.6,1691.0
2338585,stimulus_Arg_PISARapaNui_11_question_11131,1003.5,455.3,1691.0
2338586,stimulus_Arg_PISARapaNui_11_question_11131,1003.6,455.0,1691.0
2338587,stimulus_Arg_PISARapaNui_11_question_11131,1004.0,455.1,1692.0
2338588,stimulus_Arg_PISARapaNui_11_question_11131,1004.4,455.3,1692.0
2338589,stimulus_Arg_PISARapaNui_11_question_11131,1004.7,455.5,1692.0
2338590,stimulus_Arg_PISARapaNui_11_question_11131,1004.7,455.6,1691.0
2338591,stimulus_Arg_PISARapaNui_11_question_11131,1004.7,455.7,1692.0
2338592,stimulus_Arg_PISARapaNui_11_question_11131,1005.0,455.7,1692.0
2338593,stimulus_Arg_PISARapaNui_11_question_11131,1005.3,455.7,1692.0
2338594,stimulus_Arg_PISARapaNui_11_question_11131,1005.4,455.7,1692.0
2338595,stimulus_Arg_PISARapaNui_11_question_11131,1005.1,455.9,1693.0
2338596,stimulus_Arg_PISARapaNui_11_question_11131,1004.8,456.1,1693.0
2338597,stimulus_Arg_PISARapaNui_11_question_11131,1004.6,456.3,1694.0
2338598,stimulus_Arg_PISARapaNui_11_question_11131,1004.4,456.1,1694.0
2338599,stimulus_Arg_PISARapaNui_11_question_11131,1004.3,455.9,1694.0
2338600,stimulus_Arg_PISARapaNui_11_question_11131,1004.6,455.8,1694.0
2338601,stimulus_Arg_PISARapaNui_11_question_11131,1005.0,455.8,1695.0
2338602,stimulus_Arg_PISARapaNui_11_question_11131,1005.4,455.9,1695.0
2338603,stimulus_Arg_PISARapaNui_11_question_11131,1005.5,455.9,1695.0
2338604,stimulus_Arg_PISARapaNui_11_question_11131,1005.6,455.9,1695.0
2338605,stimulus_Arg_PISARapaNui_11_question_11131,1005.8,456.2,1695.0
2338606,stimulus_Arg_PISARapaNui_11_question_11131,1006.0,456.4,1695.0
2338607,stimulus_Arg_PISARapaNui_11_question_11131,1006.3,456.6,1694.0
2338608,stimulus_Arg_PISARapaNui_11_question_11131,1006.5,456.5,1694.0
2338609,stimulus_Arg_PISARapaNui_11_question_11131,1006.8,456.4,1694.0
2338610,stimulus_Arg_PISARapaNui_11_question_11131,1006.8,456.6,1694.0
2338611,stimulus_Arg_PISARapaNui_11_question_11131,1007.0,456.8,1695.0
2338612,stimulus_Arg_PISARapaNui_11_question_11131,1007.2,456.9,1695.0
2338613,stimulus_Arg_PISARapaNui_11_question_11131,1007.4,456.8,1694.0
2338614,stimulus_Arg_PISARapaNui_11_question_11131,1007.5,456.7,1694.0
2338615,stimulus_Arg_PISARapaNui_11_question_11131,1007.5,456.7,1694.0
2338616,stimulus_Arg_PISARapaNui_11_question_11131,1007.4,456.4,1694.0
2338617,stimulus_Arg_PISARapaNui_11_question_11131,1007.3,456.2,1695.0
2338618,stimulus_Arg_PISARapaNui_11_question_11131,1007.3,456.2,1696.0
2338619,stimulus_Arg_PISARapaNui_11_question_11131,1007.5,456.6,1697.0
2338620,stimulus_Arg_PISARapaNui_11_question_11131,1007.7,456.9,1697.0
2338621,stimulus_Arg_PISARapaNui_11_question_11131,1007.9,457.0,1697.0
2338622,stimulus_Arg_PISARapaNui_11_question_11131,1008.1,457.1,1697.0
2338623,stimulus_Arg_PISARapaNui_11_question_11131,1008.4,457.2,1697.0
2338624,stimulus_Arg_PISARapaNui_11_question_11131,1008.6,457.1,1697.0
2338625,stimulus_Arg_PISARapaNui_11_question_11131,1008.6,457.0,1696.0
2338626,stimulus_Arg_PISARapaNui_11_question_11131,1008.6,456.8,1697.0
2338627,stimulus_Arg_PISARapaNui_11_question_11131,1008.6,456.8,1697.0
2338628,stimulus_Arg_PISARapaNui_11_question_11131,1008.5,456.8,1698.0
