time,screen,pixel_x,pixel_y,pupil
5341368,stimulus_Lit_BrokenApril_9_question_9121,831.5,463.9,1564.0
5341369,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.9,1563.0
5341370,stimulus_Lit_BrokenApril_9_question_9121,831.2,463.9,1563.0
5341371,stimulus_Lit_BrokenApril_9_question_9121,831.2,463.9,1562.0
5341372,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.8,1561.0
5341373,stimulus_Lit_BrokenApril_9_question_9121,831.5,463.8,1561.0
5341374,stimulus_Lit_BrokenApril_9_question_9121,831.7,463.7,1561.0
5341375,stimulus_Lit_BrokenApril_9_question_9121,831.6,463.7,1561.0
5341376,stimulus_Lit_BrokenApril_9_question_9121,831.0,463.7,1561.0
5341377,stimulus_Lit_BrokenApril_9_question_9121,830.4,463.7,1560.0
5341378,stimulus_Lit_BrokenApril_9_question_9121,829.9,463.7,1559.0
5341379,stimulus_Lit_BrokenApril_9_question_9121,829.7,463.6,1558.0
5341380,stimulus_Lit_BrokenApril_9_question_9121,830.4,463.5,1559.0
5341381,stimulus_Lit_BrokenApril_9_question_9121,832.5,463.4,1560.0
5341382,stimulus_Lit_BrokenApril_9_question_9121,836.2,464.0,1561.0
5341383,stimulus_Lit_BrokenApril_9_question_9121,840.8,465.0,1563.0
5341384,stimulus_Lit_BrokenApril_9_question_9121,845.7,466.1,1564.0
5341385,stimulus_Lit_BrokenApril_9_question_9121,851.3,466.5,1566.0
5341386,stimulus_Lit_BrokenApril_9_question_9121,857.9,467.1,1569.0
5341387,stimulus_Lit_BrokenApril_9_question_9121,865.4,467.8,1572.0
5341388,stimulus_Lit_BrokenApril_9_question_9121,874.5,468.4,1574.0
5341389,stimulus_Lit_BrokenApril_9_question_9121,883.5,468.4,1574.0
5341390,stimulus_Lit_BrokenApril_9_question_9121,892.7,468.2,1573.0
5341391,stimulus_Lit_BrokenApril_9_question_9121,900.7,467.7,1569.0
5341392,stimulus_Lit_BrokenApril_9_question_9121,907.0,466.7,1564.0
5341393,stimulus_Lit_BrokenApril_9_question_9121,912.1,465.9,1560.0
5341394,stimulus_Lit_BrokenApril_9_question_9121,916.0,465.5,1560.0
5341395,stimulus_Lit_BrokenApril_9_question_9121,920.1,465.6,1559.0
5341396,stimulus_Lit_BrokenApril_9_question_9121,922.8,465.7,1558.0
5341397,stimulus_Lit_BrokenApril_9_question_9121,924.5,465.5,1556.0
5341398,stimulus_Lit_BrokenApril_9_question_9121,926.0,464.5,1552.0
5341399,stimulus_Lit_BrokenApril_9_question_9121,927.6,463.6,1547.0
5341400,stimulus_Lit_BrokenApril_9_question_9121,928.7,462.9,1540.0
5341401,stimulus_Lit_BrokenApril_9_question_9121,929.0,462.8,1535.0
5341402,stimulus_Lit_BrokenApril_9_question_9121,929.2,463.4,1535.0
5341403,stimulus_Lit_BrokenApril_9_question_9121,929.3,464.3,1538.0
5341404,stimulus_Lit_BrokenApril_9_question_9121,929.4,465.2,1542.0
5341405,stimulus_Lit_BrokenApril_9_question_9121,929.4,465.6,1543.0
5341406,stimulus_Lit_BrokenApril_9_question_9121,929.8,465.5,1542.0
5341407,stimulus_Lit_BrokenApril_9_question_9121,930.3,465.4,1542.0
5341408,stimulus_Lit_BrokenApril_9_question_9121,931.1,465.3,1542.0
5341409,stimulus_Lit_BrokenApril_9_question_9121,931.9,465.2,1542.0
5341410,stimulus_Lit_BrokenApril_9_question_9121,932.7,465.2,1542.0
5341411,stimulus_Lit_BrokenApril_9_question_9121,933.1,465.2,1542.0
5341412,stimulus_Lit_BrokenApril_9_question_9121,933.3,465.2,1542.0
5341413,stimulus_Lit_BrokenApril_9_question_9121,933.2,465.2,1542.0
5341414,stimulus_Lit_BrokenApril_9_question_9121,933.1,465.2,1541.0
5341415,stimulus_Lit_BrokenApril_9_question_9121,932.9,465.1,1540.0
5341416,stimulus_Lit_BrokenApril_9_question_9121,932.8,465.1,1540.0
5341417,stimulus_Lit_BrokenApril_9_question_9121,932.6,465.2,1539.0
5341418,stimulus_Lit_BrokenApril_9_question_9121,932.6,465.2,1538.0
5341419,stimulus_Lit_BrokenApril_9_question_9121,932.4,465.1,1538.0
5341420,stimulus_Lit_BrokenApril_9_question_9121,932.3,465.1,1537.0
5341421,stimulus_Lit_BrokenApril_9_question_9121,932.2,465.1,1537.0
5341422,stimulus_Lit_BrokenApril_9_question_9121,932.2,465.3,1538.0
5341423,stimulus_Lit_BrokenApril_9_question_9121,932.2,465.5,1538.0
5341424,stimulus_Lit_BrokenApril_9_question_9121,932.4,465.9,1539.0
5341425,stimulus_Lit_BrokenApril_9_question_9121,932.7,466.1,1538.0
5341426,stimulus_Lit_BrokenApril_9_question_9121,933.1,466.2,1537.0
5341427,stimulus_Lit_BrokenApril_9_question_9121,933.4,466.2,1535.0
5341428,stimulus_Lit_BrokenApril_9_question_9121,933.5,466.2,1535.0
5341429,stimulus_Lit_BrokenApril_9_question_9121,933.7,466.3,1536.0
5341430,stimulus_Lit_BrokenApril_9_question_9121,934.1,466.4,1537.0
5341431,stimulus_Lit_BrokenApril_9_question_9121,934.5,466.5,1538.0
5341432,stimulus_Lit_BrokenApril_9_question_9121,934.6,466.5,1538.0
5341433,stimulus_Lit_BrokenApril_9_question_9121,934.9,466.5,1537.0
5341434,stimulus_Lit_BrokenApril_9_question_9121,935.4,466.5,1537.0
5341435,stimulus_Lit_BrokenApril_9_question_9121,935.8,466.6,1537.0
5341436,stimulus_Lit_BrokenApril_9_question_9121,935.9,466.7,1538.0
5341437,stimulus_Lit_BrokenApril_9_question_9121,936.1,466.7,1537.0
5341438,stimulus_Lit_BrokenApril_9_question_9121,936.3,466.7,1536.0
5341439,stimulus_Lit_BrokenApril_9_question_9121,936.4,466.6,1536.0
5341440,stimulus_Lit_BrokenApril_9_question_9121,936.1,466.5,1535.0
5341441,stimulus_Lit_BrokenApril_9_question_9121,935.8,466.3,1535.0
5341442,stimulus_Lit_BrokenApril_9_question_9121,935.6,466.2,1534.0
5341443,stimulus_Lit_BrokenApril_9_question_9121,935.5,466.0,1534.0
5341444,stimulus_Lit_BrokenApril_9_question_9121,935.5,465.7,1534.0
5341445,stimulus_Lit_BrokenApril_9_question_9121,935.6,465.5,1534.0
5341446,stimulus_Lit_BrokenApril_9_question_9121,935.6,465.3,1533.0
5341447,stimulus_Lit_BrokenApril_9_question_9121,935.6,465.2,1532.0
5341448,stimulus_Lit_BrokenApril_9_question_9121,935.6,465.0,1531.0
5341449,stimulus_Lit_BrokenApril_9_question_9121,935.4,464.8,1530.0
5341450,stimulus_Lit_BrokenApril_9_question_9121,935.3,464.7,1530.0
5341451,stimulus_Lit_BrokenApril_9_question_9121,935.2,464.8,1529.0
5341452,stimulus_Lit_BrokenApril_9_question_9121,935.2,465.2,1531.0
5341453,stimulus_Lit_BrokenApril_9_question_9121,934.9,465.4,1532.0
5341454,stimulus_Lit_BrokenApril_9_question_9121,934.6,465.5,1532.0
5341455,stimulus_Lit_BrokenApril_9_question_9121,934.5,465.5,1532.0
5341456,stimulus_Lit_BrokenApril_9_question_9121,934.5,465.3,1531.0
5341457,stimulus_Lit_BrokenApril_9_question_9121,934.6,465.2,1530.0
5341458,stimulus_Lit_BrokenApril_9_question_9121,934.6,465.1,1529.0
5341459,stimulus_Lit_BrokenApril_9_question_9121,934.8,465.0,1527.0
5341460,stimulus_Lit_BrokenApril_9_question_9121,934.9,464.8,1526.0
5341461,stimulus_Lit_BrokenApril_9_question_9121,935.0,464.6,1527.0
5341462,stimulus_Lit_BrokenApril_9_question_9121,935.0,464.9,1528.0
5341463,stimulus_Lit_BrokenApril_9_question_9121,935.0,465.3,1529.0
5341464,stimulus_Lit_BrokenApril_9_question_9121,934.9,465.7,1529.0
5341465,stimulus_Lit_BrokenApril_9_question_9121,934.9,465.6,1529.0
5341466,stimulus_Lit_BrokenApril_9_question_9121,934.7,465.5,1527.0
5341467,stimulus_Lit_BrokenApril_9_question_9121,934.6,465.5,1527.0
5341468,stimulus_Lit_BrokenApril_9_question_9121,934.5,465.2,1527.0
5341469,stimulus_Lit_BrokenApril_9_question_9121,934.4,465.0,1527.0
5341470,stimulus_Lit_BrokenApril_9_question_9121,934.3,464.7,1527.0
5341471,stimulus_Lit_BrokenApril_9_question_9121,934.2,464.9,1527.0
5341472,stimulus_Lit_BrokenApril_9_question_9121,934.2,465.0,1527.0
5341473,stimulus_Lit_BrokenApril_9_question_9121,934.1,465.2,1527.0
5341474,stimulus_Lit_BrokenApril_9_question_9121,934.1,464.9,1527.0
5341475,stimulus_Lit_BrokenApril_9_question_9121,934.1,464.7,1526.0
5341476,stimulus_Lit_BrokenApril_9_question_9121,934.1,464.4,1524.0
5341477,stimulus_Lit_BrokenApril_9_question_9121,934.0,464.3,1522.0
5341478,stimulus_Lit_BrokenApril_9_question_9121,933.9,464.3,1521.0
5341479,stimulus_Lit_BrokenApril_9_question_9121,934.1,464.3,1522.0
5341480,stimulus_Lit_BrokenApril_9_question_9121,934.4,464.4,1522.0
5341481,stimulus_Lit_BrokenApril_9_question_9121,934.6,464.4,1522.0
5341482,stimulus_Lit_BrokenApril_9_question_9121,934.6,464.5,1522.0
5341483,stimulus_Lit_BrokenApril_9_question_9121,934.6,464.5,1521.0
5341484,stimulus_Lit_BrokenApril_9_question_9121,934.6,464.6,1521.0
5341485,stimulus_Lit_BrokenApril_9_question_9121,934.6,464.6,1521.0
5341486,stimulus_Lit_BrokenApril_9_question_9121,934.7,464.5,1520.0
5341487,stimulus_Lit_BrokenApril_9_question_9121,934.5,464.5,1519.0
5341488,stimulus_Lit_BrokenApril_9_question_9121,934.3,464.6,1518.0
5341489,stimulus_Lit_BrokenApril_9_question_9121,934.1,464.7,1518.0
5341490,stimulus_Lit_BrokenApril_9_question_9121,934.1,464.7,1518.0
5341491,stimulus_Lit_BrokenApril_9_question_9121,933.8,464.7,1519.0
5341492,stimulus_Lit_BrokenApril_9_question_9121,933.6,464.7,1519.0
5341493,stimulus_Lit_BrokenApril_9_question_9121,933.4,464.8,1520.0
5341494,stimulus_Lit_BrokenApril_9_question_9121,933.4,464.8,1519.0
5341495,stimulus_Lit_BrokenApril_9_question_9121,933.4,464.7,1518.0
5341496,stimulus_Lit_BrokenApril_9_question_9121,933.5,464.5,1517.0
5341497,stimulus_Lit_BrokenApril_9_question_9121,933.7,464.7,1516.0
5341498,stimulus_Lit_BrokenApril_9_question_9121,934.0,465.3,1516.0
5341499,stimulus_Lit_BrokenApril_9_question_9121,934.2,465.9,1516.0
5341500,stimulus_Lit_BrokenApril_9_question_9121,934.1,466.1,1516.0
5341501,stimulus_Lit_BrokenApril_9_question_9121,934.0,466.1,1517.0
5341502,stimulus_Lit_BrokenApril_9_question_9121,934.0,466.4,1517.0
5341503,stimulus_Lit_BrokenApril_9_question_9121,934.0,466.7,1517.0
5341504,stimulus_Lit_BrokenApril_9_question_9121,934.1,466.9,1516.0
5341505,stimulus_Lit_BrokenApril_9_question_9121,934.0,466.7,1516.0
5341506,stimulus_Lit_BrokenApril_9_question_9121,933.9,466.7,1515.0
5341507,stimulus_Lit_BrokenApril_9_question_9121,933.7,467.0,1515.0
5341508,stimulus_Lit_BrokenApril_9_question_9121,933.7,467.2,1516.0
5341509,stimulus_Lit_BrokenApril_9_question_9121,933.6,467.5,1516.0
5341510,stimulus_Lit_BrokenApril_9_question_9121,933.6,467.6,1516.0
5341511,stimulus_Lit_BrokenApril_9_question_9121,933.6,467.8,1516.0
5341512,stimulus_Lit_BrokenApril_9_question_9121,933.7,467.9,1516.0
5341513,stimulus_Lit_BrokenApril_9_question_9121,933.7,468.1,1517.0
5341514,stimulus_Lit_BrokenApril_9_question_9121,933.7,468.2,1518.0
5341515,stimulus_Lit_BrokenApril_9_question_9121,933.9,468.4,1519.0
5341516,stimulus_Lit_BrokenApril_9_question_9121,934.0,468.4,1518.0
5341517,stimulus_Lit_BrokenApril_9_question_9121,934.0,468.2,1518.0
5341518,stimulus_Lit_BrokenApril_9_question_9121,933.8,468.1,1517.0
5341519,stimulus_Lit_BrokenApril_9_question_9121,933.7,468.0,1517.0
5341520,stimulus_Lit_BrokenApril_9_question_9121,933.6,468.0,1517.0
5341521,stimulus_Lit_BrokenApril_9_question_9121,933.5,468.0,1518.0
5341522,stimulus_Lit_BrokenApril_9_question_9121,933.3,468.0,1519.0
5341523,stimulus_Lit_BrokenApril_9_question_9121,933.2,468.0,1520.0
5341524,stimulus_Lit_BrokenApril_9_question_9121,933.1,468.0,1521.0
5341525,stimulus_Lit_BrokenApril_9_question_9121,933.1,468.0,1522.0
5341526,stimulus_Lit_BrokenApril_9_question_9121,933.1,468.1,1522.0
5341527,stimulus_Lit_BrokenApril_9_question_9121,933.1,467.9,1523.0
5341528,stimulus_Lit_BrokenApril_9_question_9121,933.2,467.7,1522.0
5341529,stimulus_Lit_BrokenApril_9_question_9121,933.2,467.4,1522.0
5341530,stimulus_Lit_BrokenApril_9_question_9121,933.2,467.4,1521.0
5341531,stimulus_Lit_BrokenApril_9_question_9121,933.1,467.3,1521.0
5341532,stimulus_Lit_BrokenApril_9_question_9121,933.1,467.3,1521.0
5341533,stimulus_Lit_BrokenApril_9_question_9121,933.1,467.2,1521.0
5341534,stimulus_Lit_BrokenApril_9_question_9121,933.1,467.1,1522.0
5341535,stimulus_Lit_BrokenApril_9_question_9121,933.2,466.9,1523.0
5341536,stimulus_Lit_BrokenApril_9_question_9121,933.2,466.8,1524.0
5341537,stimulus_Lit_BrokenApril_9_question_9121,933.2,466.8,1524.0
5341538,stimulus_Lit_BrokenApril_9_question_9121,933.2,466.9,1524.0
5341539,stimulus_Lit_BrokenApril_9_question_9121,933.3,466.8,1524.0
5341540,stimulus_Lit_BrokenApril_9_question_9121,933.3,466.7,1523.0
5341541,stimulus_Lit_BrokenApril_9_question_9121,933.3,466.8,1523.0
5341542,stimulus_Lit_BrokenApril_9_question_9121,933.2,466.9,1524.0
5341543,stimulus_Lit_BrokenApril_9_question_9121,933.2,467.0,1525.0
5341544,stimulus_Lit_BrokenApril_9_question_9121,933.1,467.0,1525.0
5341545,stimulus_Lit_BrokenApril_9_question_9121,932.9,467.1,1524.0
5341546,stimulus_Lit_BrokenApril_9_question_9121,932.8,467.1,1524.0
5341547,stimulus_Lit_BrokenApril_9_question_9121,932.8,467.1,1524.0
5341548,stimulus_Lit_BrokenApril_9_question_9121,933.0,467.1,1524.0
5341549,stimulus_Lit_BrokenApril_9_question_9121,933.1,466.9,1524.0
5341550,stimulus_Lit_BrokenApril_9_question_9121,933.1,466.8,1524.0
5341551,stimulus_Lit_BrokenApril_9_question_9121,933.2,466.7,1524.0
5341552,stimulus_Lit_BrokenApril_9_question_9121,933.3,466.7,1523.0
5341553,stimulus_Lit_BrokenApril_9_question_9121,933.5,466.8,1524.0
5341554,stimulus_Lit_BrokenApril_9_question_9121,933.4,466.8,1524.0
5341555,stimulus_Lit_BrokenApril_9_question_9121,933.2,466.8,1524.0
5341556,stimulus_Lit_BrokenApril_9_question_9121,933.0,466.8,1524.0
5341557,stimulus_Lit_BrokenApril_9_question_9121,933.1,466.9,1523.0
5341558,stimulus_Lit_BrokenApril_9_question_9121,933.1,466.9,1523.0
5341559,stimulus_Lit_BrokenApril_9_question_9121,932.9,467.2,1524.0
5341560,stimulus_Lit_BrokenApril_9_question_9121,933.0,467.4,1525.0
5341561,stimulus_Lit_BrokenApril_9_question_9121,933.2,467.5,1526.0
5341562,stimulus_Lit_BrokenApril_9_question_9121,933.4,467.2,1526.0
5341563,stimulus_Lit_BrokenApril_9_question_9121,933.5,466.8,1526.0
5341564,stimulus_Lit_BrokenApril_9_question_9121,933.5,466.6,1525.0
5341565,stimulus_Lit_BrokenApril_9_question_9121,933.3,466.3,1525.0
5341566,stimulus_Lit_BrokenApril_9_question_9121,932.7,466.3,1524.0
5341567,stimulus_Lit_BrokenApril_9_question_9121,932.0,466.3,1524.0
5341568,stimulus_Lit_BrokenApril_9_question_9121,931.7,466.7,1525.0
5341569,stimulus_Lit_BrokenApril_9_question_9121,932.3,467.7,1525.0
5341570,stimulus_Lit_BrokenApril_9_question_9121,933.6,468.8,1526.0
5341571,stimulus_Lit_BrokenApril_9_question_9121,936.2,469.5,1527.0
5341572,stimulus_Lit_BrokenApril_9_question_9121,939.8,470.3,1530.0
5341573,stimulus_Lit_BrokenApril_9_question_9121,944.1,471.0,1532.0
5341574,stimulus_Lit_BrokenApril_9_question_9121,948.7,470.9,1533.0
5341575,stimulus_Lit_BrokenApril_9_question_9121,954.1,470.3,1531.0
5341576,stimulus_Lit_BrokenApril_9_question_9121,960.2,469.8,1530.0
5341577,stimulus_Lit_BrokenApril_9_question_9121,966.2,469.8,1529.0
5341578,stimulus_Lit_BrokenApril_9_question_9121,972.0,469.7,1527.0
5341579,stimulus_Lit_BrokenApril_9_question_9121,977.6,469.7,1525.0
5341580,stimulus_Lit_BrokenApril_9_question_9121,983.1,469.5,1525.0
5341581,stimulus_Lit_BrokenApril_9_question_9121,987.6,469.1,1525.0
5341582,stimulus_Lit_BrokenApril_9_question_9121,991.1,468.6,1524.0
5341583,stimulus_Lit_BrokenApril_9_question_9121,993.6,468.0,1523.0
5341584,stimulus_Lit_BrokenApril_9_question_9121,995.1,467.4,1520.0
5341585,stimulus_Lit_BrokenApril_9_question_9121,995.7,466.6,1516.0
5341586,stimulus_Lit_BrokenApril_9_question_9121,995.8,465.9,1512.0
5341587,stimulus_Lit_BrokenApril_9_question_9121,995.8,465.8,1511.0
5341588,stimulus_Lit_BrokenApril_9_question_9121,995.8,465.9,1510.0
5341589,stimulus_Lit_BrokenApril_9_question_9121,995.6,466.0,1510.0
5341590,stimulus_Lit_BrokenApril_9_question_9121,995.4,466.3,1512.0
5341591,stimulus_Lit_BrokenApril_9_question_9121,995.1,466.8,1515.0
5341592,stimulus_Lit_BrokenApril_9_question_9121,995.0,467.5,1519.0
5341593,stimulus_Lit_BrokenApril_9_question_9121,995.0,467.8,1520.0
5341594,stimulus_Lit_BrokenApril_9_question_9121,994.9,467.9,1520.0
5341595,stimulus_Lit_BrokenApril_9_question_9121,994.8,468.1,1520.0
5341596,stimulus_Lit_BrokenApril_9_question_9121,994.5,468.2,1520.0
5341597,stimulus_Lit_BrokenApril_9_question_9121,994.2,468.1,1519.0
5341598,stimulus_Lit_BrokenApril_9_question_9121,993.6,467.9,1517.0
5341599,stimulus_Lit_BrokenApril_9_question_9121,992.8,467.6,1516.0
5341600,stimulus_Lit_BrokenApril_9_question_9121,991.9,467.6,1517.0
5341601,stimulus_Lit_BrokenApril_9_question_9121,991.3,467.5,1518.0
5341602,stimulus_Lit_BrokenApril_9_question_9121,991.0,467.3,1519.0
5341603,stimulus_Lit_BrokenApril_9_question_9121,990.9,467.0,1519.0
5341604,stimulus_Lit_BrokenApril_9_question_9121,990.8,466.8,1519.0
5341605,stimulus_Lit_BrokenApril_9_question_9121,991.0,466.7,1519.0
5341606,stimulus_Lit_BrokenApril_9_question_9121,991.1,466.7,1518.0
5341607,stimulus_Lit_BrokenApril_9_question_9121,991.4,466.7,1518.0
5341608,stimulus_Lit_BrokenApril_9_question_9121,991.4,466.8,1518.0
5341609,stimulus_Lit_BrokenApril_9_question_9121,991.5,467.1,1518.0
5341610,stimulus_Lit_BrokenApril_9_question_9121,991.5,467.4,1518.0
5341611,stimulus_Lit_BrokenApril_9_question_9121,991.5,467.7,1519.0
5341612,stimulus_Lit_BrokenApril_9_question_9121,991.7,467.8,1520.0
5341613,stimulus_Lit_BrokenApril_9_question_9121,992.0,468.0,1520.0
5341614,stimulus_Lit_BrokenApril_9_question_9121,992.1,468.1,1521.0
5341615,stimulus_Lit_BrokenApril_9_question_9121,991.9,468.1,1521.0
5341616,stimulus_Lit_BrokenApril_9_question_9121,991.8,468.1,1521.0
5341617,stimulus_Lit_BrokenApril_9_question_9121,991.8,468.1,1521.0
5341618,stimulus_Lit_BrokenApril_9_question_9121,991.8,468.2,1520.0
5341619,stimulus_Lit_BrokenApril_9_question_9121,991.9,468.5,1520.0
5341620,stimulus_Lit_BrokenApril_9_question_9121,991.9,468.8,1520.0
5341621,stimulus_Lit_BrokenApril_9_question_9121,991.9,469.0,1521.0
5341622,stimulus_Lit_BrokenApril_9_question_9121,991.9,469.2,1521.0
5341623,stimulus_Lit_BrokenApril_9_question_9121,992.0,469.4,1522.0
5341624,stimulus_Lit_BrokenApril_9_question_9121,992.2,469.6,1523.0
5341625,stimulus_Lit_BrokenApril_9_question_9121,992.2,469.5,1523.0
5341626,stimulus_Lit_BrokenApril_9_question_9121,992.0,469.2,1524.0
5341627,stimulus_Lit_BrokenApril_9_question_9121,991.9,469.0,1522.0
5341628,stimulus_Lit_BrokenApril_9_question_9121,992.0,468.8,1520.0
5341629,stimulus_Lit_BrokenApril_9_question_9121,992.0,468.6,1519.0
5341630,stimulus_Lit_BrokenApril_9_question_9121,992.2,468.3,1520.0
5341631,stimulus_Lit_BrokenApril_9_question_9121,992.3,468.3,1520.0
5341632,stimulus_Lit_BrokenApril_9_question_9121,992.4,468.4,1520.0
5341633,stimulus_Lit_BrokenApril_9_question_9121,992.4,468.5,1519.0
5341634,stimulus_Lit_BrokenApril_9_question_9121,992.4,468.5,1519.0
5341635,stimulus_Lit_BrokenApril_9_question_9121,992.4,468.7,1519.0
5341636,stimulus_Lit_BrokenApril_9_question_9121,992.3,468.9,1519.0
5341637,stimulus_Lit_BrokenApril_9_question_9121,992.1,469.1,1519.0
5341638,stimulus_Lit_BrokenApril_9_question_9121,991.8,469.1,1518.0
5341639,stimulus_Lit_BrokenApril_9_question_9121,991.7,469.0,1518.0
5341640,stimulus_Lit_BrokenApril_9_question_9121,991.7,468.9,1517.0
5341641,stimulus_Lit_BrokenApril_9_question_9121,991.8,468.8,1517.0
5341642,stimulus_Lit_BrokenApril_9_question_9121,991.9,468.6,1517.0
5341643,stimulus_Lit_BrokenApril_9_question_9121,992.0,468.5,1517.0
5341644,stimulus_Lit_BrokenApril_9_question_9121,992.1,468.3,1517.0
5341645,stimulus_Lit_BrokenApril_9_question_9121,992.2,468.2,1516.0
5341646,stimulus_Lit_BrokenApril_9_question_9121,992.4,468.1,1515.0
5341647,stimulus_Lit_BrokenApril_9_question_9121,992.5,468.3,1516.0
5341648,stimulus_Lit_BrokenApril_9_question_9121,992.5,468.3,1517.0
5341649,stimulus_Lit_BrokenApril_9_question_9121,992.5,468.4,1517.0
5341650,stimulus_Lit_BrokenApril_9_question_9121,992.5,468.0,1517.0
5341651,stimulus_Lit_BrokenApril_9_question_9121,992.5,467.7,1516.0
5341652,stimulus_Lit_BrokenApril_9_question_9121,992.6,467.4,1516.0
5341653,stimulus_Lit_BrokenApril_9_question_9121,992.6,467.5,1516.0
5341654,stimulus_Lit_BrokenApril_9_question_9121,992.4,467.4,1516.0
5341655,stimulus_Lit_BrokenApril_9_question_9121,992.2,467.3,1515.0
5341656,stimulus_Lit_BrokenApril_9_question_9121,992.1,467.2,1515.0
5341657,stimulus_Lit_BrokenApril_9_question_9121,992.2,467.2,1515.0
5341658,stimulus_Lit_BrokenApril_9_question_9121,992.1,467.3,1515.0
5341659,stimulus_Lit_BrokenApril_9_question_9121,992.0,467.3,1516.0
5341660,stimulus_Lit_BrokenApril_9_question_9121,992.0,467.2,1516.0
5341661,stimulus_Lit_BrokenApril_9_question_9121,992.0,467.0,1516.0
5341662,stimulus_Lit_BrokenApril_9_question_9121,992.1,466.9,1517.0
5341663,stimulus_Lit_BrokenApril_9_question_9121,992.1,466.9,1517.0
5341664,stimulus_Lit_BrokenApril_9_question_9121,992.2,466.9,1517.0
5341665,stimulus_Lit_BrokenApril_9_question_9121,992.3,466.7,1517.0
5341666,stimulus_Lit_BrokenApril_9_question_9121,992.5,466.6,1517.0
5341667,stimulus_Lit_BrokenApril_9_question_9121,992.6,466.4,1517.0
5341668,stimulus_Lit_BrokenApril_9_question_9121,992.6,466.4,1517.0
5341669,stimulus_Lit_BrokenApril_9_question_9121,992.5,466.7,1516.0
5341670,stimulus_Lit_BrokenApril_9_question_9121,992.4,467.1,1516.0
5341671,stimulus_Lit_BrokenApril_9_question_9121,992.5,467.1,1515.0
5341672,stimulus_Lit_BrokenApril_9_question_9121,992.4,466.7,1515.0
5341673,stimulus_Lit_BrokenApril_9_question_9121,992.1,466.3,1516.0
5341674,stimulus_Lit_BrokenApril_9_question_9121,991.9,466.2,1517.0
5341675,stimulus_Lit_BrokenApril_9_question_9121,991.5,466.1,1518.0
5341676,stimulus_Lit_BrokenApril_9_question_9121,991.4,466.0,1518.0
5341677,stimulus_Lit_BrokenApril_9_question_9121,991.4,466.0,1518.0
5341678,stimulus_Lit_BrokenApril_9_question_9121,991.7,466.2,1519.0
5341679,stimulus_Lit_BrokenApril_9_question_9121,991.9,466.4,1519.0
5341680,stimulus_Lit_BrokenApril_9_question_9121,992.2,466.5,1521.0
