time,screen,pixel_x,pixel_y,pupil
5686460,stimulus_Arg_PISACowsMilk_10_page_13,455.6,280.2,1515.0
5686461,stimulus_Arg_PISACowsMilk_10_page_13,455.4,280.2,1515.0
5686462,stimulus_Arg_PISACowsMilk_10_page_13,455.3,280.4,1515.0
5686463,stimulus_Arg_PISACowsMilk_10_page_13,455.5,280.8,1516.0
5686464,stimulus_Arg_PISACowsMilk_10_page_13,455.8,281.2,1517.0
5686465,stimulus_Arg_PISACowsMilk_10_page_13,456.2,281.3,1518.0
5686466,stimulus_Arg_PISACowsMilk_10_page_13,456.3,281.1,1519.0
5686467,stimulus_Arg_PISACowsMilk_10_page_13,456.3,280.9,1521.0
5686468,stimulus_Arg_PISACowsMilk_10_page_13,456.4,280.8,1521.0
5686469,stimulus_Arg_PISACowsMilk_10_page_13,456.4,280.8,1522.0
5686470,stimulus_Arg_PISACowsMilk_10_page_13,456.4,280.7,1523.0
5686471,stimulus_Arg_PISACowsMilk_10_page_13,456.4,280.5,1523.0
5686472,stimulus_Arg_PISACowsMilk_10_page_13,456.4,280.4,1524.0
5686473,stimulus_Arg_PISACowsMilk_10_page_13,456.5,280.2,1523.0
5686474,stimulus_Arg_PISACowsMilk_10_page_13,456.3,280.5,1523.0
5686475,stimulus_Arg_PISACowsMilk_10_page_13,456.1,280.8,1522.0
5686476,stimulus_Arg_PISACowsMilk_10_page_13,455.9,281.0,1522.0
5686477,stimulus_Arg_PISACowsMilk_10_page_13,455.8,280.9,1522.0
5686478,stimulus_Arg_PISACowsMilk_10_page_13,455.8,281.1,1521.0
5686479,stimulus_Arg_PISACowsMilk_10_page_13,455.7,281.4,1521.0
5686480,stimulus_Arg_PISACowsMilk_10_page_13,455.6,281.6,1521.0
5686481,stimulus_Arg_PISACowsMilk_10_page_13,455.4,281.5,1521.0
5686482,stimulus_Arg_PISACowsMilk_10_page_13,455.2,281.6,1521.0
5686483,stimulus_Arg_PISACowsMilk_10_page_13,455.1,281.6,1521.0
5686484,stimulus_Arg_PISACowsMilk_10_page_13,455.1,281.7,1522.0
5686485,stimulus_Arg_PISACowsMilk_10_page_13,455.0,281.9,1523.0
5686486,stimulus_Arg_PISACowsMilk_10_page_13,455.0,281.7,1524.0
5686487,stimulus_Arg_PISACowsMilk_10_page_13,455.0,281.4,1524.0
5686488,stimulus_Arg_PISACowsMilk_10_page_13,455.0,281.1,1525.0
5686489,stimulus_Arg_PISACowsMilk_10_page_13,455.2,281.1,1525.0
5686490,stimulus_Arg_PISACowsMilk_10_page_13,455.3,281.2,1526.0
5686491,stimulus_Arg_PISACowsMilk_10_page_13,455.3,281.2,1527.0
5686492,stimulus_Arg_PISACowsMilk_10_page_13,455.2,281.2,1527.0
5686493,stimulus_Arg_PISACowsMilk_10_page_13,455.2,281.3,1528.0
5686494,stimulus_Arg_PISACowsMilk_10_page_13,455.2,281.4,1528.0
5686495,stimulus_Arg_PISACowsMilk_10_page_13,455.3,281.7,1528.0
5686496,stimulus_Arg_PISACowsMilk_10_page_13,455.4,281.9,1529.0
5686497,stimulus_Arg_PISACowsMilk_10_page_13,455.6,282.2,1531.0
5686498,stimulus_Arg_PISACowsMilk_10_page_13,455.8,282.4,1532.0
5686499,stimulus_Arg_PISACowsMilk_10_page_13,456.0,282.6,1533.0
5686500,stimulus_Arg_PISACowsMilk_10_page_13,456.3,282.6,1532.0
5686501,stimulus_Arg_PISACowsMilk_10_page_13,456.5,282.7,1531.0
5686502,stimulus_Arg_PISACowsMilk_10_page_13,456.7,282.9,1529.0
5686503,stimulus_Arg_PISACowsMilk_10_page_13,456.8,283.0,1527.0
5686504,stimulus_Arg_PISACowsMilk_10_page_13,456.5,283.0,1526.0
5686505,stimulus_Arg_PISACowsMilk_10_page_13,456.2,283.0,1526.0
5686506,stimulus_Arg_PISACowsMilk_10_page_13,455.8,283.1,1526.0
5686507,stimulus_Arg_PISACowsMilk_10_page_13,455.8,283.2,1526.0
5686508,stimulus_Arg_PISACowsMilk_10_page_13,455.7,283.2,1526.0
5686509,stimulus_Arg_PISACowsMilk_10_page_13,455.7,283.1,1526.0
5686510,stimulus_Arg_PISACowsMilk_10_page_13,455.7,283.1,1526.0
5686511,stimulus_Arg_PISACowsMilk_10_page_13,455.7,283.0,1527.0
5686512,stimulus_Arg_PISACowsMilk_10_page_13,455.7,283.3,1527.0
5686513,stimulus_Arg_PISACowsMilk_10_page_13,455.6,283.5,1527.0
5686514,stimulus_Arg_PISACowsMilk_10_page_13,455.7,283.7,1526.0
5686515,stimulus_Arg_PISACowsMilk_10_page_13,455.9,283.7,1525.0
5686516,stimulus_Arg_PISACowsMilk_10_page_13,456.1,283.8,1526.0
5686517,stimulus_Arg_PISACowsMilk_10_page_13,456.3,283.9,1527.0
5686518,stimulus_Arg_PISACowsMilk_10_page_13,456.5,284.0,1529.0
5686519,stimulus_Arg_PISACowsMilk_10_page_13,456.5,284.1,1531.0
5686520,stimulus_Arg_PISACowsMilk_10_page_13,456.2,283.6,1531.0
5686521,stimulus_Arg_PISACowsMilk_10_page_13,455.8,283.1,1531.0
5686522,stimulus_Arg_PISACowsMilk_10_page_13,455.5,282.5,1531.0
5686523,stimulus_Arg_PISACowsMilk_10_page_13,455.5,282.5,1531.0
5686524,stimulus_Arg_PISACowsMilk_10_page_13,455.6,282.6,1531.0
5686525,stimulus_Arg_PISACowsMilk_10_page_13,456.0,282.7,1531.0
5686526,stimulus_Arg_PISACowsMilk_10_page_13,456.4,282.7,1532.0
5686527,stimulus_Arg_PISACowsMilk_10_page_13,456.6,282.8,1533.0
5686528,stimulus_Arg_PISACowsMilk_10_page_13,456.3,283.0,1534.0
5686529,stimulus_Arg_PISACowsMilk_10_page_13,456.0,283.4,1533.0
5686530,stimulus_Arg_PISACowsMilk_10_page_13,455.9,283.8,1532.0
5686531,stimulus_Arg_PISACowsMilk_10_page_13,455.9,284.1,1532.0
5686532,stimulus_Arg_PISACowsMilk_10_page_13,456.0,284.4,1532.0
5686533,stimulus_Arg_PISACowsMilk_10_page_13,456.0,284.7,1533.0
5686534,stimulus_Arg_PISACowsMilk_10_page_13,456.1,285.0,1533.0
5686535,stimulus_Arg_PISACowsMilk_10_page_13,456.1,284.9,1533.0
5686536,stimulus_Arg_PISACowsMilk_10_page_13,456.2,284.8,1532.0
5686537,stimulus_Arg_PISACowsMilk_10_page_13,456.4,284.7,1531.0
5686538,stimulus_Arg_PISACowsMilk_10_page_13,456.5,284.5,1531.0
5686539,stimulus_Arg_PISACowsMilk_10_page_13,456.4,284.3,1531.0
5686540,stimulus_Arg_PISACowsMilk_10_page_13,456.3,284.0,1531.0
5686541,stimulus_Arg_PISACowsMilk_10_page_13,456.2,283.8,1532.0
5686542,stimulus_Arg_PISACowsMilk_10_page_13,456.4,283.7,1532.0
5686543,stimulus_Arg_PISACowsMilk_10_page_13,456.5,283.7,1531.0
5686544,stimulus_Arg_PISACowsMilk_10_page_13,456.6,283.6,1530.0
5686545,stimulus_Arg_PISACowsMilk_10_page_13,456.4,283.6,1528.0
5686546,stimulus_Arg_PISACowsMilk_10_page_13,456.1,283.6,1528.0
5686547,stimulus_Arg_PISACowsMilk_10_page_13,455.9,283.7,1528.0
5686548,stimulus_Arg_PISACowsMilk_10_page_13,455.9,283.7,1529.0
5686549,stimulus_Arg_PISACowsMilk_10_page_13,455.8,283.6,1530.0
5686550,stimulus_Arg_PISACowsMilk_10_page_13,455.7,283.3,1530.0
5686551,stimulus_Arg_PISACowsMilk_10_page_13,455.5,283.0,1530.0
5686552,stimulus_Arg_PISACowsMilk_10_page_13,455.4,282.9,1529.0
5686553,stimulus_Arg_PISACowsMilk_10_page_13,455.3,282.9,1529.0
5686554,stimulus_Arg_PISACowsMilk_10_page_13,455.3,282.9,1529.0
5686555,stimulus_Arg_PISACowsMilk_10_page_13,455.3,282.9,1528.0
5686556,stimulus_Arg_PISACowsMilk_10_page_13,455.5,282.9,1527.0
5686557,stimulus_Arg_PISACowsMilk_10_page_13,455.8,282.8,1527.0
5686558,stimulus_Arg_PISACowsMilk_10_page_13,455.9,282.8,1527.0
5686559,stimulus_Arg_PISACowsMilk_10_page_13,455.9,282.6,1527.0
5686560,stimulus_Arg_PISACowsMilk_10_page_13,455.9,282.3,1527.0
5686561,stimulus_Arg_PISACowsMilk_10_page_13,455.8,282.1,1526.0
5686562,stimulus_Arg_PISACowsMilk_10_page_13,455.8,281.9,1525.0
5686563,stimulus_Arg_PISACowsMilk_10_page_13,455.8,281.6,1524.0
5686564,stimulus_Arg_PISACowsMilk_10_page_13,455.8,281.5,1523.0
5686565,stimulus_Arg_PISACowsMilk_10_page_13,455.9,281.5,1524.0
5686566,stimulus_Arg_PISACowsMilk_10_page_13,455.9,281.6,1524.0
5686567,stimulus_Arg_PISACowsMilk_10_page_13,455.9,281.5,1525.0
5686568,stimulus_Arg_PISACowsMilk_10_page_13,455.8,281.5,1525.0
5686569,stimulus_Arg_PISACowsMilk_10_page_13,455.6,281.6,1525.0
5686570,stimulus_Arg_PISACowsMilk_10_page_13,455.4,281.8,1525.0
5686571,stimulus_Arg_PISACowsMilk_10_page_13,455.2,281.9,1525.0
5686572,stimulus_Arg_PISACowsMilk_10_page_13,455.1,282.0,1524.0
5686573,stimulus_Arg_PISACowsMilk_10_page_13,455.1,282.0,1524.0
5686574,stimulus_Arg_PISACowsMilk_10_page_13,455.1,282.2,1524.0
5686575,stimulus_Arg_PISACowsMilk_10_page_13,455.2,282.3,1524.0
5686576,stimulus_Arg_PISACowsMilk_10_page_13,455.3,282.4,1524.0
5686577,stimulus_Arg_PISACowsMilk_10_page_13,455.3,282.4,1524.0
5686578,stimulus_Arg_PISACowsMilk_10_page_13,455.5,282.4,1524.0
5686579,stimulus_Arg_PISACowsMilk_10_page_13,455.7,282.4,1524.0
5686580,stimulus_Arg_PISACowsMilk_10_page_13,455.9,282.4,1524.0
5686581,stimulus_Arg_PISACowsMilk_10_page_13,456.0,282.4,1525.0
5686582,stimulus_Arg_PISACowsMilk_10_page_13,456.1,282.4,1525.0
5686583,stimulus_Arg_PISACowsMilk_10_page_13,456.2,282.3,1525.0
5686584,stimulus_Arg_PISACowsMilk_10_page_13,456.1,282.2,1525.0
5686585,stimulus_Arg_PISACowsMilk_10_page_13,456.1,282.2,1524.0
5686586,stimulus_Arg_PISACowsMilk_10_page_13,456.0,282.1,1523.0
5686587,stimulus_Arg_PISACowsMilk_10_page_13,456.1,282.0,1523.0
5686588,stimulus_Arg_PISACowsMilk_10_page_13,456.1,281.9,1523.0
5686589,stimulus_Arg_PISACowsMilk_10_page_13,456.1,281.8,1523.0
5686590,stimulus_Arg_PISACowsMilk_10_page_13,455.9,281.8,1523.0
5686591,stimulus_Arg_PISACowsMilk_10_page_13,455.7,281.8,1523.0
5686592,stimulus_Arg_PISACowsMilk_10_page_13,455.5,281.8,1522.0
5686593,stimulus_Arg_PISACowsMilk_10_page_13,455.5,281.9,1522.0
5686594,stimulus_Arg_PISACowsMilk_10_page_13,455.7,282.1,1521.0
5686595,stimulus_Arg_PISACowsMilk_10_page_13,455.8,282.4,1522.0
5686596,stimulus_Arg_PISACowsMilk_10_page_13,456.0,282.5,1523.0
5686597,stimulus_Arg_PISACowsMilk_10_page_13,456.4,282.5,1523.0
5686598,stimulus_Arg_PISACowsMilk_10_page_13,456.7,282.5,1524.0
5686599,stimulus_Arg_PISACowsMilk_10_page_13,456.9,282.5,1525.0
5686600,stimulus_Arg_PISACowsMilk_10_page_13,456.8,282.5,1525.0
5686601,stimulus_Arg_PISACowsMilk_10_page_13,456.7,282.6,1525.0
5686602,stimulus_Arg_PISACowsMilk_10_page_13,456.7,282.6,1525.0
5686603,stimulus_Arg_PISACowsMilk_10_page_13,457.0,282.6,1525.0
5686604,stimulus_Arg_PISACowsMilk_10_page_13,457.2,282.7,1524.0
5686605,stimulus_Arg_PISACowsMilk_10_page_13,457.3,282.6,1524.0
5686606,stimulus_Arg_PISACowsMilk_10_page_13,457.2,282.5,1523.0
5686607,stimulus_Arg_PISACowsMilk_10_page_13,457.0,282.3,1522.0
5686608,stimulus_Arg_PISACowsMilk_10_page_13,457.1,282.3,1522.0
5686609,stimulus_Arg_PISACowsMilk_10_page_13,457.1,282.2,1523.0
5686610,stimulus_Arg_PISACowsMilk_10_page_13,456.8,282.2,1524.0
5686611,stimulus_Arg_PISACowsMilk_10_page_13,456.5,282.4,1523.0
5686612,stimulus_Arg_PISACowsMilk_10_page_13,456.2,282.6,1522.0
5686613,stimulus_Arg_PISACowsMilk_10_page_13,456.1,282.8,1522.0
5686614,stimulus_Arg_PISACowsMilk_10_page_13,456.2,282.8,1522.0
5686615,stimulus_Arg_PISACowsMilk_10_page_13,456.4,282.7,1521.0
5686616,stimulus_Arg_PISACowsMilk_10_page_13,456.5,282.7,1521.0
5686617,stimulus_Arg_PISACowsMilk_10_page_13,456.6,282.7,1520.0
5686618,stimulus_Arg_PISACowsMilk_10_page_13,456.7,282.6,1520.0
5686619,stimulus_Arg_PISACowsMilk_10_page_13,456.6,282.7,1520.0
5686620,stimulus_Arg_PISACowsMilk_10_page_13,456.5,282.8,1521.0
5686621,stimulus_Arg_PISACowsMilk_10_page_13,456.3,283.0,1521.0
5686622,stimulus_Arg_PISACowsMilk_10_page_13,456.3,283.0,1521.0
5686623,stimulus_Arg_PISACowsMilk_10_page_13,456.3,282.9,1519.0
5686624,stimulus_Arg_PISACowsMilk_10_page_13,456.4,282.7,1518.0
5686625,stimulus_Arg_PISACowsMilk_10_page_13,456.3,282.7,1517.0
5686626,stimulus_Arg_PISACowsMilk_10_page_13,456.4,282.9,1518.0
5686627,stimulus_Arg_PISACowsMilk_10_page_13,456.6,283.1,1520.0
5686628,stimulus_Arg_PISACowsMilk_10_page_13,456.8,283.0,1521.0
5686629,stimulus_Arg_PISACowsMilk_10_page_13,456.9,282.9,1521.0
5686630,stimulus_Arg_PISACowsMilk_10_page_13,456.9,283.1,1520.0
5686631,stimulus_Arg_PISACowsMilk_10_page_13,456.8,283.4,1521.0
5686632,stimulus_Arg_PISACowsMilk_10_page_13,456.3,283.7,1521.0
5686633,stimulus_Arg_PISACowsMilk_10_page_13,455.8,284.0,1521.0
5686634,stimulus_Arg_PISACowsMilk_10_page_13,455.2,284.3,1521.0
5686635,stimulus_Arg_PISACowsMilk_10_page_13,455.1,284.3,1521.0
5686636,stimulus_Arg_PISACowsMilk_10_page_13,454.8,284.0,1521.0
5686637,stimulus_Arg_PISACowsMilk_10_page_13,454.6,283.6,1521.0
5686638,stimulus_Arg_PISACowsMilk_10_page_13,454.4,283.5,1521.0
5686639,stimulus_Arg_PISACowsMilk_10_page_13,454.4,283.5,1521.0
5686640,stimulus_Arg_PISACowsMilk_10_page_13,454.4,283.5,1521.0
5686641,stimulus_Arg_PISACowsMilk_10_page_13,454.5,283.6,1521.0
5686642,stimulus_Arg_PISACowsMilk_10_page_13,454.5,283.7,1521.0
5686643,stimulus_Arg_PISACowsMilk_10_page_13,454.6,283.7,1521.0
5686644,stimulus_Arg_PISACowsMilk_10_page_13,454.6,283.7,1521.0
5686645,stimulus_Arg_PISACowsMilk_10_page_13,454.5,283.6,1520.0
5686646,stimulus_Arg_PISACowsMilk_10_page_13,454.4,283.6,1520.0
5686647,stimulus_Arg_PISACowsMilk_10_page_13,454.4,283.3,1520.0
5686648,stimulus_Arg_PISACowsMilk_10_page_13,454.1,283.1,1521.0
5686649,stimulus_Arg_PISACowsMilk_10_page_13,453.9,282.9,1520.0
5686650,stimulus_Arg_PISACowsMilk_10_page_13,453.8,283.0,1519.0
5686651,stimulus_Arg_PISACowsMilk_10_page_13,453.9,283.1,1519.0
5686652,stimulus_Arg_PISACowsMilk_10_page_13,453.7,283.4,1517.0
5686653,stimulus_Arg_PISACowsMilk_10_page_13,453.4,283.7,1516.0
5686654,stimulus_Arg_PISACowsMilk_10_page_13,453.3,283.8,1514.0
5686655,stimulus_Arg_PISACowsMilk_10_page_13,453.7,283.6,1514.0
5686656,stimulus_Arg_PISACowsMilk_10_page_13,454.4,283.3,1514.0
5686657,stimulus_Arg_PISACowsMilk_10_page_13,456.7,284.1,1516.0
5686658,stimulus_Arg_PISACowsMilk_10_page_13,460.8,285.0,1517.0
5686659,stimulus_Arg_PISACowsMilk_10_page_13,467.7,286.1,1519.0
5686660,stimulus_Arg_PISACowsMilk_10_page_13,477.6,286.5,1523.0
5686661,stimulus_Arg_PISACowsMilk_10_page_13,489.2,287.0,1526.0
5686662,stimulus_Arg_PISACowsMilk_10_page_13,502.1,288.1,1533.0
5686663,stimulus_Arg_PISACowsMilk_10_page_13,515.0,289.8,1538.0
5686664,stimulus_Arg_PISACowsMilk_10_page_13,527.7,291.6,1546.0
5686665,stimulus_Arg_PISACowsMilk_10_page_13,542.1,292.9,1548.0
5686666,stimulus_Arg_PISACowsMilk_10_page_13,555.6,292.6,1550.0
5686667,stimulus_Arg_PISACowsMilk_10_page_13,568.3,292.1,1552.0
5686668,stimulus_Arg_PISACowsMilk_10_page_13,580.2,291.5,1553.0
5686669,stimulus_Arg_PISACowsMilk_10_page_13,591.5,290.8,1554.0
5686670,stimulus_Arg_PISACowsMilk_10_page_13,603.4,288.8,1551.0
5686671,stimulus_Arg_PISACowsMilk_10_page_13,612.2,285.9,1547.0
5686672,stimulus_Arg_PISACowsMilk_10_page_13,620.9,283.3,1542.0
5686673,stimulus_Arg_PISACowsMilk_10_page_13,627.8,280.6,1537.0
5686674,stimulus_Arg_PISACowsMilk_10_page_13,633.7,278.3,1531.0
5686675,stimulus_Arg_PISACowsMilk_10_page_13,637.4,275.8,1528.0
5686676,stimulus_Arg_PISACowsMilk_10_page_13,639.5,274.1,1525.0
5686677,stimulus_Arg_PISACowsMilk_10_page_13,639.4,272.4,1523.0
5686678,stimulus_Arg_PISACowsMilk_10_page_13,636.5,270.9,1520.0
5686679,stimulus_Arg_PISACowsMilk_10_page_13,632.2,270.0,1517.0
5686680,stimulus_Arg_PISACowsMilk_10_page_13,626.4,269.7,1515.0
5686681,stimulus_Arg_PISACowsMilk_10_page_13,620.1,270.4,1513.0
5686682,stimulus_Arg_PISACowsMilk_10_page_13,613.4,271.1,1513.0
5686683,stimulus_Arg_PISACowsMilk_10_page_13,607.2,272.3,1514.0
5686684,stimulus_Arg_PISACowsMilk_10_page_13,602.0,273.1,1514.0
5686685,stimulus_Arg_PISACowsMilk_10_page_13,598.0,274.5,1516.0
5686686,stimulus_Arg_PISACowsMilk_10_page_13,595.2,275.3,1519.0
5686687,stimulus_Arg_PISACowsMilk_10_page_13,593.9,276.4,1521.0
5686688,stimulus_Arg_PISACowsMilk_10_page_13,593.1,277.5,1521.0
5686689,stimulus_Arg_PISACowsMilk_10_page_13,593.3,278.6,1522.0
5686690,stimulus_Arg_PISACowsMilk_10_page_13,593.6,279.2,1522.0
5686691,stimulus_Arg_PISACowsMilk_10_page_13,594.3,279.4,1523.0
5686692,stimulus_Arg_PISACowsMilk_10_page_13,595.2,279.6,1522.0
5686693,stimulus_Arg_PISACowsMilk_10_page_13,596.8,279.8,1521.0
5686694,stimulus_Arg_PISACowsMilk_10_page_13,599.1,280.3,1519.0
5686695,stimulus_Arg_PISACowsMilk_10_page_13,601.0,280.8,1518.0
5686696,stimulus_Arg_PISACowsMilk_10_page_13,602.9,281.3,1517.0
5686697,stimulus_Arg_PISACowsMilk_10_page_13,604.4,281.5,1517.0
5686698,stimulus_Arg_PISACowsMilk_10_page_13,606.4,281.8,1517.0
5686699,stimulus_Arg_PISACowsMilk_10_page_13,608.2,282.1,1519.0
5686700,stimulus_Arg_PISACowsMilk_10_page_13,609.9,282.2,1520.0
5686701,stimulus_Arg_PISACowsMilk_10_page_13,611.5,282.2,1520.0
5686702,stimulus_Arg_PISACowsMilk_10_page_13,612.7,282.3,1519.0
5686703,stimulus_Arg_PISACowsMilk_10_page_13,613.2,282.3,1521.0
5686704,stimulus_Arg_PISACowsMilk_10_page_13,613.2,282.3,1523.0
5686705,stimulus_Arg_PISACowsMilk_10_page_13,613.2,282.2,1525.0
5686706,stimulus_Arg_PISACowsMilk_10_page_13,613.0,282.1,1525.0
5686707,stimulus_Arg_PISACowsMilk_10_page_13,612.7,282.1,1525.0
5686708,stimulus_Arg_PISACowsMilk_10_page_13,612.2,282.1,1526.0
5686709,stimulus_Arg_PISACowsMilk_10_page_13,611.9,282.0,1525.0
5686710,stimulus_Arg_PISACowsMilk_10_page_13,611.6,281.9,1524.0
5686711,stimulus_Arg_PISACowsMilk_10_page_13,611.6,281.8,1523.0
5686712,stimulus_Arg_PISACowsMilk_10_page_13,611.4,281.8,1523.0
5686713,stimulus_Arg_PISACowsMilk_10_page_13,611.2,282.0,1523.0
5686714,stimulus_Arg_PISACowsMilk_10_page_13,610.8,282.2,1523.0
5686715,stimulus_Arg_PISACowsMilk_10_page_13,610.5,282.5,1522.0
5686716,stimulus_Arg_PISACowsMilk_10_page_13,610.3,282.7,1521.0
5686717,stimulus_Arg_PISACowsMilk_10_page_13,609.9,282.7,1520.0
5686718,stimulus_Arg_PISACowsMilk_10_page_13,609.5,282.6,1519.0
5686719,stimulus_Arg_PISACowsMilk_10_page_13,609.1,282.6,1519.0
5686720,stimulus_Arg_PISACowsMilk_10_page_13,608.8,282.5,1519.0
5686721,stimulus_Arg_PISACowsMilk_10_page_13,608.7,282.5,1518.0
5686722,stimulus_Arg_PISACowsMilk_10_page_13,608.6,282.5,1518.0
5686723,stimulus_Arg_PISACowsMilk_10_page_13,608.4,282.6,1516.0
5686724,stimulus_Arg_PISACowsMilk_10_page_13,608.2,282.6,1515.0
5686725,stimulus_Arg_PISACowsMilk_10_page_13,608.2,282.7,1514.0
5686726,stimulus_Arg_PISACowsMilk_10_page_13,608.2,282.7,1515.0
5686727,stimulus_Arg_PISACowsMilk_10_page_13,608.1,282.7,1515.0
5686728,stimulus_Arg_PISACowsMilk_10_page_13,607.9,282.7,1515.0
5686729,stimulus_Arg_PISACowsMilk_10_page_13,607.7,282.7,1514.0
5686730,stimulus_Arg_PISACowsMilk_10_page_13,607.6,282.4,1512.0
5686731,stimulus_Arg_PISACowsMilk_10_page_13,607.5,282.1,1511.0
5686732,stimulus_Arg_PISACowsMilk_10_page_13,607.5,281.9,1509.0
5686733,stimulus_Arg_PISACowsMilk_10_page_13,607.6,281.9,1509.0
5686734,stimulus_Arg_PISACowsMilk_10_page_13,607.6,282.2,1510.0
5686735,stimulus_Arg_PISACowsMilk_10_page_13,607.7,282.5,1511.0
5686736,stimulus_Arg_PISACowsMilk_10_page_13,607.7,282.7,1513.0
5686737,stimulus_Arg_PISACowsMilk_10_page_13,607.8,282.7,1514.0
5686738,stimulus_Arg_PISACowsMilk_10_page_13,607.9,282.7,1514.0
5686739,stimulus_Arg_PISACowsMilk_10_page_13,608.1,282.8,1514.0
5686740,stimulus_Arg_PISACowsMilk_10_page_13,608.2,283.0,1513.0
5686741,stimulus_Arg_PISACowsMilk_10_page_13,608.2,283.2,1512.0
5686742,stimulus_Arg_PISACowsMilk_10_page_13,608.1,283.1,1511.0
5686743,stimulus_Arg_PISACowsMilk_10_page_13,608.0,283.0,1510.0
5686744,stimulus_Arg_PISACowsMilk_10_page_13,607.8,282.9,1510.0
5686745,stimulus_Arg_PISACowsMilk_10_page_13,607.7,283.0,1511.0
5686746,stimulus_Arg_PISACowsMilk_10_page_13,607.6,283.0,1511.0
5686747,stimulus_Arg_PISACowsMilk_10_page_13,607.6,282.9,1512.0
5686748,stimulus_Arg_PISACowsMilk_10_page_13,607.8,282.7,1512.0
5686749,stimulus_Arg_PISACowsMilk_10_page_13,608.0,282.7,1513.0
5686750,stimulus_Arg_PISACowsMilk_10_page_13,608.1,282.6,1513.0
5686751,stimulus_Arg_PISACowsMilk_10_page_13,608.2,282.8,1514.0
5686752,stimulus_Arg_PISACowsMilk_10_page_13,608.2,283.1,1514.0
5686753,stimulus_Arg_PISACowsMilk_10_page_13,608.0,283.4,1514.0
5686754,stimulus_Arg_PISACowsMilk_10_page_13,607.9,283.5,1513.0
5686755,stimulus_Arg_PISACowsMilk_10_page_13,608.0,283.6,1513.0
5686756,stimulus_Arg_PISACowsMilk_10_page_13,608.2,283.8,1513.0
5686757,stimulus_Arg_PISACowsMilk_10_page_13,608.5,284.0,1513.0
5686758,stimulus_Arg_PISACowsMilk_10_page_13,608.7,284.1,1514.0
5686759,stimulus_Arg_PISACowsMilk_10_page_13,608.8,284.2,1516.0
5686760,stimulus_Arg_PISACowsMilk_10_page_13,608.9,283.7,1517.0
5686761,stimulus_Arg_PISACowsMilk_10_page_13,608.9,283.2,1517.0
5686762,stimulus_Arg_PISACowsMilk_10_page_13,608.9,282.8,1517.0
5686763,stimulus_Arg_PISACowsMilk_10_page_13,609.0,283.0,1517.0
5686764,stimulus_Arg_PISACowsMilk_10_page_13,609.1,283.1,1516.0
5686765,stimulus_Arg_PISACowsMilk_10_page_13,609.2,283.0,1515.0
5686766,stimulus_Arg_PISACowsMilk_10_page_13,609.2,282.9,1515.0
5686767,stimulus_Arg_PISACowsMilk_10_page_13,609.2,283.0,1515.0
5686768,stimulus_Arg_PISACowsMilk_10_page_13,609.4,283.1,1515.0
5686769,stimulus_Arg_PISACowsMilk_10_page_13,609.6,283.1,1516.0
5686770,stimulus_Arg_PISACowsMilk_10_page_13,609.9,283.1,1517.0
5686771,stimulus_Arg_PISACowsMilk_10_page_13,610.1,283.2,1517.0
5686772,stimulus_Arg_PISACowsMilk_10_page_13,610.3,283.2,1518.0
5686773,stimulus_Arg_PISACowsMilk_10_page_13,610.6,283.3,1519.0
5686774,stimulus_Arg_PISACowsMilk_10_page_13,610.8,283.1,1519.0
5686775,stimulus_Arg_PISACowsMilk_10_page_13,611.4,282.9,1518.0
5686776,stimulus_Arg_PISACowsMilk_10_page_13,611.8,282.7,1518.0
5686777,stimulus_Arg_PISACowsMilk_10_page_13,612.2,282.6,1518.0
5686778,stimulus_Arg_PISACowsMilk_10_page_13,612.2,282.5,1518.0
5686779,stimulus_Arg_PISACowsMilk_10_page_13,612.2,282.4,1518.0
5686780,stimulus_Arg_PISACowsMilk_10_page_13,612.0,282.3,1518.0
5686781,stimulus_Arg_PISACowsMilk_10_page_13,611.9,282.3,1518.0
5686782,stimulus_Arg_PISACowsMilk_10_page_13,611.7,282.4,1517.0
5686783,stimulus_Arg_PISACowsMilk_10_page_13,611.6,282.5,1516.0
5686784,stimulus_Arg_PISACowsMilk_10_page_13,611.6,282.5,1514.0
5686785,stimulus_Arg_PISACowsMilk_10_page_13,611.7,282.0,1514.0
5686786,stimulus_Arg_PISACowsMilk_10_page_13,611.7,281.5,1515.0
5686787,stimulus_Arg_PISACowsMilk_10_page_13,611.8,281.4,1515.0
5686788,stimulus_Arg_PISACowsMilk_10_page_13,611.8,281.4,1517.0
5686789,stimulus_Arg_PISACowsMilk_10_page_13,611.9,281.5,1519.0
5686790,stimulus_Arg_PISACowsMilk_10_page_13,611.9,281.4,1521.0
5686791,stimulus_Arg_PISACowsMilk_10_page_13,611.9,281.3,1520.0
5686792,stimulus_Arg_PISACowsMilk_10_page_13,612.0,281.1,1520.0
5686793,stimulus_Arg_PISACowsMilk_10_page_13,611.9,280.8,1520.0
5686794,stimulus_Arg_PISACowsMilk_10_page_13,611.8,280.6,1520.0
5686795,stimulus_Arg_PISACowsMilk_10_page_13,611.6,280.5,1520.0
5686796,stimulus_Arg_PISACowsMilk_10_page_13,611.5,280.6,1520.0
5686797,stimulus_Arg_PISACowsMilk_10_page_13,611.5,280.8,1520.0
5686798,stimulus_Arg_PISACowsMilk_10_page_13,611.5,281.1,1520.0
5686799,stimulus_Arg_PISACowsMilk_10_page_13,611.5,281.0,1519.0
