time,screen,pixel_x,pixel_y,pupil
3104742,familiarity_rating_screen_2,177.4,399.9,2021.0
3104743,familiarity_rating_screen_2,177.0,399.4,2020.0
3104744,familiarity_rating_screen_2,176.5,398.8,2018.0
3104745,familiarity_rating_screen_2,176.4,398.3,2018.0
3104746,familiarity_rating_screen_2,176.5,398.1,2018.0
3104747,familiarity_rating_screen_2,176.4,398.1,2018.0
3104748,familiarity_rating_screen_2,176.3,398.1,2019.0
3104749,familiarity_rating_screen_2,176.3,398.2,2019.0
3104750,familiarity_rating_screen_2,176.4,398.2,2020.0
3104751,familiarity_rating_screen_2,176.5,398.0,2020.0
3104752,familiarity_rating_screen_2,176.7,398.0,2021.0
3104753,familiarity_rating_screen_2,176.8,398.0,2021.0
3104754,familiarity_rating_screen_2,177.0,398.0,2020.0
3104755,familiarity_rating_screen_2,176.9,398.2,2019.0
3104756,familiarity_rating_screen_2,176.8,398.4,2019.0
3104757,familiarity_rating_screen_2,176.6,398.6,2020.0
3104758,familiarity_rating_screen_2,176.5,398.5,2019.0
3104759,familiarity_rating_screen_2,176.4,398.4,2017.0
3104760,familiarity_rating_screen_2,176.4,398.3,2017.0
3104761,familiarity_rating_screen_2,176.4,398.3,2018.0
3104762,familiarity_rating_screen_2,176.3,398.3,2020.0
3104763,familiarity_rating_screen_2,176.3,398.3,2020.0
3104764,familiarity_rating_screen_2,176.2,398.3,2020.0
3104765,familiarity_rating_screen_2,176.1,398.5,2019.0
3104766,familiarity_rating_screen_2,176.0,398.7,2019.0
3104767,familiarity_rating_screen_2,176.2,398.8,2019.0
3104768,familiarity_rating_screen_2,176.4,398.8,2020.0
3104769,familiarity_rating_screen_2,176.8,398.9,2021.0
3104770,familiarity_rating_screen_2,176.9,399.0,2021.0
3104771,familiarity_rating_screen_2,177.0,399.0,2020.0
3104772,familiarity_rating_screen_2,177.1,399.1,2021.0
3104773,familiarity_rating_screen_2,177.3,399.1,2021.0
3104774,familiarity_rating_screen_2,177.3,399.1,2022.0
3104775,familiarity_rating_screen_2,177.0,399.2,2022.0
3104776,familiarity_rating_screen_2,176.6,399.7,2022.0
3104777,familiarity_rating_screen_2,176.5,400.1,2022.0
3104778,familiarity_rating_screen_2,176.4,400.4,2022.0
3104779,familiarity_rating_screen_2,176.6,400.3,2022.0
3104780,familiarity_rating_screen_2,176.7,400.2,2023.0
3104781,familiarity_rating_screen_2,176.9,400.1,2023.0
3104782,familiarity_rating_screen_2,177.0,400.4,2023.0
3104783,familiarity_rating_screen_2,177.1,400.8,2023.0
3104784,familiarity_rating_screen_2,177.3,400.4,2023.0
3104785,familiarity_rating_screen_2,176.4,399.4,2023.0
3104786,familiarity_rating_screen_2,174.7,397.4,2022.0
3104787,familiarity_rating_screen_2,171.9,395.8,2023.0
3104788,familiarity_rating_screen_2,169.3,393.5,2021.0
3104789,familiarity_rating_screen_2,165.8,391.2,2020.0
3104790,familiarity_rating_screen_2,162.0,387.7,2019.0
3104791,familiarity_rating_screen_2,158.3,383.4,2017.0
3104792,familiarity_rating_screen_2,154.8,377.6,2015.0
3104793,familiarity_rating_screen_2,152.1,371.3,2012.0
3104794,familiarity_rating_screen_2,149.5,364.8,2010.0
3104795,familiarity_rating_screen_2,148.0,359.0,2008.0
3104796,familiarity_rating_screen_2,147.3,352.9,2005.0
3104797,familiarity_rating_screen_2,147.6,346.7,2003.0
3104798,familiarity_rating_screen_2,149.4,340.3,2000.0
3104799,familiarity_rating_screen_2,151.8,334.1,1997.0
3104800,familiarity_rating_screen_2,154.5,328.1,1992.0
3104801,familiarity_rating_screen_2,157.5,322.8,1989.0
3104802,familiarity_rating_screen_2,160.6,318.0,1987.0
3104803,familiarity_rating_screen_2,163.6,314.2,1985.0
3104804,familiarity_rating_screen_2,165.2,310.8,1982.0
3104805,familiarity_rating_screen_2,166.1,307.7,1978.0
3104806,familiarity_rating_screen_2,166.1,304.6,1976.0
3104807,familiarity_rating_screen_2,165.9,302.0,1975.0
3104808,familiarity_rating_screen_2,165.5,300.6,1976.0
3104809,familiarity_rating_screen_2,165.3,300.0,1975.0
3104810,familiarity_rating_screen_2,164.7,299.9,1973.0
3104811,familiarity_rating_screen_2,164.1,299.7,1970.0
3104812,familiarity_rating_screen_2,163.6,299.5,1970.0
3104813,familiarity_rating_screen_2,163.5,299.2,1970.0
3104814,familiarity_rating_screen_2,163.4,298.8,1969.0
3104815,familiarity_rating_screen_2,163.4,298.2,1969.0
3104816,familiarity_rating_screen_2,163.3,297.7,1968.0
3104817,familiarity_rating_screen_2,163.4,297.1,1968.0
3104818,familiarity_rating_screen_2,163.4,296.8,1968.0
3104819,familiarity_rating_screen_2,163.4,296.8,1969.0
3104820,familiarity_rating_screen_2,163.4,296.9,1969.0
3104821,familiarity_rating_screen_2,163.3,296.9,1968.0
3104822,familiarity_rating_screen_2,162.6,297.2,1968.0
3104823,familiarity_rating_screen_2,161.9,298.0,1969.0
3104824,familiarity_rating_screen_2,161.1,299.0,1970.0
3104825,familiarity_rating_screen_2,160.6,300.0,1972.0
3104826,familiarity_rating_screen_2,160.1,300.7,1973.0
3104827,familiarity_rating_screen_2,159.6,301.4,1973.0
3104828,familiarity_rating_screen_2,159.2,301.8,1974.0
3104829,familiarity_rating_screen_2,158.8,302.1,1974.0
3104830,familiarity_rating_screen_2,158.8,302.1,1975.0
3104831,familiarity_rating_screen_2,158.8,302.1,1976.0
3104832,familiarity_rating_screen_2,158.8,302.1,1977.0
3104833,familiarity_rating_screen_2,158.9,301.8,1979.0
3104834,familiarity_rating_screen_2,159.0,301.3,1980.0
3104835,familiarity_rating_screen_2,159.3,300.6,1981.0
3104836,familiarity_rating_screen_2,159.6,299.9,1980.0
3104837,familiarity_rating_screen_2,160.1,299.2,1980.0
3104838,familiarity_rating_screen_2,160.3,298.7,1980.0
3104839,familiarity_rating_screen_2,160.4,298.4,1980.0
3104840,familiarity_rating_screen_2,160.3,298.2,1980.0
3104841,familiarity_rating_screen_2,160.2,298.1,1981.0
3104842,familiarity_rating_screen_2,160.2,298.1,1981.0
3104843,familiarity_rating_screen_2,160.2,298.1,1981.0
3104844,familiarity_rating_screen_2,160.2,298.0,1981.0
3104845,familiarity_rating_screen_2,160.3,297.7,1980.0
3104846,familiarity_rating_screen_2,160.2,297.5,1979.0
3104847,familiarity_rating_screen_2,160.0,297.5,1978.0
3104848,familiarity_rating_screen_2,159.8,297.4,1979.0
3104849,familiarity_rating_screen_2,159.7,297.6,1979.0
3104850,familiarity_rating_screen_2,159.6,298.0,1980.0
3104851,familiarity_rating_screen_2,159.5,298.3,1980.0
3104852,familiarity_rating_screen_2,159.4,298.4,1981.0
3104853,familiarity_rating_screen_2,159.2,298.5,1981.0
3104854,familiarity_rating_screen_2,158.8,298.5,1982.0
3104855,familiarity_rating_screen_2,158.6,298.5,1982.0
3104856,familiarity_rating_screen_2,158.5,298.6,1982.0
3104857,familiarity_rating_screen_2,158.4,298.7,1982.0
3104858,familiarity_rating_screen_2,158.2,298.8,1982.0
3104859,familiarity_rating_screen_2,157.9,298.9,1982.0
3104860,familiarity_rating_screen_2,157.7,298.8,1983.0
3104861,familiarity_rating_screen_2,157.5,298.8,1983.0
3104862,familiarity_rating_screen_2,157.3,298.8,1983.0
3104863,familiarity_rating_screen_2,157.2,298.7,1984.0
3104864,familiarity_rating_screen_2,157.2,298.6,1985.0
3104865,familiarity_rating_screen_2,157.2,298.5,1986.0
3104866,familiarity_rating_screen_2,157.3,298.5,1985.0
3104867,familiarity_rating_screen_2,157.4,298.6,1985.0
3104868,familiarity_rating_screen_2,157.5,298.7,1984.0
3104869,familiarity_rating_screen_2,157.6,298.7,1984.0
3104870,familiarity_rating_screen_2,157.6,298.7,1983.0
3104871,familiarity_rating_screen_2,157.6,298.8,1982.0
3104872,familiarity_rating_screen_2,157.6,298.8,1982.0
3104873,familiarity_rating_screen_2,157.8,298.8,1984.0
3104874,familiarity_rating_screen_2,157.9,298.7,1986.0
3104875,familiarity_rating_screen_2,157.9,298.7,1988.0
3104876,familiarity_rating_screen_2,157.8,298.7,1987.0
3104877,familiarity_rating_screen_2,157.7,298.7,1986.0
3104878,familiarity_rating_screen_2,157.5,298.7,1984.0
3104879,familiarity_rating_screen_2,157.6,298.7,1983.0
3104880,familiarity_rating_screen_2,157.6,298.7,1983.0
3104881,familiarity_rating_screen_2,157.6,298.7,1983.0
3104882,familiarity_rating_screen_2,157.6,298.6,1983.0
3104883,familiarity_rating_screen_2,157.7,298.6,1983.0
3104884,familiarity_rating_screen_2,157.8,298.5,1983.0
3104885,familiarity_rating_screen_2,157.9,298.3,1984.0
3104886,familiarity_rating_screen_2,158.1,298.3,1985.0
3104887,familiarity_rating_screen_2,158.1,298.2,1986.0
3104888,familiarity_rating_screen_2,158.2,298.2,1987.0
3104889,familiarity_rating_screen_2,158.3,298.2,1987.0
3104890,familiarity_rating_screen_2,158.4,298.2,1987.0
3104891,familiarity_rating_screen_2,158.5,298.2,1988.0
3104892,familiarity_rating_screen_2,158.5,298.2,1988.0
3104893,familiarity_rating_screen_2,158.5,298.2,1989.0
3104894,familiarity_rating_screen_2,158.5,298.0,1989.0
3104895,familiarity_rating_screen_2,158.4,297.8,1990.0
3104896,familiarity_rating_screen_2,158.2,297.7,1990.0
3104897,familiarity_rating_screen_2,157.9,298.0,1990.0
3104898,familiarity_rating_screen_2,157.7,298.3,1991.0
3104899,familiarity_rating_screen_2,157.7,298.5,1991.0
3104900,familiarity_rating_screen_2,157.6,298.4,1990.0
3104901,familiarity_rating_screen_2,157.6,298.4,1989.0
3104902,familiarity_rating_screen_2,157.6,298.4,1988.0
3104903,familiarity_rating_screen_2,157.9,298.4,1989.0
3104904,familiarity_rating_screen_2,158.1,298.4,1990.0
3104905,familiarity_rating_screen_2,158.3,298.4,1990.0
3104906,familiarity_rating_screen_2,158.3,298.3,1989.0
3104907,familiarity_rating_screen_2,158.3,298.2,1989.0
3104908,familiarity_rating_screen_2,158.3,298.0,1988.0
3104909,familiarity_rating_screen_2,158.2,297.9,1989.0
3104910,familiarity_rating_screen_2,158.0,297.8,1991.0
3104911,familiarity_rating_screen_2,157.9,297.8,1993.0
3104912,familiarity_rating_screen_2,157.7,297.9,1994.0
3104913,familiarity_rating_screen_2,157.5,298.1,1993.0
3104914,familiarity_rating_screen_2,157.3,298.2,1992.0
3104915,familiarity_rating_screen_2,157.3,298.1,1992.0
3104916,familiarity_rating_screen_2,157.3,297.9,1992.0
3104917,familiarity_rating_screen_2,157.4,297.8,1993.0
3104918,familiarity_rating_screen_2,157.5,297.8,1994.0
3104919,familiarity_rating_screen_2,157.4,297.9,1994.0
3104920,familiarity_rating_screen_2,157.1,297.9,1994.0
3104921,familiarity_rating_screen_2,156.9,297.9,1994.0
3104922,familiarity_rating_screen_2,157.0,297.7,1994.0
3104923,familiarity_rating_screen_2,157.1,297.6,1994.0
3104924,familiarity_rating_screen_2,157.1,297.6,1994.0
3104925,familiarity_rating_screen_2,156.9,297.6,1994.0
3104926,familiarity_rating_screen_2,156.8,297.7,1993.0
3104927,familiarity_rating_screen_2,156.6,297.7,1991.0
3104928,familiarity_rating_screen_2,156.5,297.6,1990.0
3104929,familiarity_rating_screen_2,156.4,297.6,1990.0
3104930,familiarity_rating_screen_2,156.2,297.6,1990.0
3104931,familiarity_rating_screen_2,156.1,297.7,1990.0
3104932,familiarity_rating_screen_2,156.3,297.8,1990.0
3104933,familiarity_rating_screen_2,156.5,297.8,1990.0
3104934,familiarity_rating_screen_2,156.9,297.8,1990.0
3104935,familiarity_rating_screen_2,157.3,297.8,1990.0
3104936,familiarity_rating_screen_2,157.8,297.9,1990.0
3104937,familiarity_rating_screen_2,158.1,298.1,1990.0
3104938,familiarity_rating_screen_2,158.1,298.2,1990.0
3104939,familiarity_rating_screen_2,157.9,298.4,1990.0
3104940,familiarity_rating_screen_2,157.8,298.4,1990.0
3104941,familiarity_rating_screen_2,157.7,298.5,1991.0
3104942,familiarity_rating_screen_2,157.7,298.5,1992.0
3104943,familiarity_rating_screen_2,157.7,298.4,1993.0
3104944,familiarity_rating_screen_2,157.4,298.2,1994.0
3104945,familiarity_rating_screen_2,157.2,298.1,1995.0
3104946,familiarity_rating_screen_2,157.1,298.1,1997.0
3104947,familiarity_rating_screen_2,157.1,298.1,1997.0
3104948,familiarity_rating_screen_2,157.0,298.2,1997.0
3104949,familiarity_rating_screen_2,156.9,298.2,1997.0
3104950,familiarity_rating_screen_2,156.8,298.3,1997.0
3104951,familiarity_rating_screen_2,156.7,298.3,1997.0
3104952,familiarity_rating_screen_2,156.6,298.0,1998.0
3104953,familiarity_rating_screen_2,156.6,297.7,2000.0
3104954,familiarity_rating_screen_2,156.7,297.6,2001.0
3104955,familiarity_rating_screen_2,156.8,297.7,2001.0
3104956,familiarity_rating_screen_2,156.8,298.0,2000.0
3104957,familiarity_rating_screen_2,156.7,298.0,1999.0
3104958,familiarity_rating_screen_2,156.4,298.0,1998.0
3104959,familiarity_rating_screen_2,156.1,298.0,1997.0
3104960,familiarity_rating_screen_2,156.1,298.1,1997.0
3104961,familiarity_rating_screen_2,156.0,298.3,1996.0
3104962,familiarity_rating_screen_2,155.9,298.5,1995.0
3104963,familiarity_rating_screen_2,155.6,298.5,1995.0
3104964,familiarity_rating_screen_2,155.4,298.5,1995.0
3104965,familiarity_rating_screen_2,155.5,298.4,1993.0
3104966,familiarity_rating_screen_2,155.8,298.4,1991.0
3104967,familiarity_rating_screen_2,156.0,298.7,1990.0
3104968,familiarity_rating_screen_2,156.0,298.9,1992.0
3104969,familiarity_rating_screen_2,156.0,299.1,1994.0
3104970,familiarity_rating_screen_2,156.3,299.1,1995.0
3104971,familiarity_rating_screen_2,156.7,299.1,1995.0
3104972,familiarity_rating_screen_2,157.0,299.1,1995.0
3104973,familiarity_rating_screen_2,157.1,299.1,1994.0
3104974,familiarity_rating_screen_2,157.0,299.1,1994.0
3104975,familiarity_rating_screen_2,157.1,299.1,1994.0
3104976,familiarity_rating_screen_2,157.3,299.0,1994.0
3104977,familiarity_rating_screen_2,157.5,299.0,1995.0
3104978,familiarity_rating_screen_2,157.5,299.0,1995.0
3104979,familiarity_rating_screen_2,157.2,299.2,1994.0
3104980,familiarity_rating_screen_2,157.0,299.4,1994.0
3104981,familiarity_rating_screen_2,156.7,299.6,1993.0
3104982,familiarity_rating_screen_2,156.7,299.5,1993.0
3104983,familiarity_rating_screen_2,156.8,299.4,1994.0
3104984,familiarity_rating_screen_2,156.9,299.2,1995.0
3104985,familiarity_rating_screen_2,156.9,299.2,1996.0
3104986,familiarity_rating_screen_2,156.9,299.2,1996.0
3104987,familiarity_rating_screen_2,156.8,299.2,1996.0
3104988,familiarity_rating_screen_2,156.5,299.2,1995.0
3104989,familiarity_rating_screen_2,156.3,299.3,1994.0
3104990,familiarity_rating_screen_2,156.1,299.4,1993.0
3104991,familiarity_rating_screen_2,156.2,299.4,1993.0
3104992,familiarity_rating_screen_2,156.2,299.4,1993.0
3104993,familiarity_rating_screen_2,156.3,299.3,1993.0
3104994,familiarity_rating_screen_2,156.2,299.2,1993.0
3104995,familiarity_rating_screen_2,156.0,299.3,1993.0
3104996,familiarity_rating_screen_2,155.9,299.6,1993.0
3104997,familiarity_rating_screen_2,155.9,299.7,1993.0
3104998,familiarity_rating_screen_2,155.8,299.9,1993.0
3104999,familiarity_rating_screen_2,155.9,299.9,1993.0
3105000,familiarity_rating_screen_2,156.0,300.0,1992.0
3105001,familiarity_rating_screen_2,156.2,300.0,1992.0
3105002,familiarity_rating_screen_2,156.2,299.9,1993.0
3105003,familiarity_rating_screen_2,156.3,299.8,1993.0
3105004,familiarity_rating_screen_2,156.3,299.7,1993.0
3105005,familiarity_rating_screen_2,156.4,299.7,1993.0
3105006,familiarity_rating_screen_2,156.3,299.7,1994.0
3105007,familiarity_rating_screen_2,156.1,299.7,1993.0
3105008,familiarity_rating_screen_2,155.9,299.8,1993.0
3105009,familiarity_rating_screen_2,155.8,299.7,1992.0
3105010,familiarity_rating_screen_2,155.8,299.9,1991.0
3105011,familiarity_rating_screen_2,155.7,300.0,1991.0
3105012,familiarity_rating_screen_2,155.9,300.0,1992.0
3105013,familiarity_rating_screen_2,156.1,300.0,1993.0
3105014,familiarity_rating_screen_2,156.3,299.9,1993.0
3105015,familiarity_rating_screen_2,156.2,300.0,1993.0
3105016,familiarity_rating_screen_2,156.1,300.1,1993.0
3105017,familiarity_rating_screen_2,156.1,300.2,1993.0
3105018,familiarity_rating_screen_2,156.2,300.2,1993.0
3105019,familiarity_rating_screen_2,156.3,300.2,1991.0
3105020,familiarity_rating_screen_2,156.3,300.3,1990.0
3105021,familiarity_rating_screen_2,156.3,300.2,1988.0
3105022,familiarity_rating_screen_2,156.3,300.2,1988.0
3105023,familiarity_rating_screen_2,156.4,300.1,1988.0
3105024,familiarity_rating_screen_2,156.4,300.1,1988.0
3105025,familiarity_rating_screen_2,156.3,300.1,1988.0
3105026,familiarity_rating_screen_2,156.2,300.1,1988.0
3105027,familiarity_rating_screen_2,156.1,300.1,1987.0
3105028,familiarity_rating_screen_2,156.2,300.3,1985.0
3105029,familiarity_rating_screen_2,156.2,300.4,1984.0
3105030,familiarity_rating_screen_2,156.1,300.6,1984.0
3105031,familiarity_rating_screen_2,155.9,300.6,1984.0
3105032,familiarity_rating_screen_2,156.1,300.6,1984.0
3105033,familiarity_rating_screen_2,156.3,300.6,1984.0
3105034,familiarity_rating_screen_2,156.6,300.6,1983.0
3105035,familiarity_rating_screen_2,156.6,300.7,1983.0
3105036,familiarity_rating_screen_2,156.8,300.7,1983.0
3105037,familiarity_rating_screen_2,157.1,300.7,1983.0
3105038,familiarity_rating_screen_2,157.3,300.7,1983.0
3105039,familiarity_rating_screen_2,157.4,300.7,1981.0
3105040,familiarity_rating_screen_2,157.5,300.7,1979.0
3105041,familiarity_rating_screen_2,157.5,300.7,1977.0
3105042,familiarity_rating_screen_2,157.4,300.6,1978.0
3105043,familiarity_rating_screen_2,157.1,300.5,1979.0
3105044,familiarity_rating_screen_2,156.8,300.4,1979.0
3105045,familiarity_rating_screen_2,156.5,300.4,1979.0
3105046,familiarity_rating_screen_2,156.5,300.6,1979.0
3105047,familiarity_rating_screen_2,156.6,300.8,1979.0
3105048,familiarity_rating_screen_2,156.5,301.1,1978.0
3105049,familiarity_rating_screen_2,156.4,301.4,1976.0
3105050,familiarity_rating_screen_2,156.3,301.5,1974.0
3105051,familiarity_rating_screen_2,156.1,301.5,1973.0
3105052,familiarity_rating_screen_2,155.7,301.4,1975.0
3105053,familiarity_rating_screen_2,155.4,301.4,1976.0
3105054,familiarity_rating_screen_2,155.0,301.4,1977.0
3105055,familiarity_rating_screen_2,154.9,301.3,1978.0
3105056,familiarity_rating_screen_2,155.0,301.3,1978.0
3105057,familiarity_rating_screen_2,155.1,301.3,1978.0
3105058,familiarity_rating_screen_2,155.2,301.3,1978.0
3105059,familiarity_rating_screen_2,155.3,301.3,1979.0
3105060,familiarity_rating_screen_2,155.2,301.3,1978.0
3105061,familiarity_rating_screen_2,155.2,301.3,1978.0
3105062,familiarity_rating_screen_2,155.5,301.4,1977.0
3105063,familiarity_rating_screen_2,155.9,301.4,1977.0
3105064,familiarity_rating_screen_2,156.3,301.4,1977.0
3105065,familiarity_rating_screen_2,156.3,301.3,1977.0
3105066,familiarity_rating_screen_2,156.3,301.2,1975.0
3105067,familiarity_rating_screen_2,156.3,301.2,1972.0
3105068,familiarity_rating_screen_2,156.3,301.4,1969.0
3105069,familiarity_rating_screen_2,156.1,301.5,1969.0
3105070,familiarity_rating_screen_2,156.0,301.5,1969.0
3105071,familiarity_rating_screen_2,155.9,301.5,1969.0
3105072,familiarity_rating_screen_2,155.9,301.7,1969.0
3105073,familiarity_rating_screen_2,155.9,301.9,1969.0
3105074,familiarity_rating_screen_2,156.1,302.0,1969.0
3105075,familiarity_rating_screen_2,156.3,302.1,1969.0
3105076,familiarity_rating_screen_2,156.5,302.3,1970.0
3105077,familiarity_rating_screen_2,156.5,302.5,1971.0
3105078,familiarity_rating_screen_2,156.7,302.6,1971.0
3105079,familiarity_rating_screen_2,157.0,302.6,1971.0
3105080,familiarity_rating_screen_2,157.3,302.7,1972.0
3105081,familiarity_rating_screen_2,157.3,302.7,1972.0
3105082,familiarity_rating_screen_2,157.3,302.7,1973.0
3105083,familiarity_rating_screen_2,157.3,302.7,1973.0
3105084,familiarity_rating_screen_2,157.4,302.4,1973.0
3105085,familiarity_rating_screen_2,157.4,302.2,1974.0
3105086,familiarity_rating_screen_2,157.4,302.0,1974.0
3105087,familiarity_rating_screen_2,157.4,302.0,1974.0
3105088,familiarity_rating_screen_2,157.3,301.9,1974.0
3105089,familiarity_rating_screen_2,157.2,301.8,1973.0
3105090,familiarity_rating_screen_2,157.2,301.8,1973.0
3105091,familiarity_rating_screen_2,157.2,301.7,1972.0
3105092,familiarity_rating_screen_2,157.2,301.5,1972.0
3105093,familiarity_rating_screen_2,157.2,301.5,1971.0
3105094,familiarity_rating_screen_2,157.2,301.5,1971.0
3105095,familiarity_rating_screen_2,157.2,301.5,1971.0
