time,screen,pixel_x,pixel_y,pupil
3733773,stimulus_Ins_HumanRights_2_page_1,1063.3,179.8,1428.0
3733774,stimulus_Ins_HumanRights_2_page_1,1063.3,179.9,1427.0
3733775,stimulus_Ins_HumanRights_2_page_1,1063.3,180.0,1428.0
3733776,stimulus_Ins_HumanRights_2_page_1,1063.4,180.2,1429.0
3733777,stimulus_Ins_HumanRights_2_page_1,1063.5,180.3,1430.0
3733778,stimulus_Ins_HumanRights_2_page_1,1063.5,180.3,1431.0
3733779,stimulus_Ins_HumanRights_2_page_1,1063.5,180.4,1431.0
3733780,stimulus_Ins_HumanRights_2_page_1,1063.5,180.2,1431.0
3733781,stimulus_Ins_HumanRights_2_page_1,1063.6,180.1,1431.0
3733782,stimulus_Ins_HumanRights_2_page_1,1063.6,180.0,1432.0
3733783,stimulus_Ins_HumanRights_2_page_1,1063.4,180.1,1432.0
3733784,stimulus_Ins_HumanRights_2_page_1,1063.3,180.1,1431.0
3733785,stimulus_Ins_HumanRights_2_page_1,1063.1,180.1,1430.0
3733786,stimulus_Ins_HumanRights_2_page_1,1063.1,180.1,1429.0
3733787,stimulus_Ins_HumanRights_2_page_1,1063.1,180.0,1429.0
3733788,stimulus_Ins_HumanRights_2_page_1,1063.1,180.0,1430.0
3733789,stimulus_Ins_HumanRights_2_page_1,1063.2,180.0,1430.0
3733790,stimulus_Ins_HumanRights_2_page_1,1063.2,180.0,1430.0
3733791,stimulus_Ins_HumanRights_2_page_1,1063.3,180.1,1429.0
3733792,stimulus_Ins_HumanRights_2_page_1,1063.3,180.3,1429.0
3733793,stimulus_Ins_HumanRights_2_page_1,1063.2,180.3,1428.0
3733794,stimulus_Ins_HumanRights_2_page_1,1063.2,180.2,1428.0
3733795,stimulus_Ins_HumanRights_2_page_1,1063.2,180.1,1428.0
3733796,stimulus_Ins_HumanRights_2_page_1,1063.2,180.1,1428.0
3733797,stimulus_Ins_HumanRights_2_page_1,1063.2,179.9,1429.0
3733798,stimulus_Ins_HumanRights_2_page_1,1063.0,179.8,1429.0
3733799,stimulus_Ins_HumanRights_2_page_1,1062.8,179.7,1429.0
3733800,stimulus_Ins_HumanRights_2_page_1,1062.6,179.8,1428.0
3733801,stimulus_Ins_HumanRights_2_page_1,1062.7,179.9,1428.0
3733802,stimulus_Ins_HumanRights_2_page_1,1062.7,180.0,1428.0
3733803,stimulus_Ins_HumanRights_2_page_1,1062.6,180.0,1428.0
3733804,stimulus_Ins_HumanRights_2_page_1,1062.5,180.0,1427.0
3733805,stimulus_Ins_HumanRights_2_page_1,1062.5,179.9,1427.0
3733806,stimulus_Ins_HumanRights_2_page_1,1062.6,179.9,1427.0
3733807,stimulus_Ins_HumanRights_2_page_1,1062.7,179.9,1427.0
3733808,stimulus_Ins_HumanRights_2_page_1,1063.0,179.9,1427.0
3733809,stimulus_Ins_HumanRights_2_page_1,1063.2,179.9,1426.0
3733810,stimulus_Ins_HumanRights_2_page_1,1063.4,180.0,1425.0
3733811,stimulus_Ins_HumanRights_2_page_1,1063.2,179.9,1425.0
3733812,stimulus_Ins_HumanRights_2_page_1,1062.9,179.9,1427.0
3733813,stimulus_Ins_HumanRights_2_page_1,1062.6,179.8,1427.0
3733814,stimulus_Ins_HumanRights_2_page_1,1062.7,179.6,1425.0
3733815,stimulus_Ins_HumanRights_2_page_1,1062.8,179.4,1424.0
3733816,stimulus_Ins_HumanRights_2_page_1,1062.9,179.3,1424.0
3733817,stimulus_Ins_HumanRights_2_page_1,1062.9,179.4,1424.0
3733818,stimulus_Ins_HumanRights_2_page_1,1062.9,179.5,1425.0
3733819,stimulus_Ins_HumanRights_2_page_1,1062.8,179.5,1425.0
3733820,stimulus_Ins_HumanRights_2_page_1,1062.7,179.7,1425.0
3733821,stimulus_Ins_HumanRights_2_page_1,1062.5,180.0,1425.0
3733822,stimulus_Ins_HumanRights_2_page_1,1062.3,180.3,1425.0
3733823,stimulus_Ins_HumanRights_2_page_1,1062.3,180.4,1425.0
3733824,stimulus_Ins_HumanRights_2_page_1,1062.3,180.3,1425.0
3733825,stimulus_Ins_HumanRights_2_page_1,1062.3,180.2,1425.0
3733826,stimulus_Ins_HumanRights_2_page_1,1062.3,180.2,1425.0
3733827,stimulus_Ins_HumanRights_2_page_1,1062.3,180.2,1424.0
3733828,stimulus_Ins_HumanRights_2_page_1,1062.2,180.2,1424.0
3733829,stimulus_Ins_HumanRights_2_page_1,1062.1,180.2,1424.0
3733830,stimulus_Ins_HumanRights_2_page_1,1062.2,180.3,1425.0
3733831,stimulus_Ins_HumanRights_2_page_1,1062.2,180.4,1425.0
3733832,stimulus_Ins_HumanRights_2_page_1,1062.2,180.5,1425.0
3733833,stimulus_Ins_HumanRights_2_page_1,1062.1,180.5,1425.0
3733834,stimulus_Ins_HumanRights_2_page_1,1062.2,180.5,1425.0
3733835,stimulus_Ins_HumanRights_2_page_1,1062.3,180.3,1425.0
3733836,stimulus_Ins_HumanRights_2_page_1,1062.1,180.1,1424.0
3733837,stimulus_Ins_HumanRights_2_page_1,1061.8,180.0,1423.0
3733838,stimulus_Ins_HumanRights_2_page_1,1061.8,180.2,1421.0
3733839,stimulus_Ins_HumanRights_2_page_1,1062.4,180.5,1421.0
3733840,stimulus_Ins_HumanRights_2_page_1,1064.1,180.8,1420.0
3733841,stimulus_Ins_HumanRights_2_page_1,1066.2,180.9,1420.0
3733842,stimulus_Ins_HumanRights_2_page_1,1070.0,181.0,1421.0
3733843,stimulus_Ins_HumanRights_2_page_1,1074.8,181.2,1422.0
3733844,stimulus_Ins_HumanRights_2_page_1,1081.5,181.5,1423.0
3733845,stimulus_Ins_HumanRights_2_page_1,1089.3,181.7,1424.0
3733846,stimulus_Ins_HumanRights_2_page_1,1098.1,181.9,1424.0
3733847,stimulus_Ins_HumanRights_2_page_1,1107.6,182.8,1424.0
3733848,stimulus_Ins_HumanRights_2_page_1,1116.5,183.6,1424.0
3733849,stimulus_Ins_HumanRights_2_page_1,1125.1,184.5,1422.0
3733850,stimulus_Ins_HumanRights_2_page_1,1132.7,184.7,1421.0
3733851,stimulus_Ins_HumanRights_2_page_1,1139.6,185.0,1418.0
3733852,stimulus_Ins_HumanRights_2_page_1,1146.2,185.5,1415.0
3733853,stimulus_Ins_HumanRights_2_page_1,1152.8,185.8,1411.0
3733854,stimulus_Ins_HumanRights_2_page_1,1160.7,185.9,1405.0
3733855,stimulus_Ins_HumanRights_2_page_1,1168.1,186.0,1403.0
3733856,stimulus_Ins_HumanRights_2_page_1,1174.3,185.9,1401.0
3733857,stimulus_Ins_HumanRights_2_page_1,1178.9,185.6,1398.0
3733858,stimulus_Ins_HumanRights_2_page_1,1183.2,185.2,1394.0
3733859,stimulus_Ins_HumanRights_2_page_1,1187.9,184.6,1389.0
3733860,stimulus_Ins_HumanRights_2_page_1,1191.7,184.3,1386.0
3733861,stimulus_Ins_HumanRights_2_page_1,1193.6,184.2,1385.0
3733862,stimulus_Ins_HumanRights_2_page_1,1193.8,183.8,1384.0
3733863,stimulus_Ins_HumanRights_2_page_1,1192.5,183.4,1382.0
3733864,stimulus_Ins_HumanRights_2_page_1,1190.2,182.9,1380.0
3733865,stimulus_Ins_HumanRights_2_page_1,1187.3,182.7,1379.0
3733866,stimulus_Ins_HumanRights_2_page_1,1184.3,182.3,1379.0
3733867,stimulus_Ins_HumanRights_2_page_1,1181.3,181.8,1380.0
3733868,stimulus_Ins_HumanRights_2_page_1,1178.0,181.5,1383.0
3733869,stimulus_Ins_HumanRights_2_page_1,1175.3,181.8,1385.0
3733870,stimulus_Ins_HumanRights_2_page_1,1173.4,182.2,1386.0
3733871,stimulus_Ins_HumanRights_2_page_1,1172.3,182.8,1387.0
3733872,stimulus_Ins_HumanRights_2_page_1,1171.4,183.1,1387.0
3733873,stimulus_Ins_HumanRights_2_page_1,1170.9,183.3,1388.0
3733874,stimulus_Ins_HumanRights_2_page_1,1170.7,183.4,1390.0
3733875,stimulus_Ins_HumanRights_2_page_1,1171.2,183.5,1391.0
3733876,stimulus_Ins_HumanRights_2_page_1,1171.8,183.8,1391.0
3733877,stimulus_Ins_HumanRights_2_page_1,1172.3,184.1,1391.0
3733878,stimulus_Ins_HumanRights_2_page_1,1172.7,184.3,1391.0
3733879,stimulus_Ins_HumanRights_2_page_1,1173.6,184.5,1390.0
3733880,stimulus_Ins_HumanRights_2_page_1,1174.2,184.8,1388.0
3733881,stimulus_Ins_HumanRights_2_page_1,1175.0,185.3,1386.0
3733882,stimulus_Ins_HumanRights_2_page_1,1175.4,185.5,1387.0
3733883,stimulus_Ins_HumanRights_2_page_1,1176.1,185.8,1387.0
3733884,stimulus_Ins_HumanRights_2_page_1,1176.5,186.0,1388.0
3733885,stimulus_Ins_HumanRights_2_page_1,1177.0,186.2,1388.0
3733886,stimulus_Ins_HumanRights_2_page_1,1177.4,186.4,1388.0
3733887,stimulus_Ins_HumanRights_2_page_1,1177.9,186.5,1388.0
3733888,stimulus_Ins_HumanRights_2_page_1,1178.6,186.5,1388.0
3733889,stimulus_Ins_HumanRights_2_page_1,1179.0,186.5,1388.0
3733890,stimulus_Ins_HumanRights_2_page_1,1179.5,186.5,1388.0
3733891,stimulus_Ins_HumanRights_2_page_1,1179.6,186.5,1388.0
3733892,stimulus_Ins_HumanRights_2_page_1,1179.8,186.3,1388.0
3733893,stimulus_Ins_HumanRights_2_page_1,1179.7,186.0,1388.0
3733894,stimulus_Ins_HumanRights_2_page_1,1179.7,185.7,1388.0
3733895,stimulus_Ins_HumanRights_2_page_1,1179.7,185.7,1388.0
3733896,stimulus_Ins_HumanRights_2_page_1,1180.0,185.7,1387.0
3733897,stimulus_Ins_HumanRights_2_page_1,1180.3,185.7,1387.0
3733898,stimulus_Ins_HumanRights_2_page_1,1180.6,185.6,1387.0
3733899,stimulus_Ins_HumanRights_2_page_1,1180.6,185.6,1387.0
3733900,stimulus_Ins_HumanRights_2_page_1,1180.7,185.6,1387.0
3733901,stimulus_Ins_HumanRights_2_page_1,1180.8,185.6,1388.0
3733902,stimulus_Ins_HumanRights_2_page_1,1180.9,185.7,1388.0
3733903,stimulus_Ins_HumanRights_2_page_1,1180.8,185.7,1388.0
3733904,stimulus_Ins_HumanRights_2_page_1,1180.3,185.7,1387.0
3733905,stimulus_Ins_HumanRights_2_page_1,1179.8,185.6,1387.0
3733906,stimulus_Ins_HumanRights_2_page_1,1179.2,185.6,1387.0
3733907,stimulus_Ins_HumanRights_2_page_1,1178.9,185.5,1387.0
3733908,stimulus_Ins_HumanRights_2_page_1,1178.6,185.4,1386.0
3733909,stimulus_Ins_HumanRights_2_page_1,1178.4,185.3,1386.0
3733910,stimulus_Ins_HumanRights_2_page_1,1178.4,185.1,1386.0
3733911,stimulus_Ins_HumanRights_2_page_1,1178.4,185.2,1386.0
3733912,stimulus_Ins_HumanRights_2_page_1,1178.5,185.4,1386.0
3733913,stimulus_Ins_HumanRights_2_page_1,1178.5,185.5,1386.0
3733914,stimulus_Ins_HumanRights_2_page_1,1178.6,185.4,1386.0
3733915,stimulus_Ins_HumanRights_2_page_1,1178.5,185.3,1387.0
3733916,stimulus_Ins_HumanRights_2_page_1,1178.3,185.1,1388.0
3733917,stimulus_Ins_HumanRights_2_page_1,1178.0,185.0,1390.0
3733918,stimulus_Ins_HumanRights_2_page_1,1177.8,184.9,1390.0
3733919,stimulus_Ins_HumanRights_2_page_1,1177.8,184.7,1391.0
3733920,stimulus_Ins_HumanRights_2_page_1,1177.7,184.6,1391.0
3733921,stimulus_Ins_HumanRights_2_page_1,1177.5,184.4,1391.0
3733922,stimulus_Ins_HumanRights_2_page_1,1177.3,184.2,1390.0
3733923,stimulus_Ins_HumanRights_2_page_1,1177.4,184.1,1390.0
3733924,stimulus_Ins_HumanRights_2_page_1,1177.5,184.1,1389.0
3733925,stimulus_Ins_HumanRights_2_page_1,1177.4,183.9,1389.0
3733926,stimulus_Ins_HumanRights_2_page_1,1177.2,183.7,1388.0
3733927,stimulus_Ins_HumanRights_2_page_1,1177.1,183.5,1388.0
3733928,stimulus_Ins_HumanRights_2_page_1,1177.1,183.4,1388.0
3733929,stimulus_Ins_HumanRights_2_page_1,1177.2,183.3,1387.0
3733930,stimulus_Ins_HumanRights_2_page_1,1177.5,183.0,1387.0
3733931,stimulus_Ins_HumanRights_2_page_1,1177.7,182.6,1387.0
3733932,stimulus_Ins_HumanRights_2_page_1,1177.9,182.3,1388.0
3733933,stimulus_Ins_HumanRights_2_page_1,1177.8,182.3,1388.0
3733934,stimulus_Ins_HumanRights_2_page_1,1177.6,182.3,1388.0
3733935,stimulus_Ins_HumanRights_2_page_1,1177.4,182.3,1388.0
3733936,stimulus_Ins_HumanRights_2_page_1,1177.1,182.2,1387.0
3733937,stimulus_Ins_HumanRights_2_page_1,1177.0,182.1,1388.0
3733938,stimulus_Ins_HumanRights_2_page_1,1176.9,182.0,1388.0
3733939,stimulus_Ins_HumanRights_2_page_1,1176.8,181.9,1389.0
3733940,stimulus_Ins_HumanRights_2_page_1,1176.7,181.9,1388.0
3733941,stimulus_Ins_HumanRights_2_page_1,1176.7,181.8,1388.0
3733942,stimulus_Ins_HumanRights_2_page_1,1176.9,181.9,1388.0
3733943,stimulus_Ins_HumanRights_2_page_1,1177.2,182.0,1389.0
3733944,stimulus_Ins_HumanRights_2_page_1,1177.4,182.1,1390.0
3733945,stimulus_Ins_HumanRights_2_page_1,1177.2,182.2,1389.0
3733946,stimulus_Ins_HumanRights_2_page_1,1177.0,182.3,1389.0
3733947,stimulus_Ins_HumanRights_2_page_1,1176.7,182.3,1389.0
3733948,stimulus_Ins_HumanRights_2_page_1,1176.4,182.2,1388.0
3733949,stimulus_Ins_HumanRights_2_page_1,1176.3,182.1,1388.0
3733950,stimulus_Ins_HumanRights_2_page_1,1176.1,182.1,1387.0
3733951,stimulus_Ins_HumanRights_2_page_1,1176.2,182.1,1387.0
3733952,stimulus_Ins_HumanRights_2_page_1,1176.2,182.0,1387.0
3733953,stimulus_Ins_HumanRights_2_page_1,1176.3,181.8,1387.0
3733954,stimulus_Ins_HumanRights_2_page_1,1176.3,181.7,1387.0
3733955,stimulus_Ins_HumanRights_2_page_1,1176.5,181.7,1387.0
3733956,stimulus_Ins_HumanRights_2_page_1,1176.6,181.7,1387.0
3733957,stimulus_Ins_HumanRights_2_page_1,1176.7,181.7,1386.0
3733958,stimulus_Ins_HumanRights_2_page_1,1176.6,181.7,1386.0
3733959,stimulus_Ins_HumanRights_2_page_1,1176.5,181.7,1386.0
3733960,stimulus_Ins_HumanRights_2_page_1,1176.5,181.7,1386.0
3733961,stimulus_Ins_HumanRights_2_page_1,1176.4,181.7,1387.0
3733962,stimulus_Ins_HumanRights_2_page_1,1176.3,181.8,1387.0
3733963,stimulus_Ins_HumanRights_2_page_1,1176.2,181.7,1388.0
3733964,stimulus_Ins_HumanRights_2_page_1,1176.2,181.7,1388.0
3733965,stimulus_Ins_HumanRights_2_page_1,1176.2,181.7,1387.0
3733966,stimulus_Ins_HumanRights_2_page_1,1176.2,181.7,1387.0
3733967,stimulus_Ins_HumanRights_2_page_1,1176.2,181.8,1387.0
3733968,stimulus_Ins_HumanRights_2_page_1,1176.2,181.8,1387.0
3733969,stimulus_Ins_HumanRights_2_page_1,1176.2,181.8,1387.0
3733970,stimulus_Ins_HumanRights_2_page_1,1176.3,181.8,1387.0
3733971,stimulus_Ins_HumanRights_2_page_1,1176.5,181.7,1387.0
3733972,stimulus_Ins_HumanRights_2_page_1,1176.6,181.6,1387.0
3733973,stimulus_Ins_HumanRights_2_page_1,1176.6,181.6,1387.0
3733974,stimulus_Ins_HumanRights_2_page_1,1176.5,181.6,1385.0
3733975,stimulus_Ins_HumanRights_2_page_1,1176.3,181.5,1385.0
3733976,stimulus_Ins_HumanRights_2_page_1,1176.1,181.4,1384.0
3733977,stimulus_Ins_HumanRights_2_page_1,1176.3,181.4,1384.0
3733978,stimulus_Ins_HumanRights_2_page_1,1176.5,181.6,1384.0
3733979,stimulus_Ins_HumanRights_2_page_1,1176.7,181.6,1384.0
3733980,stimulus_Ins_HumanRights_2_page_1,1176.7,181.4,1382.0
3733981,stimulus_Ins_HumanRights_2_page_1,1176.6,181.2,1382.0
3733982,stimulus_Ins_HumanRights_2_page_1,1176.6,181.3,1380.0
3733983,stimulus_Ins_HumanRights_2_page_1,1176.6,181.4,1379.0
3733984,stimulus_Ins_HumanRights_2_page_1,1176.3,181.6,1378.0
3733985,stimulus_Ins_HumanRights_2_page_1,1176.0,181.8,1379.0
3733986,stimulus_Ins_HumanRights_2_page_1,1175.5,181.7,1380.0
3733987,stimulus_Ins_HumanRights_2_page_1,1175.1,181.5,1381.0
3733988,stimulus_Ins_HumanRights_2_page_1,1174.8,181.3,1382.0
3733989,stimulus_Ins_HumanRights_2_page_1,1174.7,181.4,1383.0
3733990,stimulus_Ins_HumanRights_2_page_1,1174.8,181.4,1384.0
3733991,stimulus_Ins_HumanRights_2_page_1,1174.8,181.4,1384.0
3733992,stimulus_Ins_HumanRights_2_page_1,1174.8,181.2,1383.0
3733993,stimulus_Ins_HumanRights_2_page_1,1174.8,181.2,1383.0
3733994,stimulus_Ins_HumanRights_2_page_1,1175.0,181.3,1384.0
3733995,stimulus_Ins_HumanRights_2_page_1,1175.2,181.4,1385.0
3733996,stimulus_Ins_HumanRights_2_page_1,1175.2,181.4,1387.0
3733997,stimulus_Ins_HumanRights_2_page_1,1175.0,181.4,1387.0
3733998,stimulus_Ins_HumanRights_2_page_1,1174.8,181.5,1387.0
3733999,stimulus_Ins_HumanRights_2_page_1,1174.7,181.7,1387.0
3734000,stimulus_Ins_HumanRights_2_page_1,1174.6,181.9,1387.0
3734001,stimulus_Ins_HumanRights_2_page_1,1174.6,182.1,1387.0
3734002,stimulus_Ins_HumanRights_2_page_1,1174.5,182.2,1387.0
3734003,stimulus_Ins_HumanRights_2_page_1,1174.3,182.3,1387.0
3734004,stimulus_Ins_HumanRights_2_page_1,1173.6,182.3,1387.0
3734005,stimulus_Ins_HumanRights_2_page_1,1172.3,182.3,1387.0
3734006,stimulus_Ins_HumanRights_2_page_1,1169.4,182.3,1387.0
3734007,stimulus_Ins_HumanRights_2_page_1,1164.7,182.2,1387.0
3734008,stimulus_Ins_HumanRights_2_page_1,1159.0,182.2,1387.0
3734009,stimulus_Ins_HumanRights_2_page_1,1151.9,181.9,1387.0
3734010,stimulus_Ins_HumanRights_2_page_1,1143.2,181.6,1387.0
3734011,stimulus_Ins_HumanRights_2_page_1,1132.3,181.4,1386.0
3734012,stimulus_Ins_HumanRights_2_page_1,1119.6,181.1,1387.0
3734013,stimulus_Ins_HumanRights_2_page_1,1106.2,180.8,1392.0
3734014,stimulus_Ins_HumanRights_2_page_1,1091.5,180.4,1399.0
3734015,stimulus_Ins_HumanRights_2_page_1,1076.1,180.0,1405.0
3734016,stimulus_Ins_HumanRights_2_page_1,1058.7,179.7,1410.0
3734017,stimulus_Ins_HumanRights_2_page_1,1040.5,179.2,1417.0
3734018,stimulus_Ins_HumanRights_2_page_1,1021.6,178.6,1427.0
3734019,stimulus_Ins_HumanRights_2_page_1,1003.9,178.3,1433.0
3734020,stimulus_Ins_HumanRights_2_page_1,986.7,178.2,1436.0
3734021,stimulus_Ins_HumanRights_2_page_1,969.5,177.8,1440.0
3734022,stimulus_Ins_HumanRights_2_page_1,952.7,177.0,1447.0
3734023,stimulus_Ins_HumanRights_2_page_1,935.9,176.2,1454.0
3734024,stimulus_Ins_HumanRights_2_page_1,918.0,175.5,1457.0
3734025,stimulus_Ins_HumanRights_2_page_1,898.2,174.7,1459.0
3734026,stimulus_Ins_HumanRights_2_page_1,877.5,173.9,1462.0
3734027,stimulus_Ins_HumanRights_2_page_1,857.4,173.2,1468.0
3734028,stimulus_Ins_HumanRights_2_page_1,838.3,173.1,1471.0
3734029,stimulus_Ins_HumanRights_2_page_1,819.6,173.9,1475.0
3734030,stimulus_Ins_HumanRights_2_page_1,799.4,175.0,1477.0
3734031,stimulus_Ins_HumanRights_2_page_1,778.3,176.1,1481.0
3734032,stimulus_Ins_HumanRights_2_page_1,756.8,177.1,1483.0
3734033,stimulus_Ins_HumanRights_2_page_1,736.6,178.8,1486.0
3734034,stimulus_Ins_HumanRights_2_page_1,716.7,180.5,1487.0
3734035,stimulus_Ins_HumanRights_2_page_1,696.8,181.7,1492.0
3734036,stimulus_Ins_HumanRights_2_page_1,678.6,182.6,1497.0
3734037,stimulus_Ins_HumanRights_2_page_1,659.1,184.1,1501.0
3734038,stimulus_Ins_HumanRights_2_page_1,638.8,186.2,1503.0
3734039,stimulus_Ins_HumanRights_2_page_1,616.8,188.3,1506.0
3734040,stimulus_Ins_HumanRights_2_page_1,595.5,190.1,1508.0
3734041,stimulus_Ins_HumanRights_2_page_1,574.8,192.1,1510.0
3734042,stimulus_Ins_HumanRights_2_page_1,554.2,194.2,1512.0
3734043,stimulus_Ins_HumanRights_2_page_1,534.2,196.2,1514.0
3734044,stimulus_Ins_HumanRights_2_page_1,514.7,197.7,1515.0
3734045,stimulus_Ins_HumanRights_2_page_1,495.9,199.0,1516.0
3734046,stimulus_Ins_HumanRights_2_page_1,477.4,200.3,1519.0
3734047,stimulus_Ins_HumanRights_2_page_1,459.8,202.1,1522.0
3734048,stimulus_Ins_HumanRights_2_page_1,443.0,204.6,1523.0
3734049,stimulus_Ins_HumanRights_2_page_1,425.7,207.3,1521.0
3734050,stimulus_Ins_HumanRights_2_page_1,408.0,210.4,1520.0
3734051,stimulus_Ins_HumanRights_2_page_1,390.2,213.2,1521.0
3734052,stimulus_Ins_HumanRights_2_page_1,374.1,215.8,1523.0
3734053,stimulus_Ins_HumanRights_2_page_1,358.2,218.2,1524.0
3734054,stimulus_Ins_HumanRights_2_page_1,342.0,220.8,1525.0
3734055,stimulus_Ins_HumanRights_2_page_1,325.4,223.7,1525.0
3734056,stimulus_Ins_HumanRights_2_page_1,308.1,226.5,1525.0
3734057,stimulus_Ins_HumanRights_2_page_1,292.5,229.1,1525.0
3734058,stimulus_Ins_HumanRights_2_page_1,276.9,231.5,1526.0
3734059,stimulus_Ins_HumanRights_2_page_1,263.1,234.0,1527.0
3734060,stimulus_Ins_HumanRights_2_page_1,248.7,236.3,1528.0
3734061,stimulus_Ins_HumanRights_2_page_1,236.1,239.3,1528.0
3734062,stimulus_Ins_HumanRights_2_page_1,223.0,242.4,1529.0
3734063,stimulus_Ins_HumanRights_2_page_1,210.5,245.5,1531.0
3734064,stimulus_Ins_HumanRights_2_page_1,198.2,248.4,1532.0
3734065,stimulus_Ins_HumanRights_2_page_1,187.1,250.6,1534.0
3734066,stimulus_Ins_HumanRights_2_page_1,177.4,253.0,1536.0
3734067,stimulus_Ins_HumanRights_2_page_1,168.4,255.7,1538.0
3734068,stimulus_Ins_HumanRights_2_page_1,160.5,258.9,1539.0
3734069,stimulus_Ins_HumanRights_2_page_1,152.7,262.9,1540.0
3734070,stimulus_Ins_HumanRights_2_page_1,146.3,266.1,1541.0
3734071,stimulus_Ins_HumanRights_2_page_1,140.5,269.0,1542.0
3734072,stimulus_Ins_HumanRights_2_page_1,135.6,270.6,1543.0
3734073,stimulus_Ins_HumanRights_2_page_1,130.8,272.0,1545.0
3734074,stimulus_Ins_HumanRights_2_page_1,127.9,272.9,1547.0
3734075,stimulus_Ins_HumanRights_2_page_1,126.6,273.8,1549.0
3734076,stimulus_Ins_HumanRights_2_page_1,126.2,274.3,1552.0
3734077,stimulus_Ins_HumanRights_2_page_1,126.6,274.5,1554.0
3734078,stimulus_Ins_HumanRights_2_page_1,128.4,274.5,1556.0
3734079,stimulus_Ins_HumanRights_2_page_1,131.1,273.9,1558.0
3734080,stimulus_Ins_HumanRights_2_page_1,134.0,273.0,1559.0
3734081,stimulus_Ins_HumanRights_2_page_1,136.6,271.9,1560.0
3734082,stimulus_Ins_HumanRights_2_page_1,138.3,271.2,1558.0
3734083,stimulus_Ins_HumanRights_2_page_1,140.1,270.2,1556.0
3734084,stimulus_Ins_HumanRights_2_page_1,141.4,269.0,1553.0
3734085,stimulus_Ins_HumanRights_2_page_1,142.7,267.5,1552.0
3734086,stimulus_Ins_HumanRights_2_page_1,143.0,266.6,1550.0
3734087,stimulus_Ins_HumanRights_2_page_1,142.6,266.1,1550.0
3734088,stimulus_Ins_HumanRights_2_page_1,141.5,266.0,1548.0
3734089,stimulus_Ins_HumanRights_2_page_1,139.8,266.0,1546.0
3734090,stimulus_Ins_HumanRights_2_page_1,137.8,266.0,1544.0
3734091,stimulus_Ins_HumanRights_2_page_1,135.8,266.2,1543.0
3734092,stimulus_Ins_HumanRights_2_page_1,133.9,266.5,1543.0
3734093,stimulus_Ins_HumanRights_2_page_1,132.3,267.2,1543.0
3734094,stimulus_Ins_HumanRights_2_page_1,131.1,267.8,1543.0
3734095,stimulus_Ins_HumanRights_2_page_1,130.0,268.5,1543.0
3734096,stimulus_Ins_HumanRights_2_page_1,129.4,269.0,1543.0
3734097,stimulus_Ins_HumanRights_2_page_1,128.9,269.5,1543.0
3734098,stimulus_Ins_HumanRights_2_page_1,128.8,270.1,1542.0
3734099,stimulus_Ins_HumanRights_2_page_1,128.7,270.5,1540.0
3734100,stimulus_Ins_HumanRights_2_page_1,128.8,270.8,1538.0
3734101,stimulus_Ins_HumanRights_2_page_1,129.0,271.0,1538.0
3734102,stimulus_Ins_HumanRights_2_page_1,129.2,271.3,1537.0
3734103,stimulus_Ins_HumanRights_2_page_1,129.5,271.7,1537.0
3734104,stimulus_Ins_HumanRights_2_page_1,129.8,272.0,1536.0
3734105,stimulus_Ins_HumanRights_2_page_1,130.0,272.4,1536.0
3734106,stimulus_Ins_HumanRights_2_page_1,130.0,272.7,1536.0
3734107,stimulus_Ins_HumanRights_2_page_1,130.0,273.0,1536.0
3734108,stimulus_Ins_HumanRights_2_page_1,130.2,272.9,1535.0
3734109,stimulus_Ins_HumanRights_2_page_1,130.4,273.0,1535.0
3734110,stimulus_Ins_HumanRights_2_page_1,130.4,273.1,1535.0
3734111,stimulus_Ins_HumanRights_2_page_1,130.6,273.4,1534.0
3734112,stimulus_Ins_HumanRights_2_page_1,130.6,273.8,1533.0
3734113,stimulus_Ins_HumanRights_2_page_1,130.6,274.1,1532.0
3734114,stimulus_Ins_HumanRights_2_page_1,130.4,274.1,1532.0
3734115,stimulus_Ins_HumanRights_2_page_1,130.4,274.0,1533.0
3734116,stimulus_Ins_HumanRights_2_page_1,130.4,273.8,1534.0
3734117,stimulus_Ins_HumanRights_2_page_1,130.3,273.6,1535.0
3734118,stimulus_Ins_HumanRights_2_page_1,130.2,273.5,1537.0
3734119,stimulus_Ins_HumanRights_2_page_1,130.2,273.6,1538.0
3734120,stimulus_Ins_HumanRights_2_page_1,130.2,273.6,1538.0
3734121,stimulus_Ins_HumanRights_2_page_1,130.4,273.6,1538.0
3734122,stimulus_Ins_HumanRights_2_page_1,130.5,273.7,1538.0
3734123,stimulus_Ins_HumanRights_2_page_1,130.4,273.9,1538.0
3734124,stimulus_Ins_HumanRights_2_page_1,130.1,274.0,1537.0
3734125,stimulus_Ins_HumanRights_2_page_1,129.9,274.0,1537.0
3734126,stimulus_Ins_HumanRights_2_page_1,129.8,274.0,1537.0
3734127,stimulus_Ins_HumanRights_2_page_1,129.8,274.0,1537.0
3734128,stimulus_Ins_HumanRights_2_page_1,129.8,273.9,1537.0
3734129,stimulus_Ins_HumanRights_2_page_1,129.8,273.8,1537.0
3734130,stimulus_Ins_HumanRights_2_page_1,129.8,273.7,1538.0
3734131,stimulus_Ins_HumanRights_2_page_1,129.8,273.6,1539.0
3734132,stimulus_Ins_HumanRights_2_page_1,129.8,273.6,1540.0
3734133,stimulus_Ins_HumanRights_2_page_1,129.8,273.7,1540.0
