time,screen,pixel_x,pixel_y,pupil
2783110,stimulus_Ins_LearningMobility_3_question_3131,437.4,296.1,1676.0
2783111,stimulus_Ins_LearningMobility_3_question_3131,437.4,296.0,1675.0
2783112,stimulus_Ins_LearningMobility_3_question_3131,437.5,296.0,1674.0
2783113,stimulus_Ins_LearningMobility_3_question_3131,437.6,296.0,1673.0
2783114,stimulus_Ins_LearningMobility_3_question_3131,437.6,296.1,1673.0
2783115,stimulus_Ins_LearningMobility_3_question_3131,437.7,296.2,1674.0
2783116,stimulus_Ins_LearningMobility_3_question_3131,437.8,296.3,1674.0
2783117,stimulus_Ins_LearningMobility_3_question_3131,437.6,296.3,1673.0
2783118,stimulus_Ins_LearningMobility_3_question_3131,437.4,296.2,1673.0
2783119,stimulus_Ins_LearningMobility_3_question_3131,437.3,296.2,1673.0
2783120,stimulus_Ins_LearningMobility_3_question_3131,437.3,296.3,1674.0
2783121,stimulus_Ins_LearningMobility_3_question_3131,437.6,296.3,1675.0
2783122,stimulus_Ins_LearningMobility_3_question_3131,437.8,296.4,1675.0
2783123,stimulus_Ins_LearningMobility_3_question_3131,438.0,296.4,1675.0
2783124,stimulus_Ins_LearningMobility_3_question_3131,438.0,296.4,1675.0
2783125,stimulus_Ins_LearningMobility_3_question_3131,438.0,296.4,1674.0
2783126,stimulus_Ins_LearningMobility_3_question_3131,438.1,296.3,1674.0
2783127,stimulus_Ins_LearningMobility_3_question_3131,438.1,296.2,1673.0
2783128,stimulus_Ins_LearningMobility_3_question_3131,438.1,296.2,1673.0
2783129,stimulus_Ins_LearningMobility_3_question_3131,438.0,296.2,1673.0
2783130,stimulus_Ins_LearningMobility_3_question_3131,437.9,296.3,1673.0
2783131,stimulus_Ins_LearningMobility_3_question_3131,438.1,296.5,1672.0
2783132,stimulus_Ins_LearningMobility_3_question_3131,438.3,296.8,1672.0
2783133,stimulus_Ins_LearningMobility_3_question_3131,438.5,297.0,1673.0
2783134,stimulus_Ins_LearningMobility_3_question_3131,438.6,297.1,1673.0
2783135,stimulus_Ins_LearningMobility_3_question_3131,438.6,297.1,1673.0
2783136,stimulus_Ins_LearningMobility_3_question_3131,438.4,297.0,1672.0
2783137,stimulus_Ins_LearningMobility_3_question_3131,438.3,296.8,1672.0
2783138,stimulus_Ins_LearningMobility_3_question_3131,438.1,296.7,1672.0
2783139,stimulus_Ins_LearningMobility_3_question_3131,438.3,296.7,1672.0
2783140,stimulus_Ins_LearningMobility_3_question_3131,438.4,296.8,1673.0
2783141,stimulus_Ins_LearningMobility_3_question_3131,438.4,297.0,1673.0
2783142,stimulus_Ins_LearningMobility_3_question_3131,438.5,297.3,1673.0
2783143,stimulus_Ins_LearningMobility_3_question_3131,438.5,297.5,1675.0
2783144,stimulus_Ins_LearningMobility_3_question_3131,438.6,297.5,1676.0
2783145,stimulus_Ins_LearningMobility_3_question_3131,438.6,297.3,1677.0
2783146,stimulus_Ins_LearningMobility_3_question_3131,438.6,297.3,1676.0
2783147,stimulus_Ins_LearningMobility_3_question_3131,438.6,297.5,1676.0
2783148,stimulus_Ins_LearningMobility_3_question_3131,438.6,297.4,1675.0
2783149,stimulus_Ins_LearningMobility_3_question_3131,438.4,297.2,1674.0
2783150,stimulus_Ins_LearningMobility_3_question_3131,438.1,297.2,1674.0
2783151,stimulus_Ins_LearningMobility_3_question_3131,437.8,297.4,1674.0
2783152,stimulus_Ins_LearningMobility_3_question_3131,437.7,297.6,1673.0
2783153,stimulus_Ins_LearningMobility_3_question_3131,437.5,297.7,1673.0
2783154,stimulus_Ins_LearningMobility_3_question_3131,437.3,297.7,1672.0
2783155,stimulus_Ins_LearningMobility_3_question_3131,437.2,297.3,1670.0
2783156,stimulus_Ins_LearningMobility_3_question_3131,437.2,296.8,1669.0
2783157,stimulus_Ins_LearningMobility_3_question_3131,437.7,296.4,1667.0
2783158,stimulus_Ins_LearningMobility_3_question_3131,438.2,296.4,1667.0
2783159,stimulus_Ins_LearningMobility_3_question_3131,438.8,296.5,1666.0
2783160,stimulus_Ins_LearningMobility_3_question_3131,439.0,296.5,1666.0
2783161,stimulus_Ins_LearningMobility_3_question_3131,439.2,296.4,1665.0
2783162,stimulus_Ins_LearningMobility_3_question_3131,440.1,296.4,1665.0
2783163,stimulus_Ins_LearningMobility_3_question_3131,441.1,296.5,1665.0
2783164,stimulus_Ins_LearningMobility_3_question_3131,442.1,296.6,1664.0
2783165,stimulus_Ins_LearningMobility_3_question_3131,442.2,296.8,1665.0
2783166,stimulus_Ins_LearningMobility_3_question_3131,442.2,297.0,1665.0
2783167,stimulus_Ins_LearningMobility_3_question_3131,442.2,297.2,1665.0
2783168,stimulus_Ins_LearningMobility_3_question_3131,442.2,297.1,1664.0
2783169,stimulus_Ins_LearningMobility_3_question_3131,442.1,296.9,1664.0
2783170,stimulus_Ins_LearningMobility_3_question_3131,442.0,296.8,1664.0
2783171,stimulus_Ins_LearningMobility_3_question_3131,442.1,296.8,1665.0
2783172,stimulus_Ins_LearningMobility_3_question_3131,441.7,296.8,1667.0
2783173,stimulus_Ins_LearningMobility_3_question_3131,441.4,296.7,1669.0
2783174,stimulus_Ins_LearningMobility_3_question_3131,441.1,296.7,1669.0
2783175,stimulus_Ins_LearningMobility_3_question_3131,440.9,296.7,1668.0
2783176,stimulus_Ins_LearningMobility_3_question_3131,440.6,296.7,1667.0
2783177,stimulus_Ins_LearningMobility_3_question_3131,440.4,296.7,1666.0
2783178,stimulus_Ins_LearningMobility_3_question_3131,440.1,296.6,1667.0
2783179,stimulus_Ins_LearningMobility_3_question_3131,439.8,296.6,1668.0
2783180,stimulus_Ins_LearningMobility_3_question_3131,439.4,296.6,1669.0
2783181,stimulus_Ins_LearningMobility_3_question_3131,439.3,296.6,1670.0
2783182,stimulus_Ins_LearningMobility_3_question_3131,439.2,296.7,1671.0
2783183,stimulus_Ins_LearningMobility_3_question_3131,439.2,296.8,1672.0
2783184,stimulus_Ins_LearningMobility_3_question_3131,439.0,296.9,1671.0
2783185,stimulus_Ins_LearningMobility_3_question_3131,438.9,296.9,1670.0
2783186,stimulus_Ins_LearningMobility_3_question_3131,438.8,296.9,1670.0
2783187,stimulus_Ins_LearningMobility_3_question_3131,438.9,296.9,1671.0
2783188,stimulus_Ins_LearningMobility_3_question_3131,438.9,296.9,1670.0
2783189,stimulus_Ins_LearningMobility_3_question_3131,438.6,296.6,1670.0
2783190,stimulus_Ins_LearningMobility_3_question_3131,438.5,296.4,1671.0
2783191,stimulus_Ins_LearningMobility_3_question_3131,438.2,296.4,1672.0
2783192,stimulus_Ins_LearningMobility_3_question_3131,438.0,296.7,1674.0
2783193,stimulus_Ins_LearningMobility_3_question_3131,437.9,297.0,1675.0
2783194,stimulus_Ins_LearningMobility_3_question_3131,437.9,297.1,1675.0
2783195,stimulus_Ins_LearningMobility_3_question_3131,437.9,297.2,1675.0
2783196,stimulus_Ins_LearningMobility_3_question_3131,437.8,297.1,1676.0
2783197,stimulus_Ins_LearningMobility_3_question_3131,437.7,297.0,1676.0
2783198,stimulus_Ins_LearningMobility_3_question_3131,437.7,297.0,1675.0
2783199,stimulus_Ins_LearningMobility_3_question_3131,437.7,296.9,1675.0
2783200,stimulus_Ins_LearningMobility_3_question_3131,437.7,296.8,1675.0
2783201,stimulus_Ins_LearningMobility_3_question_3131,437.6,296.8,1675.0
2783202,stimulus_Ins_LearningMobility_3_question_3131,437.4,296.7,1675.0
2783203,stimulus_Ins_LearningMobility_3_question_3131,437.4,296.7,1675.0
2783204,stimulus_Ins_LearningMobility_3_question_3131,437.4,296.8,1675.0
2783205,stimulus_Ins_LearningMobility_3_question_3131,437.5,296.8,1675.0
2783206,stimulus_Ins_LearningMobility_3_question_3131,437.5,297.0,1674.0
2783207,stimulus_Ins_LearningMobility_3_question_3131,437.4,297.2,1674.0
2783208,stimulus_Ins_LearningMobility_3_question_3131,437.2,297.6,1673.0
2783209,stimulus_Ins_LearningMobility_3_question_3131,436.8,297.7,1673.0
2783210,stimulus_Ins_LearningMobility_3_question_3131,436.6,297.8,1673.0
2783211,stimulus_Ins_LearningMobility_3_question_3131,436.3,297.8,1674.0
2783212,stimulus_Ins_LearningMobility_3_question_3131,436.1,297.9,1675.0
2783213,stimulus_Ins_LearningMobility_3_question_3131,435.9,297.9,1674.0
2783214,stimulus_Ins_LearningMobility_3_question_3131,435.9,297.9,1673.0
2783215,stimulus_Ins_LearningMobility_3_question_3131,436.0,297.9,1672.0
2783216,stimulus_Ins_LearningMobility_3_question_3131,436.3,297.8,1672.0
2783217,stimulus_Ins_LearningMobility_3_question_3131,436.6,297.8,1671.0
2783218,stimulus_Ins_LearningMobility_3_question_3131,436.7,297.8,1672.0
2783219,stimulus_Ins_LearningMobility_3_question_3131,436.6,297.9,1672.0
2783220,stimulus_Ins_LearningMobility_3_question_3131,436.5,298.0,1672.0
2783221,stimulus_Ins_LearningMobility_3_question_3131,436.9,298.0,1672.0
2783222,stimulus_Ins_LearningMobility_3_question_3131,437.3,298.0,1672.0
2783223,stimulus_Ins_LearningMobility_3_question_3131,437.6,297.9,1671.0
2783224,stimulus_Ins_LearningMobility_3_question_3131,437.5,297.9,1669.0
2783225,stimulus_Ins_LearningMobility_3_question_3131,437.6,297.9,1668.0
2783226,stimulus_Ins_LearningMobility_3_question_3131,437.8,298.0,1668.0
2783227,stimulus_Ins_LearningMobility_3_question_3131,438.1,298.0,1668.0
2783228,stimulus_Ins_LearningMobility_3_question_3131,438.1,298.1,1668.0
2783229,stimulus_Ins_LearningMobility_3_question_3131,438.4,298.1,1668.0
2783230,stimulus_Ins_LearningMobility_3_question_3131,438.6,298.2,1668.0
2783231,stimulus_Ins_LearningMobility_3_question_3131,439.0,298.1,1668.0
2783232,stimulus_Ins_LearningMobility_3_question_3131,439.3,298.1,1668.0
2783233,stimulus_Ins_LearningMobility_3_question_3131,439.8,298.1,1669.0
2783234,stimulus_Ins_LearningMobility_3_question_3131,440.0,298.1,1669.0
2783235,stimulus_Ins_LearningMobility_3_question_3131,440.5,298.4,1669.0
2783236,stimulus_Ins_LearningMobility_3_question_3131,440.9,298.7,1669.0
2783237,stimulus_Ins_LearningMobility_3_question_3131,441.2,298.6,1667.0
2783238,stimulus_Ins_LearningMobility_3_question_3131,441.1,298.3,1665.0
2783239,stimulus_Ins_LearningMobility_3_question_3131,441.1,298.1,1664.0
2783240,stimulus_Ins_LearningMobility_3_question_3131,441.2,298.1,1664.0
2783241,stimulus_Ins_LearningMobility_3_question_3131,441.4,298.1,1664.0
2783242,stimulus_Ins_LearningMobility_3_question_3131,441.4,298.2,1664.0
2783243,stimulus_Ins_LearningMobility_3_question_3131,441.1,298.3,1664.0
2783244,stimulus_Ins_LearningMobility_3_question_3131,440.8,298.5,1664.0
2783245,stimulus_Ins_LearningMobility_3_question_3131,440.5,298.6,1663.0
2783246,stimulus_Ins_LearningMobility_3_question_3131,440.6,298.8,1663.0
2783247,stimulus_Ins_LearningMobility_3_question_3131,440.6,298.8,1662.0
2783248,stimulus_Ins_LearningMobility_3_question_3131,440.7,298.5,1662.0
2783249,stimulus_Ins_LearningMobility_3_question_3131,440.7,298.3,1662.0
2783250,stimulus_Ins_LearningMobility_3_question_3131,440.6,298.1,1662.0
2783251,stimulus_Ins_LearningMobility_3_question_3131,440.5,297.5,1662.0
2783252,stimulus_Ins_LearningMobility_3_question_3131,440.4,296.9,1661.0
2783253,stimulus_Ins_LearningMobility_3_question_3131,440.2,296.3,1661.0
2783254,stimulus_Ins_LearningMobility_3_question_3131,440.0,296.4,1660.0
2783255,stimulus_Ins_LearningMobility_3_question_3131,440.0,296.6,1660.0
2783256,stimulus_Ins_LearningMobility_3_question_3131,440.3,296.8,1661.0
2783257,stimulus_Ins_LearningMobility_3_question_3131,440.5,297.0,1660.0
2783258,stimulus_Ins_LearningMobility_3_question_3131,440.4,297.0,1660.0
2783259,stimulus_Ins_LearningMobility_3_question_3131,440.3,297.0,1659.0
2783260,stimulus_Ins_LearningMobility_3_question_3131,440.1,297.1,1659.0
2783261,stimulus_Ins_LearningMobility_3_question_3131,439.9,297.1,1658.0
2783262,stimulus_Ins_LearningMobility_3_question_3131,439.8,297.1,1659.0
2783263,stimulus_Ins_LearningMobility_3_question_3131,439.7,297.0,1659.0
2783264,stimulus_Ins_LearningMobility_3_question_3131,439.5,297.0,1659.0
2783265,stimulus_Ins_LearningMobility_3_question_3131,439.3,296.8,1658.0
2783266,stimulus_Ins_LearningMobility_3_question_3131,439.1,296.6,1657.0
2783267,stimulus_Ins_LearningMobility_3_question_3131,439.0,296.4,1656.0
2783268,stimulus_Ins_LearningMobility_3_question_3131,439.0,296.5,1656.0
2783269,stimulus_Ins_LearningMobility_3_question_3131,439.1,296.5,1656.0
2783270,stimulus_Ins_LearningMobility_3_question_3131,439.0,296.5,1656.0
2783271,stimulus_Ins_LearningMobility_3_question_3131,438.8,296.4,1655.0
2783272,stimulus_Ins_LearningMobility_3_question_3131,438.6,296.4,1656.0
2783273,stimulus_Ins_LearningMobility_3_question_3131,438.4,296.3,1656.0
2783274,stimulus_Ins_LearningMobility_3_question_3131,438.4,296.3,1658.0
2783275,stimulus_Ins_LearningMobility_3_question_3131,438.4,296.3,1658.0
2783276,stimulus_Ins_LearningMobility_3_question_3131,438.4,296.4,1658.0
2783277,stimulus_Ins_LearningMobility_3_question_3131,438.5,296.4,1658.0
2783278,stimulus_Ins_LearningMobility_3_question_3131,438.7,296.4,1658.0
2783279,stimulus_Ins_LearningMobility_3_question_3131,438.9,296.1,1657.0
2783280,stimulus_Ins_LearningMobility_3_question_3131,438.9,295.8,1657.0
2783281,stimulus_Ins_LearningMobility_3_question_3131,438.7,295.7,1657.0
2783282,stimulus_Ins_LearningMobility_3_question_3131,438.6,295.8,1656.0
2783283,stimulus_Ins_LearningMobility_3_question_3131,438.7,296.0,1656.0
2783284,stimulus_Ins_LearningMobility_3_question_3131,438.4,296.0,1654.0
2783285,stimulus_Ins_LearningMobility_3_question_3131,438.0,295.8,1652.0
2783286,stimulus_Ins_LearningMobility_3_question_3131,437.7,295.6,1651.0
2783287,stimulus_Ins_LearningMobility_3_question_3131,437.8,295.4,1652.0
2783288,stimulus_Ins_LearningMobility_3_question_3131,438.3,295.5,1654.0
2783289,stimulus_Ins_LearningMobility_3_question_3131,439.4,296.4,1654.0
2783290,stimulus_Ins_LearningMobility_3_question_3131,441.5,297.6,1654.0
2783291,stimulus_Ins_LearningMobility_3_question_3131,446.3,298.9,1654.0
2783292,stimulus_Ins_LearningMobility_3_question_3131,453.3,300.0,1660.0
2783293,stimulus_Ins_LearningMobility_3_question_3131,462.5,300.9,1665.0
2783294,stimulus_Ins_LearningMobility_3_question_3131,471.8,301.8,1670.0
2783295,stimulus_Ins_LearningMobility_3_question_3131,481.8,302.1,1670.0
2783296,stimulus_Ins_LearningMobility_3_question_3131,492.8,302.4,1671.0
2783297,stimulus_Ins_LearningMobility_3_question_3131,504.7,302.2,1673.0
2783298,stimulus_Ins_LearningMobility_3_question_3131,516.8,302.0,1672.0
2783299,stimulus_Ins_LearningMobility_3_question_3131,527.5,301.2,1672.0
2783300,stimulus_Ins_LearningMobility_3_question_3131,536.9,300.9,1670.0
2783301,stimulus_Ins_LearningMobility_3_question_3131,544.1,300.1,1670.0
2783302,stimulus_Ins_LearningMobility_3_question_3131,550.1,299.5,1669.0
2783303,stimulus_Ins_LearningMobility_3_question_3131,554.3,298.7,1667.0
2783304,stimulus_Ins_LearningMobility_3_question_3131,557.0,297.9,1663.0
2783305,stimulus_Ins_LearningMobility_3_question_3131,558.2,296.5,1659.0
2783306,stimulus_Ins_LearningMobility_3_question_3131,557.8,294.7,1657.0
2783307,stimulus_Ins_LearningMobility_3_question_3131,556.7,292.7,1654.0
2783308,stimulus_Ins_LearningMobility_3_question_3131,554.5,291.7,1651.0
2783309,stimulus_Ins_LearningMobility_3_question_3131,552.0,291.1,1649.0
2783310,stimulus_Ins_LearningMobility_3_question_3131,549.6,290.9,1648.0
2783311,stimulus_Ins_LearningMobility_3_question_3131,548.0,291.1,1647.0
2783312,stimulus_Ins_LearningMobility_3_question_3131,547.0,291.3,1646.0
2783313,stimulus_Ins_LearningMobility_3_question_3131,546.7,292.0,1648.0
2783314,stimulus_Ins_LearningMobility_3_question_3131,546.9,293.1,1649.0
2783315,stimulus_Ins_LearningMobility_3_question_3131,547.0,294.4,1651.0
2783316,stimulus_Ins_LearningMobility_3_question_3131,547.0,295.3,1651.0
2783317,stimulus_Ins_LearningMobility_3_question_3131,546.9,295.6,1651.0
2783318,stimulus_Ins_LearningMobility_3_question_3131,547.1,296.1,1650.0
2783319,stimulus_Ins_LearningMobility_3_question_3131,547.4,296.5,1649.0
2783320,stimulus_Ins_LearningMobility_3_question_3131,547.5,296.8,1649.0
2783321,stimulus_Ins_LearningMobility_3_question_3131,547.3,296.9,1649.0
2783322,stimulus_Ins_LearningMobility_3_question_3131,547.1,297.1,1650.0
2783323,stimulus_Ins_LearningMobility_3_question_3131,547.2,297.2,1651.0
2783324,stimulus_Ins_LearningMobility_3_question_3131,547.2,297.2,1652.0
2783325,stimulus_Ins_LearningMobility_3_question_3131,547.2,297.1,1653.0
2783326,stimulus_Ins_LearningMobility_3_question_3131,547.2,297.1,1653.0
2783327,stimulus_Ins_LearningMobility_3_question_3131,547.2,297.2,1653.0
2783328,stimulus_Ins_LearningMobility_3_question_3131,547.2,297.3,1653.0
2783329,stimulus_Ins_LearningMobility_3_question_3131,547.3,297.4,1652.0
2783330,stimulus_Ins_LearningMobility_3_question_3131,547.6,297.5,1650.0
2783331,stimulus_Ins_LearningMobility_3_question_3131,548.1,297.9,1649.0
2783332,stimulus_Ins_LearningMobility_3_question_3131,548.4,298.6,1650.0
2783333,stimulus_Ins_LearningMobility_3_question_3131,548.9,299.1,1651.0
2783334,stimulus_Ins_LearningMobility_3_question_3131,549.2,299.4,1650.0
2783335,stimulus_Ins_LearningMobility_3_question_3131,549.6,299.5,1650.0
2783336,stimulus_Ins_LearningMobility_3_question_3131,549.9,299.6,1649.0
2783337,stimulus_Ins_LearningMobility_3_question_3131,550.2,299.6,1648.0
2783338,stimulus_Ins_LearningMobility_3_question_3131,550.5,299.6,1647.0
2783339,stimulus_Ins_LearningMobility_3_question_3131,551.0,299.6,1648.0
2783340,stimulus_Ins_LearningMobility_3_question_3131,551.5,299.6,1649.0
2783341,stimulus_Ins_LearningMobility_3_question_3131,551.8,299.6,1649.0
2783342,stimulus_Ins_LearningMobility_3_question_3131,551.6,299.5,1650.0
2783343,stimulus_Ins_LearningMobility_3_question_3131,551.6,299.3,1651.0
2783344,stimulus_Ins_LearningMobility_3_question_3131,551.7,299.2,1652.0
2783345,stimulus_Ins_LearningMobility_3_question_3131,551.8,298.9,1651.0
2783346,stimulus_Ins_LearningMobility_3_question_3131,551.9,298.5,1650.0
2783347,stimulus_Ins_LearningMobility_3_question_3131,551.9,298.1,1649.0
2783348,stimulus_Ins_LearningMobility_3_question_3131,551.9,298.0,1648.0
2783349,stimulus_Ins_LearningMobility_3_question_3131,552.0,298.1,1648.0
2783350,stimulus_Ins_LearningMobility_3_question_3131,551.9,298.1,1648.0
2783351,stimulus_Ins_LearningMobility_3_question_3131,551.8,298.1,1648.0
2783352,stimulus_Ins_LearningMobility_3_question_3131,551.6,298.1,1648.0
2783353,stimulus_Ins_LearningMobility_3_question_3131,551.2,298.1,1647.0
2783354,stimulus_Ins_LearningMobility_3_question_3131,550.9,298.2,1647.0
2783355,stimulus_Ins_LearningMobility_3_question_3131,550.7,298.3,1647.0
2783356,stimulus_Ins_LearningMobility_3_question_3131,550.4,298.1,1647.0
2783357,stimulus_Ins_LearningMobility_3_question_3131,550.2,298.0,1646.0
2783358,stimulus_Ins_LearningMobility_3_question_3131,549.9,298.2,1646.0
2783359,stimulus_Ins_LearningMobility_3_question_3131,549.9,298.4,1646.0
2783360,stimulus_Ins_LearningMobility_3_question_3131,550.0,298.6,1646.0
2783361,stimulus_Ins_LearningMobility_3_question_3131,550.1,298.5,1646.0
2783362,stimulus_Ins_LearningMobility_3_question_3131,550.4,298.5,1647.0
2783363,stimulus_Ins_LearningMobility_3_question_3131,550.5,298.6,1647.0
2783364,stimulus_Ins_LearningMobility_3_question_3131,550.5,298.6,1647.0
2783365,stimulus_Ins_LearningMobility_3_question_3131,550.3,298.7,1647.0
2783366,stimulus_Ins_LearningMobility_3_question_3131,550.1,298.8,1647.0
2783367,stimulus_Ins_LearningMobility_3_question_3131,550.0,298.9,1647.0
2783368,stimulus_Ins_LearningMobility_3_question_3131,550.0,298.9,1647.0
2783369,stimulus_Ins_LearningMobility_3_question_3131,549.9,298.8,1647.0
2783370,stimulus_Ins_LearningMobility_3_question_3131,549.9,298.7,1648.0
2783371,stimulus_Ins_LearningMobility_3_question_3131,549.9,298.8,1647.0
2783372,stimulus_Ins_LearningMobility_3_question_3131,549.9,298.9,1647.0
2783373,stimulus_Ins_LearningMobility_3_question_3131,549.8,299.1,1646.0
2783374,stimulus_Ins_LearningMobility_3_question_3131,549.8,299.3,1645.0
2783375,stimulus_Ins_LearningMobility_3_question_3131,549.8,299.4,1644.0
2783376,stimulus_Ins_LearningMobility_3_question_3131,549.9,299.4,1644.0
2783377,stimulus_Ins_LearningMobility_3_question_3131,550.0,299.3,1644.0
