time,screen,pixel_x,pixel_y,pupil
3867363,stimulus_Ins_HumanRights_2_question_2111,316.3,467.4,1737.0
3867364,stimulus_Ins_HumanRights_2_question_2111,316.0,467.5,1738.0
3867365,stimulus_Ins_HumanRights_2_question_2111,315.7,467.3,1738.0
3867366,stimulus_Ins_HumanRights_2_question_2111,315.3,467.2,1738.0
3867367,stimulus_Ins_HumanRights_2_question_2111,315.1,467.2,1738.0
3867368,stimulus_Ins_HumanRights_2_question_2111,314.7,467.2,1737.0
3867369,stimulus_Ins_HumanRights_2_question_2111,314.0,467.2,1736.0
3867370,stimulus_Ins_HumanRights_2_question_2111,313.2,467.2,1738.0
3867371,stimulus_Ins_HumanRights_2_question_2111,312.7,467.1,1739.0
3867372,stimulus_Ins_HumanRights_2_question_2111,312.7,466.9,1741.0
3867373,stimulus_Ins_HumanRights_2_question_2111,312.7,466.6,1740.0
3867374,stimulus_Ins_HumanRights_2_question_2111,312.8,466.3,1738.0
3867375,stimulus_Ins_HumanRights_2_question_2111,315.0,466.7,1735.0
3867376,stimulus_Ins_HumanRights_2_question_2111,319.0,467.2,1736.0
3867377,stimulus_Ins_HumanRights_2_question_2111,325.0,467.8,1738.0
3867378,stimulus_Ins_HumanRights_2_question_2111,332.3,468.6,1741.0
3867379,stimulus_Ins_HumanRights_2_question_2111,340.7,469.5,1742.0
3867380,stimulus_Ins_HumanRights_2_question_2111,349.5,470.1,1743.0
3867381,stimulus_Ins_HumanRights_2_question_2111,357.5,470.2,1745.0
3867382,stimulus_Ins_HumanRights_2_question_2111,364.2,469.8,1745.0
3867383,stimulus_Ins_HumanRights_2_question_2111,369.9,469.2,1746.0
3867384,stimulus_Ins_HumanRights_2_question_2111,375.3,468.7,1747.0
3867385,stimulus_Ins_HumanRights_2_question_2111,381.4,468.6,1747.0
3867386,stimulus_Ins_HumanRights_2_question_2111,387.3,468.4,1748.0
3867387,stimulus_Ins_HumanRights_2_question_2111,391.3,467.5,1748.0
3867388,stimulus_Ins_HumanRights_2_question_2111,393.4,466.2,1746.0
3867389,stimulus_Ins_HumanRights_2_question_2111,394.2,465.3,1743.0
3867390,stimulus_Ins_HumanRights_2_question_2111,394.5,464.8,1740.0
3867391,stimulus_Ins_HumanRights_2_question_2111,394.2,464.6,1739.0
3867392,stimulus_Ins_HumanRights_2_question_2111,393.1,464.3,1738.0
3867393,stimulus_Ins_HumanRights_2_question_2111,391.3,464.1,1737.0
3867394,stimulus_Ins_HumanRights_2_question_2111,388.7,464.0,1737.0
3867395,stimulus_Ins_HumanRights_2_question_2111,386.7,464.2,1737.0
3867396,stimulus_Ins_HumanRights_2_question_2111,384.8,464.6,1737.0
3867397,stimulus_Ins_HumanRights_2_question_2111,383.1,465.2,1738.0
3867398,stimulus_Ins_HumanRights_2_question_2111,381.2,465.9,1739.0
3867399,stimulus_Ins_HumanRights_2_question_2111,379.8,466.4,1740.0
3867400,stimulus_Ins_HumanRights_2_question_2111,379.1,467.1,1741.0
3867401,stimulus_Ins_HumanRights_2_question_2111,378.9,467.6,1742.0
3867402,stimulus_Ins_HumanRights_2_question_2111,378.8,468.0,1742.0
3867403,stimulus_Ins_HumanRights_2_question_2111,378.9,468.0,1742.0
3867404,stimulus_Ins_HumanRights_2_question_2111,379.7,468.1,1741.0
3867405,stimulus_Ins_HumanRights_2_question_2111,380.5,468.2,1742.0
3867406,stimulus_Ins_HumanRights_2_question_2111,381.5,468.4,1743.0
3867407,stimulus_Ins_HumanRights_2_question_2111,382.0,468.6,1744.0
3867408,stimulus_Ins_HumanRights_2_question_2111,382.4,468.7,1744.0
3867409,stimulus_Ins_HumanRights_2_question_2111,383.0,468.8,1745.0
3867410,stimulus_Ins_HumanRights_2_question_2111,383.2,468.8,1746.0
3867411,stimulus_Ins_HumanRights_2_question_2111,383.5,468.8,1746.0
3867412,stimulus_Ins_HumanRights_2_question_2111,383.5,468.8,1746.0
3867413,stimulus_Ins_HumanRights_2_question_2111,383.6,469.1,1746.0
3867414,stimulus_Ins_HumanRights_2_question_2111,383.6,469.5,1746.0
3867415,stimulus_Ins_HumanRights_2_question_2111,383.7,469.8,1747.0
3867416,stimulus_Ins_HumanRights_2_question_2111,383.8,469.8,1748.0
3867417,stimulus_Ins_HumanRights_2_question_2111,384.1,469.8,1748.0
3867418,stimulus_Ins_HumanRights_2_question_2111,384.4,469.8,1749.0
3867419,stimulus_Ins_HumanRights_2_question_2111,384.7,469.7,1750.0
3867420,stimulus_Ins_HumanRights_2_question_2111,384.8,469.6,1750.0
3867421,stimulus_Ins_HumanRights_2_question_2111,385.0,469.6,1752.0
3867422,stimulus_Ins_HumanRights_2_question_2111,384.9,469.6,1753.0
3867423,stimulus_Ins_HumanRights_2_question_2111,384.8,469.6,1753.0
3867424,stimulus_Ins_HumanRights_2_question_2111,384.6,469.6,1753.0
3867425,stimulus_Ins_HumanRights_2_question_2111,384.6,469.6,1753.0
3867426,stimulus_Ins_HumanRights_2_question_2111,384.6,469.7,1753.0
3867427,stimulus_Ins_HumanRights_2_question_2111,384.7,469.9,1753.0
3867428,stimulus_Ins_HumanRights_2_question_2111,384.6,470.0,1754.0
3867429,stimulus_Ins_HumanRights_2_question_2111,384.7,470.1,1754.0
3867430,stimulus_Ins_HumanRights_2_question_2111,384.8,469.8,1755.0
3867431,stimulus_Ins_HumanRights_2_question_2111,384.7,469.6,1756.0
3867432,stimulus_Ins_HumanRights_2_question_2111,384.6,469.3,1755.0
3867433,stimulus_Ins_HumanRights_2_question_2111,384.4,469.3,1754.0
3867434,stimulus_Ins_HumanRights_2_question_2111,384.3,469.3,1753.0
3867435,stimulus_Ins_HumanRights_2_question_2111,384.2,469.5,1755.0
3867436,stimulus_Ins_HumanRights_2_question_2111,384.1,469.6,1756.0
3867437,stimulus_Ins_HumanRights_2_question_2111,384.0,469.8,1756.0
3867438,stimulus_Ins_HumanRights_2_question_2111,384.0,469.8,1756.0
3867439,stimulus_Ins_HumanRights_2_question_2111,384.0,469.8,1756.0
3867440,stimulus_Ins_HumanRights_2_question_2111,384.0,469.8,1756.0
3867441,stimulus_Ins_HumanRights_2_question_2111,384.0,469.7,1757.0
3867442,stimulus_Ins_HumanRights_2_question_2111,384.0,469.6,1758.0
3867443,stimulus_Ins_HumanRights_2_question_2111,383.9,469.6,1758.0
3867444,stimulus_Ins_HumanRights_2_question_2111,383.8,469.6,1758.0
3867445,stimulus_Ins_HumanRights_2_question_2111,383.7,469.7,1757.0
3867446,stimulus_Ins_HumanRights_2_question_2111,383.5,469.6,1757.0
3867447,stimulus_Ins_HumanRights_2_question_2111,383.4,469.6,1757.0
3867448,stimulus_Ins_HumanRights_2_question_2111,383.4,469.5,1758.0
3867449,stimulus_Ins_HumanRights_2_question_2111,383.6,469.5,1758.0
3867450,stimulus_Ins_HumanRights_2_question_2111,383.8,469.3,1758.0
3867451,stimulus_Ins_HumanRights_2_question_2111,383.9,469.1,1759.0
3867452,stimulus_Ins_HumanRights_2_question_2111,383.9,469.0,1759.0
3867453,stimulus_Ins_HumanRights_2_question_2111,383.9,469.1,1759.0
3867454,stimulus_Ins_HumanRights_2_question_2111,383.8,469.2,1759.0
3867455,stimulus_Ins_HumanRights_2_question_2111,383.8,469.4,1759.0
3867456,stimulus_Ins_HumanRights_2_question_2111,383.6,469.5,1759.0
3867457,stimulus_Ins_HumanRights_2_question_2111,383.4,469.5,1759.0
3867458,stimulus_Ins_HumanRights_2_question_2111,383.2,469.5,1760.0
3867459,stimulus_Ins_HumanRights_2_question_2111,383.5,469.5,1760.0
3867460,stimulus_Ins_HumanRights_2_question_2111,383.7,469.4,1763.0
3867461,stimulus_Ins_HumanRights_2_question_2111,383.9,469.5,1765.0
3867462,stimulus_Ins_HumanRights_2_question_2111,383.9,469.5,1767.0
3867463,stimulus_Ins_HumanRights_2_question_2111,383.9,469.5,1767.0
3867464,stimulus_Ins_HumanRights_2_question_2111,383.8,469.5,1768.0
3867465,stimulus_Ins_HumanRights_2_question_2111,383.7,469.4,1768.0
3867466,stimulus_Ins_HumanRights_2_question_2111,383.7,469.2,1769.0
3867467,stimulus_Ins_HumanRights_2_question_2111,383.8,469.1,1769.0
3867468,stimulus_Ins_HumanRights_2_question_2111,383.8,469.0,1768.0
3867469,stimulus_Ins_HumanRights_2_question_2111,383.8,468.8,1767.0
3867470,stimulus_Ins_HumanRights_2_question_2111,383.8,468.7,1767.0
3867471,stimulus_Ins_HumanRights_2_question_2111,383.8,468.5,1768.0
3867472,stimulus_Ins_HumanRights_2_question_2111,383.8,468.4,1769.0
3867473,stimulus_Ins_HumanRights_2_question_2111,383.7,468.2,1770.0
3867474,stimulus_Ins_HumanRights_2_question_2111,383.5,468.1,1770.0
3867475,stimulus_Ins_HumanRights_2_question_2111,383.4,468.0,1770.0
3867476,stimulus_Ins_HumanRights_2_question_2111,383.4,468.0,1770.0
3867477,stimulus_Ins_HumanRights_2_question_2111,383.5,468.1,1770.0
3867478,stimulus_Ins_HumanRights_2_question_2111,383.8,468.2,1770.0
3867479,stimulus_Ins_HumanRights_2_question_2111,384.0,467.9,1770.0
3867480,stimulus_Ins_HumanRights_2_question_2111,384.2,467.6,1772.0
3867481,stimulus_Ins_HumanRights_2_question_2111,384.2,467.3,1773.0
3867482,stimulus_Ins_HumanRights_2_question_2111,384.0,467.4,1773.0
3867483,stimulus_Ins_HumanRights_2_question_2111,383.7,467.5,1771.0
3867484,stimulus_Ins_HumanRights_2_question_2111,383.3,467.7,1770.0
3867485,stimulus_Ins_HumanRights_2_question_2111,383.0,467.8,1768.0
3867486,stimulus_Ins_HumanRights_2_question_2111,382.8,467.6,1768.0
3867487,stimulus_Ins_HumanRights_2_question_2111,382.7,467.5,1769.0
3867488,stimulus_Ins_HumanRights_2_question_2111,382.9,467.3,1770.0
3867489,stimulus_Ins_HumanRights_2_question_2111,382.8,467.0,1772.0
3867490,stimulus_Ins_HumanRights_2_question_2111,382.6,466.7,1773.0
3867491,stimulus_Ins_HumanRights_2_question_2111,382.4,466.7,1774.0
3867492,stimulus_Ins_HumanRights_2_question_2111,382.7,467.0,1774.0
3867493,stimulus_Ins_HumanRights_2_question_2111,383.1,467.3,1775.0
3867494,stimulus_Ins_HumanRights_2_question_2111,383.6,467.4,1775.0
3867495,stimulus_Ins_HumanRights_2_question_2111,383.6,467.8,1774.0
3867496,stimulus_Ins_HumanRights_2_question_2111,383.6,468.3,1774.0
3867497,stimulus_Ins_HumanRights_2_question_2111,383.6,468.7,1773.0
3867498,stimulus_Ins_HumanRights_2_question_2111,383.6,468.9,1773.0
3867499,stimulus_Ins_HumanRights_2_question_2111,383.6,469.0,1775.0
3867500,stimulus_Ins_HumanRights_2_question_2111,383.7,468.8,1776.0
3867501,stimulus_Ins_HumanRights_2_question_2111,383.6,468.6,1777.0
3867502,stimulus_Ins_HumanRights_2_question_2111,383.4,468.3,1777.0
3867503,stimulus_Ins_HumanRights_2_question_2111,383.2,468.3,1778.0
3867504,stimulus_Ins_HumanRights_2_question_2111,383.1,468.4,1778.0
3867505,stimulus_Ins_HumanRights_2_question_2111,383.0,468.5,1778.0
3867506,stimulus_Ins_HumanRights_2_question_2111,383.0,468.6,1778.0
3867507,stimulus_Ins_HumanRights_2_question_2111,383.0,468.5,1778.0
3867508,stimulus_Ins_HumanRights_2_question_2111,383.0,468.4,1780.0
3867509,stimulus_Ins_HumanRights_2_question_2111,383.0,468.3,1781.0
3867510,stimulus_Ins_HumanRights_2_question_2111,383.0,468.3,1782.0
3867511,stimulus_Ins_HumanRights_2_question_2111,382.9,468.3,1783.0
3867512,stimulus_Ins_HumanRights_2_question_2111,382.8,468.4,1783.0
3867513,stimulus_Ins_HumanRights_2_question_2111,382.5,468.4,1783.0
3867514,stimulus_Ins_HumanRights_2_question_2111,382.3,468.6,1783.0
3867515,stimulus_Ins_HumanRights_2_question_2111,382.1,468.7,1783.0
3867516,stimulus_Ins_HumanRights_2_question_2111,382.0,468.9,1783.0
3867517,stimulus_Ins_HumanRights_2_question_2111,382.2,469.0,1783.0
3867518,stimulus_Ins_HumanRights_2_question_2111,382.4,469.0,1784.0
3867519,stimulus_Ins_HumanRights_2_question_2111,382.6,469.1,1784.0
3867520,stimulus_Ins_HumanRights_2_question_2111,382.5,468.9,1784.0
3867521,stimulus_Ins_HumanRights_2_question_2111,382.4,468.8,1784.0
3867522,stimulus_Ins_HumanRights_2_question_2111,382.4,468.6,1783.0
3867523,stimulus_Ins_HumanRights_2_question_2111,382.4,468.4,1783.0
3867524,stimulus_Ins_HumanRights_2_question_2111,382.5,468.0,1783.0
3867525,stimulus_Ins_HumanRights_2_question_2111,382.5,467.6,1783.0
3867526,stimulus_Ins_HumanRights_2_question_2111,382.4,467.6,1782.0
3867527,stimulus_Ins_HumanRights_2_question_2111,382.1,467.7,1782.0
3867528,stimulus_Ins_HumanRights_2_question_2111,381.6,467.4,1781.0
3867529,stimulus_Ins_HumanRights_2_question_2111,381.5,467.1,1781.0
3867530,stimulus_Ins_HumanRights_2_question_2111,381.3,466.7,1782.0
3867531,stimulus_Ins_HumanRights_2_question_2111,381.2,466.6,1783.0
3867532,stimulus_Ins_HumanRights_2_question_2111,381.1,466.5,1783.0
3867533,stimulus_Ins_HumanRights_2_question_2111,380.9,466.5,1782.0
3867534,stimulus_Ins_HumanRights_2_question_2111,380.7,466.5,1780.0
3867535,stimulus_Ins_HumanRights_2_question_2111,380.6,466.4,1780.0
3867536,stimulus_Ins_HumanRights_2_question_2111,380.5,466.3,1781.0
3867537,stimulus_Ins_HumanRights_2_question_2111,380.6,466.4,1782.0
3867538,stimulus_Ins_HumanRights_2_question_2111,380.7,466.5,1784.0
3867539,stimulus_Ins_HumanRights_2_question_2111,380.8,466.5,1784.0
3867540,stimulus_Ins_HumanRights_2_question_2111,380.8,466.6,1784.0
3867541,stimulus_Ins_HumanRights_2_question_2111,380.9,466.6,1783.0
3867542,stimulus_Ins_HumanRights_2_question_2111,380.9,466.5,1783.0
3867543,stimulus_Ins_HumanRights_2_question_2111,380.8,466.4,1783.0
3867544,stimulus_Ins_HumanRights_2_question_2111,380.6,466.4,1782.0
3867545,stimulus_Ins_HumanRights_2_question_2111,380.2,466.6,1782.0
3867546,stimulus_Ins_HumanRights_2_question_2111,379.9,466.8,1782.0
3867547,stimulus_Ins_HumanRights_2_question_2111,379.6,467.0,1782.0
3867548,stimulus_Ins_HumanRights_2_question_2111,379.4,466.9,1783.0
3867549,stimulus_Ins_HumanRights_2_question_2111,379.2,466.9,1784.0
3867550,stimulus_Ins_HumanRights_2_question_2111,378.9,466.9,1785.0
3867551,stimulus_Ins_HumanRights_2_question_2111,378.7,466.9,1786.0
3867552,stimulus_Ins_HumanRights_2_question_2111,378.6,467.0,1787.0
3867553,stimulus_Ins_HumanRights_2_question_2111,378.5,467.1,1788.0
3867554,stimulus_Ins_HumanRights_2_question_2111,378.3,467.2,1789.0
3867555,stimulus_Ins_HumanRights_2_question_2111,378.6,467.3,1791.0
3867556,stimulus_Ins_HumanRights_2_question_2111,378.9,467.4,1791.0
3867557,stimulus_Ins_HumanRights_2_question_2111,379.0,467.5,1792.0
3867558,stimulus_Ins_HumanRights_2_question_2111,378.7,467.5,1792.0
3867559,stimulus_Ins_HumanRights_2_question_2111,378.4,467.7,1792.0
3867560,stimulus_Ins_HumanRights_2_question_2111,378.3,467.8,1792.0
3867561,stimulus_Ins_HumanRights_2_question_2111,378.5,467.9,1793.0
3867562,stimulus_Ins_HumanRights_2_question_2111,378.6,467.9,1793.0
3867563,stimulus_Ins_HumanRights_2_question_2111,378.9,467.7,1794.0
3867564,stimulus_Ins_HumanRights_2_question_2111,378.9,467.5,1794.0
3867565,stimulus_Ins_HumanRights_2_question_2111,378.8,467.3,1794.0
3867566,stimulus_Ins_HumanRights_2_question_2111,378.7,467.2,1795.0
3867567,stimulus_Ins_HumanRights_2_question_2111,378.5,467.2,1795.0
3867568,stimulus_Ins_HumanRights_2_question_2111,378.5,467.3,1795.0
3867569,stimulus_Ins_HumanRights_2_question_2111,378.5,467.1,1794.0
3867570,stimulus_Ins_HumanRights_2_question_2111,378.5,466.8,1793.0
3867571,stimulus_Ins_HumanRights_2_question_2111,378.7,466.5,1793.0
3867572,stimulus_Ins_HumanRights_2_question_2111,378.8,466.4,1794.0
3867573,stimulus_Ins_HumanRights_2_question_2111,379.0,466.5,1795.0
3867574,stimulus_Ins_HumanRights_2_question_2111,379.0,466.6,1795.0
3867575,stimulus_Ins_HumanRights_2_question_2111,378.9,466.8,1795.0
3867576,stimulus_Ins_HumanRights_2_question_2111,378.8,466.9,1795.0
3867577,stimulus_Ins_HumanRights_2_question_2111,378.5,467.1,1795.0
3867578,stimulus_Ins_HumanRights_2_question_2111,378.2,467.3,1794.0
3867579,stimulus_Ins_HumanRights_2_question_2111,378.0,467.4,1794.0
3867580,stimulus_Ins_HumanRights_2_question_2111,378.0,467.5,1794.0
3867581,stimulus_Ins_HumanRights_2_question_2111,378.1,467.6,1794.0
3867582,stimulus_Ins_HumanRights_2_question_2111,378.5,467.6,1794.0
3867583,stimulus_Ins_HumanRights_2_question_2111,379.6,467.7,1794.0
3867584,stimulus_Ins_HumanRights_2_question_2111,381.2,467.5,1795.0
3867585,stimulus_Ins_HumanRights_2_question_2111,384.3,467.5,1796.0
3867586,stimulus_Ins_HumanRights_2_question_2111,389.9,467.7,1796.0
3867587,stimulus_Ins_HumanRights_2_question_2111,397.8,468.6,1796.0
3867588,stimulus_Ins_HumanRights_2_question_2111,407.8,469.6,1796.0
3867589,stimulus_Ins_HumanRights_2_question_2111,416.6,470.3,1797.0
3867590,stimulus_Ins_HumanRights_2_question_2111,426.2,470.5,1798.0
3867591,stimulus_Ins_HumanRights_2_question_2111,436.3,470.4,1801.0
3867592,stimulus_Ins_HumanRights_2_question_2111,447.6,469.9,1804.0
3867593,stimulus_Ins_HumanRights_2_question_2111,459.3,468.9,1805.0
3867594,stimulus_Ins_HumanRights_2_question_2111,468.2,467.0,1802.0
3867595,stimulus_Ins_HumanRights_2_question_2111,475.2,465.2,1798.0
3867596,stimulus_Ins_HumanRights_2_question_2111,481.1,463.5,1794.0
3867597,stimulus_Ins_HumanRights_2_question_2111,486.3,462.4,1792.0
3867598,stimulus_Ins_HumanRights_2_question_2111,490.6,461.2,1793.0
3867599,stimulus_Ins_HumanRights_2_question_2111,492.3,460.2,1792.0
3867600,stimulus_Ins_HumanRights_2_question_2111,493.1,459.3,1789.0
3867601,stimulus_Ins_HumanRights_2_question_2111,493.2,458.8,1785.0
3867602,stimulus_Ins_HumanRights_2_question_2111,492.6,458.4,1783.0
3867603,stimulus_Ins_HumanRights_2_question_2111,490.7,458.4,1784.0
3867604,stimulus_Ins_HumanRights_2_question_2111,487.7,458.6,1784.0
3867605,stimulus_Ins_HumanRights_2_question_2111,484.2,459.1,1785.0
3867606,stimulus_Ins_HumanRights_2_question_2111,481.2,459.5,1784.0
3867607,stimulus_Ins_HumanRights_2_question_2111,478.2,460.3,1783.0
3867608,stimulus_Ins_HumanRights_2_question_2111,475.3,460.7,1783.0
3867609,stimulus_Ins_HumanRights_2_question_2111,472.4,461.8,1783.0
3867610,stimulus_Ins_HumanRights_2_question_2111,469.5,462.2,1784.0
3867611,stimulus_Ins_HumanRights_2_question_2111,466.7,462.7,1784.0
3867612,stimulus_Ins_HumanRights_2_question_2111,464.8,462.7,1784.0
3867613,stimulus_Ins_HumanRights_2_question_2111,464.0,462.8,1785.0
3867614,stimulus_Ins_HumanRights_2_question_2111,463.9,463.0,1784.0
3867615,stimulus_Ins_HumanRights_2_question_2111,463.9,463.1,1782.0
3867616,stimulus_Ins_HumanRights_2_question_2111,464.6,462.7,1780.0
3867617,stimulus_Ins_HumanRights_2_question_2111,465.3,462.3,1778.0
3867618,stimulus_Ins_HumanRights_2_question_2111,466.9,461.8,1778.0
3867619,stimulus_Ins_HumanRights_2_question_2111,468.1,461.9,1778.0
3867620,stimulus_Ins_HumanRights_2_question_2111,470.1,462.2,1778.0
3867621,stimulus_Ins_HumanRights_2_question_2111,471.4,462.5,1777.0
3867622,stimulus_Ins_HumanRights_2_question_2111,472.7,463.0,1776.0
3867623,stimulus_Ins_HumanRights_2_question_2111,473.3,463.4,1776.0
3867624,stimulus_Ins_HumanRights_2_question_2111,473.5,463.7,1776.0
3867625,stimulus_Ins_HumanRights_2_question_2111,473.6,463.7,1775.0
3867626,stimulus_Ins_HumanRights_2_question_2111,473.6,463.6,1775.0
3867627,stimulus_Ins_HumanRights_2_question_2111,473.4,463.5,1776.0
3867628,stimulus_Ins_HumanRights_2_question_2111,473.1,463.5,1777.0
3867629,stimulus_Ins_HumanRights_2_question_2111,472.8,463.4,1779.0
3867630,stimulus_Ins_HumanRights_2_question_2111,472.8,463.3,1780.0
3867631,stimulus_Ins_HumanRights_2_question_2111,472.7,463.1,1781.0
3867632,stimulus_Ins_HumanRights_2_question_2111,472.6,462.9,1781.0
3867633,stimulus_Ins_HumanRights_2_question_2111,472.6,462.7,1781.0
3867634,stimulus_Ins_HumanRights_2_question_2111,472.7,462.8,1781.0
3867635,stimulus_Ins_HumanRights_2_question_2111,472.6,463.0,1779.0
3867636,stimulus_Ins_HumanRights_2_question_2111,472.2,463.1,1776.0
3867637,stimulus_Ins_HumanRights_2_question_2111,471.7,463.3,1774.0
3867638,stimulus_Ins_HumanRights_2_question_2111,471.6,463.5,1775.0
3867639,stimulus_Ins_HumanRights_2_question_2111,471.6,463.9,1777.0
3867640,stimulus_Ins_HumanRights_2_question_2111,471.7,464.2,1778.0
3867641,stimulus_Ins_HumanRights_2_question_2111,471.7,464.4,1777.0
3867642,stimulus_Ins_HumanRights_2_question_2111,471.8,464.5,1778.0
3867643,stimulus_Ins_HumanRights_2_question_2111,471.8,464.6,1779.0
3867644,stimulus_Ins_HumanRights_2_question_2111,471.7,464.6,1780.0
3867645,stimulus_Ins_HumanRights_2_question_2111,471.4,464.6,1780.0
3867646,stimulus_Ins_HumanRights_2_question_2111,471.3,465.0,1780.0
3867647,stimulus_Ins_HumanRights_2_question_2111,471.1,465.4,1779.0
3867648,stimulus_Ins_HumanRights_2_question_2111,471.1,465.6,1777.0
3867649,stimulus_Ins_HumanRights_2_question_2111,471.1,465.4,1777.0
3867650,stimulus_Ins_HumanRights_2_question_2111,471.0,465.5,1777.0
3867651,stimulus_Ins_HumanRights_2_question_2111,471.0,465.7,1778.0
3867652,stimulus_Ins_HumanRights_2_question_2111,471.0,466.0,1778.0
3867653,stimulus_Ins_HumanRights_2_question_2111,470.9,465.9,1778.0
3867654,stimulus_Ins_HumanRights_2_question_2111,470.9,465.8,1778.0
3867655,stimulus_Ins_HumanRights_2_question_2111,470.8,465.7,1778.0
3867656,stimulus_Ins_HumanRights_2_question_2111,470.7,465.6,1778.0
3867657,stimulus_Ins_HumanRights_2_question_2111,470.6,465.5,1778.0
3867658,stimulus_Ins_HumanRights_2_question_2111,470.6,465.5,1777.0
3867659,stimulus_Ins_HumanRights_2_question_2111,470.7,465.6,1776.0
3867660,stimulus_Ins_HumanRights_2_question_2111,470.7,465.7,1776.0
3867661,stimulus_Ins_HumanRights_2_question_2111,470.7,465.6,1776.0
3867662,stimulus_Ins_HumanRights_2_question_2111,470.6,465.5,1777.0
3867663,stimulus_Ins_HumanRights_2_question_2111,470.4,465.4,1778.0
3867664,stimulus_Ins_HumanRights_2_question_2111,470.4,465.5,1778.0
3867665,stimulus_Ins_HumanRights_2_question_2111,470.5,465.4,1776.0
3867666,stimulus_Ins_HumanRights_2_question_2111,470.5,465.3,1774.0
