time,screen,pixel_x,pixel_y,pupil
1722552,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722553,stimulus_Enc_WikiMoon_13_question_13131,472.9,1472.7,307.0
1722554,stimulus_Enc_WikiMoon_13_question_13131,472.9,1472.7,307.0
1722555,stimulus_Enc_WikiMoon_13_question_13131,464.0,1468.1,313.0
1722556,stimulus_Enc_WikiMoon_13_question_13131,450.8,1458.1,325.0
1722557,stimulus_Enc_WikiMoon_13_question_13131,433.9,1442.8,346.0
1722558,stimulus_Enc_WikiMoon_13_question_13131,423.4,1428.1,369.0
1722559,stimulus_Enc_WikiMoon_13_question_13131,416.1,1412.8,394.0
1722560,stimulus_Enc_WikiMoon_13_question_13131,411.6,1394.7,414.0
1722561,stimulus_Enc_WikiMoon_13_question_13131,408.2,1373.0,434.0
1722562,stimulus_Enc_WikiMoon_13_question_13131,406.4,1352.9,453.0
1722563,stimulus_Enc_WikiMoon_13_question_13131,402.9,1336.8,476.0
1722564,stimulus_Enc_WikiMoon_13_question_13131,401.0,1322.7,499.0
1722565,stimulus_Enc_WikiMoon_13_question_13131,398.2,1311.8,524.0
1722566,stimulus_Enc_WikiMoon_13_question_13131,398.8,1299.1,548.0
1722567,stimulus_Enc_WikiMoon_13_question_13131,399.8,1286.7,569.0
1722568,stimulus_Enc_WikiMoon_13_question_13131,402.1,1270.8,591.0
1722569,stimulus_Enc_WikiMoon_13_question_13131,479.3,1247.4,692.0
1722570,stimulus_Enc_WikiMoon_13_question_13131,558.1,1223.5,799.0
1722571,stimulus_Enc_WikiMoon_13_question_13131,635.9,1198.4,912.0
1722572,stimulus_Enc_WikiMoon_13_question_13131,640.2,1182.9,942.0
1722573,stimulus_Enc_WikiMoon_13_question_13131,642.3,1168.8,973.0
1722574,stimulus_Enc_WikiMoon_13_question_13131,644.2,1156.2,993.0
1722575,stimulus_Enc_WikiMoon_13_question_13131,645.0,1144.1,1023.0
1722576,stimulus_Enc_WikiMoon_13_question_13131,645.8,1131.4,1045.0
1722577,stimulus_Enc_WikiMoon_13_question_13131,647.4,1119.3,1074.0
1722578,stimulus_Enc_WikiMoon_13_question_13131,649.3,1107.1,1095.0
1722579,stimulus_Enc_WikiMoon_13_question_13131,651.5,1096.2,1121.0
1722580,stimulus_Enc_WikiMoon_13_question_13131,653.3,1085.7,1143.0
1722581,stimulus_Enc_WikiMoon_13_question_13131,655.3,1075.1,1170.0
1722582,stimulus_Enc_WikiMoon_13_question_13131,657.0,1064.9,1192.0
1722583,stimulus_Enc_WikiMoon_13_question_13131,658.3,1053.9,1217.0
1722584,stimulus_Enc_WikiMoon_13_question_13131,659.1,1044.3,1237.0
1722585,stimulus_Enc_WikiMoon_13_question_13131,660.1,1033.4,1260.0
1722586,stimulus_Enc_WikiMoon_13_question_13131,661.1,1023.8,1281.0
1722587,stimulus_Enc_WikiMoon_13_question_13131,662.3,1013.6,1304.0
1722588,stimulus_Enc_WikiMoon_13_question_13131,663.4,1004.4,1326.0
1722589,stimulus_Enc_WikiMoon_13_question_13131,664.7,995.6,1345.0
1722590,stimulus_Enc_WikiMoon_13_question_13131,666.2,986.4,1368.0
1722591,stimulus_Enc_WikiMoon_13_question_13131,667.6,978.8,1386.0
1722592,stimulus_Enc_WikiMoon_13_question_13131,668.4,971.1,1404.0
1722593,stimulus_Enc_WikiMoon_13_question_13131,669.1,964.0,1421.0
1722594,stimulus_Enc_WikiMoon_13_question_13131,669.7,957.0,1437.0
1722595,stimulus_Enc_WikiMoon_13_question_13131,670.4,949.1,1455.0
1722596,stimulus_Enc_WikiMoon_13_question_13131,671.0,942.6,1471.0
1722597,stimulus_Enc_WikiMoon_13_question_13131,671.3,935.0,1485.0
1722598,stimulus_Enc_WikiMoon_13_question_13131,671.5,927.9,1498.0
1722599,stimulus_Enc_WikiMoon_13_question_13131,671.7,920.8,1512.0
1722600,stimulus_Enc_WikiMoon_13_question_13131,672.1,913.9,1528.0
1722601,stimulus_Enc_WikiMoon_13_question_13131,671.8,907.7,1543.0
1722602,stimulus_Enc_WikiMoon_13_question_13131,671.6,901.2,1556.0
1722603,stimulus_Enc_WikiMoon_13_question_13131,670.6,895.3,1565.0
1722604,stimulus_Enc_WikiMoon_13_question_13131,670.3,889.0,1576.0
1722605,stimulus_Enc_WikiMoon_13_question_13131,669.9,884.1,1587.0
1722606,stimulus_Enc_WikiMoon_13_question_13131,669.3,878.5,1601.0
1722607,stimulus_Enc_WikiMoon_13_question_13131,668.6,873.5,1612.0
1722608,stimulus_Enc_WikiMoon_13_question_13131,668.1,867.9,1624.0
1722609,stimulus_Enc_WikiMoon_13_question_13131,668.5,862.7,1636.0
1722610,stimulus_Enc_WikiMoon_13_question_13131,668.8,857.6,1649.0
1722611,stimulus_Enc_WikiMoon_13_question_13131,668.7,852.9,1660.0
1722612,stimulus_Enc_WikiMoon_13_question_13131,668.3,848.7,1668.0
1722613,stimulus_Enc_WikiMoon_13_question_13131,668.0,844.8,1674.0
1722614,stimulus_Enc_WikiMoon_13_question_13131,667.8,840.3,1682.0
1722615,stimulus_Enc_WikiMoon_13_question_13131,668.1,835.8,1691.0
1722616,stimulus_Enc_WikiMoon_13_question_13131,668.4,831.7,1698.0
1722617,stimulus_Enc_WikiMoon_13_question_13131,668.7,827.8,1702.0
1722618,stimulus_Enc_WikiMoon_13_question_13131,668.9,824.2,1709.0
1722619,stimulus_Enc_WikiMoon_13_question_13131,669.2,820.0,1719.0
1722620,stimulus_Enc_WikiMoon_13_question_13131,669.4,816.5,1728.0
1722621,stimulus_Enc_WikiMoon_13_question_13131,669.7,812.6,1737.0
1722622,stimulus_Enc_WikiMoon_13_question_13131,669.9,809.2,1743.0
1722623,stimulus_Enc_WikiMoon_13_question_13131,669.7,805.7,1752.0
1722624,stimulus_Enc_WikiMoon_13_question_13131,668.9,804.0,1759.0
1722625,stimulus_Enc_WikiMoon_13_question_13131,668.0,801.7,1766.0
1722626,stimulus_Enc_WikiMoon_13_question_13131,667.4,799.4,1770.0
1722627,stimulus_Enc_WikiMoon_13_question_13131,667.5,796.7,1777.0
1722628,stimulus_Enc_WikiMoon_13_question_13131,667.6,795.2,1781.0
1722629,stimulus_Enc_WikiMoon_13_question_13131,667.7,793.3,1787.0
1722630,stimulus_Enc_WikiMoon_13_question_13131,667.9,791.0,1791.0
1722631,stimulus_Enc_WikiMoon_13_question_13131,668.2,788.2,1797.0
1722632,stimulus_Enc_WikiMoon_13_question_13131,668.5,785.8,1802.0
1722633,stimulus_Enc_WikiMoon_13_question_13131,668.7,784.3,1806.0
1722634,stimulus_Enc_WikiMoon_13_question_13131,668.8,783.1,1809.0
1722635,stimulus_Enc_WikiMoon_13_question_13131,669.0,782.4,1809.0
1722636,stimulus_Enc_WikiMoon_13_question_13131,669.2,781.2,1809.0
1722637,stimulus_Enc_WikiMoon_13_question_13131,669.2,780.6,1811.0
1722638,stimulus_Enc_WikiMoon_13_question_13131,669.3,779.6,1815.0
1722639,stimulus_Enc_WikiMoon_13_question_13131,669.4,779.2,1819.0
1722640,stimulus_Enc_WikiMoon_13_question_13131,669.4,778.7,1821.0
1722641,stimulus_Enc_WikiMoon_13_question_13131,669.5,778.5,1819.0
1722642,stimulus_Enc_WikiMoon_13_question_13131,669.5,778.4,1817.0
1722643,stimulus_Enc_WikiMoon_13_question_13131,669.6,778.5,1812.0
1722644,stimulus_Enc_WikiMoon_13_question_13131,669.6,779.2,1809.0
1722645,stimulus_Enc_WikiMoon_13_question_13131,669.7,780.0,1807.0
1722646,stimulus_Enc_WikiMoon_13_question_13131,669.8,780.9,1806.0
1722647,stimulus_Enc_WikiMoon_13_question_13131,670.1,781.1,1806.0
1722648,stimulus_Enc_WikiMoon_13_question_13131,670.3,781.4,1805.0
1722649,stimulus_Enc_WikiMoon_13_question_13131,670.4,781.5,1804.0
1722650,stimulus_Enc_WikiMoon_13_question_13131,670.4,781.6,1804.0
1722651,stimulus_Enc_WikiMoon_13_question_13131,670.4,781.5,1804.0
1722652,stimulus_Enc_WikiMoon_13_question_13131,670.4,781.4,1804.0
1722653,stimulus_Enc_WikiMoon_13_question_13131,670.4,781.2,1804.0
1722654,stimulus_Enc_WikiMoon_13_question_13131,670.4,781.2,1802.0
1722655,stimulus_Enc_WikiMoon_13_question_13131,669.7,780.7,1799.0
1722656,stimulus_Enc_WikiMoon_13_question_13131,668.9,780.1,1798.0
1722657,stimulus_Enc_WikiMoon_13_question_13131,668.1,779.6,1798.0
1722658,stimulus_Enc_WikiMoon_13_question_13131,668.2,779.6,1798.0
1722659,stimulus_Enc_WikiMoon_13_question_13131,668.3,779.8,1798.0
1722660,stimulus_Enc_WikiMoon_13_question_13131,668.3,780.3,1799.0
1722661,stimulus_Enc_WikiMoon_13_question_13131,668.3,781.0,1800.0
1722662,stimulus_Enc_WikiMoon_13_question_13131,668.5,781.6,1800.0
1722663,stimulus_Enc_WikiMoon_13_question_13131,668.6,782.1,1801.0
1722664,stimulus_Enc_WikiMoon_13_question_13131,668.9,782.7,1802.0
1722665,stimulus_Enc_WikiMoon_13_question_13131,668.9,783.5,1802.0
1722666,stimulus_Enc_WikiMoon_13_question_13131,669.1,784.2,1803.0
1722667,stimulus_Enc_WikiMoon_13_question_13131,669.2,784.6,1803.0
1722668,stimulus_Enc_WikiMoon_13_question_13131,669.3,785.0,1802.0
1722669,stimulus_Enc_WikiMoon_13_question_13131,669.3,785.5,1802.0
1722670,stimulus_Enc_WikiMoon_13_question_13131,669.4,786.0,1802.0
1722671,stimulus_Enc_WikiMoon_13_question_13131,669.7,786.5,1802.0
1722672,stimulus_Enc_WikiMoon_13_question_13131,670.0,786.5,1803.0
1722673,stimulus_Enc_WikiMoon_13_question_13131,670.3,786.5,1803.0
1722674,stimulus_Enc_WikiMoon_13_question_13131,670.3,786.5,1802.0
1722675,stimulus_Enc_WikiMoon_13_question_13131,670.2,786.5,1801.0
1722676,stimulus_Enc_WikiMoon_13_question_13131,670.2,786.3,1800.0
1722677,stimulus_Enc_WikiMoon_13_question_13131,670.3,785.9,1798.0
1722678,stimulus_Enc_WikiMoon_13_question_13131,670.5,785.4,1796.0
1722679,stimulus_Enc_WikiMoon_13_question_13131,670.7,785.1,1794.0
1722680,stimulus_Enc_WikiMoon_13_question_13131,670.7,784.6,1796.0
1722681,stimulus_Enc_WikiMoon_13_question_13131,670.7,784.0,1797.0
1722682,stimulus_Enc_WikiMoon_13_question_13131,670.7,783.3,1799.0
1722683,stimulus_Enc_WikiMoon_13_question_13131,670.7,782.9,1799.0
1722684,stimulus_Enc_WikiMoon_13_question_13131,670.6,782.9,1799.0
1722685,stimulus_Enc_WikiMoon_13_question_13131,670.7,782.4,1799.0
1722686,stimulus_Enc_WikiMoon_13_question_13131,670.5,781.8,1798.0
1722687,stimulus_Enc_WikiMoon_13_question_13131,670.2,781.3,1797.0
1722688,stimulus_Enc_WikiMoon_13_question_13131,670.0,781.2,1796.0
1722689,stimulus_Enc_WikiMoon_13_question_13131,670.0,781.3,1796.0
1722690,stimulus_Enc_WikiMoon_13_question_13131,669.9,781.3,1795.0
1722691,stimulus_Enc_WikiMoon_13_question_13131,669.7,781.2,1795.0
1722692,stimulus_Enc_WikiMoon_13_question_13131,669.5,781.0,1795.0
1722693,stimulus_Enc_WikiMoon_13_question_13131,669.5,780.8,1796.0
1722694,stimulus_Enc_WikiMoon_13_question_13131,669.6,780.9,1797.0
1722695,stimulus_Enc_WikiMoon_13_question_13131,669.7,781.3,1797.0
1722696,stimulus_Enc_WikiMoon_13_question_13131,669.8,782.0,1797.0
1722697,stimulus_Enc_WikiMoon_13_question_13131,669.9,782.7,1797.0
1722698,stimulus_Enc_WikiMoon_13_question_13131,670.0,783.2,1797.0
1722699,stimulus_Enc_WikiMoon_13_question_13131,670.2,784.0,1798.0
1722700,stimulus_Enc_WikiMoon_13_question_13131,670.3,784.6,1800.0
1722701,stimulus_Enc_WikiMoon_13_question_13131,670.2,785.5,1800.0
1722702,stimulus_Enc_WikiMoon_13_question_13131,670.1,785.8,1799.0
1722703,stimulus_Enc_WikiMoon_13_question_13131,670.1,786.1,1798.0
1722704,stimulus_Enc_WikiMoon_13_question_13131,670.1,786.5,1798.0
1722705,stimulus_Enc_WikiMoon_13_question_13131,670.1,786.8,1798.0
1722706,stimulus_Enc_WikiMoon_13_question_13131,669.9,787.3,1798.0
1722707,stimulus_Enc_WikiMoon_13_question_13131,669.9,787.4,1798.0
1722708,stimulus_Enc_WikiMoon_13_question_13131,669.9,787.6,1798.0
1722709,stimulus_Enc_WikiMoon_13_question_13131,669.9,787.7,1798.0
1722710,stimulus_Enc_WikiMoon_13_question_13131,669.9,787.8,1798.0
1722711,stimulus_Enc_WikiMoon_13_question_13131,669.9,788.1,1798.0
1722712,stimulus_Enc_WikiMoon_13_question_13131,669.9,788.3,1799.0
1722713,stimulus_Enc_WikiMoon_13_question_13131,670.0,788.4,1800.0
1722714,stimulus_Enc_WikiMoon_13_question_13131,670.0,788.3,1800.0
1722715,stimulus_Enc_WikiMoon_13_question_13131,670.0,788.4,1800.0
1722716,stimulus_Enc_WikiMoon_13_question_13131,669.9,788.5,1799.0
1722717,stimulus_Enc_WikiMoon_13_question_13131,670.0,788.6,1799.0
1722718,stimulus_Enc_WikiMoon_13_question_13131,670.0,788.7,1798.0
1722719,stimulus_Enc_WikiMoon_13_question_13131,670.1,788.7,1798.0
1722720,stimulus_Enc_WikiMoon_13_question_13131,669.9,788.7,1798.0
1722721,stimulus_Enc_WikiMoon_13_question_13131,669.8,788.7,1798.0
1722722,stimulus_Enc_WikiMoon_13_question_13131,669.9,788.7,1798.0
1722723,stimulus_Enc_WikiMoon_13_question_13131,670.0,788.7,1797.0
1722724,stimulus_Enc_WikiMoon_13_question_13131,670.1,788.7,1796.0
1722725,stimulus_Enc_WikiMoon_13_question_13131,670.0,788.7,1796.0
1722726,stimulus_Enc_WikiMoon_13_question_13131,669.9,788.6,1796.0
1722727,stimulus_Enc_WikiMoon_13_question_13131,669.8,788.6,1795.0
1722728,stimulus_Enc_WikiMoon_13_question_13131,669.6,788.7,1795.0
1722729,stimulus_Enc_WikiMoon_13_question_13131,669.5,788.3,1794.0
1722730,stimulus_Enc_WikiMoon_13_question_13131,669.4,787.9,1794.0
1722731,stimulus_Enc_WikiMoon_13_question_13131,669.4,787.5,1794.0
1722732,stimulus_Enc_WikiMoon_13_question_13131,669.3,787.5,1793.0
1722733,stimulus_Enc_WikiMoon_13_question_13131,669.6,787.5,1790.0
1722734,stimulus_Enc_WikiMoon_13_question_13131,669.9,787.5,1788.0
1722735,stimulus_Enc_WikiMoon_13_question_13131,670.1,787.5,1787.0
1722736,stimulus_Enc_WikiMoon_13_question_13131,670.1,787.4,1787.0
1722737,stimulus_Enc_WikiMoon_13_question_13131,670.0,787.1,1788.0
1722738,stimulus_Enc_WikiMoon_13_question_13131,669.8,786.8,1789.0
1722739,stimulus_Enc_WikiMoon_13_question_13131,669.7,786.5,1790.0
1722740,stimulus_Enc_WikiMoon_13_question_13131,669.6,786.1,1790.0
1722741,stimulus_Enc_WikiMoon_13_question_13131,669.7,785.7,1790.0
1722742,stimulus_Enc_WikiMoon_13_question_13131,669.7,785.5,1790.0
1722743,stimulus_Enc_WikiMoon_13_question_13131,669.7,785.7,1789.0
1722744,stimulus_Enc_WikiMoon_13_question_13131,669.7,785.8,1789.0
1722745,stimulus_Enc_WikiMoon_13_question_13131,669.7,785.8,1789.0
1722746,stimulus_Enc_WikiMoon_13_question_13131,669.5,785.4,1790.0
1722747,stimulus_Enc_WikiMoon_13_question_13131,669.4,785.3,1790.0
1722748,stimulus_Enc_WikiMoon_13_question_13131,669.2,785.2,1790.0
1722749,stimulus_Enc_WikiMoon_13_question_13131,669.2,785.4,1790.0
1722750,stimulus_Enc_WikiMoon_13_question_13131,669.2,785.8,1791.0
1722751,stimulus_Enc_WikiMoon_13_question_13131,669.1,786.2,1792.0
1722752,stimulus_Enc_WikiMoon_13_question_13131,669.1,786.6,1793.0
1722753,stimulus_Enc_WikiMoon_13_question_13131,669.1,786.8,1792.0
1722754,stimulus_Enc_WikiMoon_13_question_13131,669.1,786.8,1793.0
1722755,stimulus_Enc_WikiMoon_13_question_13131,669.1,786.6,1793.0
1722756,stimulus_Enc_WikiMoon_13_question_13131,669.2,786.5,1793.0
1722757,stimulus_Enc_WikiMoon_13_question_13131,669.3,786.6,1793.0
1722758,stimulus_Enc_WikiMoon_13_question_13131,669.5,786.7,1793.0
1722759,stimulus_Enc_WikiMoon_13_question_13131,669.2,786.9,1792.0
1722760,stimulus_Enc_WikiMoon_13_question_13131,668.6,787.0,1791.0
1722761,stimulus_Enc_WikiMoon_13_question_13131,668.0,787.2,1790.0
1722762,stimulus_Enc_WikiMoon_13_question_13131,668.0,787.0,1789.0
1722763,stimulus_Enc_WikiMoon_13_question_13131,668.1,786.8,1788.0
1722764,stimulus_Enc_WikiMoon_13_question_13131,669.0,786.7,1787.0
1722765,stimulus_Enc_WikiMoon_13_question_13131,670.6,787.1,1787.0
1722766,stimulus_Enc_WikiMoon_13_question_13131,673.6,787.5,1791.0
1722767,stimulus_Enc_WikiMoon_13_question_13131,677.3,788.0,1794.0
1722768,stimulus_Enc_WikiMoon_13_question_13131,682.9,789.4,1798.0
1722769,stimulus_Enc_WikiMoon_13_question_13131,689.2,791.2,1797.0
1722770,stimulus_Enc_WikiMoon_13_question_13131,696.5,793.0,1796.0
1722771,stimulus_Enc_WikiMoon_13_question_13131,703.6,794.4,1796.0
1722772,stimulus_Enc_WikiMoon_13_question_13131,710.8,795.6,1798.0
1722773,stimulus_Enc_WikiMoon_13_question_13131,717.7,795.4,1800.0
1722774,stimulus_Enc_WikiMoon_13_question_13131,724.9,794.4,1801.0
1722775,stimulus_Enc_WikiMoon_13_question_13131,731.7,793.3,1802.0
1722776,stimulus_Enc_WikiMoon_13_question_13131,738.2,792.4,1801.0
1722777,stimulus_Enc_WikiMoon_13_question_13131,742.9,790.7,1799.0
1722778,stimulus_Enc_WikiMoon_13_question_13131,746.0,788.4,1797.0
1722779,stimulus_Enc_WikiMoon_13_question_13131,747.0,787.1,1795.0
1722780,stimulus_Enc_WikiMoon_13_question_13131,746.9,786.6,1793.0
1722781,stimulus_Enc_WikiMoon_13_question_13131,746.4,786.6,1789.0
1722782,stimulus_Enc_WikiMoon_13_question_13131,745.8,786.7,1783.0
1722783,stimulus_Enc_WikiMoon_13_question_13131,745.0,787.2,1777.0
1722784,stimulus_Enc_WikiMoon_13_question_13131,744.6,788.0,1778.0
1722785,stimulus_Enc_WikiMoon_13_question_13131,744.2,788.7,1780.0
1722786,stimulus_Enc_WikiMoon_13_question_13131,744.5,789.6,1784.0
1722787,stimulus_Enc_WikiMoon_13_question_13131,744.8,790.3,1788.0
1722788,stimulus_Enc_WikiMoon_13_question_13131,745.3,791.4,1792.0
1722789,stimulus_Enc_WikiMoon_13_question_13131,745.7,792.0,1796.0
1722790,stimulus_Enc_WikiMoon_13_question_13131,746.2,792.6,1797.0
1722791,stimulus_Enc_WikiMoon_13_question_13131,746.5,792.8,1795.0
1722792,stimulus_Enc_WikiMoon_13_question_13131,746.6,793.0,1793.0
1722793,stimulus_Enc_WikiMoon_13_question_13131,746.6,793.1,1792.0
1722794,stimulus_Enc_WikiMoon_13_question_13131,746.5,792.9,1790.0
1722795,stimulus_Enc_WikiMoon_13_question_13131,746.0,792.7,1789.0
1722796,stimulus_Enc_WikiMoon_13_question_13131,745.0,792.4,1788.0
1722797,stimulus_Enc_WikiMoon_13_question_13131,743.8,792.1,1789.0
1722798,stimulus_Enc_WikiMoon_13_question_13131,742.7,791.8,1789.0
1722799,stimulus_Enc_WikiMoon_13_question_13131,742.1,791.8,1790.0
1722800,stimulus_Enc_WikiMoon_13_question_13131,741.4,791.6,1791.0
1722801,stimulus_Enc_WikiMoon_13_question_13131,740.6,791.3,1790.0
1722802,stimulus_Enc_WikiMoon_13_question_13131,740.0,791.2,1790.0
1722803,stimulus_Enc_WikiMoon_13_question_13131,739.7,791.3,1790.0
1722804,stimulus_Enc_WikiMoon_13_question_13131,740.0,791.5,1791.0
1722805,stimulus_Enc_WikiMoon_13_question_13131,740.5,791.7,1791.0
1722806,stimulus_Enc_WikiMoon_13_question_13131,741.5,791.8,1792.0
1722807,stimulus_Enc_WikiMoon_13_question_13131,742.3,791.8,1792.0
1722808,stimulus_Enc_WikiMoon_13_question_13131,743.0,791.8,1792.0
1722809,stimulus_Enc_WikiMoon_13_question_13131,743.6,791.8,1792.0
1722810,stimulus_Enc_WikiMoon_13_question_13131,744.0,791.7,1792.0
1722811,stimulus_Enc_WikiMoon_13_question_13131,744.5,791.7,1792.0
1722812,stimulus_Enc_WikiMoon_13_question_13131,744.6,791.6,1793.0
1722813,stimulus_Enc_WikiMoon_13_question_13131,744.5,791.4,1794.0
1722814,stimulus_Enc_WikiMoon_13_question_13131,744.3,791.2,1795.0
1722815,stimulus_Enc_WikiMoon_13_question_13131,744.1,791.0,1795.0
1722816,stimulus_Enc_WikiMoon_13_question_13131,744.1,790.8,1795.0
1722817,stimulus_Enc_WikiMoon_13_question_13131,744.1,790.4,1796.0
1722818,stimulus_Enc_WikiMoon_13_question_13131,744.1,789.9,1796.0
1722819,stimulus_Enc_WikiMoon_13_question_13131,744.3,789.6,1797.0
1722820,stimulus_Enc_WikiMoon_13_question_13131,744.5,789.4,1798.0
1722821,stimulus_Enc_WikiMoon_13_question_13131,744.7,789.2,1798.0
1722822,stimulus_Enc_WikiMoon_13_question_13131,744.7,789.0,1799.0
1722823,stimulus_Enc_WikiMoon_13_question_13131,744.6,789.0,1800.0
1722824,stimulus_Enc_WikiMoon_13_question_13131,744.3,789.0,1800.0
1722825,stimulus_Enc_WikiMoon_13_question_13131,743.9,789.0,1798.0
1722826,stimulus_Enc_WikiMoon_13_question_13131,743.5,788.6,1797.0
1722827,stimulus_Enc_WikiMoon_13_question_13131,743.3,787.8,1797.0
1722828,stimulus_Enc_WikiMoon_13_question_13131,743.0,787.0,1796.0
1722829,stimulus_Enc_WikiMoon_13_question_13131,742.9,786.8,1796.0
1722830,stimulus_Enc_WikiMoon_13_question_13131,742.8,787.1,1797.0
1722831,stimulus_Enc_WikiMoon_13_question_13131,742.5,787.4,1798.0
1722832,stimulus_Enc_WikiMoon_13_question_13131,742.3,787.4,1798.0
1722833,stimulus_Enc_WikiMoon_13_question_13131,742.1,787.3,1797.0
1722834,stimulus_Enc_WikiMoon_13_question_13131,742.1,787.6,1796.0
1722835,stimulus_Enc_WikiMoon_13_question_13131,741.9,787.8,1796.0
1722836,stimulus_Enc_WikiMoon_13_question_13131,741.6,787.9,1797.0
1722837,stimulus_Enc_WikiMoon_13_question_13131,741.1,787.8,1798.0
1722838,stimulus_Enc_WikiMoon_13_question_13131,740.8,787.6,1799.0
1722839,stimulus_Enc_WikiMoon_13_question_13131,740.8,787.6,1800.0
1722840,stimulus_Enc_WikiMoon_13_question_13131,740.8,787.6,1802.0
1722841,stimulus_Enc_WikiMoon_13_question_13131,741.3,787.7,1803.0
1722842,stimulus_Enc_WikiMoon_13_question_13131,741.7,787.9,1802.0
1722843,stimulus_Enc_WikiMoon_13_question_13131,742.1,788.0,1802.0
1722844,stimulus_Enc_WikiMoon_13_question_13131,742.1,788.1,1802.0
1722845,stimulus_Enc_WikiMoon_13_question_13131,742.1,788.2,1804.0
1722846,stimulus_Enc_WikiMoon_13_question_13131,742.0,788.2,1806.0
1722847,stimulus_Enc_WikiMoon_13_question_13131,742.0,788.2,1807.0
1722848,stimulus_Enc_WikiMoon_13_question_13131,742.0,788.2,1807.0
1722849,stimulus_Enc_WikiMoon_13_question_13131,742.1,788.3,1808.0
1722850,stimulus_Enc_WikiMoon_13_question_13131,742.4,788.5,1810.0
1722851,stimulus_Enc_WikiMoon_13_question_13131,742.6,788.7,1811.0
1722852,stimulus_Enc_WikiMoon_13_question_13131,742.7,788.7,1810.0
1722853,stimulus_Enc_WikiMoon_13_question_13131,742.7,788.6,1810.0
1722854,stimulus_Enc_WikiMoon_13_question_13131,743.1,788.7,1810.0
1722855,stimulus_Enc_WikiMoon_13_question_13131,743.6,788.8,1809.0
1722856,stimulus_Enc_WikiMoon_13_question_13131,744.1,788.9,1809.0
1722857,stimulus_Enc_WikiMoon_13_question_13131,744.3,788.9,1809.0
1722858,stimulus_Enc_WikiMoon_13_question_13131,744.5,788.9,1809.0
1722859,stimulus_Enc_WikiMoon_13_question_13131,744.6,789.0,1809.0
1722860,stimulus_Enc_WikiMoon_13_question_13131,744.6,789.1,1810.0
1722861,stimulus_Enc_WikiMoon_13_question_13131,744.6,789.3,1810.0
1722862,stimulus_Enc_WikiMoon_13_question_13131,744.4,789.4,1808.0
1722863,stimulus_Enc_WikiMoon_13_question_13131,744.3,789.5,1806.0
1722864,stimulus_Enc_WikiMoon_13_question_13131,744.3,789.5,1805.0
1722865,stimulus_Enc_WikiMoon_13_question_13131,744.5,789.5,1806.0
1722866,stimulus_Enc_WikiMoon_13_question_13131,744.4,789.3,1806.0
1722867,stimulus_Enc_WikiMoon_13_question_13131,744.3,789.0,1806.0
1722868,stimulus_Enc_WikiMoon_13_question_13131,744.3,788.6,1806.0
1722869,stimulus_Enc_WikiMoon_13_question_13131,744.5,788.3,1806.0
1722870,stimulus_Enc_WikiMoon_13_question_13131,744.9,788.1,1806.0
1722871,stimulus_Enc_WikiMoon_13_question_13131,745.1,788.0,1806.0
1722872,stimulus_Enc_WikiMoon_13_question_13131,745.4,788.0,1806.0
1722873,stimulus_Enc_WikiMoon_13_question_13131,745.4,787.9,1807.0
1722874,stimulus_Enc_WikiMoon_13_question_13131,745.4,787.4,1807.0
1722875,stimulus_Enc_WikiMoon_13_question_13131,745.4,787.0,1807.0
