time,screen,pixel_x,pixel_y,pupil
5206148,stimulus_Lit_BrokenApril_9_page_6,128.3,198.4,1416.0
5206149,stimulus_Lit_BrokenApril_9_page_6,128.2,198.4,1416.0
5206150,stimulus_Lit_BrokenApril_9_page_6,128.0,198.5,1416.0
5206151,stimulus_Lit_BrokenApril_9_page_6,128.0,198.5,1416.0
5206152,stimulus_Lit_BrokenApril_9_page_6,127.9,198.4,1416.0
5206153,stimulus_Lit_BrokenApril_9_page_6,127.7,198.3,1417.0
5206154,stimulus_Lit_BrokenApril_9_page_6,127.5,198.4,1418.0
5206155,stimulus_Lit_BrokenApril_9_page_6,127.5,198.5,1419.0
5206156,stimulus_Lit_BrokenApril_9_page_6,127.2,198.6,1419.0
5206157,stimulus_Lit_BrokenApril_9_page_6,127.0,198.4,1419.0
5206158,stimulus_Lit_BrokenApril_9_page_6,127.0,198.3,1419.0
5206159,stimulus_Lit_BrokenApril_9_page_6,127.1,198.2,1418.0
5206160,stimulus_Lit_BrokenApril_9_page_6,127.3,198.5,1418.0
5206161,stimulus_Lit_BrokenApril_9_page_6,127.2,198.8,1418.0
5206162,stimulus_Lit_BrokenApril_9_page_6,127.4,199.1,1418.0
5206163,stimulus_Lit_BrokenApril_9_page_6,127.5,199.1,1418.0
5206164,stimulus_Lit_BrokenApril_9_page_6,127.7,199.2,1418.0
5206165,stimulus_Lit_BrokenApril_9_page_6,127.7,199.2,1418.0
5206166,stimulus_Lit_BrokenApril_9_page_6,127.6,199.2,1419.0
5206167,stimulus_Lit_BrokenApril_9_page_6,127.2,199.4,1419.0
5206168,stimulus_Lit_BrokenApril_9_page_6,126.7,199.5,1420.0
5206169,stimulus_Lit_BrokenApril_9_page_6,126.3,199.3,1420.0
5206170,stimulus_Lit_BrokenApril_9_page_6,126.1,199.0,1421.0
5206171,stimulus_Lit_BrokenApril_9_page_6,126.0,198.8,1421.0
5206172,stimulus_Lit_BrokenApril_9_page_6,125.9,198.7,1421.0
5206173,stimulus_Lit_BrokenApril_9_page_6,125.9,198.5,1421.0
5206174,stimulus_Lit_BrokenApril_9_page_6,126.0,198.5,1420.0
5206175,stimulus_Lit_BrokenApril_9_page_6,125.9,198.6,1418.0
5206176,stimulus_Lit_BrokenApril_9_page_6,126.0,198.5,1417.0
5206177,stimulus_Lit_BrokenApril_9_page_6,126.0,198.4,1417.0
5206178,stimulus_Lit_BrokenApril_9_page_6,126.1,198.4,1417.0
5206179,stimulus_Lit_BrokenApril_9_page_6,126.2,198.6,1417.0
5206180,stimulus_Lit_BrokenApril_9_page_6,126.2,198.7,1417.0
5206181,stimulus_Lit_BrokenApril_9_page_6,126.3,198.8,1418.0
5206182,stimulus_Lit_BrokenApril_9_page_6,126.4,198.9,1419.0
5206183,stimulus_Lit_BrokenApril_9_page_6,126.5,199.0,1421.0
5206184,stimulus_Lit_BrokenApril_9_page_6,126.5,199.0,1421.0
5206185,stimulus_Lit_BrokenApril_9_page_6,126.5,199.0,1421.0
5206186,stimulus_Lit_BrokenApril_9_page_6,126.7,199.0,1421.0
5206187,stimulus_Lit_BrokenApril_9_page_6,126.7,199.0,1420.0
5206188,stimulus_Lit_BrokenApril_9_page_6,126.4,198.9,1421.0
5206189,stimulus_Lit_BrokenApril_9_page_6,126.1,198.8,1422.0
5206190,stimulus_Lit_BrokenApril_9_page_6,125.8,198.6,1422.0
5206191,stimulus_Lit_BrokenApril_9_page_6,125.9,198.6,1422.0
5206192,stimulus_Lit_BrokenApril_9_page_6,126.0,198.6,1422.0
5206193,stimulus_Lit_BrokenApril_9_page_6,126.1,198.7,1422.0
5206194,stimulus_Lit_BrokenApril_9_page_6,126.2,198.8,1422.0
5206195,stimulus_Lit_BrokenApril_9_page_6,126.3,198.8,1421.0
5206196,stimulus_Lit_BrokenApril_9_page_6,126.3,198.8,1421.0
5206197,stimulus_Lit_BrokenApril_9_page_6,126.5,198.7,1422.0
5206198,stimulus_Lit_BrokenApril_9_page_6,126.7,198.7,1422.0
5206199,stimulus_Lit_BrokenApril_9_page_6,127.0,198.8,1423.0
5206200,stimulus_Lit_BrokenApril_9_page_6,126.8,198.8,1423.0
5206201,stimulus_Lit_BrokenApril_9_page_6,126.6,198.8,1423.0
5206202,stimulus_Lit_BrokenApril_9_page_6,126.5,198.7,1423.0
5206203,stimulus_Lit_BrokenApril_9_page_6,126.4,198.7,1423.0
5206204,stimulus_Lit_BrokenApril_9_page_6,126.2,198.7,1423.0
5206205,stimulus_Lit_BrokenApril_9_page_6,125.8,198.6,1423.0
5206206,stimulus_Lit_BrokenApril_9_page_6,125.6,198.6,1423.0
5206207,stimulus_Lit_BrokenApril_9_page_6,125.4,198.6,1423.0
5206208,stimulus_Lit_BrokenApril_9_page_6,125.6,198.6,1423.0
5206209,stimulus_Lit_BrokenApril_9_page_6,125.7,198.6,1424.0
5206210,stimulus_Lit_BrokenApril_9_page_6,125.7,198.6,1424.0
5206211,stimulus_Lit_BrokenApril_9_page_6,125.6,198.5,1424.0
5206212,stimulus_Lit_BrokenApril_9_page_6,125.7,198.6,1423.0
5206213,stimulus_Lit_BrokenApril_9_page_6,125.8,198.8,1423.0
5206214,stimulus_Lit_BrokenApril_9_page_6,125.9,199.0,1424.0
5206215,stimulus_Lit_BrokenApril_9_page_6,125.9,199.1,1425.0
5206216,stimulus_Lit_BrokenApril_9_page_6,126.1,199.1,1425.0
5206217,stimulus_Lit_BrokenApril_9_page_6,126.4,199.2,1425.0
5206218,stimulus_Lit_BrokenApril_9_page_6,126.6,199.1,1425.0
5206219,stimulus_Lit_BrokenApril_9_page_6,126.4,199.1,1426.0
5206220,stimulus_Lit_BrokenApril_9_page_6,126.3,199.0,1427.0
5206221,stimulus_Lit_BrokenApril_9_page_6,126.3,198.9,1428.0
5206222,stimulus_Lit_BrokenApril_9_page_6,126.4,199.1,1427.0
5206223,stimulus_Lit_BrokenApril_9_page_6,126.4,199.3,1427.0
5206224,stimulus_Lit_BrokenApril_9_page_6,126.4,199.6,1427.0
5206225,stimulus_Lit_BrokenApril_9_page_6,126.9,199.6,1427.0
5206226,stimulus_Lit_BrokenApril_9_page_6,127.4,199.6,1427.0
5206227,stimulus_Lit_BrokenApril_9_page_6,127.8,199.5,1427.0
5206228,stimulus_Lit_BrokenApril_9_page_6,127.8,199.4,1427.0
5206229,stimulus_Lit_BrokenApril_9_page_6,127.8,199.4,1427.0
5206230,stimulus_Lit_BrokenApril_9_page_6,127.9,199.4,1427.0
5206231,stimulus_Lit_BrokenApril_9_page_6,127.9,199.4,1427.0
5206232,stimulus_Lit_BrokenApril_9_page_6,128.0,199.4,1427.0
5206233,stimulus_Lit_BrokenApril_9_page_6,128.0,199.3,1426.0
5206234,stimulus_Lit_BrokenApril_9_page_6,127.9,199.3,1426.0
5206235,stimulus_Lit_BrokenApril_9_page_6,127.9,199.3,1425.0
5206236,stimulus_Lit_BrokenApril_9_page_6,128.1,199.4,1425.0
5206237,stimulus_Lit_BrokenApril_9_page_6,128.3,199.6,1426.0
5206238,stimulus_Lit_BrokenApril_9_page_6,128.3,199.7,1426.0
5206239,stimulus_Lit_BrokenApril_9_page_6,128.4,199.7,1426.0
5206240,stimulus_Lit_BrokenApril_9_page_6,128.4,199.8,1425.0
5206241,stimulus_Lit_BrokenApril_9_page_6,128.5,199.9,1425.0
5206242,stimulus_Lit_BrokenApril_9_page_6,128.6,199.9,1424.0
5206243,stimulus_Lit_BrokenApril_9_page_6,128.4,199.7,1423.0
5206244,stimulus_Lit_BrokenApril_9_page_6,128.1,199.5,1423.0
5206245,stimulus_Lit_BrokenApril_9_page_6,127.8,199.5,1422.0
5206246,stimulus_Lit_BrokenApril_9_page_6,127.7,199.4,1422.0
5206247,stimulus_Lit_BrokenApril_9_page_6,127.5,199.3,1422.0
5206248,stimulus_Lit_BrokenApril_9_page_6,127.2,199.2,1422.0
5206249,stimulus_Lit_BrokenApril_9_page_6,127.0,199.3,1423.0
5206250,stimulus_Lit_BrokenApril_9_page_6,126.9,199.4,1423.0
5206251,stimulus_Lit_BrokenApril_9_page_6,126.9,199.6,1424.0
5206252,stimulus_Lit_BrokenApril_9_page_6,126.9,199.7,1424.0
5206253,stimulus_Lit_BrokenApril_9_page_6,127.0,199.7,1425.0
5206254,stimulus_Lit_BrokenApril_9_page_6,127.2,199.7,1424.0
5206255,stimulus_Lit_BrokenApril_9_page_6,127.4,199.6,1423.0
5206256,stimulus_Lit_BrokenApril_9_page_6,127.5,199.6,1422.0
5206257,stimulus_Lit_BrokenApril_9_page_6,127.6,199.5,1423.0
5206258,stimulus_Lit_BrokenApril_9_page_6,127.7,199.3,1424.0
5206259,stimulus_Lit_BrokenApril_9_page_6,127.7,199.4,1424.0
5206260,stimulus_Lit_BrokenApril_9_page_6,127.7,199.6,1425.0
5206261,stimulus_Lit_BrokenApril_9_page_6,127.5,199.8,1425.0
5206262,stimulus_Lit_BrokenApril_9_page_6,127.3,199.8,1424.0
5206263,stimulus_Lit_BrokenApril_9_page_6,127.1,199.7,1423.0
5206264,stimulus_Lit_BrokenApril_9_page_6,127.1,199.3,1422.0
5206265,stimulus_Lit_BrokenApril_9_page_6,127.2,199.0,1422.0
5206266,stimulus_Lit_BrokenApril_9_page_6,127.2,198.7,1422.0
5206267,stimulus_Lit_BrokenApril_9_page_6,127.3,198.8,1422.0
5206268,stimulus_Lit_BrokenApril_9_page_6,127.1,198.9,1422.0
5206269,stimulus_Lit_BrokenApril_9_page_6,126.9,199.0,1422.0
5206270,stimulus_Lit_BrokenApril_9_page_6,126.7,198.9,1423.0
5206271,stimulus_Lit_BrokenApril_9_page_6,126.7,198.9,1423.0
5206272,stimulus_Lit_BrokenApril_9_page_6,126.6,198.9,1424.0
5206273,stimulus_Lit_BrokenApril_9_page_6,126.6,198.8,1423.0
5206274,stimulus_Lit_BrokenApril_9_page_6,126.4,198.7,1423.0
5206275,stimulus_Lit_BrokenApril_9_page_6,126.1,198.7,1422.0
5206276,stimulus_Lit_BrokenApril_9_page_6,125.8,198.6,1422.0
5206277,stimulus_Lit_BrokenApril_9_page_6,125.7,198.6,1422.0
5206278,stimulus_Lit_BrokenApril_9_page_6,125.8,198.6,1422.0
5206279,stimulus_Lit_BrokenApril_9_page_6,125.9,198.7,1423.0
5206280,stimulus_Lit_BrokenApril_9_page_6,125.9,198.7,1423.0
5206281,stimulus_Lit_BrokenApril_9_page_6,125.9,198.9,1424.0
5206282,stimulus_Lit_BrokenApril_9_page_6,126.0,199.1,1424.0
5206283,stimulus_Lit_BrokenApril_9_page_6,126.1,199.3,1423.0
5206284,stimulus_Lit_BrokenApril_9_page_6,126.8,199.3,1422.0
5206285,stimulus_Lit_BrokenApril_9_page_6,127.7,199.3,1421.0
5206286,stimulus_Lit_BrokenApril_9_page_6,128.5,199.2,1420.0
5206287,stimulus_Lit_BrokenApril_9_page_6,130.0,198.9,1420.0
5206288,stimulus_Lit_BrokenApril_9_page_6,133.8,198.5,1421.0
5206289,stimulus_Lit_BrokenApril_9_page_6,139.4,198.2,1422.0
5206290,stimulus_Lit_BrokenApril_9_page_6,147.6,197.7,1425.0
5206291,stimulus_Lit_BrokenApril_9_page_6,157.4,197.7,1428.0
5206292,stimulus_Lit_BrokenApril_9_page_6,169.1,197.1,1430.0
5206293,stimulus_Lit_BrokenApril_9_page_6,181.3,196.9,1432.0
5206294,stimulus_Lit_BrokenApril_9_page_6,194.6,197.1,1434.0
5206295,stimulus_Lit_BrokenApril_9_page_6,208.6,197.5,1436.0
5206296,stimulus_Lit_BrokenApril_9_page_6,222.4,197.5,1439.0
5206297,stimulus_Lit_BrokenApril_9_page_6,235.7,197.0,1441.0
5206298,stimulus_Lit_BrokenApril_9_page_6,249.6,196.3,1442.0
5206299,stimulus_Lit_BrokenApril_9_page_6,262.5,195.0,1441.0
5206300,stimulus_Lit_BrokenApril_9_page_6,274.8,193.5,1440.0
5206301,stimulus_Lit_BrokenApril_9_page_6,285.2,191.0,1440.0
5206302,stimulus_Lit_BrokenApril_9_page_6,295.6,188.7,1439.0
5206303,stimulus_Lit_BrokenApril_9_page_6,303.3,185.8,1439.0
5206304,stimulus_Lit_BrokenApril_9_page_6,308.6,183.7,1436.0
5206305,stimulus_Lit_BrokenApril_9_page_6,311.0,181.5,1433.0
5206306,stimulus_Lit_BrokenApril_9_page_6,311.1,180.1,1429.0
5206307,stimulus_Lit_BrokenApril_9_page_6,309.2,179.1,1428.0
5206308,stimulus_Lit_BrokenApril_9_page_6,305.8,178.6,1427.0
5206309,stimulus_Lit_BrokenApril_9_page_6,300.6,178.5,1425.0
5206310,stimulus_Lit_BrokenApril_9_page_6,293.1,179.0,1424.0
5206311,stimulus_Lit_BrokenApril_9_page_6,284.6,179.6,1425.0
5206312,stimulus_Lit_BrokenApril_9_page_6,276.1,180.6,1426.0
5206313,stimulus_Lit_BrokenApril_9_page_6,269.8,181.4,1426.0
5206314,stimulus_Lit_BrokenApril_9_page_6,264.9,182.6,1426.0
5206315,stimulus_Lit_BrokenApril_9_page_6,262.3,184.0,1426.0
5206316,stimulus_Lit_BrokenApril_9_page_6,260.9,185.5,1427.0
5206317,stimulus_Lit_BrokenApril_9_page_6,261.2,186.9,1427.0
5206318,stimulus_Lit_BrokenApril_9_page_6,262.6,187.6,1427.0
5206319,stimulus_Lit_BrokenApril_9_page_6,264.8,187.8,1427.0
5206320,stimulus_Lit_BrokenApril_9_page_6,267.9,187.9,1427.0
5206321,stimulus_Lit_BrokenApril_9_page_6,270.4,187.8,1427.0
5206322,stimulus_Lit_BrokenApril_9_page_6,272.8,187.8,1426.0
5206323,stimulus_Lit_BrokenApril_9_page_6,274.6,187.7,1426.0
5206324,stimulus_Lit_BrokenApril_9_page_6,275.9,187.7,1425.0
5206325,stimulus_Lit_BrokenApril_9_page_6,276.5,187.7,1423.0
5206326,stimulus_Lit_BrokenApril_9_page_6,276.4,187.7,1421.0
5206327,stimulus_Lit_BrokenApril_9_page_6,276.2,187.9,1420.0
5206328,stimulus_Lit_BrokenApril_9_page_6,275.7,188.1,1420.0
5206329,stimulus_Lit_BrokenApril_9_page_6,275.4,188.2,1420.0
5206330,stimulus_Lit_BrokenApril_9_page_6,275.2,188.4,1421.0
5206331,stimulus_Lit_BrokenApril_9_page_6,275.2,188.7,1422.0
5206332,stimulus_Lit_BrokenApril_9_page_6,275.5,189.0,1423.0
5206333,stimulus_Lit_BrokenApril_9_page_6,276.4,189.1,1423.0
5206334,stimulus_Lit_BrokenApril_9_page_6,277.3,189.1,1423.0
5206335,stimulus_Lit_BrokenApril_9_page_6,278.4,189.1,1422.0
5206336,stimulus_Lit_BrokenApril_9_page_6,278.9,189.0,1423.0
5206337,stimulus_Lit_BrokenApril_9_page_6,279.8,188.9,1423.0
5206338,stimulus_Lit_BrokenApril_9_page_6,280.3,188.9,1424.0
5206339,stimulus_Lit_BrokenApril_9_page_6,280.6,188.9,1424.0
5206340,stimulus_Lit_BrokenApril_9_page_6,280.5,188.7,1424.0
5206341,stimulus_Lit_BrokenApril_9_page_6,280.3,188.6,1424.0
5206342,stimulus_Lit_BrokenApril_9_page_6,280.3,188.5,1422.0
5206343,stimulus_Lit_BrokenApril_9_page_6,280.4,188.4,1421.0
5206344,stimulus_Lit_BrokenApril_9_page_6,280.5,188.5,1419.0
5206345,stimulus_Lit_BrokenApril_9_page_6,280.5,188.7,1419.0
5206346,stimulus_Lit_BrokenApril_9_page_6,280.5,188.8,1419.0
5206347,stimulus_Lit_BrokenApril_9_page_6,280.3,188.7,1418.0
5206348,stimulus_Lit_BrokenApril_9_page_6,279.9,188.5,1417.0
5206349,stimulus_Lit_BrokenApril_9_page_6,279.6,188.4,1417.0
5206350,stimulus_Lit_BrokenApril_9_page_6,279.3,188.4,1417.0
5206351,stimulus_Lit_BrokenApril_9_page_6,279.1,188.4,1417.0
5206352,stimulus_Lit_BrokenApril_9_page_6,279.0,188.4,1418.0
5206353,stimulus_Lit_BrokenApril_9_page_6,278.8,188.4,1418.0
5206354,stimulus_Lit_BrokenApril_9_page_6,278.4,188.3,1417.0
5206355,stimulus_Lit_BrokenApril_9_page_6,277.7,188.3,1416.0
5206356,stimulus_Lit_BrokenApril_9_page_6,276.9,188.5,1415.0
5206357,stimulus_Lit_BrokenApril_9_page_6,276.4,188.7,1416.0
5206358,stimulus_Lit_BrokenApril_9_page_6,276.0,188.8,1416.0
5206359,stimulus_Lit_BrokenApril_9_page_6,275.8,188.8,1417.0
5206360,stimulus_Lit_BrokenApril_9_page_6,275.5,188.8,1417.0
5206361,stimulus_Lit_BrokenApril_9_page_6,275.3,188.9,1417.0
5206362,stimulus_Lit_BrokenApril_9_page_6,275.0,189.0,1417.0
5206363,stimulus_Lit_BrokenApril_9_page_6,274.9,189.0,1417.0
5206364,stimulus_Lit_BrokenApril_9_page_6,274.9,189.1,1417.0
5206365,stimulus_Lit_BrokenApril_9_page_6,274.9,189.1,1416.0
5206366,stimulus_Lit_BrokenApril_9_page_6,274.8,189.1,1416.0
5206367,stimulus_Lit_BrokenApril_9_page_6,274.8,189.1,1416.0
5206368,stimulus_Lit_BrokenApril_9_page_6,274.8,189.1,1416.0
5206369,stimulus_Lit_BrokenApril_9_page_6,274.8,189.2,1416.0
5206370,stimulus_Lit_BrokenApril_9_page_6,274.8,189.2,1416.0
5206371,stimulus_Lit_BrokenApril_9_page_6,274.6,189.4,1416.0
5206372,stimulus_Lit_BrokenApril_9_page_6,274.4,189.7,1416.0
5206373,stimulus_Lit_BrokenApril_9_page_6,274.3,189.9,1416.0
5206374,stimulus_Lit_BrokenApril_9_page_6,274.2,190.1,1416.0
5206375,stimulus_Lit_BrokenApril_9_page_6,274.0,190.2,1415.0
5206376,stimulus_Lit_BrokenApril_9_page_6,273.8,190.4,1414.0
5206377,stimulus_Lit_BrokenApril_9_page_6,273.8,190.4,1413.0
5206378,stimulus_Lit_BrokenApril_9_page_6,274.0,190.4,1413.0
5206379,stimulus_Lit_BrokenApril_9_page_6,274.2,190.5,1413.0
5206380,stimulus_Lit_BrokenApril_9_page_6,274.5,190.6,1414.0
5206381,stimulus_Lit_BrokenApril_9_page_6,274.7,190.8,1415.0
5206382,stimulus_Lit_BrokenApril_9_page_6,274.7,191.1,1416.0
5206383,stimulus_Lit_BrokenApril_9_page_6,274.6,191.2,1415.0
5206384,stimulus_Lit_BrokenApril_9_page_6,274.4,191.2,1414.0
5206385,stimulus_Lit_BrokenApril_9_page_6,274.2,191.1,1413.0
5206386,stimulus_Lit_BrokenApril_9_page_6,274.0,191.0,1412.0
5206387,stimulus_Lit_BrokenApril_9_page_6,274.2,190.7,1412.0
5206388,stimulus_Lit_BrokenApril_9_page_6,274.3,190.4,1412.0
5206389,stimulus_Lit_BrokenApril_9_page_6,274.5,190.2,1411.0
5206390,stimulus_Lit_BrokenApril_9_page_6,274.5,190.1,1412.0
5206391,stimulus_Lit_BrokenApril_9_page_6,274.5,190.0,1412.0
5206392,stimulus_Lit_BrokenApril_9_page_6,274.7,189.9,1413.0
5206393,stimulus_Lit_BrokenApril_9_page_6,274.9,190.0,1413.0
5206394,stimulus_Lit_BrokenApril_9_page_6,275.1,190.0,1413.0
5206395,stimulus_Lit_BrokenApril_9_page_6,275.1,190.3,1413.0
5206396,stimulus_Lit_BrokenApril_9_page_6,274.9,190.4,1413.0
5206397,stimulus_Lit_BrokenApril_9_page_6,274.7,190.6,1413.0
5206398,stimulus_Lit_BrokenApril_9_page_6,274.6,190.6,1413.0
5206399,stimulus_Lit_BrokenApril_9_page_6,274.7,190.5,1414.0
5206400,stimulus_Lit_BrokenApril_9_page_6,274.7,190.5,1415.0
5206401,stimulus_Lit_BrokenApril_9_page_6,274.7,190.4,1415.0
5206402,stimulus_Lit_BrokenApril_9_page_6,274.5,190.4,1415.0
5206403,stimulus_Lit_BrokenApril_9_page_6,274.4,190.2,1415.0
5206404,stimulus_Lit_BrokenApril_9_page_6,274.4,190.1,1415.0
5206405,stimulus_Lit_BrokenApril_9_page_6,274.5,189.9,1415.0
5206406,stimulus_Lit_BrokenApril_9_page_6,274.6,189.8,1415.0
5206407,stimulus_Lit_BrokenApril_9_page_6,274.7,189.8,1415.0
5206408,stimulus_Lit_BrokenApril_9_page_6,274.5,189.8,1415.0
5206409,stimulus_Lit_BrokenApril_9_page_6,274.2,189.7,1414.0
5206410,stimulus_Lit_BrokenApril_9_page_6,274.0,189.8,1414.0
5206411,stimulus_Lit_BrokenApril_9_page_6,274.1,189.8,1413.0
5206412,stimulus_Lit_BrokenApril_9_page_6,274.2,189.7,1413.0
5206413,stimulus_Lit_BrokenApril_9_page_6,274.2,189.5,1414.0
5206414,stimulus_Lit_BrokenApril_9_page_6,274.2,189.6,1414.0
5206415,stimulus_Lit_BrokenApril_9_page_6,274.1,189.9,1413.0
5206416,stimulus_Lit_BrokenApril_9_page_6,274.1,190.2,1413.0
5206417,stimulus_Lit_BrokenApril_9_page_6,274.1,190.1,1413.0
5206418,stimulus_Lit_BrokenApril_9_page_6,274.1,190.1,1414.0
5206419,stimulus_Lit_BrokenApril_9_page_6,274.2,189.9,1415.0
5206420,stimulus_Lit_BrokenApril_9_page_6,274.2,189.7,1416.0
5206421,stimulus_Lit_BrokenApril_9_page_6,274.2,189.5,1416.0
5206422,stimulus_Lit_BrokenApril_9_page_6,274.2,189.4,1417.0
5206423,stimulus_Lit_BrokenApril_9_page_6,274.3,189.4,1416.0
5206424,stimulus_Lit_BrokenApril_9_page_6,274.4,189.3,1416.0
5206425,stimulus_Lit_BrokenApril_9_page_6,274.5,189.3,1416.0
5206426,stimulus_Lit_BrokenApril_9_page_6,274.5,189.3,1416.0
5206427,stimulus_Lit_BrokenApril_9_page_6,274.4,189.2,1415.0
5206428,stimulus_Lit_BrokenApril_9_page_6,274.3,189.2,1416.0
5206429,stimulus_Lit_BrokenApril_9_page_6,274.3,189.1,1417.0
5206430,stimulus_Lit_BrokenApril_9_page_6,274.3,189.1,1418.0
5206431,stimulus_Lit_BrokenApril_9_page_6,274.0,189.1,1419.0
5206432,stimulus_Lit_BrokenApril_9_page_6,273.8,189.2,1419.0
5206433,stimulus_Lit_BrokenApril_9_page_6,273.6,189.3,1418.0
5206434,stimulus_Lit_BrokenApril_9_page_6,273.6,189.4,1418.0
5206435,stimulus_Lit_BrokenApril_9_page_6,273.6,189.6,1417.0
5206436,stimulus_Lit_BrokenApril_9_page_6,273.6,189.8,1417.0
5206437,stimulus_Lit_BrokenApril_9_page_6,273.6,189.9,1417.0
5206438,stimulus_Lit_BrokenApril_9_page_6,273.7,189.8,1417.0
5206439,stimulus_Lit_BrokenApril_9_page_6,273.8,189.7,1417.0
5206440,stimulus_Lit_BrokenApril_9_page_6,273.9,189.7,1418.0
5206441,stimulus_Lit_BrokenApril_9_page_6,274.2,189.8,1418.0
5206442,stimulus_Lit_BrokenApril_9_page_6,274.6,189.9,1417.0
5206443,stimulus_Lit_BrokenApril_9_page_6,274.9,189.9,1416.0
5206444,stimulus_Lit_BrokenApril_9_page_6,274.9,190.2,1415.0
5206445,stimulus_Lit_BrokenApril_9_page_6,274.7,190.4,1415.0
5206446,stimulus_Lit_BrokenApril_9_page_6,274.4,190.6,1415.0
5206447,stimulus_Lit_BrokenApril_9_page_6,274.3,190.5,1416.0
5206448,stimulus_Lit_BrokenApril_9_page_6,274.2,190.4,1415.0
5206449,stimulus_Lit_BrokenApril_9_page_6,274.1,190.6,1414.0
5206450,stimulus_Lit_BrokenApril_9_page_6,274.1,190.7,1413.0
5206451,stimulus_Lit_BrokenApril_9_page_6,274.1,190.8,1413.0
5206452,stimulus_Lit_BrokenApril_9_page_6,274.3,190.7,1413.0
5206453,stimulus_Lit_BrokenApril_9_page_6,274.5,190.7,1413.0
5206454,stimulus_Lit_BrokenApril_9_page_6,274.7,190.7,1413.0
5206455,stimulus_Lit_BrokenApril_9_page_6,274.6,190.7,1413.0
5206456,stimulus_Lit_BrokenApril_9_page_6,274.5,190.8,1412.0
5206457,stimulus_Lit_BrokenApril_9_page_6,274.3,190.8,1413.0
5206458,stimulus_Lit_BrokenApril_9_page_6,274.1,190.8,1413.0
5206459,stimulus_Lit_BrokenApril_9_page_6,273.9,190.7,1414.0
5206460,stimulus_Lit_BrokenApril_9_page_6,273.9,190.7,1414.0
5206461,stimulus_Lit_BrokenApril_9_page_6,273.9,190.8,1414.0
5206462,stimulus_Lit_BrokenApril_9_page_6,273.6,190.9,1414.0
5206463,stimulus_Lit_BrokenApril_9_page_6,273.4,191.0,1414.0
5206464,stimulus_Lit_BrokenApril_9_page_6,273.2,190.8,1413.0
5206465,stimulus_Lit_BrokenApril_9_page_6,273.2,190.6,1413.0
5206466,stimulus_Lit_BrokenApril_9_page_6,273.1,190.6,1413.0
5206467,stimulus_Lit_BrokenApril_9_page_6,273.0,190.7,1413.0
5206468,stimulus_Lit_BrokenApril_9_page_6,273.1,190.8,1413.0
5206469,stimulus_Lit_BrokenApril_9_page_6,273.3,190.9,1413.0
5206470,stimulus_Lit_BrokenApril_9_page_6,273.7,191.0,1412.0
5206471,stimulus_Lit_BrokenApril_9_page_6,274.1,191.1,1412.0
5206472,stimulus_Lit_BrokenApril_9_page_6,274.3,191.2,1412.0
5206473,stimulus_Lit_BrokenApril_9_page_6,274.4,191.1,1413.0
5206474,stimulus_Lit_BrokenApril_9_page_6,274.4,191.1,1414.0
5206475,stimulus_Lit_BrokenApril_9_page_6,274.5,191.0,1414.0
5206476,stimulus_Lit_BrokenApril_9_page_6,274.4,191.1,1414.0
5206477,stimulus_Lit_BrokenApril_9_page_6,274.2,191.0,1413.0
5206478,stimulus_Lit_BrokenApril_9_page_6,273.8,190.9,1413.0
5206479,stimulus_Lit_BrokenApril_9_page_6,273.5,190.8,1413.0
5206480,stimulus_Lit_BrokenApril_9_page_6,273.2,190.7,1412.0
5206481,stimulus_Lit_BrokenApril_9_page_6,273.2,190.6,1412.0
5206482,stimulus_Lit_BrokenApril_9_page_6,273.0,190.5,1412.0
5206483,stimulus_Lit_BrokenApril_9_page_6,272.9,190.3,1411.0
5206484,stimulus_Lit_BrokenApril_9_page_6,273.1,190.6,1409.0
5206485,stimulus_Lit_BrokenApril_9_page_6,273.3,190.9,1408.0
5206486,stimulus_Lit_BrokenApril_9_page_6,273.6,191.1,1409.0
5206487,stimulus_Lit_BrokenApril_9_page_6,273.7,190.9,1410.0
5206488,stimulus_Lit_BrokenApril_9_page_6,273.8,190.7,1412.0
5206489,stimulus_Lit_BrokenApril_9_page_6,274.0,190.5,1412.0
5206490,stimulus_Lit_BrokenApril_9_page_6,274.2,190.3,1412.0
5206491,stimulus_Lit_BrokenApril_9_page_6,274.1,190.2,1412.0
5206492,stimulus_Lit_BrokenApril_9_page_6,273.9,190.2,1411.0
5206493,stimulus_Lit_BrokenApril_9_page_6,273.7,190.2,1411.0
5206494,stimulus_Lit_BrokenApril_9_page_6,273.7,190.2,1411.0
5206495,stimulus_Lit_BrokenApril_9_page_6,273.7,190.4,1411.0
5206496,stimulus_Lit_BrokenApril_9_page_6,273.6,190.6,1410.0
5206497,stimulus_Lit_BrokenApril_9_page_6,273.6,190.7,1410.0
5206498,stimulus_Lit_BrokenApril_9_page_6,273.6,190.6,1409.0
5206499,stimulus_Lit_BrokenApril_9_page_6,273.6,190.5,1409.0
5206500,stimulus_Lit_BrokenApril_9_page_6,273.7,190.5,1409.0
5206501,stimulus_Lit_BrokenApril_9_page_6,273.9,190.5,1409.0
5206502,stimulus_Lit_BrokenApril_9_page_6,274.0,190.5,1410.0
5206503,stimulus_Lit_BrokenApril_9_page_6,274.3,190.5,1409.0
5206504,stimulus_Lit_BrokenApril_9_page_6,274.6,190.7,1408.0
5206505,stimulus_Lit_BrokenApril_9_page_6,274.9,190.9,1407.0
