time,screen,pixel_x,pixel_y,pupil
2286869,stimulus_Arg_PISARapaNui_11_question_11212,181.7,473.9,1974.0
2286870,stimulus_Arg_PISARapaNui_11_question_11212,186.0,472.6,1973.0
2286871,stimulus_Arg_PISARapaNui_11_question_11212,189.4,471.8,1971.0
2286872,stimulus_Arg_PISARapaNui_11_question_11212,192.6,471.6,1969.0
2286873,stimulus_Arg_PISARapaNui_11_question_11212,194.9,471.3,1969.0
2286874,stimulus_Arg_PISARapaNui_11_question_11212,196.4,471.0,1968.0
2286875,stimulus_Arg_PISARapaNui_11_question_11212,197.3,470.7,1967.0
2286876,stimulus_Arg_PISARapaNui_11_question_11212,198.9,471.1,1967.0
2286877,stimulus_Arg_PISARapaNui_11_question_11212,200.2,471.4,1967.0
2286878,stimulus_Arg_PISARapaNui_11_question_11212,201.2,471.7,1966.0
2286879,stimulus_Arg_PISARapaNui_11_question_11212,202.1,472.1,1965.0
2286880,stimulus_Arg_PISARapaNui_11_question_11212,202.7,472.5,1963.0
2286881,stimulus_Arg_PISARapaNui_11_question_11212,203.2,472.9,1962.0
2286882,stimulus_Arg_PISARapaNui_11_question_11212,202.4,472.8,1961.0
2286883,stimulus_Arg_PISARapaNui_11_question_11212,201.2,472.9,1960.0
2286884,stimulus_Arg_PISARapaNui_11_question_11212,199.4,473.2,1960.0
2286885,stimulus_Arg_PISARapaNui_11_question_11212,197.6,473.5,1960.0
2286886,stimulus_Arg_PISARapaNui_11_question_11212,195.2,473.7,1961.0
2286887,stimulus_Arg_PISARapaNui_11_question_11212,192.9,473.9,1961.0
2286888,stimulus_Arg_PISARapaNui_11_question_11212,190.6,474.1,1962.0
2286889,stimulus_Arg_PISARapaNui_11_question_11212,189.2,474.2,1963.0
2286890,stimulus_Arg_PISARapaNui_11_question_11212,188.2,474.1,1963.0
2286891,stimulus_Arg_PISARapaNui_11_question_11212,188.1,473.9,1963.0
2286892,stimulus_Arg_PISARapaNui_11_question_11212,188.1,473.7,1963.0
2286893,stimulus_Arg_PISARapaNui_11_question_11212,188.4,473.4,1962.0
2286894,stimulus_Arg_PISARapaNui_11_question_11212,188.6,473.3,1961.0
2286895,stimulus_Arg_PISARapaNui_11_question_11212,189.2,473.2,1960.0
2286896,stimulus_Arg_PISARapaNui_11_question_11212,189.6,473.1,1961.0
2286897,stimulus_Arg_PISARapaNui_11_question_11212,190.4,473.2,1962.0
2286898,stimulus_Arg_PISARapaNui_11_question_11212,190.9,473.6,1963.0
2286899,stimulus_Arg_PISARapaNui_11_question_11212,191.6,474.0,1963.0
2286900,stimulus_Arg_PISARapaNui_11_question_11212,191.8,474.2,1963.0
2286901,stimulus_Arg_PISARapaNui_11_question_11212,192.2,474.3,1963.0
2286902,stimulus_Arg_PISARapaNui_11_question_11212,192.5,474.5,1963.0
2286903,stimulus_Arg_PISARapaNui_11_question_11212,193.0,474.6,1962.0
2286904,stimulus_Arg_PISARapaNui_11_question_11212,193.2,474.7,1961.0
2286905,stimulus_Arg_PISARapaNui_11_question_11212,193.3,474.7,1961.0
2286906,stimulus_Arg_PISARapaNui_11_question_11212,193.6,474.7,1959.0
2286907,stimulus_Arg_PISARapaNui_11_question_11212,193.9,474.7,1959.0
2286908,stimulus_Arg_PISARapaNui_11_question_11212,194.3,474.6,1958.0
2286909,stimulus_Arg_PISARapaNui_11_question_11212,194.6,474.7,1958.0
2286910,stimulus_Arg_PISARapaNui_11_question_11212,195.1,474.7,1957.0
2286911,stimulus_Arg_PISARapaNui_11_question_11212,195.8,474.7,1958.0
2286912,stimulus_Arg_PISARapaNui_11_question_11212,196.2,474.7,1958.0
2286913,stimulus_Arg_PISARapaNui_11_question_11212,196.3,475.1,1959.0
2286914,stimulus_Arg_PISARapaNui_11_question_11212,196.5,475.6,1959.0
2286915,stimulus_Arg_PISARapaNui_11_question_11212,196.7,476.0,1959.0
2286916,stimulus_Arg_PISARapaNui_11_question_11212,196.9,476.1,1959.0
2286917,stimulus_Arg_PISARapaNui_11_question_11212,196.9,476.2,1960.0
2286918,stimulus_Arg_PISARapaNui_11_question_11212,196.8,476.1,1962.0
2286919,stimulus_Arg_PISARapaNui_11_question_11212,196.7,476.1,1963.0
2286920,stimulus_Arg_PISARapaNui_11_question_11212,196.2,476.1,1963.0
2286921,stimulus_Arg_PISARapaNui_11_question_11212,195.2,475.7,1963.0
2286922,stimulus_Arg_PISARapaNui_11_question_11212,194.1,475.4,1963.0
2286923,stimulus_Arg_PISARapaNui_11_question_11212,193.4,475.1,1963.0
2286924,stimulus_Arg_PISARapaNui_11_question_11212,193.2,475.1,1961.0
2286925,stimulus_Arg_PISARapaNui_11_question_11212,193.2,475.1,1959.0
2286926,stimulus_Arg_PISARapaNui_11_question_11212,194.5,475.5,1958.0
2286927,stimulus_Arg_PISARapaNui_11_question_11212,196.9,476.1,1960.0
2286928,stimulus_Arg_PISARapaNui_11_question_11212,201.3,477.0,1963.0
2286929,stimulus_Arg_PISARapaNui_11_question_11212,207.5,477.7,1967.0
2286930,stimulus_Arg_PISARapaNui_11_question_11212,217.2,478.3,1972.0
2286931,stimulus_Arg_PISARapaNui_11_question_11212,228.8,478.5,1978.0
2286932,stimulus_Arg_PISARapaNui_11_question_11212,243.3,478.8,1984.0
2286933,stimulus_Arg_PISARapaNui_11_question_11212,259.1,478.3,1988.0
2286934,stimulus_Arg_PISARapaNui_11_question_11212,277.8,477.8,1991.0
2286935,stimulus_Arg_PISARapaNui_11_question_11212,296.9,477.1,1995.0
2286936,stimulus_Arg_PISARapaNui_11_question_11212,317.3,477.2,2000.0
2286937,stimulus_Arg_PISARapaNui_11_question_11212,337.7,477.1,2003.0
2286938,stimulus_Arg_PISARapaNui_11_question_11212,358.9,477.4,2005.0
2286939,stimulus_Arg_PISARapaNui_11_question_11212,379.7,476.6,2006.0
2286940,stimulus_Arg_PISARapaNui_11_question_11212,401.5,476.0,2008.0
2286941,stimulus_Arg_PISARapaNui_11_question_11212,422.5,474.0,2008.0
2286942,stimulus_Arg_PISARapaNui_11_question_11212,443.8,472.3,2006.0
2286943,stimulus_Arg_PISARapaNui_11_question_11212,463.8,470.1,2002.0
2286944,stimulus_Arg_PISARapaNui_11_question_11212,484.0,468.4,1996.0
2286945,stimulus_Arg_PISARapaNui_11_question_11212,503.7,467.0,1991.0
2286946,stimulus_Arg_PISARapaNui_11_question_11212,522.6,465.6,1983.0
2286947,stimulus_Arg_PISARapaNui_11_question_11212,542.2,465.1,1975.0
2286948,stimulus_Arg_PISARapaNui_11_question_11212,561.3,464.9,1967.0
2286949,stimulus_Arg_PISARapaNui_11_question_11212,580.3,465.3,1960.0
2286950,stimulus_Arg_PISARapaNui_11_question_11212,597.6,465.7,1952.0
2286951,stimulus_Arg_PISARapaNui_11_question_11212,613.9,466.2,1942.0
2286952,stimulus_Arg_PISARapaNui_11_question_11212,630.9,466.7,1932.0
2286953,stimulus_Arg_PISARapaNui_11_question_11212,647.5,468.0,1924.0
2286954,stimulus_Arg_PISARapaNui_11_question_11212,665.0,469.2,1917.0
2286955,stimulus_Arg_PISARapaNui_11_question_11212,681.3,470.9,1910.0
2286956,stimulus_Arg_PISARapaNui_11_question_11212,697.3,471.7,1902.0
2286957,stimulus_Arg_PISARapaNui_11_question_11212,712.1,472.4,1897.0
2286958,stimulus_Arg_PISARapaNui_11_question_11212,725.0,472.7,1893.0
2286959,stimulus_Arg_PISARapaNui_11_question_11212,736.0,473.1,1890.0
2286960,stimulus_Arg_PISARapaNui_11_question_11212,744.5,473.5,1890.0
2286961,stimulus_Arg_PISARapaNui_11_question_11212,750.7,473.9,1889.0
2286962,stimulus_Arg_PISARapaNui_11_question_11212,753.8,473.8,1885.0
2286963,stimulus_Arg_PISARapaNui_11_question_11212,754.2,473.6,1882.0
2286964,stimulus_Arg_PISARapaNui_11_question_11212,752.7,473.7,1880.0
2286965,stimulus_Arg_PISARapaNui_11_question_11212,749.8,474.7,1884.0
2286966,stimulus_Arg_PISARapaNui_11_question_11212,746.5,476.2,1889.0
2286967,stimulus_Arg_PISARapaNui_11_question_11212,742.4,477.6,1896.0
2286968,stimulus_Arg_PISARapaNui_11_question_11212,738.4,478.6,1901.0
2286969,stimulus_Arg_PISARapaNui_11_question_11212,734.5,479.0,1907.0
2286970,stimulus_Arg_PISARapaNui_11_question_11212,732.2,479.5,1911.0
2286971,stimulus_Arg_PISARapaNui_11_question_11212,731.5,479.5,1917.0
2286972,stimulus_Arg_PISARapaNui_11_question_11212,732.1,479.6,1920.0
2286973,stimulus_Arg_PISARapaNui_11_question_11212,733.4,479.3,1922.0
2286974,stimulus_Arg_PISARapaNui_11_question_11212,735.3,478.6,1922.0
2286975,stimulus_Arg_PISARapaNui_11_question_11212,738.4,477.1,1922.0
2286976,stimulus_Arg_PISARapaNui_11_question_11212,742.0,475.7,1922.0
2286977,stimulus_Arg_PISARapaNui_11_question_11212,746.0,474.7,1922.0
2286978,stimulus_Arg_PISARapaNui_11_question_11212,749.7,474.8,1922.0
2286979,stimulus_Arg_PISARapaNui_11_question_11212,753.1,475.0,1925.0
2286980,stimulus_Arg_PISARapaNui_11_question_11212,755.5,475.1,1926.0
2286981,stimulus_Arg_PISARapaNui_11_question_11212,757.0,475.2,1928.0
2286982,stimulus_Arg_PISARapaNui_11_question_11212,757.9,475.2,1928.0
2286983,stimulus_Arg_PISARapaNui_11_question_11212,758.6,475.3,1928.0
2286984,stimulus_Arg_PISARapaNui_11_question_11212,758.9,475.7,1926.0
2286985,stimulus_Arg_PISARapaNui_11_question_11212,758.8,476.2,1924.0
2286986,stimulus_Arg_PISARapaNui_11_question_11212,758.7,477.3,1922.0
2286987,stimulus_Arg_PISARapaNui_11_question_11212,758.6,478.3,1921.0
2286988,stimulus_Arg_PISARapaNui_11_question_11212,758.2,479.1,1918.0
2286989,stimulus_Arg_PISARapaNui_11_question_11212,757.4,480.1,1915.0
2286990,stimulus_Arg_PISARapaNui_11_question_11212,756.3,480.9,1912.0
2286991,stimulus_Arg_PISARapaNui_11_question_11212,755.3,481.7,1908.0
2286992,stimulus_Arg_PISARapaNui_11_question_11212,754.4,482.0,1905.0
2286993,stimulus_Arg_PISARapaNui_11_question_11212,753.5,482.5,1904.0
2286994,stimulus_Arg_PISARapaNui_11_question_11212,752.7,482.9,1904.0
2286995,stimulus_Arg_PISARapaNui_11_question_11212,751.7,483.0,1902.0
2286996,stimulus_Arg_PISARapaNui_11_question_11212,751.0,482.9,1900.0
2286997,stimulus_Arg_PISARapaNui_11_question_11212,750.0,482.8,1896.0
2286998,stimulus_Arg_PISARapaNui_11_question_11212,749.4,482.8,1895.0
2286999,stimulus_Arg_PISARapaNui_11_question_11212,748.8,482.8,1894.0
2287000,stimulus_Arg_PISARapaNui_11_question_11212,749.0,482.8,1893.0
2287001,stimulus_Arg_PISARapaNui_11_question_11212,749.2,482.9,1893.0
2287002,stimulus_Arg_PISARapaNui_11_question_11212,749.3,482.9,1891.0
2287003,stimulus_Arg_PISARapaNui_11_question_11212,749.2,482.8,1890.0
2287004,stimulus_Arg_PISARapaNui_11_question_11212,749.2,482.8,1889.0
2287005,stimulus_Arg_PISARapaNui_11_question_11212,749.3,482.8,1889.0
2287006,stimulus_Arg_PISARapaNui_11_question_11212,749.2,482.9,1888.0
2287007,stimulus_Arg_PISARapaNui_11_question_11212,749.0,483.0,1889.0
2287008,stimulus_Arg_PISARapaNui_11_question_11212,748.5,483.0,1889.0
2287009,stimulus_Arg_PISARapaNui_11_question_11212,748.2,483.0,1890.0
2287010,stimulus_Arg_PISARapaNui_11_question_11212,747.9,483.1,1890.0
2287011,stimulus_Arg_PISARapaNui_11_question_11212,748.0,483.1,1890.0
2287012,stimulus_Arg_PISARapaNui_11_question_11212,748.2,483.4,1889.0
2287013,stimulus_Arg_PISARapaNui_11_question_11212,748.3,483.7,1889.0
2287014,stimulus_Arg_PISARapaNui_11_question_11212,748.1,484.1,1888.0
2287015,stimulus_Arg_PISARapaNui_11_question_11212,747.9,484.3,1886.0
2287016,stimulus_Arg_PISARapaNui_11_question_11212,747.8,484.4,1885.0
2287017,stimulus_Arg_PISARapaNui_11_question_11212,747.8,484.4,1885.0
2287018,stimulus_Arg_PISARapaNui_11_question_11212,747.7,484.3,1885.0
2287019,stimulus_Arg_PISARapaNui_11_question_11212,747.5,484.2,1885.0
2287020,stimulus_Arg_PISARapaNui_11_question_11212,747.5,484.1,1885.0
2287021,stimulus_Arg_PISARapaNui_11_question_11212,747.4,484.1,1885.0
2287022,stimulus_Arg_PISARapaNui_11_question_11212,747.3,484.1,1885.0
2287023,stimulus_Arg_PISARapaNui_11_question_11212,747.3,484.1,1885.0
2287024,stimulus_Arg_PISARapaNui_11_question_11212,747.4,484.2,1885.0
2287025,stimulus_Arg_PISARapaNui_11_question_11212,747.5,483.9,1884.0
2287026,stimulus_Arg_PISARapaNui_11_question_11212,747.6,483.6,1883.0
2287027,stimulus_Arg_PISARapaNui_11_question_11212,747.7,482.9,1883.0
2287028,stimulus_Arg_PISARapaNui_11_question_11212,747.6,482.6,1884.0
2287029,stimulus_Arg_PISARapaNui_11_question_11212,747.6,482.3,1886.0
2287030,stimulus_Arg_PISARapaNui_11_question_11212,747.6,482.3,1887.0
2287031,stimulus_Arg_PISARapaNui_11_question_11212,747.6,482.5,1887.0
2287032,stimulus_Arg_PISARapaNui_11_question_11212,747.6,482.7,1888.0
2287033,stimulus_Arg_PISARapaNui_11_question_11212,747.3,483.0,1888.0
2287034,stimulus_Arg_PISARapaNui_11_question_11212,747.1,483.3,1889.0
2287035,stimulus_Arg_PISARapaNui_11_question_11212,747.3,484.2,1890.0
2287036,stimulus_Arg_PISARapaNui_11_question_11212,747.7,485.0,1892.0
2287037,stimulus_Arg_PISARapaNui_11_question_11212,748.1,485.6,1892.0
2287038,stimulus_Arg_PISARapaNui_11_question_11212,748.2,485.6,1893.0
2287039,stimulus_Arg_PISARapaNui_11_question_11212,748.3,485.6,1892.0
2287040,stimulus_Arg_PISARapaNui_11_question_11212,748.3,485.7,1892.0
2287041,stimulus_Arg_PISARapaNui_11_question_11212,748.2,485.8,1890.0
2287042,stimulus_Arg_PISARapaNui_11_question_11212,747.8,485.6,1888.0
2287043,stimulus_Arg_PISARapaNui_11_question_11212,747.5,485.3,1886.0
2287044,stimulus_Arg_PISARapaNui_11_question_11212,746.9,485.0,1884.0
2287045,stimulus_Arg_PISARapaNui_11_question_11212,746.6,485.0,1883.0
2287046,stimulus_Arg_PISARapaNui_11_question_11212,746.3,485.2,1884.0
2287047,stimulus_Arg_PISARapaNui_11_question_11212,746.2,485.6,1885.0
2287048,stimulus_Arg_PISARapaNui_11_question_11212,746.3,486.0,1887.0
2287049,stimulus_Arg_PISARapaNui_11_question_11212,746.3,486.2,1888.0
2287050,stimulus_Arg_PISARapaNui_11_question_11212,746.2,486.4,1888.0
2287051,stimulus_Arg_PISARapaNui_11_question_11212,746.3,486.5,1887.0
2287052,stimulus_Arg_PISARapaNui_11_question_11212,746.4,486.7,1887.0
2287053,stimulus_Arg_PISARapaNui_11_question_11212,746.6,486.6,1888.0
2287054,stimulus_Arg_PISARapaNui_11_question_11212,746.7,486.2,1887.0
2287055,stimulus_Arg_PISARapaNui_11_question_11212,746.8,485.8,1884.0
2287056,stimulus_Arg_PISARapaNui_11_question_11212,746.9,485.2,1882.0
2287057,stimulus_Arg_PISARapaNui_11_question_11212,747.0,484.8,1882.0
2287058,stimulus_Arg_PISARapaNui_11_question_11212,747.0,484.4,1881.0
2287059,stimulus_Arg_PISARapaNui_11_question_11212,747.1,484.1,1881.0
2287060,stimulus_Arg_PISARapaNui_11_question_11212,747.3,484.2,1880.0
2287061,stimulus_Arg_PISARapaNui_11_question_11212,747.5,484.3,1881.0
2287062,stimulus_Arg_PISARapaNui_11_question_11212,747.7,484.4,1882.0
2287063,stimulus_Arg_PISARapaNui_11_question_11212,747.8,484.2,1882.0
2287064,stimulus_Arg_PISARapaNui_11_question_11212,747.6,484.1,1882.0
2287065,stimulus_Arg_PISARapaNui_11_question_11212,747.4,484.2,1883.0
2287066,stimulus_Arg_PISARapaNui_11_question_11212,747.0,484.3,1883.0
2287067,stimulus_Arg_PISARapaNui_11_question_11212,746.8,484.3,1883.0
2287068,stimulus_Arg_PISARapaNui_11_question_11212,746.6,484.0,1884.0
2287069,stimulus_Arg_PISARapaNui_11_question_11212,746.4,483.7,1884.0
2287070,stimulus_Arg_PISARapaNui_11_question_11212,746.4,483.6,1884.0
2287071,stimulus_Arg_PISARapaNui_11_question_11212,746.3,483.4,1884.0
2287072,stimulus_Arg_PISARapaNui_11_question_11212,746.2,483.1,1884.0
2287073,stimulus_Arg_PISARapaNui_11_question_11212,746.2,482.8,1884.0
2287074,stimulus_Arg_PISARapaNui_11_question_11212,746.5,482.9,1884.0
2287075,stimulus_Arg_PISARapaNui_11_question_11212,746.8,483.4,1884.0
2287076,stimulus_Arg_PISARapaNui_11_question_11212,746.9,483.9,1884.0
2287077,stimulus_Arg_PISARapaNui_11_question_11212,746.5,484.2,1884.0
2287078,stimulus_Arg_PISARapaNui_11_question_11212,746.2,484.5,1883.0
2287079,stimulus_Arg_PISARapaNui_11_question_11212,746.2,484.8,1885.0
2287080,stimulus_Arg_PISARapaNui_11_question_11212,745.9,485.0,1887.0
2287081,stimulus_Arg_PISARapaNui_11_question_11212,745.4,484.9,1889.0
2287082,stimulus_Arg_PISARapaNui_11_question_11212,744.8,485.3,1888.0
2287083,stimulus_Arg_PISARapaNui_11_question_11212,744.7,485.8,1887.0
2287084,stimulus_Arg_PISARapaNui_11_question_11212,744.7,486.3,1886.0
2287085,stimulus_Arg_PISARapaNui_11_question_11212,744.8,486.5,1885.0
2287086,stimulus_Arg_PISARapaNui_11_question_11212,744.8,486.8,1884.0
2287087,stimulus_Arg_PISARapaNui_11_question_11212,744.7,487.3,1884.0
2287088,stimulus_Arg_PISARapaNui_11_question_11212,744.6,487.8,1884.0
2287089,stimulus_Arg_PISARapaNui_11_question_11212,744.5,487.9,1884.0
2287090,stimulus_Arg_PISARapaNui_11_question_11212,744.4,487.7,1883.0
2287091,stimulus_Arg_PISARapaNui_11_question_11212,744.4,487.2,1883.0
2287092,stimulus_Arg_PISARapaNui_11_question_11212,744.4,486.3,1882.0
2287093,stimulus_Arg_PISARapaNui_11_question_11212,744.5,485.6,1882.0
2287094,stimulus_Arg_PISARapaNui_11_question_11212,744.7,484.8,1882.0
2287095,stimulus_Arg_PISARapaNui_11_question_11212,745.4,483.8,1884.0
2287096,stimulus_Arg_PISARapaNui_11_question_11212,746.4,482.1,1886.0
2287097,stimulus_Arg_PISARapaNui_11_question_11212,747.6,480.3,1887.0
2287098,stimulus_Arg_PISARapaNui_11_question_11212,748.8,478.8,1889.0
2287099,stimulus_Arg_PISARapaNui_11_question_11212,750.1,477.7,1888.0
2287100,stimulus_Arg_PISARapaNui_11_question_11212,751.7,476.1,1887.0
2287101,stimulus_Arg_PISARapaNui_11_question_11212,753.2,473.6,1887.0
2287102,stimulus_Arg_PISARapaNui_11_question_11212,754.9,470.4,1888.0
2287103,stimulus_Arg_PISARapaNui_11_question_11212,756.5,467.5,1891.0
2287104,stimulus_Arg_PISARapaNui_11_question_11212,757.8,465.2,1894.0
2287105,stimulus_Arg_PISARapaNui_11_question_11212,758.8,463.4,1895.0
2287106,stimulus_Arg_PISARapaNui_11_question_11212,759.5,462.2,1893.0
2287107,stimulus_Arg_PISARapaNui_11_question_11212,760.1,461.4,1892.0
2287108,stimulus_Arg_PISARapaNui_11_question_11212,760.4,461.1,1891.0
2287109,stimulus_Arg_PISARapaNui_11_question_11212,759.8,460.9,1890.0
2287110,stimulus_Arg_PISARapaNui_11_question_11212,759.3,461.2,1887.0
2287111,stimulus_Arg_PISARapaNui_11_question_11212,758.1,461.6,1886.0
2287112,stimulus_Arg_PISARapaNui_11_question_11212,757.2,462.5,1884.0
2287113,stimulus_Arg_PISARapaNui_11_question_11212,756.1,463.7,1884.0
2287114,stimulus_Arg_PISARapaNui_11_question_11212,755.0,465.0,1884.0
2287115,stimulus_Arg_PISARapaNui_11_question_11212,754.1,466.3,1883.0
2287116,stimulus_Arg_PISARapaNui_11_question_11212,753.3,467.3,1883.0
2287117,stimulus_Arg_PISARapaNui_11_question_11212,753.0,468.2,1882.0
2287118,stimulus_Arg_PISARapaNui_11_question_11212,752.9,468.7,1881.0
2287119,stimulus_Arg_PISARapaNui_11_question_11212,752.9,468.9,1881.0
2287120,stimulus_Arg_PISARapaNui_11_question_11212,752.9,469.1,1882.0
2287121,stimulus_Arg_PISARapaNui_11_question_11212,752.9,469.2,1882.0
2287122,stimulus_Arg_PISARapaNui_11_question_11212,753.0,469.1,1881.0
2287123,stimulus_Arg_PISARapaNui_11_question_11212,753.1,469.0,1880.0
2287124,stimulus_Arg_PISARapaNui_11_question_11212,753.7,468.8,1878.0
2287125,stimulus_Arg_PISARapaNui_11_question_11212,754.2,468.3,1880.0
2287126,stimulus_Arg_PISARapaNui_11_question_11212,754.7,468.1,1881.0
2287127,stimulus_Arg_PISARapaNui_11_question_11212,754.9,467.8,1882.0
2287128,stimulus_Arg_PISARapaNui_11_question_11212,755.1,467.8,1882.0
2287129,stimulus_Arg_PISARapaNui_11_question_11212,755.2,467.8,1882.0
2287130,stimulus_Arg_PISARapaNui_11_question_11212,755.3,467.6,1881.0
2287131,stimulus_Arg_PISARapaNui_11_question_11212,755.2,467.4,1881.0
2287132,stimulus_Arg_PISARapaNui_11_question_11212,755.0,467.2,1881.0
2287133,stimulus_Arg_PISARapaNui_11_question_11212,754.8,467.2,1881.0
2287134,stimulus_Arg_PISARapaNui_11_question_11212,755.0,467.5,1882.0
2287135,stimulus_Arg_PISARapaNui_11_question_11212,755.3,467.9,1884.0
2287136,stimulus_Arg_PISARapaNui_11_question_11212,755.5,468.0,1886.0
2287137,stimulus_Arg_PISARapaNui_11_question_11212,755.5,467.6,1886.0
2287138,stimulus_Arg_PISARapaNui_11_question_11212,755.5,467.1,1886.0
2287139,stimulus_Arg_PISARapaNui_11_question_11212,755.5,466.9,1886.0
2287140,stimulus_Arg_PISARapaNui_11_question_11212,755.3,466.8,1886.0
2287141,stimulus_Arg_PISARapaNui_11_question_11212,755.1,466.8,1886.0
2287142,stimulus_Arg_PISARapaNui_11_question_11212,754.9,466.8,1886.0
2287143,stimulus_Arg_PISARapaNui_11_question_11212,754.7,467.0,1885.0
2287144,stimulus_Arg_PISARapaNui_11_question_11212,754.4,467.1,1885.0
2287145,stimulus_Arg_PISARapaNui_11_question_11212,754.1,466.7,1884.0
2287146,stimulus_Arg_PISARapaNui_11_question_11212,753.5,466.3,1884.0
2287147,stimulus_Arg_PISARapaNui_11_question_11212,753.1,465.6,1885.0
2287148,stimulus_Arg_PISARapaNui_11_question_11212,752.7,465.3,1886.0
2287149,stimulus_Arg_PISARapaNui_11_question_11212,752.5,464.9,1887.0
2287150,stimulus_Arg_PISARapaNui_11_question_11212,752.4,464.9,1888.0
2287151,stimulus_Arg_PISARapaNui_11_question_11212,752.3,465.0,1889.0
2287152,stimulus_Arg_PISARapaNui_11_question_11212,752.2,465.2,1886.0
2287153,stimulus_Arg_PISARapaNui_11_question_11212,752.2,465.4,1883.0
2287154,stimulus_Arg_PISARapaNui_11_question_11212,752.1,465.5,1880.0
2287155,stimulus_Arg_PISARapaNui_11_question_11212,752.1,465.4,1880.0
2287156,stimulus_Arg_PISARapaNui_11_question_11212,752.2,465.2,1880.0
2287157,stimulus_Arg_PISARapaNui_11_question_11212,752.5,465.2,1879.0
2287158,stimulus_Arg_PISARapaNui_11_question_11212,752.8,465.0,1879.0
2287159,stimulus_Arg_PISARapaNui_11_question_11212,753.1,464.8,1881.0
2287160,stimulus_Arg_PISARapaNui_11_question_11212,753.0,464.7,1883.0
2287161,stimulus_Arg_PISARapaNui_11_question_11212,752.9,464.9,1885.0
2287162,stimulus_Arg_PISARapaNui_11_question_11212,752.7,465.1,1884.0
2287163,stimulus_Arg_PISARapaNui_11_question_11212,752.6,465.1,1881.0
2287164,stimulus_Arg_PISARapaNui_11_question_11212,752.5,465.1,1879.0
2287165,stimulus_Arg_PISARapaNui_11_question_11212,752.3,465.1,1878.0
2287166,stimulus_Arg_PISARapaNui_11_question_11212,752.4,465.1,1880.0
2287167,stimulus_Arg_PISARapaNui_11_question_11212,752.6,465.1,1882.0
2287168,stimulus_Arg_PISARapaNui_11_question_11212,752.8,465.2,1883.0
2287169,stimulus_Arg_PISARapaNui_11_question_11212,752.9,465.5,1885.0
2287170,stimulus_Arg_PISARapaNui_11_question_11212,753.0,465.9,1886.0
2287171,stimulus_Arg_PISARapaNui_11_question_11212,753.1,466.3,1888.0
2287172,stimulus_Arg_PISARapaNui_11_question_11212,753.2,466.5,1888.0
2287173,stimulus_Arg_PISARapaNui_11_question_11212,753.2,466.5,1888.0
2287174,stimulus_Arg_PISARapaNui_11_question_11212,753.1,466.6,1888.0
