time,screen,pixel_x,pixel_y,pupil
4841762,stimulus_PopSci_Caveman_12_page_5,313.8,279.8,1725.0
4841763,stimulus_PopSci_Caveman_12_page_5,324.0,278.9,1725.0
4841764,stimulus_PopSci_Caveman_12_page_5,333.8,278.1,1724.0
4841765,stimulus_PopSci_Caveman_12_page_5,342.9,276.8,1724.0
4841766,stimulus_PopSci_Caveman_12_page_5,349.6,275.3,1720.0
4841767,stimulus_PopSci_Caveman_12_page_5,354.5,273.5,1715.0
4841768,stimulus_PopSci_Caveman_12_page_5,357.3,272.0,1711.0
4841769,stimulus_PopSci_Caveman_12_page_5,358.1,271.0,1710.0
4841770,stimulus_PopSci_Caveman_12_page_5,356.6,270.3,1710.0
4841771,stimulus_PopSci_Caveman_12_page_5,353.9,270.0,1709.0
4841772,stimulus_PopSci_Caveman_12_page_5,350.1,269.8,1709.0
4841773,stimulus_PopSci_Caveman_12_page_5,346.1,269.7,1709.0
4841774,stimulus_PopSci_Caveman_12_page_5,341.9,269.6,1710.0
4841775,stimulus_PopSci_Caveman_12_page_5,338.1,270.0,1711.0
4841776,stimulus_PopSci_Caveman_12_page_5,334.8,270.3,1712.0
4841777,stimulus_PopSci_Caveman_12_page_5,332.2,271.1,1713.0
4841778,stimulus_PopSci_Caveman_12_page_5,330.2,271.7,1713.0
4841779,stimulus_PopSci_Caveman_12_page_5,328.9,272.3,1714.0
4841780,stimulus_PopSci_Caveman_12_page_5,328.5,272.7,1714.0
4841781,stimulus_PopSci_Caveman_12_page_5,328.8,273.1,1714.0
4841782,stimulus_PopSci_Caveman_12_page_5,329.4,273.8,1714.0
4841783,stimulus_PopSci_Caveman_12_page_5,330.1,274.3,1713.0
4841784,stimulus_PopSci_Caveman_12_page_5,331.1,275.1,1713.0
4841785,stimulus_PopSci_Caveman_12_page_5,332.0,275.6,1713.0
4841786,stimulus_PopSci_Caveman_12_page_5,332.8,275.9,1712.0
4841787,stimulus_PopSci_Caveman_12_page_5,333.3,275.9,1711.0
4841788,stimulus_PopSci_Caveman_12_page_5,333.7,275.9,1711.0
4841789,stimulus_PopSci_Caveman_12_page_5,334.2,275.9,1713.0
4841790,stimulus_PopSci_Caveman_12_page_5,334.8,275.9,1714.0
4841791,stimulus_PopSci_Caveman_12_page_5,335.2,275.9,1715.0
4841792,stimulus_PopSci_Caveman_12_page_5,335.5,275.9,1715.0
4841793,stimulus_PopSci_Caveman_12_page_5,335.8,275.9,1716.0
4841794,stimulus_PopSci_Caveman_12_page_5,336.2,275.8,1716.0
4841795,stimulus_PopSci_Caveman_12_page_5,336.6,275.5,1715.0
4841796,stimulus_PopSci_Caveman_12_page_5,336.8,275.3,1713.0
4841797,stimulus_PopSci_Caveman_12_page_5,336.9,275.2,1712.0
4841798,stimulus_PopSci_Caveman_12_page_5,336.8,275.3,1712.0
4841799,stimulus_PopSci_Caveman_12_page_5,336.7,275.3,1713.0
4841800,stimulus_PopSci_Caveman_12_page_5,336.6,275.2,1714.0
4841801,stimulus_PopSci_Caveman_12_page_5,336.6,275.0,1716.0
4841802,stimulus_PopSci_Caveman_12_page_5,336.7,274.9,1718.0
4841803,stimulus_PopSci_Caveman_12_page_5,336.7,274.9,1719.0
4841804,stimulus_PopSci_Caveman_12_page_5,336.8,275.0,1718.0
4841805,stimulus_PopSci_Caveman_12_page_5,336.9,275.1,1716.0
4841806,stimulus_PopSci_Caveman_12_page_5,336.8,275.1,1715.0
4841807,stimulus_PopSci_Caveman_12_page_5,336.6,275.0,1714.0
4841808,stimulus_PopSci_Caveman_12_page_5,336.1,275.0,1714.0
4841809,stimulus_PopSci_Caveman_12_page_5,335.8,274.8,1714.0
4841810,stimulus_PopSci_Caveman_12_page_5,335.5,274.6,1714.0
4841811,stimulus_PopSci_Caveman_12_page_5,335.6,274.5,1714.0
4841812,stimulus_PopSci_Caveman_12_page_5,335.6,274.5,1715.0
4841813,stimulus_PopSci_Caveman_12_page_5,335.6,274.4,1714.0
4841814,stimulus_PopSci_Caveman_12_page_5,335.6,274.3,1714.0
4841815,stimulus_PopSci_Caveman_12_page_5,335.6,274.2,1713.0
4841816,stimulus_PopSci_Caveman_12_page_5,335.6,274.2,1713.0
4841817,stimulus_PopSci_Caveman_12_page_5,335.6,274.2,1713.0
4841818,stimulus_PopSci_Caveman_12_page_5,335.3,274.0,1713.0
4841819,stimulus_PopSci_Caveman_12_page_5,335.0,273.8,1713.0
4841820,stimulus_PopSci_Caveman_12_page_5,334.6,273.6,1713.0
4841821,stimulus_PopSci_Caveman_12_page_5,334.6,273.6,1713.0
4841822,stimulus_PopSci_Caveman_12_page_5,334.6,273.6,1713.0
4841823,stimulus_PopSci_Caveman_12_page_5,334.4,273.5,1713.0
4841824,stimulus_PopSci_Caveman_12_page_5,334.2,273.5,1713.0
4841825,stimulus_PopSci_Caveman_12_page_5,334.2,273.6,1712.0
4841826,stimulus_PopSci_Caveman_12_page_5,334.4,273.7,1712.0
4841827,stimulus_PopSci_Caveman_12_page_5,334.5,273.7,1712.0
4841828,stimulus_PopSci_Caveman_12_page_5,334.5,273.7,1713.0
4841829,stimulus_PopSci_Caveman_12_page_5,334.4,273.7,1713.0
4841830,stimulus_PopSci_Caveman_12_page_5,334.3,273.8,1713.0
4841831,stimulus_PopSci_Caveman_12_page_5,334.2,273.8,1713.0
4841832,stimulus_PopSci_Caveman_12_page_5,334.1,273.8,1713.0
4841833,stimulus_PopSci_Caveman_12_page_5,333.9,273.8,1714.0
4841834,stimulus_PopSci_Caveman_12_page_5,333.9,273.8,1714.0
4841835,stimulus_PopSci_Caveman_12_page_5,333.9,273.8,1714.0
4841836,stimulus_PopSci_Caveman_12_page_5,333.8,273.7,1712.0
4841837,stimulus_PopSci_Caveman_12_page_5,333.7,273.5,1711.0
4841838,stimulus_PopSci_Caveman_12_page_5,333.7,273.2,1709.0
4841839,stimulus_PopSci_Caveman_12_page_5,333.9,273.2,1709.0
4841840,stimulus_PopSci_Caveman_12_page_5,334.1,273.4,1709.0
4841841,stimulus_PopSci_Caveman_12_page_5,334.2,273.7,1709.0
4841842,stimulus_PopSci_Caveman_12_page_5,334.2,273.8,1710.0
4841843,stimulus_PopSci_Caveman_12_page_5,334.0,273.8,1710.0
4841844,stimulus_PopSci_Caveman_12_page_5,333.8,273.8,1711.0
4841845,stimulus_PopSci_Caveman_12_page_5,333.6,273.9,1711.0
4841846,stimulus_PopSci_Caveman_12_page_5,333.5,273.9,1711.0
4841847,stimulus_PopSci_Caveman_12_page_5,333.5,273.9,1712.0
4841848,stimulus_PopSci_Caveman_12_page_5,333.4,274.1,1712.0
4841849,stimulus_PopSci_Caveman_12_page_5,333.3,274.3,1712.0
4841850,stimulus_PopSci_Caveman_12_page_5,333.1,274.5,1713.0
4841851,stimulus_PopSci_Caveman_12_page_5,333.1,274.5,1713.0
4841852,stimulus_PopSci_Caveman_12_page_5,333.1,274.5,1714.0
4841853,stimulus_PopSci_Caveman_12_page_5,333.1,274.6,1714.0
4841854,stimulus_PopSci_Caveman_12_page_5,333.0,274.9,1714.0
4841855,stimulus_PopSci_Caveman_12_page_5,333.0,275.2,1713.0
4841856,stimulus_PopSci_Caveman_12_page_5,333.4,275.4,1713.0
4841857,stimulus_PopSci_Caveman_12_page_5,333.8,275.5,1712.0
4841858,stimulus_PopSci_Caveman_12_page_5,334.2,275.7,1712.0
4841859,stimulus_PopSci_Caveman_12_page_5,334.5,275.8,1712.0
4841860,stimulus_PopSci_Caveman_12_page_5,335.0,275.8,1712.0
4841861,stimulus_PopSci_Caveman_12_page_5,335.3,275.8,1712.0
4841862,stimulus_PopSci_Caveman_12_page_5,335.4,275.7,1713.0
4841863,stimulus_PopSci_Caveman_12_page_5,335.6,275.8,1713.0
4841864,stimulus_PopSci_Caveman_12_page_5,335.8,275.9,1712.0
4841865,stimulus_PopSci_Caveman_12_page_5,335.7,276.0,1712.0
4841866,stimulus_PopSci_Caveman_12_page_5,335.5,276.1,1712.0
4841867,stimulus_PopSci_Caveman_12_page_5,335.4,276.2,1712.0
4841868,stimulus_PopSci_Caveman_12_page_5,335.7,276.2,1712.0
4841869,stimulus_PopSci_Caveman_12_page_5,336.1,276.3,1713.0
4841870,stimulus_PopSci_Caveman_12_page_5,336.3,276.4,1715.0
4841871,stimulus_PopSci_Caveman_12_page_5,336.4,276.4,1717.0
4841872,stimulus_PopSci_Caveman_12_page_5,336.4,276.4,1719.0
4841873,stimulus_PopSci_Caveman_12_page_5,336.4,276.3,1719.0
4841874,stimulus_PopSci_Caveman_12_page_5,336.3,276.2,1720.0
4841875,stimulus_PopSci_Caveman_12_page_5,336.3,276.1,1721.0
4841876,stimulus_PopSci_Caveman_12_page_5,336.4,276.0,1722.0
4841877,stimulus_PopSci_Caveman_12_page_5,336.5,275.9,1722.0
4841878,stimulus_PopSci_Caveman_12_page_5,336.5,275.7,1722.0
4841879,stimulus_PopSci_Caveman_12_page_5,336.5,275.7,1722.0
4841880,stimulus_PopSci_Caveman_12_page_5,336.5,275.6,1722.0
4841881,stimulus_PopSci_Caveman_12_page_5,336.5,275.7,1722.0
4841882,stimulus_PopSci_Caveman_12_page_5,336.6,275.9,1722.0
4841883,stimulus_PopSci_Caveman_12_page_5,336.6,276.1,1721.0
4841884,stimulus_PopSci_Caveman_12_page_5,336.3,276.0,1719.0
4841885,stimulus_PopSci_Caveman_12_page_5,335.9,276.0,1718.0
4841886,stimulus_PopSci_Caveman_12_page_5,335.3,275.9,1717.0
4841887,stimulus_PopSci_Caveman_12_page_5,335.3,275.9,1717.0
4841888,stimulus_PopSci_Caveman_12_page_5,335.3,275.9,1717.0
4841889,stimulus_PopSci_Caveman_12_page_5,335.3,275.5,1718.0
4841890,stimulus_PopSci_Caveman_12_page_5,335.4,275.1,1719.0
4841891,stimulus_PopSci_Caveman_12_page_5,335.4,274.7,1720.0
4841892,stimulus_PopSci_Caveman_12_page_5,335.4,274.6,1720.0
4841893,stimulus_PopSci_Caveman_12_page_5,335.4,274.6,1719.0
4841894,stimulus_PopSci_Caveman_12_page_5,335.4,274.6,1719.0
4841895,stimulus_PopSci_Caveman_12_page_5,335.5,274.6,1719.0
4841896,stimulus_PopSci_Caveman_12_page_5,335.5,274.6,1718.0
4841897,stimulus_PopSci_Caveman_12_page_5,335.5,274.5,1718.0
4841898,stimulus_PopSci_Caveman_12_page_5,335.5,274.4,1718.0
4841899,stimulus_PopSci_Caveman_12_page_5,335.5,274.4,1718.0
4841900,stimulus_PopSci_Caveman_12_page_5,335.5,274.4,1719.0
4841901,stimulus_PopSci_Caveman_12_page_5,335.4,274.4,1719.0
4841902,stimulus_PopSci_Caveman_12_page_5,335.4,274.4,1721.0
4841903,stimulus_PopSci_Caveman_12_page_5,335.2,274.3,1722.0
4841904,stimulus_PopSci_Caveman_12_page_5,335.0,274.1,1723.0
4841905,stimulus_PopSci_Caveman_12_page_5,334.9,274.1,1722.0
4841906,stimulus_PopSci_Caveman_12_page_5,334.9,274.2,1722.0
4841907,stimulus_PopSci_Caveman_12_page_5,334.9,274.2,1722.0
4841908,stimulus_PopSci_Caveman_12_page_5,335.0,274.1,1721.0
4841909,stimulus_PopSci_Caveman_12_page_5,335.0,273.9,1721.0
4841910,stimulus_PopSci_Caveman_12_page_5,335.2,273.8,1720.0
4841911,stimulus_PopSci_Caveman_12_page_5,335.3,273.7,1721.0
4841912,stimulus_PopSci_Caveman_12_page_5,335.4,273.7,1721.0
4841913,stimulus_PopSci_Caveman_12_page_5,335.3,273.7,1721.0
4841914,stimulus_PopSci_Caveman_12_page_5,335.2,273.7,1721.0
4841915,stimulus_PopSci_Caveman_12_page_5,335.1,273.6,1721.0
4841916,stimulus_PopSci_Caveman_12_page_5,335.1,273.6,1722.0
4841917,stimulus_PopSci_Caveman_12_page_5,335.1,273.6,1722.0
4841918,stimulus_PopSci_Caveman_12_page_5,335.0,273.6,1722.0
4841919,stimulus_PopSci_Caveman_12_page_5,335.3,273.6,1722.0
4841920,stimulus_PopSci_Caveman_12_page_5,335.6,273.6,1722.0
4841921,stimulus_PopSci_Caveman_12_page_5,335.9,273.6,1722.0
4841922,stimulus_PopSci_Caveman_12_page_5,335.8,273.5,1723.0
4841923,stimulus_PopSci_Caveman_12_page_5,335.7,273.5,1724.0
4841924,stimulus_PopSci_Caveman_12_page_5,335.8,273.4,1724.0
4841925,stimulus_PopSci_Caveman_12_page_5,335.8,273.5,1725.0
4841926,stimulus_PopSci_Caveman_12_page_5,336.0,273.5,1724.0
4841927,stimulus_PopSci_Caveman_12_page_5,336.1,273.6,1724.0
4841928,stimulus_PopSci_Caveman_12_page_5,335.6,273.6,1723.0
4841929,stimulus_PopSci_Caveman_12_page_5,335.3,273.7,1723.0
4841930,stimulus_PopSci_Caveman_12_page_5,334.9,273.7,1722.0
4841931,stimulus_PopSci_Caveman_12_page_5,335.0,273.6,1722.0
4841932,stimulus_PopSci_Caveman_12_page_5,335.1,273.6,1722.0
4841933,stimulus_PopSci_Caveman_12_page_5,335.1,273.5,1723.0
4841934,stimulus_PopSci_Caveman_12_page_5,335.1,273.6,1723.0
4841935,stimulus_PopSci_Caveman_12_page_5,335.1,273.6,1723.0
4841936,stimulus_PopSci_Caveman_12_page_5,335.0,273.6,1723.0
4841937,stimulus_PopSci_Caveman_12_page_5,334.8,273.6,1722.0
4841938,stimulus_PopSci_Caveman_12_page_5,334.5,273.7,1720.0
4841939,stimulus_PopSci_Caveman_12_page_5,334.3,273.8,1719.0
4841940,stimulus_PopSci_Caveman_12_page_5,334.1,273.9,1719.0
4841941,stimulus_PopSci_Caveman_12_page_5,334.2,274.0,1720.0
4841942,stimulus_PopSci_Caveman_12_page_5,334.8,274.0,1722.0
4841943,stimulus_PopSci_Caveman_12_page_5,335.7,274.0,1723.0
4841944,stimulus_PopSci_Caveman_12_page_5,337.2,274.4,1724.0
4841945,stimulus_PopSci_Caveman_12_page_5,339.1,274.9,1725.0
4841946,stimulus_PopSci_Caveman_12_page_5,343.2,275.7,1725.0
4841947,stimulus_PopSci_Caveman_12_page_5,348.3,276.2,1726.0
4841948,stimulus_PopSci_Caveman_12_page_5,355.6,276.9,1729.0
4841949,stimulus_PopSci_Caveman_12_page_5,364.8,277.8,1733.0
4841950,stimulus_PopSci_Caveman_12_page_5,374.6,278.7,1737.0
4841951,stimulus_PopSci_Caveman_12_page_5,385.5,279.9,1741.0
4841952,stimulus_PopSci_Caveman_12_page_5,394.9,280.9,1743.0
4841953,stimulus_PopSci_Caveman_12_page_5,405.5,281.8,1745.0
4841954,stimulus_PopSci_Caveman_12_page_5,415.4,282.3,1748.0
4841955,stimulus_PopSci_Caveman_12_page_5,425.8,282.5,1749.0
4841956,stimulus_PopSci_Caveman_12_page_5,434.7,282.2,1750.0
4841957,stimulus_PopSci_Caveman_12_page_5,441.5,281.7,1748.0
4841958,stimulus_PopSci_Caveman_12_page_5,445.3,280.8,1744.0
4841959,stimulus_PopSci_Caveman_12_page_5,446.6,279.5,1741.0
4841960,stimulus_PopSci_Caveman_12_page_5,446.0,278.1,1738.0
4841961,stimulus_PopSci_Caveman_12_page_5,444.6,277.2,1737.0
4841962,stimulus_PopSci_Caveman_12_page_5,442.1,276.6,1737.0
4841963,stimulus_PopSci_Caveman_12_page_5,439.4,276.2,1737.0
4841964,stimulus_PopSci_Caveman_12_page_5,436.8,275.8,1737.0
4841965,stimulus_PopSci_Caveman_12_page_5,434.6,275.7,1737.0
4841966,stimulus_PopSci_Caveman_12_page_5,432.2,275.5,1737.0
4841967,stimulus_PopSci_Caveman_12_page_5,429.8,275.3,1737.0
4841968,stimulus_PopSci_Caveman_12_page_5,427.9,275.6,1737.0
4841969,stimulus_PopSci_Caveman_12_page_5,426.4,276.1,1738.0
4841970,stimulus_PopSci_Caveman_12_page_5,425.5,277.1,1738.0
4841971,stimulus_PopSci_Caveman_12_page_5,425.0,277.6,1738.0
4841972,stimulus_PopSci_Caveman_12_page_5,424.9,278.2,1739.0
4841973,stimulus_PopSci_Caveman_12_page_5,425.5,278.9,1739.0
4841974,stimulus_PopSci_Caveman_12_page_5,426.2,279.7,1739.0
4841975,stimulus_PopSci_Caveman_12_page_5,427.1,280.5,1740.0
4841976,stimulus_PopSci_Caveman_12_page_5,427.5,280.9,1740.0
4841977,stimulus_PopSci_Caveman_12_page_5,427.9,281.3,1740.0
4841978,stimulus_PopSci_Caveman_12_page_5,428.4,281.6,1741.0
4841979,stimulus_PopSci_Caveman_12_page_5,428.7,281.9,1742.0
4841980,stimulus_PopSci_Caveman_12_page_5,429.1,282.0,1742.0
4841981,stimulus_PopSci_Caveman_12_page_5,429.5,282.1,1742.0
4841982,stimulus_PopSci_Caveman_12_page_5,430.1,282.1,1743.0
4841983,stimulus_PopSci_Caveman_12_page_5,430.6,282.3,1743.0
4841984,stimulus_PopSci_Caveman_12_page_5,431.2,282.5,1743.0
4841985,stimulus_PopSci_Caveman_12_page_5,431.3,282.7,1742.0
4841986,stimulus_PopSci_Caveman_12_page_5,431.7,282.8,1743.0
4841987,stimulus_PopSci_Caveman_12_page_5,431.9,283.0,1744.0
4841988,stimulus_PopSci_Caveman_12_page_5,432.0,283.1,1744.0
4841989,stimulus_PopSci_Caveman_12_page_5,431.9,283.1,1743.0
4841990,stimulus_PopSci_Caveman_12_page_5,431.8,283.0,1742.0
4841991,stimulus_PopSci_Caveman_12_page_5,431.8,283.0,1743.0
4841992,stimulus_PopSci_Caveman_12_page_5,431.8,283.0,1743.0
4841993,stimulus_PopSci_Caveman_12_page_5,431.8,283.0,1743.0
4841994,stimulus_PopSci_Caveman_12_page_5,431.5,283.1,1743.0
4841995,stimulus_PopSci_Caveman_12_page_5,431.3,283.2,1743.0
4841996,stimulus_PopSci_Caveman_12_page_5,431.1,283.3,1742.0
4841997,stimulus_PopSci_Caveman_12_page_5,431.1,283.2,1742.0
4841998,stimulus_PopSci_Caveman_12_page_5,431.1,282.8,1743.0
4841999,stimulus_PopSci_Caveman_12_page_5,430.9,282.4,1742.0
4842000,stimulus_PopSci_Caveman_12_page_5,430.8,282.0,1740.0
4842001,stimulus_PopSci_Caveman_12_page_5,430.8,281.9,1741.0
4842002,stimulus_PopSci_Caveman_12_page_5,430.9,281.9,1743.0
4842003,stimulus_PopSci_Caveman_12_page_5,430.9,281.8,1745.0
4842004,stimulus_PopSci_Caveman_12_page_5,430.8,281.7,1745.0
4842005,stimulus_PopSci_Caveman_12_page_5,430.6,281.6,1745.0
4842006,stimulus_PopSci_Caveman_12_page_5,430.6,281.6,1745.0
4842007,stimulus_PopSci_Caveman_12_page_5,430.6,281.7,1745.0
4842008,stimulus_PopSci_Caveman_12_page_5,430.7,281.7,1744.0
4842009,stimulus_PopSci_Caveman_12_page_5,430.7,281.7,1743.0
4842010,stimulus_PopSci_Caveman_12_page_5,430.7,281.9,1743.0
4842011,stimulus_PopSci_Caveman_12_page_5,430.7,282.1,1744.0
4842012,stimulus_PopSci_Caveman_12_page_5,430.7,282.2,1745.0
4842013,stimulus_PopSci_Caveman_12_page_5,430.8,282.1,1746.0
4842014,stimulus_PopSci_Caveman_12_page_5,430.7,282.1,1746.0
4842015,stimulus_PopSci_Caveman_12_page_5,430.6,282.1,1746.0
4842016,stimulus_PopSci_Caveman_12_page_5,430.5,282.2,1745.0
4842017,stimulus_PopSci_Caveman_12_page_5,430.5,282.3,1745.0
4842018,stimulus_PopSci_Caveman_12_page_5,430.6,282.5,1745.0
4842019,stimulus_PopSci_Caveman_12_page_5,430.7,282.6,1745.0
4842020,stimulus_PopSci_Caveman_12_page_5,430.9,282.8,1746.0
4842021,stimulus_PopSci_Caveman_12_page_5,430.9,282.8,1746.0
4842022,stimulus_PopSci_Caveman_12_page_5,430.9,282.9,1747.0
4842023,stimulus_PopSci_Caveman_12_page_5,430.9,282.9,1747.0
4842024,stimulus_PopSci_Caveman_12_page_5,430.8,282.9,1747.0
4842025,stimulus_PopSci_Caveman_12_page_5,430.8,282.8,1746.0
4842026,stimulus_PopSci_Caveman_12_page_5,430.8,282.7,1745.0
4842027,stimulus_PopSci_Caveman_12_page_5,430.9,282.6,1744.0
4842028,stimulus_PopSci_Caveman_12_page_5,431.0,282.6,1742.0
4842029,stimulus_PopSci_Caveman_12_page_5,431.1,282.6,1742.0
4842030,stimulus_PopSci_Caveman_12_page_5,431.4,282.6,1742.0
4842031,stimulus_PopSci_Caveman_12_page_5,431.8,282.6,1742.0
4842032,stimulus_PopSci_Caveman_12_page_5,432.2,282.6,1742.0
4842033,stimulus_PopSci_Caveman_12_page_5,432.3,282.7,1741.0
4842034,stimulus_PopSci_Caveman_12_page_5,432.1,282.6,1741.0
4842035,stimulus_PopSci_Caveman_12_page_5,431.9,282.7,1741.0
4842036,stimulus_PopSci_Caveman_12_page_5,431.9,282.8,1740.0
4842037,stimulus_PopSci_Caveman_12_page_5,431.8,283.0,1739.0
4842038,stimulus_PopSci_Caveman_12_page_5,431.9,283.1,1739.0
4842039,stimulus_PopSci_Caveman_12_page_5,432.1,283.3,1739.0
4842040,stimulus_PopSci_Caveman_12_page_5,432.2,283.3,1740.0
4842041,stimulus_PopSci_Caveman_12_page_5,432.2,283.3,1741.0
4842042,stimulus_PopSci_Caveman_12_page_5,432.5,283.3,1742.0
4842043,stimulus_PopSci_Caveman_12_page_5,432.8,283.3,1743.0
4842044,stimulus_PopSci_Caveman_12_page_5,433.1,283.4,1744.0
4842045,stimulus_PopSci_Caveman_12_page_5,433.1,283.5,1744.0
4842046,stimulus_PopSci_Caveman_12_page_5,433.0,283.6,1743.0
4842047,stimulus_PopSci_Caveman_12_page_5,433.0,283.7,1743.0
4842048,stimulus_PopSci_Caveman_12_page_5,433.1,283.9,1745.0
4842049,stimulus_PopSci_Caveman_12_page_5,433.3,284.0,1746.0
4842050,stimulus_PopSci_Caveman_12_page_5,433.5,284.1,1747.0
4842051,stimulus_PopSci_Caveman_12_page_5,433.6,284.3,1747.0
4842052,stimulus_PopSci_Caveman_12_page_5,433.7,284.4,1747.0
4842053,stimulus_PopSci_Caveman_12_page_5,433.5,284.6,1747.0
4842054,stimulus_PopSci_Caveman_12_page_5,433.4,284.5,1746.0
4842055,stimulus_PopSci_Caveman_12_page_5,433.2,284.4,1747.0
4842056,stimulus_PopSci_Caveman_12_page_5,433.2,284.3,1747.0
4842057,stimulus_PopSci_Caveman_12_page_5,433.1,284.3,1749.0
4842058,stimulus_PopSci_Caveman_12_page_5,433.1,284.4,1749.0
4842059,stimulus_PopSci_Caveman_12_page_5,433.2,284.4,1751.0
4842060,stimulus_PopSci_Caveman_12_page_5,433.2,284.4,1753.0
4842061,stimulus_PopSci_Caveman_12_page_5,433.6,284.3,1755.0
4842062,stimulus_PopSci_Caveman_12_page_5,434.0,284.2,1756.0
4842063,stimulus_PopSci_Caveman_12_page_5,434.5,284.2,1757.0
4842064,stimulus_PopSci_Caveman_12_page_5,434.6,284.2,1757.0
4842065,stimulus_PopSci_Caveman_12_page_5,434.6,284.1,1757.0
4842066,stimulus_PopSci_Caveman_12_page_5,434.7,284.1,1757.0
4842067,stimulus_PopSci_Caveman_12_page_5,434.5,284.0,1757.0
4842068,stimulus_PopSci_Caveman_12_page_5,434.2,283.9,1757.0
4842069,stimulus_PopSci_Caveman_12_page_5,433.9,283.8,1757.0
4842070,stimulus_PopSci_Caveman_12_page_5,433.9,283.7,1757.0
4842071,stimulus_PopSci_Caveman_12_page_5,434.0,283.7,1757.0
4842072,stimulus_PopSci_Caveman_12_page_5,434.0,283.7,1757.0
4842073,stimulus_PopSci_Caveman_12_page_5,434.2,283.6,1758.0
4842074,stimulus_PopSci_Caveman_12_page_5,434.3,283.6,1759.0
4842075,stimulus_PopSci_Caveman_12_page_5,434.5,283.5,1758.0
4842076,stimulus_PopSci_Caveman_12_page_5,434.5,283.4,1757.0
4842077,stimulus_PopSci_Caveman_12_page_5,434.6,283.3,1755.0
4842078,stimulus_PopSci_Caveman_12_page_5,434.6,283.2,1754.0
4842079,stimulus_PopSci_Caveman_12_page_5,434.6,283.4,1754.0
4842080,stimulus_PopSci_Caveman_12_page_5,434.3,283.5,1754.0
4842081,stimulus_PopSci_Caveman_12_page_5,434.0,283.6,1755.0
4842082,stimulus_PopSci_Caveman_12_page_5,433.7,283.5,1757.0
4842083,stimulus_PopSci_Caveman_12_page_5,434.0,283.4,1759.0
4842084,stimulus_PopSci_Caveman_12_page_5,434.2,283.3,1760.0
4842085,stimulus_PopSci_Caveman_12_page_5,434.4,283.4,1759.0
4842086,stimulus_PopSci_Caveman_12_page_5,434.4,283.4,1758.0
4842087,stimulus_PopSci_Caveman_12_page_5,434.3,283.6,1758.0
4842088,stimulus_PopSci_Caveman_12_page_5,434.3,283.7,1758.0
4842089,stimulus_PopSci_Caveman_12_page_5,434.2,283.9,1759.0
4842090,stimulus_PopSci_Caveman_12_page_5,434.3,283.8,1760.0
4842091,stimulus_PopSci_Caveman_12_page_5,434.3,283.7,1761.0
4842092,stimulus_PopSci_Caveman_12_page_5,434.3,283.7,1761.0
4842093,stimulus_PopSci_Caveman_12_page_5,434.2,283.7,1761.0
4842094,stimulus_PopSci_Caveman_12_page_5,434.2,283.7,1761.0
4842095,stimulus_PopSci_Caveman_12_page_5,434.0,283.8,1762.0
4842096,stimulus_PopSci_Caveman_12_page_5,433.8,283.8,1762.0
4842097,stimulus_PopSci_Caveman_12_page_5,433.6,283.9,1762.0
4842098,stimulus_PopSci_Caveman_12_page_5,433.7,284.0,1761.0
4842099,stimulus_PopSci_Caveman_12_page_5,433.7,284.0,1761.0
4842100,stimulus_PopSci_Caveman_12_page_5,433.8,284.1,1762.0
4842101,stimulus_PopSci_Caveman_12_page_5,433.8,284.2,1764.0
4842102,stimulus_PopSci_Caveman_12_page_5,433.8,284.4,1765.0
4842103,stimulus_PopSci_Caveman_12_page_5,433.7,284.7,1765.0
4842104,stimulus_PopSci_Caveman_12_page_5,433.5,284.9,1765.0
4842105,stimulus_PopSci_Caveman_12_page_5,433.4,285.1,1765.0
4842106,stimulus_PopSci_Caveman_12_page_5,433.3,285.5,1765.0
4842107,stimulus_PopSci_Caveman_12_page_5,433.2,285.9,1765.0
4842108,stimulus_PopSci_Caveman_12_page_5,433.3,286.2,1764.0
4842109,stimulus_PopSci_Caveman_12_page_5,433.5,286.3,1764.0
4842110,stimulus_PopSci_Caveman_12_page_5,433.6,286.4,1764.0
4842111,stimulus_PopSci_Caveman_12_page_5,433.4,286.5,1764.0
4842112,stimulus_PopSci_Caveman_12_page_5,433.1,286.5,1764.0
4842113,stimulus_PopSci_Caveman_12_page_5,432.5,286.4,1764.0
4842114,stimulus_PopSci_Caveman_12_page_5,432.0,286.2,1764.0
4842115,stimulus_PopSci_Caveman_12_page_5,431.2,286.1,1765.0
4842116,stimulus_PopSci_Caveman_12_page_5,430.9,285.8,1767.0
4842117,stimulus_PopSci_Caveman_12_page_5,430.8,285.5,1768.0
4842118,stimulus_PopSci_Caveman_12_page_5,431.4,285.7,1769.0
4842119,stimulus_PopSci_Caveman_12_page_5,434.2,286.9,1770.0
4842120,stimulus_PopSci_Caveman_12_page_5,439.1,288.3,1772.0
4842121,stimulus_PopSci_Caveman_12_page_5,444.5,289.2,1774.0
4842122,stimulus_PopSci_Caveman_12_page_5,450.6,289.6,1777.0
4842123,stimulus_PopSci_Caveman_12_page_5,457.4,290.0,1779.0
4842124,stimulus_PopSci_Caveman_12_page_5,465.5,290.4,1781.0
4842125,stimulus_PopSci_Caveman_12_page_5,474.5,290.9,1783.0
4842126,stimulus_PopSci_Caveman_12_page_5,483.5,291.4,1785.0
4842127,stimulus_PopSci_Caveman_12_page_5,492.8,291.6,1786.0
4842128,stimulus_PopSci_Caveman_12_page_5,500.6,291.5,1784.0
