time,screen,pixel_x,pixel_y,pupil
5517239,stimulus_Arg_PISACowsMilk_10_page_5,775.9,288.9,1404.0
5517240,stimulus_Arg_PISACowsMilk_10_page_5,775.9,289.2,1405.0
5517241,stimulus_Arg_PISACowsMilk_10_page_5,775.6,289.5,1405.0
5517242,stimulus_Arg_PISACowsMilk_10_page_5,775.2,289.9,1406.0
5517243,stimulus_Arg_PISACowsMilk_10_page_5,774.7,290.1,1405.0
5517244,stimulus_Arg_PISACowsMilk_10_page_5,774.4,290.2,1404.0
5517245,stimulus_Arg_PISACowsMilk_10_page_5,774.3,290.5,1404.0
5517246,stimulus_Arg_PISACowsMilk_10_page_5,774.1,290.8,1405.0
5517247,stimulus_Arg_PISACowsMilk_10_page_5,773.8,291.0,1405.0
5517248,stimulus_Arg_PISACowsMilk_10_page_5,773.5,290.4,1405.0
5517249,stimulus_Arg_PISACowsMilk_10_page_5,773.3,289.9,1405.0
5517250,stimulus_Arg_PISACowsMilk_10_page_5,773.3,289.4,1405.0
5517251,stimulus_Arg_PISACowsMilk_10_page_5,773.2,289.4,1404.0
5517252,stimulus_Arg_PISACowsMilk_10_page_5,773.1,289.3,1404.0
5517253,stimulus_Arg_PISACowsMilk_10_page_5,773.1,289.2,1405.0
5517254,stimulus_Arg_PISACowsMilk_10_page_5,773.2,289.4,1406.0
5517255,stimulus_Arg_PISACowsMilk_10_page_5,773.4,289.7,1407.0
5517256,stimulus_Arg_PISACowsMilk_10_page_5,773.5,290.2,1406.0
5517257,stimulus_Arg_PISACowsMilk_10_page_5,773.5,290.3,1405.0
5517258,stimulus_Arg_PISACowsMilk_10_page_5,773.3,290.3,1404.0
5517259,stimulus_Arg_PISACowsMilk_10_page_5,773.3,290.1,1404.0
5517260,stimulus_Arg_PISACowsMilk_10_page_5,773.4,290.0,1405.0
5517261,stimulus_Arg_PISACowsMilk_10_page_5,773.6,290.0,1405.0
5517262,stimulus_Arg_PISACowsMilk_10_page_5,773.5,290.2,1405.0
5517263,stimulus_Arg_PISACowsMilk_10_page_5,773.4,290.4,1404.0
5517264,stimulus_Arg_PISACowsMilk_10_page_5,773.5,290.4,1403.0
5517265,stimulus_Arg_PISACowsMilk_10_page_5,773.8,290.2,1402.0
5517266,stimulus_Arg_PISACowsMilk_10_page_5,774.1,290.0,1402.0
5517267,stimulus_Arg_PISACowsMilk_10_page_5,774.1,289.9,1402.0
5517268,stimulus_Arg_PISACowsMilk_10_page_5,773.9,289.7,1401.0
5517269,stimulus_Arg_PISACowsMilk_10_page_5,773.8,289.7,1401.0
5517270,stimulus_Arg_PISACowsMilk_10_page_5,773.7,289.6,1400.0
5517271,stimulus_Arg_PISACowsMilk_10_page_5,773.9,289.6,1400.0
5517272,stimulus_Arg_PISACowsMilk_10_page_5,774.1,289.5,1401.0
5517273,stimulus_Arg_PISACowsMilk_10_page_5,774.0,289.5,1401.0
5517274,stimulus_Arg_PISACowsMilk_10_page_5,773.1,289.7,1401.0
5517275,stimulus_Arg_PISACowsMilk_10_page_5,771.8,289.9,1401.0
5517276,stimulus_Arg_PISACowsMilk_10_page_5,770.5,289.8,1401.0
5517277,stimulus_Arg_PISACowsMilk_10_page_5,769.0,289.3,1401.0
5517278,stimulus_Arg_PISACowsMilk_10_page_5,767.3,288.8,1401.0
5517279,stimulus_Arg_PISACowsMilk_10_page_5,764.3,288.5,1400.0
5517280,stimulus_Arg_PISACowsMilk_10_page_5,760.6,287.8,1401.0
5517281,stimulus_Arg_PISACowsMilk_10_page_5,756.3,287.1,1401.0
5517282,stimulus_Arg_PISACowsMilk_10_page_5,752.8,286.4,1402.0
5517283,stimulus_Arg_PISACowsMilk_10_page_5,749.9,285.9,1402.0
5517284,stimulus_Arg_PISACowsMilk_10_page_5,748.4,285.5,1402.0
5517285,stimulus_Arg_PISACowsMilk_10_page_5,747.6,285.5,1402.0
5517286,stimulus_Arg_PISACowsMilk_10_page_5,747.5,286.0,1402.0
5517287,stimulus_Arg_PISACowsMilk_10_page_5,747.4,286.8,1402.0
5517288,stimulus_Arg_PISACowsMilk_10_page_5,747.6,287.7,1402.0
5517289,stimulus_Arg_PISACowsMilk_10_page_5,748.2,288.5,1404.0
5517290,stimulus_Arg_PISACowsMilk_10_page_5,749.6,289.1,1406.0
5517291,stimulus_Arg_PISACowsMilk_10_page_5,750.9,289.3,1408.0
5517292,stimulus_Arg_PISACowsMilk_10_page_5,752.2,289.3,1408.0
5517293,stimulus_Arg_PISACowsMilk_10_page_5,753.4,289.3,1408.0
5517294,stimulus_Arg_PISACowsMilk_10_page_5,754.2,289.0,1408.0
5517295,stimulus_Arg_PISACowsMilk_10_page_5,754.8,288.3,1408.0
5517296,stimulus_Arg_PISACowsMilk_10_page_5,754.9,287.7,1408.0
5517297,stimulus_Arg_PISACowsMilk_10_page_5,754.8,287.2,1407.0
5517298,stimulus_Arg_PISACowsMilk_10_page_5,754.5,287.2,1404.0
5517299,stimulus_Arg_PISACowsMilk_10_page_5,754.4,287.0,1402.0
5517300,stimulus_Arg_PISACowsMilk_10_page_5,754.4,286.7,1400.0
5517301,stimulus_Arg_PISACowsMilk_10_page_5,754.1,286.6,1399.0
5517302,stimulus_Arg_PISACowsMilk_10_page_5,753.5,286.8,1398.0
5517303,stimulus_Arg_PISACowsMilk_10_page_5,752.9,287.0,1398.0
5517304,stimulus_Arg_PISACowsMilk_10_page_5,752.9,287.4,1398.0
5517305,stimulus_Arg_PISACowsMilk_10_page_5,753.0,287.7,1399.0
5517306,stimulus_Arg_PISACowsMilk_10_page_5,752.8,287.9,1399.0
5517307,stimulus_Arg_PISACowsMilk_10_page_5,752.5,287.8,1400.0
5517308,stimulus_Arg_PISACowsMilk_10_page_5,752.2,287.6,1400.0
5517309,stimulus_Arg_PISACowsMilk_10_page_5,752.1,287.2,1400.0
5517310,stimulus_Arg_PISACowsMilk_10_page_5,751.7,286.6,1399.0
5517311,stimulus_Arg_PISACowsMilk_10_page_5,750.9,286.0,1398.0
5517312,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.4,1398.0
5517313,stimulus_Arg_PISACowsMilk_10_page_5,749.7,285.0,1399.0
5517314,stimulus_Arg_PISACowsMilk_10_page_5,749.5,284.6,1399.0
5517315,stimulus_Arg_PISACowsMilk_10_page_5,749.2,284.2,1399.0
5517316,stimulus_Arg_PISACowsMilk_10_page_5,749.0,284.1,1399.0
5517317,stimulus_Arg_PISACowsMilk_10_page_5,748.9,284.1,1399.0
5517318,stimulus_Arg_PISACowsMilk_10_page_5,748.8,284.1,1399.0
5517319,stimulus_Arg_PISACowsMilk_10_page_5,748.6,284.1,1399.0
5517320,stimulus_Arg_PISACowsMilk_10_page_5,748.5,283.9,1399.0
5517321,stimulus_Arg_PISACowsMilk_10_page_5,748.4,283.7,1399.0
5517322,stimulus_Arg_PISACowsMilk_10_page_5,748.5,283.4,1399.0
5517323,stimulus_Arg_PISACowsMilk_10_page_5,748.5,283.2,1399.0
5517324,stimulus_Arg_PISACowsMilk_10_page_5,748.6,283.2,1398.0
5517325,stimulus_Arg_PISACowsMilk_10_page_5,748.6,283.2,1397.0
5517326,stimulus_Arg_PISACowsMilk_10_page_5,748.9,283.3,1396.0
5517327,stimulus_Arg_PISACowsMilk_10_page_5,749.4,283.4,1396.0
5517328,stimulus_Arg_PISACowsMilk_10_page_5,749.9,283.8,1396.0
5517329,stimulus_Arg_PISACowsMilk_10_page_5,750.2,284.2,1397.0
5517330,stimulus_Arg_PISACowsMilk_10_page_5,750.3,284.5,1398.0
5517331,stimulus_Arg_PISACowsMilk_10_page_5,750.7,284.9,1399.0
5517332,stimulus_Arg_PISACowsMilk_10_page_5,751.0,285.3,1401.0
5517333,stimulus_Arg_PISACowsMilk_10_page_5,751.2,285.6,1402.0
5517334,stimulus_Arg_PISACowsMilk_10_page_5,751.2,285.6,1402.0
5517335,stimulus_Arg_PISACowsMilk_10_page_5,751.6,285.5,1402.0
5517336,stimulus_Arg_PISACowsMilk_10_page_5,751.9,285.5,1401.0
5517337,stimulus_Arg_PISACowsMilk_10_page_5,752.3,285.5,1401.0
5517338,stimulus_Arg_PISACowsMilk_10_page_5,752.3,285.9,1403.0
5517339,stimulus_Arg_PISACowsMilk_10_page_5,752.3,286.4,1404.0
5517340,stimulus_Arg_PISACowsMilk_10_page_5,752.4,287.0,1405.0
5517341,stimulus_Arg_PISACowsMilk_10_page_5,752.4,287.3,1404.0
5517342,stimulus_Arg_PISACowsMilk_10_page_5,752.4,287.8,1403.0
5517343,stimulus_Arg_PISACowsMilk_10_page_5,752.4,288.0,1403.0
5517344,stimulus_Arg_PISACowsMilk_10_page_5,752.6,288.2,1403.0
5517345,stimulus_Arg_PISACowsMilk_10_page_5,752.7,288.3,1404.0
5517346,stimulus_Arg_PISACowsMilk_10_page_5,752.9,288.5,1405.0
5517347,stimulus_Arg_PISACowsMilk_10_page_5,753.0,288.7,1404.0
5517348,stimulus_Arg_PISACowsMilk_10_page_5,753.2,288.8,1404.0
5517349,stimulus_Arg_PISACowsMilk_10_page_5,753.3,288.9,1403.0
5517350,stimulus_Arg_PISACowsMilk_10_page_5,753.1,289.0,1403.0
5517351,stimulus_Arg_PISACowsMilk_10_page_5,753.0,289.0,1402.0
5517352,stimulus_Arg_PISACowsMilk_10_page_5,752.8,289.0,1402.0
5517353,stimulus_Arg_PISACowsMilk_10_page_5,752.8,288.9,1403.0
5517354,stimulus_Arg_PISACowsMilk_10_page_5,752.6,288.8,1403.0
5517355,stimulus_Arg_PISACowsMilk_10_page_5,752.5,289.1,1403.0
5517356,stimulus_Arg_PISACowsMilk_10_page_5,752.5,289.4,1404.0
5517357,stimulus_Arg_PISACowsMilk_10_page_5,752.6,289.8,1403.0
5517358,stimulus_Arg_PISACowsMilk_10_page_5,752.6,289.9,1403.0
5517359,stimulus_Arg_PISACowsMilk_10_page_5,752.5,289.7,1402.0
5517360,stimulus_Arg_PISACowsMilk_10_page_5,752.4,289.3,1403.0
5517361,stimulus_Arg_PISACowsMilk_10_page_5,752.2,289.0,1403.0
5517362,stimulus_Arg_PISACowsMilk_10_page_5,752.1,288.8,1403.0
5517363,stimulus_Arg_PISACowsMilk_10_page_5,752.1,288.5,1403.0
5517364,stimulus_Arg_PISACowsMilk_10_page_5,752.1,288.2,1403.0
5517365,stimulus_Arg_PISACowsMilk_10_page_5,752.1,288.2,1404.0
5517366,stimulus_Arg_PISACowsMilk_10_page_5,752.1,288.4,1406.0
5517367,stimulus_Arg_PISACowsMilk_10_page_5,752.1,288.5,1407.0
5517368,stimulus_Arg_PISACowsMilk_10_page_5,752.1,288.1,1407.0
5517369,stimulus_Arg_PISACowsMilk_10_page_5,752.0,287.8,1407.0
5517370,stimulus_Arg_PISACowsMilk_10_page_5,752.0,287.6,1407.0
5517371,stimulus_Arg_PISACowsMilk_10_page_5,751.8,287.5,1407.0
5517372,stimulus_Arg_PISACowsMilk_10_page_5,751.6,286.9,1407.0
5517373,stimulus_Arg_PISACowsMilk_10_page_5,751.2,286.1,1406.0
5517374,stimulus_Arg_PISACowsMilk_10_page_5,750.8,285.2,1404.0
5517375,stimulus_Arg_PISACowsMilk_10_page_5,750.4,284.8,1403.0
5517376,stimulus_Arg_PISACowsMilk_10_page_5,750.2,284.6,1403.0
5517377,stimulus_Arg_PISACowsMilk_10_page_5,750.1,284.4,1403.0
5517378,stimulus_Arg_PISACowsMilk_10_page_5,750.1,284.3,1403.0
5517379,stimulus_Arg_PISACowsMilk_10_page_5,750.2,284.1,1404.0
5517380,stimulus_Arg_PISACowsMilk_10_page_5,750.3,284.3,1405.0
5517381,stimulus_Arg_PISACowsMilk_10_page_5,750.4,284.7,1405.0
5517382,stimulus_Arg_PISACowsMilk_10_page_5,750.3,285.0,1406.0
5517383,stimulus_Arg_PISACowsMilk_10_page_5,750.3,285.2,1406.0
5517384,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.2,1407.0
5517385,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.1,1408.0
5517386,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.0,1408.0
5517387,stimulus_Arg_PISACowsMilk_10_page_5,750.0,284.9,1408.0
5517388,stimulus_Arg_PISACowsMilk_10_page_5,749.6,284.9,1408.0
5517389,stimulus_Arg_PISACowsMilk_10_page_5,749.3,284.9,1408.0
5517390,stimulus_Arg_PISACowsMilk_10_page_5,749.3,284.9,1408.0
5517391,stimulus_Arg_PISACowsMilk_10_page_5,749.1,284.8,1408.0
5517392,stimulus_Arg_PISACowsMilk_10_page_5,748.8,284.5,1408.0
5517393,stimulus_Arg_PISACowsMilk_10_page_5,748.6,284.1,1408.0
5517394,stimulus_Arg_PISACowsMilk_10_page_5,748.6,283.8,1408.0
5517395,stimulus_Arg_PISACowsMilk_10_page_5,748.4,283.7,1408.0
5517396,stimulus_Arg_PISACowsMilk_10_page_5,748.2,283.6,1407.0
5517397,stimulus_Arg_PISACowsMilk_10_page_5,747.9,283.7,1407.0
5517398,stimulus_Arg_PISACowsMilk_10_page_5,747.5,283.8,1406.0
5517399,stimulus_Arg_PISACowsMilk_10_page_5,747.1,283.8,1406.0
5517400,stimulus_Arg_PISACowsMilk_10_page_5,746.9,283.7,1406.0
5517401,stimulus_Arg_PISACowsMilk_10_page_5,746.8,283.5,1406.0
5517402,stimulus_Arg_PISACowsMilk_10_page_5,746.8,283.4,1406.0
5517403,stimulus_Arg_PISACowsMilk_10_page_5,746.8,283.4,1406.0
5517404,stimulus_Arg_PISACowsMilk_10_page_5,746.8,283.4,1406.0
5517405,stimulus_Arg_PISACowsMilk_10_page_5,746.7,283.3,1405.0
5517406,stimulus_Arg_PISACowsMilk_10_page_5,746.7,283.1,1404.0
5517407,stimulus_Arg_PISACowsMilk_10_page_5,746.6,283.0,1403.0
5517408,stimulus_Arg_PISACowsMilk_10_page_5,746.5,283.3,1403.0
5517409,stimulus_Arg_PISACowsMilk_10_page_5,746.7,283.6,1404.0
5517410,stimulus_Arg_PISACowsMilk_10_page_5,746.8,283.8,1403.0
5517411,stimulus_Arg_PISACowsMilk_10_page_5,746.8,283.8,1402.0
5517412,stimulus_Arg_PISACowsMilk_10_page_5,746.6,283.8,1401.0
5517413,stimulus_Arg_PISACowsMilk_10_page_5,746.9,283.4,1401.0
5517414,stimulus_Arg_PISACowsMilk_10_page_5,747.3,283.0,1401.0
5517415,stimulus_Arg_PISACowsMilk_10_page_5,747.6,282.6,1401.0
5517416,stimulus_Arg_PISACowsMilk_10_page_5,747.5,282.6,1401.0
5517417,stimulus_Arg_PISACowsMilk_10_page_5,747.5,282.6,1400.0
5517418,stimulus_Arg_PISACowsMilk_10_page_5,747.5,282.6,1400.0
5517419,stimulus_Arg_PISACowsMilk_10_page_5,747.5,282.4,1400.0
5517420,stimulus_Arg_PISACowsMilk_10_page_5,747.5,282.2,1400.0
5517421,stimulus_Arg_PISACowsMilk_10_page_5,747.4,282.0,1399.0
5517422,stimulus_Arg_PISACowsMilk_10_page_5,747.5,282.2,1399.0
5517423,stimulus_Arg_PISACowsMilk_10_page_5,747.7,282.4,1399.0
5517424,stimulus_Arg_PISACowsMilk_10_page_5,748.0,282.7,1400.0
5517425,stimulus_Arg_PISACowsMilk_10_page_5,748.3,282.7,1399.0
5517426,stimulus_Arg_PISACowsMilk_10_page_5,748.5,282.7,1399.0
5517427,stimulus_Arg_PISACowsMilk_10_page_5,748.7,282.8,1398.0
5517428,stimulus_Arg_PISACowsMilk_10_page_5,748.8,283.0,1398.0
5517429,stimulus_Arg_PISACowsMilk_10_page_5,748.9,283.4,1398.0
5517430,stimulus_Arg_PISACowsMilk_10_page_5,748.9,283.7,1398.0
5517431,stimulus_Arg_PISACowsMilk_10_page_5,748.9,283.7,1398.0
5517432,stimulus_Arg_PISACowsMilk_10_page_5,748.9,283.5,1399.0
5517433,stimulus_Arg_PISACowsMilk_10_page_5,749.1,283.3,1400.0
5517434,stimulus_Arg_PISACowsMilk_10_page_5,749.5,283.5,1402.0
5517435,stimulus_Arg_PISACowsMilk_10_page_5,749.9,283.7,1402.0
5517436,stimulus_Arg_PISACowsMilk_10_page_5,750.3,283.8,1401.0
5517437,stimulus_Arg_PISACowsMilk_10_page_5,750.4,284.0,1400.0
5517438,stimulus_Arg_PISACowsMilk_10_page_5,750.5,284.5,1400.0
5517439,stimulus_Arg_PISACowsMilk_10_page_5,750.6,285.0,1400.0
5517440,stimulus_Arg_PISACowsMilk_10_page_5,750.6,285.3,1400.0
5517441,stimulus_Arg_PISACowsMilk_10_page_5,750.6,285.3,1401.0
5517442,stimulus_Arg_PISACowsMilk_10_page_5,750.6,285.3,1401.0
5517443,stimulus_Arg_PISACowsMilk_10_page_5,750.7,285.3,1402.0
5517444,stimulus_Arg_PISACowsMilk_10_page_5,750.7,285.4,1403.0
5517445,stimulus_Arg_PISACowsMilk_10_page_5,750.8,285.5,1404.0
5517446,stimulus_Arg_PISACowsMilk_10_page_5,750.6,285.5,1403.0
5517447,stimulus_Arg_PISACowsMilk_10_page_5,750.4,285.5,1403.0
5517448,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.4,1402.0
5517449,stimulus_Arg_PISACowsMilk_10_page_5,750.1,285.3,1402.0
5517450,stimulus_Arg_PISACowsMilk_10_page_5,750.1,285.3,1402.0
5517451,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.3,1402.0
5517452,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.4,1402.0
5517453,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.4,1402.0
5517454,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.5,1402.0
5517455,stimulus_Arg_PISACowsMilk_10_page_5,750.2,285.6,1402.0
5517456,stimulus_Arg_PISACowsMilk_10_page_5,750.1,285.4,1402.0
5517457,stimulus_Arg_PISACowsMilk_10_page_5,749.8,285.1,1401.0
5517458,stimulus_Arg_PISACowsMilk_10_page_5,749.6,284.7,1400.0
5517459,stimulus_Arg_PISACowsMilk_10_page_5,749.4,284.7,1399.0
5517460,stimulus_Arg_PISACowsMilk_10_page_5,749.5,284.9,1399.0
5517461,stimulus_Arg_PISACowsMilk_10_page_5,749.6,284.6,1399.0
5517462,stimulus_Arg_PISACowsMilk_10_page_5,749.6,284.1,1399.0
5517463,stimulus_Arg_PISACowsMilk_10_page_5,749.6,283.7,1400.0
5517464,stimulus_Arg_PISACowsMilk_10_page_5,749.6,283.8,1401.0
5517465,stimulus_Arg_PISACowsMilk_10_page_5,749.6,283.9,1400.0
5517466,stimulus_Arg_PISACowsMilk_10_page_5,749.6,283.9,1399.0
5517467,stimulus_Arg_PISACowsMilk_10_page_5,749.7,284.1,1398.0
5517468,stimulus_Arg_PISACowsMilk_10_page_5,749.7,284.4,1398.0
5517469,stimulus_Arg_PISACowsMilk_10_page_5,749.6,284.8,1398.0
5517470,stimulus_Arg_PISACowsMilk_10_page_5,749.6,285.1,1398.0
5517471,stimulus_Arg_PISACowsMilk_10_page_5,749.5,285.3,1399.0
5517472,stimulus_Arg_PISACowsMilk_10_page_5,749.5,285.3,1398.0
5517473,stimulus_Arg_PISACowsMilk_10_page_5,749.4,285.2,1398.0
5517474,stimulus_Arg_PISACowsMilk_10_page_5,749.3,285.2,1398.0
5517475,stimulus_Arg_PISACowsMilk_10_page_5,749.2,285.1,1399.0
5517476,stimulus_Arg_PISACowsMilk_10_page_5,749.3,285.1,1399.0
5517477,stimulus_Arg_PISACowsMilk_10_page_5,749.4,285.0,1399.0
5517478,stimulus_Arg_PISACowsMilk_10_page_5,749.4,284.8,1399.0
5517479,stimulus_Arg_PISACowsMilk_10_page_5,749.4,284.6,1398.0
5517480,stimulus_Arg_PISACowsMilk_10_page_5,749.5,284.5,1398.0
5517481,stimulus_Arg_PISACowsMilk_10_page_5,749.5,284.6,1397.0
5517482,stimulus_Arg_PISACowsMilk_10_page_5,749.7,284.7,1397.0
5517483,stimulus_Arg_PISACowsMilk_10_page_5,749.8,285.0,1397.0
5517484,stimulus_Arg_PISACowsMilk_10_page_5,749.8,285.2,1397.0
5517485,stimulus_Arg_PISACowsMilk_10_page_5,749.5,285.3,1397.0
5517486,stimulus_Arg_PISACowsMilk_10_page_5,749.2,285.3,1397.0
5517487,stimulus_Arg_PISACowsMilk_10_page_5,749.2,285.2,1395.0
5517488,stimulus_Arg_PISACowsMilk_10_page_5,749.3,285.1,1393.0
5517489,stimulus_Arg_PISACowsMilk_10_page_5,749.4,285.3,1393.0
5517490,stimulus_Arg_PISACowsMilk_10_page_5,749.4,285.5,1394.0
5517491,stimulus_Arg_PISACowsMilk_10_page_5,749.3,285.8,1395.0
5517492,stimulus_Arg_PISACowsMilk_10_page_5,749.4,286.0,1396.0
5517493,stimulus_Arg_PISACowsMilk_10_page_5,749.4,286.1,1397.0
5517494,stimulus_Arg_PISACowsMilk_10_page_5,749.5,286.2,1398.0
5517495,stimulus_Arg_PISACowsMilk_10_page_5,749.6,286.2,1397.0
5517496,stimulus_Arg_PISACowsMilk_10_page_5,749.7,286.2,1397.0
5517497,stimulus_Arg_PISACowsMilk_10_page_5,749.9,286.4,1397.0
5517498,stimulus_Arg_PISACowsMilk_10_page_5,749.9,286.6,1397.0
5517499,stimulus_Arg_PISACowsMilk_10_page_5,750.0,287.2,1396.0
5517500,stimulus_Arg_PISACowsMilk_10_page_5,750.1,287.5,1396.0
5517501,stimulus_Arg_PISACowsMilk_10_page_5,750.2,287.6,1396.0
5517502,stimulus_Arg_PISACowsMilk_10_page_5,750.3,287.5,1396.0
5517503,stimulus_Arg_PISACowsMilk_10_page_5,750.4,287.5,1396.0
5517504,stimulus_Arg_PISACowsMilk_10_page_5,750.5,287.7,1396.0
5517505,stimulus_Arg_PISACowsMilk_10_page_5,750.6,287.9,1396.0
5517506,stimulus_Arg_PISACowsMilk_10_page_5,750.5,287.9,1396.0
5517507,stimulus_Arg_PISACowsMilk_10_page_5,750.5,288.0,1395.0
5517508,stimulus_Arg_PISACowsMilk_10_page_5,750.5,288.0,1395.0
5517509,stimulus_Arg_PISACowsMilk_10_page_5,750.5,288.2,1395.0
5517510,stimulus_Arg_PISACowsMilk_10_page_5,750.6,288.3,1395.0
5517511,stimulus_Arg_PISACowsMilk_10_page_5,750.6,288.2,1395.0
5517512,stimulus_Arg_PISACowsMilk_10_page_5,750.6,288.1,1394.0
5517513,stimulus_Arg_PISACowsMilk_10_page_5,750.4,288.1,1393.0
5517514,stimulus_Arg_PISACowsMilk_10_page_5,750.3,288.1,1392.0
5517515,stimulus_Arg_PISACowsMilk_10_page_5,750.1,288.1,1391.0
5517516,stimulus_Arg_PISACowsMilk_10_page_5,750.2,288.1,1391.0
5517517,stimulus_Arg_PISACowsMilk_10_page_5,750.4,288.3,1392.0
5517518,stimulus_Arg_PISACowsMilk_10_page_5,750.6,288.6,1392.0
5517519,stimulus_Arg_PISACowsMilk_10_page_5,750.6,288.9,1390.0
5517520,stimulus_Arg_PISACowsMilk_10_page_5,750.3,288.8,1388.0
5517521,stimulus_Arg_PISACowsMilk_10_page_5,749.9,288.7,1386.0
5517522,stimulus_Arg_PISACowsMilk_10_page_5,749.3,288.5,1385.0
5517523,stimulus_Arg_PISACowsMilk_10_page_5,749.1,288.4,1385.0
5517524,stimulus_Arg_PISACowsMilk_10_page_5,749.0,288.1,1385.0
5517525,stimulus_Arg_PISACowsMilk_10_page_5,749.0,287.7,1385.0
5517526,stimulus_Arg_PISACowsMilk_10_page_5,748.7,287.4,1383.0
5517527,stimulus_Arg_PISACowsMilk_10_page_5,748.2,287.3,1382.0
5517528,stimulus_Arg_PISACowsMilk_10_page_5,747.7,287.4,1380.0
5517529,stimulus_Arg_PISACowsMilk_10_page_5,747.4,287.5,1382.0
5517530,stimulus_Arg_PISACowsMilk_10_page_5,747.4,287.3,1384.0
5517531,stimulus_Arg_PISACowsMilk_10_page_5,747.3,286.9,1387.0
5517532,stimulus_Arg_PISACowsMilk_10_page_5,747.3,286.6,1387.0
5517533,stimulus_Arg_PISACowsMilk_10_page_5,747.4,286.6,1387.0
5517534,stimulus_Arg_PISACowsMilk_10_page_5,747.6,286.6,1387.0
5517535,stimulus_Arg_PISACowsMilk_10_page_5,747.5,286.6,1388.0
5517536,stimulus_Arg_PISACowsMilk_10_page_5,747.2,286.3,1388.0
5517537,stimulus_Arg_PISACowsMilk_10_page_5,746.9,286.0,1387.0
5517538,stimulus_Arg_PISACowsMilk_10_page_5,746.6,285.6,1387.0
5517539,stimulus_Arg_PISACowsMilk_10_page_5,746.6,285.6,1386.0
5517540,stimulus_Arg_PISACowsMilk_10_page_5,746.6,285.5,1385.0
5517541,stimulus_Arg_PISACowsMilk_10_page_5,746.7,285.5,1385.0
5517542,stimulus_Arg_PISACowsMilk_10_page_5,746.6,285.2,1386.0
5517543,stimulus_Arg_PISACowsMilk_10_page_5,746.5,285.0,1386.0
5517544,stimulus_Arg_PISACowsMilk_10_page_5,746.5,284.8,1387.0
5517545,stimulus_Arg_PISACowsMilk_10_page_5,746.7,284.9,1386.0
5517546,stimulus_Arg_PISACowsMilk_10_page_5,746.9,284.9,1386.0
5517547,stimulus_Arg_PISACowsMilk_10_page_5,747.0,284.9,1386.0
5517548,stimulus_Arg_PISACowsMilk_10_page_5,746.9,284.6,1386.0
5517549,stimulus_Arg_PISACowsMilk_10_page_5,746.7,284.2,1386.0
5517550,stimulus_Arg_PISACowsMilk_10_page_5,746.6,283.9,1386.0
5517551,stimulus_Arg_PISACowsMilk_10_page_5,746.4,283.8,1386.0
5517552,stimulus_Arg_PISACowsMilk_10_page_5,746.2,283.9,1386.0
5517553,stimulus_Arg_PISACowsMilk_10_page_5,746.0,283.9,1386.0
5517554,stimulus_Arg_PISACowsMilk_10_page_5,745.9,283.9,1386.0
5517555,stimulus_Arg_PISACowsMilk_10_page_5,745.8,283.8,1386.0
5517556,stimulus_Arg_PISACowsMilk_10_page_5,745.8,283.7,1386.0
5517557,stimulus_Arg_PISACowsMilk_10_page_5,746.1,284.3,1385.0
5517558,stimulus_Arg_PISACowsMilk_10_page_5,746.8,284.9,1385.0
5517559,stimulus_Arg_PISACowsMilk_10_page_5,748.3,285.7,1384.0
5517560,stimulus_Arg_PISACowsMilk_10_page_5,751.6,286.8,1385.0
5517561,stimulus_Arg_PISACowsMilk_10_page_5,756.2,288.4,1388.0
5517562,stimulus_Arg_PISACowsMilk_10_page_5,761.9,289.8,1390.0
5517563,stimulus_Arg_PISACowsMilk_10_page_5,768.5,291.1,1391.0
5517564,stimulus_Arg_PISACowsMilk_10_page_5,776.0,292.0,1391.0
5517565,stimulus_Arg_PISACowsMilk_10_page_5,783.9,292.8,1392.0
5517566,stimulus_Arg_PISACowsMilk_10_page_5,792.4,293.1,1394.0
5517567,stimulus_Arg_PISACowsMilk_10_page_5,800.6,293.6,1395.0
5517568,stimulus_Arg_PISACowsMilk_10_page_5,808.9,294.1,1396.0
5517569,stimulus_Arg_PISACowsMilk_10_page_5,817.1,294.4,1396.0
5517570,stimulus_Arg_PISACowsMilk_10_page_5,824.2,293.9,1396.0
5517571,stimulus_Arg_PISACowsMilk_10_page_5,829.9,293.2,1395.0
5517572,stimulus_Arg_PISACowsMilk_10_page_5,833.0,291.5,1390.0
5517573,stimulus_Arg_PISACowsMilk_10_page_5,835.1,289.1,1382.0
5517574,stimulus_Arg_PISACowsMilk_10_page_5,836.1,286.6,1376.0
5517575,stimulus_Arg_PISACowsMilk_10_page_5,834.9,284.6,1373.0
5517576,stimulus_Arg_PISACowsMilk_10_page_5,832.8,283.4,1372.0
5517577,stimulus_Arg_PISACowsMilk_10_page_5,829.6,282.1,1369.0
5517578,stimulus_Arg_PISACowsMilk_10_page_5,826.2,281.4,1366.0
