time,screen,pixel_x,pixel_y,pupil
2209177,stimulus_Arg_PISARapaNui_11_page_11,963.3,291.3,1530.0
2209178,stimulus_Arg_PISARapaNui_11_page_11,946.1,290.5,1536.0
2209179,stimulus_Arg_PISARapaNui_11_page_11,928.7,289.7,1542.0
2209180,stimulus_Arg_PISARapaNui_11_page_11,912.1,289.1,1549.0
2209181,stimulus_Arg_PISARapaNui_11_page_11,894.8,289.1,1556.0
2209182,stimulus_Arg_PISARapaNui_11_page_11,876.9,289.8,1561.0
2209183,stimulus_Arg_PISARapaNui_11_page_11,858.6,291.5,1571.0
2209184,stimulus_Arg_PISARapaNui_11_page_11,840.1,292.6,1580.0
2209185,stimulus_Arg_PISARapaNui_11_page_11,822.6,293.0,1586.0
2209186,stimulus_Arg_PISARapaNui_11_page_11,805.5,293.5,1589.0
2209187,stimulus_Arg_PISARapaNui_11_page_11,789.1,295.2,1591.0
2209188,stimulus_Arg_PISARapaNui_11_page_11,771.7,297.7,1596.0
2209189,stimulus_Arg_PISARapaNui_11_page_11,753.6,299.5,1597.0
2209190,stimulus_Arg_PISARapaNui_11_page_11,734.2,301.1,1600.0
2209191,stimulus_Arg_PISARapaNui_11_page_11,714.7,302.8,1603.0
2209192,stimulus_Arg_PISARapaNui_11_page_11,695.3,304.7,1605.0
2209193,stimulus_Arg_PISARapaNui_11_page_11,676.8,306.6,1605.0
2209194,stimulus_Arg_PISARapaNui_11_page_11,659.1,308.5,1606.0
2209195,stimulus_Arg_PISARapaNui_11_page_11,641.1,310.8,1606.0
2209196,stimulus_Arg_PISARapaNui_11_page_11,622.7,312.8,1607.0
2209197,stimulus_Arg_PISARapaNui_11_page_11,602.7,314.2,1607.0
2209198,stimulus_Arg_PISARapaNui_11_page_11,582.5,314.6,1608.0
2209199,stimulus_Arg_PISARapaNui_11_page_11,562.5,315.1,1609.0
2209200,stimulus_Arg_PISARapaNui_11_page_11,543.6,316.4,1610.0
2209201,stimulus_Arg_PISARapaNui_11_page_11,524.5,317.8,1610.0
2209202,stimulus_Arg_PISARapaNui_11_page_11,505.6,319.7,1610.0
2209203,stimulus_Arg_PISARapaNui_11_page_11,487.0,320.8,1610.0
2209204,stimulus_Arg_PISARapaNui_11_page_11,470.1,322.2,1609.0
2209205,stimulus_Arg_PISARapaNui_11_page_11,452.5,322.7,1606.0
2209206,stimulus_Arg_PISARapaNui_11_page_11,435.7,323.9,1604.0
2209207,stimulus_Arg_PISARapaNui_11_page_11,418.6,324.6,1603.0
2209208,stimulus_Arg_PISARapaNui_11_page_11,401.8,325.4,1602.0
2209209,stimulus_Arg_PISARapaNui_11_page_11,385.2,325.7,1600.0
2209210,stimulus_Arg_PISARapaNui_11_page_11,368.5,325.6,1598.0
2209211,stimulus_Arg_PISARapaNui_11_page_11,353.6,325.1,1595.0
2209212,stimulus_Arg_PISARapaNui_11_page_11,337.6,324.4,1591.0
2209213,stimulus_Arg_PISARapaNui_11_page_11,322.3,324.5,1589.0
2209214,stimulus_Arg_PISARapaNui_11_page_11,306.4,325.4,1587.0
2209215,stimulus_Arg_PISARapaNui_11_page_11,292.2,327.7,1587.0
2209216,stimulus_Arg_PISARapaNui_11_page_11,277.9,330.3,1590.0
2209217,stimulus_Arg_PISARapaNui_11_page_11,263.8,332.4,1592.0
2209218,stimulus_Arg_PISARapaNui_11_page_11,250.2,333.7,1594.0
2209219,stimulus_Arg_PISARapaNui_11_page_11,238.1,334.5,1594.0
2209220,stimulus_Arg_PISARapaNui_11_page_11,225.9,335.0,1595.0
2209221,stimulus_Arg_PISARapaNui_11_page_11,214.3,335.9,1595.0
2209222,stimulus_Arg_PISARapaNui_11_page_11,200.9,337.6,1596.0
2209223,stimulus_Arg_PISARapaNui_11_page_11,189.5,339.7,1595.0
2209224,stimulus_Arg_PISARapaNui_11_page_11,177.5,341.6,1597.0
2209225,stimulus_Arg_PISARapaNui_11_page_11,166.4,342.8,1598.0
2209226,stimulus_Arg_PISARapaNui_11_page_11,155.1,344.1,1600.0
2209227,stimulus_Arg_PISARapaNui_11_page_11,144.5,344.9,1600.0
2209228,stimulus_Arg_PISARapaNui_11_page_11,135.1,346.4,1600.0
2209229,stimulus_Arg_PISARapaNui_11_page_11,125.7,347.9,1600.0
2209230,stimulus_Arg_PISARapaNui_11_page_11,117.5,350.3,1600.0
2209231,stimulus_Arg_PISARapaNui_11_page_11,109.7,352.5,1600.0
2209232,stimulus_Arg_PISARapaNui_11_page_11,103.2,354.7,1602.0
2209233,stimulus_Arg_PISARapaNui_11_page_11,97.2,356.4,1603.0
2209234,stimulus_Arg_PISARapaNui_11_page_11,92.1,357.7,1604.0
2209235,stimulus_Arg_PISARapaNui_11_page_11,87.5,358.8,1606.0
2209236,stimulus_Arg_PISARapaNui_11_page_11,84.4,359.7,1609.0
2209237,stimulus_Arg_PISARapaNui_11_page_11,83.6,360.4,1613.0
2209238,stimulus_Arg_PISARapaNui_11_page_11,84.9,360.9,1615.0
2209239,stimulus_Arg_PISARapaNui_11_page_11,87.8,361.2,1617.0
2209240,stimulus_Arg_PISARapaNui_11_page_11,92.2,361.2,1618.0
2209241,stimulus_Arg_PISARapaNui_11_page_11,96.9,361.2,1619.0
2209242,stimulus_Arg_PISARapaNui_11_page_11,101.2,360.7,1620.0
2209243,stimulus_Arg_PISARapaNui_11_page_11,105.1,360.3,1620.0
2209244,stimulus_Arg_PISARapaNui_11_page_11,108.9,359.5,1619.0
2209245,stimulus_Arg_PISARapaNui_11_page_11,112.7,358.6,1618.0
2209246,stimulus_Arg_PISARapaNui_11_page_11,115.3,357.2,1616.0
2209247,stimulus_Arg_PISARapaNui_11_page_11,116.8,355.6,1614.0
2209248,stimulus_Arg_PISARapaNui_11_page_11,116.8,354.4,1611.0
2209249,stimulus_Arg_PISARapaNui_11_page_11,116.0,353.6,1609.0
2209250,stimulus_Arg_PISARapaNui_11_page_11,114.1,353.4,1608.0
2209251,stimulus_Arg_PISARapaNui_11_page_11,111.2,353.1,1605.0
2209252,stimulus_Arg_PISARapaNui_11_page_11,107.7,353.3,1604.0
2209253,stimulus_Arg_PISARapaNui_11_page_11,103.9,353.9,1602.0
2209254,stimulus_Arg_PISARapaNui_11_page_11,100.5,354.6,1602.0
2209255,stimulus_Arg_PISARapaNui_11_page_11,97.5,355.6,1603.0
2209256,stimulus_Arg_PISARapaNui_11_page_11,95.4,356.5,1605.0
2209257,stimulus_Arg_PISARapaNui_11_page_11,94.2,357.3,1607.0
2209258,stimulus_Arg_PISARapaNui_11_page_11,93.8,358.0,1607.0
2209259,stimulus_Arg_PISARapaNui_11_page_11,93.8,358.6,1606.0
2209260,stimulus_Arg_PISARapaNui_11_page_11,93.9,359.2,1605.0
2209261,stimulus_Arg_PISARapaNui_11_page_11,94.9,359.7,1605.0
2209262,stimulus_Arg_PISARapaNui_11_page_11,96.1,360.2,1605.0
2209263,stimulus_Arg_PISARapaNui_11_page_11,97.5,360.8,1605.0
2209264,stimulus_Arg_PISARapaNui_11_page_11,98.5,361.0,1605.0
2209265,stimulus_Arg_PISARapaNui_11_page_11,99.2,361.4,1606.0
2209266,stimulus_Arg_PISARapaNui_11_page_11,99.8,361.6,1606.0
2209267,stimulus_Arg_PISARapaNui_11_page_11,100.1,361.9,1605.0
2209268,stimulus_Arg_PISARapaNui_11_page_11,100.3,362.1,1604.0
2209269,stimulus_Arg_PISARapaNui_11_page_11,100.3,362.2,1603.0
2209270,stimulus_Arg_PISARapaNui_11_page_11,100.2,362.3,1603.0
2209271,stimulus_Arg_PISARapaNui_11_page_11,100.2,362.4,1603.0
2209272,stimulus_Arg_PISARapaNui_11_page_11,100.3,362.5,1603.0
2209273,stimulus_Arg_PISARapaNui_11_page_11,100.7,362.5,1603.0
2209274,stimulus_Arg_PISARapaNui_11_page_11,101.2,362.2,1604.0
2209275,stimulus_Arg_PISARapaNui_11_page_11,101.5,361.9,1604.0
2209276,stimulus_Arg_PISARapaNui_11_page_11,101.6,361.7,1605.0
2209277,stimulus_Arg_PISARapaNui_11_page_11,101.5,361.7,1605.0
2209278,stimulus_Arg_PISARapaNui_11_page_11,101.4,361.7,1605.0
2209279,stimulus_Arg_PISARapaNui_11_page_11,101.3,361.5,1605.0
2209280,stimulus_Arg_PISARapaNui_11_page_11,101.3,361.5,1605.0
2209281,stimulus_Arg_PISARapaNui_11_page_11,101.1,361.6,1605.0
2209282,stimulus_Arg_PISARapaNui_11_page_11,100.8,361.8,1605.0
2209283,stimulus_Arg_PISARapaNui_11_page_11,100.4,362.1,1605.0
2209284,stimulus_Arg_PISARapaNui_11_page_11,99.7,362.3,1605.0
2209285,stimulus_Arg_PISARapaNui_11_page_11,99.1,362.3,1605.0
2209286,stimulus_Arg_PISARapaNui_11_page_11,98.8,362.1,1606.0
2209287,stimulus_Arg_PISARapaNui_11_page_11,98.8,361.8,1607.0
2209288,stimulus_Arg_PISARapaNui_11_page_11,98.9,361.6,1608.0
2209289,stimulus_Arg_PISARapaNui_11_page_11,99.0,361.4,1609.0
2209290,stimulus_Arg_PISARapaNui_11_page_11,99.1,361.3,1609.0
2209291,stimulus_Arg_PISARapaNui_11_page_11,99.3,361.2,1609.0
2209292,stimulus_Arg_PISARapaNui_11_page_11,99.7,361.2,1609.0
2209293,stimulus_Arg_PISARapaNui_11_page_11,100.2,361.2,1609.0
2209294,stimulus_Arg_PISARapaNui_11_page_11,100.6,360.9,1610.0
2209295,stimulus_Arg_PISARapaNui_11_page_11,100.8,360.6,1610.0
2209296,stimulus_Arg_PISARapaNui_11_page_11,100.9,360.1,1610.0
2209297,stimulus_Arg_PISARapaNui_11_page_11,101.2,359.8,1611.0
2209298,stimulus_Arg_PISARapaNui_11_page_11,101.3,359.5,1613.0
2209299,stimulus_Arg_PISARapaNui_11_page_11,101.4,359.5,1614.0
2209300,stimulus_Arg_PISARapaNui_11_page_11,101.3,359.4,1613.0
2209301,stimulus_Arg_PISARapaNui_11_page_11,101.2,359.4,1613.0
2209302,stimulus_Arg_PISARapaNui_11_page_11,101.1,359.4,1613.0
2209303,stimulus_Arg_PISARapaNui_11_page_11,100.8,359.3,1613.0
2209304,stimulus_Arg_PISARapaNui_11_page_11,100.5,359.3,1612.0
2209305,stimulus_Arg_PISARapaNui_11_page_11,99.9,359.5,1612.0
2209306,stimulus_Arg_PISARapaNui_11_page_11,99.7,359.7,1612.0
2209307,stimulus_Arg_PISARapaNui_11_page_11,99.5,359.9,1612.0
2209308,stimulus_Arg_PISARapaNui_11_page_11,99.5,359.9,1613.0
2209309,stimulus_Arg_PISARapaNui_11_page_11,99.2,360.0,1613.0
2209310,stimulus_Arg_PISARapaNui_11_page_11,99.0,360.1,1614.0
2209311,stimulus_Arg_PISARapaNui_11_page_11,98.8,360.1,1613.0
2209312,stimulus_Arg_PISARapaNui_11_page_11,98.8,360.1,1611.0
2209313,stimulus_Arg_PISARapaNui_11_page_11,98.8,360.1,1610.0
2209314,stimulus_Arg_PISARapaNui_11_page_11,98.9,360.2,1609.0
2209315,stimulus_Arg_PISARapaNui_11_page_11,99.0,360.5,1607.0
2209316,stimulus_Arg_PISARapaNui_11_page_11,99.0,360.8,1605.0
2209317,stimulus_Arg_PISARapaNui_11_page_11,99.1,361.1,1605.0
2209318,stimulus_Arg_PISARapaNui_11_page_11,99.2,361.1,1605.0
2209319,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.0,1606.0
2209320,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.0,1606.0
2209321,stimulus_Arg_PISARapaNui_11_page_11,99.8,361.1,1606.0
2209322,stimulus_Arg_PISARapaNui_11_page_11,100.1,361.2,1605.0
2209323,stimulus_Arg_PISARapaNui_11_page_11,100.3,361.2,1604.0
2209324,stimulus_Arg_PISARapaNui_11_page_11,100.2,361.3,1604.0
2209325,stimulus_Arg_PISARapaNui_11_page_11,100.1,361.3,1604.0
2209326,stimulus_Arg_PISARapaNui_11_page_11,100.0,361.3,1605.0
2209327,stimulus_Arg_PISARapaNui_11_page_11,100.0,361.3,1605.0
2209328,stimulus_Arg_PISARapaNui_11_page_11,100.1,361.3,1605.0
2209329,stimulus_Arg_PISARapaNui_11_page_11,100.3,361.4,1605.0
2209330,stimulus_Arg_PISARapaNui_11_page_11,100.4,361.5,1604.0
2209331,stimulus_Arg_PISARapaNui_11_page_11,100.4,361.5,1604.0
2209332,stimulus_Arg_PISARapaNui_11_page_11,100.5,361.5,1605.0
2209333,stimulus_Arg_PISARapaNui_11_page_11,100.6,361.5,1606.0
2209334,stimulus_Arg_PISARapaNui_11_page_11,100.6,361.7,1607.0
2209335,stimulus_Arg_PISARapaNui_11_page_11,100.5,361.8,1608.0
2209336,stimulus_Arg_PISARapaNui_11_page_11,100.7,362.0,1608.0
2209337,stimulus_Arg_PISARapaNui_11_page_11,101.0,362.0,1608.0
2209338,stimulus_Arg_PISARapaNui_11_page_11,101.2,361.9,1607.0
2209339,stimulus_Arg_PISARapaNui_11_page_11,101.2,362.0,1606.0
2209340,stimulus_Arg_PISARapaNui_11_page_11,101.2,362.2,1606.0
2209341,stimulus_Arg_PISARapaNui_11_page_11,100.9,362.4,1606.0
2209342,stimulus_Arg_PISARapaNui_11_page_11,100.6,362.4,1607.0
2209343,stimulus_Arg_PISARapaNui_11_page_11,100.4,362.3,1607.0
2209344,stimulus_Arg_PISARapaNui_11_page_11,100.3,362.1,1607.0
2209345,stimulus_Arg_PISARapaNui_11_page_11,100.2,361.9,1608.0
2209346,stimulus_Arg_PISARapaNui_11_page_11,100.0,361.9,1608.0
2209347,stimulus_Arg_PISARapaNui_11_page_11,99.6,361.9,1608.0
2209348,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.9,1608.0
2209349,stimulus_Arg_PISARapaNui_11_page_11,99.0,361.8,1608.0
2209350,stimulus_Arg_PISARapaNui_11_page_11,98.8,361.5,1608.0
2209351,stimulus_Arg_PISARapaNui_11_page_11,98.7,361.3,1609.0
2209352,stimulus_Arg_PISARapaNui_11_page_11,98.9,361.2,1609.0
2209353,stimulus_Arg_PISARapaNui_11_page_11,99.1,361.4,1609.0
2209354,stimulus_Arg_PISARapaNui_11_page_11,99.2,361.7,1609.0
2209355,stimulus_Arg_PISARapaNui_11_page_11,99.2,361.8,1609.0
2209356,stimulus_Arg_PISARapaNui_11_page_11,99.2,362.1,1609.0
2209357,stimulus_Arg_PISARapaNui_11_page_11,99.1,362.4,1609.0
2209358,stimulus_Arg_PISARapaNui_11_page_11,99.1,362.7,1608.0
2209359,stimulus_Arg_PISARapaNui_11_page_11,99.1,362.8,1608.0
2209360,stimulus_Arg_PISARapaNui_11_page_11,99.2,362.6,1608.0
2209361,stimulus_Arg_PISARapaNui_11_page_11,99.2,362.5,1609.0
2209362,stimulus_Arg_PISARapaNui_11_page_11,99.4,362.4,1610.0
2209363,stimulus_Arg_PISARapaNui_11_page_11,99.5,362.4,1610.0
2209364,stimulus_Arg_PISARapaNui_11_page_11,99.4,362.1,1610.0
2209365,stimulus_Arg_PISARapaNui_11_page_11,99.2,361.8,1609.0
2209366,stimulus_Arg_PISARapaNui_11_page_11,99.0,361.6,1609.0
2209367,stimulus_Arg_PISARapaNui_11_page_11,98.8,361.6,1609.0
2209368,stimulus_Arg_PISARapaNui_11_page_11,98.6,361.6,1609.0
2209369,stimulus_Arg_PISARapaNui_11_page_11,98.4,361.7,1609.0
2209370,stimulus_Arg_PISARapaNui_11_page_11,98.3,361.7,1609.0
2209371,stimulus_Arg_PISARapaNui_11_page_11,98.2,362.0,1609.0
2209372,stimulus_Arg_PISARapaNui_11_page_11,98.1,362.3,1609.0
2209373,stimulus_Arg_PISARapaNui_11_page_11,98.0,362.6,1609.0
2209374,stimulus_Arg_PISARapaNui_11_page_11,98.0,362.5,1609.0
2209375,stimulus_Arg_PISARapaNui_11_page_11,98.0,362.3,1608.0
2209376,stimulus_Arg_PISARapaNui_11_page_11,98.0,362.2,1608.0
2209377,stimulus_Arg_PISARapaNui_11_page_11,98.2,362.1,1608.0
2209378,stimulus_Arg_PISARapaNui_11_page_11,98.6,362.2,1609.0
2209379,stimulus_Arg_PISARapaNui_11_page_11,99.0,362.1,1610.0
2209380,stimulus_Arg_PISARapaNui_11_page_11,99.1,362.0,1610.0
2209381,stimulus_Arg_PISARapaNui_11_page_11,98.9,361.8,1609.0
2209382,stimulus_Arg_PISARapaNui_11_page_11,98.7,361.7,1610.0
2209383,stimulus_Arg_PISARapaNui_11_page_11,98.7,361.7,1610.0
2209384,stimulus_Arg_PISARapaNui_11_page_11,98.7,361.9,1610.0
2209385,stimulus_Arg_PISARapaNui_11_page_11,98.5,362.0,1611.0
2209386,stimulus_Arg_PISARapaNui_11_page_11,98.2,361.9,1610.0
2209387,stimulus_Arg_PISARapaNui_11_page_11,98.0,361.8,1609.0
2209388,stimulus_Arg_PISARapaNui_11_page_11,98.1,361.7,1609.0
2209389,stimulus_Arg_PISARapaNui_11_page_11,98.4,361.6,1609.0
2209390,stimulus_Arg_PISARapaNui_11_page_11,98.6,361.6,1610.0
2209391,stimulus_Arg_PISARapaNui_11_page_11,98.8,361.5,1610.0
2209392,stimulus_Arg_PISARapaNui_11_page_11,98.8,361.4,1611.0
2209393,stimulus_Arg_PISARapaNui_11_page_11,98.8,361.2,1611.0
2209394,stimulus_Arg_PISARapaNui_11_page_11,99.1,361.1,1612.0
2209395,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.0,1612.0
2209396,stimulus_Arg_PISARapaNui_11_page_11,99.6,361.0,1612.0
2209397,stimulus_Arg_PISARapaNui_11_page_11,99.6,360.8,1612.0
2209398,stimulus_Arg_PISARapaNui_11_page_11,99.7,360.8,1612.0
2209399,stimulus_Arg_PISARapaNui_11_page_11,99.6,360.9,1611.0
2209400,stimulus_Arg_PISARapaNui_11_page_11,99.5,361.2,1611.0
2209401,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.3,1611.0
2209402,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.2,1611.0
2209403,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.1,1611.0
2209404,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.1,1612.0
2209405,stimulus_Arg_PISARapaNui_11_page_11,99.4,361.0,1611.0
2209406,stimulus_Arg_PISARapaNui_11_page_11,99.4,360.9,1611.0
2209407,stimulus_Arg_PISARapaNui_11_page_11,99.8,360.9,1611.0
2209408,stimulus_Arg_PISARapaNui_11_page_11,100.2,360.8,1612.0
2209409,stimulus_Arg_PISARapaNui_11_page_11,100.6,360.6,1613.0
2209410,stimulus_Arg_PISARapaNui_11_page_11,100.5,360.4,1613.0
2209411,stimulus_Arg_PISARapaNui_11_page_11,100.3,360.2,1613.0
2209412,stimulus_Arg_PISARapaNui_11_page_11,100.2,360.2,1612.0
2209413,stimulus_Arg_PISARapaNui_11_page_11,100.2,360.2,1612.0
2209414,stimulus_Arg_PISARapaNui_11_page_11,100.2,360.2,1612.0
2209415,stimulus_Arg_PISARapaNui_11_page_11,100.2,360.2,1612.0
2209416,stimulus_Arg_PISARapaNui_11_page_11,100.2,360.2,1612.0
2209417,stimulus_Arg_PISARapaNui_11_page_11,100.3,360.2,1611.0
2209418,stimulus_Arg_PISARapaNui_11_page_11,100.3,360.3,1612.0
2209419,stimulus_Arg_PISARapaNui_11_page_11,100.3,360.4,1613.0
2209420,stimulus_Arg_PISARapaNui_11_page_11,100.4,360.4,1613.0
2209421,stimulus_Arg_PISARapaNui_11_page_11,100.6,360.4,1612.0
2209422,stimulus_Arg_PISARapaNui_11_page_11,100.6,360.4,1611.0
2209423,stimulus_Arg_PISARapaNui_11_page_11,100.6,360.4,1611.0
2209424,stimulus_Arg_PISARapaNui_11_page_11,100.6,360.4,1611.0
2209425,stimulus_Arg_PISARapaNui_11_page_11,100.5,360.6,1612.0
2209426,stimulus_Arg_PISARapaNui_11_page_11,100.3,360.7,1613.0
2209427,stimulus_Arg_PISARapaNui_11_page_11,100.1,360.7,1612.0
2209428,stimulus_Arg_PISARapaNui_11_page_11,100.0,360.6,1612.0
2209429,stimulus_Arg_PISARapaNui_11_page_11,99.9,360.7,1612.0
2209430,stimulus_Arg_PISARapaNui_11_page_11,99.9,360.8,1611.0
2209431,stimulus_Arg_PISARapaNui_11_page_11,99.8,361.0,1611.0
2209432,stimulus_Arg_PISARapaNui_11_page_11,99.6,360.9,1611.0
2209433,stimulus_Arg_PISARapaNui_11_page_11,99.4,360.7,1611.0
2209434,stimulus_Arg_PISARapaNui_11_page_11,98.8,360.7,1611.0
2209435,stimulus_Arg_PISARapaNui_11_page_11,98.3,361.3,1611.0
2209436,stimulus_Arg_PISARapaNui_11_page_11,98.0,362.0,1610.0
2209437,stimulus_Arg_PISARapaNui_11_page_11,99.2,362.7,1609.0
2209438,stimulus_Arg_PISARapaNui_11_page_11,100.8,363.0,1610.0
2209439,stimulus_Arg_PISARapaNui_11_page_11,104.1,363.4,1612.0
2209440,stimulus_Arg_PISARapaNui_11_page_11,109.5,364.0,1614.0
2209441,stimulus_Arg_PISARapaNui_11_page_11,117.4,364.8,1615.0
2209442,stimulus_Arg_PISARapaNui_11_page_11,127.2,365.7,1616.0
2209443,stimulus_Arg_PISARapaNui_11_page_11,137.0,366.4,1616.0
2209444,stimulus_Arg_PISARapaNui_11_page_11,148.6,367.2,1616.0
2209445,stimulus_Arg_PISARapaNui_11_page_11,160.9,367.8,1616.0
2209446,stimulus_Arg_PISARapaNui_11_page_11,174.4,368.1,1618.0
2209447,stimulus_Arg_PISARapaNui_11_page_11,187.1,367.8,1621.0
2209448,stimulus_Arg_PISARapaNui_11_page_11,198.1,367.2,1623.0
2209449,stimulus_Arg_PISARapaNui_11_page_11,208.1,366.7,1625.0
2209450,stimulus_Arg_PISARapaNui_11_page_11,216.7,366.3,1626.0
2209451,stimulus_Arg_PISARapaNui_11_page_11,224.2,365.7,1625.0
2209452,stimulus_Arg_PISARapaNui_11_page_11,229.2,364.9,1623.0
2209453,stimulus_Arg_PISARapaNui_11_page_11,231.7,364.2,1620.0
2209454,stimulus_Arg_PISARapaNui_11_page_11,231.7,363.8,1617.0
2209455,stimulus_Arg_PISARapaNui_11_page_11,230.0,363.5,1615.0
2209456,stimulus_Arg_PISARapaNui_11_page_11,227.1,363.4,1614.0
2209457,stimulus_Arg_PISARapaNui_11_page_11,224.0,363.6,1614.0
2209458,stimulus_Arg_PISARapaNui_11_page_11,221.0,363.9,1613.0
2209459,stimulus_Arg_PISARapaNui_11_page_11,218.6,364.6,1613.0
2209460,stimulus_Arg_PISARapaNui_11_page_11,216.5,365.4,1614.0
2209461,stimulus_Arg_PISARapaNui_11_page_11,214.6,366.1,1614.0
2209462,stimulus_Arg_PISARapaNui_11_page_11,212.6,366.6,1615.0
2209463,stimulus_Arg_PISARapaNui_11_page_11,211.0,366.7,1616.0
2209464,stimulus_Arg_PISARapaNui_11_page_11,209.9,366.8,1617.0
2209465,stimulus_Arg_PISARapaNui_11_page_11,209.4,366.8,1617.0
2209466,stimulus_Arg_PISARapaNui_11_page_11,209.4,366.9,1617.0
2209467,stimulus_Arg_PISARapaNui_11_page_11,209.5,366.9,1617.0
2209468,stimulus_Arg_PISARapaNui_11_page_11,210.3,367.0,1616.0
2209469,stimulus_Arg_PISARapaNui_11_page_11,211.1,367.0,1616.0
2209470,stimulus_Arg_PISARapaNui_11_page_11,212.3,367.1,1615.0
2209471,stimulus_Arg_PISARapaNui_11_page_11,213.0,367.4,1614.0
2209472,stimulus_Arg_PISARapaNui_11_page_11,213.9,367.7,1613.0
2209473,stimulus_Arg_PISARapaNui_11_page_11,215.0,368.1,1612.0
2209474,stimulus_Arg_PISARapaNui_11_page_11,216.5,368.2,1612.0
2209475,stimulus_Arg_PISARapaNui_11_page_11,217.6,368.3,1612.0
2209476,stimulus_Arg_PISARapaNui_11_page_11,218.6,368.4,1612.0
2209477,stimulus_Arg_PISARapaNui_11_page_11,219.0,368.8,1612.0
2209478,stimulus_Arg_PISARapaNui_11_page_11,219.8,369.2,1612.0
2209479,stimulus_Arg_PISARapaNui_11_page_11,220.1,369.7,1612.0
2209480,stimulus_Arg_PISARapaNui_11_page_11,220.6,369.9,1612.0
2209481,stimulus_Arg_PISARapaNui_11_page_11,220.8,370.1,1613.0
2209482,stimulus_Arg_PISARapaNui_11_page_11,221.1,370.1,1614.0
2209483,stimulus_Arg_PISARapaNui_11_page_11,221.2,370.0,1615.0
2209484,stimulus_Arg_PISARapaNui_11_page_11,221.3,370.2,1615.0
2209485,stimulus_Arg_PISARapaNui_11_page_11,221.2,370.4,1614.0
2209486,stimulus_Arg_PISARapaNui_11_page_11,221.1,370.5,1615.0
2209487,stimulus_Arg_PISARapaNui_11_page_11,221.0,370.4,1614.0
2209488,stimulus_Arg_PISARapaNui_11_page_11,221.0,370.3,1614.0
2209489,stimulus_Arg_PISARapaNui_11_page_11,221.0,370.2,1614.0
2209490,stimulus_Arg_PISARapaNui_11_page_11,221.0,370.1,1615.0
2209491,stimulus_Arg_PISARapaNui_11_page_11,220.9,370.0,1615.0
2209492,stimulus_Arg_PISARapaNui_11_page_11,220.9,369.9,1615.0
2209493,stimulus_Arg_PISARapaNui_11_page_11,221.0,369.9,1615.0
2209494,stimulus_Arg_PISARapaNui_11_page_11,220.8,369.9,1615.0
2209495,stimulus_Arg_PISARapaNui_11_page_11,220.4,369.8,1615.0
2209496,stimulus_Arg_PISARapaNui_11_page_11,219.9,369.7,1615.0
2209497,stimulus_Arg_PISARapaNui_11_page_11,219.5,369.9,1615.0
2209498,stimulus_Arg_PISARapaNui_11_page_11,219.2,370.0,1615.0
2209499,stimulus_Arg_PISARapaNui_11_page_11,219.1,370.2,1615.0
2209500,stimulus_Arg_PISARapaNui_11_page_11,219.1,370.2,1615.0
2209501,stimulus_Arg_PISARapaNui_11_page_11,218.9,370.2,1616.0
2209502,stimulus_Arg_PISARapaNui_11_page_11,218.6,370.0,1616.0
2209503,stimulus_Arg_PISARapaNui_11_page_11,218.4,369.9,1617.0
2209504,stimulus_Arg_PISARapaNui_11_page_11,218.5,369.8,1619.0
2209505,stimulus_Arg_PISARapaNui_11_page_11,218.3,369.7,1619.0
2209506,stimulus_Arg_PISARapaNui_11_page_11,218.1,369.6,1619.0
2209507,stimulus_Arg_PISARapaNui_11_page_11,217.9,369.6,1619.0
2209508,stimulus_Arg_PISARapaNui_11_page_11,217.8,369.6,1621.0
2209509,stimulus_Arg_PISARapaNui_11_page_11,217.6,369.8,1622.0
2209510,stimulus_Arg_PISARapaNui_11_page_11,217.4,369.9,1622.0
2209511,stimulus_Arg_PISARapaNui_11_page_11,217.1,370.0,1622.0
2209512,stimulus_Arg_PISARapaNui_11_page_11,217.1,370.0,1622.0
2209513,stimulus_Arg_PISARapaNui_11_page_11,217.1,370.1,1621.0
2209514,stimulus_Arg_PISARapaNui_11_page_11,217.0,370.2,1621.0
2209515,stimulus_Arg_PISARapaNui_11_page_11,217.0,370.5,1621.0
2209516,stimulus_Arg_PISARapaNui_11_page_11,217.1,370.7,1622.0
2209517,stimulus_Arg_PISARapaNui_11_page_11,217.2,370.9,1622.0
2209518,stimulus_Arg_PISARapaNui_11_page_11,217.2,370.9,1622.0
2209519,stimulus_Arg_PISARapaNui_11_page_11,217.1,370.9,1621.0
2209520,stimulus_Arg_PISARapaNui_11_page_11,217.1,370.9,1620.0
2209521,stimulus_Arg_PISARapaNui_11_page_11,217.2,370.8,1620.0
2209522,stimulus_Arg_PISARapaNui_11_page_11,217.2,370.6,1620.0
2209523,stimulus_Arg_PISARapaNui_11_page_11,217.1,370.4,1620.0
2209524,stimulus_Arg_PISARapaNui_11_page_11,217.1,370.4,1620.0
2209525,stimulus_Arg_PISARapaNui_11_page_11,217.2,370.3,1620.0
