time,screen,pixel_x,pixel_y,pupil
2461408,stimulus_Ins_LearningMobility_3_page_1,1172.7,457.5,1565.0
2461409,stimulus_Ins_LearningMobility_3_page_1,1173.0,457.7,1565.0
2461410,stimulus_Ins_LearningMobility_3_page_1,1173.3,457.8,1565.0
2461411,stimulus_Ins_LearningMobility_3_page_1,1173.9,457.8,1565.0
2461412,stimulus_Ins_LearningMobility_3_page_1,1174.3,457.9,1565.0
2461413,stimulus_Ins_LearningMobility_3_page_1,1174.9,458.2,1566.0
2461414,stimulus_Ins_LearningMobility_3_page_1,1175.2,458.6,1568.0
2461415,stimulus_Ins_LearningMobility_3_page_1,1175.7,458.9,1570.0
2461416,stimulus_Ins_LearningMobility_3_page_1,1176.0,459.1,1572.0
2461417,stimulus_Ins_LearningMobility_3_page_1,1176.4,458.9,1572.0
2461418,stimulus_Ins_LearningMobility_3_page_1,1176.7,458.7,1571.0
2461419,stimulus_Ins_LearningMobility_3_page_1,1177.0,458.5,1571.0
2461420,stimulus_Ins_LearningMobility_3_page_1,1177.0,458.6,1571.0
2461421,stimulus_Ins_LearningMobility_3_page_1,1177.1,458.7,1571.0
2461422,stimulus_Ins_LearningMobility_3_page_1,1177.1,458.8,1572.0
2461423,stimulus_Ins_LearningMobility_3_page_1,1177.1,458.8,1573.0
2461424,stimulus_Ins_LearningMobility_3_page_1,1177.1,458.9,1575.0
2461425,stimulus_Ins_LearningMobility_3_page_1,1177.2,458.9,1575.0
2461426,stimulus_Ins_LearningMobility_3_page_1,1177.4,458.8,1574.0
2461427,stimulus_Ins_LearningMobility_3_page_1,1177.5,458.6,1573.0
2461428,stimulus_Ins_LearningMobility_3_page_1,1177.7,458.4,1574.0
2461429,stimulus_Ins_LearningMobility_3_page_1,1177.7,458.0,1574.0
2461430,stimulus_Ins_LearningMobility_3_page_1,1177.6,457.8,1573.0
2461431,stimulus_Ins_LearningMobility_3_page_1,1177.6,457.7,1573.0
2461432,stimulus_Ins_LearningMobility_3_page_1,1177.6,457.5,1573.0
2461433,stimulus_Ins_LearningMobility_3_page_1,1177.6,457.4,1574.0
2461434,stimulus_Ins_LearningMobility_3_page_1,1177.4,457.2,1574.0
2461435,stimulus_Ins_LearningMobility_3_page_1,1177.0,457.1,1575.0
2461436,stimulus_Ins_LearningMobility_3_page_1,1176.7,457.0,1575.0
2461437,stimulus_Ins_LearningMobility_3_page_1,1176.5,457.1,1574.0
2461438,stimulus_Ins_LearningMobility_3_page_1,1176.5,457.1,1574.0
2461439,stimulus_Ins_LearningMobility_3_page_1,1176.4,457.1,1574.0
2461440,stimulus_Ins_LearningMobility_3_page_1,1176.3,457.0,1574.0
2461441,stimulus_Ins_LearningMobility_3_page_1,1176.3,456.9,1575.0
2461442,stimulus_Ins_LearningMobility_3_page_1,1176.0,456.7,1574.0
2461443,stimulus_Ins_LearningMobility_3_page_1,1175.8,456.6,1574.0
2461444,stimulus_Ins_LearningMobility_3_page_1,1175.7,456.6,1574.0
2461445,stimulus_Ins_LearningMobility_3_page_1,1175.9,456.5,1573.0
2461446,stimulus_Ins_LearningMobility_3_page_1,1176.2,456.4,1573.0
2461447,stimulus_Ins_LearningMobility_3_page_1,1176.4,456.3,1572.0
2461448,stimulus_Ins_LearningMobility_3_page_1,1176.3,456.4,1572.0
2461449,stimulus_Ins_LearningMobility_3_page_1,1176.3,456.4,1572.0
2461450,stimulus_Ins_LearningMobility_3_page_1,1176.0,456.3,1572.0
2461451,stimulus_Ins_LearningMobility_3_page_1,1175.8,456.4,1572.0
2461452,stimulus_Ins_LearningMobility_3_page_1,1175.8,456.5,1572.0
2461453,stimulus_Ins_LearningMobility_3_page_1,1175.9,456.7,1571.0
2461454,stimulus_Ins_LearningMobility_3_page_1,1176.0,456.7,1572.0
2461455,stimulus_Ins_LearningMobility_3_page_1,1175.9,456.9,1573.0
2461456,stimulus_Ins_LearningMobility_3_page_1,1175.9,457.1,1574.0
2461457,stimulus_Ins_LearningMobility_3_page_1,1176.0,457.2,1574.0
2461458,stimulus_Ins_LearningMobility_3_page_1,1176.1,457.2,1574.0
2461459,stimulus_Ins_LearningMobility_3_page_1,1176.2,457.3,1574.0
2461460,stimulus_Ins_LearningMobility_3_page_1,1176.2,457.3,1574.0
2461461,stimulus_Ins_LearningMobility_3_page_1,1176.2,457.4,1574.0
2461462,stimulus_Ins_LearningMobility_3_page_1,1176.1,457.5,1575.0
2461463,stimulus_Ins_LearningMobility_3_page_1,1176.0,457.6,1576.0
2461464,stimulus_Ins_LearningMobility_3_page_1,1176.0,457.8,1575.0
2461465,stimulus_Ins_LearningMobility_3_page_1,1176.0,457.8,1574.0
2461466,stimulus_Ins_LearningMobility_3_page_1,1176.1,457.8,1575.0
2461467,stimulus_Ins_LearningMobility_3_page_1,1176.1,457.7,1576.0
2461468,stimulus_Ins_LearningMobility_3_page_1,1176.2,457.6,1578.0
2461469,stimulus_Ins_LearningMobility_3_page_1,1176.3,457.6,1578.0
2461470,stimulus_Ins_LearningMobility_3_page_1,1176.3,457.6,1578.0
2461471,stimulus_Ins_LearningMobility_3_page_1,1176.3,457.6,1578.0
2461472,stimulus_Ins_LearningMobility_3_page_1,1176.2,457.6,1578.0
2461473,stimulus_Ins_LearningMobility_3_page_1,1176.2,457.7,1578.0
2461474,stimulus_Ins_LearningMobility_3_page_1,1176.3,457.9,1578.0
2461475,stimulus_Ins_LearningMobility_3_page_1,1176.5,458.2,1578.0
2461476,stimulus_Ins_LearningMobility_3_page_1,1176.7,458.3,1578.0
2461477,stimulus_Ins_LearningMobility_3_page_1,1176.7,458.1,1577.0
2461478,stimulus_Ins_LearningMobility_3_page_1,1176.7,457.8,1577.0
2461479,stimulus_Ins_LearningMobility_3_page_1,1176.8,457.5,1577.0
2461480,stimulus_Ins_LearningMobility_3_page_1,1176.9,457.3,1576.0
2461481,stimulus_Ins_LearningMobility_3_page_1,1176.8,457.1,1575.0
2461482,stimulus_Ins_LearningMobility_3_page_1,1176.5,456.9,1575.0
2461483,stimulus_Ins_LearningMobility_3_page_1,1176.3,456.9,1575.0
2461484,stimulus_Ins_LearningMobility_3_page_1,1176.2,456.9,1574.0
2461485,stimulus_Ins_LearningMobility_3_page_1,1175.9,457.1,1574.0
2461486,stimulus_Ins_LearningMobility_3_page_1,1175.7,457.2,1573.0
2461487,stimulus_Ins_LearningMobility_3_page_1,1175.5,457.4,1573.0
2461488,stimulus_Ins_LearningMobility_3_page_1,1175.5,457.3,1573.0
2461489,stimulus_Ins_LearningMobility_3_page_1,1175.4,457.2,1573.0
2461490,stimulus_Ins_LearningMobility_3_page_1,1175.2,457.2,1573.0
2461491,stimulus_Ins_LearningMobility_3_page_1,1175.3,457.2,1573.0
2461492,stimulus_Ins_LearningMobility_3_page_1,1175.3,457.3,1573.0
2461493,stimulus_Ins_LearningMobility_3_page_1,1175.3,457.2,1573.0
2461494,stimulus_Ins_LearningMobility_3_page_1,1175.0,457.2,1573.0
2461495,stimulus_Ins_LearningMobility_3_page_1,1174.8,457.0,1574.0
2461496,stimulus_Ins_LearningMobility_3_page_1,1174.6,457.1,1574.0
2461497,stimulus_Ins_LearningMobility_3_page_1,1174.5,457.1,1574.0
2461498,stimulus_Ins_LearningMobility_3_page_1,1174.4,457.1,1574.0
2461499,stimulus_Ins_LearningMobility_3_page_1,1174.3,457.1,1574.0
2461500,stimulus_Ins_LearningMobility_3_page_1,1174.2,457.1,1574.0
2461501,stimulus_Ins_LearningMobility_3_page_1,1174.1,457.3,1575.0
2461502,stimulus_Ins_LearningMobility_3_page_1,1173.7,457.4,1577.0
2461503,stimulus_Ins_LearningMobility_3_page_1,1173.3,457.5,1577.0
2461504,stimulus_Ins_LearningMobility_3_page_1,1173.0,457.3,1577.0
2461505,stimulus_Ins_LearningMobility_3_page_1,1172.9,457.1,1577.0
2461506,stimulus_Ins_LearningMobility_3_page_1,1172.9,456.9,1576.0
2461507,stimulus_Ins_LearningMobility_3_page_1,1172.9,456.9,1576.0
2461508,stimulus_Ins_LearningMobility_3_page_1,1173.0,456.9,1574.0
2461509,stimulus_Ins_LearningMobility_3_page_1,1173.1,456.9,1573.0
2461510,stimulus_Ins_LearningMobility_3_page_1,1173.2,456.9,1573.0
2461511,stimulus_Ins_LearningMobility_3_page_1,1173.3,457.0,1574.0
2461512,stimulus_Ins_LearningMobility_3_page_1,1173.4,456.9,1574.0
2461513,stimulus_Ins_LearningMobility_3_page_1,1173.5,457.1,1574.0
2461514,stimulus_Ins_LearningMobility_3_page_1,1173.7,457.4,1575.0
2461515,stimulus_Ins_LearningMobility_3_page_1,1173.9,457.5,1577.0
2461516,stimulus_Ins_LearningMobility_3_page_1,1173.9,457.0,1578.0
2461517,stimulus_Ins_LearningMobility_3_page_1,1173.9,456.4,1575.0
2461518,stimulus_Ins_LearningMobility_3_page_1,1173.9,455.8,1573.0
2461519,stimulus_Ins_LearningMobility_3_page_1,1174.0,455.5,1571.0
2461520,stimulus_Ins_LearningMobility_3_page_1,1174.1,455.5,1571.0
2461521,stimulus_Ins_LearningMobility_3_page_1,1174.0,455.4,1571.0
2461522,stimulus_Ins_LearningMobility_3_page_1,1173.9,455.4,1570.0
2461523,stimulus_Ins_LearningMobility_3_page_1,1173.7,455.4,1570.0
2461524,stimulus_Ins_LearningMobility_3_page_1,1173.7,455.4,1570.0
2461525,stimulus_Ins_LearningMobility_3_page_1,1173.7,455.2,1572.0
2461526,stimulus_Ins_LearningMobility_3_page_1,1173.8,455.1,1573.0
2461527,stimulus_Ins_LearningMobility_3_page_1,1174.0,454.9,1573.0
2461528,stimulus_Ins_LearningMobility_3_page_1,1174.2,455.0,1572.0
2461529,stimulus_Ins_LearningMobility_3_page_1,1174.4,455.1,1572.0
2461530,stimulus_Ins_LearningMobility_3_page_1,1174.4,455.1,1572.0
2461531,stimulus_Ins_LearningMobility_3_page_1,1174.3,455.1,1572.0
2461532,stimulus_Ins_LearningMobility_3_page_1,1174.2,455.1,1572.0
2461533,stimulus_Ins_LearningMobility_3_page_1,1174.1,455.1,1571.0
2461534,stimulus_Ins_LearningMobility_3_page_1,1174.0,454.9,1571.0
2461535,stimulus_Ins_LearningMobility_3_page_1,1173.9,454.6,1573.0
2461536,stimulus_Ins_LearningMobility_3_page_1,1174.0,454.4,1574.0
2461537,stimulus_Ins_LearningMobility_3_page_1,1174.2,454.4,1576.0
2461538,stimulus_Ins_LearningMobility_3_page_1,1174.4,454.5,1576.0
2461539,stimulus_Ins_LearningMobility_3_page_1,1174.5,454.5,1577.0
2461540,stimulus_Ins_LearningMobility_3_page_1,1174.6,454.4,1576.0
2461541,stimulus_Ins_LearningMobility_3_page_1,1174.6,454.4,1576.0
2461542,stimulus_Ins_LearningMobility_3_page_1,1174.6,454.5,1576.0
2461543,stimulus_Ins_LearningMobility_3_page_1,1174.6,454.7,1577.0
2461544,stimulus_Ins_LearningMobility_3_page_1,1174.7,454.9,1578.0
2461545,stimulus_Ins_LearningMobility_3_page_1,1174.8,455.1,1579.0
2461546,stimulus_Ins_LearningMobility_3_page_1,1175.0,455.4,1579.0
2461547,stimulus_Ins_LearningMobility_3_page_1,1175.2,455.5,1579.0
2461548,stimulus_Ins_LearningMobility_3_page_1,1175.0,455.8,1579.0
2461549,stimulus_Ins_LearningMobility_3_page_1,1174.7,455.9,1579.0
2461550,stimulus_Ins_LearningMobility_3_page_1,1174.3,456.4,1580.0
2461551,stimulus_Ins_LearningMobility_3_page_1,1174.3,456.8,1581.0
2461552,stimulus_Ins_LearningMobility_3_page_1,1174.3,457.1,1582.0
2461553,stimulus_Ins_LearningMobility_3_page_1,1174.3,457.1,1582.0
2461554,stimulus_Ins_LearningMobility_3_page_1,1174.2,457.1,1583.0
2461555,stimulus_Ins_LearningMobility_3_page_1,1174.1,457.0,1583.0
2461556,stimulus_Ins_LearningMobility_3_page_1,1174.1,456.9,1583.0
2461557,stimulus_Ins_LearningMobility_3_page_1,1174.0,456.8,1583.0
2461558,stimulus_Ins_LearningMobility_3_page_1,1173.9,456.7,1583.0
2461559,stimulus_Ins_LearningMobility_3_page_1,1173.9,456.7,1583.0
2461560,stimulus_Ins_LearningMobility_3_page_1,1173.8,456.7,1583.0
2461561,stimulus_Ins_LearningMobility_3_page_1,1173.7,456.7,1582.0
2461562,stimulus_Ins_LearningMobility_3_page_1,1173.8,456.8,1580.0
2461563,stimulus_Ins_LearningMobility_3_page_1,1173.9,456.9,1579.0
2461564,stimulus_Ins_LearningMobility_3_page_1,1173.9,456.9,1580.0
2461565,stimulus_Ins_LearningMobility_3_page_1,1173.8,456.9,1581.0
2461566,stimulus_Ins_LearningMobility_3_page_1,1173.6,456.7,1582.0
2461567,stimulus_Ins_LearningMobility_3_page_1,1173.4,456.4,1582.0
2461568,stimulus_Ins_LearningMobility_3_page_1,1173.2,456.2,1583.0
2461569,stimulus_Ins_LearningMobility_3_page_1,1173.1,456.3,1583.0
2461570,stimulus_Ins_LearningMobility_3_page_1,1173.1,456.4,1582.0
2461571,stimulus_Ins_LearningMobility_3_page_1,1173.0,456.2,1581.0
2461572,stimulus_Ins_LearningMobility_3_page_1,1172.9,455.9,1580.0
2461573,stimulus_Ins_LearningMobility_3_page_1,1172.9,455.8,1582.0
2461574,stimulus_Ins_LearningMobility_3_page_1,1172.9,456.0,1584.0
2461575,stimulus_Ins_LearningMobility_3_page_1,1173.0,456.2,1586.0
2461576,stimulus_Ins_LearningMobility_3_page_1,1173.1,456.2,1586.0
2461577,stimulus_Ins_LearningMobility_3_page_1,1173.3,456.1,1586.0
2461578,stimulus_Ins_LearningMobility_3_page_1,1173.5,456.0,1586.0
2461579,stimulus_Ins_LearningMobility_3_page_1,1173.4,456.0,1586.0
2461580,stimulus_Ins_LearningMobility_3_page_1,1173.4,456.3,1585.0
2461581,stimulus_Ins_LearningMobility_3_page_1,1173.3,456.7,1585.0
2461582,stimulus_Ins_LearningMobility_3_page_1,1173.7,457.1,1584.0
2461583,stimulus_Ins_LearningMobility_3_page_1,1174.1,457.3,1584.0
2461584,stimulus_Ins_LearningMobility_3_page_1,1174.4,457.4,1583.0
2461585,stimulus_Ins_LearningMobility_3_page_1,1174.1,457.3,1582.0
2461586,stimulus_Ins_LearningMobility_3_page_1,1173.8,457.0,1582.0
2461587,stimulus_Ins_LearningMobility_3_page_1,1173.6,456.7,1583.0
2461588,stimulus_Ins_LearningMobility_3_page_1,1173.8,456.6,1584.0
2461589,stimulus_Ins_LearningMobility_3_page_1,1174.2,456.4,1584.0
2461590,stimulus_Ins_LearningMobility_3_page_1,1174.6,456.3,1583.0
2461591,stimulus_Ins_LearningMobility_3_page_1,1174.7,456.2,1582.0
2461592,stimulus_Ins_LearningMobility_3_page_1,1174.9,456.2,1582.0
2461593,stimulus_Ins_LearningMobility_3_page_1,1175.1,456.2,1582.0
2461594,stimulus_Ins_LearningMobility_3_page_1,1175.4,456.2,1582.0
2461595,stimulus_Ins_LearningMobility_3_page_1,1175.4,455.8,1582.0
2461596,stimulus_Ins_LearningMobility_3_page_1,1175.5,455.3,1582.0
2461597,stimulus_Ins_LearningMobility_3_page_1,1175.5,454.7,1582.0
2461598,stimulus_Ins_LearningMobility_3_page_1,1175.5,454.0,1583.0
2461599,stimulus_Ins_LearningMobility_3_page_1,1175.4,453.6,1581.0
2461600,stimulus_Ins_LearningMobility_3_page_1,1174.9,452.9,1579.0
2461601,stimulus_Ins_LearningMobility_3_page_1,1174.4,452.5,1578.0
2461602,stimulus_Ins_LearningMobility_3_page_1,1173.7,452.0,1578.0
2461603,stimulus_Ins_LearningMobility_3_page_1,1173.5,452.0,1581.0
2461604,stimulus_Ins_LearningMobility_3_page_1,1173.3,452.3,1584.0
2461605,stimulus_Ins_LearningMobility_3_page_1,1173.2,452.9,1586.0
2461606,stimulus_Ins_LearningMobility_3_page_1,1172.9,453.7,1587.0
2461607,stimulus_Ins_LearningMobility_3_page_1,1172.6,454.3,1589.0
2461608,stimulus_Ins_LearningMobility_3_page_1,1172.3,455.1,1591.0
2461609,stimulus_Ins_LearningMobility_3_page_1,1172.2,455.6,1593.0
2461610,stimulus_Ins_LearningMobility_3_page_1,1171.8,456.1,1592.0
2461611,stimulus_Ins_LearningMobility_3_page_1,1171.4,456.1,1591.0
2461612,stimulus_Ins_LearningMobility_3_page_1,1171.3,456.1,1589.0
2461613,stimulus_Ins_LearningMobility_3_page_1,1171.7,456.0,1588.0
2461614,stimulus_Ins_LearningMobility_3_page_1,1172.4,455.9,1588.0
2461615,stimulus_Ins_LearningMobility_3_page_1,1173.4,455.8,1586.0
2461616,stimulus_Ins_LearningMobility_3_page_1,1174.1,455.6,1585.0
2461617,stimulus_Ins_LearningMobility_3_page_1,1174.6,455.6,1584.0
2461618,stimulus_Ins_LearningMobility_3_page_1,1174.7,455.7,1583.0
2461619,stimulus_Ins_LearningMobility_3_page_1,1174.9,455.8,1583.0
2461620,stimulus_Ins_LearningMobility_3_page_1,1175.1,455.8,1584.0
2461621,stimulus_Ins_LearningMobility_3_page_1,1175.3,455.8,1585.0
2461622,stimulus_Ins_LearningMobility_3_page_1,1175.5,455.9,1588.0
2461623,stimulus_Ins_LearningMobility_3_page_1,1175.6,456.1,1589.0
2461624,stimulus_Ins_LearningMobility_3_page_1,1175.7,456.2,1591.0
2461625,stimulus_Ins_LearningMobility_3_page_1,1175.5,456.2,1592.0
2461626,stimulus_Ins_LearningMobility_3_page_1,1175.3,456.0,1592.0
2461627,stimulus_Ins_LearningMobility_3_page_1,1174.9,455.6,1591.0
2461628,stimulus_Ins_LearningMobility_3_page_1,1174.5,455.1,1591.0
2461629,stimulus_Ins_LearningMobility_3_page_1,1174.2,454.8,1590.0
2461630,stimulus_Ins_LearningMobility_3_page_1,1173.5,455.2,1590.0
2461631,stimulus_Ins_LearningMobility_3_page_1,1173.2,455.7,1592.0
2461632,stimulus_Ins_LearningMobility_3_page_1,1172.8,456.3,1594.0
2461633,stimulus_Ins_LearningMobility_3_page_1,1172.8,456.5,1594.0
2461634,stimulus_Ins_LearningMobility_3_page_1,1173.3,456.5,1592.0
2461635,stimulus_Ins_LearningMobility_3_page_1,1173.9,456.3,1591.0
2461636,stimulus_Ins_LearningMobility_3_page_1,1174.4,455.8,1588.0
2461637,stimulus_Ins_LearningMobility_3_page_1,1173.3,455.4,1586.0
2461638,stimulus_Ins_LearningMobility_3_page_1,1169.8,455.2,1583.0
2461639,stimulus_Ins_LearningMobility_3_page_1,1164.4,454.8,1583.0
2461640,stimulus_Ins_LearningMobility_3_page_1,1156.6,454.4,1582.0
2461641,stimulus_Ins_LearningMobility_3_page_1,1148.5,454.0,1582.0
2461642,stimulus_Ins_LearningMobility_3_page_1,1137.7,453.8,1584.0
2461643,stimulus_Ins_LearningMobility_3_page_1,1126.2,453.6,1588.0
2461644,stimulus_Ins_LearningMobility_3_page_1,1111.1,453.6,1596.0
2461645,stimulus_Ins_LearningMobility_3_page_1,1095.0,454.2,1601.0
2461646,stimulus_Ins_LearningMobility_3_page_1,1076.7,455.3,1608.0
2461647,stimulus_Ins_LearningMobility_3_page_1,1058.8,456.3,1616.0
2461648,stimulus_Ins_LearningMobility_3_page_1,1040.1,458.1,1629.0
2461649,stimulus_Ins_LearningMobility_3_page_1,1022.1,459.5,1639.0
2461650,stimulus_Ins_LearningMobility_3_page_1,1002.8,460.9,1646.0
2461651,stimulus_Ins_LearningMobility_3_page_1,983.1,462.0,1654.0
2461652,stimulus_Ins_LearningMobility_3_page_1,964.0,462.8,1664.0
2461653,stimulus_Ins_LearningMobility_3_page_1,944.5,463.5,1673.0
2461654,stimulus_Ins_LearningMobility_3_page_1,925.2,463.4,1678.0
2461655,stimulus_Ins_LearningMobility_3_page_1,904.9,463.3,1682.0
2461656,stimulus_Ins_LearningMobility_3_page_1,885.2,463.1,1687.0
2461657,stimulus_Ins_LearningMobility_3_page_1,865.1,462.9,1691.0
2461658,stimulus_Ins_LearningMobility_3_page_1,844.1,462.8,1696.0
2461659,stimulus_Ins_LearningMobility_3_page_1,823.8,462.8,1699.0
2461660,stimulus_Ins_LearningMobility_3_page_1,802.7,462.8,1702.0
2461661,stimulus_Ins_LearningMobility_3_page_1,781.4,463.2,1705.0
2461662,stimulus_Ins_LearningMobility_3_page_1,759.6,464.1,1707.0
2461663,stimulus_Ins_LearningMobility_3_page_1,738.0,464.9,1711.0
2461664,stimulus_Ins_LearningMobility_3_page_1,717.8,466.0,1712.0
2461665,stimulus_Ins_LearningMobility_3_page_1,697.2,467.1,1715.0
2461666,stimulus_Ins_LearningMobility_3_page_1,676.1,469.8,1718.0
2461667,stimulus_Ins_LearningMobility_3_page_1,654.5,472.6,1723.0
2461668,stimulus_Ins_LearningMobility_3_page_1,633.5,475.4,1728.0
2461669,stimulus_Ins_LearningMobility_3_page_1,614.0,477.0,1732.0
2461670,stimulus_Ins_LearningMobility_3_page_1,594.0,478.2,1735.0
2461671,stimulus_Ins_LearningMobility_3_page_1,573.2,479.3,1737.0
2461672,stimulus_Ins_LearningMobility_3_page_1,552.7,480.8,1740.0
2461673,stimulus_Ins_LearningMobility_3_page_1,533.0,482.2,1743.0
2461674,stimulus_Ins_LearningMobility_3_page_1,513.2,483.6,1744.0
2461675,stimulus_Ins_LearningMobility_3_page_1,493.1,485.2,1745.0
2461676,stimulus_Ins_LearningMobility_3_page_1,473.6,486.6,1746.0
2461677,stimulus_Ins_LearningMobility_3_page_1,455.8,488.0,1746.0
2461678,stimulus_Ins_LearningMobility_3_page_1,436.9,489.2,1746.0
2461679,stimulus_Ins_LearningMobility_3_page_1,418.4,490.8,1747.0
2461680,stimulus_Ins_LearningMobility_3_page_1,400.1,492.7,1747.0
2461681,stimulus_Ins_LearningMobility_3_page_1,383.8,494.4,1752.0
2461682,stimulus_Ins_LearningMobility_3_page_1,368.2,496.6,1756.0
2461683,stimulus_Ins_LearningMobility_3_page_1,352.8,497.8,1761.0
2461684,stimulus_Ins_LearningMobility_3_page_1,337.4,499.2,1761.0
2461685,stimulus_Ins_LearningMobility_3_page_1,322.2,500.2,1760.0
2461686,stimulus_Ins_LearningMobility_3_page_1,306.8,502.1,1759.0
2461687,stimulus_Ins_LearningMobility_3_page_1,293.1,504.6,1758.0
2461688,stimulus_Ins_LearningMobility_3_page_1,279.0,507.1,1757.0
2461689,stimulus_Ins_LearningMobility_3_page_1,266.4,508.4,1757.0
2461690,stimulus_Ins_LearningMobility_3_page_1,254.2,509.4,1757.0
2461691,stimulus_Ins_LearningMobility_3_page_1,243.3,510.0,1757.0
2461692,stimulus_Ins_LearningMobility_3_page_1,230.9,510.6,1758.0
2461693,stimulus_Ins_LearningMobility_3_page_1,219.0,511.1,1755.0
2461694,stimulus_Ins_LearningMobility_3_page_1,206.4,511.3,1752.0
2461695,stimulus_Ins_LearningMobility_3_page_1,196.5,512.9,1750.0
2461696,stimulus_Ins_LearningMobility_3_page_1,186.3,513.7,1750.0
2461697,stimulus_Ins_LearningMobility_3_page_1,177.2,515.1,1751.0
2461698,stimulus_Ins_LearningMobility_3_page_1,168.5,515.5,1751.0
2461699,stimulus_Ins_LearningMobility_3_page_1,160.5,515.6,1751.0
2461700,stimulus_Ins_LearningMobility_3_page_1,155.1,516.5,1752.0
2461701,stimulus_Ins_LearningMobility_3_page_1,150.4,517.7,1752.0
2461702,stimulus_Ins_LearningMobility_3_page_1,146.4,519.9,1753.0
2461703,stimulus_Ins_LearningMobility_3_page_1,142.5,521.7,1753.0
2461704,stimulus_Ins_LearningMobility_3_page_1,140.4,523.3,1754.0
2461705,stimulus_Ins_LearningMobility_3_page_1,139.8,524.2,1757.0
2461706,stimulus_Ins_LearningMobility_3_page_1,140.6,524.5,1760.0
2461707,stimulus_Ins_LearningMobility_3_page_1,142.0,524.8,1761.0
2461708,stimulus_Ins_LearningMobility_3_page_1,144.6,524.5,1763.0
2461709,stimulus_Ins_LearningMobility_3_page_1,147.3,523.8,1766.0
2461710,stimulus_Ins_LearningMobility_3_page_1,150.5,522.7,1769.0
2461711,stimulus_Ins_LearningMobility_3_page_1,153.7,521.4,1772.0
2461712,stimulus_Ins_LearningMobility_3_page_1,156.8,519.8,1774.0
2461713,stimulus_Ins_LearningMobility_3_page_1,159.4,518.6,1774.0
2461714,stimulus_Ins_LearningMobility_3_page_1,161.2,517.6,1773.0
2461715,stimulus_Ins_LearningMobility_3_page_1,162.3,516.7,1771.0
2461716,stimulus_Ins_LearningMobility_3_page_1,162.9,516.0,1770.0
2461717,stimulus_Ins_LearningMobility_3_page_1,162.6,515.4,1768.0
2461718,stimulus_Ins_LearningMobility_3_page_1,161.4,515.0,1765.0
2461719,stimulus_Ins_LearningMobility_3_page_1,159.9,514.7,1763.0
2461720,stimulus_Ins_LearningMobility_3_page_1,157.9,514.9,1759.0
2461721,stimulus_Ins_LearningMobility_3_page_1,155.3,515.4,1756.0
2461722,stimulus_Ins_LearningMobility_3_page_1,152.3,516.2,1754.0
2461723,stimulus_Ins_LearningMobility_3_page_1,149.9,517.2,1753.0
2461724,stimulus_Ins_LearningMobility_3_page_1,148.3,518.3,1752.0
2461725,stimulus_Ins_LearningMobility_3_page_1,146.5,519.7,1751.0
2461726,stimulus_Ins_LearningMobility_3_page_1,145.0,521.0,1750.0
2461727,stimulus_Ins_LearningMobility_3_page_1,143.7,523.0,1751.0
2461728,stimulus_Ins_LearningMobility_3_page_1,143.4,524.3,1751.0
2461729,stimulus_Ins_LearningMobility_3_page_1,143.3,525.4,1752.0
2461730,stimulus_Ins_LearningMobility_3_page_1,144.1,525.8,1754.0
2461731,stimulus_Ins_LearningMobility_3_page_1,145.4,526.2,1756.0
