time,screen,pixel_x,pixel_y,pupil
2278777,stimulus_Arg_PISARapaNui_11_question_11111,301.7,759.5,1901.0
2278778,stimulus_Arg_PISARapaNui_11_question_11111,301.5,759.6,1901.0
2278779,stimulus_Arg_PISARapaNui_11_question_11111,301.3,759.7,1902.0
2278780,stimulus_Arg_PISARapaNui_11_question_11111,301.0,759.8,1902.0
2278781,stimulus_Arg_PISARapaNui_11_question_11111,300.6,759.8,1902.0
2278782,stimulus_Arg_PISARapaNui_11_question_11111,300.2,759.8,1902.0
2278783,stimulus_Arg_PISARapaNui_11_question_11111,300.0,759.8,1901.0
2278784,stimulus_Arg_PISARapaNui_11_question_11111,300.0,759.8,1900.0
2278785,stimulus_Arg_PISARapaNui_11_question_11111,300.1,759.7,1900.0
2278786,stimulus_Arg_PISARapaNui_11_question_11111,300.5,759.8,1902.0
2278787,stimulus_Arg_PISARapaNui_11_question_11111,300.9,759.8,1903.0
2278788,stimulus_Arg_PISARapaNui_11_question_11111,300.9,759.7,1904.0
2278789,stimulus_Arg_PISARapaNui_11_question_11111,300.6,759.9,1903.0
2278790,stimulus_Arg_PISARapaNui_11_question_11111,300.0,760.0,1902.0
2278791,stimulus_Arg_PISARapaNui_11_question_11111,299.7,760.2,1902.0
2278792,stimulus_Arg_PISARapaNui_11_question_11111,299.4,760.2,1903.0
2278793,stimulus_Arg_PISARapaNui_11_question_11111,299.4,760.2,1903.0
2278794,stimulus_Arg_PISARapaNui_11_question_11111,299.4,760.2,1903.0
2278795,stimulus_Arg_PISARapaNui_11_question_11111,299.5,760.2,1902.0
2278796,stimulus_Arg_PISARapaNui_11_question_11111,299.5,760.3,1902.0
2278797,stimulus_Arg_PISARapaNui_11_question_11111,299.4,760.4,1901.0
2278798,stimulus_Arg_PISARapaNui_11_question_11111,299.3,760.3,1900.0
2278799,stimulus_Arg_PISARapaNui_11_question_11111,299.2,760.2,1899.0
2278800,stimulus_Arg_PISARapaNui_11_question_11111,299.4,760.0,1898.0
2278801,stimulus_Arg_PISARapaNui_11_question_11111,299.6,759.8,1899.0
2278802,stimulus_Arg_PISARapaNui_11_question_11111,299.6,759.7,1900.0
2278803,stimulus_Arg_PISARapaNui_11_question_11111,299.6,759.6,1900.0
2278804,stimulus_Arg_PISARapaNui_11_question_11111,299.6,759.6,1901.0
2278805,stimulus_Arg_PISARapaNui_11_question_11111,299.5,759.7,1901.0
2278806,stimulus_Arg_PISARapaNui_11_question_11111,299.4,759.7,1901.0
2278807,stimulus_Arg_PISARapaNui_11_question_11111,299.2,759.7,1901.0
2278808,stimulus_Arg_PISARapaNui_11_question_11111,299.0,759.7,1901.0
2278809,stimulus_Arg_PISARapaNui_11_question_11111,299.0,759.5,1901.0
2278810,stimulus_Arg_PISARapaNui_11_question_11111,298.8,759.3,1902.0
2278811,stimulus_Arg_PISARapaNui_11_question_11111,298.5,759.0,1901.0
2278812,stimulus_Arg_PISARapaNui_11_question_11111,298.2,758.8,1901.0
2278813,stimulus_Arg_PISARapaNui_11_question_11111,298.0,758.5,1901.0
2278814,stimulus_Arg_PISARapaNui_11_question_11111,297.9,758.3,1901.0
2278815,stimulus_Arg_PISARapaNui_11_question_11111,297.8,758.8,1902.0
2278816,stimulus_Arg_PISARapaNui_11_question_11111,297.7,759.7,1901.0
2278817,stimulus_Arg_PISARapaNui_11_question_11111,297.8,761.1,1901.0
2278818,stimulus_Arg_PISARapaNui_11_question_11111,298.2,762.6,1902.0
2278819,stimulus_Arg_PISARapaNui_11_question_11111,298.9,764.9,1903.0
2278820,stimulus_Arg_PISARapaNui_11_question_11111,299.5,767.2,1904.0
2278821,stimulus_Arg_PISARapaNui_11_question_11111,300.2,769.3,1904.0
2278822,stimulus_Arg_PISARapaNui_11_question_11111,300.9,770.5,1904.0
2278823,stimulus_Arg_PISARapaNui_11_question_11111,301.6,771.2,1905.0
2278824,stimulus_Arg_PISARapaNui_11_question_11111,302.4,771.6,1905.0
2278825,stimulus_Arg_PISARapaNui_11_question_11111,302.9,771.4,1906.0
2278826,stimulus_Arg_PISARapaNui_11_question_11111,303.5,770.5,1907.0
2278827,stimulus_Arg_PISARapaNui_11_question_11111,303.9,769.5,1908.0
2278828,stimulus_Arg_PISARapaNui_11_question_11111,304.2,768.6,1909.0
2278829,stimulus_Arg_PISARapaNui_11_question_11111,304.0,768.1,1909.0
2278830,stimulus_Arg_PISARapaNui_11_question_11111,303.2,767.2,1909.0
2278831,stimulus_Arg_PISARapaNui_11_question_11111,302.1,766.5,1909.0
2278832,stimulus_Arg_PISARapaNui_11_question_11111,301.7,765.6,1909.0
2278833,stimulus_Arg_PISARapaNui_11_question_11111,301.4,765.1,1909.0
2278834,stimulus_Arg_PISARapaNui_11_question_11111,301.2,764.7,1909.0
2278835,stimulus_Arg_PISARapaNui_11_question_11111,300.8,764.8,1908.0
2278836,stimulus_Arg_PISARapaNui_11_question_11111,300.4,764.9,1907.0
2278837,stimulus_Arg_PISARapaNui_11_question_11111,300.3,765.1,1907.0
2278838,stimulus_Arg_PISARapaNui_11_question_11111,300.5,765.3,1908.0
2278839,stimulus_Arg_PISARapaNui_11_question_11111,300.6,765.9,1910.0
2278840,stimulus_Arg_PISARapaNui_11_question_11111,300.5,766.2,1910.0
2278841,stimulus_Arg_PISARapaNui_11_question_11111,300.5,766.8,1910.0
2278842,stimulus_Arg_PISARapaNui_11_question_11111,300.4,767.1,1909.0
2278843,stimulus_Arg_PISARapaNui_11_question_11111,300.3,767.4,1909.0
2278844,stimulus_Arg_PISARapaNui_11_question_11111,300.3,767.4,1908.0
2278845,stimulus_Arg_PISARapaNui_11_question_11111,300.2,767.4,1908.0
2278846,stimulus_Arg_PISARapaNui_11_question_11111,300.3,767.5,1907.0
2278847,stimulus_Arg_PISARapaNui_11_question_11111,300.4,767.4,1907.0
2278848,stimulus_Arg_PISARapaNui_11_question_11111,300.7,767.4,1907.0
2278849,stimulus_Arg_PISARapaNui_11_question_11111,300.7,767.4,1906.0
2278850,stimulus_Arg_PISARapaNui_11_question_11111,300.8,767.4,1906.0
2278851,stimulus_Arg_PISARapaNui_11_question_11111,300.7,767.4,1906.0
2278852,stimulus_Arg_PISARapaNui_11_question_11111,300.6,767.4,1906.0
2278853,stimulus_Arg_PISARapaNui_11_question_11111,300.6,767.3,1906.0
2278854,stimulus_Arg_PISARapaNui_11_question_11111,300.6,767.3,1906.0
2278855,stimulus_Arg_PISARapaNui_11_question_11111,300.6,767.3,1905.0
2278856,stimulus_Arg_PISARapaNui_11_question_11111,300.6,767.3,1904.0
2278857,stimulus_Arg_PISARapaNui_11_question_11111,300.7,767.3,1904.0
2278858,stimulus_Arg_PISARapaNui_11_question_11111,300.8,767.2,1903.0
2278859,stimulus_Arg_PISARapaNui_11_question_11111,300.9,767.1,1903.0
2278860,stimulus_Arg_PISARapaNui_11_question_11111,301.0,767.0,1904.0
2278861,stimulus_Arg_PISARapaNui_11_question_11111,301.2,766.8,1904.0
2278862,stimulus_Arg_PISARapaNui_11_question_11111,300.9,766.7,1902.0
2278863,stimulus_Arg_PISARapaNui_11_question_11111,300.6,766.6,1900.0
2278864,stimulus_Arg_PISARapaNui_11_question_11111,300.2,766.7,1898.0
2278865,stimulus_Arg_PISARapaNui_11_question_11111,300.3,766.8,1898.0
2278866,stimulus_Arg_PISARapaNui_11_question_11111,300.2,766.9,1898.0
2278867,stimulus_Arg_PISARapaNui_11_question_11111,300.1,767.0,1898.0
2278868,stimulus_Arg_PISARapaNui_11_question_11111,299.9,767.0,1898.0
2278869,stimulus_Arg_PISARapaNui_11_question_11111,299.6,766.7,1898.0
2278870,stimulus_Arg_PISARapaNui_11_question_11111,299.3,766.4,1897.0
2278871,stimulus_Arg_PISARapaNui_11_question_11111,299.0,766.4,1896.0
2278872,stimulus_Arg_PISARapaNui_11_question_11111,299.2,766.6,1895.0
2278873,stimulus_Arg_PISARapaNui_11_question_11111,299.2,766.9,1895.0
2278874,stimulus_Arg_PISARapaNui_11_question_11111,299.3,767.0,1893.0
2278875,stimulus_Arg_PISARapaNui_11_question_11111,299.7,767.1,1891.0
2278876,stimulus_Arg_PISARapaNui_11_question_11111,300.0,767.2,1890.0
2278877,stimulus_Arg_PISARapaNui_11_question_11111,300.4,767.2,1890.0
2278878,stimulus_Arg_PISARapaNui_11_question_11111,300.4,767.1,1891.0
2278879,stimulus_Arg_PISARapaNui_11_question_11111,300.4,767.0,1892.0
2278880,stimulus_Arg_PISARapaNui_11_question_11111,300.5,767.2,1893.0
2278881,stimulus_Arg_PISARapaNui_11_question_11111,300.6,767.4,1894.0
2278882,stimulus_Arg_PISARapaNui_11_question_11111,300.7,767.7,1895.0
2278883,stimulus_Arg_PISARapaNui_11_question_11111,300.8,767.6,1894.0
2278884,stimulus_Arg_PISARapaNui_11_question_11111,301.0,767.4,1893.0
2278885,stimulus_Arg_PISARapaNui_11_question_11111,301.4,767.3,1893.0
2278886,stimulus_Arg_PISARapaNui_11_question_11111,301.7,767.2,1893.0
2278887,stimulus_Arg_PISARapaNui_11_question_11111,301.7,767.4,1893.0
2278888,stimulus_Arg_PISARapaNui_11_question_11111,301.6,767.7,1893.0
2278889,stimulus_Arg_PISARapaNui_11_question_11111,301.4,767.6,1893.0
2278890,stimulus_Arg_PISARapaNui_11_question_11111,301.4,767.4,1893.0
2278891,stimulus_Arg_PISARapaNui_11_question_11111,301.4,767.4,1893.0
2278892,stimulus_Arg_PISARapaNui_11_question_11111,301.3,767.7,1894.0
2278893,stimulus_Arg_PISARapaNui_11_question_11111,301.3,767.9,1894.0
2278894,stimulus_Arg_PISARapaNui_11_question_11111,301.3,767.9,1895.0
2278895,stimulus_Arg_PISARapaNui_11_question_11111,301.3,768.0,1896.0
2278896,stimulus_Arg_PISARapaNui_11_question_11111,301.2,768.0,1894.0
2278897,stimulus_Arg_PISARapaNui_11_question_11111,301.2,768.0,1893.0
2278898,stimulus_Arg_PISARapaNui_11_question_11111,301.3,768.0,1893.0
2278899,stimulus_Arg_PISARapaNui_11_question_11111,301.4,767.9,1894.0
2278900,stimulus_Arg_PISARapaNui_11_question_11111,301.5,767.8,1896.0
2278901,stimulus_Arg_PISARapaNui_11_question_11111,301.8,767.9,1898.0
2278902,stimulus_Arg_PISARapaNui_11_question_11111,302.3,768.2,1902.0
2278903,stimulus_Arg_PISARapaNui_11_question_11111,302.8,768.4,1905.0
2278904,stimulus_Arg_PISARapaNui_11_question_11111,302.7,768.5,1905.0
2278905,stimulus_Arg_PISARapaNui_11_question_11111,302.5,768.5,1904.0
2278906,stimulus_Arg_PISARapaNui_11_question_11111,302.1,768.4,1903.0
2278907,stimulus_Arg_PISARapaNui_11_question_11111,301.8,768.2,1903.0
2278908,stimulus_Arg_PISARapaNui_11_question_11111,301.6,768.2,1903.0
2278909,stimulus_Arg_PISARapaNui_11_question_11111,301.5,768.4,1904.0
2278910,stimulus_Arg_PISARapaNui_11_question_11111,301.3,768.5,1905.0
2278911,stimulus_Arg_PISARapaNui_11_question_11111,301.0,768.7,1906.0
2278912,stimulus_Arg_PISARapaNui_11_question_11111,300.5,768.8,1905.0
2278913,stimulus_Arg_PISARapaNui_11_question_11111,299.9,768.9,1904.0
2278914,stimulus_Arg_PISARapaNui_11_question_11111,299.4,768.8,1903.0
2278915,stimulus_Arg_PISARapaNui_11_question_11111,299.1,768.7,1902.0
2278916,stimulus_Arg_PISARapaNui_11_question_11111,298.9,768.5,1901.0
2278917,stimulus_Arg_PISARapaNui_11_question_11111,298.8,768.1,1900.0
2278918,stimulus_Arg_PISARapaNui_11_question_11111,298.9,767.8,1900.0
2278919,stimulus_Arg_PISARapaNui_11_question_11111,299.1,767.6,1900.0
2278920,stimulus_Arg_PISARapaNui_11_question_11111,299.3,767.5,1900.0
2278921,stimulus_Arg_PISARapaNui_11_question_11111,299.2,767.5,1900.0
2278922,stimulus_Arg_PISARapaNui_11_question_11111,299.2,767.7,1900.0
2278923,stimulus_Arg_PISARapaNui_11_question_11111,299.0,767.8,1900.0
2278924,stimulus_Arg_PISARapaNui_11_question_11111,298.8,768.0,1898.0
2278925,stimulus_Arg_PISARapaNui_11_question_11111,298.7,768.0,1897.0
2278926,stimulus_Arg_PISARapaNui_11_question_11111,298.7,768.0,1894.0
2278927,stimulus_Arg_PISARapaNui_11_question_11111,298.9,767.9,1894.0
2278928,stimulus_Arg_PISARapaNui_11_question_11111,299.3,767.7,1893.0
2278929,stimulus_Arg_PISARapaNui_11_question_11111,299.6,767.4,1895.0
2278930,stimulus_Arg_PISARapaNui_11_question_11111,300.2,767.2,1896.0
2278931,stimulus_Arg_PISARapaNui_11_question_11111,300.7,767.3,1897.0
2278932,stimulus_Arg_PISARapaNui_11_question_11111,301.3,767.5,1897.0
2278933,stimulus_Arg_PISARapaNui_11_question_11111,301.2,767.7,1896.0
2278934,stimulus_Arg_PISARapaNui_11_question_11111,300.9,767.6,1896.0
2278935,stimulus_Arg_PISARapaNui_11_question_11111,300.5,767.6,1896.0
2278936,stimulus_Arg_PISARapaNui_11_question_11111,300.4,767.5,1896.0
2278937,stimulus_Arg_PISARapaNui_11_question_11111,300.4,767.5,1896.0
2278938,stimulus_Arg_PISARapaNui_11_question_11111,300.4,767.5,1897.0
2278939,stimulus_Arg_PISARapaNui_11_question_11111,300.3,767.1,1898.0
2278940,stimulus_Arg_PISARapaNui_11_question_11111,300.1,766.8,1899.0
2278941,stimulus_Arg_PISARapaNui_11_question_11111,299.9,766.5,1902.0
2278942,stimulus_Arg_PISARapaNui_11_question_11111,300.0,766.9,1902.0
2278943,stimulus_Arg_PISARapaNui_11_question_11111,300.0,767.2,1903.0
2278944,stimulus_Arg_PISARapaNui_11_question_11111,299.8,767.6,1903.0
2278945,stimulus_Arg_PISARapaNui_11_question_11111,299.0,767.5,1902.0
2278946,stimulus_Arg_PISARapaNui_11_question_11111,298.2,767.4,1901.0
2278947,stimulus_Arg_PISARapaNui_11_question_11111,297.6,767.6,1899.0
2278948,stimulus_Arg_PISARapaNui_11_question_11111,297.4,767.9,1899.0
2278949,stimulus_Arg_PISARapaNui_11_question_11111,297.3,767.9,1899.0
2278950,stimulus_Arg_PISARapaNui_11_question_11111,297.3,767.7,1898.0
2278951,stimulus_Arg_PISARapaNui_11_question_11111,297.4,767.5,1897.0
2278952,stimulus_Arg_PISARapaNui_11_question_11111,297.4,767.7,1896.0
2278953,stimulus_Arg_PISARapaNui_11_question_11111,297.6,767.9,1896.0
2278954,stimulus_Arg_PISARapaNui_11_question_11111,297.8,767.9,1895.0
2278955,stimulus_Arg_PISARapaNui_11_question_11111,298.2,767.5,1895.0
2278956,stimulus_Arg_PISARapaNui_11_question_11111,298.8,767.2,1895.0
2278957,stimulus_Arg_PISARapaNui_11_question_11111,299.4,766.8,1895.0
2278958,stimulus_Arg_PISARapaNui_11_question_11111,299.8,766.6,1896.0
2278959,stimulus_Arg_PISARapaNui_11_question_11111,300.0,766.4,1895.0
2278960,stimulus_Arg_PISARapaNui_11_question_11111,300.0,766.4,1895.0
2278961,stimulus_Arg_PISARapaNui_11_question_11111,300.0,766.1,1895.0
2278962,stimulus_Arg_PISARapaNui_11_question_11111,299.8,766.0,1895.0
2278963,stimulus_Arg_PISARapaNui_11_question_11111,299.3,765.7,1896.0
2278964,stimulus_Arg_PISARapaNui_11_question_11111,298.7,765.7,1896.0
2278965,stimulus_Arg_PISARapaNui_11_question_11111,298.3,765.6,1896.0
2278966,stimulus_Arg_PISARapaNui_11_question_11111,298.3,765.6,1896.0
2278967,stimulus_Arg_PISARapaNui_11_question_11111,298.3,765.5,1896.0
2278968,stimulus_Arg_PISARapaNui_11_question_11111,298.2,765.7,1896.0
2278969,stimulus_Arg_PISARapaNui_11_question_11111,298.1,765.9,1896.0
2278970,stimulus_Arg_PISARapaNui_11_question_11111,297.7,766.1,1897.0
2278971,stimulus_Arg_PISARapaNui_11_question_11111,297.4,766.0,1897.0
2278972,stimulus_Arg_PISARapaNui_11_question_11111,297.1,766.0,1897.0
2278973,stimulus_Arg_PISARapaNui_11_question_11111,297.1,765.9,1898.0
2278974,stimulus_Arg_PISARapaNui_11_question_11111,297.2,765.9,1898.0
2278975,stimulus_Arg_PISARapaNui_11_question_11111,297.2,766.0,1900.0
2278976,stimulus_Arg_PISARapaNui_11_question_11111,297.2,766.3,1901.0
2278977,stimulus_Arg_PISARapaNui_11_question_11111,297.1,766.9,1902.0
2278978,stimulus_Arg_PISARapaNui_11_question_11111,297.0,767.4,1903.0
2278979,stimulus_Arg_PISARapaNui_11_question_11111,297.0,767.7,1904.0
2278980,stimulus_Arg_PISARapaNui_11_question_11111,296.9,767.8,1905.0
2278981,stimulus_Arg_PISARapaNui_11_question_11111,296.8,767.8,1905.0
2278982,stimulus_Arg_PISARapaNui_11_question_11111,296.4,767.8,1903.0
2278983,stimulus_Arg_PISARapaNui_11_question_11111,296.2,767.6,1901.0
2278984,stimulus_Arg_PISARapaNui_11_question_11111,296.0,767.3,1900.0
2278985,stimulus_Arg_PISARapaNui_11_question_11111,296.1,767.0,1899.0
2278986,stimulus_Arg_PISARapaNui_11_question_11111,296.2,766.8,1897.0
2278987,stimulus_Arg_PISARapaNui_11_question_11111,296.1,766.8,1896.0
2278988,stimulus_Arg_PISARapaNui_11_question_11111,296.1,766.8,1896.0
2278989,stimulus_Arg_PISARapaNui_11_question_11111,296.2,766.7,1896.0
2278990,stimulus_Arg_PISARapaNui_11_question_11111,296.4,766.6,1895.0
2278991,stimulus_Arg_PISARapaNui_11_question_11111,296.2,766.5,1895.0
2278992,stimulus_Arg_PISARapaNui_11_question_11111,295.8,766.6,1896.0
2278993,stimulus_Arg_PISARapaNui_11_question_11111,295.8,766.7,1896.0
2278994,stimulus_Arg_PISARapaNui_11_question_11111,296.2,766.8,1896.0
2278995,stimulus_Arg_PISARapaNui_11_question_11111,296.4,766.7,1895.0
2278996,stimulus_Arg_PISARapaNui_11_question_11111,296.0,766.4,1894.0
2278997,stimulus_Arg_PISARapaNui_11_question_11111,295.7,766.1,1894.0
2278998,stimulus_Arg_PISARapaNui_11_question_11111,295.6,765.9,1894.0
2278999,stimulus_Arg_PISARapaNui_11_question_11111,295.8,765.8,1894.0
2279000,stimulus_Arg_PISARapaNui_11_question_11111,296.1,766.0,1894.0
2279001,stimulus_Arg_PISARapaNui_11_question_11111,296.1,766.3,1895.0
2279002,stimulus_Arg_PISARapaNui_11_question_11111,296.1,766.5,1896.0
2279003,stimulus_Arg_PISARapaNui_11_question_11111,296.3,766.5,1897.0
2279004,stimulus_Arg_PISARapaNui_11_question_11111,296.5,766.5,1897.0
2279005,stimulus_Arg_PISARapaNui_11_question_11111,296.7,766.6,1896.0
2279006,stimulus_Arg_PISARapaNui_11_question_11111,296.7,766.7,1895.0
2279007,stimulus_Arg_PISARapaNui_11_question_11111,296.7,766.9,1895.0
2279008,stimulus_Arg_PISARapaNui_11_question_11111,296.7,767.0,1895.0
2279009,stimulus_Arg_PISARapaNui_11_question_11111,296.6,767.2,1896.0
2279010,stimulus_Arg_PISARapaNui_11_question_11111,296.4,767.0,1897.0
2279011,stimulus_Arg_PISARapaNui_11_question_11111,296.3,766.6,1897.0
2279012,stimulus_Arg_PISARapaNui_11_question_11111,296.3,766.2,1896.0
2279013,stimulus_Arg_PISARapaNui_11_question_11111,296.3,766.2,1896.0
2279014,stimulus_Arg_PISARapaNui_11_question_11111,296.3,766.2,1896.0
2279015,stimulus_Arg_PISARapaNui_11_question_11111,296.2,766.4,1896.0
2279016,stimulus_Arg_PISARapaNui_11_question_11111,296.0,766.6,1896.0
2279017,stimulus_Arg_PISARapaNui_11_question_11111,295.8,766.9,1895.0
2279018,stimulus_Arg_PISARapaNui_11_question_11111,295.7,767.3,1896.0
2279019,stimulus_Arg_PISARapaNui_11_question_11111,295.7,767.5,1898.0
2279020,stimulus_Arg_PISARapaNui_11_question_11111,295.9,767.5,1899.0
2279021,stimulus_Arg_PISARapaNui_11_question_11111,296.1,767.3,1900.0
2279022,stimulus_Arg_PISARapaNui_11_question_11111,296.2,767.3,1900.0
2279023,stimulus_Arg_PISARapaNui_11_question_11111,296.5,767.2,1901.0
2279024,stimulus_Arg_PISARapaNui_11_question_11111,296.9,767.0,1901.0
2279025,stimulus_Arg_PISARapaNui_11_question_11111,297.2,766.8,1902.0
2279026,stimulus_Arg_PISARapaNui_11_question_11111,297.1,766.8,1901.0
2279027,stimulus_Arg_PISARapaNui_11_question_11111,297.3,766.7,1901.0
2279028,stimulus_Arg_PISARapaNui_11_question_11111,297.6,766.5,1900.0
2279029,stimulus_Arg_PISARapaNui_11_question_11111,297.9,766.6,1899.0
2279030,stimulus_Arg_PISARapaNui_11_question_11111,298.0,766.8,1899.0
2279031,stimulus_Arg_PISARapaNui_11_question_11111,298.4,767.0,1898.0
2279032,stimulus_Arg_PISARapaNui_11_question_11111,298.7,767.1,1897.0
2279033,stimulus_Arg_PISARapaNui_11_question_11111,299.0,767.2,1897.0
2279034,stimulus_Arg_PISARapaNui_11_question_11111,299.1,767.1,1897.0
2279035,stimulus_Arg_PISARapaNui_11_question_11111,299.2,767.1,1895.0
2279036,stimulus_Arg_PISARapaNui_11_question_11111,299.3,766.9,1894.0
2279037,stimulus_Arg_PISARapaNui_11_question_11111,299.4,766.8,1892.0
2279038,stimulus_Arg_PISARapaNui_11_question_11111,299.7,766.7,1891.0
2279039,stimulus_Arg_PISARapaNui_11_question_11111,299.9,766.5,1891.0
2279040,stimulus_Arg_PISARapaNui_11_question_11111,299.6,766.3,1891.0
2279041,stimulus_Arg_PISARapaNui_11_question_11111,298.4,766.1,1892.0
2279042,stimulus_Arg_PISARapaNui_11_question_11111,296.9,766.3,1894.0
2279043,stimulus_Arg_PISARapaNui_11_question_11111,295.4,767.2,1895.0
2279044,stimulus_Arg_PISARapaNui_11_question_11111,291.2,768.4,1897.0
2279045,stimulus_Arg_PISARapaNui_11_question_11111,286.1,769.5,1898.0
2279046,stimulus_Arg_PISARapaNui_11_question_11111,279.9,770.7,1899.0
2279047,stimulus_Arg_PISARapaNui_11_question_11111,273.5,772.2,1901.0
2279048,stimulus_Arg_PISARapaNui_11_question_11111,265.6,774.2,1904.0
2279049,stimulus_Arg_PISARapaNui_11_question_11111,255.9,776.0,1906.0
2279050,stimulus_Arg_PISARapaNui_11_question_11111,247.5,777.2,1906.0
2279051,stimulus_Arg_PISARapaNui_11_question_11111,239.9,777.7,1907.0
2279052,stimulus_Arg_PISARapaNui_11_question_11111,233.9,778.2,1909.0
2279053,stimulus_Arg_PISARapaNui_11_question_11111,228.2,778.9,1911.0
2279054,stimulus_Arg_PISARapaNui_11_question_11111,223.7,779.7,1912.0
2279055,stimulus_Arg_PISARapaNui_11_question_11111,220.5,780.1,1913.0
2279056,stimulus_Arg_PISARapaNui_11_question_11111,218.8,779.7,1911.0
2279057,stimulus_Arg_PISARapaNui_11_question_11111,217.7,779.1,1909.0
2279058,stimulus_Arg_PISARapaNui_11_question_11111,217.4,778.3,1907.0
2279059,stimulus_Arg_PISARapaNui_11_question_11111,218.4,777.9,1907.0
2279060,stimulus_Arg_PISARapaNui_11_question_11111,219.7,777.7,1908.0
2279061,stimulus_Arg_PISARapaNui_11_question_11111,221.7,777.8,1908.0
2279062,stimulus_Arg_PISARapaNui_11_question_11111,223.7,777.6,1909.0
2279063,stimulus_Arg_PISARapaNui_11_question_11111,225.7,777.4,1911.0
2279064,stimulus_Arg_PISARapaNui_11_question_11111,228.1,777.1,1912.0
2279065,stimulus_Arg_PISARapaNui_11_question_11111,230.8,777.1,1913.0
2279066,stimulus_Arg_PISARapaNui_11_question_11111,233.8,776.9,1913.0
2279067,stimulus_Arg_PISARapaNui_11_question_11111,236.3,776.8,1913.0
2279068,stimulus_Arg_PISARapaNui_11_question_11111,238.5,776.5,1913.0
2279069,stimulus_Arg_PISARapaNui_11_question_11111,241.3,776.4,1914.0
2279070,stimulus_Arg_PISARapaNui_11_question_11111,243.7,776.3,1914.0
2279071,stimulus_Arg_PISARapaNui_11_question_11111,246.0,776.3,1914.0
2279072,stimulus_Arg_PISARapaNui_11_question_11111,247.0,776.2,1915.0
2279073,stimulus_Arg_PISARapaNui_11_question_11111,247.8,776.1,1913.0
2279074,stimulus_Arg_PISARapaNui_11_question_11111,247.5,775.6,1911.0
2279075,stimulus_Arg_PISARapaNui_11_question_11111,246.8,775.1,1909.0
2279076,stimulus_Arg_PISARapaNui_11_question_11111,245.5,774.8,1908.0
2279077,stimulus_Arg_PISARapaNui_11_question_11111,244.0,774.8,1906.0
2279078,stimulus_Arg_PISARapaNui_11_question_11111,242.4,775.1,1904.0
2279079,stimulus_Arg_PISARapaNui_11_question_11111,240.3,775.4,1902.0
2279080,stimulus_Arg_PISARapaNui_11_question_11111,237.7,775.7,1900.0
