time,screen,pixel_x,pixel_y,pupil
3273984,stimulus_PopSci_MultiplEYE_1_page_1,1096.1,462.7,1548.0
3273985,stimulus_PopSci_MultiplEYE_1_page_1,1095.8,462.7,1548.0
3273986,stimulus_PopSci_MultiplEYE_1_page_1,1095.5,462.7,1548.0
3273987,stimulus_PopSci_MultiplEYE_1_page_1,1095.2,462.8,1548.0
3273988,stimulus_PopSci_MultiplEYE_1_page_1,1094.9,463.2,1548.0
3273989,stimulus_PopSci_MultiplEYE_1_page_1,1094.6,463.6,1548.0
3273990,stimulus_PopSci_MultiplEYE_1_page_1,1094.7,464.0,1548.0
3273991,stimulus_PopSci_MultiplEYE_1_page_1,1094.8,464.0,1548.0
3273992,stimulus_PopSci_MultiplEYE_1_page_1,1094.9,464.0,1547.0
3273993,stimulus_PopSci_MultiplEYE_1_page_1,1095.1,463.9,1547.0
3273994,stimulus_PopSci_MultiplEYE_1_page_1,1095.3,464.1,1546.0
3273995,stimulus_PopSci_MultiplEYE_1_page_1,1095.6,464.3,1546.0
3273996,stimulus_PopSci_MultiplEYE_1_page_1,1095.5,464.4,1545.0
3273997,stimulus_PopSci_MultiplEYE_1_page_1,1095.5,464.3,1545.0
3273998,stimulus_PopSci_MultiplEYE_1_page_1,1095.4,464.2,1545.0
3273999,stimulus_PopSci_MultiplEYE_1_page_1,1095.3,464.2,1544.0
3274000,stimulus_PopSci_MultiplEYE_1_page_1,1095.4,464.2,1544.0
3274001,stimulus_PopSci_MultiplEYE_1_page_1,1095.5,464.2,1544.0
3274002,stimulus_PopSci_MultiplEYE_1_page_1,1095.7,464.1,1543.0
3274003,stimulus_PopSci_MultiplEYE_1_page_1,1095.9,464.1,1542.0
3274004,stimulus_PopSci_MultiplEYE_1_page_1,1096.2,464.1,1541.0
3274005,stimulus_PopSci_MultiplEYE_1_page_1,1096.4,464.3,1542.0
3274006,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,464.4,1543.0
3274007,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,464.6,1543.0
3274008,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,464.5,1542.0
3274009,stimulus_PopSci_MultiplEYE_1_page_1,1096.5,464.4,1540.0
3274010,stimulus_PopSci_MultiplEYE_1_page_1,1096.4,464.3,1540.0
3274011,stimulus_PopSci_MultiplEYE_1_page_1,1096.4,464.0,1541.0
3274012,stimulus_PopSci_MultiplEYE_1_page_1,1096.4,463.8,1542.0
3274013,stimulus_PopSci_MultiplEYE_1_page_1,1096.4,463.5,1543.0
3274014,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,463.3,1543.0
3274015,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,463.2,1543.0
3274016,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,463.1,1542.0
3274017,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,462.9,1542.0
3274018,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.7,1541.0
3274019,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.5,1541.0
3274020,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.4,1542.0
3274021,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.6,1543.0
3274022,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.8,1544.0
3274023,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,463.0,1545.0
3274024,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,463.2,1544.0
3274025,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,463.1,1543.0
3274026,stimulus_PopSci_MultiplEYE_1_page_1,1097.5,463.0,1542.0
3274027,stimulus_PopSci_MultiplEYE_1_page_1,1097.6,462.8,1542.0
3274028,stimulus_PopSci_MultiplEYE_1_page_1,1097.5,462.7,1542.0
3274029,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.6,1541.0
3274030,stimulus_PopSci_MultiplEYE_1_page_1,1097.5,462.4,1541.0
3274031,stimulus_PopSci_MultiplEYE_1_page_1,1097.5,462.3,1541.0
3274032,stimulus_PopSci_MultiplEYE_1_page_1,1097.6,462.3,1541.0
3274033,stimulus_PopSci_MultiplEYE_1_page_1,1097.7,462.2,1541.0
3274034,stimulus_PopSci_MultiplEYE_1_page_1,1097.8,462.1,1541.0
3274035,stimulus_PopSci_MultiplEYE_1_page_1,1097.8,462.1,1542.0
3274036,stimulus_PopSci_MultiplEYE_1_page_1,1097.8,462.2,1542.0
3274037,stimulus_PopSci_MultiplEYE_1_page_1,1097.8,462.2,1542.0
3274038,stimulus_PopSci_MultiplEYE_1_page_1,1097.7,462.1,1541.0
3274039,stimulus_PopSci_MultiplEYE_1_page_1,1097.5,461.9,1540.0
3274040,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,461.7,1540.0
3274041,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,461.5,1540.0
3274042,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,461.5,1540.0
3274043,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,461.6,1540.0
3274044,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,461.6,1540.0
3274045,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,461.7,1539.0
3274046,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,461.8,1539.0
3274047,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,461.9,1539.0
3274048,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,461.9,1539.0
3274049,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,461.9,1539.0
3274050,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,461.7,1538.0
3274051,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,461.5,1538.0
3274052,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,461.4,1539.0
3274053,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,461.7,1539.0
3274054,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,462.0,1540.0
3274055,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,462.2,1541.0
3274056,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,462.1,1540.0
3274057,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,462.3,1540.0
3274058,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,462.6,1539.0
3274059,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,462.8,1539.0
3274060,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,462.6,1540.0
3274061,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,462.5,1541.0
3274062,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,462.6,1542.0
3274063,stimulus_PopSci_MultiplEYE_1_page_1,1096.7,462.7,1543.0
3274064,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,462.7,1543.0
3274065,stimulus_PopSci_MultiplEYE_1_page_1,1096.5,462.6,1542.0
3274066,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,462.4,1542.0
3274067,stimulus_PopSci_MultiplEYE_1_page_1,1096.5,462.4,1541.0
3274068,stimulus_PopSci_MultiplEYE_1_page_1,1096.5,462.7,1542.0
3274069,stimulus_PopSci_MultiplEYE_1_page_1,1096.4,462.9,1542.0
3274070,stimulus_PopSci_MultiplEYE_1_page_1,1096.5,463.0,1543.0
3274071,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,462.8,1543.0
3274072,stimulus_PopSci_MultiplEYE_1_page_1,1096.7,462.7,1543.0
3274073,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,462.6,1544.0
3274074,stimulus_PopSci_MultiplEYE_1_page_1,1096.4,462.7,1544.0
3274075,stimulus_PopSci_MultiplEYE_1_page_1,1096.1,462.7,1543.0
3274076,stimulus_PopSci_MultiplEYE_1_page_1,1095.9,462.5,1543.0
3274077,stimulus_PopSci_MultiplEYE_1_page_1,1095.8,462.3,1543.0
3274078,stimulus_PopSci_MultiplEYE_1_page_1,1095.7,462.3,1543.0
3274079,stimulus_PopSci_MultiplEYE_1_page_1,1096.2,462.4,1543.0
3274080,stimulus_PopSci_MultiplEYE_1_page_1,1096.8,462.5,1543.0
3274081,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,462.4,1543.0
3274082,stimulus_PopSci_MultiplEYE_1_page_1,1097.6,462.4,1542.0
3274083,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.4,1541.0
3274084,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,462.4,1540.0
3274085,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,462.3,1539.0
3274086,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,462.3,1540.0
3274087,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,462.2,1541.0
3274088,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,462.1,1542.0
3274089,stimulus_PopSci_MultiplEYE_1_page_1,1096.8,461.9,1541.0
3274090,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,461.8,1541.0
3274091,stimulus_PopSci_MultiplEYE_1_page_1,1096.4,461.7,1542.0
3274092,stimulus_PopSci_MultiplEYE_1_page_1,1096.7,461.8,1542.0
3274093,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,462.1,1541.0
3274094,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,462.4,1540.0
3274095,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,462.5,1541.0
3274096,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,462.6,1540.0
3274097,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.6,1540.0
3274098,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.8,1539.0
3274099,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,463.0,1540.0
3274100,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,463.3,1541.0
3274101,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,463.3,1542.0
3274102,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,463.3,1544.0
3274103,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,463.2,1545.0
3274104,stimulus_PopSci_MultiplEYE_1_page_1,1097.5,463.0,1543.0
3274105,stimulus_PopSci_MultiplEYE_1_page_1,1097.6,462.9,1541.0
3274106,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,462.6,1540.0
3274107,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,462.3,1541.0
3274108,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,462.1,1543.0
3274109,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,462.1,1544.0
3274110,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,462.1,1543.0
3274111,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,462.1,1542.0
3274112,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,462.2,1542.0
3274113,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,462.4,1542.0
3274114,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,462.5,1541.0
3274115,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,462.3,1541.0
3274116,stimulus_PopSci_MultiplEYE_1_page_1,1096.9,462.1,1540.0
3274117,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,461.7,1540.0
3274118,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,461.3,1540.0
3274119,stimulus_PopSci_MultiplEYE_1_page_1,1097.6,460.8,1540.0
3274120,stimulus_PopSci_MultiplEYE_1_page_1,1097.5,460.2,1540.0
3274121,stimulus_PopSci_MultiplEYE_1_page_1,1098.3,459.7,1540.0
3274122,stimulus_PopSci_MultiplEYE_1_page_1,1100.6,460.0,1543.0
3274123,stimulus_PopSci_MultiplEYE_1_page_1,1104.2,461.4,1546.0
3274124,stimulus_PopSci_MultiplEYE_1_page_1,1109.1,462.8,1549.0
3274125,stimulus_PopSci_MultiplEYE_1_page_1,1113.9,463.4,1548.0
3274126,stimulus_PopSci_MultiplEYE_1_page_1,1119.6,463.3,1548.0
3274127,stimulus_PopSci_MultiplEYE_1_page_1,1124.8,463.2,1548.0
3274128,stimulus_PopSci_MultiplEYE_1_page_1,1129.9,463.2,1548.0
3274129,stimulus_PopSci_MultiplEYE_1_page_1,1134.4,463.2,1548.0
3274130,stimulus_PopSci_MultiplEYE_1_page_1,1137.8,463.1,1548.0
3274131,stimulus_PopSci_MultiplEYE_1_page_1,1140.7,462.4,1544.0
3274132,stimulus_PopSci_MultiplEYE_1_page_1,1142.0,461.3,1541.0
3274133,stimulus_PopSci_MultiplEYE_1_page_1,1142.9,459.9,1537.0
3274134,stimulus_PopSci_MultiplEYE_1_page_1,1142.9,459.2,1537.0
3274135,stimulus_PopSci_MultiplEYE_1_page_1,1142.6,458.9,1537.0
3274136,stimulus_PopSci_MultiplEYE_1_page_1,1141.8,458.9,1537.0
3274137,stimulus_PopSci_MultiplEYE_1_page_1,1140.5,458.8,1536.0
3274138,stimulus_PopSci_MultiplEYE_1_page_1,1139.1,458.7,1534.0
3274139,stimulus_PopSci_MultiplEYE_1_page_1,1137.6,458.7,1533.0
3274140,stimulus_PopSci_MultiplEYE_1_page_1,1136.4,458.7,1533.0
3274141,stimulus_PopSci_MultiplEYE_1_page_1,1135.1,458.8,1533.0
3274142,stimulus_PopSci_MultiplEYE_1_page_1,1134.2,458.9,1533.0
3274143,stimulus_PopSci_MultiplEYE_1_page_1,1133.0,459.0,1534.0
3274144,stimulus_PopSci_MultiplEYE_1_page_1,1132.4,459.3,1535.0
3274145,stimulus_PopSci_MultiplEYE_1_page_1,1131.8,459.5,1536.0
3274146,stimulus_PopSci_MultiplEYE_1_page_1,1131.7,459.8,1536.0
3274147,stimulus_PopSci_MultiplEYE_1_page_1,1131.5,459.8,1535.0
3274148,stimulus_PopSci_MultiplEYE_1_page_1,1131.4,459.7,1534.0
3274149,stimulus_PopSci_MultiplEYE_1_page_1,1131.4,459.8,1534.0
3274150,stimulus_PopSci_MultiplEYE_1_page_1,1131.6,459.8,1534.0
3274151,stimulus_PopSci_MultiplEYE_1_page_1,1131.7,459.8,1535.0
3274152,stimulus_PopSci_MultiplEYE_1_page_1,1131.8,459.7,1536.0
3274153,stimulus_PopSci_MultiplEYE_1_page_1,1132.1,459.6,1537.0
3274154,stimulus_PopSci_MultiplEYE_1_page_1,1132.4,459.6,1537.0
3274155,stimulus_PopSci_MultiplEYE_1_page_1,1132.8,459.5,1537.0
3274156,stimulus_PopSci_MultiplEYE_1_page_1,1133.0,459.5,1537.0
3274157,stimulus_PopSci_MultiplEYE_1_page_1,1133.2,459.7,1537.0
3274158,stimulus_PopSci_MultiplEYE_1_page_1,1133.4,459.8,1537.0
3274159,stimulus_PopSci_MultiplEYE_1_page_1,1133.5,459.9,1537.0
3274160,stimulus_PopSci_MultiplEYE_1_page_1,1133.5,459.8,1538.0
3274161,stimulus_PopSci_MultiplEYE_1_page_1,1133.6,459.7,1539.0
3274162,stimulus_PopSci_MultiplEYE_1_page_1,1133.7,459.7,1539.0
3274163,stimulus_PopSci_MultiplEYE_1_page_1,1133.8,459.6,1540.0
3274164,stimulus_PopSci_MultiplEYE_1_page_1,1133.8,459.4,1539.0
3274165,stimulus_PopSci_MultiplEYE_1_page_1,1133.9,459.3,1539.0
3274166,stimulus_PopSci_MultiplEYE_1_page_1,1134.0,459.4,1539.0
3274167,stimulus_PopSci_MultiplEYE_1_page_1,1133.8,459.4,1539.0
3274168,stimulus_PopSci_MultiplEYE_1_page_1,1133.6,459.3,1539.0
3274169,stimulus_PopSci_MultiplEYE_1_page_1,1133.4,459.2,1539.0
3274170,stimulus_PopSci_MultiplEYE_1_page_1,1133.6,459.2,1539.0
3274171,stimulus_PopSci_MultiplEYE_1_page_1,1133.8,459.1,1538.0
3274172,stimulus_PopSci_MultiplEYE_1_page_1,1133.9,459.2,1538.0
3274173,stimulus_PopSci_MultiplEYE_1_page_1,1134.0,459.3,1538.0
3274174,stimulus_PopSci_MultiplEYE_1_page_1,1134.0,459.2,1540.0
3274175,stimulus_PopSci_MultiplEYE_1_page_1,1133.9,459.1,1542.0
3274176,stimulus_PopSci_MultiplEYE_1_page_1,1133.9,458.9,1543.0
3274177,stimulus_PopSci_MultiplEYE_1_page_1,1133.9,458.8,1542.0
3274178,stimulus_PopSci_MultiplEYE_1_page_1,1133.9,458.8,1542.0
3274179,stimulus_PopSci_MultiplEYE_1_page_1,1134.0,458.7,1541.0
3274180,stimulus_PopSci_MultiplEYE_1_page_1,1134.1,458.7,1541.0
3274181,stimulus_PopSci_MultiplEYE_1_page_1,1134.1,458.8,1540.0
3274182,stimulus_PopSci_MultiplEYE_1_page_1,1134.1,458.9,1541.0
3274183,stimulus_PopSci_MultiplEYE_1_page_1,1134.1,459.1,1541.0
3274184,stimulus_PopSci_MultiplEYE_1_page_1,1134.1,459.1,1541.0
3274185,stimulus_PopSci_MultiplEYE_1_page_1,1134.1,459.1,1539.0
3274186,stimulus_PopSci_MultiplEYE_1_page_1,1134.0,459.2,1537.0
3274187,stimulus_PopSci_MultiplEYE_1_page_1,1134.0,459.4,1536.0
3274188,stimulus_PopSci_MultiplEYE_1_page_1,1133.9,459.5,1538.0
3274189,stimulus_PopSci_MultiplEYE_1_page_1,1133.7,459.8,1539.0
3274190,stimulus_PopSci_MultiplEYE_1_page_1,1133.6,460.1,1539.0
3274191,stimulus_PopSci_MultiplEYE_1_page_1,1133.7,460.3,1540.0
3274192,stimulus_PopSci_MultiplEYE_1_page_1,1133.9,460.3,1541.0
3274193,stimulus_PopSci_MultiplEYE_1_page_1,1134.1,460.4,1541.0
3274194,stimulus_PopSci_MultiplEYE_1_page_1,1134.2,460.4,1542.0
3274195,stimulus_PopSci_MultiplEYE_1_page_1,1134.4,460.5,1542.0
3274196,stimulus_PopSci_MultiplEYE_1_page_1,1134.5,460.5,1543.0
3274197,stimulus_PopSci_MultiplEYE_1_page_1,1134.6,460.6,1543.0
3274198,stimulus_PopSci_MultiplEYE_1_page_1,1134.7,460.6,1543.0
3274199,stimulus_PopSci_MultiplEYE_1_page_1,1134.9,460.6,1544.0
3274200,stimulus_PopSci_MultiplEYE_1_page_1,1135.1,460.5,1544.0
3274201,stimulus_PopSci_MultiplEYE_1_page_1,1135.3,460.4,1545.0
3274202,stimulus_PopSci_MultiplEYE_1_page_1,1135.3,460.4,1546.0
3274203,stimulus_PopSci_MultiplEYE_1_page_1,1135.4,460.5,1546.0
3274204,stimulus_PopSci_MultiplEYE_1_page_1,1135.5,460.6,1545.0
3274205,stimulus_PopSci_MultiplEYE_1_page_1,1135.6,460.7,1545.0
3274206,stimulus_PopSci_MultiplEYE_1_page_1,1135.6,460.9,1545.0
3274207,stimulus_PopSci_MultiplEYE_1_page_1,1135.7,461.1,1545.0
3274208,stimulus_PopSci_MultiplEYE_1_page_1,1136.0,461.3,1547.0
3274209,stimulus_PopSci_MultiplEYE_1_page_1,1136.4,461.4,1548.0
3274210,stimulus_PopSci_MultiplEYE_1_page_1,1136.6,461.4,1549.0
3274211,stimulus_PopSci_MultiplEYE_1_page_1,1136.6,461.4,1549.0
3274212,stimulus_PopSci_MultiplEYE_1_page_1,1136.7,461.4,1549.0
3274213,stimulus_PopSci_MultiplEYE_1_page_1,1136.7,461.4,1550.0
3274214,stimulus_PopSci_MultiplEYE_1_page_1,1136.7,461.7,1550.0
3274215,stimulus_PopSci_MultiplEYE_1_page_1,1136.8,461.9,1551.0
3274216,stimulus_PopSci_MultiplEYE_1_page_1,1137.0,462.1,1552.0
3274217,stimulus_PopSci_MultiplEYE_1_page_1,1137.1,462.1,1551.0
3274218,stimulus_PopSci_MultiplEYE_1_page_1,1137.3,462.2,1550.0
3274219,stimulus_PopSci_MultiplEYE_1_page_1,1137.8,462.3,1549.0
3274220,stimulus_PopSci_MultiplEYE_1_page_1,1138.2,462.3,1547.0
3274221,stimulus_PopSci_MultiplEYE_1_page_1,1138.4,462.3,1547.0
3274222,stimulus_PopSci_MultiplEYE_1_page_1,1138.3,462.2,1548.0
3274223,stimulus_PopSci_MultiplEYE_1_page_1,1138.3,462.2,1550.0
3274224,stimulus_PopSci_MultiplEYE_1_page_1,1138.3,462.3,1551.0
3274225,stimulus_PopSci_MultiplEYE_1_page_1,1138.2,462.3,1552.0
3274226,stimulus_PopSci_MultiplEYE_1_page_1,1138.0,462.3,1551.0
3274227,stimulus_PopSci_MultiplEYE_1_page_1,1137.8,462.3,1549.0
3274228,stimulus_PopSci_MultiplEYE_1_page_1,1137.9,462.1,1548.0
3274229,stimulus_PopSci_MultiplEYE_1_page_1,1138.1,462.0,1548.0
3274230,stimulus_PopSci_MultiplEYE_1_page_1,1138.2,461.8,1549.0
3274231,stimulus_PopSci_MultiplEYE_1_page_1,1138.1,461.8,1550.0
3274232,stimulus_PopSci_MultiplEYE_1_page_1,1137.9,461.8,1550.0
3274233,stimulus_PopSci_MultiplEYE_1_page_1,1137.8,461.8,1550.0
3274234,stimulus_PopSci_MultiplEYE_1_page_1,1137.8,461.7,1550.0
3274235,stimulus_PopSci_MultiplEYE_1_page_1,1137.8,461.6,1550.0
3274236,stimulus_PopSci_MultiplEYE_1_page_1,1137.8,461.5,1550.0
3274237,stimulus_PopSci_MultiplEYE_1_page_1,1138.0,461.5,1550.0
3274238,stimulus_PopSci_MultiplEYE_1_page_1,1138.1,461.6,1550.0
3274239,stimulus_PopSci_MultiplEYE_1_page_1,1138.1,461.7,1550.0
3274240,stimulus_PopSci_MultiplEYE_1_page_1,1138.1,461.8,1550.0
3274241,stimulus_PopSci_MultiplEYE_1_page_1,1138.1,462.0,1551.0
3274242,stimulus_PopSci_MultiplEYE_1_page_1,1137.6,462.1,1551.0
3274243,stimulus_PopSci_MultiplEYE_1_page_1,1136.7,461.6,1551.0
3274244,stimulus_PopSci_MultiplEYE_1_page_1,1134.5,460.9,1549.0
3274245,stimulus_PopSci_MultiplEYE_1_page_1,1132.8,460.2,1547.0
3274246,stimulus_PopSci_MultiplEYE_1_page_1,1130.5,460.0,1545.0
3274247,stimulus_PopSci_MultiplEYE_1_page_1,1126.8,460.0,1546.0
3274248,stimulus_PopSci_MultiplEYE_1_page_1,1119.6,460.0,1547.0
3274249,stimulus_PopSci_MultiplEYE_1_page_1,1110.8,460.0,1549.0
3274250,stimulus_PopSci_MultiplEYE_1_page_1,1100.0,460.0,1551.0
3274251,stimulus_PopSci_MultiplEYE_1_page_1,1086.8,459.8,1555.0
3274252,stimulus_PopSci_MultiplEYE_1_page_1,1071.4,459.6,1561.0
3274253,stimulus_PopSci_MultiplEYE_1_page_1,1054.0,459.4,1570.0
3274254,stimulus_PopSci_MultiplEYE_1_page_1,1037.7,459.7,1576.0
3274255,stimulus_PopSci_MultiplEYE_1_page_1,1020.6,460.1,1580.0
3274256,stimulus_PopSci_MultiplEYE_1_page_1,1004.5,460.6,1583.0
3274257,stimulus_PopSci_MultiplEYE_1_page_1,986.3,461.1,1585.0
3274258,stimulus_PopSci_MultiplEYE_1_page_1,968.2,461.0,1594.0
3274259,stimulus_PopSci_MultiplEYE_1_page_1,949.4,460.8,1601.0
3274260,stimulus_PopSci_MultiplEYE_1_page_1,930.2,460.9,1607.0
3274261,stimulus_PopSci_MultiplEYE_1_page_1,909.7,461.4,1615.0
3274262,stimulus_PopSci_MultiplEYE_1_page_1,890.2,461.9,1622.0
3274263,stimulus_PopSci_MultiplEYE_1_page_1,871.9,462.4,1629.0
3274264,stimulus_PopSci_MultiplEYE_1_page_1,853.7,463.6,1632.0
3274265,stimulus_PopSci_MultiplEYE_1_page_1,834.2,465.0,1636.0
3274266,stimulus_PopSci_MultiplEYE_1_page_1,813.9,466.4,1640.0
3274267,stimulus_PopSci_MultiplEYE_1_page_1,793.5,467.4,1642.0
3274268,stimulus_PopSci_MultiplEYE_1_page_1,772.4,468.1,1644.0
3274269,stimulus_PopSci_MultiplEYE_1_page_1,752.0,468.3,1648.0
3274270,stimulus_PopSci_MultiplEYE_1_page_1,731.5,467.9,1651.0
3274271,stimulus_PopSci_MultiplEYE_1_page_1,712.1,468.2,1655.0
3274272,stimulus_PopSci_MultiplEYE_1_page_1,693.2,468.9,1657.0
3274273,stimulus_PopSci_MultiplEYE_1_page_1,673.9,470.5,1659.0
3274274,stimulus_PopSci_MultiplEYE_1_page_1,653.6,471.3,1663.0
3274275,stimulus_PopSci_MultiplEYE_1_page_1,633.4,471.6,1666.0
3274276,stimulus_PopSci_MultiplEYE_1_page_1,614.2,471.8,1670.0
3274277,stimulus_PopSci_MultiplEYE_1_page_1,595.6,473.4,1670.0
3274278,stimulus_PopSci_MultiplEYE_1_page_1,576.7,475.0,1669.0
3274279,stimulus_PopSci_MultiplEYE_1_page_1,557.8,476.0,1669.0
3274280,stimulus_PopSci_MultiplEYE_1_page_1,540.0,477.0,1672.0
3274281,stimulus_PopSci_MultiplEYE_1_page_1,522.7,477.9,1675.0
3274282,stimulus_PopSci_MultiplEYE_1_page_1,505.2,478.5,1679.0
3274283,stimulus_PopSci_MultiplEYE_1_page_1,486.9,478.6,1680.0
3274284,stimulus_PopSci_MultiplEYE_1_page_1,469.0,478.9,1683.0
3274285,stimulus_PopSci_MultiplEYE_1_page_1,451.9,479.8,1686.0
3274286,stimulus_PopSci_MultiplEYE_1_page_1,435.5,479.7,1689.0
3274287,stimulus_PopSci_MultiplEYE_1_page_1,420.2,479.3,1691.0
3274288,stimulus_PopSci_MultiplEYE_1_page_1,404.7,478.9,1693.0
3274289,stimulus_PopSci_MultiplEYE_1_page_1,390.4,478.8,1693.0
3274290,stimulus_PopSci_MultiplEYE_1_page_1,375.0,479.3,1693.0
3274291,stimulus_PopSci_MultiplEYE_1_page_1,360.2,479.6,1693.0
3274292,stimulus_PopSci_MultiplEYE_1_page_1,345.4,479.8,1691.0
3274293,stimulus_PopSci_MultiplEYE_1_page_1,332.0,481.3,1689.0
3274294,stimulus_PopSci_MultiplEYE_1_page_1,319.0,483.1,1688.0
3274295,stimulus_PopSci_MultiplEYE_1_page_1,306.2,485.1,1688.0
3274296,stimulus_PopSci_MultiplEYE_1_page_1,292.6,486.4,1689.0
3274297,stimulus_PopSci_MultiplEYE_1_page_1,279.9,487.2,1689.0
3274298,stimulus_PopSci_MultiplEYE_1_page_1,267.7,488.1,1689.0
3274299,stimulus_PopSci_MultiplEYE_1_page_1,256.7,488.3,1687.0
3274300,stimulus_PopSci_MultiplEYE_1_page_1,243.9,487.9,1685.0
3274301,stimulus_PopSci_MultiplEYE_1_page_1,231.7,488.0,1685.0
3274302,stimulus_PopSci_MultiplEYE_1_page_1,220.1,488.1,1684.0
3274303,stimulus_PopSci_MultiplEYE_1_page_1,209.1,488.1,1683.0
3274304,stimulus_PopSci_MultiplEYE_1_page_1,199.6,488.4,1682.0
3274305,stimulus_PopSci_MultiplEYE_1_page_1,190.5,488.7,1680.0
3274306,stimulus_PopSci_MultiplEYE_1_page_1,184.2,489.4,1680.0
3274307,stimulus_PopSci_MultiplEYE_1_page_1,177.4,489.7,1680.0
3274308,stimulus_PopSci_MultiplEYE_1_page_1,170.7,490.4,1681.0
3274309,stimulus_PopSci_MultiplEYE_1_page_1,164.8,490.9,1682.0
3274310,stimulus_PopSci_MultiplEYE_1_page_1,160.2,490.8,1682.0
3274311,stimulus_PopSci_MultiplEYE_1_page_1,157.5,490.4,1682.0
3274312,stimulus_PopSci_MultiplEYE_1_page_1,155.8,489.9,1683.0
3274313,stimulus_PopSci_MultiplEYE_1_page_1,155.3,489.6,1684.0
3274314,stimulus_PopSci_MultiplEYE_1_page_1,155.4,489.3,1686.0
3274315,stimulus_PopSci_MultiplEYE_1_page_1,156.3,489.1,1686.0
3274316,stimulus_PopSci_MultiplEYE_1_page_1,157.8,488.8,1687.0
3274317,stimulus_PopSci_MultiplEYE_1_page_1,159.9,488.8,1686.0
