time,screen,pixel_x,pixel_y,pupil
5727500,stimulus_Arg_PISACowsMilk_10_question_10111,420.3,469.6,1721.0
5727501,stimulus_Arg_PISACowsMilk_10_question_10111,420.4,469.7,1719.0
5727502,stimulus_Arg_PISACowsMilk_10_question_10111,420.4,469.8,1718.0
5727503,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,469.6,1717.0
5727504,stimulus_Arg_PISACowsMilk_10_question_10111,420.0,469.4,1716.0
5727505,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.2,1717.0
5727506,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.1,1718.0
5727507,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.1,1719.0
5727508,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.1,1720.0
5727509,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.1,1719.0
5727510,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.1,1718.0
5727511,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,469.1,1718.0
5727512,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.1,1719.0
5727513,stimulus_Arg_PISACowsMilk_10_question_10111,419.9,469.0,1721.0
5727514,stimulus_Arg_PISACowsMilk_10_question_10111,419.6,469.0,1722.0
5727515,stimulus_Arg_PISACowsMilk_10_question_10111,419.1,468.9,1723.0
5727516,stimulus_Arg_PISACowsMilk_10_question_10111,418.4,468.8,1721.0
5727517,stimulus_Arg_PISACowsMilk_10_question_10111,417.8,468.6,1720.0
5727518,stimulus_Arg_PISACowsMilk_10_question_10111,418.6,468.8,1718.0
5727519,stimulus_Arg_PISACowsMilk_10_question_10111,420.7,469.6,1718.0
5727520,stimulus_Arg_PISACowsMilk_10_question_10111,423.2,470.5,1720.0
5727521,stimulus_Arg_PISACowsMilk_10_question_10111,426.0,471.2,1722.0
5727522,stimulus_Arg_PISACowsMilk_10_question_10111,429.8,471.1,1723.0
5727523,stimulus_Arg_PISACowsMilk_10_question_10111,435.5,470.6,1722.0
5727524,stimulus_Arg_PISACowsMilk_10_question_10111,443.1,470.2,1721.0
5727525,stimulus_Arg_PISACowsMilk_10_question_10111,452.0,470.4,1723.0
5727526,stimulus_Arg_PISACowsMilk_10_question_10111,462.1,470.8,1724.0
5727527,stimulus_Arg_PISACowsMilk_10_question_10111,472.1,470.7,1724.0
5727528,stimulus_Arg_PISACowsMilk_10_question_10111,482.6,470.6,1723.0
5727529,stimulus_Arg_PISACowsMilk_10_question_10111,492.8,469.7,1723.0
5727530,stimulus_Arg_PISACowsMilk_10_question_10111,503.8,469.3,1722.0
5727531,stimulus_Arg_PISACowsMilk_10_question_10111,513.7,468.0,1722.0
5727532,stimulus_Arg_PISACowsMilk_10_question_10111,522.8,467.1,1722.0
5727533,stimulus_Arg_PISACowsMilk_10_question_10111,530.5,465.3,1722.0
5727534,stimulus_Arg_PISACowsMilk_10_question_10111,537.7,463.8,1722.0
5727535,stimulus_Arg_PISACowsMilk_10_question_10111,543.3,462.0,1722.0
5727536,stimulus_Arg_PISACowsMilk_10_question_10111,547.9,461.0,1718.0
5727537,stimulus_Arg_PISACowsMilk_10_question_10111,551.4,460.7,1714.0
5727538,stimulus_Arg_PISACowsMilk_10_question_10111,554.5,460.7,1710.0
5727539,stimulus_Arg_PISACowsMilk_10_question_10111,556.4,460.6,1711.0
5727540,stimulus_Arg_PISACowsMilk_10_question_10111,556.2,460.4,1710.0
5727541,stimulus_Arg_PISACowsMilk_10_question_10111,555.5,460.3,1709.0
5727542,stimulus_Arg_PISACowsMilk_10_question_10111,554.5,460.4,1708.0
5727543,stimulus_Arg_PISACowsMilk_10_question_10111,554.0,461.0,1708.0
5727544,stimulus_Arg_PISACowsMilk_10_question_10111,553.5,461.7,1709.0
5727545,stimulus_Arg_PISACowsMilk_10_question_10111,552.8,462.5,1710.0
5727546,stimulus_Arg_PISACowsMilk_10_question_10111,551.8,462.9,1711.0
5727547,stimulus_Arg_PISACowsMilk_10_question_10111,550.9,463.2,1712.0
5727548,stimulus_Arg_PISACowsMilk_10_question_10111,550.0,463.7,1712.0
5727549,stimulus_Arg_PISACowsMilk_10_question_10111,549.3,464.2,1712.0
5727550,stimulus_Arg_PISACowsMilk_10_question_10111,548.3,464.6,1711.0
5727551,stimulus_Arg_PISACowsMilk_10_question_10111,547.2,464.6,1710.0
5727552,stimulus_Arg_PISACowsMilk_10_question_10111,546.4,464.7,1709.0
5727553,stimulus_Arg_PISACowsMilk_10_question_10111,545.5,464.8,1707.0
5727554,stimulus_Arg_PISACowsMilk_10_question_10111,545.0,464.7,1706.0
5727555,stimulus_Arg_PISACowsMilk_10_question_10111,544.2,464.8,1706.0
5727556,stimulus_Arg_PISACowsMilk_10_question_10111,543.8,465.0,1705.0
5727557,stimulus_Arg_PISACowsMilk_10_question_10111,543.5,465.2,1704.0
5727558,stimulus_Arg_PISACowsMilk_10_question_10111,543.6,465.2,1703.0
5727559,stimulus_Arg_PISACowsMilk_10_question_10111,544.3,465.3,1704.0
5727560,stimulus_Arg_PISACowsMilk_10_question_10111,545.5,465.7,1705.0
5727561,stimulus_Arg_PISACowsMilk_10_question_10111,546.7,466.0,1705.0
5727562,stimulus_Arg_PISACowsMilk_10_question_10111,547.9,466.3,1705.0
5727563,stimulus_Arg_PISACowsMilk_10_question_10111,548.9,466.5,1705.0
5727564,stimulus_Arg_PISACowsMilk_10_question_10111,550.1,466.6,1706.0
5727565,stimulus_Arg_PISACowsMilk_10_question_10111,551.1,466.7,1706.0
5727566,stimulus_Arg_PISACowsMilk_10_question_10111,551.8,466.7,1706.0
5727567,stimulus_Arg_PISACowsMilk_10_question_10111,552.3,466.7,1706.0
5727568,stimulus_Arg_PISACowsMilk_10_question_10111,552.3,466.7,1707.0
5727569,stimulus_Arg_PISACowsMilk_10_question_10111,552.2,466.7,1708.0
5727570,stimulus_Arg_PISACowsMilk_10_question_10111,552.7,466.6,1709.0
5727571,stimulus_Arg_PISACowsMilk_10_question_10111,553.1,466.5,1709.0
5727572,stimulus_Arg_PISACowsMilk_10_question_10111,553.7,466.4,1709.0
5727573,stimulus_Arg_PISACowsMilk_10_question_10111,553.7,466.4,1709.0
5727574,stimulus_Arg_PISACowsMilk_10_question_10111,553.5,466.4,1711.0
5727575,stimulus_Arg_PISACowsMilk_10_question_10111,553.3,466.4,1712.0
5727576,stimulus_Arg_PISACowsMilk_10_question_10111,553.3,466.3,1712.0
5727577,stimulus_Arg_PISACowsMilk_10_question_10111,553.6,466.0,1711.0
5727578,stimulus_Arg_PISACowsMilk_10_question_10111,553.8,465.7,1710.0
5727579,stimulus_Arg_PISACowsMilk_10_question_10111,553.9,465.4,1709.0
5727580,stimulus_Arg_PISACowsMilk_10_question_10111,553.7,465.4,1708.0
5727581,stimulus_Arg_PISACowsMilk_10_question_10111,553.4,465.7,1706.0
5727582,stimulus_Arg_PISACowsMilk_10_question_10111,553.1,466.0,1706.0
5727583,stimulus_Arg_PISACowsMilk_10_question_10111,553.0,466.2,1707.0
5727584,stimulus_Arg_PISACowsMilk_10_question_10111,552.7,466.1,1707.0
5727585,stimulus_Arg_PISACowsMilk_10_question_10111,552.6,466.2,1707.0
5727586,stimulus_Arg_PISACowsMilk_10_question_10111,552.1,466.2,1706.0
5727587,stimulus_Arg_PISACowsMilk_10_question_10111,551.8,466.2,1706.0
5727588,stimulus_Arg_PISACowsMilk_10_question_10111,551.4,466.1,1706.0
5727589,stimulus_Arg_PISACowsMilk_10_question_10111,551.4,466.1,1706.0
5727590,stimulus_Arg_PISACowsMilk_10_question_10111,551.5,466.1,1706.0
5727591,stimulus_Arg_PISACowsMilk_10_question_10111,551.5,466.3,1706.0
5727592,stimulus_Arg_PISACowsMilk_10_question_10111,551.5,466.5,1706.0
5727593,stimulus_Arg_PISACowsMilk_10_question_10111,551.5,466.6,1706.0
5727594,stimulus_Arg_PISACowsMilk_10_question_10111,551.5,466.6,1706.0
5727595,stimulus_Arg_PISACowsMilk_10_question_10111,551.0,466.3,1706.0
5727596,stimulus_Arg_PISACowsMilk_10_question_10111,550.5,465.9,1706.0
5727597,stimulus_Arg_PISACowsMilk_10_question_10111,549.9,465.7,1706.0
5727598,stimulus_Arg_PISACowsMilk_10_question_10111,549.9,465.8,1705.0
5727599,stimulus_Arg_PISACowsMilk_10_question_10111,550.0,466.0,1705.0
5727600,stimulus_Arg_PISACowsMilk_10_question_10111,550.0,466.2,1704.0
5727601,stimulus_Arg_PISACowsMilk_10_question_10111,550.1,466.4,1705.0
5727602,stimulus_Arg_PISACowsMilk_10_question_10111,550.2,466.6,1705.0
5727603,stimulus_Arg_PISACowsMilk_10_question_10111,550.2,466.7,1706.0
5727604,stimulus_Arg_PISACowsMilk_10_question_10111,550.2,466.8,1706.0
5727605,stimulus_Arg_PISACowsMilk_10_question_10111,550.3,466.7,1707.0
5727606,stimulus_Arg_PISACowsMilk_10_question_10111,550.3,466.7,1706.0
5727607,stimulus_Arg_PISACowsMilk_10_question_10111,550.3,466.8,1704.0
5727608,stimulus_Arg_PISACowsMilk_10_question_10111,550.3,466.9,1703.0
5727609,stimulus_Arg_PISACowsMilk_10_question_10111,550.3,467.0,1704.0
5727610,stimulus_Arg_PISACowsMilk_10_question_10111,550.4,467.1,1704.0
5727611,stimulus_Arg_PISACowsMilk_10_question_10111,550.5,466.9,1704.0
5727612,stimulus_Arg_PISACowsMilk_10_question_10111,550.6,466.8,1705.0
5727613,stimulus_Arg_PISACowsMilk_10_question_10111,550.6,466.7,1706.0
5727614,stimulus_Arg_PISACowsMilk_10_question_10111,550.6,466.6,1706.0
5727615,stimulus_Arg_PISACowsMilk_10_question_10111,550.7,466.6,1707.0
5727616,stimulus_Arg_PISACowsMilk_10_question_10111,550.8,466.6,1706.0
5727617,stimulus_Arg_PISACowsMilk_10_question_10111,550.8,466.6,1706.0
5727618,stimulus_Arg_PISACowsMilk_10_question_10111,550.8,466.6,1705.0
5727619,stimulus_Arg_PISACowsMilk_10_question_10111,550.7,466.6,1705.0
5727620,stimulus_Arg_PISACowsMilk_10_question_10111,550.7,466.6,1704.0
5727621,stimulus_Arg_PISACowsMilk_10_question_10111,550.6,466.7,1704.0
5727622,stimulus_Arg_PISACowsMilk_10_question_10111,550.4,466.9,1703.0
5727623,stimulus_Arg_PISACowsMilk_10_question_10111,550.2,466.9,1702.0
5727624,stimulus_Arg_PISACowsMilk_10_question_10111,550.0,466.7,1702.0
5727625,stimulus_Arg_PISACowsMilk_10_question_10111,549.9,466.4,1704.0
5727626,stimulus_Arg_PISACowsMilk_10_question_10111,549.8,466.4,1705.0
5727627,stimulus_Arg_PISACowsMilk_10_question_10111,549.6,466.4,1705.0
5727628,stimulus_Arg_PISACowsMilk_10_question_10111,549.4,466.5,1704.0
5727629,stimulus_Arg_PISACowsMilk_10_question_10111,549.2,466.6,1702.0
5727630,stimulus_Arg_PISACowsMilk_10_question_10111,549.0,466.7,1701.0
5727631,stimulus_Arg_PISACowsMilk_10_question_10111,548.9,466.7,1702.0
5727632,stimulus_Arg_PISACowsMilk_10_question_10111,548.9,466.9,1702.0
5727633,stimulus_Arg_PISACowsMilk_10_question_10111,549.0,467.0,1703.0
5727634,stimulus_Arg_PISACowsMilk_10_question_10111,549.0,467.2,1704.0
5727635,stimulus_Arg_PISACowsMilk_10_question_10111,549.0,466.9,1706.0
5727636,stimulus_Arg_PISACowsMilk_10_question_10111,549.1,466.6,1706.0
5727637,stimulus_Arg_PISACowsMilk_10_question_10111,549.2,466.3,1706.0
5727638,stimulus_Arg_PISACowsMilk_10_question_10111,549.1,466.4,1706.0
5727639,stimulus_Arg_PISACowsMilk_10_question_10111,548.9,466.3,1706.0
5727640,stimulus_Arg_PISACowsMilk_10_question_10111,548.6,466.2,1705.0
5727641,stimulus_Arg_PISACowsMilk_10_question_10111,548.6,466.0,1705.0
5727642,stimulus_Arg_PISACowsMilk_10_question_10111,548.5,465.8,1705.0
5727643,stimulus_Arg_PISACowsMilk_10_question_10111,548.3,465.9,1705.0
5727644,stimulus_Arg_PISACowsMilk_10_question_10111,548.4,466.2,1705.0
5727645,stimulus_Arg_PISACowsMilk_10_question_10111,548.8,466.5,1705.0
5727646,stimulus_Arg_PISACowsMilk_10_question_10111,549.3,466.7,1705.0
5727647,stimulus_Arg_PISACowsMilk_10_question_10111,549.4,467.0,1704.0
5727648,stimulus_Arg_PISACowsMilk_10_question_10111,549.3,467.3,1703.0
5727649,stimulus_Arg_PISACowsMilk_10_question_10111,549.3,467.8,1703.0
5727650,stimulus_Arg_PISACowsMilk_10_question_10111,549.4,468.2,1703.0
5727651,stimulus_Arg_PISACowsMilk_10_question_10111,549.5,468.6,1703.0
5727652,stimulus_Arg_PISACowsMilk_10_question_10111,549.5,468.9,1703.0
5727653,stimulus_Arg_PISACowsMilk_10_question_10111,549.5,469.1,1702.0
5727654,stimulus_Arg_PISACowsMilk_10_question_10111,549.6,469.2,1703.0
5727655,stimulus_Arg_PISACowsMilk_10_question_10111,549.8,469.1,1704.0
5727656,stimulus_Arg_PISACowsMilk_10_question_10111,549.9,469.0,1706.0
5727657,stimulus_Arg_PISACowsMilk_10_question_10111,549.8,469.0,1706.0
5727658,stimulus_Arg_PISACowsMilk_10_question_10111,549.7,469.0,1706.0
5727659,stimulus_Arg_PISACowsMilk_10_question_10111,549.6,469.1,1706.0
5727660,stimulus_Arg_PISACowsMilk_10_question_10111,549.5,469.3,1706.0
5727661,stimulus_Arg_PISACowsMilk_10_question_10111,549.5,469.6,1707.0
5727662,stimulus_Arg_PISACowsMilk_10_question_10111,549.5,469.9,1707.0
5727663,stimulus_Arg_PISACowsMilk_10_question_10111,549.2,469.9,1707.0
5727664,stimulus_Arg_PISACowsMilk_10_question_10111,548.9,470.1,1707.0
5727665,stimulus_Arg_PISACowsMilk_10_question_10111,548.7,470.2,1707.0
5727666,stimulus_Arg_PISACowsMilk_10_question_10111,548.6,470.3,1707.0
5727667,stimulus_Arg_PISACowsMilk_10_question_10111,548.7,470.1,1707.0
5727668,stimulus_Arg_PISACowsMilk_10_question_10111,548.7,469.9,1706.0
5727669,stimulus_Arg_PISACowsMilk_10_question_10111,548.7,469.7,1704.0
5727670,stimulus_Arg_PISACowsMilk_10_question_10111,548.8,469.7,1701.0
5727671,stimulus_Arg_PISACowsMilk_10_question_10111,548.8,469.7,1698.0
5727672,stimulus_Arg_PISACowsMilk_10_question_10111,549.0,469.6,1697.0
5727673,stimulus_Arg_PISACowsMilk_10_question_10111,549.2,469.5,1697.0
5727674,stimulus_Arg_PISACowsMilk_10_question_10111,549.3,469.4,1697.0
5727675,stimulus_Arg_PISACowsMilk_10_question_10111,549.4,469.3,1698.0
5727676,stimulus_Arg_PISACowsMilk_10_question_10111,549.5,469.2,1698.0
5727677,stimulus_Arg_PISACowsMilk_10_question_10111,549.3,469.2,1698.0
5727678,stimulus_Arg_PISACowsMilk_10_question_10111,549.0,469.2,1699.0
5727679,stimulus_Arg_PISACowsMilk_10_question_10111,548.7,469.3,1698.0
5727680,stimulus_Arg_PISACowsMilk_10_question_10111,548.7,469.4,1697.0
5727681,stimulus_Arg_PISACowsMilk_10_question_10111,548.6,469.6,1695.0
5727682,stimulus_Arg_PISACowsMilk_10_question_10111,548.4,469.8,1694.0
5727683,stimulus_Arg_PISACowsMilk_10_question_10111,548.6,470.1,1695.0
5727684,stimulus_Arg_PISACowsMilk_10_question_10111,548.8,469.9,1696.0
5727685,stimulus_Arg_PISACowsMilk_10_question_10111,549.0,469.7,1697.0
5727686,stimulus_Arg_PISACowsMilk_10_question_10111,549.2,469.6,1696.0
5727687,stimulus_Arg_PISACowsMilk_10_question_10111,549.4,469.7,1696.0
5727688,stimulus_Arg_PISACowsMilk_10_question_10111,549.8,469.7,1695.0
5727689,stimulus_Arg_PISACowsMilk_10_question_10111,550.0,469.7,1694.0
5727690,stimulus_Arg_PISACowsMilk_10_question_10111,550.1,469.8,1694.0
5727691,stimulus_Arg_PISACowsMilk_10_question_10111,549.8,470.0,1693.0
5727692,stimulus_Arg_PISACowsMilk_10_question_10111,549.4,470.1,1693.0
5727693,stimulus_Arg_PISACowsMilk_10_question_10111,548.9,470.1,1692.0
5727694,stimulus_Arg_PISACowsMilk_10_question_10111,548.8,470.2,1692.0
5727695,stimulus_Arg_PISACowsMilk_10_question_10111,549.1,470.3,1691.0
5727696,stimulus_Arg_PISACowsMilk_10_question_10111,550.1,470.1,1691.0
5727697,stimulus_Arg_PISACowsMilk_10_question_10111,551.1,469.7,1689.0
5727698,stimulus_Arg_PISACowsMilk_10_question_10111,551.4,469.3,1689.0
5727699,stimulus_Arg_PISACowsMilk_10_question_10111,551.0,469.1,1688.0
5727700,stimulus_Arg_PISACowsMilk_10_question_10111,549.7,468.9,1688.0
5727701,stimulus_Arg_PISACowsMilk_10_question_10111,547.6,468.9,1690.0
5727702,stimulus_Arg_PISACowsMilk_10_question_10111,544.0,468.9,1692.0
5727703,stimulus_Arg_PISACowsMilk_10_question_10111,538.1,468.9,1694.0
5727704,stimulus_Arg_PISACowsMilk_10_question_10111,530.0,469.2,1696.0
5727705,stimulus_Arg_PISACowsMilk_10_question_10111,519.1,469.5,1700.0
5727706,stimulus_Arg_PISACowsMilk_10_question_10111,507.0,471.0,1705.0
5727707,stimulus_Arg_PISACowsMilk_10_question_10111,493.0,472.8,1707.0
5727708,stimulus_Arg_PISACowsMilk_10_question_10111,478.4,476.1,1710.0
5727709,stimulus_Arg_PISACowsMilk_10_question_10111,462.9,480.0,1714.0
5727710,stimulus_Arg_PISACowsMilk_10_question_10111,446.9,483.3,1719.0
5727711,stimulus_Arg_PISACowsMilk_10_question_10111,430.2,486.7,1722.0
5727712,stimulus_Arg_PISACowsMilk_10_question_10111,413.2,489.8,1726.0
5727713,stimulus_Arg_PISACowsMilk_10_question_10111,395.8,493.0,1728.0
5727714,stimulus_Arg_PISACowsMilk_10_question_10111,379.2,495.4,1732.0
5727715,stimulus_Arg_PISACowsMilk_10_question_10111,362.7,497.4,1734.0
5727716,stimulus_Arg_PISACowsMilk_10_question_10111,347.0,499.2,1739.0
5727717,stimulus_Arg_PISACowsMilk_10_question_10111,331.9,500.4,1742.0
5727718,stimulus_Arg_PISACowsMilk_10_question_10111,316.8,500.8,1744.0
5727719,stimulus_Arg_PISACowsMilk_10_question_10111,302.0,500.9,1741.0
5727720,stimulus_Arg_PISACowsMilk_10_question_10111,286.3,502.0,1738.0
5727721,stimulus_Arg_PISACowsMilk_10_question_10111,271.8,503.9,1737.0
5727722,stimulus_Arg_PISACowsMilk_10_question_10111,256.3,506.4,1738.0
5727723,stimulus_Arg_PISACowsMilk_10_question_10111,241.6,508.6,1737.0
5727724,stimulus_Arg_PISACowsMilk_10_question_10111,226.8,510.2,1736.0
5727725,stimulus_Arg_PISACowsMilk_10_question_10111,213.5,512.5,1735.0
5727726,stimulus_Arg_PISACowsMilk_10_question_10111,200.0,514.6,1732.0
5727727,stimulus_Arg_PISACowsMilk_10_question_10111,187.1,518.1,1729.0
5727728,stimulus_Arg_PISACowsMilk_10_question_10111,174.2,521.1,1726.0
5727729,stimulus_Arg_PISACowsMilk_10_question_10111,163.9,524.2,1725.0
5727730,stimulus_Arg_PISACowsMilk_10_question_10111,152.3,525.6,1725.0
5727731,stimulus_Arg_PISACowsMilk_10_question_10111,143.5,527.7,1725.0
5727732,stimulus_Arg_PISACowsMilk_10_question_10111,134.5,528.7,1725.0
5727733,stimulus_Arg_PISACowsMilk_10_question_10111,128.3,529.7,1725.0
5727734,stimulus_Arg_PISACowsMilk_10_question_10111,121.2,530.2,1724.0
5727735,stimulus_Arg_PISACowsMilk_10_question_10111,115.5,531.2,1723.0
5727736,stimulus_Arg_PISACowsMilk_10_question_10111,112.1,533.0,1721.0
5727737,stimulus_Arg_PISACowsMilk_10_question_10111,110.8,534.9,1722.0
5727738,stimulus_Arg_PISACowsMilk_10_question_10111,111.0,536.9,1723.0
5727739,stimulus_Arg_PISACowsMilk_10_question_10111,111.6,538.4,1725.0
5727740,stimulus_Arg_PISACowsMilk_10_question_10111,112.9,539.5,1727.0
5727741,stimulus_Arg_PISACowsMilk_10_question_10111,115.1,540.6,1729.0
5727742,stimulus_Arg_PISACowsMilk_10_question_10111,118.0,541.6,1732.0
5727743,stimulus_Arg_PISACowsMilk_10_question_10111,121.4,542.5,1734.0
5727744,stimulus_Arg_PISACowsMilk_10_question_10111,125.0,542.9,1736.0
5727745,stimulus_Arg_PISACowsMilk_10_question_10111,128.0,542.6,1738.0
5727746,stimulus_Arg_PISACowsMilk_10_question_10111,130.2,541.7,1737.0
5727747,stimulus_Arg_PISACowsMilk_10_question_10111,131.8,540.8,1734.0
5727748,stimulus_Arg_PISACowsMilk_10_question_10111,134.0,540.2,1730.0
5727749,stimulus_Arg_PISACowsMilk_10_question_10111,135.8,539.8,1727.0
5727750,stimulus_Arg_PISACowsMilk_10_question_10111,136.8,539.3,1726.0
5727751,stimulus_Arg_PISACowsMilk_10_question_10111,136.8,538.8,1726.0
5727752,stimulus_Arg_PISACowsMilk_10_question_10111,136.7,538.6,1726.0
5727753,stimulus_Arg_PISACowsMilk_10_question_10111,136.5,538.8,1724.0
5727754,stimulus_Arg_PISACowsMilk_10_question_10111,136.5,539.1,1722.0
5727755,stimulus_Arg_PISACowsMilk_10_question_10111,136.4,539.6,1721.0
5727756,stimulus_Arg_PISACowsMilk_10_question_10111,136.2,539.9,1720.0
5727757,stimulus_Arg_PISACowsMilk_10_question_10111,135.6,540.2,1720.0
5727758,stimulus_Arg_PISACowsMilk_10_question_10111,134.7,540.4,1717.0
5727759,stimulus_Arg_PISACowsMilk_10_question_10111,133.4,540.6,1716.0
5727760,stimulus_Arg_PISACowsMilk_10_question_10111,131.9,541.0,1714.0
5727761,stimulus_Arg_PISACowsMilk_10_question_10111,130.5,541.6,1715.0
5727762,stimulus_Arg_PISACowsMilk_10_question_10111,129.4,542.2,1715.0
5727763,stimulus_Arg_PISACowsMilk_10_question_10111,128.3,542.6,1716.0
5727764,stimulus_Arg_PISACowsMilk_10_question_10111,126.9,542.5,1716.0
5727765,stimulus_Arg_PISACowsMilk_10_question_10111,125.4,542.5,1714.0
5727766,stimulus_Arg_PISACowsMilk_10_question_10111,124.5,542.6,1712.0
5727767,stimulus_Arg_PISACowsMilk_10_question_10111,123.8,542.6,1710.0
5727768,stimulus_Arg_PISACowsMilk_10_question_10111,123.3,542.6,1709.0
5727769,stimulus_Arg_PISACowsMilk_10_question_10111,123.0,542.7,1709.0
5727770,stimulus_Arg_PISACowsMilk_10_question_10111,123.1,542.7,1709.0
5727771,stimulus_Arg_PISACowsMilk_10_question_10111,123.4,542.8,1709.0
5727772,stimulus_Arg_PISACowsMilk_10_question_10111,124.5,543.1,1709.0
5727773,stimulus_Arg_PISACowsMilk_10_question_10111,125.6,543.5,1708.0
5727774,stimulus_Arg_PISACowsMilk_10_question_10111,126.7,543.8,1707.0
5727775,stimulus_Arg_PISACowsMilk_10_question_10111,127.1,543.9,1707.0
5727776,stimulus_Arg_PISACowsMilk_10_question_10111,127.2,543.8,1705.0
5727777,stimulus_Arg_PISACowsMilk_10_question_10111,127.2,543.9,1703.0
5727778,stimulus_Arg_PISACowsMilk_10_question_10111,127.2,543.9,1702.0
5727779,stimulus_Arg_PISACowsMilk_10_question_10111,127.2,544.0,1703.0
5727780,stimulus_Arg_PISACowsMilk_10_question_10111,127.6,544.1,1704.0
5727781,stimulus_Arg_PISACowsMilk_10_question_10111,128.0,544.2,1705.0
5727782,stimulus_Arg_PISACowsMilk_10_question_10111,128.3,544.5,1705.0
5727783,stimulus_Arg_PISACowsMilk_10_question_10111,128.3,544.6,1705.0
5727784,stimulus_Arg_PISACowsMilk_10_question_10111,128.3,544.7,1706.0
5727785,stimulus_Arg_PISACowsMilk_10_question_10111,128.3,544.6,1706.0
5727786,stimulus_Arg_PISACowsMilk_10_question_10111,128.4,544.6,1706.0
5727787,stimulus_Arg_PISACowsMilk_10_question_10111,128.5,544.7,1706.0
5727788,stimulus_Arg_PISACowsMilk_10_question_10111,128.6,544.9,1705.0
5727789,stimulus_Arg_PISACowsMilk_10_question_10111,128.8,545.2,1704.0
5727790,stimulus_Arg_PISACowsMilk_10_question_10111,129.0,545.6,1703.0
5727791,stimulus_Arg_PISACowsMilk_10_question_10111,129.2,545.7,1704.0
5727792,stimulus_Arg_PISACowsMilk_10_question_10111,129.3,545.8,1705.0
5727793,stimulus_Arg_PISACowsMilk_10_question_10111,129.4,545.8,1705.0
5727794,stimulus_Arg_PISACowsMilk_10_question_10111,129.2,545.5,1706.0
5727795,stimulus_Arg_PISACowsMilk_10_question_10111,129.0,545.3,1705.0
5727796,stimulus_Arg_PISACowsMilk_10_question_10111,128.8,545.0,1703.0
5727797,stimulus_Arg_PISACowsMilk_10_question_10111,128.8,544.9,1702.0
5727798,stimulus_Arg_PISACowsMilk_10_question_10111,128.8,544.8,1701.0
5727799,stimulus_Arg_PISACowsMilk_10_question_10111,128.6,544.7,1702.0
5727800,stimulus_Arg_PISACowsMilk_10_question_10111,128.4,544.8,1702.0
5727801,stimulus_Arg_PISACowsMilk_10_question_10111,128.3,544.9,1702.0
