time,screen,pixel_x,pixel_y,pupil
2058997,stimulus_Arg_PISARapaNui_11_page_3,140.5,186.3,1629.0
2058998,stimulus_Arg_PISARapaNui_11_page_3,140.3,186.2,1628.0
2058999,stimulus_Arg_PISARapaNui_11_page_3,140.2,186.2,1627.0
2059000,stimulus_Arg_PISARapaNui_11_page_3,140.1,186.2,1625.0
2059001,stimulus_Arg_PISARapaNui_11_page_3,140.0,185.9,1625.0
2059002,stimulus_Arg_PISARapaNui_11_page_3,139.9,185.6,1625.0
2059003,stimulus_Arg_PISARapaNui_11_page_3,139.7,185.5,1626.0
2059004,stimulus_Arg_PISARapaNui_11_page_3,139.5,185.5,1627.0
2059005,stimulus_Arg_PISARapaNui_11_page_3,139.4,185.6,1626.0
2059006,stimulus_Arg_PISARapaNui_11_page_3,139.4,185.6,1625.0
2059007,stimulus_Arg_PISARapaNui_11_page_3,139.5,185.6,1624.0
2059008,stimulus_Arg_PISARapaNui_11_page_3,139.7,185.6,1624.0
2059009,stimulus_Arg_PISARapaNui_11_page_3,139.9,185.7,1624.0
2059010,stimulus_Arg_PISARapaNui_11_page_3,139.9,185.8,1625.0
2059011,stimulus_Arg_PISARapaNui_11_page_3,140.0,185.9,1625.0
2059012,stimulus_Arg_PISARapaNui_11_page_3,140.1,185.7,1625.0
2059013,stimulus_Arg_PISARapaNui_11_page_3,140.1,185.5,1625.0
2059014,stimulus_Arg_PISARapaNui_11_page_3,140.1,185.4,1626.0
2059015,stimulus_Arg_PISARapaNui_11_page_3,139.9,185.4,1626.0
2059016,stimulus_Arg_PISARapaNui_11_page_3,139.9,185.5,1626.0
2059017,stimulus_Arg_PISARapaNui_11_page_3,139.8,185.6,1625.0
2059018,stimulus_Arg_PISARapaNui_11_page_3,139.9,185.7,1625.0
2059019,stimulus_Arg_PISARapaNui_11_page_3,140.1,185.9,1625.0
2059020,stimulus_Arg_PISARapaNui_11_page_3,140.3,186.0,1625.0
2059021,stimulus_Arg_PISARapaNui_11_page_3,140.5,186.1,1625.0
2059022,stimulus_Arg_PISARapaNui_11_page_3,140.6,186.2,1625.0
2059023,stimulus_Arg_PISARapaNui_11_page_3,140.9,186.2,1625.0
2059024,stimulus_Arg_PISARapaNui_11_page_3,141.0,186.0,1625.0
2059025,stimulus_Arg_PISARapaNui_11_page_3,141.2,185.9,1625.0
2059026,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.8,1626.0
2059027,stimulus_Arg_PISARapaNui_11_page_3,141.4,185.9,1627.0
2059028,stimulus_Arg_PISARapaNui_11_page_3,141.5,185.6,1627.0
2059029,stimulus_Arg_PISARapaNui_11_page_3,141.6,185.4,1628.0
2059030,stimulus_Arg_PISARapaNui_11_page_3,141.6,185.3,1627.0
2059031,stimulus_Arg_PISARapaNui_11_page_3,141.5,185.4,1626.0
2059032,stimulus_Arg_PISARapaNui_11_page_3,141.4,185.5,1626.0
2059033,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.6,1626.0
2059034,stimulus_Arg_PISARapaNui_11_page_3,141.2,185.9,1625.0
2059035,stimulus_Arg_PISARapaNui_11_page_3,141.0,186.3,1625.0
2059036,stimulus_Arg_PISARapaNui_11_page_3,140.9,186.6,1624.0
2059037,stimulus_Arg_PISARapaNui_11_page_3,140.8,186.8,1624.0
2059038,stimulus_Arg_PISARapaNui_11_page_3,140.8,186.9,1623.0
2059039,stimulus_Arg_PISARapaNui_11_page_3,140.8,186.8,1622.0
2059040,stimulus_Arg_PISARapaNui_11_page_3,141.0,186.5,1623.0
2059041,stimulus_Arg_PISARapaNui_11_page_3,141.2,186.1,1624.0
2059042,stimulus_Arg_PISARapaNui_11_page_3,141.4,185.8,1626.0
2059043,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.5,1627.0
2059044,stimulus_Arg_PISARapaNui_11_page_3,140.9,185.3,1627.0
2059045,stimulus_Arg_PISARapaNui_11_page_3,140.5,185.3,1627.0
2059046,stimulus_Arg_PISARapaNui_11_page_3,140.4,185.4,1627.0
2059047,stimulus_Arg_PISARapaNui_11_page_3,140.3,185.5,1627.0
2059048,stimulus_Arg_PISARapaNui_11_page_3,140.2,185.6,1627.0
2059049,stimulus_Arg_PISARapaNui_11_page_3,140.1,185.7,1627.0
2059050,stimulus_Arg_PISARapaNui_11_page_3,140.2,185.9,1627.0
2059051,stimulus_Arg_PISARapaNui_11_page_3,140.3,186.0,1626.0
2059052,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.0,1626.0
2059053,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.0,1625.0
2059054,stimulus_Arg_PISARapaNui_11_page_3,140.5,186.0,1626.0
2059055,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.0,1626.0
2059056,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.0,1626.0
2059057,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.0,1625.0
2059058,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.0,1625.0
2059059,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.0,1626.0
2059060,stimulus_Arg_PISARapaNui_11_page_3,140.5,185.9,1626.0
2059061,stimulus_Arg_PISARapaNui_11_page_3,140.7,185.7,1626.0
2059062,stimulus_Arg_PISARapaNui_11_page_3,140.8,185.5,1626.0
2059063,stimulus_Arg_PISARapaNui_11_page_3,140.7,185.7,1624.0
2059064,stimulus_Arg_PISARapaNui_11_page_3,140.5,185.8,1624.0
2059065,stimulus_Arg_PISARapaNui_11_page_3,140.3,185.7,1623.0
2059066,stimulus_Arg_PISARapaNui_11_page_3,140.1,185.6,1623.0
2059067,stimulus_Arg_PISARapaNui_11_page_3,140.0,185.7,1624.0
2059068,stimulus_Arg_PISARapaNui_11_page_3,140.0,185.9,1624.0
2059069,stimulus_Arg_PISARapaNui_11_page_3,139.9,186.0,1625.0
2059070,stimulus_Arg_PISARapaNui_11_page_3,139.9,185.8,1626.0
2059071,stimulus_Arg_PISARapaNui_11_page_3,139.9,185.7,1626.0
2059072,stimulus_Arg_PISARapaNui_11_page_3,140.0,185.6,1627.0
2059073,stimulus_Arg_PISARapaNui_11_page_3,140.3,185.6,1627.0
2059074,stimulus_Arg_PISARapaNui_11_page_3,140.7,185.6,1627.0
2059075,stimulus_Arg_PISARapaNui_11_page_3,141.1,185.6,1625.0
2059076,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.6,1623.0
2059077,stimulus_Arg_PISARapaNui_11_page_3,141.4,185.6,1622.0
2059078,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.7,1623.0
2059079,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.8,1623.0
2059080,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.8,1623.0
2059081,stimulus_Arg_PISARapaNui_11_page_3,141.0,185.8,1623.0
2059082,stimulus_Arg_PISARapaNui_11_page_3,140.8,185.8,1623.0
2059083,stimulus_Arg_PISARapaNui_11_page_3,140.6,185.5,1623.0
2059084,stimulus_Arg_PISARapaNui_11_page_3,140.5,185.2,1623.0
2059085,stimulus_Arg_PISARapaNui_11_page_3,140.4,184.8,1624.0
2059086,stimulus_Arg_PISARapaNui_11_page_3,140.3,184.7,1624.0
2059087,stimulus_Arg_PISARapaNui_11_page_3,140.3,184.6,1624.0
2059088,stimulus_Arg_PISARapaNui_11_page_3,140.4,184.5,1623.0
2059089,stimulus_Arg_PISARapaNui_11_page_3,140.6,184.5,1623.0
2059090,stimulus_Arg_PISARapaNui_11_page_3,140.8,184.5,1623.0
2059091,stimulus_Arg_PISARapaNui_11_page_3,141.1,184.5,1623.0
2059092,stimulus_Arg_PISARapaNui_11_page_3,141.4,184.6,1624.0
2059093,stimulus_Arg_PISARapaNui_11_page_3,141.6,184.6,1625.0
2059094,stimulus_Arg_PISARapaNui_11_page_3,141.9,184.7,1625.0
2059095,stimulus_Arg_PISARapaNui_11_page_3,142.2,184.7,1624.0
2059096,stimulus_Arg_PISARapaNui_11_page_3,142.5,184.7,1623.0
2059097,stimulus_Arg_PISARapaNui_11_page_3,142.0,184.6,1623.0
2059098,stimulus_Arg_PISARapaNui_11_page_3,141.5,184.3,1624.0
2059099,stimulus_Arg_PISARapaNui_11_page_3,141.1,184.0,1626.0
2059100,stimulus_Arg_PISARapaNui_11_page_3,141.0,184.1,1626.0
2059101,stimulus_Arg_PISARapaNui_11_page_3,141.0,184.3,1627.0
2059102,stimulus_Arg_PISARapaNui_11_page_3,141.2,184.4,1627.0
2059103,stimulus_Arg_PISARapaNui_11_page_3,141.3,184.3,1628.0
2059104,stimulus_Arg_PISARapaNui_11_page_3,141.4,184.2,1628.0
2059105,stimulus_Arg_PISARapaNui_11_page_3,141.5,184.2,1627.0
2059106,stimulus_Arg_PISARapaNui_11_page_3,141.5,184.2,1626.0
2059107,stimulus_Arg_PISARapaNui_11_page_3,141.6,184.3,1626.0
2059108,stimulus_Arg_PISARapaNui_11_page_3,141.7,184.4,1626.0
2059109,stimulus_Arg_PISARapaNui_11_page_3,141.8,184.5,1627.0
2059110,stimulus_Arg_PISARapaNui_11_page_3,141.9,184.5,1628.0
2059111,stimulus_Arg_PISARapaNui_11_page_3,142.0,184.4,1628.0
2059112,stimulus_Arg_PISARapaNui_11_page_3,142.1,184.4,1628.0
2059113,stimulus_Arg_PISARapaNui_11_page_3,142.1,184.3,1628.0
2059114,stimulus_Arg_PISARapaNui_11_page_3,142.3,184.3,1628.0
2059115,stimulus_Arg_PISARapaNui_11_page_3,142.4,184.3,1628.0
2059116,stimulus_Arg_PISARapaNui_11_page_3,142.4,184.3,1628.0
2059117,stimulus_Arg_PISARapaNui_11_page_3,142.3,184.4,1627.0
2059118,stimulus_Arg_PISARapaNui_11_page_3,142.2,184.5,1628.0
2059119,stimulus_Arg_PISARapaNui_11_page_3,142.3,184.6,1629.0
2059120,stimulus_Arg_PISARapaNui_11_page_3,142.3,184.6,1630.0
2059121,stimulus_Arg_PISARapaNui_11_page_3,142.4,184.6,1629.0
2059122,stimulus_Arg_PISARapaNui_11_page_3,142.6,184.6,1629.0
2059123,stimulus_Arg_PISARapaNui_11_page_3,142.9,184.9,1628.0
2059124,stimulus_Arg_PISARapaNui_11_page_3,143.1,185.1,1629.0
2059125,stimulus_Arg_PISARapaNui_11_page_3,143.1,185.1,1630.0
2059126,stimulus_Arg_PISARapaNui_11_page_3,143.0,185.0,1630.0
2059127,stimulus_Arg_PISARapaNui_11_page_3,142.9,185.2,1630.0
2059128,stimulus_Arg_PISARapaNui_11_page_3,142.7,185.5,1629.0
2059129,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.7,1630.0
2059130,stimulus_Arg_PISARapaNui_11_page_3,141.8,185.5,1630.0
2059131,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.3,1631.0
2059132,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.0,1632.0
2059133,stimulus_Arg_PISARapaNui_11_page_3,141.6,185.0,1633.0
2059134,stimulus_Arg_PISARapaNui_11_page_3,142.0,185.1,1634.0
2059135,stimulus_Arg_PISARapaNui_11_page_3,142.4,185.2,1634.0
2059136,stimulus_Arg_PISARapaNui_11_page_3,142.5,185.3,1635.0
2059137,stimulus_Arg_PISARapaNui_11_page_3,142.5,185.3,1636.0
2059138,stimulus_Arg_PISARapaNui_11_page_3,142.6,185.4,1637.0
2059139,stimulus_Arg_PISARapaNui_11_page_3,142.4,185.5,1637.0
2059140,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.7,1637.0
2059141,stimulus_Arg_PISARapaNui_11_page_3,142.1,185.9,1637.0
2059142,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.9,1637.0
2059143,stimulus_Arg_PISARapaNui_11_page_3,142.3,186.0,1638.0
2059144,stimulus_Arg_PISARapaNui_11_page_3,142.3,186.0,1638.0
2059145,stimulus_Arg_PISARapaNui_11_page_3,142.3,185.9,1639.0
2059146,stimulus_Arg_PISARapaNui_11_page_3,142.3,185.8,1639.0
2059147,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.7,1640.0
2059148,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.6,1639.0
2059149,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.5,1638.0
2059150,stimulus_Arg_PISARapaNui_11_page_3,142.0,185.5,1638.0
2059151,stimulus_Arg_PISARapaNui_11_page_3,141.8,185.5,1639.0
2059152,stimulus_Arg_PISARapaNui_11_page_3,141.5,185.5,1640.0
2059153,stimulus_Arg_PISARapaNui_11_page_3,141.7,185.5,1640.0
2059154,stimulus_Arg_PISARapaNui_11_page_3,141.9,185.5,1640.0
2059155,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.5,1640.0
2059156,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.5,1640.0
2059157,stimulus_Arg_PISARapaNui_11_page_3,142.3,185.5,1639.0
2059158,stimulus_Arg_PISARapaNui_11_page_3,142.4,185.5,1640.0
2059159,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.5,1640.0
2059160,stimulus_Arg_PISARapaNui_11_page_3,142.1,185.3,1640.0
2059161,stimulus_Arg_PISARapaNui_11_page_3,141.8,185.2,1640.0
2059162,stimulus_Arg_PISARapaNui_11_page_3,141.7,185.1,1641.0
2059163,stimulus_Arg_PISARapaNui_11_page_3,141.5,185.0,1641.0
2059164,stimulus_Arg_PISARapaNui_11_page_3,141.3,185.2,1641.0
2059165,stimulus_Arg_PISARapaNui_11_page_3,141.1,185.3,1641.0
2059166,stimulus_Arg_PISARapaNui_11_page_3,141.0,185.7,1640.0
2059167,stimulus_Arg_PISARapaNui_11_page_3,141.0,185.9,1641.0
2059168,stimulus_Arg_PISARapaNui_11_page_3,141.2,186.2,1641.0
2059169,stimulus_Arg_PISARapaNui_11_page_3,141.4,186.2,1640.0
2059170,stimulus_Arg_PISARapaNui_11_page_3,141.7,186.1,1640.0
2059171,stimulus_Arg_PISARapaNui_11_page_3,141.7,185.9,1641.0
2059172,stimulus_Arg_PISARapaNui_11_page_3,141.8,185.8,1641.0
2059173,stimulus_Arg_PISARapaNui_11_page_3,142.0,185.6,1642.0
2059174,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.3,1644.0
2059175,stimulus_Arg_PISARapaNui_11_page_3,142.5,185.0,1644.0
2059176,stimulus_Arg_PISARapaNui_11_page_3,142.5,184.8,1645.0
2059177,stimulus_Arg_PISARapaNui_11_page_3,142.4,184.8,1645.0
2059178,stimulus_Arg_PISARapaNui_11_page_3,142.4,184.8,1646.0
2059179,stimulus_Arg_PISARapaNui_11_page_3,142.3,185.1,1646.0
2059180,stimulus_Arg_PISARapaNui_11_page_3,142.2,185.4,1646.0
2059181,stimulus_Arg_PISARapaNui_11_page_3,142.1,185.6,1645.0
2059182,stimulus_Arg_PISARapaNui_11_page_3,142.1,185.8,1646.0
2059183,stimulus_Arg_PISARapaNui_11_page_3,141.9,186.1,1646.0
2059184,stimulus_Arg_PISARapaNui_11_page_3,141.7,186.3,1646.0
2059185,stimulus_Arg_PISARapaNui_11_page_3,141.6,186.4,1646.0
2059186,stimulus_Arg_PISARapaNui_11_page_3,141.5,186.4,1646.0
2059187,stimulus_Arg_PISARapaNui_11_page_3,141.6,186.3,1646.0
2059188,stimulus_Arg_PISARapaNui_11_page_3,141.6,186.3,1646.0
2059189,stimulus_Arg_PISARapaNui_11_page_3,141.6,186.3,1646.0
2059190,stimulus_Arg_PISARapaNui_11_page_3,141.5,186.4,1646.0
2059191,stimulus_Arg_PISARapaNui_11_page_3,141.5,186.4,1646.0
2059192,stimulus_Arg_PISARapaNui_11_page_3,141.5,186.4,1647.0
2059193,stimulus_Arg_PISARapaNui_11_page_3,141.5,186.3,1648.0
2059194,stimulus_Arg_PISARapaNui_11_page_3,141.6,186.2,1648.0
2059195,stimulus_Arg_PISARapaNui_11_page_3,141.8,186.2,1648.0
2059196,stimulus_Arg_PISARapaNui_11_page_3,142.0,186.2,1648.0
2059197,stimulus_Arg_PISARapaNui_11_page_3,142.1,186.2,1648.0
2059198,stimulus_Arg_PISARapaNui_11_page_3,142.2,186.3,1648.0
2059199,stimulus_Arg_PISARapaNui_11_page_3,142.3,186.3,1648.0
2059200,stimulus_Arg_PISARapaNui_11_page_3,142.4,186.2,1648.0
2059201,stimulus_Arg_PISARapaNui_11_page_3,142.5,186.2,1648.0
2059202,stimulus_Arg_PISARapaNui_11_page_3,142.4,186.4,1649.0
2059203,stimulus_Arg_PISARapaNui_11_page_3,142.1,186.6,1649.0
2059204,stimulus_Arg_PISARapaNui_11_page_3,141.8,186.8,1649.0
2059205,stimulus_Arg_PISARapaNui_11_page_3,141.7,186.8,1649.0
2059206,stimulus_Arg_PISARapaNui_11_page_3,141.7,187.0,1649.0
2059207,stimulus_Arg_PISARapaNui_11_page_3,141.8,187.2,1649.0
2059208,stimulus_Arg_PISARapaNui_11_page_3,141.9,187.4,1650.0
2059209,stimulus_Arg_PISARapaNui_11_page_3,142.1,187.5,1652.0
2059210,stimulus_Arg_PISARapaNui_11_page_3,142.2,187.5,1654.0
2059211,stimulus_Arg_PISARapaNui_11_page_3,142.1,187.6,1653.0
2059212,stimulus_Arg_PISARapaNui_11_page_3,141.9,187.7,1651.0
2059213,stimulus_Arg_PISARapaNui_11_page_3,141.8,187.7,1651.0
2059214,stimulus_Arg_PISARapaNui_11_page_3,141.4,187.8,1651.0
2059215,stimulus_Arg_PISARapaNui_11_page_3,141.0,188.2,1652.0
2059216,stimulus_Arg_PISARapaNui_11_page_3,140.7,188.5,1653.0
2059217,stimulus_Arg_PISARapaNui_11_page_3,140.7,188.7,1654.0
2059218,stimulus_Arg_PISARapaNui_11_page_3,141.4,188.8,1655.0
2059219,stimulus_Arg_PISARapaNui_11_page_3,143.3,189.1,1655.0
2059220,stimulus_Arg_PISARapaNui_11_page_3,146.4,189.4,1656.0
2059221,stimulus_Arg_PISARapaNui_11_page_3,150.4,189.7,1658.0
2059222,stimulus_Arg_PISARapaNui_11_page_3,155.7,189.6,1660.0
2059223,stimulus_Arg_PISARapaNui_11_page_3,162.5,189.4,1662.0
2059224,stimulus_Arg_PISARapaNui_11_page_3,171.4,189.2,1665.0
2059225,stimulus_Arg_PISARapaNui_11_page_3,180.8,188.9,1667.0
2059226,stimulus_Arg_PISARapaNui_11_page_3,191.1,188.6,1668.0
2059227,stimulus_Arg_PISARapaNui_11_page_3,200.2,187.8,1669.0
2059228,stimulus_Arg_PISARapaNui_11_page_3,209.5,187.0,1670.0
2059229,stimulus_Arg_PISARapaNui_11_page_3,218.0,185.7,1671.0
2059230,stimulus_Arg_PISARapaNui_11_page_3,226.2,184.4,1672.0
2059231,stimulus_Arg_PISARapaNui_11_page_3,233.7,183.4,1673.0
2059232,stimulus_Arg_PISARapaNui_11_page_3,240.1,182.4,1673.0
2059233,stimulus_Arg_PISARapaNui_11_page_3,244.9,181.6,1672.0
2059234,stimulus_Arg_PISARapaNui_11_page_3,247.3,180.4,1672.0
2059235,stimulus_Arg_PISARapaNui_11_page_3,247.5,179.6,1671.0
2059236,stimulus_Arg_PISARapaNui_11_page_3,247.0,179.1,1671.0
2059237,stimulus_Arg_PISARapaNui_11_page_3,246.1,179.0,1671.0
2059238,stimulus_Arg_PISARapaNui_11_page_3,245.0,179.2,1670.0
2059239,stimulus_Arg_PISARapaNui_11_page_3,243.5,179.8,1668.0
2059240,stimulus_Arg_PISARapaNui_11_page_3,241.8,180.3,1667.0
2059241,stimulus_Arg_PISARapaNui_11_page_3,240.4,181.0,1667.0
2059242,stimulus_Arg_PISARapaNui_11_page_3,238.9,181.6,1668.0
2059243,stimulus_Arg_PISARapaNui_11_page_3,237.5,182.0,1668.0
2059244,stimulus_Arg_PISARapaNui_11_page_3,236.2,182.2,1669.0
2059245,stimulus_Arg_PISARapaNui_11_page_3,235.3,182.2,1670.0
2059246,stimulus_Arg_PISARapaNui_11_page_3,234.8,182.3,1671.0
2059247,stimulus_Arg_PISARapaNui_11_page_3,234.5,182.2,1671.0
2059248,stimulus_Arg_PISARapaNui_11_page_3,234.5,182.3,1671.0
2059249,stimulus_Arg_PISARapaNui_11_page_3,234.5,182.3,1671.0
2059250,stimulus_Arg_PISARapaNui_11_page_3,234.6,182.5,1671.0
2059251,stimulus_Arg_PISARapaNui_11_page_3,234.9,182.7,1670.0
2059252,stimulus_Arg_PISARapaNui_11_page_3,235.2,182.8,1670.0
2059253,stimulus_Arg_PISARapaNui_11_page_3,235.6,182.9,1670.0
2059254,stimulus_Arg_PISARapaNui_11_page_3,235.9,183.0,1670.0
2059255,stimulus_Arg_PISARapaNui_11_page_3,236.5,183.2,1670.0
2059256,stimulus_Arg_PISARapaNui_11_page_3,236.9,183.6,1669.0
2059257,stimulus_Arg_PISARapaNui_11_page_3,237.5,183.9,1668.0
2059258,stimulus_Arg_PISARapaNui_11_page_3,238.1,184.2,1668.0
2059259,stimulus_Arg_PISARapaNui_11_page_3,238.7,184.3,1667.0
2059260,stimulus_Arg_PISARapaNui_11_page_3,239.1,184.5,1668.0
2059261,stimulus_Arg_PISARapaNui_11_page_3,239.2,184.7,1669.0
2059262,stimulus_Arg_PISARapaNui_11_page_3,239.4,184.7,1669.0
2059263,stimulus_Arg_PISARapaNui_11_page_3,239.6,184.7,1669.0
2059264,stimulus_Arg_PISARapaNui_11_page_3,239.9,184.8,1668.0
2059265,stimulus_Arg_PISARapaNui_11_page_3,240.1,184.9,1668.0
2059266,stimulus_Arg_PISARapaNui_11_page_3,240.3,185.0,1669.0
2059267,stimulus_Arg_PISARapaNui_11_page_3,240.4,185.0,1669.0
2059268,stimulus_Arg_PISARapaNui_11_page_3,240.6,185.0,1669.0
2059269,stimulus_Arg_PISARapaNui_11_page_3,240.9,185.0,1668.0
2059270,stimulus_Arg_PISARapaNui_11_page_3,241.1,185.2,1667.0
2059271,stimulus_Arg_PISARapaNui_11_page_3,241.1,185.4,1667.0
2059272,stimulus_Arg_PISARapaNui_11_page_3,241.1,185.6,1667.0
2059273,stimulus_Arg_PISARapaNui_11_page_3,241.1,185.6,1668.0
2059274,stimulus_Arg_PISARapaNui_11_page_3,241.3,185.6,1669.0
2059275,stimulus_Arg_PISARapaNui_11_page_3,241.5,185.5,1670.0
2059276,stimulus_Arg_PISARapaNui_11_page_3,241.6,185.8,1671.0
2059277,stimulus_Arg_PISARapaNui_11_page_3,241.6,186.0,1670.0
2059278,stimulus_Arg_PISARapaNui_11_page_3,241.5,186.3,1669.0
2059279,stimulus_Arg_PISARapaNui_11_page_3,241.7,186.3,1668.0
2059280,stimulus_Arg_PISARapaNui_11_page_3,241.8,186.4,1668.0
2059281,stimulus_Arg_PISARapaNui_11_page_3,241.6,186.5,1668.0
2059282,stimulus_Arg_PISARapaNui_11_page_3,241.2,186.6,1667.0
2059283,stimulus_Arg_PISARapaNui_11_page_3,240.9,186.6,1667.0
2059284,stimulus_Arg_PISARapaNui_11_page_3,240.9,186.5,1668.0
2059285,stimulus_Arg_PISARapaNui_11_page_3,240.9,186.5,1669.0
2059286,stimulus_Arg_PISARapaNui_11_page_3,240.5,186.6,1670.0
2059287,stimulus_Arg_PISARapaNui_11_page_3,240.2,186.4,1670.0
2059288,stimulus_Arg_PISARapaNui_11_page_3,239.9,186.3,1670.0
2059289,stimulus_Arg_PISARapaNui_11_page_3,239.8,186.1,1670.0
2059290,stimulus_Arg_PISARapaNui_11_page_3,239.7,186.1,1670.0
2059291,stimulus_Arg_PISARapaNui_11_page_3,239.6,186.1,1671.0
2059292,stimulus_Arg_PISARapaNui_11_page_3,239.5,185.8,1672.0
2059293,stimulus_Arg_PISARapaNui_11_page_3,239.4,185.5,1673.0
2059294,stimulus_Arg_PISARapaNui_11_page_3,239.3,185.3,1675.0
2059295,stimulus_Arg_PISARapaNui_11_page_3,238.9,185.4,1676.0
2059296,stimulus_Arg_PISARapaNui_11_page_3,238.6,185.4,1677.0
2059297,stimulus_Arg_PISARapaNui_11_page_3,238.4,185.5,1676.0
2059298,stimulus_Arg_PISARapaNui_11_page_3,238.8,185.4,1675.0
2059299,stimulus_Arg_PISARapaNui_11_page_3,239.1,185.4,1675.0
2059300,stimulus_Arg_PISARapaNui_11_page_3,239.1,185.4,1674.0
2059301,stimulus_Arg_PISARapaNui_11_page_3,238.9,185.4,1673.0
2059302,stimulus_Arg_PISARapaNui_11_page_3,238.7,185.3,1674.0
2059303,stimulus_Arg_PISARapaNui_11_page_3,238.7,185.2,1675.0
2059304,stimulus_Arg_PISARapaNui_11_page_3,238.6,185.3,1676.0
2059305,stimulus_Arg_PISARapaNui_11_page_3,238.4,185.5,1676.0
2059306,stimulus_Arg_PISARapaNui_11_page_3,238.2,185.7,1675.0
2059307,stimulus_Arg_PISARapaNui_11_page_3,238.1,185.7,1675.0
2059308,stimulus_Arg_PISARapaNui_11_page_3,238.2,185.7,1675.0
2059309,stimulus_Arg_PISARapaNui_11_page_3,238.3,185.7,1674.0
2059310,stimulus_Arg_PISARapaNui_11_page_3,238.4,185.8,1674.0
2059311,stimulus_Arg_PISARapaNui_11_page_3,238.5,185.9,1673.0
2059312,stimulus_Arg_PISARapaNui_11_page_3,238.4,186.0,1672.0
2059313,stimulus_Arg_PISARapaNui_11_page_3,238.3,186.1,1671.0
2059314,stimulus_Arg_PISARapaNui_11_page_3,238.3,186.1,1672.0
2059315,stimulus_Arg_PISARapaNui_11_page_3,238.4,186.0,1672.0
2059316,stimulus_Arg_PISARapaNui_11_page_3,238.4,186.1,1672.0
2059317,stimulus_Arg_PISARapaNui_11_page_3,238.4,186.3,1672.0
2059318,stimulus_Arg_PISARapaNui_11_page_3,238.3,186.5,1672.0
2059319,stimulus_Arg_PISARapaNui_11_page_3,238.3,186.6,1672.0
2059320,stimulus_Arg_PISARapaNui_11_page_3,238.4,186.4,1672.0
2059321,stimulus_Arg_PISARapaNui_11_page_3,238.3,186.4,1672.0
2059322,stimulus_Arg_PISARapaNui_11_page_3,238.2,186.6,1673.0
2059323,stimulus_Arg_PISARapaNui_11_page_3,238.2,186.6,1674.0
2059324,stimulus_Arg_PISARapaNui_11_page_3,238.4,186.4,1674.0
2059325,stimulus_Arg_PISARapaNui_11_page_3,238.5,186.3,1674.0
2059326,stimulus_Arg_PISARapaNui_11_page_3,238.6,186.3,1673.0
2059327,stimulus_Arg_PISARapaNui_11_page_3,238.9,186.3,1673.0
2059328,stimulus_Arg_PISARapaNui_11_page_3,239.3,186.3,1673.0
2059329,stimulus_Arg_PISARapaNui_11_page_3,239.3,186.2,1673.0
2059330,stimulus_Arg_PISARapaNui_11_page_3,239.2,186.1,1673.0
2059331,stimulus_Arg_PISARapaNui_11_page_3,239.0,186.1,1673.0
2059332,stimulus_Arg_PISARapaNui_11_page_3,238.9,186.0,1672.0
2059333,stimulus_Arg_PISARapaNui_11_page_3,238.9,186.0,1672.0
2059334,stimulus_Arg_PISARapaNui_11_page_3,238.9,186.1,1672.0
2059335,stimulus_Arg_PISARapaNui_11_page_3,238.9,186.1,1672.0
2059336,stimulus_Arg_PISARapaNui_11_page_3,238.8,186.0,1673.0
2059337,stimulus_Arg_PISARapaNui_11_page_3,238.8,185.9,1673.0
2059338,stimulus_Arg_PISARapaNui_11_page_3,238.7,185.8,1673.0
2059339,stimulus_Arg_PISARapaNui_11_page_3,238.7,185.8,1672.0
2059340,stimulus_Arg_PISARapaNui_11_page_3,238.8,185.7,1672.0
2059341,stimulus_Arg_PISARapaNui_11_page_3,238.8,185.7,1673.0
2059342,stimulus_Arg_PISARapaNui_11_page_3,238.8,185.7,1674.0
2059343,stimulus_Arg_PISARapaNui_11_page_3,238.8,185.7,1675.0
2059344,stimulus_Arg_PISARapaNui_11_page_3,238.6,185.8,1675.0
2059345,stimulus_Arg_PISARapaNui_11_page_3,238.3,185.9,1675.0
